Point No.,Normal Force [N],Gap [mm],Time [s]
641.0,-0.003811,14.0725,2.179E+04
642.0,-0.006902,14.0775,2.179E+04
643.0,-0.002263,14.0819,2.179E+04
644.0,-0.006895,14.0869,2.179E+04
645.0,-0.002537,14.0919,2.179E+04
646.0,-0.004744,14.0969,2.179E+04
647.0,0.001256,14.1019,2.179E+04
648.0,-0.003131,14.1069,2.179E+04
649.0,-0.002672,14.1119,2.179E+04
650.0,-0.005011,14.1169,2.179E+04
651.0,-0.001892,14.1219,2.179E+04
652.0,-0.003173,14.1275,2.179E+04
653.0,-0.005700,14.1319,2.179E+04
654.0,-0.004643,14.1369,2.179E+04
655.0,0.004101,14.1419,2.179E+04
656.0,-0.001627,14.1469,2.179E+04
657.0,-0.003750,14.1519,2.179E+04
658.0,-0.000355,14.1569,2.179E+04
659.0,0.003140,14.1619,2.179E+04
660.0,-0.000783,14.1675,2.179E+04
661.0,0.002850,14.1725,2.179E+04
662.0,0.000540,14.1769,2.179E+04
663.0,0.003594,14.1819,2.179E+04
664.0,-0.000253,14.1869,2.179E+04
665.0,0.003107,14.1919,2.179E+04
666.0,-0.001478,14.1969,2.179E+04
667.0,0.002114,14.2019,2.179E+04
668.0,0.003210,14.2069,2.179E+04
669.0,0.005310,14.2125,2.179E+04
670.0,0.000465,14.2175,2.179E+04
671.0,0.000423,14.2219,2.179E+04
672.0,0.005422,14.2269,2.179E+04
673.0,0.008763,14.2319,2.179E+04
674.0,0.000084,14.2369,2.179E+04
675.0,0.011786,14.2419,2.179E+04
676.0,0.001653,14.2469,2.179E+04
677.0,0.009617,14.2519,2.179E+04
678.0,0.001256,14.2569,2.179E+04
679.0,0.010320,14.2619,2.179E+04
680.0,0.004470,14.2669,2.179E+04
681.0,0.007253,14.2719,2.179E+04
682.0,0.002979,14.2769,2.179E+04
683.0,0.013154,14.2819,2.179E+04
684.0,0.007395,14.2869,2.179E+04
685.0,0.009090,14.2919,2.179E+04
686.0,0.006816,14.2969,2.179E+04
687.0,0.013694,14.3019,2.179E+04
688.0,0.008733,14.3075,2.179E+04
689.0,0.012034,14.3125,2.179E+04
690.0,0.004625,14.3169,2.179E+04
691.0,0.011550,14.3219,2.179E+04
692.0,0.010367,14.3269,2.179E+04
693.0,0.012689,14.3319,2.179E+04
694.0,0.006893,14.3369,2.179E+04
695.0,0.016182,14.3419,2.179E+04
696.0,0.011340,14.3469,2.179E+04
697.0,0.012181,14.3519,2.179E+04
698.0,0.003222,14.3575,2.179E+04
699.0,0.016079,14.3619,2.179E+04
700.0,0.013437,14.3669,2.179E+04
701.0,0.014515,14.3719,2.179E+04
702.0,0.007914,14.3769,2.179E+04
703.0,0.017706,14.3819,2.179E+04
704.0,0.015583,14.3869,2.179E+04
705.0,0.018557,14.3919,2.179E+04
706.0,0.002951,14.3969,2.179E+04
707.0,0.016467,14.4019,2.179E+04
708.0,0.015116,14.4075,2.179E+04
709.0,0.013858,14.4119,2.179E+04
710.0,0.006528,14.4169,2.179E+04
711.0,0.017992,14.4219,2.179E+04
712.0,0.015579,14.4269,2.179E+04
713.0,0.020631,14.4319,2.179E+04
714.0,0.011389,14.4369,2.179E+04
715.0,0.021323,14.4419,2.179E+04
716.0,0.014433,14.4469,2.179E+04
717.0,0.021969,14.4525,2.179E+04
718.0,0.014756,14.4569,2.179E+04
719.0,0.022565,14.4619,2.179E+04
720.0,0.016007,14.4669,2.179E+04
721.0,0.022708,14.4719,2.179E+04
722.0,0.007868,14.4769,2.179E+04
723.0,0.021581,14.4819,2.179E+04
724.0,0.015420,14.4869,2.179E+04
725.0,0.024421,14.4919,2.179E+04
726.0,0.013166,14.4975,2.179E+04
727.0,0.019642,14.5019,2.179E+04
728.0,0.016869,14.5069,2.179E+04
729.0,0.028366,14.5119,2.179E+04
730.0,0.013266,14.5169,2.179E+04
731.0,0.025808,14.5219,2.179E+04
732.0,0.023549,14.5269,2.179E+04
733.0,0.030173,14.5319,2.179E+04
734.0,0.017898,14.5369,2.179E+04
735.0,0.024498,14.5419,2.179E+04
736.0,0.018464,14.5469,2.179E+04
737.0,0.029542,14.5519,2.179E+04
738.0,0.014071,14.5569,2.179E+04
739.0,0.026680,14.5619,2.179E+04
740.0,0.022153,14.5669,2.179E+04
741.0,0.027942,14.5719,2.179E+04
742.0,0.015434,14.5769,2.179E+04
743.0,0.028345,14.5819,2.179E+04
744.0,0.024213,14.5875,2.179E+04
745.0,0.032605,14.5925,2.179E+04
746.0,0.018723,14.5969,2.179E+04
747.0,0.025897,14.6019,2.179E+04
748.0,0.023615,14.6069,2.179E+04
749.0,0.032207,14.6119,2.179E+04
750.0,0.020311,14.6169,2.179E+04
751.0,0.028892,14.6219,2.179E+04
752.0,0.023975,14.6269,2.179E+04
753.0,0.033437,14.6319,2.179E+04
754.0,0.021475,14.6369,2.179E+04
755.0,0.030475,14.6419,2.179E+04
756.0,0.024110,14.6469,2.179E+04
757.0,0.036149,14.6519,2.179E+04
758.0,0.023343,14.6569,2.179E+04
759.0,0.028401,14.6619,2.179E+04
760.0,0.027190,14.6669,2.179E+04
761.0,0.041475,14.6719,2.179E+04
762.0,0.021225,14.6769,2.179E+04
763.0,0.028555,14.6819,2.179E+04
764.0,0.030126,14.6869,2.179E+04
765.0,0.039656,14.6919,2.179E+04
766.0,0.024400,14.6969,2.179E+04
767.0,0.030400,14.7019,2.179E+04
768.0,0.026921,14.7069,2.179E+04
769.0,0.041183,14.7119,2.179E+04
770.0,0.022128,14.7169,2.179E+04
771.0,0.035789,14.7191,2.179E+04
772.0,0.027629,14.7241,2.179E+04
773.0,0.040419,14.7319,2.179E+04
774.0,0.023991,14.7369,2.179E+04
775.0,0.037232,14.7419,2.179E+04
776.0,0.028992,14.7463,2.179E+04
777.0,0.040295,14.7519,2.179E+04
778.0,0.026039,14.7563,2.179E+04
779.0,0.034000,14.7613,2.179E+04
780.0,0.027119,14.7663,2.179E+04
781.0,0.039119,14.7691,2.179E+04
782.0,0.027426,14.7744,2.179E+04
783.0,0.039860,14.7819,2.179E+04
784.0,0.028768,14.7869,2.179E+04
785.0,0.039743,14.7919,2.179E+04
786.0,0.024059,14.7963,2.179E+04
787.0,0.038249,14.8013,2.179E+04
788.0,0.031800,14.8063,2.179E+04
789.0,0.045067,14.8113,2.179E+04
790.0,0.027646,14.8163,2.179E+04
791.0,0.040072,14.8188,2.179E+04
792.0,0.031150,14.8241,2.179E+04
793.0,0.046098,14.8294,2.179E+04
794.0,0.028651,14.8369,2.179E+04
795.0,0.035443,14.8413,2.179E+04
796.0,0.033393,14.8463,2.179E+04
797.0,0.043898,14.8513,2.179E+04
798.0,0.030547,14.8563,2.179E+04
799.0,0.040278,14.8613,2.179E+04
800.0,0.034672,14.8638,2.179E+04
801.0,0.045434,14.8691,2.179E+04
802.0,0.027101,14.8744,2.179E+04
803.0,0.036720,14.8791,2.179E+04
804.0,0.036000,14.8863,2.179E+04
805.0,0.047145,14.8913,2.179E+04
806.0,0.027802,14.8963,2.179E+04
807.0,0.042432,14.9013,2.179E+04
808.0,0.036556,14.9063,2.179E+04
809.0,0.045639,14.9113,2.179E+04
810.0,0.031693,14.9163,2.179E+04
811.0,0.041971,14.9188,2.179E+04
812.0,0.033884,14.9241,2.179E+04
813.0,0.049256,14.9294,2.179E+04
814.0,0.029109,14.9341,2.179E+04
815.0,0.042390,14.9388,2.179E+04
816.0,0.035195,14.9463,2.179E+04
817.0,0.048258,14.9513,2.179E+04
818.0,0.031662,14.9563,2.179E+04
819.0,0.047096,14.9588,2.179E+04
820.0,0.034938,14.9638,2.179E+04
821.0,0.047335,14.9688,2.179E+04
822.0,0.029916,14.9738,2.179E+04
823.0,0.044143,14.9788,2.179E+04
824.0,0.034059,14.9838,2.179E+04
825.0,0.045766,14.9888,2.179E+04
826.0,0.028560,14.9938,2.179E+04
827.0,0.041936,14.9988,2.179E+04
