Point No.,Normal Force [N],Gap [mm],Time [s]
751.0,-0.008020,14.6250,327.1
752.0,-0.009874,14.6300,327.1
753.0,-0.011950,14.6350,327.1
754.0,-0.004583,14.6400,327.1
755.0,-0.010390,14.6450,327.1
756.0,-0.007783,14.6500,327.1
757.0,-0.013269,14.6550,327.1
758.0,-0.003732,14.6606,327.1
759.0,-0.006462,14.6656,327.2
760.0,-0.008707,14.6706,327.2
761.0,-0.010599,14.6750,327.2
762.0,-0.003325,14.6800,327.2
763.0,-0.007330,14.6850,327.2
764.0,-0.005055,14.6900,327.2
765.0,-0.008239,14.6950,327.2
766.0,-0.006194,14.7000,327.2
767.0,-0.003241,14.7056,327.2
768.0,-0.005111,14.7106,327.2
769.0,-0.011122,14.7150,327.3
770.0,-0.002450,14.7200,327.3
771.0,-0.007302,14.7250,327.3
772.0,-0.000842,14.7300,327.3
773.0,-0.006210,14.7350,327.3
774.0,-0.002710,14.7400,327.3
775.0,-0.005560,14.7450,327.3
776.0,-0.000673,14.7506,327.3
777.0,-0.007524,14.7556,327.3
778.0,-0.000858,14.7600,327.3
779.0,-0.002904,14.7650,327.4
780.0,0.004854,14.7700,327.4
781.0,-0.006881,14.7750,327.4
782.0,0.004433,14.7800,327.4
783.0,-0.001887,14.7850,327.4
784.0,0.001038,14.7900,327.4
785.0,-0.005808,14.7950,327.4
786.0,0.004655,14.8006,327.4
787.0,0.000610,14.8050,327.4
788.0,-0.000526,14.8100,327.4
789.0,-0.001920,14.8150,327.5
790.0,0.004314,14.8200,327.5
791.0,-0.001903,14.8250,327.5
792.0,0.005960,14.8300,327.5
793.0,0.001270,14.8350,327.5
794.0,0.008656,14.8400,327.5
795.0,0.001983,14.8450,327.5
796.0,0.007907,14.8500,327.5
797.0,-0.001209,14.8550,327.5
798.0,0.008405,14.8600,327.5
799.0,0.004643,14.8650,327.6
800.0,0.008239,14.8700,327.6
801.0,-0.001218,14.8750,327.6
802.0,0.007559,14.8800,327.6
803.0,0.006182,14.8850,327.6
804.0,0.010320,14.8906,327.6
805.0,-0.001744,14.8950,327.6
806.0,0.008658,14.9000,327.6
807.0,0.005834,14.9050,327.6
808.0,0.009072,14.9100,327.6
809.0,-0.001017,14.9150,327.7
810.0,0.008733,14.9200,327.7
811.0,0.006549,14.9250,327.7
812.0,0.011875,14.9300,327.7
813.0,0.001195,14.9350,327.7
814.0,0.012411,14.9400,327.7
815.0,0.007870,14.9450,327.7
816.0,0.010963,14.9500,327.7
817.0,0.005352,14.9550,327.7
818.0,0.012794,14.9600,327.7
819.0,0.007398,14.9650,327.8
820.0,0.016226,14.9700,327.8
821.0,0.004033,14.9750,327.8
822.0,0.012852,14.9800,327.8
823.0,0.008889,14.9850,327.8
824.0,0.017870,14.9900,327.8
825.0,0.005018,14.9950,327.8
