Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.044087,14.0888,2.566E+04
645.0,0.028889,14.0938,2.566E+04
646.0,0.036671,14.0988,2.566E+04
647.0,0.034134,14.1038,2.566E+04
648.0,0.048101,14.1094,2.566E+04
649.0,0.028791,14.1138,2.566E+04
650.0,0.038335,14.1188,2.566E+04
651.0,0.032997,14.1238,2.566E+04
652.0,0.047952,14.1288,2.566E+04
653.0,0.029738,14.1338,2.566E+04
654.0,0.041658,14.1388,2.566E+04
655.0,0.035572,14.1438,2.566E+04
656.0,0.047101,14.1488,2.566E+04
657.0,0.029913,14.1538,2.566E+04
658.0,0.040381,14.1588,2.566E+04
659.0,0.034003,14.1638,2.566E+04
660.0,0.047739,14.1688,2.566E+04
661.0,0.033601,14.1738,2.566E+04
662.0,0.040891,14.1788,2.566E+04
663.0,0.034335,14.1838,2.566E+04
664.0,0.047823,14.1888,2.566E+04
665.0,0.030241,14.1938,2.566E+04
666.0,0.042436,14.1988,2.566E+04
667.0,0.035212,14.2038,2.566E+04
668.0,0.050372,14.2088,2.566E+04
669.0,0.029715,14.2138,2.566E+04
670.0,0.041812,14.2188,2.566E+04
671.0,0.033327,14.2238,2.566E+04
672.0,0.050327,14.2288,2.566E+04
673.0,0.034854,14.2338,2.566E+04
674.0,0.040133,14.2388,2.566E+04
675.0,0.037805,14.2438,2.566E+04
676.0,0.052029,14.2488,2.566E+04
677.0,0.033255,14.2538,2.566E+04
678.0,0.040839,14.2588,2.566E+04
679.0,0.038167,14.2638,2.566E+04
680.0,0.050386,14.2688,2.566E+04
681.0,0.032530,14.2738,2.566E+04
682.0,0.048621,14.2788,2.566E+04
683.0,0.035345,14.2838,2.566E+04
684.0,0.049906,14.2888,2.566E+04
685.0,0.036404,14.2938,2.566E+04
686.0,0.042018,14.2988,2.566E+04
687.0,0.037557,14.3038,2.566E+04
688.0,0.051966,14.3088,2.566E+04
689.0,0.035885,14.3138,2.566E+04
690.0,0.043823,14.3188,2.566E+04
691.0,0.037655,14.3238,2.566E+04
692.0,0.055177,14.3294,2.566E+04
693.0,0.034583,14.3338,2.566E+04
694.0,0.042436,14.3388,2.566E+04
695.0,0.039170,14.3438,2.566E+04
696.0,0.051835,14.3494,2.566E+04
697.0,0.031492,14.3538,2.566E+04
698.0,0.047699,14.3588,2.566E+04
699.0,0.042121,14.3638,2.566E+04
700.0,0.054337,14.3694,2.566E+04
701.0,0.032871,14.3738,2.566E+04
702.0,0.042556,14.3788,2.566E+04
703.0,0.037954,14.3838,2.566E+04
704.0,0.050075,14.3894,2.566E+04
705.0,0.035331,14.3938,2.566E+04
706.0,0.043026,14.3988,2.566E+04
707.0,0.037466,14.4038,2.566E+04
708.0,0.050161,14.4094,2.566E+04
709.0,0.033566,14.4138,2.566E+04
710.0,0.042801,14.4188,2.566E+04
711.0,0.036072,14.4238,2.566E+04
712.0,0.053643,14.4294,2.566E+04
713.0,0.034854,14.4338,2.566E+04
714.0,0.043568,14.4388,2.566E+04
715.0,0.035684,14.4438,2.566E+04
716.0,0.053047,14.4494,2.566E+04
717.0,0.036748,14.4538,2.566E+04
718.0,0.041150,14.4588,2.566E+04
719.0,0.034880,14.4638,2.566E+04
720.0,0.056339,14.4694,2.566E+04
721.0,0.035242,14.4738,2.566E+04
722.0,0.042600,14.4788,2.566E+04
723.0,0.036102,14.4838,2.566E+04
724.0,0.053149,14.4894,2.566E+04
725.0,0.034311,14.4938,2.566E+04
726.0,0.042855,14.4988,2.566E+04
727.0,0.037353,14.5038,2.566E+04
728.0,0.051459,14.5094,2.566E+04
729.0,0.035410,14.5138,2.566E+04
730.0,0.044297,14.5188,2.566E+04
731.0,0.034807,14.5238,2.566E+04
732.0,0.048436,14.5294,2.566E+04
733.0,0.034232,14.5338,2.566E+04
734.0,0.042731,14.5388,2.566E+04
735.0,0.033652,14.5438,2.566E+04
736.0,0.051024,14.5494,2.566E+04
737.0,0.035848,14.5538,2.566E+04
738.0,0.042268,14.5588,2.566E+04
739.0,0.036469,14.5638,2.566E+04
740.0,0.049850,14.5694,2.566E+04
741.0,0.034566,14.5738,2.566E+04
742.0,0.041702,14.5788,2.566E+04
743.0,0.036818,14.5838,2.566E+04
744.0,0.051206,14.5894,2.566E+04
745.0,0.034831,14.5938,2.566E+04
746.0,0.038209,14.5988,2.566E+04
747.0,0.034758,14.6038,2.566E+04
748.0,0.047430,14.6094,2.566E+04
749.0,0.035088,14.6138,2.566E+04
750.0,0.041735,14.6188,2.566E+04
751.0,0.031952,14.6238,2.566E+04
752.0,0.049589,14.6294,2.566E+04
753.0,0.034672,14.6338,2.566E+04
754.0,0.039965,14.6388,2.566E+04
755.0,0.030477,14.6438,2.566E+04
756.0,0.046799,14.6494,2.566E+04
757.0,0.036682,14.6538,2.566E+04
758.0,0.039514,14.6588,2.566E+04
759.0,0.036860,14.6638,2.566E+04
760.0,0.046888,14.6694,2.566E+04
761.0,0.034040,14.6738,2.566E+04
762.0,0.035097,14.6794,2.566E+04
763.0,0.034760,14.6838,2.566E+04
764.0,0.047812,14.6894,2.566E+04
765.0,0.033149,14.6938,2.566E+04
766.0,0.039748,14.6988,2.566E+04
767.0,0.029813,14.7038,2.566E+04
768.0,0.046051,14.7094,2.566E+04
769.0,0.034548,14.7138,2.566E+04
770.0,0.035834,14.7194,2.566E+04
771.0,0.027891,14.7238,2.566E+04
772.0,0.045228,14.7294,2.566E+04
773.0,0.034447,14.7338,2.566E+04
774.0,0.034197,14.7388,2.566E+04
775.0,0.031022,14.7438,2.566E+04
776.0,0.043809,14.7494,2.566E+04
777.0,0.032420,14.7538,2.566E+04
778.0,0.034765,14.7588,2.566E+04
779.0,0.027466,14.7638,2.566E+04
780.0,0.043383,14.7694,2.566E+04
781.0,0.035499,14.7738,2.566E+04
782.0,0.034099,14.7788,2.566E+04
783.0,0.026963,14.7838,2.566E+04
784.0,0.043360,14.7894,2.566E+04
785.0,0.037566,14.7938,2.566E+04
786.0,0.033545,14.7988,2.566E+04
787.0,0.028174,14.8038,2.566E+04
788.0,0.041903,14.8094,2.566E+04
789.0,0.033082,14.8138,2.566E+04
790.0,0.030662,14.8188,2.566E+04
791.0,0.025600,14.8238,2.566E+04
792.0,0.037218,14.8294,2.566E+04
793.0,0.029930,14.8338,2.566E+04
794.0,0.029876,14.8388,2.566E+04
795.0,0.023521,14.8438,2.566E+04
796.0,0.033958,14.8494,2.566E+04
797.0,0.026879,14.8538,2.566E+04
798.0,0.029242,14.8588,2.566E+04
799.0,0.024868,14.8638,2.566E+04
800.0,0.033832,14.8694,2.566E+04
801.0,0.029254,14.8738,2.566E+04
802.0,0.030224,14.8788,2.566E+04
803.0,0.022296,14.8838,2.566E+04
804.0,0.034522,14.8888,2.566E+04
805.0,0.024061,14.8938,2.566E+04
806.0,0.029149,14.8988,2.566E+04
807.0,0.017173,14.9038,2.566E+04
808.0,0.033112,14.9094,2.566E+04
809.0,0.028840,14.9138,2.566E+04
810.0,0.025244,14.9188,2.566E+04
811.0,0.019123,14.9238,2.566E+04
812.0,0.032658,14.9288,2.566E+04
813.0,0.027833,14.9338,2.566E+04
814.0,0.027351,14.9388,2.567E+04
815.0,0.017047,14.9438,2.567E+04
816.0,0.029696,14.9494,2.567E+04
817.0,0.026533,14.9538,2.567E+04
818.0,0.027070,14.9588,2.567E+04
819.0,0.015873,14.9638,2.567E+04
820.0,0.031999,14.9688,2.567E+04
821.0,0.024585,14.9738,2.567E+04
822.0,0.024821,14.9788,2.567E+04
823.0,0.017510,14.9831,2.567E+04
824.0,0.026357,14.9888,2.567E+04
825.0,0.027690,14.9938,2.567E+04
826.0,0.023898,14.9988,2.567E+04
