Point No.,Normal Force [N],Gap [mm],Time [s]
796,-2.276133,12.3943,111.4780
797,-2.282984,12.3943,111.4830
798,-2.283957,12.3968,111.4880
799,-2.287272,12.3968,111.4930
800,-2.290283,12.3993,111.4980
801,-2.293332,12.3993,111.5030
802,-2.293865,12.4030,111.5080
803,-2.302053,12.4030,111.5130
804,-2.304747,12.4055,111.5180
805,-2.304386,12.4055,111.5230
806,-2.306416,12.4086,111.5280
807,-2.309778,12.4086,111.5330
808,-2.310306,12.4111,111.5380
809,-2.313692,12.4111,111.5430
810,-2.320337,12.4149,111.5480
811,-2.323465,12.4149,111.5530
812,-2.324980,12.4180,111.5580
813,-2.330363,12.4180,111.5630
814,-2.333360,12.4205,111.5680
815,-2.333210,12.4205,111.5730
816,-2.337488,12.4236,111.5780
817,-2.343970,12.4236,111.5830
818,-2.344981,12.4261,111.5880
819,-2.349264,12.4261,111.5930
820,-2.353968,12.4299,111.5980
821,-2.357966,12.4299,111.6030
822,-2.357999,12.4330,111.6080
823,-2.365640,12.4330,111.6130
824,-2.368253,12.4355,111.6180
825,-2.370652,12.4355,111.6230
826,-2.374407,12.4386,111.6280
827,-2.377143,12.4386,111.6330
828,-2.373748,12.4411,111.6380
829,-2.367931,12.4411,111.6430
830,-2.368703,12.4449,111.6480
831,-2.366758,12.4449,111.6530
832,-2.362946,12.4480,111.6580
833,-2.362076,12.4480,111.6630
834,-2.362062,12.4505,111.6680
835,-2.359280,12.4505,111.6730
836,-2.362184,12.4542,111.6780
837,-2.368469,12.4542,111.6830
838,-2.370068,12.4567,111.6880
839,-2.373659,12.4567,111.6930
840,-2.376301,12.4598,111.6980
841,-2.378232,12.4598,111.7030
842,-2.377152,12.4630,111.7080
843,-2.380594,12.4630,111.7130
844,-2.379425,12.4655,111.7180
845,-2.375436,12.4655,111.7230
846,-2.375829,12.4686,111.7280
847,-2.377096,12.4686,111.7330
848,-2.376353,12.4711,111.7380
849,-2.377606,12.4711,111.7430
850,-2.382698,12.4748,111.7480
851,-2.384793,12.4748,111.7530
852,-2.386429,12.4780,111.7580
853,-2.391387,12.4780,111.7630
854,-2.394089,12.4805,111.7680
855,-2.394851,12.4805,111.7730
856,-2.398915,12.4842,111.7780
857,-2.405588,12.4842,111.7830
858,-2.407113,12.4861,111.7880
859,-2.410910,12.4861,111.7930
860,-2.414707,12.4898,111.7980
861,-2.418266,12.4898,111.8030
862,-2.418293,12.4929,111.8080
863,-2.427113,12.4929,111.8130
864,-2.429951,12.4954,111.8180
865,-2.430437,12.4954,111.8230
866,-2.433622,12.4986,111.8280
867,-2.437840,12.4986,111.8330
868,-2.439182,12.5011,111.8380
869,-2.441613,12.5011,111.8430
870,-2.447150,12.5048,111.8480
871,-2.450480,12.5048,111.8530
872,-2.451550,12.5079,111.8580
873,-2.457100,12.5079,111.8630
874,-2.459762,12.5104,111.8680
875,-2.459116,12.5104,111.8730
876,-2.462604,12.5142,111.8780
877,-2.467660,12.5142,111.8830
878,-2.468422,12.5167,111.8880
879,-2.472944,12.5167,111.8930
880,-2.477419,12.5198,111.8980
881,-2.481899,12.5198,111.9030
882,-2.482002,12.5229,111.9080
883,-2.489095,12.5229,111.9130
884,-2.492032,12.5254,111.9180
885,-2.493459,12.5254,111.9230
886,-2.496825,12.5285,111.9280
887,-2.502619,12.5285,111.9330
888,-2.503858,12.5310,111.9380
889,-2.505186,12.5310,111.9430
890,-2.510086,12.5348,111.9480
891,-2.511822,12.5348,111.9530
892,-2.513135,12.5379,111.9580
893,-2.518335,12.5379,111.9630
894,-2.521454,12.5404,111.9680
895,-2.521847,12.5404,111.9730
896,-2.524686,12.5441,111.9780
897,-2.524653,12.5441,111.9830
898,-2.519916,12.5466,111.9880
899,-2.516353,12.5466,111.9930
900,-2.517470,12.5498,111.9980
901,-2.518064,12.5498,112.0030
902,-2.516451,12.5529,112.0080
903,-2.524106,12.5529,112.0130
904,-2.526650,12.5554,112.0180
905,-2.528314,12.5554,112.0230
906,-2.532608,12.5585,112.0280
907,-2.538738,12.5585,112.0330
908,-2.540781,12.5610,112.0380
909,-2.542731,12.5610,112.0430
910,-2.547795,12.5647,112.0480
911,-2.550199,12.5647,112.0530
912,-2.551097,12.5679,112.0580
913,-2.556549,12.5679,112.0630
914,-2.559079,12.5704,112.0680
915,-2.557302,12.5704,112.0730
916,-2.559088,12.5741,112.0780
917,-2.561950,12.5741,112.0830
918,-2.557989,12.5766,112.0880
919,-2.551877,12.5766,112.0930
920,-2.549937,12.5797,112.0980
921,-2.548198,12.5797,112.1030
922,-2.546084,12.5829,112.1080
923,-2.551031,12.5829,112.1130
924,-2.552612,12.5854,112.1180
925,-2.549053,12.5854,112.1230
926,-2.548932,12.5885,112.1280
927,-2.549778,12.5885,112.1330
928,-2.548759,12.5916,112.1380
929,-2.548188,12.5916,112.1430
930,-2.552813,12.5947,112.1480
931,-2.554108,12.5947,112.1530
932,-2.555207,12.5979,112.1580
933,-2.559486,12.5979,112.1630
934,-2.561632,12.6004,112.1680
935,-2.560234,12.6004,112.1730
936,-2.559673,12.6041,112.1780
937,-2.557021,12.6041,112.1830
938,-2.552953,12.6066,112.1880
939,-2.550349,12.6066,112.1930
940,-2.552514,12.6097,112.1980
941,-2.554894,12.6097,112.2030
942,-2.554015,12.6129,112.2080
943,-2.560585,12.6129,112.2130
944,-2.562479,12.6154,112.2180
945,-2.563629,12.6154,112.2230
946,-2.566631,12.6191,112.2280
947,-2.570732,12.6191,112.2330
948,-2.571775,12.6216,112.2380
949,-2.573720,12.6216,112.2430
950,-2.578490,12.6247,112.2480
951,-2.580617,12.6247,112.2530
952,-2.581192,12.6279,112.2580
953,-2.586761,12.6278,112.2630
954,-2.589474,12.6303,112.2680
955,-2.589436,12.6303,112.2730
956,-2.592663,12.6341,112.2780
957,-2.598134,12.6341,112.2830
958,-2.598092,12.6366,112.2880
959,-2.598985,12.6366,112.2930
960,-2.599434,12.6397,112.2980
961,-2.592027,12.6397,112.3030
962,-2.582797,12.6429,112.3080
963,-2.574893,12.6429,112.3130
964,-2.569582,12.6454,112.3180
965,-2.562876,12.6454,112.3230
966,-2.562689,12.6485,112.3280
967,-2.565406,12.6485,112.3330
968,-2.565887,12.6516,112.3380
969,-2.566575,12.6516,112.3430
970,-2.570152,12.6547,112.3480
971,-2.562694,12.6547,112.3530
972,-2.555604,12.6547,112.3580
973,-2.550461,12.6579,112.3630
974,-2.545850,12.6579,112.3680
975,-2.532673,12.6604,112.3730
976,-2.528286,12.6641,112.3780
977,-2.526822,12.6641,112.3830
978,-2.525120,12.6666,112.3880
979,-2.525135,12.6666,112.3930
980,-2.527528,12.6698,112.3980
981,-2.529403,12.6698,112.4030
982,-2.528314,12.6729,112.4080
983,-2.535642,12.6729,112.4130
984,-2.537999,12.6760,112.4180
985,-2.537854,12.6760,112.4230
986,-2.541001,12.6791,112.4280
987,-2.544901,12.6791,112.4330
988,-2.545930,12.6816,112.4380
989,-2.547739,12.6816,112.4430
990,-2.552916,12.6847,112.4480
991,-2.555904,12.6847,112.4530
992,-2.556862,12.6847,112.4580
993,-2.560790,12.6879,112.4630
994,-2.562722,12.6879,112.4680
995,-2.561632,12.6904,112.4730
996,-2.564751,12.6941,112.4780
997,-2.570470,12.6941,112.4830
998,-2.569792,12.6966,112.4880
999,-2.568169,12.6966,112.4930
1000,-2.567711,12.6997,112.4980
1001,-2.566028,12.6997,112.5030
1002,-2.563311,12.7029,112.5080
1003,-2.568272,12.7029,112.5130
1004,-2.570568,12.7054,112.5180
1005,-2.567805,12.7054,112.5230
1006,-2.565027,12.7085,112.5280
1007,-2.561352,12.7085,112.5330
1008,-2.558167,12.7116,112.5380
1009,-2.555105,12.7116,112.5430
1010,-2.558878,12.7116,112.5480
1011,-2.560215,12.7147,112.5530
1012,-2.561543,12.7147,112.5580
1013,-2.566168,12.7185,112.5630
1014,-2.567987,12.7185,112.5680
1015,-2.567164,12.7204,112.5730
1016,-2.570049,12.7241,112.5780
1017,-2.575946,12.7241,112.5830
1018,-2.576713,12.7266,112.5880
1019,-2.579154,12.7266,112.5930
1020,-2.582544,12.7297,112.5980
1021,-2.584068,12.7297,112.6030
1022,-2.582507,12.7335,112.6080
1023,-2.588445,12.7335,112.6130
1024,-2.590661,12.7360,112.6180
1025,-2.592710,12.7360,112.6230
1026,-2.596297,12.7391,112.6280
1027,-2.599238,12.7391,112.6330
1028,-2.598836,12.7416,112.6380
1029,-2.598163,12.7416,112.6430
1030,-2.599579,12.7416,112.6480
1031,-2.589030,12.7447,112.6530
1032,-2.578962,12.7447,112.6580
1033,-2.570942,12.7479,112.6630
1034,-2.567599,12.7479,112.6680
1035,-2.561314,12.7504,112.6730
1036,-2.562016,12.7541,112.6780
1037,-2.566725,12.7541,112.6830
1038,-2.567585,12.7566,112.6880
1039,-2.570437,12.7566,112.6930
1040,-2.573178,12.7597,112.6980
1041,-2.575632,12.7597,112.7030
1042,-2.575249,12.7629,112.7080
1043,-2.581534,12.7628,112.7130
1044,-2.584036,12.7654,112.7180
1045,-2.584321,12.7654,112.7230
1046,-2.586855,12.7685,112.7280
1047,-2.590904,12.7685,112.7330
1048,-2.591737,12.7685,112.7380
1049,-2.590260,12.7716,112.7430
1050,-2.587865,12.7716,112.7480
1051,-2.571793,12.7747,112.7530
1052,-2.562843,12.7747,112.7580
1053,-2.558457,12.7785,112.7630
1054,-2.556484,12.7785,112.7680
1055,-2.552514,12.7804,112.7730
1056,-2.553402,12.7841,112.7780
1057,-2.556951,12.7841,112.7830
1058,-2.557120,12.7866,112.7880
1059,-2.558803,12.7866,112.7930
1060,-2.561997,12.7897,112.7980
1061,-2.563895,12.7897,112.8030
1062,-2.561202,12.7935,112.8080
1063,-2.564751,12.7935,112.8130
1064,-2.565710,12.7960,112.8180
1065,-2.565677,12.7960,112.8230
1066,-2.567781,12.7960,112.8280
1067,-2.565485,12.7991,112.8330
1068,-2.560388,12.7991,112.8380
1069,-2.552682,12.8016,112.8430
1070,-2.553360,12.8016,112.8480
1071,-2.550970,12.8047,112.8530
1072,-2.547099,12.8047,112.8580
1073,-2.541842,12.8079,112.8630
1074,-2.538172,12.8079,112.8680
1075,-2.530839,12.8104,112.8730
1076,-2.530942,12.8141,112.8780
1077,-2.534221,12.8141,112.8830
1078,-2.533211,12.8166,112.8880
1079,-2.534043,12.8166,112.8930
1080,-2.537129,12.8198,112.8980
1081,-2.540328,12.8198,112.9030
1082,-2.539402,12.8229,112.9080
1083,-2.545897,12.8229,112.9130
1084,-2.548487,12.8229,112.9180
1085,-2.548698,12.8254,112.9230
1086,-2.551022,12.8254,112.9280
1087,-2.555647,12.8285,112.9330
1088,-2.556109,12.8285,112.9380
1089,-2.549114,12.8316,112.9430
1090,-2.545368,12.8316,112.9480
1105,-2.462048,12.8554,113.0230
1106,-2.462847,12.8554,113.0280
1107,-2.465892,12.8592,113.0330
1108,-2.466495,12.8592,113.0380
1109,-2.466055,12.8617,113.0430
1110,-2.470269,12.8617,113.0480
1111,-2.472201,12.8648,113.0530
1112,-2.472107,12.8648,113.0580
1113,-2.476110,12.8679,113.0630
1114,-2.478887,12.8679,113.0680
1115,-2.478935,12.8704,113.0730
1116,-2.481048,12.8704,113.0780
1117,-2.479509,12.8742,113.0830
1118,-2.471167,12.8742,113.0880
1119,-2.461436,12.8767,113.0930
1120,-2.459715,12.8767,113.0980
1121,-2.458752,12.8798,113.1030
1122,-2.456871,12.8798,113.1080
1123,-2.461193,12.8829,113.1130
1124,-2.462680,12.8829,113.1180
1125,-2.461641,12.8854,113.1230
1126,-2.463315,12.8854,113.1280
1127,-2.467098,12.8885,113.1330
1128,-2.468048,12.8885,113.1380
1129,-2.468020,12.8917,113.1430
1130,-2.472308,12.8917,113.1480
1142,-2.474165,12.9098,113.2080
1143,-2.470990,12.9129,113.2130
1144,-2.468477,12.9129,113.2180
1145,-2.464185,12.9154,113.2230
1146,-2.464742,12.9154,113.2280
1147,-2.466654,12.9185,113.2330
1148,-2.466878,12.9185,113.2380
1149,-2.464185,12.9217,113.2430
1150,-2.463129,12.9217,113.2480
1151,-2.453416,12.9248,113.2530
1152,-2.446261,12.9248,113.2580
1153,-2.443573,12.9279,113.2630
1154,-2.443110,12.9279,113.2680
1155,-2.440136,12.9304,113.2730
1156,-2.441646,12.9304,113.2780
1214,-2.147108,13.0181,113.5680
1215,-2.110148,13.0206,113.5730
1216,-2.087557,13.0206,113.5780
1217,-2.065415,13.0238,113.5830
1218,-2.054225,13.0238,113.5880
1219,-2.044947,13.0263,113.5930
1220,-2.044012,13.0263,113.5980
1221,-2.042516,13.0294,113.6030
1222,-2.039780,13.0294,113.6080
1223,-2.044059,13.0338,113.6130
1224,-2.045873,13.0338,113.6180
1225,-2.045046,13.0357,113.6230
1226,-2.046117,13.0357,113.6280
1227,-2.047636,13.0388,113.6330
1228,-2.045125,13.0388,113.6380
1229,-2.033108,13.0419,113.6430
1230,-2.029357,13.0419,113.6480
1231,-2.021295,13.0451,113.6530
1232,-2.014014,13.0451,113.6580
1233,-2.004078,13.0482,113.6630
1234,-1.997718,13.0482,113.6680
1235,-1.987664,13.0507,113.6730
1236,-1.985340,13.0507,113.6780
1237,-1.986982,13.0545,113.6830
1238,-1.985500,13.0545,113.6880
1239,-1.982240,13.0570,113.6930
1240,-1.972406,13.0570,113.6980
1287,-1.391303,13.1292,113.9330
1288,-1.391373,13.1292,113.9380
1289,-1.387889,13.1317,113.9430
1290,-1.389474,13.1317,113.9480
1291,-1.387169,13.1354,113.9530
1292,-1.385429,13.1354,113.9580
1293,-1.386481,13.1386,113.9630
1294,-1.383919,13.1386,113.9680
1295,-1.370564,13.1411,113.9730
1296,-1.363287,13.1411,113.9780
1297,-1.359191,13.1448,113.9830
1298,-1.354913,13.1448,113.9880
1299,-1.343114,13.1473,113.9930
1300,-1.335001,13.1473,113.9980
1301,-1.314651,13.1505,114.0030
1302,-1.297910,13.1505,114.0080
1303,-1.285625,13.1536,114.0130
1304,-1.280702,13.1536,114.0180
1305,-1.267159,13.1561,114.0230
1306,-1.254730,13.1561,114.0280
1307,-1.236488,13.1593,114.0330
1308,-1.226780,13.1593,114.0380
1309,-1.216568,13.1624,114.0430
1310,-1.215520,13.1624,114.0480
1311,-1.211466,13.1655,114.0530
1312,-1.207692,13.1655,114.0580
1359,-0.875894,13.2376,114.2930
1360,-0.877788,13.2376,114.2980
1361,-0.879037,13.2407,114.3030
1362,-0.876259,13.2407,114.3080
1363,-0.878176,13.2439,114.3130
1364,-0.879355,13.2439,114.3180
1365,-0.876170,13.2464,114.3230
1366,-0.875927,13.2464,114.3280
1367,-0.872111,13.2495,114.3330
1368,-0.864115,13.2495,114.3380
1369,-0.849825,13.2526,114.3430
1370,-0.846986,13.2526,114.3480
1371,-0.839902,13.2558,114.3530
1372,-0.833028,13.2558,114.3580
1373,-0.821805,13.2589,114.3630
1374,-0.813715,13.2589,114.3680
1375,-0.794819,13.2614,114.3730
1376,-0.783110,13.2614,114.3780
1377,-0.774361,13.2652,114.3830
1378,-0.768141,13.2652,114.3880
1379,-0.761281,13.2677,114.3930
1380,-0.759827,13.2677,114.3980
1381,-0.750040,13.2708,114.4030
1382,-0.738069,13.2708,114.4080
1383,-0.726664,13.2746,114.4130
1384,-0.715417,13.2746,114.4180
1385,-0.694234,13.2765,114.4230
1432,-0.315997,13.3461,114.6580
1433,-0.308445,13.3492,114.6630
1434,-0.306130,13.3492,114.6680
1435,-0.301697,13.3517,114.6730
1436,-0.299897,13.3517,114.6780
1437,-0.302001,13.3554,114.6830
1438,-0.300154,13.3555,114.6880
1439,-0.298733,13.3579,114.6930
1440,-0.300192,13.3579,114.6980
1441,-0.300491,13.3611,114.7030
1442,-0.298092,13.3611,114.7080
1443,-0.300309,13.3648,114.7130
1444,-0.301436,13.3648,114.7180
1445,-0.299172,13.3667,114.7230
1446,-0.298737,13.3667,114.7280
1447,-0.300585,13.3704,114.7330
1448,-0.300650,13.3704,114.7380
1449,-0.297433,13.3729,114.7430
1450,-0.299387,13.3729,114.7480
1451,-0.288258,13.3761,114.7530
1452,-0.277190,13.3761,114.7580
1453,-0.268034,13.3798,114.7630
1454,-0.264223,13.3798,114.7680
1455,-0.259177,13.3817,114.7730
1456,-0.257704,13.3817,114.7780
1457,-0.259645,13.3855,114.7830
1458,-0.257919,13.3855,114.7880
1504,-0.133004,13.4549,115.0180
1505,-0.129348,13.4574,115.0230
1506,-0.128109,13.4574,115.0280
1507,-0.128894,13.4605,115.0330
1508,-0.129521,13.4605,115.0380
1509,-0.126804,13.4631,115.0430
1510,-0.129960,13.4630,115.0480
1511,-0.130881,13.4662,115.0530
1512,-0.128815,13.4662,115.0580
1513,-0.129666,13.4693,115.0630
1514,-0.130236,13.4693,115.0680
1515,-0.128581,13.4718,115.0730
1516,-0.127575,13.4718,115.0780
1517,-0.131139,13.4755,115.0830
1518,-0.129123,13.4755,115.0880
1519,-0.126467,13.4787,115.0930
1520,-0.127613,13.4787,115.0980
1521,-0.127463,13.4812,115.1030
1522,-0.123746,13.4812,115.1080
1523,-0.116998,13.4849,115.1130
1524,-0.110138,13.4849,115.1180
1525,-0.097657,13.4874,115.1230
1526,-0.092677,13.4874,115.1280
1527,-0.091475,13.4906,115.1330
1528,-0.091274,13.4906,115.1380
1529,-0.085368,13.4931,115.1430
1576,-0.040327,13.5625,115.3780
1577,-0.044321,13.5656,115.3830
1578,-0.043231,13.5656,115.3880
1579,-0.040206,13.5687,115.3930
1580,-0.042287,13.5687,115.3980
1581,-0.043708,13.5712,115.4030
1582,-0.041085,13.5712,115.4080
1583,-0.041113,13.5750,115.4130
1584,-0.043133,13.5750,115.4180
1585,-0.040056,13.5775,115.4230
1586,-0.039098,13.5775,115.4280
1587,-0.039313,13.5806,115.4330
1588,-0.039294,13.5806,115.4380
1589,-0.040365,13.5831,115.4430
1590,-0.046224,13.5831,115.4480
1591,-0.049572,13.5862,115.4530
1592,-0.047155,13.5862,115.4580
1593,-0.045812,13.5900,115.4630
1594,-0.046603,13.5900,115.4680
1595,-0.043965,13.5925,115.4730
1596,-0.041258,13.5925,115.4780
1597,-0.046318,13.5956,115.4830
1598,-0.045705,13.5956,115.4880
1599,-0.043283,13.5987,115.4930
1600,-0.044999,13.5987,115.4980
1601,-0.044078,13.6012,115.5030
1602,-0.039060,13.6012,115.5080
1648,0.009451,13.6706,115.7380
1649,0.013004,13.6738,115.7430
1650,0.008726,13.6738,115.7480
1651,0.007935,13.6763,115.7530
1652,0.011134,13.6763,115.7580
1653,0.013556,13.6800,115.7630
1654,0.015328,13.6800,115.7680
1655,0.017830,13.6825,115.7730
1656,0.019640,13.6825,115.7780
1657,0.017451,13.6856,115.7830
1658,0.017905,13.6856,115.7880
1659,0.018293,13.6888,115.7930
1660,0.015637,13.6888,115.7980
1661,0.014445,13.6913,115.8030
1662,0.016965,13.6913,115.8080
1663,0.014529,13.6950,115.8130
1664,0.010563,13.6950,115.8180
1665,0.013149,13.6975,115.8230
1666,0.014781,13.6975,115.8280
1667,0.016301,13.7006,115.8330
1668,0.018106,13.7006,115.8380
1669,0.022441,13.7038,115.8430
1670,0.021118,13.7038,115.8480
1671,0.020725,13.7063,115.8530
1672,0.022062,13.7063,115.8580
1673,0.021964,13.7100,115.8630
1720,0.015997,13.7788,116.0980
1721,0.018031,13.7813,116.1030
1722,0.020276,13.7813,116.1080
1723,0.019967,13.7850,116.1130
1724,0.014463,13.7850,116.1180
1725,0.008263,13.7875,116.1230
1726,0.009306,13.7875,116.1280
1727,0.011943,13.7906,116.1330
1728,0.013912,13.7906,116.1380
1729,0.018653,13.7938,116.1430
1730,0.017522,13.7938,116.1480
1731,0.010554,13.7969,116.1530
1732,0.004232,13.7969,116.1580
1733,0.002128,13.8000,116.1630
1734,0.005438,13.8000,116.1680
1735,0.012948,13.8025,116.1730
1736,0.016582,13.8025,116.1780
1737,0.010143,13.8056,116.1830
1738,0.006420,13.8056,116.1880
1739,0.008819,13.8088,116.1930
1740,0.010404,13.8088,116.1980
1741,0.013056,13.8113,116.2030
1742,0.015960,13.8113,116.2080
1743,0.014931,13.8150,116.2130
1744,0.008464,13.8150,116.2180
1745,0.007861,13.8175,116.2230
1746,0.011368,13.8175,116.2280
1792,0.004592,13.8863,116.4580
1793,0.003063,13.8894,116.4630
1794,0.006701,13.8894,116.4680
1795,0.014029,13.8919,116.4730
1796,0.018144,13.8919,116.4780
1797,0.010704,13.8956,116.4830
1798,0.009278,13.8956,116.4880
1799,0.013495,13.8988,116.4930
1800,0.015043,13.8988,116.4980
1801,0.017624,13.9013,116.5030
1802,0.020028,13.9013,116.5080
1803,0.017849,13.9050,116.5130
1804,0.011578,13.9050,116.5180
1805,0.011461,13.9075,116.5230
1806,0.013785,13.9075,116.5280
1807,0.016273,13.9106,116.5330
1808,0.018078,13.9106,116.5380
1809,0.022100,13.9138,116.5430
1810,0.018359,13.9138,116.5480
1811,0.011999,13.9163,116.5530
1812,0.013547,13.9163,116.5580
1813,0.016016,13.9200,116.5630
1814,0.018158,13.9200,116.5680
1815,0.021071,13.9219,116.5730
1816,0.023054,13.9219,116.5780
1817,0.020725,13.9256,116.5830
1818,0.021351,13.9256,116.5880
1864,0.011630,13.9950,116.8180
1865,0.010998,13.9975,116.8230
1866,0.011976,13.9975,116.8280
1867,0.012322,14.0006,116.8330
1868,0.012962,14.0006,116.8380
1869,0.016965,14.0031,116.8430
1870,0.016301,14.0031,116.8480
1871,0.018162,14.0063,116.8530
1872,0.021038,14.0063,116.8580
1873,0.020790,14.0094,116.8630
1874,0.019883,14.0094,116.8680
1875,0.020510,14.0119,116.8730
1876,0.022062,14.0119,116.8780
1877,0.015226,14.0156,116.8830
1878,0.006935,14.0156,116.8880
1879,0.000051,14.0188,116.8930
1880,0.001253,14.0188,116.8980
1881,0.004816,14.0213,116.9030
1882,0.005602,14.0213,116.9080
1883,0.008960,14.0250,116.9130
1884,0.011134,14.0250,116.9180
1885,0.017480,14.0275,116.9230
1886,0.019780,14.0275,116.9280
1887,0.019280,14.0300,116.9330
1888,0.019242,14.0300,116.9380
1889,0.022923,14.0338,116.9430
1936,0.020514,14.1025,117.1780
1937,0.016128,14.1056,117.1830
1938,0.008674,14.1056,117.1880
1939,0.001323,14.1088,117.1930
1940,0.001824,14.1088,117.1980
1941,0.007281,14.1113,117.2030
1942,0.013201,14.1113,117.2080
1943,0.016853,14.1150,117.2130
1944,0.011536,14.1150,117.2180
1945,0.009011,14.1175,117.2230
1946,0.011377,14.1175,117.2280
1947,0.013369,14.1206,117.2330
1948,0.015174,14.1206,117.2380
1949,0.020178,14.1238,117.2430
1950,0.019771,14.1238,117.2480
1951,0.019336,14.1263,117.2530
1952,0.020898,14.1263,117.2580
1953,0.021001,14.1294,117.2630
1954,0.019621,14.1294,117.2680
1955,0.019546,14.1319,117.2730
1956,0.021361,14.1319,117.2780
1957,0.013154,14.1356,117.2830
1958,0.010807,14.1356,117.2880
1959,0.014014,14.1388,117.2930
1960,0.015534,14.1388,117.2980
1961,0.018924,14.1413,117.3030
1962,0.021866,14.1413,117.3080
2008,0.018373,14.2106,117.5380
2009,0.021379,14.2138,117.5430
2010,0.020309,14.2138,117.5480
2011,0.020079,14.2169,117.5530
2012,0.021604,14.2169,117.5580
2013,0.020318,14.2200,117.5630
2014,0.014089,14.2200,117.5680
2015,0.004583,14.2219,117.5730
2016,0.006579,14.2219,117.5780
2017,0.005284,14.2256,117.5830
2018,0.005209,14.2256,117.5880
2019,0.010872,14.2288,117.5930
2020,0.012556,14.2288,117.5980
2021,0.014029,14.2313,117.6030
2022,0.016166,14.2313,117.6080
2023,0.016105,14.2350,117.6130
2024,0.009488,14.2350,117.6180
2025,0.010657,14.2375,117.6230
2026,0.013463,14.2375,117.6280
2027,0.014337,14.2406,117.6330
2028,0.015642,14.2406,117.6380
2029,0.020898,14.2438,117.6430
2030,0.020603,14.2438,117.6480
2031,0.019472,14.2463,117.6530
2032,0.020416,14.2463,117.6580
2033,0.019303,14.2494,117.6630
2081,0.010835,14.3213,117.9030
2082,0.008090,14.3213,117.9080
2083,0.009960,14.3250,117.9130
2084,0.011129,14.3250,117.9180
2085,0.016217,14.3275,117.9230
2086,0.018317,14.3275,117.9280
2087,0.016446,14.3306,117.9330
2088,0.015352,14.3306,117.9380
2089,0.018663,14.3338,117.9430
2090,0.016605,14.3338,117.9480
2091,0.011634,14.3369,117.9530
2092,0.013898,14.3369,117.9580
2093,0.015207,14.3400,117.9630
2094,0.015244,14.3400,117.9680
2095,0.016745,14.3425,117.9730
2096,0.019621,14.3425,117.9780
2097,0.014917,14.3456,117.9830
2098,0.010246,14.3456,117.9880
2099,0.011541,14.3488,117.9930
2100,0.013308,14.3488,117.9980
2101,0.016268,14.3513,118.0030
2102,0.018158,14.3513,118.0080
2103,0.019214,14.3556,118.0130
2104,0.013023,14.3556,118.0180
2105,0.011485,14.3575,118.0230
2106,0.014029,14.3575,118.0280
2107,0.016960,14.3606,118.0330
2152,0.012172,14.4269,118.2580
2153,0.015188,14.4300,118.2630
2154,0.016886,14.4300,118.2680
2155,0.018985,14.4325,118.2730
2156,0.021496,14.4325,118.2780
2157,0.013566,14.4356,118.2830
2158,0.011648,14.4356,118.2880
2159,0.015492,14.4388,118.2930
2160,0.017045,14.4388,118.2980
2161,0.018485,14.4419,118.3030
2162,0.019327,14.4419,118.3080
2163,0.020402,14.4450,118.3130
2164,0.014945,14.4450,118.3180
2165,0.011550,14.4475,118.3230
2166,0.014295,14.4475,118.3280
2167,0.016839,14.4506,118.3330
2168,0.017138,14.4506,118.3380
2169,0.018658,14.4538,118.3430
2170,0.015964,14.4538,118.3480
2171,0.009731,14.4569,118.3530
2172,0.011733,14.4569,118.3580
2173,0.014038,14.4600,118.3630
2174,0.009946,14.4600,118.3680
2175,0.002315,14.4625,118.3730
2176,0.005144,14.4625,118.3780
2177,0.008076,14.4656,118.3830
2178,0.011952,14.4656,118.3880
2179,0.017732,14.4688,118.3930
2180,0.018419,14.4688,118.3980
2181,0.018667,14.4719,118.4030
2234,0.016011,14.5500,118.6680
2235,0.018794,14.5500,118.6730
2236,0.021800,14.5525,118.6780
2237,0.014992,14.5525,118.6830
2238,0.010166,14.5563,118.6880
2239,0.010830,14.5594,118.6930
2240,0.011471,14.5594,118.6980
2241,0.014711,14.5619,118.7030
2242,0.017297,14.5619,118.7080
2243,0.020056,14.5656,118.7130
2244,0.015071,14.5656,118.7180
2245,0.012499,14.5675,118.7230
2246,0.014753,14.5675,118.7280
2247,0.016895,14.5706,118.7330
2248,0.018162,14.5706,118.7380
2249,0.021623,14.5744,118.7430
2250,0.018962,14.5744,118.7480
2251,0.012757,14.5769,118.7530
2252,0.014491,14.5769,118.7580
2253,0.015810,14.5769,118.7630
2254,0.015721,14.5800,118.7680
2255,0.017634,14.5800,118.7730
2256,0.020968,14.5825,118.7780
2257,0.018826,14.5863,118.7830
2258,0.019023,14.5863,118.7880
2259,0.021557,14.5894,118.7930
2260,0.021917,14.5894,118.7980
2307,0.013177,14.6606,119.0330
2308,0.016437,14.6606,119.0380
2309,0.022665,14.6606,119.0430
2310,0.023512,14.6644,119.0480
2311,0.015413,14.6644,119.0530
2312,0.014061,14.6669,119.0580
2313,0.015417,14.6669,119.0630
2314,0.015366,14.6700,119.0680
2315,0.016820,14.6700,119.0730
2316,0.020019,14.6725,119.0780
2317,0.014272,14.6763,119.0830
2318,0.010643,14.6763,119.0880
2319,0.013509,14.6794,119.0930
2320,0.015801,14.6794,119.0980
2321,0.019294,14.6819,119.1030
2322,0.020758,14.6819,119.1080
2323,0.022567,14.6856,119.1130
2324,0.019935,14.6856,119.1180
2325,0.020108,14.6875,119.1230
2326,0.021305,14.6875,119.1280
2327,0.020444,14.6906,119.1330
