Point No.,Normal Force [N],Gap [mm],Time [s]
796,-2.205967,12.3781,323.5730
797,-2.212233,12.3806,323.5780
798,-2.214169,12.3806,323.5830
799,-2.217671,12.3837,323.5880
800,-2.223867,12.3837,323.5930
801,-2.227445,12.3862,323.5980
802,-2.228684,12.3862,323.6030
803,-2.234062,12.3893,323.6080
804,-2.237101,12.3893,323.6130
805,-2.237868,12.3931,323.6180
806,-2.242165,12.3931,323.6230
807,-2.248043,12.3956,323.6280
808,-2.248674,12.3955,323.6330
809,-2.253397,12.3987,323.6380
810,-2.258326,12.3987,323.6430
811,-2.263722,12.4012,323.6480
812,-2.264513,12.4012,323.6530
813,-2.272242,12.4043,323.6580
814,-2.275380,12.4043,323.6630
815,-2.276717,12.4074,323.6680
816,-2.280309,12.4074,323.6730
817,-2.285635,12.4099,323.6780
818,-2.286907,12.4099,323.6830
819,-2.290555,12.4143,323.6880
820,-2.296764,12.4143,323.6930
821,-2.299691,12.4168,323.6980
822,-2.300570,12.4168,323.7030
823,-2.305574,12.4199,323.7080
824,-2.308543,12.4199,323.7130
825,-2.310213,12.4230,323.7180
826,-2.315922,12.4230,323.7230
827,-2.324985,12.4255,323.7280
828,-2.326640,12.4255,323.7330
829,-2.329684,12.4286,323.7380
830,-2.333593,12.4286,323.7430
831,-2.336535,12.4311,323.7480
832,-2.336371,12.4311,323.7530
833,-2.344209,12.4349,323.7580
834,-2.347188,12.4349,323.7630
835,-2.350143,12.4380,323.7680
836,-2.354890,12.4380,323.7730
837,-2.360552,12.4405,323.7780
838,-2.361913,12.4405,323.7830
839,-2.363521,12.4436,323.7880
840,-2.368992,12.4436,323.7930
841,-2.371751,12.4461,323.7980
842,-2.372977,12.4461,323.8030
843,-2.374819,12.4492,323.8080
844,-2.372509,12.4492,323.8130
845,-2.365411,12.4530,323.8180
846,-2.365280,12.4530,323.8230
847,-2.368656,12.4555,323.8280
848,-2.369105,12.4555,323.8330
849,-2.371835,12.4586,323.8380
850,-2.374585,12.4586,323.8430
851,-2.375782,12.4611,323.8480
852,-2.370760,12.4611,323.8530
853,-2.369717,12.4642,323.8580
854,-2.369334,12.4642,323.8630
855,-2.366874,12.4674,323.8680
856,-2.365434,12.4674,323.8730
857,-2.362160,12.4674,323.8780
858,-2.359023,12.4705,323.8830
859,-2.355712,12.4742,323.8880
860,-2.359786,12.4742,323.8930
861,-2.361628,12.4767,323.8980
862,-2.363400,12.4767,323.9030
863,-2.369175,12.4792,323.9080
864,-2.371513,12.4792,323.9130
865,-2.371246,12.4830,323.9180
866,-2.374356,12.4830,323.9230
867,-2.381165,12.4855,323.9280
868,-2.382782,12.4855,323.9330
869,-2.386598,12.4886,323.9380
870,-2.390306,12.4886,323.9430
871,-2.393275,12.4911,323.9480
872,-2.393037,12.4911,323.9530
873,-2.400931,12.4948,323.9580
874,-2.404002,12.4948,323.9630
875,-2.405799,12.4948,323.9680
876,-2.409821,12.4980,323.9730
877,-2.415198,12.4980,323.9780
878,-2.416479,12.5004,323.9830
879,-2.417288,12.5042,323.9880
880,-2.422502,12.5042,323.9930
881,-2.425841,12.5061,323.9980
882,-2.427505,12.5061,324.0030
883,-2.434108,12.5092,324.0080
884,-2.437279,12.5092,324.0130
885,-2.436633,12.5129,324.0180
886,-2.439154,12.5129,324.0230
887,-2.444648,12.5154,324.0280
888,-2.445686,12.5154,324.0330
889,-2.450610,12.5186,324.0380
890,-2.455188,12.5186,324.0430
891,-2.459013,12.5210,324.0480
892,-2.457844,12.5210,324.0530
893,-2.463657,12.5242,324.0580
894,-2.466243,12.5242,324.0630
895,-2.467753,12.5242,324.0680
896,-2.471350,12.5273,324.0730
897,-2.476156,12.5273,324.0780
898,-2.474599,12.5304,324.0830
899,-2.469769,12.5304,324.0880
900,-2.471391,12.5342,324.0930
901,-2.470063,12.5367,324.0980
902,-2.470423,12.5367,324.1030
903,-2.475894,12.5398,324.1080
904,-2.479313,12.5398,324.1130
905,-2.479612,12.5429,324.1180
906,-2.481814,12.5429,324.1230
907,-2.486122,12.5454,324.1280
908,-2.486070,12.5454,324.1330
909,-2.488029,12.5485,324.1380
910,-2.491934,12.5485,324.1430
911,-2.491064,12.5510,324.1480
912,-2.483938,12.5510,324.1530
913,-2.481220,12.5510,324.1580
914,-2.478892,12.5548,324.1630
915,-2.476292,12.5548,324.1680
916,-2.477840,12.5579,324.1730
917,-2.474787,12.5579,324.1780
918,-2.467711,12.5604,324.1830
919,-2.457671,12.5604,324.1880
920,-2.456619,12.5642,324.1930
921,-2.452948,12.5661,324.1980
922,-2.451097,12.5661,324.2030
923,-2.455464,12.5692,324.2080
924,-2.459397,12.5692,324.2130
925,-2.459972,12.5729,324.2180
926,-2.462384,12.5729,324.2230
927,-2.467622,12.5754,324.2280
928,-2.467397,12.5754,324.2330
929,-2.469877,12.5785,324.2380
930,-2.473734,12.5785,324.2430
931,-2.477452,12.5810,324.2480
932,-2.476956,12.5810,324.2530
933,-2.483283,12.5810,324.2580
934,-2.485710,12.5848,324.2630
935,-2.483512,12.5848,324.2680
936,-2.481141,12.5879,324.2730
937,-2.477448,12.5879,324.2780
938,-2.473889,12.5904,324.2830
939,-2.466565,12.5904,324.2880
940,-2.465274,12.5942,324.2930
941,-2.458807,12.5967,324.2980
942,-2.455474,12.5967,324.3030
943,-2.457522,12.5998,324.3080
944,-2.459771,12.5998,324.3130
945,-2.460159,12.6029,324.3180
946,-2.462885,12.6029,324.3230
947,-2.469105,12.6054,324.3280
948,-2.469643,12.6054,324.3330
949,-2.471696,12.6085,324.3380
950,-2.475394,12.6085,324.3430
951,-2.478808,12.6085,324.3480
952,-2.478439,12.6110,324.3530
953,-2.484925,12.6110,324.3580
954,-2.486953,12.6148,324.3630
955,-2.486593,12.6148,324.3680
956,-2.489455,12.6179,324.3730
957,-2.494417,12.6179,324.3780
958,-2.496825,12.6204,324.3830
959,-2.499107,12.6204,324.3880
960,-2.504091,12.6241,324.3930
961,-2.505294,12.6260,324.3980
962,-2.504639,12.6260,324.4030
963,-2.509362,12.6260,324.4080
964,-2.513056,12.6291,324.4130
965,-2.514613,12.6291,324.4180
966,-2.518106,12.6329,324.4230
967,-2.521286,12.6329,324.4280
968,-2.514674,12.6354,324.4330
969,-2.506140,12.6354,324.4380
970,-2.504419,12.6385,324.4430
971,-2.503517,12.6385,324.4480
972,-2.501618,12.6417,324.4530
973,-2.506566,12.6416,324.4580
974,-2.508773,12.6448,324.4630
975,-2.508534,12.6448,324.4680
976,-2.510446,12.6479,324.4730
977,-2.514599,12.6479,324.4780
978,-2.515988,12.6504,324.4830
979,-2.518255,12.6504,324.4880
980,-2.524741,12.6541,324.4930
981,-2.526870,12.6541,324.4980
982,-2.526893,12.6566,324.5030
983,-2.530297,12.6566,324.5080
984,-2.532107,12.6598,324.5130
985,-2.532186,12.6598,324.5180
986,-2.535091,12.6629,324.5230
987,-2.540636,12.6629,324.5280
988,-2.537045,12.6654,324.5330
989,-2.524358,12.6654,324.5380
990,-2.516474,12.6685,324.5430
991,-2.506795,12.6685,324.5480
992,-2.500931,12.6716,324.5530
993,-2.505186,12.6716,324.5580
994,-2.507706,12.6748,324.5630
995,-2.507940,12.6748,324.5680
996,-2.510171,12.6779,324.5730
997,-2.512860,12.6779,324.5780
998,-2.513785,12.6804,324.5830
999,-2.514814,12.6804,324.5880
1000,-2.521080,12.6841,324.5930
1001,-2.525527,12.6841,324.5980
1002,-2.526102,12.6866,324.6030
1003,-2.530559,12.6866,324.6080
1004,-2.532948,12.6898,324.6130
1005,-2.532495,12.6898,324.6180
1006,-2.535081,12.6929,324.6230
1007,-2.541923,12.6929,324.6280
1008,-2.542422,12.6954,324.6330
1009,-2.544807,12.6954,324.6380
1010,-2.548296,12.6991,324.6430
1011,-2.551700,12.6991,324.6480
1012,-2.551106,12.7016,324.6530
1013,-2.557227,12.7016,324.6580
1014,-2.560514,12.7047,324.6630
1015,-2.562479,12.7047,324.6680
1016,-2.565256,12.7079,324.6730
1017,-2.569750,12.7079,324.6780
1018,-2.570461,12.7104,324.6830
1019,-2.570980,12.7104,324.6880
1020,-2.576623,12.7141,324.6930
1021,-2.579392,12.7141,324.6980
1022,-2.580557,12.7166,324.7030
1023,-2.585841,12.7166,324.7080
1024,-2.588211,12.7197,324.7130
1025,-2.587454,12.7197,324.7180
1026,-2.588959,12.7228,324.7230
1027,-2.593561,12.7228,324.7280
1028,-2.593467,12.7253,324.7330
1029,-2.594375,12.7253,324.7380
1030,-2.597480,12.7285,324.7430
1031,-2.598859,12.7285,324.7480
1032,-2.593238,12.7316,324.7530
1033,-2.583526,12.7316,324.7580
1034,-2.574435,12.7347,324.7630
1035,-2.562441,12.7347,324.7680
1036,-2.560281,12.7379,324.7730
1037,-2.561291,12.7379,324.7780
1038,-2.561866,12.7404,324.7830
1039,-2.560594,12.7404,324.7880
1040,-2.564559,12.7441,324.7930
1041,-2.566762,12.7441,324.7980
1042,-2.567613,12.7466,324.8030
1043,-2.572850,12.7466,324.8080
1044,-2.575951,12.7497,324.8130
1045,-2.575544,12.7497,324.8180
1046,-2.577961,12.7535,324.8230
1047,-2.583853,12.7535,324.8280
1048,-2.584391,12.7560,324.8330
1049,-2.586617,12.7560,324.8380
1050,-2.589946,12.7585,324.8430
1051,-2.592808,12.7585,324.8480
1052,-2.591639,12.7610,324.8530
1053,-2.594745,12.7610,324.8580
1054,-2.592687,12.7647,324.8630
1055,-2.585579,12.7647,324.8680
1056,-2.584270,12.7679,324.8730
1057,-2.585813,12.7678,324.8780
1058,-2.586018,12.7703,324.8830
1059,-2.584227,12.7704,324.8880
1060,-2.584732,12.7741,324.8930
1061,-2.576198,12.7741,324.8980
1062,-2.571223,12.7766,324.9030
1063,-2.570138,12.7766,324.9080
1064,-2.566589,12.7797,324.9130
1065,-2.556311,12.7797,324.9180
1066,-2.552673,12.7829,324.9230
1067,-2.552125,12.7829,324.9280
1068,-2.549647,12.7854,324.9330
1069,-2.548764,12.7854,324.9380
1070,-2.552200,12.7885,324.9430
1071,-2.556250,12.7885,324.9480
1072,-2.555156,12.7910,324.9530
1073,-2.559743,12.7910,324.9580
1074,-2.560655,12.7947,324.9630
1075,-2.559453,12.7947,324.9680
1076,-2.561567,12.7979,324.9730
1077,-2.565434,12.7979,324.9780
1078,-2.566781,12.8004,324.9830
1079,-2.565172,12.8004,324.9880
1080,-2.565223,12.8041,324.9930
1081,-2.558939,12.8041,324.9980
1082,-2.554697,12.8066,325.0030
1083,-2.556451,12.8066,325.0080
1084,-2.558850,12.8097,325.0130
1085,-2.558957,12.8097,325.0180
1086,-2.561202,12.8129,325.0230
1087,-2.566453,12.8129,325.0280
1088,-2.565771,12.8154,325.0330
1089,-2.566318,12.8154,325.0380
1090,-2.569091,12.8185,325.0430
1091,-2.571471,12.8185,325.0480
1092,-2.569053,12.8210,325.0530
1093,-2.566294,12.8210,325.0580
1111,-2.577751,12.8485,325.1480
1112,-2.577049,12.8510,325.1530
1113,-2.582497,12.8510,325.1580
1114,-2.584821,12.8547,325.1630
1115,-2.583984,12.8547,325.1680
1116,-2.584756,12.8578,325.1730
1117,-2.582235,12.8579,325.1780
1118,-2.577114,12.8604,325.1830
1119,-2.569062,12.8604,325.1880
1120,-2.570676,12.8641,325.1930
1121,-2.570755,12.8641,325.1980
1122,-2.569287,12.8666,325.2030
1123,-2.570779,12.8666,325.2080
1124,-2.572140,12.8697,325.2130
1125,-2.571849,12.8697,325.2180
1126,-2.573846,12.8729,325.2230
1127,-2.580313,12.8729,325.2280
1128,-2.580725,12.8754,325.2330
1129,-2.581024,12.8754,325.2380
1130,-2.583184,12.8785,325.2430
1131,-2.584685,12.8785,325.2480
1132,-2.582469,12.8810,325.2530
1133,-2.579009,12.8810,325.2580
1134,-2.573603,12.8847,325.2630
1135,-2.562567,12.8847,325.2680
1136,-2.558719,12.8879,325.2730
1137,-2.559631,12.8879,325.2780
1183,-2.288913,12.9568,325.5080
1184,-2.282530,12.9599,325.5130
1185,-2.271779,12.9599,325.5180
1186,-2.264087,12.9630,325.5230
1187,-2.256147,12.9630,325.5280
1188,-2.249759,12.9655,325.5330
1189,-2.241810,12.9656,325.5380
1190,-2.237508,12.9687,325.5430
1191,-2.229563,12.9687,325.5480
1192,-2.219636,12.9712,325.5530
1193,-2.211017,12.9712,325.5580
1194,-2.205915,12.9749,325.5630
1195,-2.197100,12.9750,325.5680
1196,-2.195230,12.9781,325.5730
1197,-2.191227,12.9781,325.5780
1198,-2.183395,12.9806,325.5830
1199,-2.165752,12.9806,325.5880
1200,-2.157213,12.9844,325.5930
1201,-2.144274,12.9844,325.5980
1202,-2.137433,12.9869,325.6030
1203,-2.135179,12.9869,325.6080
1204,-2.134987,12.9894,325.6130
1205,-2.132378,12.9894,325.6180
1206,-2.133098,12.9931,325.6230
1207,-2.138892,12.9931,325.6280
1208,-2.138340,12.9956,325.6330
1255,-1.890353,13.0645,325.8680
1256,-1.881805,13.0676,325.8730
1257,-1.873229,13.0676,325.8780
1258,-1.868300,13.0708,325.8830
1259,-1.858083,13.0708,325.8880
1260,-1.853458,13.0745,325.8930
1261,-1.839425,13.0745,325.8980
1262,-1.830466,13.0770,325.9030
1263,-1.824611,13.0770,325.9080
1264,-1.822614,13.0796,325.9130
1265,-1.816905,13.0796,325.9180
1266,-1.809525,13.0833,325.9230
1267,-1.799551,13.0833,325.9280
1268,-1.791139,13.0858,325.9330
1269,-1.779822,13.0858,325.9380
1270,-1.771139,13.0890,325.9430
1271,-1.749451,13.0890,325.9480
1272,-1.732289,13.0915,325.9530
1273,-1.716264,13.0915,325.9580
1274,-1.699579,13.0952,325.9630
1275,-1.667005,13.0953,325.9680
1276,-1.649717,13.0984,325.9730
1277,-1.625247,13.0984,325.9780
1278,-1.610779,13.1009,325.9830
1279,-1.594421,13.1009,325.9880
1280,-1.592443,13.1041,325.9930
1327,-1.270002,13.1736,326.2280
1328,-1.263956,13.1761,326.2330
1329,-1.257882,13.1761,326.2380
1330,-1.257863,13.1793,326.2430
1331,-1.256446,13.1793,326.2480
1332,-1.253374,13.1824,326.2530
1333,-1.255633,13.1824,326.2580
1334,-1.257783,13.1849,326.2630
1335,-1.256287,13.1849,326.2680
1336,-1.256549,13.1886,326.2730
1337,-1.257732,13.1886,326.2780
1338,-1.257124,13.1911,326.2830
1339,-1.253323,13.1911,326.2880
1340,-1.256947,13.1949,326.2930
1341,-1.257119,13.1949,326.2980
1342,-1.251709,13.1974,326.3030
1343,-1.240318,13.1974,326.3080
1344,-1.231396,13.1999,326.3130
1345,-1.213598,13.1999,326.3180
1346,-1.201828,13.2037,326.3230
1347,-1.188038,13.2037,326.3280
1348,-1.178508,13.2062,326.3330
1349,-1.168464,13.2062,326.3380
1350,-1.166126,13.2093,326.3430
1351,-1.163731,13.2093,326.3480
1352,-1.160094,13.2124,326.3530
1399,-0.756044,13.2814,326.5880
1400,-0.744929,13.2852,326.5930
1401,-0.716138,13.2852,326.5980
1402,-0.692008,13.2877,326.6030
1403,-0.665494,13.2877,326.6080
1404,-0.654375,13.2902,326.6130
1405,-0.642282,13.2902,326.6180
1406,-0.636858,13.2940,326.6230
1407,-0.635286,13.2940,326.6280
1408,-0.631915,13.2965,326.6330
1409,-0.628296,13.2965,326.6380
1410,-0.629754,13.2996,326.6430
1411,-0.630493,13.2996,326.6480
1412,-0.628370,13.3028,326.6530
1413,-0.629806,13.3028,326.6580
1414,-0.630405,13.3059,326.6630
1415,-0.618892,13.3059,326.6680
1416,-0.609960,13.3090,326.6730
1417,-0.602825,13.3090,326.6780
1418,-0.598976,13.3115,326.6830
1419,-0.592167,13.3115,326.6880
1420,-0.593659,13.3153,326.6930
1421,-0.592350,13.3153,326.6980
1422,-0.590545,13.3178,326.7030
1423,-0.591807,13.3178,326.7080
1424,-0.592813,13.3209,326.7130
1425,-0.591401,13.3209,326.7180
1472,-0.215469,13.3930,326.9530
1473,-0.215890,13.3930,326.9580
1474,-0.217662,13.3961,326.9630
1475,-0.217068,13.3961,326.9680
1476,-0.217854,13.3992,326.9730
1477,-0.219238,13.3992,326.9780
1478,-0.218550,13.4017,326.9830
1479,-0.214234,13.4017,326.9880
1480,-0.216830,13.4055,326.9930
1481,-0.218611,13.4055,326.9980
1482,-0.217498,13.4080,327.0030
1483,-0.219271,13.4080,327.0080
1484,-0.220449,13.4111,327.0130
1485,-0.217662,13.4111,327.0180
1486,-0.215179,13.4149,327.0230
1487,-0.217466,13.4149,327.0280
1488,-0.216385,13.4174,327.0330
1489,-0.215478,13.4174,327.0380
1490,-0.217269,13.4205,327.0430
1491,-0.218125,13.4205,327.0480
1492,-0.215473,13.4230,327.0530
1493,-0.214978,13.4230,327.0580
1494,-0.216292,13.4261,327.0630
1495,-0.214361,13.4261,327.0680
1496,-0.213860,13.4292,327.0730
1497,-0.216596,13.4292,327.0780
1533,-0.087501,13.4831,327.2580
1534,-0.088847,13.4862,327.2630
1535,-0.085490,13.4862,327.2680
1536,-0.085027,13.4893,327.2730
1537,-0.088071,13.4893,327.2780
1538,-0.089198,13.4918,327.2830
1539,-0.086837,13.4918,327.2880
1540,-0.089544,13.4956,327.2930
1541,-0.088969,13.4956,327.2980
1542,-0.086205,13.4987,327.3030
1543,-0.087117,13.4987,327.3080
1544,-0.088445,13.5012,327.3130
1545,-0.088183,13.5012,327.3180
1546,-0.086542,13.5049,327.3230
1547,-0.089890,13.5049,327.3280
1548,-0.089006,13.5068,327.3330
1549,-0.087010,13.5068,327.3380
1550,-0.088646,13.5099,327.3430
1551,-0.090573,13.5099,327.3480
1552,-0.088118,13.5131,327.3530
1553,-0.088426,13.5131,327.3580
1554,-0.089811,13.5162,327.3630
1555,-0.086645,13.5162,327.3680
1583,-0.079659,13.5587,327.5080
1584,-0.071129,13.5612,327.5130
1585,-0.055810,13.5612,327.5180
1586,-0.047412,13.5650,327.5230
1587,-0.047141,13.5650,327.5280
1588,-0.045008,13.5668,327.5330
1589,-0.040187,13.5669,327.5380
1590,-0.041534,13.5706,327.5430
1591,-0.043156,13.5706,327.5480
1592,-0.040828,13.5731,327.5530
1593,-0.041805,13.5731,327.5580
1594,-0.042979,13.5762,327.5630
1595,-0.040734,13.5762,327.5680
1596,-0.041870,13.5800,327.5730
1597,-0.047795,13.5800,327.5780
1598,-0.050811,13.5825,327.5830
1599,-0.046537,13.5825,327.5880
1600,-0.047061,13.5856,327.5930
1655,0.011377,13.6663,327.8680
1656,0.012930,13.6694,327.8730
1657,0.013514,13.6694,327.8780
1658,0.014959,13.6725,327.8830
1659,0.020276,13.6725,327.8880
1660,0.016914,13.6756,327.8930
1661,0.011686,13.6756,327.8980
1662,0.013154,13.6788,327.9030
1663,0.014842,13.6788,327.9080
1664,0.017059,13.6813,327.9130
1665,0.021997,13.6813,327.9180
1666,0.025074,13.6850,327.9230
1667,0.023507,13.6850,327.9280
1668,0.023390,13.6875,327.9330
1669,0.023619,13.6875,327.9380
1670,0.021711,13.6906,327.9430
1671,0.020341,13.6906,327.9480
1672,0.022824,13.6931,327.9530
1673,0.021211,13.6931,327.9580
1674,0.015562,13.6963,327.9630
1675,0.016175,13.6963,327.9680
1676,0.018003,13.7000,327.9730
1677,0.018691,13.7000,327.9780
1678,0.019177,13.7025,327.9830
1679,0.023236,13.7025,327.9880
1680,0.019140,13.7056,327.9930
1727,0.014576,13.7750,328.2280
1728,0.010914,13.7775,328.2330
1729,0.012981,13.7775,328.2380
1730,0.014361,13.7775,328.2430
1731,0.016956,13.7806,328.2480
1732,0.019906,13.7806,328.2530
1733,0.021076,13.7838,328.2580
1734,0.020636,13.7838,328.2630
1735,0.022450,13.7863,328.2680
1736,0.022118,13.7900,328.2730
1737,0.014618,13.7900,328.2780
1738,0.012939,13.7919,328.2830
1739,0.017685,13.7919,328.2880
1740,0.014318,13.7956,328.2930
1741,0.010577,13.7956,328.2980
1742,0.013552,13.7988,328.3030
1743,0.016357,13.7988,328.3080
1744,0.018148,13.8013,328.3130
1745,0.020678,13.8013,328.3180
1746,0.022432,13.8050,328.3230
1747,0.014683,13.8050,328.3280
1748,0.011438,13.8050,328.3330
1749,0.014188,13.8075,328.3380
1750,0.015216,13.8075,328.3430
1751,0.015352,13.8106,328.3480
1752,0.017040,13.8106,328.3530
1753,0.015207,13.8138,328.3580
1800,0.017540,13.8856,328.5930
1801,0.009811,13.8856,328.5980
1802,0.011284,13.8881,328.6030
1803,0.014510,13.8881,328.6080
1804,0.015600,13.8881,328.6130
1805,0.019266,13.8913,328.6180
1806,0.022787,13.8913,328.6230
1807,0.014753,13.8950,328.6280
1808,0.011812,13.8950,328.6330
1809,0.013809,13.8975,328.6380
1810,0.014304,13.8975,328.6430
1811,0.016801,13.9006,328.6480
1812,0.019518,13.9006,328.6530
1813,0.018836,13.9031,328.6580
1814,0.011508,13.9031,328.6630
1815,0.009801,13.9063,328.6680
1816,0.012135,13.9063,328.6730
1817,0.006425,13.9094,328.6780
1818,0.005981,13.9094,328.6830
1819,0.012948,13.9119,328.6880
1820,0.011083,13.9119,328.6930
1821,0.006556,13.9156,328.6980
1822,0.009712,13.9156,328.7030
1823,0.014786,13.9188,328.7080
1824,0.018167,13.9188,328.7130
1825,0.022329,13.9213,328.7180
1873,0.020206,13.9931,328.9580
1874,0.014515,13.9931,328.9630
1875,0.015539,13.9963,328.9680
1876,0.017512,13.9963,328.9730
1877,0.014043,13.9994,328.9780
1878,0.007066,13.9994,328.9830
1879,0.007519,14.0019,328.9880
1880,0.006944,14.0019,328.9930
1881,0.003825,14.0056,328.9980
1882,0.007318,14.0056,329.0030
1883,0.012570,14.0081,329.0080
1884,0.014477,14.0081,329.0130
1885,0.017564,14.0113,329.0180
1886,0.020159,14.0113,329.0230
1887,0.013047,14.0150,329.0280
1888,0.012401,14.0150,329.0330
1889,0.016498,14.0175,329.0380
1890,0.017157,14.0175,329.0430
1891,0.017802,14.0206,329.0480
1892,0.019850,14.0206,329.0530
1893,0.020201,14.0231,329.0580
1894,0.014412,14.0231,329.0630
1895,0.012836,14.0263,329.0680
1896,0.015015,14.0263,329.0730
1897,0.015628,14.0294,329.0780
1898,0.016180,14.0294,329.0830
1945,0.019729,14.1013,329.3180
1946,0.022263,14.1013,329.3230
1947,0.016446,14.1050,329.3280
1948,0.013299,14.1050,329.3330
1949,0.015754,14.1069,329.3380
1950,0.016451,14.1069,329.3430
1951,0.009572,14.1100,329.3480
1952,0.008543,14.1100,329.3530
1953,0.010002,14.1131,329.3580
1954,0.006088,14.1131,329.3630
1955,0.009792,14.1163,329.3680
1956,0.013290,14.1163,329.3730
1957,0.013397,14.1194,329.3780
1958,0.008314,14.1194,329.3830
1959,0.008674,14.1219,329.3880
1960,0.009577,14.1219,329.3930
1961,0.006448,14.1256,329.3980
1962,0.008118,14.1256,329.4030
1963,0.011298,14.1281,329.4080
1964,0.012490,14.1281,329.4130
1965,0.016657,14.1313,329.4180
1966,0.020299,14.1313,329.4230
1967,0.013374,14.1350,329.4280
1968,0.012448,14.1350,329.4330
1969,0.015590,14.1375,329.4380
1970,0.015039,14.1375,329.4430
2019,0.020603,14.2119,329.6880
2020,0.019196,14.2119,329.6930
2021,0.013659,14.2156,329.6980
2022,0.014721,14.2156,329.7030
2023,0.016226,14.2188,329.7080
2024,0.012579,14.2188,329.7130
2025,0.004784,14.2213,329.7180
2026,0.007440,14.2213,329.7230
2027,0.009974,14.2250,329.7280
2028,0.014085,14.2250,329.7330
2029,0.020627,14.2269,329.7380
2030,0.020893,14.2269,329.7430
2031,0.020126,14.2300,329.7480
2032,0.021337,14.2300,329.7530
2033,0.022072,14.2331,329.7580
2034,0.015155,14.2331,329.7630
2035,0.011218,14.2363,329.7680
2036,0.012958,14.2363,329.7730
2037,0.014856,14.2400,329.7780
2038,0.016091,14.2400,329.7830
2039,0.019972,14.2419,329.7880
2040,0.017480,14.2419,329.7930
2041,0.010451,14.2456,329.7980
2042,0.011868,14.2456,329.8030
2043,0.016306,14.2481,329.8080
2044,0.018494,14.2481,329.8130
2045,0.021361,14.2513,329.8180
2091,0.017531,14.3206,330.0480
2092,0.019472,14.3206,330.0530
2093,0.019359,14.3238,330.0580
2094,0.012598,14.3238,330.0630
2095,0.012116,14.3263,330.0680
2096,0.015184,14.3263,330.0730
2097,0.016755,14.3300,330.0780
2098,0.018167,14.3300,330.0830
2099,0.022371,14.3319,330.0880
2100,0.020444,14.3319,330.0930
2101,0.011667,14.3356,330.0980
2102,0.012303,14.3356,330.1030
2103,0.014693,14.3388,330.1080
2104,0.015726,14.3388,330.1130
2105,0.018728,14.3413,330.1180
2106,0.022679,14.3413,330.1230
2107,0.021005,14.3450,330.1280
2108,0.021160,14.3450,330.1330
2109,0.022857,14.3475,330.1380
2110,0.021969,14.3475,330.1430
2111,0.020136,14.3506,330.1480
2112,0.020154,14.3506,330.1530
2113,0.020491,14.3538,330.1580
2114,0.013785,14.3538,330.1630
2115,0.011718,14.3569,330.1680
2116,0.013575,14.3569,330.1730
2163,0.006014,14.4288,330.4080
2164,0.006720,14.4288,330.4130
2165,0.011761,14.4313,330.4180
2166,0.017105,14.4313,330.4230
2167,0.012630,14.4350,330.4280
2168,0.011251,14.4350,330.4330
2169,0.014823,14.4375,330.4380
2170,0.015548,14.4375,330.4430
2171,0.016787,14.4406,330.4480
2172,0.017391,14.4406,330.4530
2173,0.018808,14.4438,330.4580
2174,0.012238,14.4438,330.4630
2175,0.009974,14.4469,330.4680
2176,0.012504,14.4469,330.4730
2177,0.014795,14.4500,330.4780
2178,0.016848,14.4500,330.4830
2179,0.022128,14.4525,330.4880
2180,0.020982,14.4525,330.4930
2181,0.013542,14.4556,330.4980
2182,0.014562,14.4556,330.5030
2183,0.018087,14.4588,330.5080
2184,0.020098,14.4588,330.5130
2185,0.021740,14.4613,330.5180
2186,0.023704,14.4613,330.5230
2187,0.015174,14.4650,330.5280
2188,0.012378,14.4650,330.5330
2235,0.008931,14.5369,330.7680
2236,0.012859,14.5369,330.7730
2237,0.014426,14.5400,330.7780
2238,0.010423,14.5400,330.7830
2239,0.007066,14.5425,330.7880
2240,0.008141,14.5425,330.7930
2241,0.004527,14.5456,330.7980
2242,0.005167,14.5456,330.8030
2243,0.009670,14.5488,330.8080
2244,0.012238,14.5488,330.8130
2245,0.016811,14.5519,330.8180
2246,0.020977,14.5519,330.8230
2247,0.015791,14.5556,330.8280
2248,0.012247,14.5556,330.8330
2249,0.014108,14.5575,330.8380
2250,0.015548,14.5575,330.8430
2251,0.010325,14.5606,330.8480
2252,0.008632,14.5606,330.8530
2253,0.012897,14.5638,330.8580
2254,0.009394,14.5638,330.8630
2255,0.009909,14.5669,330.8680
2256,0.013481,14.5669,330.8730
2257,0.016339,14.5700,330.8780
2258,0.018424,14.5700,330.8830
2259,0.021950,14.5725,330.8880
2260,0.021141,14.5725,330.8930
2261,0.013163,14.5756,330.8980
2307,0.012771,14.6450,331.1280
2308,0.015497,14.6450,331.1330
2309,0.019607,14.6475,331.1380
2310,0.020140,14.6475,331.1430
2311,0.019247,14.6506,331.1480
2312,0.020164,14.6506,331.1530
2313,0.023077,14.6538,331.1580
2314,0.016694,14.6538,331.1630
2315,0.012874,14.6569,331.1680
2316,0.014407,14.6569,331.1730
2317,0.014912,14.6600,331.1780
2318,0.016965,14.6600,331.1830
2319,0.022885,14.6625,331.1880
2320,0.024190,14.6625,331.1930
2321,0.015525,14.6663,331.1980
2322,0.013121,14.6663,331.2030
2323,0.014730,14.6688,331.2080
2324,0.014912,14.6688,331.2130
2325,0.017157,14.6719,331.2180
2326,0.021160,14.6719,331.2230
2327,0.017840,14.6756,331.2280
2328,0.011920,14.6756,331.2330
2329,0.012523,14.6775,331.2380
2330,0.014244,14.6775,331.2430
2331,0.010984,14.6806,331.2480
2332,0.005504,14.6806,331.2530
