Point No.,Normal Force [N],Gap [mm],Time [s]
796,-2.249675,12.3799,535.7130
797,-2.250143,12.3799,535.7180
798,-2.255001,12.3837,535.7230
799,-2.261642,12.3837,535.7280
800,-2.263638,12.3862,535.7330
801,-2.268361,12.3862,535.7380
802,-2.272181,12.3893,535.7430
803,-2.274543,12.3893,535.7480
804,-2.274800,12.3924,535.7531
805,-2.283110,12.3924,535.7580
806,-2.285836,12.3949,535.7630
807,-2.289151,12.3949,535.7680
808,-2.293982,12.3986,535.7730
809,-2.298906,12.3986,535.7780
810,-2.299266,12.4011,535.7830
811,-2.302558,12.4011,535.7880
812,-2.308001,12.4043,535.7930
813,-2.311471,12.4043,535.7980
814,-2.313187,12.4074,535.8030
815,-2.318999,12.4074,535.8080
816,-2.321889,12.4099,535.8130
817,-2.322418,12.4099,535.8181
818,-2.328024,12.4136,535.8230
819,-2.334304,12.4136,535.8280
820,-2.335315,12.4161,535.8330
821,-2.340042,12.4161,535.8380
822,-2.343269,12.4192,535.8430
823,-2.343469,12.4192,535.8480
824,-2.340168,12.4224,535.8530
825,-2.344723,12.4224,535.8580
826,-2.345874,12.4249,535.8630
827,-2.345972,12.4249,535.8680
828,-2.350129,12.4286,535.8730
829,-2.355969,12.4286,535.8781
830,-2.356236,12.4311,535.8830
831,-2.358831,12.4311,535.8880
832,-2.363877,12.4342,535.8930
833,-2.367141,12.4342,535.8980
834,-2.369848,12.4374,535.9030
835,-2.375922,12.4373,535.9080
836,-2.378789,12.4398,535.9130
837,-2.377872,12.4398,535.9180
838,-2.381618,12.4436,535.9230
839,-2.388244,12.4436,535.9280
840,-2.390077,12.4461,535.9330
841,-2.395188,12.4461,535.9380
842,-2.398957,12.4492,535.9431
843,-2.401291,12.4492,535.9480
844,-2.400795,12.4523,535.9530
845,-2.407492,12.4523,535.9580
846,-2.406416,12.4555,535.9630
847,-2.399495,12.4555,535.9680
848,-2.396287,12.4586,535.9730
849,-2.389904,12.4586,535.9780
850,-2.384353,12.4611,535.9830
851,-2.381001,12.4611,535.9880
852,-2.382909,12.4642,535.9930
853,-2.383461,12.4642,535.9980
854,-2.384620,12.4673,536.0031
855,-2.390428,12.4673,536.0080
856,-2.392499,12.4698,536.0130
857,-2.389525,12.4698,536.0180
858,-2.389652,12.4742,536.0230
859,-2.386556,12.4742,536.0280
860,-2.380613,12.4761,536.0330
861,-2.375581,12.4761,536.0380
862,-2.373631,12.4792,536.0430
863,-2.370863,12.4792,536.0480
864,-2.368469,12.4824,536.0530
865,-2.373715,12.4824,536.0580
866,-2.376180,12.4848,536.0630
867,-2.378261,12.4848,536.0681
868,-2.382437,12.4886,536.0730
869,-2.388202,12.4886,536.0780
870,-2.388908,12.4911,536.0830
871,-2.392031,12.4911,536.0880
872,-2.396680,12.4948,536.0930
873,-2.397980,12.4948,536.0980
874,-2.399752,12.4973,536.1030
875,-2.405475,12.4973,536.1080
876,-2.408502,12.4998,536.1130
877,-2.408936,12.4998,536.1180
878,-2.413393,12.5036,536.1230
879,-2.419411,12.5036,536.1281
880,-2.420383,12.5061,536.1330
881,-2.424134,12.5061,536.1380
882,-2.427898,12.5092,536.1430
883,-2.430592,12.5092,536.1480
884,-2.431331,12.5123,536.1530
885,-2.439696,12.5123,536.1580
886,-2.441394,12.5154,536.1630
887,-2.442595,12.5154,536.1680
888,-2.446771,12.5186,536.1730
889,-2.452271,12.5186,536.1780
890,-2.453131,12.5211,536.1830
891,-2.455095,12.5211,536.1880
892,-2.459841,12.5242,536.1931
893,-2.462366,12.5242,536.1980
894,-2.464208,12.5273,536.2030
895,-2.470811,12.5273,536.2080
896,-2.474282,12.5298,536.2130
897,-2.474160,12.5298,536.2180
898,-2.478246,12.5342,536.2230
899,-2.482787,12.5342,536.2280
900,-2.483283,12.5360,536.2330
901,-2.487089,12.5360,536.2380
902,-2.490620,12.5392,536.2430
903,-2.494141,12.5392,536.2480
904,-2.494548,12.5423,536.2531
905,-2.501838,12.5423,536.2580
906,-2.504368,12.5448,536.2630
907,-2.504877,12.5448,536.2680
908,-2.507791,12.5485,536.2730
909,-2.511765,12.5485,536.2780
910,-2.512055,12.5510,536.2830
911,-2.515357,12.5510,536.2880
912,-2.520827,12.5541,536.2930
913,-2.522221,12.5541,536.2980
914,-2.523217,12.5579,536.3030
915,-2.527716,12.5579,536.3080
916,-2.530278,12.5604,536.3130
917,-2.530493,12.5604,536.3181
918,-2.534744,12.5635,536.3230
919,-2.540150,12.5635,536.3280
920,-2.540865,12.5660,536.3330
921,-2.544517,12.5660,536.3380
922,-2.548633,12.5691,536.3430
923,-2.550325,12.5691,536.3480
924,-2.547805,12.5722,536.3530
925,-2.546968,12.5722,536.3580
926,-2.540987,12.5754,536.3630
927,-2.529222,12.5754,536.3680
928,-2.519953,12.5785,536.3730
929,-2.505083,12.5785,536.3781
930,-2.495609,12.5810,536.3830
931,-2.484218,12.5810,536.3880
932,-2.481245,12.5842,536.3930
933,-2.476039,12.5842,536.3980
934,-2.473991,12.5873,536.4030
935,-2.474075,12.5873,536.4080
936,-2.470597,12.5904,536.4130
937,-2.461253,12.5904,536.4180
938,-2.461019,12.5942,536.4230
939,-2.460266,12.5942,536.4280
940,-2.456637,12.5961,536.4330
941,-2.455263,12.5961,536.4380
942,-2.455095,12.5992,536.4431
943,-2.453584,12.5992,536.4480
944,-2.451270,12.6023,536.4530
945,-2.453691,12.6023,536.4580
946,-2.451031,12.6054,536.4630
947,-2.445668,12.6054,536.4680
948,-2.446364,12.6086,536.4730
949,-2.448399,12.6086,536.4780
950,-2.448066,12.6111,536.4830
951,-2.449174,12.6111,536.4880
952,-2.453121,12.6148,536.4930
953,-2.453608,12.6148,536.4980
954,-2.454197,12.6179,536.5031
955,-2.458892,12.6179,536.5080
956,-2.461735,12.6204,536.5130
957,-2.462273,12.6204,536.5180
958,-2.465504,12.6235,536.5230
959,-2.469872,12.6235,536.5280
960,-2.469951,12.6260,536.5330
961,-2.472275,12.6260,536.5380
962,-2.475576,12.6292,536.5430
963,-2.477653,12.6292,536.5480
964,-2.477185,12.6323,536.5530
965,-2.484681,12.6323,536.5580
966,-2.486126,12.6354,536.5630
967,-2.485658,12.6354,536.5681
968,-2.488384,12.6385,536.5730
969,-2.492457,12.6385,536.5780
970,-2.492851,12.6410,536.5830
971,-2.494758,12.6410,536.5880
972,-2.499009,12.6442,536.5930
973,-2.500225,12.6441,536.5980
974,-2.500225,12.6473,536.6030
975,-2.502820,12.6473,536.6080
976,-2.498897,12.6504,536.6130
977,-2.482815,12.6504,536.6180
978,-2.474964,12.6542,536.6230
979,-2.465752,12.6542,536.6281
980,-2.459883,12.6560,536.6330
981,-2.457489,12.6561,536.6380
982,-2.458415,12.6592,536.6430
983,-2.454216,12.6592,536.6480
984,-2.447552,12.6623,536.6530
985,-2.445350,12.6623,536.6580
986,-2.442231,12.6654,536.6630
987,-2.436947,12.6654,536.6680
988,-2.435123,12.6686,536.6730
989,-2.431401,12.6686,536.6780
990,-2.428207,12.6711,536.6830
991,-2.428104,12.6711,536.6880
992,-2.432729,12.6748,536.6931
993,-2.432967,12.6748,536.6980
994,-2.432921,12.6773,536.7030
995,-2.437933,12.6773,536.7080
996,-2.440089,12.6804,536.7130
997,-2.438925,12.6804,536.7180
998,-2.442109,12.6836,536.7230
999,-2.447341,12.6836,536.7280
1000,-2.447772,12.6861,536.7330
1001,-2.450273,12.6861,536.7380
1002,-2.453659,12.6892,536.7430
1003,-2.455838,12.6892,536.7480
1004,-2.453832,12.6923,536.7531
1005,-2.453902,12.6923,536.7580
1006,-2.448955,12.6954,536.7630
1007,-2.441094,12.6954,536.7680
1008,-2.440959,12.6986,536.7730
1009,-2.442376,12.6986,536.7780
1010,-2.442333,12.7011,536.7830
1011,-2.443760,12.7011,536.7880
1012,-2.448211,12.7042,536.7930
1013,-2.449908,12.7042,536.7980
1014,-2.450138,12.7073,536.8030
1015,-2.455221,12.7073,536.8080
1016,-2.457662,12.7104,536.8130
1017,-2.457330,12.7104,536.8181
1018,-2.460860,12.7142,536.8230
1019,-2.465593,12.7142,536.8280
1020,-2.466373,12.7160,536.8330
1021,-2.470101,12.7160,536.8380
1022,-2.472869,12.7192,536.8430
1023,-2.474814,12.7192,536.8480
1024,-2.473440,12.7229,536.8530
1025,-2.479233,12.7229,536.8580
1026,-2.481454,12.7254,536.8630
1027,-2.481828,12.7254,536.8680
1028,-2.485186,12.7285,536.8730
1029,-2.490059,12.7285,536.8781
1030,-2.491190,12.7310,536.8830
1031,-2.492570,12.7310,536.8880
1032,-2.496385,12.7348,536.8930
1033,-2.495764,12.7348,536.8980
1034,-2.495516,12.7373,536.9030
1035,-2.495927,12.7373,536.9080
1036,-2.493187,12.7404,536.9130
1037,-2.480201,12.7404,536.9180
1038,-2.474099,12.7435,536.9230
1039,-2.467968,12.7435,536.9280
1040,-2.462764,12.7460,536.9330
1041,-2.461033,12.7460,536.9380
1042,-2.463610,12.7492,536.9431
1043,-2.465729,12.7492,536.9480
1044,-2.464437,12.7529,536.9530
1045,-2.470840,12.7529,536.9580
1046,-2.472612,12.7554,536.9630
1047,-2.473454,12.7554,536.9680
1048,-2.476105,12.7585,536.9730
1049,-2.479655,12.7585,536.9780
1050,-2.480327,12.7610,536.9830
1051,-2.481693,12.7610,536.9880
1052,-2.486304,12.7642,536.9930
1053,-2.487230,12.7642,536.9980
1054,-2.487104,12.7673,537.0031
1055,-2.491798,12.7673,537.0080
1056,-2.494291,12.7704,537.0130
1057,-2.494103,12.7704,537.0180
1058,-2.496834,12.7742,537.0230
1059,-2.500112,12.7742,537.0280
1060,-2.499206,12.7760,537.0330
1061,-2.501216,12.7760,537.0380
1062,-2.503966,12.7791,537.0430
1063,-2.499715,12.7791,537.0480
1064,-2.489296,12.7823,537.0530
1065,-2.479655,12.7823,537.0580
1066,-2.473538,12.7854,537.0630
1067,-2.465569,12.7854,537.0681
1068,-2.465242,12.7885,537.0730
1069,-2.467842,12.7885,537.0780
1070,-2.468323,12.7910,537.0830
1071,-2.469179,12.7910,537.0880
1072,-2.473505,12.7948,537.0930
1073,-2.473650,12.7948,537.0980
1074,-2.473589,12.7973,537.1030
1075,-2.477124,12.7973,537.1080
1076,-2.479033,12.8004,537.1130
1077,-2.478097,12.8004,537.1180
1078,-2.480963,12.8035,537.1230
1079,-2.481786,12.8035,537.1281
1080,-2.475923,12.8060,537.1330
1081,-2.470068,12.8060,537.1380
1082,-2.469643,12.8092,537.1430
1083,-2.468155,12.8092,537.1480
1084,-2.465550,12.8129,537.1530
1085,-2.470437,12.8129,537.1580
1086,-2.471565,12.8154,537.1630
1087,-2.471710,12.8154,537.1680
1088,-2.474258,12.8185,537.1730
1089,-2.477770,12.8185,537.1780
1090,-2.476101,12.8210,537.1830
1091,-2.470634,12.8210,537.1880
1092,-2.470521,12.8242,537.1931
1093,-2.466626,12.8242,537.1980
1094,-2.464545,12.8273,537.2030
1095,-2.464554,12.8273,537.2080
1096,-2.460435,12.8304,537.2130
1097,-2.448829,12.8304,537.2180
1098,-2.446715,12.8342,537.2230
1099,-2.446781,12.8342,537.2280
1130,-2.492462,12.8810,537.3830
1131,-2.482137,12.8810,537.3880
1132,-2.480243,12.8842,537.3930
1133,-2.476577,12.8842,537.3980
1134,-2.474983,12.8873,537.4030
1135,-2.477171,12.8873,537.4080
1136,-2.478476,12.8904,537.4130
1137,-2.476264,12.8904,537.4180
1138,-2.478457,12.8942,537.4230
1139,-2.482446,12.8942,537.4280
1140,-2.482179,12.8960,537.4330
1141,-2.484316,12.8960,537.4380
1142,-2.486907,12.8992,537.4431
1143,-2.488871,12.8992,537.4480
1144,-2.487609,12.9023,537.4530
1145,-2.492448,12.9023,537.4580
1146,-2.493603,12.9048,537.4630
1147,-2.490143,12.9048,537.4680
1148,-2.486308,12.9085,537.4730
1149,-2.479720,12.9085,537.4780
1150,-2.473949,12.9110,537.4830
1151,-2.463133,12.9110,537.4880
1152,-2.459336,12.9142,537.4930
1153,-2.447884,12.9142,537.4980
1154,-2.438181,12.9173,537.5031
1155,-2.428025,12.9173,537.5080
1156,-2.422507,12.9204,537.5130
1203,-2.029165,12.9894,537.7480
1204,-2.018541,12.9926,537.7531
1205,-2.009890,12.9926,537.7580
1206,-2.004143,12.9957,537.7630
1207,-1.995184,12.9957,537.7680
1208,-1.992874,12.9988,537.7730
1209,-1.992327,12.9988,537.7780
1210,-1.991901,13.0013,537.7830
1211,-1.991850,13.0013,537.7880
1212,-1.995731,13.0044,537.7930
1213,-1.994164,13.0044,537.7980
1214,-1.987608,13.0076,537.8030
1215,-1.980935,13.0076,537.8080
1216,-1.978574,13.0101,537.8130
1217,-1.973322,13.0101,537.8181
1218,-1.973430,13.0145,537.8230
1219,-1.975605,13.0145,537.8280
1220,-1.974319,13.0163,537.8330
1221,-1.974884,13.0163,537.8380
1222,-1.976025,13.0195,537.8430
1223,-1.976769,13.0195,537.8480
1224,-1.972345,13.0226,537.8530
1225,-1.970185,13.0226,537.8580
1226,-1.967393,13.0251,537.8630
1227,-1.960463,13.0251,537.8680
1228,-1.959762,13.0288,537.8730
1255,-1.817882,13.0677,538.0080
1256,-1.817091,13.0702,538.0130
1257,-1.813126,13.0702,538.0180
1258,-1.813411,13.0739,538.0230
1259,-1.815184,13.0739,538.0280
1260,-1.811331,13.0764,538.0330
1261,-1.799448,13.0764,538.0380
1262,-1.784573,13.0796,538.0430
1263,-1.745275,13.0796,538.0480
1264,-1.712270,13.0827,538.0530
1265,-1.673617,13.0828,538.0580
1266,-1.653711,13.0853,538.0630
1267,-1.631966,13.0853,538.0681
1268,-1.625195,13.0890,538.0730
1269,-1.621314,13.0890,538.0780
1270,-1.618855,13.0915,538.0830
1271,-1.611032,13.0916,538.0880
1272,-1.606612,13.0947,538.0930
1273,-1.594464,13.0947,538.0980
1274,-1.584176,13.0984,538.1030
1275,-1.569946,13.0985,538.1080
1276,-1.560935,13.1003,538.1130
1330,-1.164667,13.1818,538.3830
1331,-1.155235,13.1818,538.3880
1332,-1.154005,13.1849,538.3930
1333,-1.143774,13.1850,538.3980
1334,-1.134917,13.1881,538.4030
1335,-1.128258,13.1881,538.4080
1336,-1.125471,13.1906,538.4130
1337,-1.120538,13.1906,538.4180
1338,-1.120697,13.1943,538.4230
1339,-1.123241,13.1943,538.4280
1340,-1.121412,13.1968,538.4330
1341,-1.121104,13.1968,538.4380
1342,-1.122941,13.2000,538.4431
1343,-1.118916,13.2000,538.4480
1344,-1.109315,13.2031,538.4530
1345,-1.102455,13.2031,538.4580
1346,-1.099056,13.2056,538.4630
1347,-1.092832,13.2056,538.4680
1348,-1.092070,13.2094,538.4730
1349,-1.093206,13.2094,538.4780
1350,-1.092369,13.2119,538.4830
1351,-1.089970,13.2119,538.4880
1352,-1.093734,13.2150,538.4930
1353,-1.093182,13.2150,538.4980
1354,-1.092270,13.2181,538.5031
1355,-1.093767,13.2181,538.5080
1404,-0.594159,13.2903,538.7531
1405,-0.592294,13.2940,538.7580
1406,-0.591083,13.2940,538.7630
1407,-0.586724,13.2965,538.7680
1408,-0.587014,13.2965,538.7730
1409,-0.579691,13.2997,538.7780
1410,-0.570105,13.3022,538.7830
1411,-0.556339,13.3022,538.7880
1412,-0.554309,13.3053,538.7930
1413,-0.549937,13.3053,538.7980
1414,-0.546785,13.3084,538.8030
1415,-0.547229,13.3084,538.8080
1416,-0.546612,13.3109,538.8130
1417,-0.542792,13.3109,538.8181
1418,-0.542764,13.3153,538.8230
1419,-0.545775,13.3153,538.8280
1420,-0.544461,13.3172,538.8330
1421,-0.544101,13.3172,538.8380
1422,-0.545078,13.3172,538.8430
1423,-0.544484,13.3203,538.8480
1424,-0.541267,13.3203,538.8530
1425,-0.542853,13.3241,538.8580
1426,-0.543792,13.3241,538.8630
1427,-0.541370,13.3266,538.8680
1428,-0.541978,13.3266,538.8730
1429,-0.544363,13.3297,538.8781
1477,-0.129465,13.4018,539.1180
1478,-0.129717,13.4018,539.1230
1479,-0.133140,13.4049,539.1281
1480,-0.131714,13.4049,539.1330
1481,-0.129268,13.4080,539.1380
1482,-0.131073,13.4080,539.1430
1483,-0.130727,13.4112,539.1480
1484,-0.123227,13.4112,539.1530
1485,-0.113322,13.4143,539.1580
1486,-0.106416,13.4143,539.1630
1487,-0.096844,13.4168,539.1680
1488,-0.093720,13.4168,539.1730
1489,-0.091012,13.4199,539.1780
1490,-0.088969,13.4199,539.1830
1491,-0.085560,13.4224,539.1880
1492,-0.088885,13.4224,539.1931
1493,-0.087921,13.4256,539.1980
1494,-0.085906,13.4256,539.2030
1495,-0.087893,13.4287,539.2080
1496,-0.089348,13.4287,539.2130
1497,-0.087271,13.4318,539.2180
1498,-0.086743,13.4318,539.2230
1499,-0.090783,13.4356,539.2280
1500,-0.089296,13.4356,539.2330
1501,-0.088174,13.4381,539.2380
1502,-0.089465,13.4381,539.2430
1503,-0.088557,13.4412,539.2480
1549,-0.092616,13.5099,539.4780
1550,-0.092527,13.5099,539.4830
1551,-0.088642,13.5124,539.4880
1552,-0.091728,13.5124,539.4930
1553,-0.091662,13.5162,539.4980
1554,-0.090058,13.5162,539.5031
1555,-0.090582,13.5193,539.5080
1556,-0.091045,13.5193,539.5130
1557,-0.088155,13.5218,539.5180
1558,-0.087201,13.5218,539.5230
1559,-0.090652,13.5256,539.5280
1560,-0.089876,13.5256,539.5330
1561,-0.089245,13.5281,539.5380
1562,-0.091237,13.5281,539.5430
1563,-0.091176,13.5312,539.5480
1564,-0.087103,13.5312,539.5530
1565,-0.088744,13.5343,539.5580
1566,-0.089516,13.5343,539.5630
1567,-0.087575,13.5368,539.5681
1568,-0.088366,13.5368,539.5730
1569,-0.091055,13.5399,539.5780
1570,-0.092055,13.5399,539.5830
1571,-0.087739,13.5424,539.5880
1572,-0.090231,13.5424,539.5930
1573,-0.090362,13.5462,539.5980
1574,-0.088487,13.5462,539.6030
1621,-0.039041,13.6181,539.8380
1622,-0.041945,13.6181,539.8430
1623,-0.044686,13.6212,539.8480
1624,-0.044003,13.6212,539.8530
1625,-0.045415,13.6244,539.8580
1626,-0.040781,13.6244,539.8630
1627,-0.019691,13.6269,539.8680
1628,-0.006640,13.6269,539.8730
1629,0.007094,13.6300,539.8781
1630,0.013205,13.6300,539.8830
1631,0.019640,13.6331,539.8880
1632,0.014491,13.6331,539.8930
1633,0.011644,13.6363,539.8980
1634,0.013692,13.6363,539.9030
1635,0.013603,13.6394,539.9080
1636,0.008908,13.6394,539.9130
1637,0.010302,13.6419,539.9180
1638,0.014019,13.6419,539.9230
1639,0.009965,13.6456,539.9280
1640,0.008333,13.6456,539.9330
1641,0.012149,13.6481,539.9380
1642,0.009642,13.6481,539.9431
1643,0.005036,13.6513,539.9480
1644,0.008525,13.6513,539.9530
1645,0.008684,13.6544,539.9580
1646,0.007585,13.6544,539.9630
1693,0.005761,13.7263,540.1980
1694,0.009862,13.7263,540.2030
1695,0.014772,13.7294,540.2080
1696,0.017414,13.7294,540.2130
1697,0.021244,13.7319,540.2180
1698,0.021740,13.7319,540.2230
1699,0.012612,13.7356,540.2280
1700,0.013018,13.7356,540.2330
1701,0.016077,13.7381,540.2380
1702,0.017162,13.7381,540.2430
1703,0.019780,13.7413,540.2480
1704,0.023465,13.7413,540.2531
1705,0.018401,13.7444,540.2580
1706,0.012911,13.7444,540.2630
1707,0.015020,13.7469,540.2680
1708,0.016946,13.7469,540.2730
1709,0.011485,13.7500,540.2780
1710,0.006486,13.7500,540.2830
1711,0.010222,13.7531,540.2880
1712,0.006982,13.7531,540.2930
1713,0.007819,13.7563,540.2980
1714,0.013070,13.7563,540.3030
1715,0.014487,13.7594,540.3080
1716,0.011340,13.7594,540.3130
1717,0.012504,13.7619,540.3181
1718,0.014487,13.7619,540.3230
1766,0.011059,13.8350,540.5630
1767,0.011929,13.8375,540.5681
1768,0.014286,13.8375,540.5730
1769,0.017681,13.8400,540.5780
1770,0.020402,13.8400,540.5830
1771,0.025967,13.8431,540.5880
1772,0.021398,13.8431,540.5930
1773,0.013407,13.8463,540.5980
1774,0.014010,13.8463,540.6030
1775,0.014795,13.8494,540.6080
1776,0.010891,13.8494,540.6130
1777,0.010797,13.8519,540.6180
1778,0.013374,13.8519,540.6230
1779,0.008749,13.8556,540.6281
1780,0.010096,13.8556,540.6330
1781,0.014534,13.8581,540.6380
1782,0.015123,13.8581,540.6430
1783,0.008628,13.8613,540.6480
1784,0.008917,13.8613,540.6530
1785,0.007861,13.8644,540.6580
1786,0.006205,13.8644,540.6630
1787,0.010330,13.8669,540.6680
1788,0.012766,13.8669,540.6730
1789,0.013042,13.8700,540.6780
1790,0.013650,13.8700,540.6830
1791,0.016858,13.8731,540.6880
1792,0.012916,13.8731,540.6931
1838,0.019037,13.9419,540.9230
1839,0.010980,13.9456,540.9280
1840,0.011349,13.9456,540.9330
1841,0.016334,13.9481,540.9380
1842,0.017681,13.9481,540.9431
1843,0.018667,13.9513,540.9480
1844,0.020098,13.9513,540.9530
1845,0.016184,13.9544,540.9580
1846,0.010839,13.9544,540.9630
1847,0.013944,13.9569,540.9680
1848,0.016353,13.9569,540.9730
1849,0.017690,13.9600,540.9780
1850,0.018910,13.9600,540.9830
1851,0.022385,13.9625,540.9880
1852,0.017615,13.9625,540.9930
1853,0.009928,13.9663,540.9980
1854,0.011849,13.9663,541.0031
1855,0.013926,13.9694,541.0080
1856,0.015174,13.9694,541.0130
1857,0.018331,13.9719,541.0180
1858,0.020065,13.9719,541.0230
1859,0.012153,13.9756,541.0280
1860,0.012420,13.9756,541.0330
1861,0.016900,13.9781,541.0380
1862,0.018471,13.9781,541.0430
1863,0.012280,13.9813,541.0480
1864,0.010769,13.9813,541.0530
1865,0.008679,13.9844,541.0580
1866,0.005523,13.9844,541.0630
1867,0.010241,13.9869,541.0681
1868,0.014505,13.9869,541.0730
1869,0.017321,13.9900,541.0780
1923,0.011190,14.0706,541.3480
1924,0.015459,14.0706,541.3530
1925,0.015946,14.0744,541.3580
1926,0.011602,14.0744,541.3630
1927,0.013753,14.0769,541.3680
1928,0.015773,14.0769,541.3730
1929,0.010732,14.0800,541.3781
1930,0.004480,14.0800,541.3830
1931,0.008394,14.0825,541.3880
1932,0.010105,14.0825,541.3930
1933,0.007047,14.0863,541.3980
1934,0.008688,14.0863,541.4030
1935,0.011976,14.0894,541.4080
1936,0.014786,14.0894,541.4130
1937,0.018831,14.0919,541.4180
1938,0.021454,14.0919,541.4230
1939,0.014548,14.0956,541.4280
1940,0.010825,14.0956,541.4330
1941,0.011784,14.0981,541.4380
1942,0.012934,14.0981,541.4431
1943,0.015071,14.1013,541.4480
1944,0.010606,14.1013,541.4530
1945,-0.000416,14.1044,541.4580
1946,-0.005415,14.1044,541.4630
1947,-0.003516,14.1069,541.4680
1948,0.001992,14.1069,541.4730
1996,0.016717,14.1794,541.7130
1997,0.020238,14.1819,541.7180
1998,0.022390,14.1819,541.7230
1999,0.016086,14.1850,541.7280
2000,0.012439,14.1850,541.7330
2001,0.013767,14.1881,541.7380
2002,0.014870,14.1881,541.7430
2003,0.017522,14.1906,541.7480
2004,0.019897,14.1906,541.7531
2005,0.018382,14.1944,541.7580
2006,0.013561,14.1944,541.7630
2007,0.015258,14.1969,541.7680
2008,0.017550,14.1969,541.7730
2009,0.018508,14.2000,541.7780
2010,0.017657,14.2000,541.7830
2011,0.008749,14.2031,541.7880
2012,0.002357,14.2031,541.7930
2013,-0.003704,14.2062,541.7980
2014,-0.003184,14.2062,541.8030
2015,0.002151,14.2094,541.8080
2016,0.001992,14.2094,541.8130
2017,0.006495,14.2119,541.8181
2018,0.012238,14.2119,541.8230
2019,0.008146,14.2156,541.8280
2020,0.007215,14.2156,541.8330
2021,0.011017,14.2181,541.8380
2070,0.015992,14.2900,542.0830
2071,0.021529,14.2931,542.0880
2072,0.018621,14.2931,542.0930
2073,0.013734,14.2963,542.0980
2074,0.014945,14.2963,542.1030
2075,0.015581,14.2994,542.1080
2076,0.016432,14.2994,542.1130
2077,0.017699,14.3019,542.1180
2078,0.015408,14.3019,542.1230
2079,0.005588,14.3056,542.1281
2080,-0.001206,14.3056,542.1330
2081,-0.002399,14.3081,542.1380
2082,0.000374,14.3081,542.1430
2083,0.006233,14.3113,542.1480
2084,0.011517,14.3113,542.1530
2085,0.015258,14.3150,542.1580
2086,0.010246,14.3150,542.1630
2087,0.010577,14.3175,542.1680
2088,0.014276,14.3175,542.1730
2089,0.012205,14.3200,542.1780
2090,0.005406,14.3200,542.1830
2091,0.007285,14.3231,542.1880
2092,0.006098,14.3231,542.1931
2093,0.005906,14.3263,542.1980
2094,0.010989,14.3263,542.2030
2095,0.015637,14.3294,542.2080
2142,0.016460,14.3988,542.4431
2143,0.018148,14.4013,542.4480
2144,0.020383,14.4013,542.4530
2145,0.021894,14.4050,542.4580
2146,0.020309,14.4050,542.4630
2147,0.021548,14.4069,542.4680
2148,0.022909,14.4069,542.4730
2149,0.022090,14.4100,542.4780
2150,0.021333,14.4100,542.4830
2151,0.022890,14.4131,542.4880
2152,0.018433,14.4131,542.4930
2153,0.012284,14.4163,542.4980
2154,0.013888,14.4163,542.5031
2155,0.015852,14.4200,542.5080
2156,0.017021,14.4200,542.5130
2157,0.020664,14.4219,542.5180
2158,0.023816,14.4219,542.5230
2159,0.015558,14.4256,542.5280
2160,0.013383,14.4256,542.5330
2161,0.015782,14.4281,542.5380
2162,0.014183,14.4281,542.5430
2163,0.009918,14.4313,542.5480
2164,0.012036,14.4313,542.5530
2165,0.015015,14.4350,542.5580
2166,0.010166,14.4350,542.5630
2167,0.009245,14.4375,542.5681
2168,0.012542,14.4375,542.5730
2214,0.012953,14.5063,542.8030
2215,0.017199,14.5094,542.8080
2216,0.014318,14.5094,542.8130
2217,0.010344,14.5125,542.8181
2218,0.013215,14.5125,542.8230
2219,0.008426,14.5156,542.8280
2220,0.009044,14.5156,542.8330
2221,0.013757,14.5188,542.8380
2222,0.015062,14.5188,542.8430
2223,0.017353,14.5213,542.8480
2224,0.019967,14.5213,542.8530
2225,0.022273,14.5250,542.8580
2226,0.020720,14.5250,542.8630
2227,0.021945,14.5275,542.8680
2228,0.023021,14.5275,542.8730
2229,0.021730,14.5306,542.8781
2230,0.020874,14.5306,542.8830
2231,0.023170,14.5331,542.8880
2232,0.018527,14.5331,542.8930
2233,0.011634,14.5363,542.8980
2234,0.013472,14.5363,542.9030
2235,0.016605,14.5400,542.9080
2236,0.014417,14.5400,542.9130
2237,0.008988,14.5425,542.9180
2238,0.011419,14.5425,542.9230
2239,0.012696,14.5456,542.9280
2286,0.013075,14.6150,543.1630
2287,0.013617,14.6175,543.1680
2288,0.015782,14.6175,543.1730
2289,0.015810,14.6206,543.1780
2290,0.011555,14.6206,543.1830
2291,0.011223,14.6231,543.1880
2292,0.009680,14.6231,543.1931
2293,0.006107,14.6263,543.1980
2294,0.009044,14.6263,543.2030
2295,0.013739,14.6300,543.2080
2296,0.015782,14.6300,543.2130
2297,0.018868,14.6325,543.2180
2298,0.022114,14.6325,543.2230
2299,0.015712,14.6356,543.2280
2300,0.012729,14.6356,543.2330
2301,0.014370,14.6388,543.2380
2302,0.014094,14.6388,543.2430
2303,0.008955,14.6413,543.2480
2304,0.010264,14.6413,543.2531
2305,0.014688,14.6450,543.2580
2306,0.011176,14.6450,543.2630
2307,0.010456,14.6475,543.2680
2308,0.013266,14.6475,543.2730
2309,0.015950,14.6506,543.2780
2310,0.018017,14.6506,543.2830
2311,0.021978,14.6538,543.2880
2359,0.018055,14.7256,543.5280
2360,0.013374,14.7256,543.5330
2361,0.014973,14.7288,543.5380
2362,0.016194,14.7288,543.5430
2363,0.018700,14.7313,543.5480
2364,0.020645,14.7313,543.5530
2365,0.021314,14.7350,543.5580
