Point No.,Normal Force [N],Gap [mm],Time [s]
796,-2.221291,12.3824,606.4310
797,-2.229979,12.3824,606.4360
798,-2.231986,12.3849,606.4410
799,-2.233753,12.3849,606.4460
800,-2.237802,12.3887,606.4510
801,-2.242399,12.3887,606.4561
802,-2.242259,12.3912,606.4610
803,-2.248558,12.3912,606.4660
804,-2.252345,12.3943,606.4710
805,-2.254478,12.3943,606.4760
806,-2.258167,12.3974,606.4810
807,-2.264349,12.3974,606.4860
808,-2.266963,12.3999,606.4910
809,-2.268310,12.3999,606.4960
810,-2.274403,12.4037,606.5010
811,-2.280860,12.4037,606.5060
812,-2.282347,12.4062,606.5110
813,-2.287768,12.4062,606.5161
814,-2.291139,12.4093,606.5211
815,-2.293313,12.4093,606.5260
816,-2.295375,12.4124,606.5310
817,-2.302530,12.4124,606.5360
818,-2.303765,12.4155,606.5410
819,-2.307524,12.4155,606.5460
820,-2.311980,12.4186,606.5510
821,-2.316339,12.4186,606.5560
822,-2.313799,12.4211,606.5610
823,-2.313201,12.4211,606.5660
824,-2.313290,12.4243,606.5710
825,-2.310531,12.4243,606.5760
826,-2.311513,12.4274,606.5811
827,-2.316830,12.4274,606.5860
828,-2.319691,12.4299,606.5910
829,-2.321333,12.4299,606.5960
830,-2.328123,12.4343,606.6010
831,-2.332191,12.4342,606.6060
832,-2.332737,12.4367,606.6110
833,-2.338485,12.4367,606.6160
834,-2.341908,12.4392,606.6210
835,-2.344382,12.4392,606.6260
836,-2.345743,12.4424,606.6310
837,-2.352598,12.4424,606.6360
838,-2.354179,12.4455,606.6411
839,-2.356377,12.4455,606.6461
840,-2.360651,12.4486,606.6510
841,-2.365308,12.4486,606.6560
842,-2.364700,12.4511,606.6610
843,-2.370961,12.4511,606.6660
844,-2.375170,12.4542,606.6710
845,-2.376801,12.4542,606.6760
846,-2.378775,12.4573,606.6810
847,-2.381366,12.4573,606.6860
848,-2.378882,12.4605,606.6910
849,-2.370858,12.4605,606.6960
850,-2.369881,12.4636,606.7010
851,-2.362530,12.4636,606.7061
852,-2.356325,12.4661,606.7110
853,-2.355221,12.4661,606.7160
854,-2.356881,12.4692,606.7210
855,-2.356937,12.4692,606.7260
856,-2.357368,12.4724,606.7310
857,-2.359916,12.4724,606.7360
858,-2.355693,12.4755,606.7410
859,-2.352256,12.4755,606.7460
860,-2.354300,12.4786,606.7510
861,-2.357171,12.4786,606.7560
862,-2.356349,12.4811,606.7610
863,-2.361142,12.4811,606.7661
864,-2.365139,12.4842,606.7711
865,-2.367636,12.4842,606.7760
866,-2.369755,12.4874,606.7810
867,-2.374365,12.4874,606.7860
868,-2.376222,12.4905,606.7910
869,-2.375736,12.4905,606.7960
870,-2.381422,12.4942,606.8010
871,-2.385564,12.4942,606.8060
872,-2.386696,12.4967,606.8110
873,-2.391073,12.4967,606.8160
874,-2.393509,12.4992,606.8210
875,-2.395380,12.4992,606.8260
876,-2.397301,12.5023,606.8311
877,-2.404288,12.5023,606.8360
878,-2.405756,12.5055,606.8410
879,-2.406879,12.5055,606.8460
880,-2.410335,12.5086,606.8510
881,-2.414572,12.5086,606.8560
882,-2.414090,12.5111,606.8610
883,-2.415914,12.5111,606.8660
884,-2.414529,12.5148,606.8710
885,-2.409358,12.5148,606.8760
886,-2.409034,12.5180,606.8810
887,-2.411602,12.5180,606.8860
888,-2.412729,12.5205,606.8911
889,-2.411835,12.5205,606.8961
890,-2.416956,12.5242,606.9010
891,-2.420762,12.5242,606.9060
892,-2.421122,12.5261,606.9110
893,-2.425546,12.5261,606.9160
894,-2.428600,12.5292,606.9210
895,-2.429469,12.5292,606.9260
896,-2.429278,12.5323,606.9310
897,-2.431569,12.5323,606.9360
898,-2.429427,12.5354,606.9410
899,-2.427473,12.5354,606.9460
900,-2.429586,12.5386,606.9510
901,-2.432158,12.5386,606.9561
902,-2.431854,12.5411,606.9610
903,-2.437732,12.5411,606.9660
904,-2.441833,12.5442,606.9710
905,-2.442843,12.5442,606.9760
906,-2.444672,12.5479,606.9810
907,-2.450545,12.5479,606.9860
908,-2.453178,12.5504,606.9910
909,-2.453991,12.5504,606.9960
910,-2.459696,12.5542,607.0010
911,-2.463152,12.5542,607.0060
912,-2.464012,12.5567,607.0110
913,-2.468127,12.5567,607.0161
914,-2.469040,12.5592,607.0211
915,-2.466229,12.5592,607.0260
916,-2.464377,12.5623,607.0310
917,-2.468286,12.5623,607.0360
918,-2.468932,12.5654,607.0410
919,-2.468403,12.5654,607.0460
920,-2.470568,12.5685,607.0510
921,-2.472692,12.5685,607.0560
922,-2.470255,12.5710,607.0610
923,-2.469357,12.5710,607.0660
924,-2.468005,12.5748,607.0710
925,-2.462193,12.5748,607.0760
926,-2.456933,12.5779,607.0811
927,-2.449063,12.5779,607.0860
928,-2.444990,12.5804,607.0910
929,-2.436067,12.5804,607.0960
930,-2.435282,12.5842,607.1010
931,-2.432687,12.5842,607.1060
932,-2.430021,12.5861,607.1110
933,-2.430825,12.5861,607.1160
934,-2.432304,12.5892,607.1210
935,-2.432415,12.5892,607.1260
936,-2.433393,12.5929,607.1310
937,-2.440819,12.5929,607.1360
938,-2.441730,12.5954,607.1411
939,-2.442997,12.5954,607.1461
940,-2.446879,12.5986,607.1510
941,-2.451050,12.5986,607.1560
942,-2.451372,12.6011,607.1610
943,-2.456759,12.6011,607.1660
944,-2.461118,12.6042,607.1710
945,-2.462726,12.6042,607.1760
946,-2.464499,12.6073,607.1810
947,-2.469044,12.6073,607.1860
948,-2.467702,12.6104,607.1910
949,-2.458148,12.6104,607.1960
950,-2.457858,12.6142,607.2010
951,-2.455983,12.6142,607.2061
952,-2.454856,12.6167,607.2110
953,-2.458546,12.6167,607.2160
954,-2.460496,12.6192,607.2210
955,-2.461431,12.6192,607.2260
956,-2.461955,12.6229,607.2310
957,-2.468239,12.6229,607.2360
958,-2.469994,12.6254,607.2410
959,-2.471190,12.6254,607.2460
960,-2.474365,12.6285,607.2510
961,-2.477162,12.6285,607.2560
962,-2.475230,12.6310,607.2610
963,-2.479037,12.6310,607.2661
964,-2.482647,12.6348,607.2711
965,-2.483610,12.6348,607.2760
966,-2.485228,12.6379,607.2810
967,-2.488721,12.6379,607.2860
968,-2.487099,12.6404,607.2910
969,-2.479944,12.6404,607.2960
970,-2.480603,12.6442,607.3010
971,-2.480501,12.6442,607.3060
972,-2.479346,12.6460,607.3110
973,-2.481875,12.6460,607.3160
974,-2.482179,12.6492,607.3210
975,-2.473818,12.6492,607.3260
976,-2.467795,12.6529,607.3311
977,-2.468136,12.6529,607.3360
978,-2.466355,12.6554,607.3410
979,-2.466458,12.6554,607.3460
980,-2.469324,12.6585,607.3510
981,-2.471429,12.6585,607.3560
982,-2.468997,12.6610,607.3610
983,-2.464428,12.6610,607.3660
984,-2.461197,12.6648,607.3710
985,-2.452654,12.6648,607.3760
986,-2.446982,12.6679,607.3810
987,-2.442759,12.6679,607.3860
988,-2.440458,12.6704,607.3911
989,-2.436502,12.6704,607.3961
990,-2.440449,12.6742,607.4010
991,-2.442376,12.6742,607.4060
992,-2.441763,12.6767,607.4110
993,-2.443994,12.6767,607.4160
994,-2.442240,12.6792,607.4210
995,-2.435212,12.6792,607.4260
996,-2.431274,12.6829,607.4310
997,-2.433365,12.6829,607.4360
998,-2.432691,12.6854,607.4410
999,-2.432691,12.6854,607.4460
1000,-2.436124,12.6886,607.4510
1001,-2.439939,12.6886,607.4561
1002,-2.439196,12.6911,607.4610
1003,-2.443704,12.6911,607.4660
1004,-2.447875,12.6948,607.4710
1005,-2.448698,12.6948,607.4760
1006,-2.450236,12.6979,607.4810
1007,-2.455614,12.6979,607.4860
1008,-2.458420,12.7004,607.4910
1009,-2.458116,12.7004,607.4960
1010,-2.462025,12.7042,607.5010
1011,-2.465382,12.7042,607.5060
1012,-2.465415,12.7060,607.5110
1013,-2.469179,12.7060,607.5161
1014,-2.472551,12.7092,607.5211
1015,-2.474959,12.7092,607.5260
1016,-2.475782,12.7129,607.5310
1017,-2.482203,12.7129,607.5360
1018,-2.482492,12.7154,607.5410
1019,-2.483470,12.7154,607.5460
1020,-2.487014,12.7185,607.5510
1021,-2.490751,12.7185,607.5560
1022,-2.490638,12.7217,607.5610
1023,-2.495142,12.7217,607.5660
1024,-2.499285,12.7248,607.5710
1025,-2.500314,12.7248,607.5760
1026,-2.500795,12.7279,607.5811
1027,-2.505438,12.7279,607.5860
1028,-2.507416,12.7304,607.5910
1029,-2.506869,12.7304,607.5960
1030,-2.512125,12.7341,607.6010
1031,-2.515988,12.7341,607.6060
1032,-2.516161,12.7366,607.6110
1033,-2.519864,12.7366,607.6160
1034,-2.522118,12.7398,607.6210
1035,-2.523423,12.7398,607.6260
1036,-2.523638,12.7429,607.6310
1037,-2.530105,12.7429,607.6360
1038,-2.530119,12.7454,607.6411
1039,-2.522562,12.7454,607.6461
1040,-2.519322,12.7485,607.6510
1041,-2.516133,12.7485,607.6560
1042,-2.513061,12.7510,607.6610
1043,-2.515819,12.7510,607.6660
1044,-2.519696,12.7548,607.6710
1045,-2.519733,12.7548,607.6760
1046,-2.520650,12.7579,607.6810
1047,-2.525003,12.7579,607.6860
1048,-2.527267,12.7604,607.6910
1049,-2.527781,12.7604,607.6960
1050,-2.533117,12.7641,607.7010
1051,-2.537896,12.7641,607.7061
1052,-2.537508,12.7660,607.7110
1053,-2.540374,12.7660,607.7160
1054,-2.540416,12.7691,607.7210
1055,-2.532851,12.7691,607.7260
1056,-2.527580,12.7729,607.7310
1057,-2.530105,12.7729,607.7360
1058,-2.528824,12.7754,607.7410
1059,-2.526948,12.7754,607.7460
1060,-2.529222,12.7785,607.7510
1061,-2.531027,12.7785,607.7560
1062,-2.526803,12.7810,607.7610
1063,-2.521038,12.7810,607.7661
1064,-2.519313,12.7848,607.7711
1065,-2.515137,12.7848,607.7760
1066,-2.514323,12.7873,607.7810
1067,-2.517260,12.7873,607.7860
1068,-2.518588,12.7904,607.7910
1069,-2.516128,12.7904,607.7960
1070,-2.517746,12.7941,607.8010
1071,-2.512981,12.7941,607.8060
1072,-2.507776,12.7966,607.8110
1073,-2.505719,12.7966,607.8160
1074,-2.505144,12.7991,607.8210
1075,-2.502932,12.7991,607.8260
1076,-2.501375,12.8029,607.8311
1077,-2.505364,12.8029,607.8360
1078,-2.503362,12.8054,607.8410
1079,-2.496194,12.8054,607.8460
1080,-2.495025,12.8085,607.8510
1081,-2.494496,12.8085,607.8560
1082,-2.492378,12.8110,607.8610
1083,-2.494384,12.8110,607.8660
1084,-2.497087,12.8148,607.8710
1085,-2.496657,12.8148,607.8760
1086,-2.497526,12.8179,607.8810
1087,-2.501796,12.8179,607.8860
1088,-2.503708,12.8204,607.8911
1089,-2.500056,12.8204,607.8961
1090,-2.497999,12.8242,607.9010
1091,-2.487843,12.8242,607.9060
1092,-2.476432,12.8260,607.9110
1093,-2.466229,12.8260,607.9160
1094,-2.463091,12.8292,607.9210
1095,-2.458766,12.8292,607.9260
1096,-2.456151,12.8329,607.9310
1097,-2.459920,12.8329,607.9360
1098,-2.459476,12.8354,607.9410
1099,-2.459986,12.8354,607.9460
1131,-2.454968,12.8836,608.1060
1132,-2.454323,12.8861,608.1110
1133,-2.457676,12.8861,608.1160
1134,-2.461076,12.8892,608.1210
1135,-2.462249,12.8892,608.1260
1136,-2.461426,12.8929,608.1310
1137,-2.466682,12.8929,608.1360
1138,-2.467183,12.8954,608.1411
1139,-2.468024,12.8954,608.1461
1140,-2.470845,12.8985,608.1510
1141,-2.472023,12.8985,608.1560
1142,-2.466668,12.9010,608.1610
1143,-2.455936,12.9011,608.1660
1144,-2.451975,12.9042,608.1710
1145,-2.442207,12.9042,608.1760
1146,-2.434150,12.9073,608.1810
1147,-2.426584,12.9073,608.1860
1148,-2.422657,12.9098,608.1910
1149,-2.414875,12.9098,608.1960
1150,-2.415268,12.9142,608.2010
1151,-2.414534,12.9142,608.2061
1152,-2.412743,12.9167,608.2110
1153,-2.414127,12.9167,608.2160
1154,-2.415198,12.9198,608.2210
1155,-2.414829,12.9198,608.2260
1156,-2.411475,12.9230,608.2310
1157,-2.406813,12.9230,608.2360
1207,-2.135492,12.9981,608.4860
1208,-2.127253,13.0000,608.4910
1209,-2.115689,13.0000,608.4960
1210,-2.114810,13.0038,608.5010
1211,-2.114515,13.0038,608.5060
1212,-2.112934,13.0063,608.5110
1213,-2.115095,13.0063,608.5161
1214,-2.115333,13.0094,608.5211
1215,-2.106561,13.0094,608.5260
1216,-2.098611,13.0131,608.5310
1217,-2.095689,13.0131,608.5360
1218,-2.089409,13.0156,608.5410
1219,-2.079140,13.0156,608.5460
1220,-2.073771,13.0188,608.5510
1221,-2.062450,13.0188,608.5560
1222,-2.053874,13.0213,608.5610
1223,-2.048380,13.0213,608.5660
1224,-2.048665,13.0244,608.5710
1225,-2.045392,13.0244,608.5760
1226,-2.044816,13.0275,608.5811
1227,-2.048249,13.0275,608.5860
1228,-2.048857,13.0300,608.5910
1229,-2.045537,13.0300,608.5960
1230,-2.048230,13.0344,608.6010
1231,-2.049979,13.0344,608.6060
1232,-2.049385,13.0369,608.6110
1233,-2.048427,13.0369,608.6160
1279,-1.538686,13.1060,608.8460
1280,-1.540084,13.1091,608.8510
1281,-1.541983,13.1091,608.8560
1282,-1.540687,13.1116,608.8610
1283,-1.535544,13.1116,608.8660
1284,-1.529946,13.1147,608.8710
1285,-1.516063,13.1147,608.8760
1286,-1.508945,13.1185,608.8810
1287,-1.504082,13.1185,608.8860
1288,-1.497204,13.1210,608.8911
1289,-1.480178,13.1210,608.8961
1290,-1.473271,13.1241,608.9010
1291,-1.456194,13.1241,608.9060
1292,-1.441048,13.1266,608.9110
1293,-1.422932,13.1267,608.9160
1294,-1.406570,13.1298,608.9210
1295,-1.375310,13.1298,608.9260
1296,-1.349792,13.1336,608.9310
1297,-1.317643,13.1336,608.9360
1298,-1.297695,13.1361,608.9410
1299,-1.276381,13.1361,608.9460
1300,-1.270610,13.1393,608.9510
1301,-1.264227,13.1393,608.9561
1302,-1.255207,13.1418,608.9610
1303,-1.243540,13.1418,608.9660
1304,-1.239944,13.1449,608.9710
1351,-1.103853,13.2150,609.2061
1352,-1.093435,13.2169,609.2110
1353,-1.076460,13.2169,609.2160
1354,-1.066617,13.2200,609.2210
1355,-1.055305,13.2200,609.2260
1356,-1.049339,13.2238,609.2310
1357,-1.050307,13.2238,609.2360
1358,-1.048623,13.2263,609.2410
1359,-1.038293,13.2263,609.2460
1360,-1.031270,13.2294,609.2510
1361,-1.021959,13.2294,609.2560
1362,-1.015212,13.2319,609.2610
1363,-1.010629,13.2319,609.2661
1364,-1.011966,13.2357,609.2711
1365,-1.010016,13.2357,609.2760
1366,-1.009249,13.2388,609.2810
1367,-1.011391,13.2388,609.2860
1368,-1.012144,13.2413,609.2910
1369,-1.009240,13.2413,609.2960
1370,-1.010984,13.2444,609.3010
1371,-1.012467,13.2444,609.3060
1372,-1.010568,13.2469,609.3110
1373,-1.010344,13.2469,609.3160
1374,-1.011302,13.2500,609.3210
1375,-1.010816,13.2500,609.3260
1376,-1.008847,13.2538,609.3311
1424,-0.472570,13.3260,609.5710
1425,-0.470825,13.3260,609.5760
1426,-0.468665,13.3291,609.5811
1427,-0.470517,13.3291,609.5860
1428,-0.470844,13.3316,609.5910
1429,-0.466883,13.3316,609.5960
1430,-0.468408,13.3354,609.6010
1431,-0.468819,13.3354,609.6060
1432,-0.461216,13.3379,609.6110
1433,-0.447323,13.3379,609.6160
1434,-0.440192,13.3410,609.6210
1435,-0.432467,13.3410,609.6260
1436,-0.428258,13.3441,609.6310
1437,-0.430260,13.3441,609.6360
1438,-0.429067,13.3466,609.6411
1439,-0.424625,13.3466,609.6461
1440,-0.424541,13.3498,609.6510
1441,-0.420575,13.3498,609.6560
1442,-0.411349,13.3523,609.6610
1443,-0.391274,13.3523,609.6660
1444,-0.379701,13.3560,609.6710
1445,-0.360959,13.3560,609.6760
1446,-0.352574,13.3592,609.6810
1447,-0.348211,13.3592,609.6860
1448,-0.345223,13.3617,609.6910
1449,-0.330414,13.3617,609.6960
1496,-0.085158,13.4343,609.9310
1497,-0.089105,13.4343,609.9360
1498,-0.088020,13.4368,609.9410
1499,-0.086285,13.4368,609.9460
1500,-0.088263,13.4406,609.9510
1501,-0.089067,13.4406,609.9561
1502,-0.087108,13.4431,609.9610
1503,-0.085738,13.4431,609.9660
1504,-0.088988,13.4462,609.9710
1505,-0.087627,13.4462,609.9760
1506,-0.085382,13.4493,609.9810
1507,-0.086869,13.4493,609.9860
1508,-0.087070,13.4518,609.9910
1509,-0.085158,13.4518,609.9960
1510,-0.087856,13.4556,610.0010
1511,-0.090040,13.4556,610.0060
1512,-0.087753,13.4581,610.0110
1513,-0.086135,13.4581,610.0161
1514,-0.085990,13.4612,610.0211
1515,-0.086383,13.4612,610.0260
1516,-0.084424,13.4643,610.0310
1517,-0.088707,13.4643,610.0360
1518,-0.088773,13.4643,610.0410
1519,-0.084634,13.4668,610.0460
1520,-0.085887,13.4699,610.0510
1521,-0.087487,13.4699,610.0560
1522,-0.086252,13.4731,610.0610
1568,-0.088169,13.5418,610.2910
1569,-0.085387,13.5418,610.2960
1570,-0.086785,13.5456,610.3010
1571,-0.090157,13.5456,610.3060
1572,-0.088455,13.5456,610.3110
1573,-0.087753,13.5481,610.3160
1574,-0.088744,13.5481,610.3210
1575,-0.077302,13.5512,610.3260
1576,-0.065406,13.5512,610.3311
1577,-0.058929,13.5550,610.3360
1578,-0.052158,13.5575,610.3410
1579,-0.043886,13.5575,610.3460
1580,-0.043694,13.5606,610.3510
1581,-0.044022,13.5606,610.3560
1582,-0.041922,13.5631,610.3610
1583,-0.040697,13.5631,610.3660
1584,-0.043853,13.5662,610.3710
1585,-0.041969,13.5662,610.3760
1586,-0.038232,13.5694,610.3810
1587,-0.039158,13.5694,610.3860
1588,-0.039869,13.5719,610.3911
1589,-0.035927,13.5719,610.3961
1590,-0.036423,13.5719,610.4010
1591,-0.039271,13.5756,610.4060
1592,-0.038443,13.5756,610.4110
1593,-0.040790,13.5787,610.4160
1640,0.013276,13.6469,610.6510
1641,0.009619,13.6500,610.6560
1642,0.012046,13.6500,610.6610
1643,0.017503,13.6531,610.6660
1644,0.013107,13.6531,610.6710
1645,0.012934,13.6563,610.6760
1646,0.015249,13.6563,610.6810
1647,0.012280,13.6600,610.6860
1648,0.006565,13.6600,610.6910
1649,0.009558,13.6619,610.6960
1650,0.009502,13.6619,610.7010
1651,0.007365,13.6656,610.7061
1652,0.011256,13.6656,610.7110
1653,0.015726,13.6681,610.7160
1654,0.012163,13.6681,610.7210
1655,0.011372,13.6713,610.7260
1656,0.015745,13.6713,610.7310
1657,0.011429,13.6750,610.7360
1658,0.010966,13.6750,610.7410
1659,0.015899,13.6775,610.7460
1660,0.017091,13.6775,610.7510
1661,0.017999,13.6806,610.7560
1662,0.019387,13.6806,610.7610
1663,0.022043,13.6831,610.7661
1664,0.016310,13.6831,610.7711
1665,0.012916,13.6863,610.7760
1712,0.011943,13.7556,611.0110
1713,0.014033,13.7588,611.0161
1714,0.014632,13.7588,611.0211
1715,0.018242,13.7613,611.0260
1716,0.022740,13.7613,611.0310
1717,0.016273,13.7650,611.0360
1718,0.012368,13.7650,611.0410
1719,0.013739,13.7669,611.0460
1720,0.012757,13.7669,611.0510
1721,0.008665,13.7700,611.0560
1722,0.010844,13.7700,611.0610
1723,0.015974,13.7731,611.0660
1724,0.011396,13.7731,611.0710
1725,0.012429,13.7763,611.0760
1726,0.014772,13.7763,611.0811
1727,0.012350,13.7800,611.0860
1728,0.008034,13.7800,611.0910
1729,0.009862,13.7819,611.0960
1730,0.010339,13.7819,611.1010
1731,0.005925,13.7856,611.1060
1732,0.008782,13.7856,611.1110
1733,0.014375,13.7881,611.1160
1734,0.016895,13.7881,611.1210
1735,0.019631,13.7913,611.1260
1736,0.022923,13.7913,611.1310
1737,0.016025,13.7950,611.1360
1784,0.014833,13.8631,611.3710
1785,0.013687,13.8663,611.3760
1786,0.016081,13.8663,611.3810
1787,0.016240,13.8694,611.3860
1788,0.016731,13.8694,611.3911
1789,0.019355,13.8719,611.3961
1790,0.019603,13.8719,611.4010
1791,0.012532,13.8756,611.4060
1792,0.008684,13.8756,611.4110
1793,0.009797,13.8781,611.4160
1794,0.011714,13.8781,611.4210
1795,0.007318,13.8813,611.4260
1796,0.007463,13.8813,611.4310
1797,0.007103,13.8844,611.4360
1798,0.005233,13.8844,611.4410
1799,0.009306,13.8869,611.4460
1800,0.011793,13.8869,611.4510
1801,0.008660,13.8900,611.4561
1802,0.006416,13.8900,611.4610
1803,-0.000931,13.8931,611.4660
1804,-0.001838,13.8931,611.4710
1805,0.008356,13.8963,611.4760
1806,0.014604,13.8963,611.4810
1807,0.013397,13.9000,611.4860
1808,0.008903,13.9000,611.4910
1809,0.012888,13.9019,611.4960
1810,0.014449,13.9019,611.5010
1856,0.011457,13.9713,611.7310
1857,0.008824,13.9750,611.7360
1858,0.007524,13.9750,611.7410
1859,0.013177,13.9775,611.7460
1860,0.015202,13.9775,611.7510
1861,0.009044,13.9806,611.7560
1862,0.007430,13.9806,611.7610
1863,0.012944,13.9831,611.7661
1864,0.009778,13.9831,611.7711
1865,0.010339,13.9863,611.7760
1866,0.013809,13.9863,611.7810
1867,0.016072,13.9894,611.7860
1868,0.017096,13.9894,611.7910
1869,0.020164,13.9919,611.7960
1870,0.020075,13.9919,611.8010
1871,0.013191,13.9956,611.8060
1872,0.014066,13.9956,611.8110
1873,0.016717,13.9981,611.8160
1874,0.015006,13.9981,611.8210
1875,0.007978,14.0013,611.8260
1876,0.010311,14.0013,611.8311
1877,0.009951,14.0050,611.8361
1878,0.005897,14.0050,611.8410
1879,0.008459,14.0069,611.8460
1880,0.011382,14.0069,611.8510
1881,0.008076,14.0100,611.8560
1928,0.018041,14.0794,612.0910
1929,0.021856,14.0819,612.0960
1930,0.021655,14.0819,612.1010
1931,0.014295,14.0856,612.1060
1932,0.014721,14.0856,612.1110
1933,0.017489,14.0881,612.1160
1934,0.017437,14.0881,612.1210
1935,0.017774,14.0913,612.1260
1936,0.021202,14.0913,612.1310
1937,0.015941,14.0950,612.1360
1938,0.012102,14.0950,612.1411
1939,0.014562,14.0975,612.1461
1940,0.016395,14.0975,612.1510
1941,0.013332,14.1000,612.1560
1942,0.008347,14.1000,612.1610
1943,0.010671,14.1031,612.1660
1944,0.009633,14.1031,612.1710
1945,0.006935,14.1063,612.1760
1946,0.009998,14.1063,612.1810
1947,0.012050,14.1094,612.1860
1948,0.008310,14.1094,612.1910
1949,0.009268,14.1119,612.1960
1950,0.010250,14.1119,612.2010
1951,0.007070,14.1156,612.2061
1952,0.010877,14.1156,612.2111
1953,0.016301,14.1188,612.2160
2000,0.011293,14.1869,612.4510
2001,0.005696,14.1900,612.4561
2002,0.005279,14.1900,612.4611
2003,0.011232,14.1931,612.4660
2004,0.008207,14.1931,612.4710
2005,0.010447,14.1963,612.4760
2006,0.014286,14.1963,612.4810
2007,0.016685,14.1994,612.4860
2008,0.018719,14.1994,612.4910
2009,0.022324,14.2019,612.4960
2010,0.023058,14.2019,612.5010
2011,0.014272,14.2056,612.5060
2012,0.013004,14.2056,612.5110
2013,0.015431,14.2081,612.5161
2014,0.011059,14.2081,612.5211
2015,0.009011,14.2113,612.5260
2016,0.014660,14.2113,612.5310
2017,0.011162,14.2150,612.5360
2018,0.008272,14.2150,612.5410
2019,0.012513,14.2169,612.5460
2020,0.015357,14.2169,612.5510
2021,0.018494,14.2200,612.5560
2022,0.019144,14.2200,612.5610
2023,0.021552,14.2231,612.5660
2024,0.015268,14.2231,612.5710
2025,0.010563,14.2263,612.5760
2072,0.009862,14.2956,612.8110
2073,0.014917,14.2981,612.8160
2074,0.013682,14.2981,612.8210
2075,0.011690,14.3013,612.8260
2076,0.015081,14.3013,612.8311
2077,0.011611,14.3050,612.8361
2078,0.008698,14.3050,612.8410
2079,0.012780,14.3069,612.8460
2080,0.015141,14.3069,612.8510
2081,0.010147,14.3100,612.8560
2082,0.009993,14.3100,612.8610
2083,0.015357,14.3138,612.8660
2084,0.010877,14.3138,612.8710
2085,0.010947,14.3163,612.8760
2086,0.014660,14.3163,612.8810
2087,0.014230,14.3200,612.8860
2088,0.009549,14.3200,612.8911
2089,0.009862,14.3219,612.8961
2090,0.012373,14.3219,612.9010
2091,0.013056,14.3256,612.9060
2092,0.016638,14.3256,612.9110
2093,0.020743,14.3281,612.9160
2094,0.019238,14.3281,612.9210
2095,0.018078,14.3313,612.9260
2096,0.017919,14.3313,612.9310
2097,0.008543,14.3350,612.9360
2098,0.007084,14.3350,612.9410
2144,0.009904,14.4031,613.1710
2145,0.009249,14.4063,613.1760
2146,0.013023,14.4063,613.1810
2147,0.015815,14.4094,613.1860
2148,0.017765,14.4094,613.1910
2149,0.021683,14.4119,613.1960
2150,0.022394,14.4119,613.2010
2151,0.014604,14.4156,613.2061
2152,0.015085,14.4156,613.2111
2153,0.019027,14.4188,613.2160
2154,0.019458,14.4188,613.2210
2155,0.020758,14.4213,613.2260
2156,0.024092,14.4213,613.2310
2157,0.019448,14.4250,613.2360
2158,0.013004,14.4250,613.2410
2159,0.013743,14.4275,613.2460
2160,0.015572,14.4275,613.2510
2161,0.016979,14.4306,613.2560
2162,0.018396,14.4306,613.2610
2163,0.022025,14.4338,613.2661
2164,0.015646,14.4338,613.2711
2165,0.011265,14.4363,613.2760
2166,0.013598,14.4363,613.2810
2167,0.015188,14.4400,613.2860
2168,0.011064,14.4400,613.2910
2169,0.007052,14.4419,613.2960
2216,0.019130,14.5113,613.5310
2217,0.018167,14.5150,613.5360
2218,0.013477,14.5150,613.5410
2219,0.014903,14.5175,613.5460
2220,0.015941,14.5175,613.5510
2221,0.016437,14.5206,613.5560
2222,0.016872,14.5206,613.5610
2223,0.020683,14.5238,613.5660
2224,0.016544,14.5238,613.5710
2225,0.012322,14.5263,613.5760
2226,0.014211,14.5263,613.5811
2227,0.016367,14.5300,613.5861
2228,0.017667,14.5300,613.5910
2229,0.020514,14.5325,613.5960
2230,0.022188,14.5325,613.6010
2231,0.013963,14.5356,613.6060
2232,0.014094,14.5356,613.6110
2233,0.016549,14.5388,613.6160
2234,0.016409,14.5388,613.6210
2235,0.017554,14.5419,613.6260
2236,0.020341,14.5419,613.6310
2237,0.020393,14.5450,613.6360
2238,0.014585,14.5450,613.6411
2239,0.012359,14.5475,613.6461
2240,0.013940,14.5475,613.6510
2241,0.017021,14.5506,613.6560
2289,0.007833,14.6225,613.8961
2290,0.009273,14.6225,613.9010
2291,0.005691,14.6256,613.9060
2292,0.003956,14.6256,613.9110
2293,0.009030,14.6288,613.9160
2294,0.011611,14.6288,613.9210
2295,0.014753,14.6313,613.9260
2296,0.018041,14.6313,613.9310
2297,0.015427,14.6350,613.9360
2298,0.010994,14.6350,613.9410
2299,0.013257,14.6375,613.9460
2300,0.014931,14.6375,613.9510
2301,0.016469,14.6406,613.9561
2302,0.018246,14.6406,613.9611
2303,0.023213,14.6438,613.9660
2304,0.022072,14.6438,613.9710
2305,0.022025,14.6469,613.9760
2306,0.023035,14.6469,613.9810
2307,0.022357,14.6500,613.9860
2308,0.022188,14.6500,613.9910
2309,0.024854,14.6525,613.9960
2310,0.025415,14.6525,614.0010
2311,0.014828,14.6563,614.0060
2312,0.012392,14.6563,614.0110
2313,0.014856,14.6588,614.0161
2314,0.014739,14.6588,614.0211
2360,0.001613,14.7275,614.2510
2361,0.007388,14.7306,614.2560
2362,0.011728,14.7306,614.2610
2363,0.018592,14.7338,614.2661
2364,0.014145,14.7338,614.2711
2365,0.011400,14.7369,614.2760
2366,0.013879,14.7369,614.2810
2367,0.016086,14.7400,614.2860
2368,0.017723,14.7400,614.2910
