Point No.,Normal Force [N],Gap [mm],Time [s]
789,-0.949521,14.4307,487.1670
790,-0.941478,14.4307,487.1720
791,-0.939411,14.4363,487.1770
792,-0.923456,14.4363,487.1820
793,-0.923325,14.4407,487.1870
794,-0.916839,14.4407,487.1920
795,-0.920486,14.4463,487.1970
796,-0.915455,14.4463,487.2020
797,-0.921267,14.4507,487.2070
798,-0.918882,14.4507,487.2120
799,-0.924625,14.4563,487.2170
800,-0.918733,14.4563,487.2220
801,-0.922876,14.4607,487.2270
802,-0.920613,14.4607,487.2320
803,-0.926378,14.4663,487.2370
804,-0.922764,14.4663,487.2420
805,-0.928800,14.4707,487.2470
806,-0.926481,14.4707,487.2520
807,-0.932495,14.4763,487.2570
808,-0.927440,14.4763,487.2620
809,-0.932953,14.4807,487.2670
810,-0.930418,14.4807,487.2720
811,-0.935366,14.4863,487.2770
812,-0.930718,14.4863,487.2820
813,-0.936451,14.4907,487.2870
814,-0.934571,14.4907,487.2920
815,-0.941155,14.4963,487.2970
816,-0.935113,14.4963,487.3020
817,-0.939733,14.5007,487.3070
818,-0.936900,14.5007,487.3120
819,-0.942997,14.5063,487.3170
820,-0.938794,14.5063,487.3220
821,-0.944311,14.5107,487.3270
822,-0.941015,14.5107,487.3320
823,-0.947145,14.5163,487.3370
824,-0.940757,14.5163,487.3420
825,-0.945934,14.5207,487.3470
826,-0.943928,14.5207,487.3520
827,-0.950531,14.5263,487.3570
828,-0.946579,14.5263,487.3620
829,-0.952209,14.5307,487.3670
830,-0.948137,14.5307,487.3720
831,-0.948913,14.5363,487.3770
832,-0.932051,14.5363,487.3820
833,-0.931092,14.5407,487.3870
834,-0.922979,14.5407,487.3920
835,-0.926724,14.5463,487.3970
836,-0.919654,14.5463,487.4020
837,-0.924826,14.5507,487.4070
838,-0.921244,14.5507,487.4120
839,-0.927678,14.5563,487.4170
840,-0.921660,14.5563,487.4220
841,-0.927459,14.5607,487.4270
842,-0.924699,14.5607,487.4320
843,-0.929993,14.5663,487.4370
844,-0.924414,14.5663,487.4420
845,-0.929535,14.5707,487.4470
846,-0.925616,14.5707,487.4520
847,-0.931882,14.5763,487.4570
848,-0.926182,14.5763,487.4620
849,-0.931798,14.5807,487.4670
850,-0.928328,14.5807,487.4720
851,-0.933841,14.5863,487.4770
852,-0.928917,14.5863,487.4820
853,-0.934903,14.5907,487.4870
854,-0.931532,14.5907,487.4920
855,-0.938448,14.5963,487.4970
856,-0.932383,14.5963,487.5020
857,-0.937068,14.6007,487.5070
858,-0.930068,14.6007,487.5120
859,-0.929067,14.6063,487.5170
860,-0.912069,14.6063,487.5220
861,-0.911508,14.6107,487.5270
862,-0.901436,14.6107,487.5320
863,-0.905060,14.6163,487.5370
864,-0.895684,14.6163,487.5420
865,-0.899621,14.6207,487.5470
866,-0.894622,14.6207,487.5520
867,-0.899874,14.6263,487.5570
868,-0.894987,14.6263,487.5620
869,-0.901080,14.6307,487.5670
870,-0.897451,14.6307,487.5720
871,-0.903923,14.6363,487.5770
872,-0.897475,14.6363,487.5820
873,-0.902768,14.6407,487.5870
874,-0.899275,14.6407,487.5920
875,-0.905317,14.6463,487.5970
876,-0.901066,14.6463,487.6020
877,-0.907529,14.6507,487.6070
878,-0.903877,14.6507,487.6120
879,-0.909960,14.6563,487.6170
880,-0.903414,14.6563,487.6220
881,-0.908618,14.6607,487.6270
882,-0.904849,14.6607,487.6320
883,-0.911480,14.6663,487.6370
884,-0.907000,14.6663,487.6420
885,-0.912504,14.6713,487.6470
886,-0.908108,14.6713,487.6520
887,-0.914884,14.6763,487.6570
888,-0.908169,14.6763,487.6620
889,-0.913262,14.6807,487.6670
890,-0.908721,14.6807,487.6720
891,-0.914258,14.6863,487.6770
892,-0.906654,14.6863,487.6820
893,-0.905378,14.6907,487.6870
894,-0.887403,14.6907,487.6920
895,-0.883166,14.6964,487.6970
896,-0.858522,14.6964,487.7020
897,-0.853514,14.7007,487.7070
898,-0.839902,14.7008,487.7120
899,-0.842539,14.7064,487.7170
900,-0.834323,14.7064,487.7220
901,-0.839074,14.7108,487.7270
902,-0.833991,14.7108,487.7320
903,-0.839079,14.7164,487.7370
904,-0.830961,14.7164,487.7420
905,-0.836381,14.7208,487.7470
906,-0.833491,14.7208,487.7520
907,-0.840192,14.7264,487.7570
908,-0.835366,14.7264,487.7620
909,-0.841188,14.7308,487.7670
910,-0.837606,14.7308,487.7720
911,-0.844274,14.7364,487.7770
912,-0.837610,14.7364,487.7820
913,-0.842698,14.7408,487.7870
914,-0.839083,14.7408,487.7920
915,-0.845181,14.7464,487.7970
916,-0.839519,14.7464,487.8020
917,-0.844297,14.7508,487.8070
918,-0.839626,14.7508,487.8120
919,-0.845995,14.7564,487.8170
920,-0.839710,14.7564,487.8220
921,-0.845509,14.7607,487.8270
922,-0.841581,14.7608,487.8320
923,-0.846682,14.7664,487.8370
924,-0.838733,14.7664,487.8420
925,-0.843058,14.7708,487.8470
926,-0.838550,14.7708,487.8520
927,-0.844195,14.7764,487.8570
928,-0.830292,14.7764,487.8620
929,-0.824816,14.7808,487.8670
930,-0.805359,14.7808,487.8720
931,-0.802773,14.7864,487.8770
932,-0.780636,14.7864,487.8820
933,-0.767248,14.7908,487.8870
934,-0.735623,14.7908,487.8920
935,-0.728268,14.7964,487.8970
936,-0.707505,14.7965,487.9020
937,-0.702478,14.8008,487.9070
938,-0.679322,14.8008,487.9120
939,-0.674417,14.8065,487.9170
940,-0.657442,14.8065,487.9220
941,-0.659135,14.8109,487.9270
942,-0.652485,14.8109,487.9320
943,-0.658321,14.8165,487.9370
944,-0.650928,14.8165,487.9420
945,-0.655656,14.8209,487.9470
946,-0.651962,14.8209,487.9520
947,-0.658663,14.8265,487.9570
948,-0.654763,14.8265,487.9620
949,-0.660935,14.8309,487.9670
950,-0.657821,14.8309,487.9720
951,-0.663685,14.8365,487.9770
952,-0.654809,14.8365,487.9820
953,-0.658036,14.8409,487.9870
954,-0.644209,14.8409,487.9920
955,-0.640253,14.8465,487.9970
956,-0.623175,14.8465,488.0020
957,-0.623839,14.8509,488.0070
958,-0.615408,14.8509,488.0120
959,-0.619322,14.8565,488.0170
960,-0.609544,14.8565,488.0220
961,-0.612916,14.8609,488.0270
962,-0.607487,14.8609,488.0320
963,-0.613332,14.8659,488.0370
964,-0.608062,14.8659,488.0420
965,-0.612696,14.8709,488.0470
966,-0.607150,14.8709,488.0520
967,-0.608487,14.8765,488.0570
968,-0.588118,14.8765,488.0620
969,-0.583619,14.8809,488.0670
970,-0.569123,14.8809,488.0720
971,-0.570147,14.8859,488.0770
972,-0.551756,14.8859,488.0820
973,-0.545251,14.8909,488.0870
974,-0.526626,14.8909,488.0920
975,-0.526056,14.8966,488.0970
976,-0.515623,14.8966,488.1020
977,-0.518780,14.9009,488.1070
978,-0.514169,14.9009,488.1120
979,-0.519341,14.9059,488.1170
980,-0.512846,14.9059,488.1220
981,-0.516661,14.9109,488.1270
982,-0.511667,14.9109,488.1320
983,-0.516689,14.9166,488.1370
984,-0.509670,14.9166,488.1420
985,-0.509394,14.9209,488.1470
986,-0.491831,14.9210,488.1520
987,-0.488122,14.9260,488.1570
988,-0.472429,14.9260,488.1620
989,-0.472635,14.9310,488.1670
990,-0.465116,14.9310,488.1720
991,-0.470021,14.9366,488.1770
992,-0.463928,14.9366,488.1820
993,-0.468567,14.9410,488.1870
994,-0.464681,14.9410,488.1920
995,-0.469203,14.9460,488.1970
996,-0.462446,14.9460,488.2020
997,-0.463778,14.9510,488.2070
998,-0.447655,14.9510,488.2120
999,-0.444522,14.9566,488.2170
1000,-0.428955,14.9566,488.2220
1001,-0.430054,14.9610,488.2270
1002,-0.423531,14.9610,488.2320
1003,-0.427856,14.9660,488.2370
1004,-0.421431,14.9660,488.2420
1005,-0.425326,14.9710,488.2470
1006,-0.421562,14.9710,488.2520
1007,-0.427028,14.9766,488.2570
1008,-0.420435,14.9766,488.2620
1009,-0.424564,14.9810,488.2670
1010,-0.420388,14.9810,488.2720
1011,-0.425392,14.9860,488.2770
1012,-0.420753,14.9860,488.2820
1013,-0.425485,14.9910,488.2870
1014,-0.423068,14.9910,488.2920
1015,-0.428791,14.9966,488.2970
1016,-0.422249,14.9966,488.3020
1017,-0.426336,15.0010,488.3070
1018,-0.423184,15.0010,488.3120
1019,-0.428674,15.0060,488.3170
1020,-0.423806,15.0060,488.3220
1021,-0.428015,15.0110,488.3270
1022,-0.424358,15.0110,488.3320
1023,-0.429483,15.0166,488.3370
1024,-0.423044,15.0166,488.3420
1025,-0.426163,15.0210,488.3470
1026,-0.421263,15.0210,488.3520
1027,-0.422969,15.0260,488.3570
1028,-0.402843,15.0260,488.3620
1029,-0.395474,15.0310,488.3670
1030,-0.379364,15.0310,488.3720
1031,-0.378775,15.0367,488.3770
1032,-0.365967,15.0367,488.3820
1033,-0.367720,15.0410,488.3870
1034,-0.361244,15.0410,488.3920
1035,-0.358181,15.0460,488.3970
1036,-0.336381,15.0461,488.4020
1037,-0.330302,15.0511,488.4070
1038,-0.316778,15.0511,488.4120
1039,-0.314613,15.0567,488.4170
1040,-0.292981,15.0567,488.4220
1041,-0.287155,15.0611,488.4270
1042,-0.273477,15.0611,488.4320
1043,-0.274005,15.0661,488.4370
1044,-0.265242,15.0661,488.4420
1045,-0.267828,15.0711,488.4470
1046,-0.263470,15.0711,488.4520
1047,-0.268001,15.0761,488.4570
1048,-0.262422,15.0761,488.4620
1049,-0.266332,15.0811,488.4670
1050,-0.262296,15.0811,488.4720
1051,-0.266533,15.0861,488.4770
1052,-0.260814,15.0861,488.4820
1053,-0.263895,15.0911,488.4870
1054,-0.260580,15.0911,488.4920
1055,-0.266336,15.0961,488.4970
1056,-0.261983,15.0961,488.5020
1057,-0.265565,15.1011,488.5070
1058,-0.260655,15.1011,488.5120
1059,-0.264400,15.1061,488.5170
1060,-0.259467,15.1061,488.5220
1061,-0.261623,15.1111,488.5270
1062,-0.244700,15.1111,488.5320
1063,-0.237765,15.1161,488.5370
1064,-0.215548,15.1161,488.5420
1065,-0.212677,15.1211,488.5470
1066,-0.204354,15.1211,488.5520
1067,-0.207940,15.1261,488.5570
1068,-0.202343,15.1261,488.5620
1069,-0.206626,15.1311,488.5670
1070,-0.206074,15.1311,488.5720
1071,-0.211920,15.1361,488.5770
1072,-0.204732,15.1361,488.5820
1073,-0.199631,15.1411,488.5870
1074,-0.178635,15.1411,488.5920
1075,-0.173986,15.1461,488.5970
1076,-0.160711,15.1462,488.6020
1077,-0.161066,15.1512,488.6070
1078,-0.156287,15.1512,488.6120
1079,-0.160519,15.1562,488.6170
1080,-0.154894,15.1562,488.6220
1081,-0.157508,15.1612,488.6270
1082,-0.154361,15.1612,488.6320
1083,-0.159729,15.1662,488.6370
1084,-0.155160,15.1662,488.6420
1085,-0.157812,15.1712,488.6470
1086,-0.154660,15.1712,488.6520
1087,-0.158686,15.1762,488.6570
1088,-0.153262,15.1762,488.6620
1089,-0.156432,15.1812,488.6670
1090,-0.153159,15.1812,488.6720
1091,-0.157928,15.1862,488.6770
1092,-0.153131,15.1862,488.6820
1093,-0.155717,15.1912,488.6870
1094,-0.152785,15.1912,488.6920
1095,-0.157138,15.1962,488.6970
1096,-0.154482,15.1962,488.7020
1097,-0.158667,15.2012,488.7070
1121,-0.157755,15.2612,488.8270
1122,-0.154636,15.2612,488.8320
1123,-0.158564,15.2662,488.8370
1124,-0.154361,15.2662,488.8420
1125,-0.156432,15.2712,488.8470
1126,-0.155511,15.2712,488.8520
1127,-0.159387,15.2762,488.8570
1128,-0.154576,15.2762,488.8620
1129,-0.155548,15.2812,488.8670
1130,-0.153173,15.2812,488.8720
1131,-0.157437,15.2862,488.8770
1132,-0.154683,15.2862,488.8820
1133,-0.156278,15.2912,488.8870
1134,-0.153968,15.2912,488.8920
1135,-0.157236,15.2968,488.8970
1136,-0.153079,15.2968,488.9020
1137,-0.154103,15.3012,488.9070
1138,-0.152481,15.3012,488.9120
1139,-0.156021,15.3062,488.9170
1140,-0.152789,15.3062,488.9220
1141,-0.154323,15.3112,488.9270
1142,-0.152551,15.3112,488.9320
1143,-0.155464,15.3162,488.9370
1144,-0.151606,15.3162,488.9420
1145,-0.152541,15.3212,488.9470
1146,-0.150727,15.3212,488.9520
1194,-0.043227,15.4412,489.1920
1195,-0.043858,15.4462,489.1970
1196,-0.043213,15.4462,489.2020
1197,-0.044816,15.4512,489.2070
1198,-0.046355,15.4512,489.2120
1199,-0.047711,15.4568,489.2170
1200,-0.046528,15.4568,489.2220
1201,-0.046397,15.4612,489.2270
1202,-0.045644,15.4612,489.2320
1203,-0.046196,15.4662,489.2370
1204,-0.045775,15.4662,489.2420
1205,-0.046004,15.4712,489.2470
1206,-0.044891,15.4712,489.2520
1207,-0.045335,15.4768,489.2570
1208,-0.044798,15.4768,489.2620
1209,-0.045167,15.4812,489.2670
1210,-0.045032,15.4812,489.2720
1211,-0.046252,15.4862,489.2770
1212,-0.045027,15.4862,489.2820
1213,-0.044363,15.4912,489.2870
1214,-0.044279,15.4912,489.2920
1215,-0.044798,15.4968,489.2970
1216,-0.044531,15.4968,489.3020
1217,-0.044737,15.5012,489.3070
1218,-0.043965,15.5012,489.3120
1219,-0.044129,15.5062,489.3170
1266,-0.045691,15.6212,489.5520
1267,-0.045350,15.6262,489.5570
1268,-0.044840,15.6262,489.5620
1269,-0.042717,15.6312,489.5670
1270,-0.043680,15.6312,489.5720
1271,-0.042642,15.6369,489.5770
1272,-0.043774,15.6369,489.5820
1273,-0.042759,15.6412,489.5870
1274,-0.044078,15.6412,489.5920
1275,-0.043545,15.6462,489.5970
1276,-0.045172,15.6462,489.6020
1277,-0.043872,15.6512,489.6070
1278,-0.044723,15.6512,489.6120
1279,-0.043002,15.6568,489.6170
1280,-0.043970,15.6568,489.6220
1281,-0.041936,15.6612,489.6270
1282,-0.042750,15.6612,489.6320
1283,-0.042450,15.6662,489.6370
1284,-0.043848,15.6662,489.6420
1285,-0.042020,15.6712,489.6470
1286,-0.045686,15.6712,489.6520
1287,-0.044849,15.6768,489.6570
1288,-0.044484,15.6768,489.6620
1289,-0.041978,15.6812,489.6670
1290,-0.044545,15.6812,489.6720
1291,-0.043811,15.6862,489.6770
1292,-0.045307,15.6862,489.6820
1293,-0.043119,15.6912,489.6870
1294,-0.046734,15.6912,489.6920
1295,-0.046336,15.6968,489.6970
1296,-0.047290,15.6968,489.7020
1297,-0.044064,15.7012,489.7070
1298,-0.044966,15.7012,489.7120
1299,-0.043479,15.7062,489.7170
1300,-0.045102,15.7062,489.7220
1359,-0.042273,15.8568,490.0170
1360,-0.045022,15.8568,490.0220
1361,-0.040514,15.8612,490.0270
1362,-0.043353,15.8612,490.0320
1363,-0.041150,15.8662,490.0370
1364,-0.044629,15.8662,490.0420
1365,-0.041319,15.8712,490.0470
1366,-0.046088,15.8712,490.0520
1367,-0.042708,15.8762,490.0570
1368,-0.045368,15.8762,490.0620
1369,-0.041501,15.8812,490.0670
1370,-0.045663,15.8812,490.0720
1371,-0.042563,15.8862,490.0770
1372,-0.045340,15.8862,490.0820
1373,-0.041235,15.8912,490.0870
1374,-0.044709,15.8912,490.0920
1375,-0.040510,15.8969,490.0970
1376,-0.043844,15.8968,490.1020
1377,-0.039855,15.9012,490.1070
1378,-0.044339,15.9012,490.1120
1379,-0.042488,15.9062,490.1170
1380,-0.046056,15.9062,490.1220
1381,-0.042226,15.9112,490.1270
1382,-0.046462,15.9112,490.1320
1383,-0.042090,15.9162,490.1370
1384,-0.046056,15.9162,490.1420
1385,-0.042282,15.9212,490.1470
