Point No.,Normal Force [N],Gap [mm],Time [s]
1558,0.601178,12.8410,951.2380
1559,0.601754,12.8410,951.2480
1560,0.598985,12.8416,951.2581
1561,0.595034,12.8422,951.2681
1562,0.592556,12.8429,951.2780
1563,0.592074,12.8435,951.2880
1564,0.589726,12.8441,951.2980
1565,0.587762,12.8441,951.3080
1566,0.584915,12.8447,951.3181
1567,0.582191,12.8453,951.3281
1568,0.581861,12.8460,951.3381
1569,0.581838,12.8460,951.3480
1570,0.578209,12.8466,951.3580
1571,0.574349,12.8472,951.3680
1572,0.574061,12.8478,951.3781
1573,0.574286,12.8491,951.3881
1574,0.569633,12.8491,951.3981
1575,0.567010,12.8497,951.4080
1576,0.566993,12.8497,951.4180
1577,0.565165,12.8503,951.4280
1578,0.564613,12.8510,951.4380
1579,0.564449,12.8516,951.4481
1580,0.560596,12.8516,951.4581
1581,0.554038,12.8522,951.4680
1582,0.553353,12.8528,951.4780
1583,0.554470,12.8535,951.4880
1584,0.551718,12.8535,951.4980
1585,0.547748,12.8541,951.5081
1586,0.546799,12.8547,951.5181
1587,0.546189,12.8553,951.5280
1588,0.543928,12.8559,951.5380
1589,0.541319,12.8559,951.5480
1590,0.541595,12.8566,951.5580
1591,0.538466,12.8572,951.5681
1592,0.536252,12.8578,951.5781
1593,0.534819,12.8584,951.5881
1594,0.533926,12.8584,951.5980
1595,0.529383,12.8591,951.6080
1596,0.526853,12.8597,951.6180
1597,0.526589,12.8603,951.6281
1598,0.525946,12.8609,951.6381
1599,0.525228,12.8609,951.6481
1600,0.522013,12.8616,951.6580
1601,0.519899,12.8622,951.6680
1602,0.519593,12.8628,951.6780
1603,0.519093,12.8634,951.6880
1604,0.516002,12.8634,951.6981
1605,0.512399,12.8641,951.7081
1606,0.510760,12.8647,951.7180
1607,0.511639,12.8653,951.7280
1608,0.510194,12.8653,951.7380
1609,0.506841,12.8659,951.7480
1610,0.505312,12.8665,951.7581
1611,0.504685,12.8672,951.7681
1612,0.503594,12.8684,951.7780
1613,0.502962,12.8684,951.7880
1614,0.500334,12.8690,951.7980
1615,0.495712,12.8697,951.8080
1616,0.492647,12.8697,951.8181
1617,0.492539,12.8703,951.8281
1618,0.492380,12.8709,951.8381
1619,0.489490,12.8709,951.8480
1620,0.487823,12.8715,951.8580
1621,0.487699,12.8722,951.8680
1622,0.487681,12.8728,951.8781
1623,0.485081,12.8734,951.8881
1624,0.483016,12.8734,951.8981
1625,0.478782,12.8740,951.9080
1626,0.477968,12.8747,951.9180
1627,0.479191,12.8753,951.9280
1628,0.477152,12.8753,951.9380
1629,0.473708,12.8759,951.9481
1630,0.472053,12.8765,951.9581
1631,0.472670,12.8772,951.9680
1632,0.472747,12.8778,951.9780
1633,0.471092,12.8778,951.9880
1634,0.468123,12.8784,951.9980
1635,0.466000,12.8790,952.0081
1636,0.464391,12.8796,952.0181
1637,0.461641,12.8803,952.0280
1638,0.460921,12.8803,952.0380
1639,0.460358,12.8809,952.0480
1640,0.458515,12.8815,952.0580
1641,0.458721,12.8821,952.0681
1642,0.458363,12.8828,952.0781
1643,0.457309,12.8828,952.0881
1644,0.455095,12.8831,952.0980
1645,0.452252,12.8840,952.1080
1646,0.451501,12.8846,952.1180
1647,0.451548,12.8853,952.1281
1648,0.451092,12.8853,952.1381
1649,0.448450,12.8859,952.1481
1650,0.447865,12.8865,952.1580
1651,0.448380,12.8871,952.1680
1652,0.447152,12.8878,952.1780
1653,0.443937,12.8878,952.1880
1654,0.442095,12.8884,952.1981
1655,0.440940,12.8896,952.2081
1656,0.439771,12.8896,952.2180
1657,0.437734,12.8903,952.2280
1658,0.436224,12.8903,952.2380
1659,0.436317,12.8909,952.2480
1660,0.434127,12.8915,952.2581
1661,0.433762,12.8921,952.2681
1662,0.432710,12.8924,952.2780
1663,0.430648,12.8928,952.2880
1664,0.429119,12.8931,952.2980
1665,0.428716,12.8940,952.3080
1666,0.428333,12.8946,952.3181
1667,0.427031,12.8946,952.3281
1668,0.424059,12.8953,952.3381
1669,0.423348,12.8959,952.3480
1670,0.423961,12.8965,952.3580
1671,0.423986,12.8968,952.3680
1672,0.421531,12.8974,952.3781
1673,0.417697,12.8977,952.3881
1674,0.416897,12.8981,952.3981
1675,0.417061,12.8990,952.4080
1676,0.416285,12.8996,952.4180
1677,0.414838,12.8996,952.4280
1678,0.413114,12.9002,952.4380
1679,0.410379,12.9009,952.4481
1680,0.408564,12.9015,952.4581
1681,0.409479,12.9018,952.4680
1682,0.406612,12.9021,952.4780
1683,0.402750,12.9024,952.4880
1684,0.401934,12.9030,952.4980
1685,0.402862,12.9040,952.5081
1686,0.403376,12.9046,952.5181
1687,0.399892,12.9046,952.5280
1688,0.398784,12.9052,952.5380
1689,0.396710,12.9052,952.5480
1690,0.395368,12.9059,952.5580
1691,0.394496,12.9068,952.5681
1692,0.392252,12.9071,952.5781
1693,0.391101,12.9074,952.5881
1694,0.388747,12.9084,952.5980
1695,0.388485,12.9093,952.6080
1696,0.386816,12.9096,952.6180
1697,0.385843,12.9096,952.6281
1698,0.385155,12.9099,952.6381
1699,0.383000,12.9105,952.6481
1700,0.382754,12.9112,952.6580
1701,0.383138,12.9118,952.6680
1702,0.380220,12.9121,952.6780
1703,0.376685,12.9124,952.6880
1704,0.375373,12.9130,952.6981
1705,0.377201,12.9137,952.7081
1706,0.375766,12.9143,952.7180
1707,0.374206,12.9146,952.7280
1708,0.373082,12.9149,952.7380
1709,0.371929,12.9155,952.7480
1710,0.373033,12.9162,952.7581
1711,0.371674,12.9165,952.7681
1712,0.367232,12.9168,952.7780
1713,0.364887,12.9174,952.7880
1714,0.365824,12.9180,952.7980
1715,0.365747,12.9187,952.8080
1716,0.362298,12.9193,952.8181
1717,0.359114,12.9196,952.8281
1718,0.359745,12.9199,952.8381
1719,0.359733,12.9205,952.8480
1720,0.357769,12.9211,952.8580
1721,0.356334,12.9215,952.8680
1722,0.355032,12.9218,952.8781
1723,0.352584,12.9224,952.8881
1724,0.352913,12.9230,952.8981
1725,0.352280,12.9236,952.9080
1726,0.349329,12.9240,952.9180
1727,0.347606,12.9243,952.9280
1728,0.347812,12.9249,952.9380
1729,0.347227,12.9252,952.9481
1730,0.344693,12.9258,952.9581
1731,0.342191,12.9265,952.9680
1732,0.340159,12.9268,952.9780
1733,0.338382,12.9274,952.9880
1734,0.338183,12.9283,952.9980
1735,0.337959,12.9289,953.0081
1736,0.335270,12.9293,953.0181
1737,0.332668,12.9296,953.0280
1738,0.331335,12.9299,953.0380
1739,0.331036,12.9305,953.0480
1740,0.329923,12.9311,953.0580
1741,0.328345,12.9314,953.0681
1742,0.327293,12.9318,953.0781
1743,0.326816,12.9324,953.0881
1744,0.324791,12.9330,953.0980
1745,0.324183,12.9336,953.1080
1746,0.322565,12.9339,953.1180
1747,0.320617,12.9343,953.1281
1748,0.318866,12.9349,953.1381
1749,0.318567,12.9352,953.1481
1750,0.317281,12.9355,953.1580
1751,0.314260,12.9358,953.1680
1752,0.313025,12.9364,953.1780
1753,0.312771,12.9374,953.1880
1754,0.310807,12.9380,953.1981
1755,0.307283,12.9386,953.2081
1756,0.305265,12.9389,953.2180
1757,0.302757,12.9392,953.2280
1758,0.301899,12.9399,953.2380
1759,0.301690,12.9405,953.2480
1760,0.300175,12.9408,953.2581
1761,0.298267,12.9411,953.2681
1762,0.296797,12.9417,953.2780
1763,0.298955,12.9424,953.2880
1764,0.298139,12.9430,953.2980
1765,0.294957,12.9433,953.3080
1766,0.292866,12.9436,953.3181
1767,0.291950,12.9442,953.3281
1768,0.292146,12.9449,953.3381
1769,0.291875,12.9452,953.3480
1770,0.290648,12.9455,953.3580
1771,0.288228,12.9458,953.3680
1772,0.287124,12.9464,953.3781
1773,0.287281,12.9474,953.3881
1774,0.283495,12.9480,953.3981
1775,0.280456,12.9486,953.4080
1776,0.279942,12.9489,953.4180
1777,0.279380,12.9492,953.4280
1778,0.278600,12.9499,953.4380
1779,0.275908,12.9505,953.4481
1780,0.274202,12.9508,953.4581
1781,0.273923,12.9511,953.4680
1782,0.272406,12.9517,953.4780
1783,0.271585,12.9523,953.4880
1784,0.269832,12.9530,953.4980
1785,0.269088,12.9533,953.5081
1786,0.266647,12.9536,953.5181
1787,0.263224,12.9542,953.5280
1788,0.263276,12.9548,953.5380
1789,0.261786,12.9552,953.5480
1790,0.258915,12.9552,953.5580
1791,0.258903,12.9555,953.5681
1792,0.258985,12.9564,953.5781
1793,0.258777,12.9573,953.5881
1794,0.255749,12.9580,953.5980
1795,0.254220,12.9583,953.6080
1796,0.253056,12.9586,953.6180
1797,0.250666,12.9592,953.6281
1798,0.248527,12.9598,953.6381
1799,0.249624,12.9601,953.6481
1800,0.247454,12.9605,953.6580
1801,0.242661,12.9608,953.6680
1802,0.242425,12.9614,953.6780
1803,0.243488,12.9623,953.6880
1804,0.244702,12.9630,953.6981
1805,0.241987,12.9633,953.7081
1806,0.239432,12.9636,953.7180
1807,0.240318,12.9642,953.7280
1808,0.238162,12.9648,953.7380
1809,0.235675,12.9651,953.7480
1810,0.232937,12.9651,953.7581
1811,0.230033,12.9654,953.7681
1812,0.231987,12.9664,953.7780
1813,0.230192,12.9673,953.7880
1814,0.228490,12.9679,953.7980
1815,0.228101,12.9683,953.8080
1816,0.226011,12.9686,953.8181
1817,0.225698,12.9692,953.8281
1818,0.225922,12.9698,953.8381
1819,0.223292,12.9701,953.8480
1820,0.222570,12.9704,953.8580
1821,0.221613,12.9711,953.8680
1822,0.220580,12.9717,953.8781
1823,0.219109,12.9723,953.8881
1824,0.218263,12.9729,953.8981
1825,0.217274,12.9733,953.9080
1826,0.215235,12.9736,953.9180
1827,0.213500,12.9742,953.9280
1828,0.214735,12.9748,953.9380
1829,0.213161,12.9751,953.9481
1830,0.211454,12.9751,953.9581
1831,0.207641,12.9754,953.9680
1832,0.205053,12.9764,953.9780
1833,0.206028,12.9773,953.9880
1834,0.201915,12.9776,953.9980
1835,0.202892,12.9779,954.0081
1836,0.204202,12.9786,954.0181
1837,0.202015,12.9792,954.0280
1838,0.200065,12.9798,954.0380
1839,0.195768,12.9801,954.0480
1840,0.193624,12.9801,954.0580
1841,0.188422,12.9804,954.0681
1842,0.191471,12.9814,954.0781
1843,0.192202,12.9823,954.0881
1844,0.191931,12.9826,954.0980
1845,0.192132,12.9829,954.1080
1846,0.186755,12.9835,954.1180
1847,0.182528,12.9842,954.1281
1848,0.180624,12.9845,954.1381
1849,0.180769,12.9845,954.1481
1850,0.183315,12.9845,954.1580
1851,0.180393,12.9854,954.1680
1852,0.179558,12.9864,954.1780
1853,0.178812,12.9873,954.1880
1854,0.180175,12.9876,954.1981
1855,0.181305,12.9879,954.2081
1856,0.178508,12.9885,954.2180
1857,0.174749,12.9892,954.2280
1858,0.172469,12.9898,954.2380
1859,0.170877,12.9901,954.2480
1860,0.170687,12.9901,954.2581
1861,0.170919,12.9910,954.2681
1862,0.168801,12.9917,954.2780
1863,0.167783,12.9923,954.2880
1864,0.166049,12.9926,954.2980
1865,0.165186,12.9929,954.3080
1866,0.164887,12.9935,954.3181
1867,0.165032,12.9942,954.3281
1868,0.164059,12.9945,954.3381
1869,0.163463,12.9945,954.3480
1870,0.161496,12.9951,954.3580
1871,0.160416,12.9954,954.3680
1872,0.159687,12.9963,954.3781
1873,0.158819,12.9970,954.3881
1874,0.157954,12.9973,954.3981
1875,0.157835,12.9979,954.4080
1876,0.157220,12.9985,954.4180
1877,0.156114,12.9992,954.4280
1878,0.155179,12.9995,954.4380
1879,0.152616,12.9995,954.4481
1880,0.151288,13.0001,954.4581
1881,0.152184,13.0001,954.4680
1882,0.153596,13.0007,954.4780
1883,0.150680,13.0020,954.4880
1884,0.148733,13.0023,954.4980
1885,0.149263,13.0029,954.5081
1886,0.150042,13.0035,954.5181
1887,0.151092,13.0042,954.5280
1888,0.149490,13.0045,954.5380
1889,0.148207,13.0045,954.5480
1890,0.147437,13.0045,954.5580
1891,0.147070,13.0051,954.5681
1892,0.146579,13.0057,954.5781
1893,0.145380,13.0066,954.5881
1894,0.144349,13.0073,954.5980
1895,0.145607,13.0079,954.6080
1896,0.143166,13.0085,954.6180
1897,0.141319,13.0091,954.6281
1898,0.141125,13.0095,954.6381
1899,0.139790,13.0095,954.6481
1900,0.140683,13.0101,954.6580
1901,0.138868,13.0107,954.6680
1902,0.137339,13.0113,954.6780
1903,0.136243,13.0120,954.6880
1904,0.135721,13.0120,954.6981
1905,0.134293,13.0126,954.7081
1906,0.135859,13.0132,954.7180
1907,0.134721,13.0138,954.7280
1908,0.134054,13.0145,954.7380
1909,0.131295,13.0145,954.7480
1910,0.130556,13.0151,954.7581
1911,0.129745,13.0151,954.7681
1912,0.128599,13.0157,954.7780
1913,0.126879,13.0163,954.7880
1914,0.125717,13.0169,954.7980
1915,0.126203,13.0176,954.8080
1916,0.124784,13.0182,954.8181
1917,0.124576,13.0188,954.8281
1918,0.124894,13.0188,954.8381
1919,0.124807,13.0194,954.8480
1920,0.123554,13.0201,954.8580
1921,0.122799,13.0201,954.8680
1922,0.122060,13.0207,954.8781
1923,0.119415,13.0213,954.8881
1924,0.116479,13.0219,954.8981
1925,0.116860,13.0226,954.9080
1926,0.114992,13.0232,954.9180
1927,0.112953,13.0238,954.9280
1928,0.112060,13.0238,954.9380
1929,0.111819,13.0244,954.9481
1930,0.109974,13.0244,954.9581
1931,0.108665,13.0251,954.9680
1932,0.107599,13.0257,954.9780
1933,0.106832,13.0257,954.9880
1934,0.107187,13.0269,954.9980
1935,0.108319,13.0276,955.0081
1936,0.105226,13.0282,955.0181
1937,0.102385,13.0288,955.0280
1938,0.101230,13.0288,955.0380
1939,0.100795,13.0294,955.0480
1940,0.092965,13.0301,955.0580
1941,0.094470,13.0307,955.0681
1942,0.096867,13.0313,955.0781
1943,0.096577,13.0313,955.0881
1944,0.095798,13.0319,955.0980
1945,0.091910,13.0326,955.1080
1946,0.091999,13.0332,955.1180
1947,0.091227,13.0338,955.1281
1948,0.091083,13.0338,955.1381
1949,0.091585,13.0344,955.1481
1950,0.092067,13.0351,955.1580
1951,0.090800,13.0351,955.1680
1952,0.089418,13.0357,955.1780
1953,0.087589,13.0357,955.1880
1954,0.067641,13.0369,955.1981
1955,0.062312,13.0375,955.2081
1956,0.064940,13.0382,955.2180
1957,0.070173,13.0388,955.2280
1958,0.077734,13.0388,955.2380
1959,0.075153,13.0394,955.2480
1960,0.069747,13.0400,955.2581
1961,0.067819,13.0400,955.2681
1962,0.058995,13.0407,955.2780
1963,0.052649,13.0407,955.2880
1964,0.059430,13.0419,955.2980
1965,0.059878,13.0425,955.3080
1966,0.053556,13.0432,955.3181
1967,0.051522,13.0432,955.3281
1968,0.049551,13.0438,955.3381
1969,0.056273,13.0444,955.3480
1970,0.056189,13.0444,955.3580
1971,0.055586,13.0450,955.3680
1972,0.046140,13.0450,955.3781
1973,0.042546,13.0456,955.3881
1974,0.034996,13.0469,955.3981
1975,0.039189,13.0475,955.4080
1976,0.039235,13.0481,955.4180
1977,0.037070,13.0488,955.4280
1978,0.035841,13.0488,955.4380
1979,0.036640,13.0494,955.4481
1980,0.037779,13.0500,955.4581
1981,0.037989,13.0506,955.4680
1982,0.033704,13.0506,955.4780
1983,0.032373,13.0513,955.4880
1984,0.032654,13.0519,955.4980
1985,0.032743,13.0525,955.5081
1986,0.030563,13.0531,955.5181
1987,0.029610,13.0531,955.5280
1988,0.027566,13.0538,955.5380
1989,0.027183,13.0544,955.5480
1990,0.027473,13.0550,955.5580
1991,0.027786,13.0550,955.5681
1992,0.027194,13.0550,955.5781
1993,0.023846,13.0556,955.5881
1994,0.023516,13.0569,955.5980
1995,0.016944,13.0575,955.6080
1996,0.014438,13.0581,955.6180
1997,0.019380,13.0581,955.6281
1998,0.013278,13.0588,955.6381
1999,0.014197,13.0594,955.6481
2000,0.018034,13.0600,955.6580
2001,0.019437,13.0600,955.6680
2002,0.015277,13.0600,955.6780
2003,0.009460,13.0606,955.6880
2004,0.004587,13.0619,955.6981
2005,-0.001164,13.0625,955.7081
2006,-0.002969,13.0625,955.7180
2007,-0.001295,13.0631,955.7280
2008,0.006306,13.0638,955.7380
2009,0.001934,13.0644,955.7480
2010,0.000865,13.0644,955.7581
2011,0.000655,13.0650,955.7681
2012,-0.001293,13.0650,955.7780
2013,-0.001873,13.0656,955.7880
2014,-0.003549,13.0669,955.7980
2015,-0.006275,13.0675,955.8080
2016,-0.010231,13.0675,955.8181
2017,-0.013140,13.0681,955.8281
2018,-0.012240,13.0687,955.8381
2019,-0.012923,13.0694,955.8480
2020,-0.013177,13.0700,955.8580
2021,-0.016049,13.0700,955.8680
2022,-0.016668,13.0706,955.8781
2023,-0.017325,13.0712,955.8881
2024,-0.022137,13.0719,955.8981
2025,-0.022406,13.0725,955.9080
2026,-0.022682,13.0725,955.9180
2027,-0.024784,13.0731,955.9280
2028,-0.024854,13.0737,955.9380
2029,-0.022813,13.0744,955.9481
2030,-0.025513,13.0750,955.9581
2031,-0.029009,13.0750,955.9680
2032,-0.026989,13.0750,955.9780
2033,-0.027688,13.0756,955.9880
2034,-0.030615,13.0769,955.9980
2035,-0.033785,13.0775,956.0081
2036,-0.033608,13.0775,956.0181
2037,-0.035130,13.0781,956.0280
2038,-0.037540,13.0787,956.0380
2039,-0.037012,13.0794,956.0480
2040,-0.038111,13.0800,956.0580
2041,-0.039603,13.0800,956.0681
2042,-0.039357,13.0800,956.0781
2043,-0.040344,13.0806,956.0881
2044,-0.042974,13.0818,956.0980
2045,-0.046444,13.0825,956.1080
2046,-0.044129,13.0825,956.1180
2047,-0.044033,13.0831,956.1281
2048,-0.048880,13.0837,956.1381
2049,-0.051672,13.0843,956.1481
2050,-0.052920,13.0843,956.1580
2051,-0.053416,13.0843,956.1680
2052,-0.052913,13.0850,956.1780
2053,-0.053732,13.0856,956.1880
2054,-0.055436,13.0868,956.1981
2055,-0.057360,13.0868,956.2081
2056,-0.055988,13.0875,956.2180
2057,-0.056806,13.0881,956.2280
2058,-0.061973,13.0887,956.2380
2059,-0.064202,13.0893,956.2480
2060,-0.063919,13.0900,956.2581
2061,-0.063713,13.0900,956.2681
2062,-0.065710,13.0906,956.2780
2063,-0.067094,13.0912,956.2880
2064,-0.068646,13.0918,956.2980
2065,-0.069792,13.0918,956.3080
2066,-0.071604,13.0925,956.3181
2067,-0.069972,13.0931,956.3281
2068,-0.070458,13.0937,956.3381
2069,-0.073954,13.0943,956.3480
2070,-0.075083,13.0943,956.3580
2071,-0.073222,13.0950,956.3680
2072,-0.075831,13.0950,956.3781
2073,-0.078850,13.0956,956.3881
2074,-0.079416,13.0962,956.3981
2075,-0.078815,13.0968,956.4080
2076,-0.080959,13.0975,956.4180
2077,-0.083460,13.0981,956.4280
2078,-0.084915,13.0987,956.4380
2079,-0.086968,13.0993,956.4481
2080,-0.087706,13.0993,956.4581
2081,-0.086650,13.0999,956.4680
2082,-0.088193,13.0999,956.4780
2083,-0.091012,13.1006,956.4880
2084,-0.091253,13.1012,956.4980
2085,-0.091749,13.1018,956.5081
2086,-0.093149,13.1024,956.5181
2087,-0.094494,13.1031,956.5280
2088,-0.095572,13.1037,956.5380
2089,-0.097798,13.1043,956.5480
2090,-0.098017,13.1043,956.5580
2091,-0.097966,13.1043,956.5681
2092,-0.100302,13.1049,956.5781
2093,-0.101887,13.1056,956.5881
2094,-0.103266,13.1062,956.5980
2095,-0.103919,13.1068,956.6080
2096,-0.105099,13.1074,956.6180
2097,-0.105820,13.1081,956.6281
2098,-0.108069,13.1087,956.6381
2099,-0.109918,13.1093,956.6481
2100,-0.110269,13.1093,956.6580
2101,-0.111342,13.1099,956.6680
2102,-0.113526,13.1106,956.6780
2103,-0.115272,13.1112,956.6880
2104,-0.116315,13.1112,956.6981
2105,-0.116177,13.1118,956.7081
2106,-0.117377,13.1124,956.7180
2107,-0.120241,13.1131,956.7280
2108,-0.120797,13.1137,956.7380
2109,-0.120987,13.1137,956.7480
2110,-0.121342,13.1143,956.7581
2111,-0.123514,13.1149,956.7681
2112,-0.126357,13.1149,956.7780
2113,-0.127585,13.1156,956.7880
2114,-0.126991,13.1162,956.7980
2115,-0.125574,13.1168,956.8080
2116,-0.127599,13.1174,956.8181
2117,-0.130879,13.1180,956.8281
2118,-0.132930,13.1187,956.8381
2119,-0.132037,13.1187,956.8480
2120,-0.132153,13.1193,956.8580
2121,-0.134017,13.1199,956.8680
2122,-0.135792,13.1199,956.8781
2123,-0.136706,13.1205,956.8881
2124,-0.138695,13.1212,956.8981
2125,-0.139037,13.1218,956.9080
2126,-0.141604,13.1224,956.9180
2127,-0.142329,13.1230,956.9280
2128,-0.143514,13.1237,956.9380
2129,-0.142565,13.1237,956.9481
2130,-0.143827,13.1243,956.9581
2131,-0.146671,13.1243,956.9680
2132,-0.147222,13.1249,956.9780
2133,-0.149032,13.1255,956.9880
2134,-0.148237,13.1255,956.9980
2135,-0.149193,13.1268,957.0081
2136,-0.151784,13.1274,957.0181
2137,-0.155488,13.1280,957.0280
2138,-0.156865,13.1287,957.0380
2139,-0.155445,13.1287,957.0480
2140,-0.155279,13.1293,957.0580
2141,-0.158013,13.1299,957.0681
2142,-0.159633,13.1305,957.0781
2143,-0.159701,13.1305,957.0881
2144,-0.160477,13.1312,957.0980
2145,-0.163040,13.1318,957.1080
2146,-0.165574,13.1324,957.1180
2147,-0.165055,13.1330,957.1281
2148,-0.164679,13.1337,957.1381
2149,-0.165588,13.1337,957.1481
2150,-0.166570,13.1343,957.1580
2151,-0.166556,13.1349,957.1680
2152,-0.168700,13.1349,957.1780
2153,-0.171272,13.1355,957.1880
2154,-0.170549,13.1355,957.1981
2155,-0.170365,13.1368,957.2081
2156,-0.172766,13.1374,957.2180
2157,-0.176600,13.1380,957.2280
2158,-0.177891,13.1380,957.2380
2159,-0.175827,13.1386,957.2480
2160,-0.176194,13.1393,957.2581
2161,-0.178614,13.1399,957.2681
2162,-0.181840,13.1399,957.2780
2163,-0.182967,13.1405,957.2880
2164,-0.180959,13.1405,957.2980
2165,-0.181686,13.1411,957.3080
2166,-0.184209,13.1424,957.3181
2167,-0.185158,13.1430,957.3281
2168,-0.185518,13.1430,957.3381
2169,-0.187038,13.1436,957.3480
2170,-0.188609,13.1443,957.3580
2171,-0.189341,13.1443,957.3680
2172,-0.189338,13.1449,957.3781
2173,-0.192359,13.1455,957.3881
2174,-0.192651,13.1455,957.3981
2175,-0.193287,13.1468,957.4080
2176,-0.195127,13.1474,957.4180
2177,-0.196589,13.1480,957.4280
2178,-0.196799,13.1480,957.4380
2179,-0.198352,13.1486,957.4481
2180,-0.200751,13.1493,957.4581
2181,-0.200316,13.1499,957.4680
2182,-0.202118,13.1505,957.4780
2183,-0.204290,13.1505,957.4880
2184,-0.203762,13.1511,957.4980
2185,-0.203783,13.1518,957.5081
2186,-0.205815,13.1524,957.5181
2187,-0.208183,13.1530,957.5280
2188,-0.207220,13.1530,957.5380
2189,-0.208649,13.1536,957.5480
2190,-0.212048,13.1543,957.5580
2191,-0.211169,13.1549,957.5681
2192,-0.211351,13.1549,957.5781
2193,-0.213238,13.1549,957.5881
2194,-0.213519,13.1555,957.5980
2195,-0.214499,13.1567,957.6080
2196,-0.217802,13.1574,957.6180
2197,-0.220762,13.1580,957.6281
2198,-0.218829,13.1580,957.6381
2199,-0.219112,13.1586,957.6481
2200,-0.221270,13.1592,957.6580
2201,-0.222831,13.1599,957.6680
2202,-0.222775,13.1599,957.6780
2203,-0.222067,13.1599,957.6880
2204,-0.224036,13.1605,957.6981
2205,-0.224798,13.1617,957.7081
2206,-0.225623,13.1624,957.7180
2207,-0.228321,13.1624,957.7280
2208,-0.229243,13.1630,957.7380
2209,-0.229179,13.1636,957.7480
2210,-0.232097,13.1642,957.7581
2211,-0.232693,13.1642,957.7681
2212,-0.232001,13.1649,957.7780
2213,-0.233486,13.1649,957.7880
2214,-0.236418,13.1655,957.7980
2215,-0.237524,13.1667,957.8080
2216,-0.238356,13.1674,957.8181
2217,-0.239182,13.1674,957.8281
2218,-0.239422,13.1680,957.8381
2219,-0.241244,13.1686,957.8480
2220,-0.243851,13.1692,957.8580
2221,-0.245085,13.1699,957.8680
2222,-0.244141,13.1699,957.8781
2223,-0.244887,13.1705,957.8881
2224,-0.247428,13.1711,957.8981
2225,-0.249163,13.1717,957.9080
2226,-0.248225,13.1724,957.9180
2227,-0.250521,13.1724,957.9280
2228,-0.252586,13.1730,957.9380
2229,-0.252619,13.1736,957.9481
2230,-0.253257,13.1742,957.9581
2231,-0.255848,13.1748,957.9680
2232,-0.256346,13.1748,957.9780
2233,-0.255735,13.1748,957.9880
2234,-0.256311,13.1755,957.9980
2235,-0.258726,13.1767,958.0081
2236,-0.259455,13.1773,958.0181
2237,-0.259004,13.1773,958.0280
2238,-0.261924,13.1780,958.0380
2239,-0.264356,13.1786,958.0480
2240,-0.264239,13.1792,958.0580
2241,-0.265113,13.1798,958.0681
2242,-0.266313,13.1798,958.0781
2243,-0.265434,13.1798,958.0881
2244,-0.266750,13.1805,958.0980
2245,-0.270566,13.1817,958.1080
2246,-0.270080,13.1817,958.1180
2247,-0.269119,13.1823,958.1281
2248,-0.270147,13.1830,958.1381
2249,-0.273304,13.1836,958.1481
2250,-0.274361,13.1842,958.1580
2251,-0.273818,13.1842,958.1680
2252,-0.275078,13.1842,958.1780
2253,-0.277309,13.1848,958.1880
2254,-0.279350,13.1855,958.1981
2255,-0.281648,13.1867,958.2081
2256,-0.282535,13.1867,958.2180
2257,-0.282841,13.1873,958.2280
2258,-0.283229,13.1880,958.2380
2259,-0.285350,13.1886,958.2480
2260,-0.287599,13.1892,958.2581
2261,-0.286577,13.1892,958.2681
2262,-0.286390,13.1898,958.2780
2263,-0.288300,13.1905,958.2880
2264,-0.290393,13.1911,958.2980
2265,-0.291160,13.1917,958.3080
2266,-0.291326,13.1917,958.3181
2267,-0.292060,13.1923,958.3281
2268,-0.293163,13.1930,958.3381
2269,-0.294903,13.1936,958.3480
2270,-0.295518,13.1942,958.3580
2271,-0.295324,13.1942,958.3680
2272,-0.297370,13.1942,958.3781
2273,-0.298999,13.1948,958.3881
2274,-0.300762,13.1954,958.3981
2275,-0.301648,13.1961,958.4080
2276,-0.302551,13.1967,958.4180
2277,-0.304188,13.1973,958.4280
2278,-0.304594,13.1979,958.4380
2279,-0.304828,13.1986,958.4481
2280,-0.305675,13.1992,958.4581
2281,-0.307222,13.1992,958.4680
2282,-0.308805,13.1998,958.4780
2283,-0.309857,13.1998,958.4880
2284,-0.311085,13.2004,958.4980
2285,-0.312371,13.2011,958.5081
2286,-0.311800,13.2017,958.5181
2287,-0.312883,13.2023,958.5280
2288,-0.314919,13.2029,958.5380
2289,-0.316619,13.2036,958.5480
2290,-0.317550,13.2036,958.5580
2291,-0.317491,13.2042,958.5681
2292,-0.318836,13.2042,958.5781
2293,-0.321148,13.2048,958.5881
2294,-0.323170,13.2054,958.5980
2295,-0.322567,13.2061,958.6080
2296,-0.321730,13.2067,958.6180
2297,-0.324447,13.2073,958.6281
2298,-0.326128,13.2079,958.6381
2299,-0.327138,13.2086,958.6481
2300,-0.327568,13.2092,958.6580
2301,-0.328501,13.2092,958.6680
2302,-0.330587,13.2098,958.6780
2303,-0.331391,13.2104,958.6880
2304,-0.333227,13.2111,958.6981
2305,-0.331513,13.2111,958.7081
2306,-0.330753,13.2117,958.7180
2307,-0.332965,13.2123,958.7280
2308,-0.335897,13.2129,958.7380
2309,-0.336607,13.2136,958.7480
2310,-0.336343,13.2136,958.7581
2311,-0.338433,13.2142,958.7681
2312,-0.339165,13.2148,958.7780
2313,-0.340030,13.2148,958.7880
2314,-0.343533,13.2154,958.7980
2315,-0.343470,13.2160,958.8080
2316,-0.342499,13.2167,958.8181
