Point No.,Normal Force [N],Gap [mm],Time [s]
1530,0.576516,12.8491,812.0840
1531,0.574989,12.8494,812.0941
1532,0.570931,12.8497,812.1041
1533,0.569327,12.8500,812.1140
1534,0.567954,12.8506,812.1240
1535,0.567426,12.8510,812.1340
1536,0.563739,12.8513,812.1440
1537,0.560341,12.8519,812.1541
1538,0.560762,12.8525,812.1641
1539,0.559806,12.8531,812.1740
1540,0.557475,12.8538,812.1840
1541,0.554489,12.8541,812.1940
1542,0.551361,12.8544,812.2040
1543,0.551377,12.8550,812.2141
1544,0.550346,12.8556,812.2241
1545,0.547243,12.8559,812.2340
1546,0.545011,12.8563,812.2440
1547,0.544763,12.8569,812.2540
1548,0.544681,12.8575,812.2640
1549,0.539343,12.8581,812.2740
1550,0.536661,12.8584,812.2841
1551,0.534816,12.8588,812.2941
1552,0.533416,12.8594,812.3040
1553,0.533322,12.8600,812.3140
1554,0.531772,12.8606,812.3240
1555,0.529678,12.8609,812.3340
1556,0.526070,12.8612,812.3441
1557,0.525008,12.8619,812.3541
1558,0.524765,12.8625,812.3640
1559,0.520741,12.8631,812.3740
1560,0.517758,12.8634,812.3840
1561,0.516434,12.8637,812.3940
1562,0.515597,12.8644,812.4041
1563,0.514354,12.8650,812.4141
1564,0.512511,12.8653,812.4240
1565,0.509654,12.8656,812.4340
1566,0.507108,12.8662,812.4440
1567,0.507606,12.8669,812.4540
1568,0.507936,12.8678,812.4641
1569,0.503968,12.8684,812.4741
1570,0.501405,12.8687,812.4840
1571,0.499495,12.8694,812.4940
1572,0.499397,12.8697,812.5040
1573,0.495943,12.8700,812.5140
1574,0.493914,12.8706,812.5240
1575,0.493213,12.8709,812.5341
1576,0.490269,12.8712,812.5441
1577,0.490870,12.8719,812.5540
1578,0.491408,12.8728,812.5640
1579,0.487582,12.8734,812.5740
1580,0.483837,12.8734,812.5840
1581,0.481478,12.8737,812.5941
1582,0.481690,12.8743,812.6041
1583,0.481216,12.8750,812.6140
1584,0.481370,12.8753,812.6240
1585,0.479448,12.8756,812.6340
1586,0.474725,12.8762,812.6440
1587,0.474178,12.8768,812.6541
1588,0.474683,12.8775,812.6641
1589,0.474054,12.8778,812.6740
1590,0.471616,12.8781,812.6840
1591,0.467835,12.8787,812.6940
1592,0.466374,12.8793,812.7040
1593,0.465008,12.8800,812.7141
1594,0.464852,12.8803,812.7241
1595,0.463290,12.8806,812.7340
1596,0.461008,12.8812,812.7440
1597,0.462202,12.8818,812.7540
1598,0.461181,12.8825,812.7640
1599,0.459037,12.8828,812.7740
1600,0.457739,12.8831,812.7841
1601,0.455798,12.8837,812.7941
1602,0.454283,12.8843,812.8040
1603,0.453395,12.8850,812.8140
1604,0.452116,12.8853,812.8240
1605,0.450853,12.8856,812.8340
1606,0.449790,12.8862,812.8441
1607,0.449589,12.8868,812.8541
1608,0.448352,12.8875,812.8640
1609,0.445427,12.8878,812.8740
1610,0.444477,12.8884,812.8840
1611,0.444952,12.8893,812.8940
1612,0.444940,12.8896,812.9041
1613,0.442542,12.8899,812.9141
1614,0.441232,12.8903,812.9240
1615,0.439712,12.8906,812.9340
1616,0.437952,12.8912,812.9440
1617,0.438031,12.8918,812.9540
1618,0.436579,12.8924,812.9641
1619,0.434288,12.8928,812.9741
1620,0.433077,12.8931,812.9840
1621,0.434012,12.8937,812.9940
1622,0.433844,12.8943,813.0040
1623,0.430133,12.8949,813.0140
1624,0.428765,12.8953,813.0240
1625,0.430115,12.8956,813.0341
1626,0.430617,12.8959,813.0441
1627,0.428660,12.8965,813.0540
1628,0.425993,12.8971,813.0640
1629,0.424349,12.8974,813.0740
1630,0.421354,12.8981,813.0840
1631,0.421398,12.8987,813.0941
1632,0.420662,12.8993,813.1041
1633,0.417178,12.8996,813.1140
1634,0.416044,12.8999,813.1240
1635,0.416028,12.9006,813.1340
1636,0.416296,12.9012,813.1440
1637,0.414417,12.9018,813.1541
1638,0.410561,12.9021,813.1641
1639,0.408971,12.9024,813.1740
1640,0.407073,12.9031,813.1840
1641,0.406563,12.9037,813.1940
1642,0.406874,12.9043,813.2040
1643,0.405385,12.9046,813.2141
1644,0.402123,12.9049,813.2241
1645,0.400292,12.9052,813.2340
1646,0.400255,12.9059,813.2440
1647,0.398225,12.9068,813.2540
1648,0.395773,12.9071,813.2640
1649,0.394557,12.9071,813.2740
1650,0.394015,12.9077,813.2841
1651,0.393488,12.9093,813.2941
1652,0.392399,12.9096,813.3040
1653,0.390886,12.9096,813.3140
1654,0.389425,12.9099,813.3240
1655,0.389423,12.9105,813.3340
1656,0.388529,12.9112,813.3441
1657,0.386123,12.9118,813.3541
1658,0.383608,12.9121,813.3640
1659,0.382803,12.9121,813.3740
1660,0.382046,12.9127,813.3840
1661,0.381800,12.9137,813.3940
1662,0.379425,12.9143,813.4041
1663,0.377356,12.9146,813.4141
1664,0.378288,12.9149,813.4240
1665,0.379142,12.9155,813.4340
1666,0.378857,12.9162,813.4440
1667,0.376278,12.9165,813.4540
1668,0.373463,12.9165,813.4641
1669,0.372305,12.9171,813.4741
1670,0.370708,12.9177,813.4840
1671,0.368506,12.9187,813.4940
1672,0.366605,12.9193,813.5040
1673,0.364700,12.9196,813.5140
1674,0.363589,12.9199,813.5240
1675,0.363517,12.9205,813.5341
1676,0.362747,12.9212,813.5441
1677,0.361064,12.9215,813.5540
1678,0.358087,12.9215,813.5640
1679,0.357288,12.9221,813.5740
1680,0.356191,12.9230,813.5840
1681,0.353958,12.9236,813.5941
1682,0.352930,12.9240,813.6041
1683,0.351810,12.9243,813.6140
1684,0.350563,12.9249,813.6240
1685,0.350666,12.9252,813.6340
1686,0.348845,12.9252,813.6440
1687,0.346785,12.9265,813.6541
1688,0.344473,12.9265,813.6641
1689,0.344611,12.9271,813.6740
1690,0.344358,12.9283,813.6840
1691,0.340678,12.9290,813.6940
1692,0.339285,12.9293,813.7040
1693,0.336827,12.9296,813.7141
1694,0.335630,12.9299,813.7241
1695,0.335078,12.9302,813.7340
1696,0.334679,12.9308,813.7440
1697,0.333002,12.9314,813.7540
1698,0.330748,12.9314,813.7640
1699,0.329677,12.9321,813.7740
1700,0.328618,12.9330,813.7841
1701,0.326893,12.9336,813.7941
1702,0.324253,12.9339,813.8040
1703,0.323645,12.9339,813.8140
1704,0.324234,12.9346,813.8240
1705,0.322376,12.9352,813.8340
1706,0.319698,12.9352,813.8441
1707,0.318501,12.9358,813.8541
1708,0.318232,12.9358,813.8640
1709,0.317430,12.9371,813.8740
1710,0.314894,12.9377,813.8840
1711,0.313673,12.9383,813.8940
1712,0.311915,12.9389,813.9041
1713,0.311127,12.9389,813.9141
1714,0.310641,12.9396,813.9240
1715,0.308974,12.9402,813.9340
1716,0.308433,12.9408,813.9440
1717,0.307115,12.9408,813.9540
1718,0.305165,12.9408,813.9641
1719,0.304022,12.9421,813.9741
1720,0.302013,12.9427,813.9840
1721,0.299341,12.9433,813.9940
1722,0.298670,12.9433,814.0040
1723,0.296528,12.9439,814.0140
1724,0.295177,12.9445,814.0240
1725,0.294863,12.9452,814.0341
1726,0.293982,12.9452,814.0441
1727,0.291393,12.9458,814.0540
1728,0.291099,12.9458,814.0640
1729,0.290895,12.9470,814.0740
1730,0.289539,12.9477,814.0840
1731,0.283926,12.9483,814.0941
1732,0.282326,12.9489,814.1041
1733,0.283435,12.9489,814.1140
1734,0.281190,12.9495,814.1240
1735,0.279196,12.9502,814.1340
1736,0.280288,12.9508,814.1440
1737,0.278990,12.9508,814.1541
1738,0.276678,12.9514,814.1641
1739,0.275109,12.9520,814.1740
1740,0.274110,12.9527,814.1840
1741,0.271763,12.9533,814.1940
1742,0.270477,12.9533,814.2040
1743,0.269030,12.9539,814.2141
1744,0.267440,12.9545,814.2241
1745,0.267110,12.9552,814.2340
1746,0.265798,12.9552,814.2440
1747,0.265193,12.9552,814.2540
1748,0.264237,12.9558,814.2640
1749,0.261690,12.9570,814.2740
1750,0.259885,12.9577,814.2841
1751,0.257706,12.9583,814.2941
1752,0.256259,12.9583,814.3040
1753,0.256505,12.9589,814.3140
1754,0.256250,12.9595,814.3240
1755,0.252284,12.9601,814.3340
1756,0.251270,12.9601,814.3441
1757,0.250708,12.9608,814.3541
1758,0.250729,12.9608,814.3640
1759,0.248071,12.9620,814.3740
1760,0.246965,12.9626,814.3840
1761,0.245247,12.9626,814.3940
1762,0.244877,12.9633,814.4041
1763,0.242761,12.9639,814.4141
1764,0.239294,12.9645,814.4240
1765,0.236813,12.9651,814.4340
1766,0.237073,12.9651,814.4440
1767,0.234314,12.9651,814.4540
1768,0.232871,12.9658,814.4641
1769,0.232422,12.9670,814.4741
1770,0.231312,12.9676,814.4840
1771,0.230800,12.9683,814.4940
1772,0.227447,12.9683,814.5040
1773,0.227706,12.9689,814.5140
1774,0.226173,12.9695,814.5240
1775,0.225572,12.9701,814.5341
1776,0.224809,12.9701,814.5441
1777,0.224141,12.9708,814.5540
1778,0.222380,12.9714,814.5640
1779,0.221445,12.9720,814.5740
1780,0.220276,12.9726,814.5840
1781,0.219226,12.9726,814.5941
1782,0.218581,12.9733,814.6041
1783,0.216996,12.9739,814.6140
1784,0.214307,12.9745,814.6240
1785,0.214384,12.9751,814.6340
1786,0.214491,12.9751,814.6440
1787,0.215321,12.9751,814.6541
1788,0.214346,12.9758,814.6641
1789,0.212787,12.9770,814.6740
1790,0.212062,12.9776,814.6840
1791,0.209790,12.9776,814.6940
1792,0.207646,12.9782,814.7040
1793,0.204206,12.9789,814.7141
1794,0.203002,12.9795,814.7241
1795,0.202726,12.9801,814.7340
1796,0.201969,12.9801,814.7440
1797,0.201375,12.9807,814.7540
1798,0.200507,12.9807,814.7640
1799,0.196736,12.9820,814.7740
1800,0.194660,12.9826,814.7841
1801,0.194718,12.9826,814.7941
1802,0.190241,12.9832,814.8040
1803,0.191541,12.9839,814.8140
1804,0.189762,12.9845,814.8240
1805,0.188779,12.9845,814.8340
1806,0.183905,12.9851,814.8441
1807,0.183250,12.9851,814.8541
1808,0.182427,12.9857,814.8640
1809,0.181763,12.9870,814.8740
1810,0.179923,12.9876,814.8840
1811,0.181870,12.9876,814.8940
1812,0.179179,12.9882,814.9041
1813,0.175162,12.9889,814.9141
1814,0.173594,12.9895,814.9240
1815,0.173678,12.9901,814.9340
1816,0.173114,12.9901,814.9440
1817,0.172121,12.9907,814.9540
1818,0.169937,12.9914,814.9641
1819,0.168518,12.9920,814.9741
1820,0.169504,12.9926,814.9840
1821,0.170150,12.9926,814.9940
1822,0.168908,12.9932,815.0040
1823,0.167910,12.9939,815.0140
1824,0.165836,12.9945,815.0240
1825,0.165200,12.9945,815.0341
1826,0.164239,12.9951,815.0441
1827,0.163432,12.9951,815.0540
1828,0.163858,12.9957,815.0640
1829,0.161564,12.9970,815.0740
1830,0.159701,12.9970,815.0840
1831,0.160636,12.9976,815.0941
1832,0.159177,12.9982,815.1041
1833,0.157559,12.9988,815.1140
1834,0.156448,12.9995,815.1240
1835,0.155111,12.9995,815.1340
1836,0.154807,13.0001,815.1440
1837,0.154569,13.0007,815.1541
1838,0.154936,13.0007,815.1641
1839,0.153846,13.0020,815.1740
1840,0.151071,13.0020,815.1840
1841,0.152095,13.0026,815.1940
1842,0.151793,13.0032,815.2040
1843,0.148090,13.0038,815.2141
1844,0.146823,13.0045,815.2241
1845,0.147819,13.0045,815.2340
1846,0.149025,13.0045,815.2440
1847,0.146839,13.0051,815.2540
1848,0.144433,13.0057,815.2640
1849,0.141863,13.0063,815.2740
1850,0.140919,13.0070,815.2841
1851,0.141202,13.0076,815.2941
1852,0.141863,13.0082,815.3040
1853,0.139804,13.0088,815.3140
1854,0.141393,13.0095,815.3240
1855,0.141971,13.0095,815.3340
1856,0.141616,13.0101,815.3441
1857,0.140718,13.0107,815.3541
1858,0.139694,13.0113,815.3640
1859,0.138038,13.0120,815.3740
1860,0.137912,13.0120,815.3840
1861,0.137809,13.0126,815.3940
1862,0.136755,13.0132,815.4041
1863,0.135806,13.0138,815.4141
1864,0.135974,13.0145,815.4240
1865,0.134356,13.0145,815.4340
1866,0.132831,13.0151,815.4440
1867,0.133336,13.0151,815.4540
1868,0.130103,13.0157,815.4641
1869,0.129282,13.0163,815.4741
1870,0.129607,13.0170,815.4840
1871,0.127108,13.0176,815.4940
1872,0.125527,13.0182,815.5040
1873,0.125525,13.0188,815.5140
1874,0.125109,13.0188,815.5240
1875,0.124688,13.0194,815.5341
1876,0.123820,13.0201,815.5441
1877,0.124136,13.0201,815.5540
1878,0.125076,13.0207,815.5640
1879,0.122076,13.0213,815.5740
1880,0.122200,13.0219,815.5840
1881,0.119161,13.0226,815.5941
1882,0.116371,13.0232,815.6041
1883,0.115438,13.0238,815.6140
1884,0.114204,13.0238,815.6240
1885,0.113089,13.0244,815.6340
1886,0.112780,13.0244,815.6440
1887,0.113040,13.0251,815.6541
1888,0.112029,13.0257,815.6641
1889,0.112577,13.0263,815.6740
1890,0.112731,13.0269,815.6840
1891,0.108359,13.0276,815.6940
1892,0.105780,13.0282,815.7040
1893,0.105324,13.0288,815.7141
1894,0.104840,13.0288,815.7241
1895,0.103521,13.0294,815.7340
1896,0.101772,13.0301,815.7440
1897,0.101230,13.0307,815.7540
1898,0.100231,13.0313,815.7640
1899,0.099988,13.0313,815.7740
1900,0.100201,13.0319,815.7841
1901,0.098471,13.0326,815.7941
1902,0.094777,13.0332,815.8040
1903,0.093991,13.0338,815.8140
1904,0.095754,13.0338,815.8240
1905,0.096299,13.0344,815.8340
1906,0.093813,13.0351,815.8441
1907,0.094505,13.0351,815.8541
1908,0.094391,13.0357,815.8640
1909,0.091394,13.0357,815.8740
1910,0.079864,13.0369,815.8840
1911,0.082462,13.0375,815.8940
1912,0.078812,13.0382,815.9041
1913,0.067711,13.0382,815.9141
1914,0.077480,13.0388,815.9240
1915,0.066252,13.0394,815.9340
1916,0.069352,13.0400,815.9440
1917,0.072492,13.0400,815.9540
1918,0.063820,13.0407,815.9641
1919,0.064889,13.0407,815.9741
1920,0.074178,13.0413,815.9840
1921,0.065787,13.0425,815.9940
1922,0.053757,13.0432,816.0040
1923,0.052209,13.0432,816.0140
1924,0.058279,13.0438,816.0240
1925,0.059687,13.0444,816.0341
1926,0.057676,13.0444,816.0441
1927,0.051293,13.0450,816.0540
1928,0.060126,13.0457,816.0640
1929,0.060881,13.0457,816.0740
1930,0.056832,13.0469,816.0840
1931,0.055214,13.0475,816.0941
1932,0.055212,13.0482,816.1041
1933,0.048894,13.0482,816.1140
1934,0.046007,13.0488,816.1240
1935,0.045562,13.0494,816.1340
1936,0.035120,13.0500,816.1440
1937,0.033694,13.0506,816.1541
1938,0.041398,13.0506,816.1641
1939,0.042757,13.0513,816.1740
1940,0.040173,13.0519,816.1840
1941,0.033009,13.0525,816.1940
1942,0.030823,13.0531,816.2040
1943,0.031772,13.0531,816.2141
1944,0.032509,13.0538,816.2241
1945,0.029301,13.0544,816.2340
1946,0.027833,13.0550,816.2440
1947,0.026960,13.0550,816.2540
1948,0.025013,13.0550,816.2640
1949,0.025721,13.0556,816.2740
1950,0.027681,13.0569,816.2841
1951,0.026009,13.0575,816.2941
1952,0.026042,13.0581,816.3040
1953,0.024192,13.0581,816.3140
1954,0.021955,13.0588,816.3240
1955,0.021557,13.0594,816.3340
1956,0.023474,13.0600,816.3441
1957,0.019991,13.0600,816.3541
1958,0.013965,13.0600,816.3640
1959,0.013725,13.0606,816.3740
1960,0.012188,13.0619,816.3840
1961,0.006229,13.0625,816.3940
1962,0.009556,13.0625,816.4041
1963,0.007246,13.0631,816.4141
1964,0.004723,13.0638,816.4240
1965,0.000133,13.0644,816.4340
1966,0.002890,13.0644,816.4440
1967,0.002462,13.0650,816.4540
1968,0.003902,13.0650,816.4641
1969,0.001139,13.0656,816.4741
1970,-0.000744,13.0669,816.4840
1971,-0.003811,13.0675,816.4940
1972,-0.001520,13.0675,816.5040
1973,-0.003561,13.0681,816.5140
1974,-0.007297,13.0687,816.5240
1975,-0.008419,13.0694,816.5341
1976,-0.008165,13.0700,816.5441
1977,-0.007533,13.0700,816.5540
1978,-0.008508,13.0706,816.5640
1979,-0.009733,13.0712,816.5740
1980,-0.012902,13.0719,816.5840
1981,-0.018581,13.0725,816.5941
1982,-0.019387,13.0725,816.6041
1983,-0.019497,13.0731,816.6140
1984,-0.019635,13.0737,816.6240
1985,-0.022160,13.0744,816.6340
1986,-0.019502,13.0750,816.6440
1987,-0.020575,13.0750,816.6541
1988,-0.021894,13.0750,816.6641
1989,-0.024938,13.0756,816.6740
1990,-0.026315,13.0769,816.6840
1991,-0.027346,13.0775,816.6940
1992,-0.027295,13.0775,816.7040
1993,-0.029656,13.0781,816.7141
1994,-0.032684,13.0787,816.7241
1995,-0.035876,13.0794,816.7340
1996,-0.035249,13.0800,816.7440
1997,-0.032794,13.0800,816.7540
1998,-0.035209,13.0800,816.7640
1999,-0.038209,13.0806,816.7740
2000,-0.038602,13.0819,816.7841
2001,-0.039411,13.0825,816.7941
2002,-0.038768,13.0825,816.8040
2003,-0.042670,13.0831,816.8140
2004,-0.045609,13.0837,816.8240
2005,-0.046114,13.0843,816.8340
2006,-0.044723,13.0843,816.8441
2007,-0.045894,13.0843,816.8541
2008,-0.048146,13.0850,816.8640
2009,-0.048880,13.0856,816.8740
2010,-0.048946,13.0868,816.8840
2011,-0.052874,13.0875,816.8940
2012,-0.054148,13.0875,816.9041
2013,-0.054613,13.0881,816.9141
2014,-0.055932,13.0887,816.9240
2015,-0.057748,13.0893,816.9340
2016,-0.058188,13.0893,816.9440
2017,-0.058188,13.0900,816.9540
2018,-0.059488,13.0906,816.9641
2019,-0.062018,13.0912,816.9741
2020,-0.064548,13.0918,816.9840
2021,-0.062584,13.0925,816.9940
2022,-0.064480,13.0925,817.0040
2023,-0.067166,13.0931,817.0140
2024,-0.068735,13.0937,817.0240
2025,-0.069504,13.0943,817.0341
2026,-0.070657,13.0943,817.0441
2027,-0.071358,13.0950,817.0540
2028,-0.071461,13.0950,817.0640
2029,-0.073837,13.0956,817.0740
2030,-0.077227,13.0962,817.0840
2031,-0.078422,13.0968,817.0941
2032,-0.079785,13.0975,817.1041
2033,-0.080096,13.0981,817.1140
2034,-0.081167,13.0987,817.1240
2035,-0.082095,13.0993,817.1340
2036,-0.081723,13.0993,817.1440
2037,-0.083329,13.1000,817.1541
2038,-0.083446,13.1000,817.1641
2039,-0.085925,13.1006,817.1740
2040,-0.088854,13.1012,817.1840
2041,-0.087798,13.1018,817.1940
2042,-0.088817,13.1024,817.2040
2043,-0.089949,13.1031,817.2141
2044,-0.092888,13.1037,817.2241
2045,-0.094978,13.1037,817.2340
2046,-0.094375,13.1043,817.2440
2047,-0.095296,13.1043,817.2540
2048,-0.096446,13.1049,817.2640
2049,-0.098742,13.1056,817.2740
2050,-0.099995,13.1062,817.2841
2051,-0.100044,13.1068,817.2941
2052,-0.101176,13.1074,817.3040
2053,-0.103753,13.1081,817.3140
2054,-0.104337,13.1087,817.3240
2055,-0.105848,13.1093,817.3340
2056,-0.106217,13.1093,817.3441
2057,-0.107227,13.1099,817.3541
2058,-0.107330,13.1106,817.3640
2059,-0.108908,13.1112,817.3740
2060,-0.110575,13.1112,817.3840
2061,-0.112308,13.1118,817.3940
2062,-0.113823,13.1124,817.4041
2063,-0.114901,13.1131,817.4141
2064,-0.115649,13.1137,817.4240
2065,-0.116413,13.1137,817.4340
2066,-0.116846,13.1143,817.4440
2067,-0.117470,13.1149,817.4540
2068,-0.119453,13.1149,817.4641
2069,-0.121595,13.1156,817.4741
2070,-0.121426,13.1162,817.4840
2071,-0.122476,13.1168,817.4940
2072,-0.125502,13.1174,817.5040
2073,-0.127795,13.1181,817.5140
2074,-0.128085,13.1187,817.5240
2075,-0.126593,13.1187,817.5341
2076,-0.126168,13.1193,817.5441
2077,-0.129257,13.1199,817.5540
2078,-0.132277,13.1199,817.5640
2079,-0.132058,13.1205,817.5740
2080,-0.131697,13.1212,817.5840
2081,-0.134552,13.1212,817.5941
2082,-0.136266,13.1224,817.6041
2083,-0.137344,13.1230,817.6140
2084,-0.138249,13.1230,817.6240
2085,-0.138817,13.1237,817.6340
2086,-0.140224,13.1243,817.6440
2087,-0.141627,13.1243,817.6541
2088,-0.143079,13.1249,817.6641
2089,-0.144166,13.1255,817.6740
2090,-0.143056,13.1255,817.6840
2091,-0.144038,13.1268,817.6940
2092,-0.147049,13.1274,817.7040
2093,-0.148927,13.1280,817.7141
2094,-0.150458,13.1287,817.7241
2095,-0.151859,13.1287,817.7340
2096,-0.152930,13.1293,817.7440
2097,-0.152965,13.1299,817.7540
2098,-0.153194,13.1305,817.7640
2099,-0.155221,13.1305,817.7740
2100,-0.155279,13.1312,817.7841
2101,-0.157727,13.1318,817.7941
2102,-0.159577,13.1324,817.8040
2103,-0.159502,13.1330,817.8140
2104,-0.159198,13.1337,817.8240
2105,-0.161436,13.1337,817.8340
2106,-0.163713,13.1343,817.8441
2107,-0.163533,13.1349,817.8541
2108,-0.163365,13.1349,817.8640
2109,-0.164103,13.1355,817.8740
2110,-0.165714,13.1355,817.8840
2111,-0.166839,13.1368,817.8940
2112,-0.169434,13.1374,817.9041
2113,-0.169972,13.1380,817.9141
2114,-0.170489,13.1386,817.9240
2115,-0.171064,13.1386,817.9340
2116,-0.172672,13.1393,817.9440
2117,-0.173746,13.1399,817.9540
2118,-0.175319,13.1399,817.9641
2119,-0.176526,13.1405,817.9741
2120,-0.176687,13.1405,817.9840
2121,-0.178964,13.1411,817.9940
2122,-0.180264,13.1424,818.0040
2123,-0.180129,13.1430,818.0140
2124,-0.180858,13.1430,818.0240
2125,-0.182392,13.1436,818.0341
2126,-0.184601,13.1443,818.0441
2127,-0.185850,13.1443,818.0540
2128,-0.186533,13.1449,818.0640
2129,-0.187131,13.1449,818.0740
2130,-0.188366,13.1455,818.0840
2131,-0.190442,13.1468,818.0941
2132,-0.192677,13.1474,818.1041
2133,-0.192616,13.1480,818.1140
2134,-0.193668,13.1480,818.1240
2135,-0.195752,13.1486,818.1340
2136,-0.196177,13.1493,818.1440
2137,-0.196991,13.1499,818.1541
2138,-0.197877,13.1505,818.1641
2139,-0.199009,13.1505,818.1740
2140,-0.200049,13.1511,818.1840
2141,-0.201183,13.1518,818.1940
2142,-0.203306,13.1524,818.2040
2143,-0.203269,13.1530,818.2141
2144,-0.202471,13.1530,818.2241
2145,-0.204328,13.1536,818.2340
2146,-0.206383,13.1543,818.2440
2147,-0.206236,13.1549,818.2540
2148,-0.205076,13.1549,818.2640
2149,-0.207098,13.1549,818.2740
2150,-0.209196,13.1555,818.2841
2151,-0.211386,13.1568,818.2941
2152,-0.213278,13.1574,818.3040
2153,-0.212446,13.1580,818.3140
2154,-0.212920,13.1580,818.3240
2155,-0.216430,13.1586,818.3340
2156,-0.217954,13.1592,818.3441
2157,-0.217788,13.1599,818.3541
2158,-0.217522,13.1599,818.3640
2159,-0.219380,13.1599,818.3740
2160,-0.221235,13.1605,818.3840
2161,-0.220701,13.1617,818.3940
2162,-0.222039,13.1624,818.4041
2163,-0.223311,13.1624,818.4141
2164,-0.223741,13.1630,818.4240
2165,-0.226184,13.1636,818.4340
2166,-0.228083,13.1642,818.4440
2167,-0.229170,13.1642,818.4540
2168,-0.229147,13.1649,818.4641
2169,-0.229228,13.1649,818.4741
2170,-0.231567,13.1655,818.4840
2171,-0.233626,13.1667,818.4940
2172,-0.234274,13.1674,818.5040
2173,-0.233788,13.1674,818.5140
2174,-0.236418,13.1680,818.5240
2175,-0.238508,13.1686,818.5341
2176,-0.238148,13.1692,818.5441
2177,-0.239245,13.1699,818.5540
2178,-0.240360,13.1699,818.5640
2179,-0.242055,13.1705,818.5740
2180,-0.243484,13.1711,818.5840
2181,-0.244824,13.1717,818.5941
2182,-0.244840,13.1724,818.6041
2183,-0.245139,13.1724,818.6140
2184,-0.245574,13.1730,818.6240
2185,-0.248239,13.1736,818.6340
2186,-0.249589,13.1742,818.6440
2187,-0.250229,13.1742,818.6541
2188,-0.250405,13.1749,818.6641
2189,-0.252109,13.1749,818.6740
2190,-0.253659,13.1755,818.6840
2191,-0.254047,13.1767,818.6940
2192,-0.254587,13.1774,818.7040
2193,-0.254431,13.1773,818.7141
2194,-0.254632,13.1780,818.7241
2195,-0.257718,13.1786,818.7340
2196,-0.260715,13.1792,818.7440
2197,-0.261267,13.1792,818.7540
2198,-0.260753,13.1798,818.7640
2199,-0.261531,13.1798,818.7740
2200,-0.263722,13.1805,818.7841
2201,-0.265254,13.1817,818.7941
2202,-0.265207,13.1823,818.8040
2203,-0.266944,13.1823,818.8140
2204,-0.268434,13.1830,818.8240
2205,-0.270143,13.1836,818.8340
2206,-0.270007,13.1842,818.8441
2207,-0.270201,13.1842,818.8541
2208,-0.271550,13.1842,818.8640
2209,-0.271857,13.1848,818.8740
2210,-0.273769,13.1855,818.8840
2211,-0.277744,13.1867,818.8940
2212,-0.277358,13.1867,818.9041
2213,-0.278412,13.1873,818.9141
2214,-0.279231,13.1880,818.9240
2215,-0.281309,13.1886,818.9340
2216,-0.282663,13.1892,818.9440
2217,-0.283844,13.1892,818.9540
2218,-0.285120,13.1898,818.9641
2219,-0.284816,13.1905,818.9741
2220,-0.286575,13.1911,818.9840
2221,-0.288667,13.1917,818.9940
2222,-0.288649,13.1917,819.0040
2223,-0.289034,13.1923,819.0140
2224,-0.290795,13.1930,819.0240
2225,-0.292032,13.1936,819.0341
2226,-0.292261,13.1942,819.0441
2227,-0.292411,13.1942,819.0540
2228,-0.294237,13.1948,819.0640
2229,-0.296156,13.1948,819.0740
2230,-0.296893,13.1955,819.0840
2231,-0.296388,13.1967,819.0941
2232,-0.297695,13.1967,819.1041
2233,-0.300157,13.1973,819.1140
2234,-0.300309,13.1979,819.1240
2235,-0.302114,13.1986,819.1340
2236,-0.303512,13.1992,819.1440
2237,-0.303615,13.1992,819.1541
2238,-0.302619,13.1998,819.1641
2239,-0.305212,13.1998,819.1740
2240,-0.307400,13.2004,819.1840
2241,-0.306465,13.2011,819.1940
2242,-0.307501,13.2011,819.2040
2243,-0.311073,13.2023,819.2141
2244,-0.312406,13.2029,819.2241
2245,-0.311055,13.2036,819.2340
2246,-0.311728,13.2036,819.2440
2247,-0.313806,13.2042,819.2540
2248,-0.314321,13.2042,819.2640
2249,-0.314987,13.2048,819.2740
2250,-0.316409,13.2054,819.2841
2251,-0.315684,13.2061,819.2941
2252,-0.317103,13.2067,819.3040
2253,-0.319313,13.2073,819.3140
2254,-0.320627,13.2079,819.3240
2255,-0.320984,13.2086,819.3340
2256,-0.322665,13.2092,819.3441
2257,-0.324014,13.2092,819.3541
2258,-0.325431,13.2098,819.3640
2259,-0.325333,13.2104,819.3740
2260,-0.327554,13.2111,819.3840
2261,-0.327835,13.2111,819.3940
2262,-0.329016,13.2117,819.4041
2263,-0.330589,13.2123,819.4141
2264,-0.332277,13.2129,819.4240
2265,-0.332605,13.2136,819.4340
2266,-0.331978,13.2136,819.4440
2267,-0.332233,13.2142,819.4540
2268,-0.333068,13.2148,819.4641
2269,-0.333278,13.2148,819.4741
2270,-0.333217,13.2154,819.4840
2271,-0.333612,13.2161,819.4940
2272,-0.334332,13.2167,819.5040
2273,-0.334679,13.2173,819.5140
2274,-0.335749,13.2179,819.5240
2275,-0.336039,13.2186,819.5341
2276,-0.337335,13.2186,819.5441
2277,-0.339154,13.2192,819.5540
2278,-0.339818,13.2198,819.5640
2279,-0.340863,13.2198,819.5740
2280,-0.340634,13.2204,819.5840
2281,-0.338525,13.2204,819.5941
2282,-0.339226,13.2217,819.6041
2283,-0.342869,13.2223,819.6140
2284,-0.343930,13.2229,819.6240
2285,-0.342275,13.2229,819.6340
2286,-0.345060,13.2235,819.6440
2287,-0.347613,13.2242,819.6541
