Point No.,Normal Force [N],Gap [mm],Time [s]
1553,0.531756,12.8603,1089.3680
1554,0.531429,12.8609,1089.3780
1555,0.529219,12.8609,1089.3880
1556,0.525321,12.8612,1089.3980
1557,0.524272,12.8619,1089.4080
1558,0.525829,12.8625,1089.4180
1559,0.523668,12.8631,1089.4281
1560,0.520697,12.8634,1089.4381
1561,0.518256,12.8637,1089.4479
1562,0.517105,12.8644,1089.4580
1563,0.514919,12.8650,1089.4680
1564,0.513603,12.8653,1089.4780
1565,0.511503,12.8656,1089.4880
1566,0.507814,12.8662,1089.4980
1567,0.507000,12.8669,1089.5080
1568,0.508831,12.8678,1089.5180
1569,0.506222,12.8684,1089.5280
1570,0.500636,12.8687,1089.5380
1571,0.499147,12.8694,1089.5480
1572,0.500725,12.8697,1089.5581
1573,0.497798,12.8700,1089.5679
1574,0.494971,12.8706,1089.5780
1575,0.495663,12.8709,1089.5880
1576,0.495034,12.8712,1089.5980
1577,0.492712,12.8719,1089.6080
1578,0.490199,12.8728,1089.6180
1579,0.487358,12.8734,1089.6280
1580,0.486201,12.8734,1089.6380
1581,0.485055,12.8737,1089.6480
1582,0.484580,12.8744,1089.6580
1583,0.483830,12.8750,1089.6680
1584,0.480236,12.8753,1089.6781
1585,0.478543,12.8756,1089.6881
1586,0.476070,12.8762,1089.6979
1587,0.476425,12.8768,1089.7080
1588,0.476173,12.8775,1089.7180
1589,0.475883,12.8778,1089.7280
1590,0.473856,12.8781,1089.7380
1591,0.470456,12.8787,1089.7480
1592,0.469818,12.8793,1089.7580
1593,0.468324,12.8800,1089.7680
1594,0.466093,12.8803,1089.7780
1595,0.464106,12.8806,1089.7880
1596,0.462385,12.8812,1089.7980
1597,0.464248,12.8818,1089.8081
1598,0.463512,12.8825,1089.8179
1599,0.461646,12.8828,1089.8280
1600,0.458787,12.8831,1089.8380
1601,0.456044,12.8837,1089.8480
1602,0.454823,12.8843,1089.8580
1603,0.454742,12.8850,1089.8680
1604,0.454527,12.8853,1089.8780
1605,0.451899,12.8856,1089.8880
1606,0.449539,12.8862,1089.8980
1607,0.449946,12.8868,1089.9080
1608,0.449675,12.8875,1089.9180
1609,0.447306,12.8878,1089.9281
1610,0.444863,12.8884,1089.9381
1611,0.443170,12.8893,1089.9479
1612,0.443182,12.8896,1089.9580
1613,0.440830,12.8899,1089.9680
1614,0.439899,12.8903,1089.9780
1615,0.439041,12.8906,1089.9880
1616,0.438777,12.8912,1089.9980
1617,0.438225,12.8918,1090.0080
1618,0.436079,12.8924,1090.0180
1619,0.435015,12.8928,1090.0280
1620,0.432862,12.8931,1090.0380
1621,0.432726,12.8937,1090.0480
1622,0.432256,12.8943,1090.0581
1623,0.429773,12.8946,1090.0679
1624,0.429415,12.8949,1090.0780
1625,0.429341,12.8956,1090.0880
1626,0.428679,12.8959,1090.0980
1627,0.427344,12.8965,1090.1080
1628,0.424636,12.8971,1090.1180
1629,0.422291,12.8974,1090.1280
1630,0.422869,12.8981,1090.1380
1631,0.422436,12.8987,1090.1480
1632,0.418469,12.8993,1090.1580
1633,0.416554,12.8996,1090.1680
1634,0.415899,12.8999,1090.1781
1635,0.415915,12.9006,1090.1881
1636,0.415113,12.9012,1090.1979
1637,0.413977,12.9018,1090.2080
1638,0.412883,12.9021,1090.2180
1639,0.410019,12.9024,1090.2280
1640,0.407264,12.9031,1090.2380
1641,0.407288,12.9037,1090.2480
1642,0.406427,12.9043,1090.2580
1643,0.403336,12.9046,1090.2680
1644,0.401206,12.9049,1090.2780
1645,0.400673,12.9052,1090.2880
1646,0.402207,12.9059,1090.2980
1647,0.400599,12.9065,1090.3081
1648,0.396930,12.9068,1090.3179
1649,0.394819,12.9074,1090.3280
1650,0.393329,12.9084,1090.3380
1651,0.392958,12.9093,1090.3480
1652,0.391199,12.9096,1090.3580
1653,0.390477,12.9096,1090.3680
1654,0.389500,12.9099,1090.3780
1655,0.389095,12.9105,1090.3880
1656,0.388964,12.9112,1090.3980
1657,0.387491,12.9118,1090.4080
1658,0.384772,12.9121,1090.4180
1659,0.383187,12.9124,1090.4281
1660,0.382495,12.9130,1090.4381
1661,0.382679,12.9137,1090.4479
1662,0.381342,12.9143,1090.4580
1663,0.379413,12.9146,1090.4680
1664,0.378239,12.9149,1090.4780
1665,0.378104,12.9155,1090.4880
1666,0.377122,12.9162,1090.4980
1667,0.374721,12.9165,1090.5080
1668,0.372827,12.9168,1090.5180
1669,0.370926,12.9174,1090.5280
1670,0.368338,12.9180,1090.5380
1671,0.367746,12.9187,1090.5480
1672,0.365345,12.9193,1090.5581
1673,0.362282,12.9196,1090.5679
1674,0.363622,12.9199,1090.5780
1675,0.364459,12.9205,1090.5880
1676,0.361134,12.9212,1090.5980
1677,0.359327,12.9215,1090.6080
1678,0.359287,12.9218,1090.6180
1679,0.358721,12.9224,1090.6280
1680,0.357620,12.9230,1090.6380
1681,0.355148,12.9236,1090.6480
1682,0.352212,12.9240,1090.6580
1683,0.350853,12.9243,1090.6680
1684,0.350528,12.9249,1090.6781
1685,0.351265,12.9252,1090.6881
1686,0.350412,12.9255,1090.6979
1687,0.347603,12.9261,1090.7080
1688,0.346346,12.9268,1090.7180
1689,0.346002,12.9274,1090.7280
1690,0.344038,12.9283,1090.7380
1691,0.341791,12.9290,1090.7480
1692,0.339355,12.9290,1090.7580
1693,0.336215,12.9293,1090.7680
1694,0.336484,12.9299,1090.7780
1695,0.335887,12.9305,1090.7880
1696,0.335081,12.9311,1090.7980
1697,0.333505,12.9314,1090.8081
1698,0.330996,12.9318,1090.8179
1699,0.332523,12.9324,1090.8280
1700,0.330587,12.9330,1090.8380
1701,0.328239,12.9336,1090.8480
1702,0.325247,12.9339,1090.8580
1703,0.324639,12.9343,1090.8680
1704,0.324227,12.9349,1090.8780
1705,0.323047,12.9352,1090.8880
1706,0.322455,12.9355,1090.8980
1707,0.319299,12.9358,1090.9080
1708,0.316294,12.9364,1090.9180
1709,0.316102,12.9374,1090.9281
1710,0.316018,12.9380,1090.9381
1711,0.313512,12.9386,1090.9479
1712,0.312149,12.9389,1090.9580
1713,0.311323,12.9392,1090.9680
1714,0.310973,12.9399,1090.9780
1715,0.309137,12.9402,1090.9880
1716,0.308536,12.9408,1090.9980
1717,0.308361,12.9408,1091.0080
1718,0.306383,12.9417,1091.0180
1719,0.304309,12.9424,1091.0280
1720,0.303000,12.9430,1091.0380
1721,0.300507,12.9433,1091.0480
1722,0.296935,12.9436,1091.0581
1723,0.297643,12.9442,1091.0679
1724,0.298211,12.9449,1091.0780
1725,0.295761,12.9452,1091.0880
1726,0.293741,12.9452,1091.0980
1727,0.292752,12.9458,1091.1080
1728,0.291503,12.9464,1091.1180
1729,0.289425,12.9474,1091.1280
1730,0.287554,12.9480,1091.1380
1731,0.286409,12.9486,1091.1480
1732,0.283975,12.9489,1091.1580
1733,0.282460,12.9492,1091.1680
1734,0.281681,12.9495,1091.1781
1735,0.279977,12.9502,1091.1881
1736,0.278943,12.9508,1091.1979
1737,0.276334,12.9511,1091.2080
1738,0.276093,12.9517,1091.2180
1739,0.276179,12.9524,1091.2280
1740,0.275092,12.9530,1091.2380
1741,0.272817,12.9533,1091.2480
1742,0.270940,12.9536,1091.2580
1743,0.269689,12.9539,1091.2680
1744,0.268211,12.9548,1091.2780
1745,0.265911,12.9552,1091.2880
1746,0.264746,12.9552,1091.2980
1747,0.262560,12.9552,1091.3081
1748,0.262586,12.9558,1091.3179
1749,0.262579,12.9570,1091.3280
1750,0.261735,12.9580,1091.3380
1751,0.259591,12.9583,1091.3480
1752,0.257328,12.9586,1091.3580
1753,0.256692,12.9592,1091.3680
1754,0.256329,12.9598,1091.3780
1755,0.253241,12.9601,1091.3880
1756,0.253912,12.9601,1091.3980
1757,0.252104,12.9608,1091.4080
1758,0.249093,12.9608,1091.4180
1759,0.246086,12.9620,1091.4281
1760,0.244896,12.9626,1091.4381
1761,0.246502,12.9630,1091.4479
1762,0.245385,12.9636,1091.4580
1763,0.245609,12.9642,1091.4680
1764,0.244117,12.9648,1091.4780
1765,0.242029,12.9651,1091.4880
1766,0.240479,12.9651,1091.4980
1767,0.239754,12.9651,1091.5080
1768,0.240044,12.9658,1091.5180
1769,0.236977,12.9670,1091.5280
1770,0.232972,12.9676,1091.5380
1771,0.230395,12.9683,1091.5480
1772,0.228992,12.9683,1091.5581
1773,0.229058,12.9689,1091.5679
1774,0.228436,12.9695,1091.5780
1775,0.227900,12.9701,1091.5880
1776,0.228356,12.9701,1091.5980
1777,0.226294,12.9708,1091.6080
1778,0.225897,12.9714,1091.6180
1779,0.222427,12.9720,1091.6280
1780,0.220147,12.9726,1091.6380
1781,0.220433,12.9726,1091.6480
1782,0.219635,12.9733,1091.6580
1783,0.217395,12.9739,1091.6680
1784,0.215950,12.9745,1091.6781
1785,0.214781,12.9751,1091.6881
1786,0.215614,12.9751,1091.6979
1787,0.216362,12.9751,1091.7080
1788,0.214835,12.9758,1091.7180
1789,0.212065,12.9770,1091.7280
1790,0.211726,12.9776,1091.7380
1791,0.211010,12.9776,1091.7480
1792,0.210065,12.9782,1091.7580
1793,0.205731,12.9789,1091.7680
1794,0.202247,12.9795,1091.7780
1795,0.199867,12.9801,1091.7880
1796,0.198908,12.9801,1091.7980
1797,0.198578,12.9807,1091.8081
1798,0.197603,12.9807,1091.8179
1799,0.196790,12.9820,1091.8280
1800,0.195616,12.9826,1091.8380
1801,0.196818,12.9826,1091.8480
1802,0.190585,12.9832,1091.8580
1803,0.188712,12.9839,1091.8680
1804,0.187379,12.9845,1091.8780
1805,0.188120,12.9845,1091.8880
1806,0.187468,12.9851,1091.8980
1807,0.185165,12.9851,1091.9080
1808,0.183292,12.9857,1091.9180
1809,0.179605,12.9870,1091.9281
1810,0.176584,12.9876,1091.9381
1811,0.176876,12.9876,1091.9479
1812,0.177840,12.9882,1091.9580
1813,0.176916,12.9889,1091.9680
1814,0.174244,12.9895,1091.9780
1815,0.173318,12.9901,1091.9880
1816,0.173252,12.9901,1091.9980
1817,0.174017,12.9907,1092.0080
1818,0.172076,12.9914,1092.0180
1819,0.169067,12.9920,1092.0280
1820,0.168443,12.9920,1092.0380
1821,0.170033,12.9926,1092.0480
1822,0.169161,12.9932,1092.0581
1823,0.167727,12.9939,1092.0679
1824,0.166858,12.9945,1092.0780
1825,0.165899,12.9945,1092.0880
1826,0.165922,12.9951,1092.0980
1827,0.165562,12.9951,1092.1080
1828,0.164391,12.9957,1092.1180
1829,0.162806,12.9963,1092.1280
1830,0.160839,12.9970,1092.1380
1831,0.160159,12.9976,1092.1480
1832,0.159553,12.9982,1092.1580
1833,0.156965,12.9988,1092.1680
1834,0.156816,12.9995,1092.1781
1835,0.156572,12.9995,1092.1881
1836,0.156752,13.0001,1092.1979
1837,0.156175,13.0001,1092.2080
1838,0.154908,13.0007,1092.2180
1839,0.152707,13.0013,1092.2280
1840,0.152296,13.0020,1092.2380
1841,0.153516,13.0026,1092.2480
1842,0.152782,13.0032,1092.2580
1843,0.150215,13.0038,1092.2680
1844,0.148943,13.0045,1092.2780
1845,0.149247,13.0045,1092.2880
1846,0.148123,13.0045,1092.2980
1847,0.148861,13.0051,1092.3081
1848,0.147311,13.0057,1092.3179
1849,0.146418,13.0063,1092.3280
1850,0.144052,13.0070,1092.3380
1851,0.145198,13.0076,1092.3480
1852,0.144887,13.0082,1092.3580
1853,0.143072,13.0088,1092.3680
1854,0.142310,13.0095,1092.3780
1855,0.141134,13.0095,1092.3880
1856,0.142668,13.0101,1092.3980
1857,0.141122,13.0107,1092.4080
1858,0.139850,13.0113,1092.4180
1859,0.140044,13.0120,1092.4281
1860,0.139474,13.0120,1092.4381
1861,0.137646,13.0126,1092.4479
1862,0.135798,13.0132,1092.4580
1863,0.135555,13.0138,1092.4680
1864,0.135018,13.0138,1092.4780
1865,0.133841,13.0145,1092.4880
1866,0.134541,13.0151,1092.4980
1867,0.134737,13.0151,1092.5080
1868,0.132284,13.0157,1092.5180
1869,0.131438,13.0163,1092.5280
1870,0.131581,13.0170,1092.5380
1871,0.130580,13.0176,1092.5480
1872,0.128172,13.0182,1092.5581
1873,0.127295,13.0188,1092.5679
1874,0.126030,13.0188,1092.5780
1875,0.125600,13.0194,1092.5880
1876,0.127215,13.0201,1092.5980
1877,0.124802,13.0201,1092.6080
1878,0.121803,13.0207,1092.6180
1879,0.122490,13.0213,1092.6280
1880,0.123042,13.0219,1092.6380
1881,0.122036,13.0226,1092.6480
1882,0.119425,13.0232,1092.6580
1883,0.117660,13.0238,1092.6680
1884,0.117641,13.0238,1092.6781
1885,0.116855,13.0244,1092.6881
1886,0.114489,13.0244,1092.6979
1887,0.114987,13.0251,1092.7080
1888,0.114064,13.0257,1092.7180
1889,0.113402,13.0257,1092.7280
1890,0.113063,13.0269,1092.7380
1891,0.110772,13.0276,1092.7480
1892,0.108373,13.0282,1092.7580
1893,0.106095,13.0288,1092.7680
1894,0.104548,13.0288,1092.7780
1895,0.104758,13.0294,1092.7880
1896,0.103806,13.0301,1092.7980
1897,0.102958,13.0307,1092.8081
1898,0.102036,13.0313,1092.8179
1899,0.099278,13.0313,1092.8280
1900,0.100358,13.0319,1092.8380
1901,0.102139,13.0326,1092.8480
1902,0.099154,13.0332,1092.8580
1903,0.094354,13.0338,1092.8680
1904,0.094251,13.0338,1092.8780
1905,0.094601,13.0344,1092.8880
1906,0.092906,13.0351,1092.8980
1907,0.092698,13.0351,1092.9080
1908,0.090538,13.0357,1092.9180
1909,0.076624,13.0357,1092.9281
1910,0.063072,13.0369,1092.9381
1911,0.065015,13.0375,1092.9479
1912,0.070538,13.0382,1092.9580
1913,0.064555,13.0382,1092.9680
1914,0.065707,13.0388,1092.9780
1915,0.063397,13.0394,1092.9880
1916,0.060407,13.0400,1092.9980
1917,0.063816,13.0400,1093.0080
1918,0.062263,13.0407,1093.0180
1919,0.069329,13.0407,1093.0280
1920,0.067391,13.0419,1093.0380
1921,0.066063,13.0425,1093.0480
1922,0.065651,13.0432,1093.0581
1923,0.063140,13.0432,1093.0679
1924,0.065111,13.0438,1093.0780
1925,0.060486,13.0444,1093.0880
1926,0.058319,13.0444,1093.0980
1927,0.049226,13.0450,1093.1080
1928,0.055553,13.0450,1093.1180
1929,0.050622,13.0457,1093.1280
1930,0.049836,13.0469,1093.1380
1931,0.042986,13.0475,1093.1480
1932,0.037819,13.0481,1093.1580
1933,0.042034,13.0481,1093.1680
1934,0.042050,13.0488,1093.1781
1935,0.046724,13.0494,1093.1881
1936,0.048999,13.0500,1093.1979
1937,0.042516,13.0506,1093.2080
1938,0.038632,13.0506,1093.2180
1939,0.040877,13.0513,1093.2280
1940,0.034786,13.0519,1093.2380
1941,0.030980,13.0525,1093.2480
1942,0.029647,13.0531,1093.2580
1943,0.030491,13.0531,1093.2680
1944,0.032822,13.0538,1093.2780
1945,0.033364,13.0544,1093.2880
1946,0.033502,13.0550,1093.2980
1947,0.031658,13.0550,1093.3081
1948,0.030208,13.0550,1093.3179
1949,0.029953,13.0556,1093.3280
1950,0.029792,13.0569,1093.3380
1951,0.027809,13.0575,1093.3480
1952,0.024480,13.0581,1093.3580
1953,0.023000,13.0581,1093.3680
1954,0.023177,13.0588,1093.3780
1955,0.017351,13.0594,1093.3880
1956,0.014480,13.0600,1093.3980
1957,0.015130,13.0600,1093.4080
1958,0.020741,13.0600,1093.4180
1959,0.022352,13.0606,1093.4281
1960,0.015109,13.0619,1093.4381
1961,0.010206,13.0625,1093.4479
1962,0.013542,13.0625,1093.4580
1963,0.009605,13.0631,1093.4680
1964,0.008466,13.0638,1093.4780
1965,0.007367,13.0644,1093.4880
1966,0.008719,13.0644,1093.4980
1967,0.005572,13.0650,1093.5080
1968,0.003986,13.0650,1093.5180
1969,0.003563,13.0656,1093.5280
1970,0.001083,13.0669,1093.5380
1971,-0.001688,13.0675,1093.5480
1972,-0.000444,13.0675,1093.5581
1973,-0.001436,13.0681,1093.5679
1974,-0.004234,13.0687,1093.5780
1975,-0.005177,13.0694,1093.5880
1976,-0.007657,13.0700,1093.5980
1977,-0.007014,13.0700,1093.6080
1978,-0.008768,13.0706,1093.6180
1979,-0.013486,13.0712,1093.6280
1980,-0.015749,13.0719,1093.6380
1981,-0.013657,13.0725,1093.6480
1982,-0.013360,13.0725,1093.6580
1983,-0.016619,13.0731,1093.6680
1984,-0.016961,13.0737,1093.6781
1985,-0.019483,13.0744,1093.6881
1986,-0.020718,13.0750,1093.6979
1987,-0.022474,13.0750,1093.7080
1988,-0.022983,13.0750,1093.7180
1989,-0.025179,13.0756,1093.7280
1990,-0.027332,13.0769,1093.7380
1991,-0.029004,13.0775,1093.7480
1992,-0.028948,13.0775,1093.7580
1993,-0.029871,13.0781,1093.7680
1994,-0.031228,13.0787,1093.7780
1995,-0.032757,13.0794,1093.7880
1996,-0.034660,13.0794,1093.7980
1997,-0.034601,13.0800,1093.8081
1998,-0.034756,13.0800,1093.8179
1999,-0.034791,13.0806,1093.8280
2000,-0.037122,13.0819,1093.8380
2001,-0.038448,13.0825,1093.8480
2002,-0.039140,13.0825,1093.8580
2003,-0.041223,13.0831,1093.8680
2004,-0.045329,13.0837,1093.8780
2005,-0.047718,13.0843,1093.8880
2006,-0.047978,13.0843,1093.8980
2007,-0.046956,13.0843,1093.9080
2008,-0.047618,13.0850,1093.9180
2009,-0.051085,13.0856,1093.9281
2010,-0.052553,13.0868,1093.9381
2011,-0.052862,13.0868,1093.9479
2012,-0.052114,13.0875,1093.9580
2013,-0.054487,13.0881,1093.9680
2014,-0.056577,13.0887,1093.9780
2015,-0.057699,13.0893,1093.9880
2016,-0.057674,13.0893,1093.9980
2017,-0.057865,13.0900,1094.0080
2018,-0.061263,13.0906,1094.0180
2019,-0.063736,13.0912,1094.0280
2020,-0.065894,13.0918,1094.0380
2021,-0.065195,13.0918,1094.0480
2022,-0.065544,13.0925,1094.0581
2023,-0.067975,13.0931,1094.0679
2024,-0.068408,13.0937,1094.0780
2025,-0.066820,13.0943,1094.0880
2026,-0.067835,13.0943,1094.0980
2027,-0.070795,13.0950,1094.1080
2028,-0.072401,13.0950,1094.1180
2029,-0.075057,13.0956,1094.1280
2030,-0.076582,13.0968,1094.1380
2031,-0.075457,13.0968,1094.1480
2032,-0.074730,13.0975,1094.1580
2033,-0.078642,13.0981,1094.1680
2034,-0.079956,13.0987,1094.1781
2035,-0.080325,13.0993,1094.1881
2036,-0.082357,13.0993,1094.1979
2037,-0.082247,13.1000,1094.2080
2038,-0.083236,13.1000,1094.2180
2039,-0.084655,13.1006,1094.2280
2040,-0.086565,13.1012,1094.2380
2041,-0.088116,13.1012,1094.2480
2042,-0.087360,13.1024,1094.2580
2043,-0.089425,13.1031,1094.2680
2044,-0.092948,13.1037,1094.2780
2045,-0.093858,13.1037,1094.2880
2046,-0.092855,13.1043,1094.2980
2047,-0.094113,13.1043,1094.3081
2048,-0.096916,13.1049,1094.3179
2049,-0.098368,13.1056,1094.3280
2050,-0.099046,13.1062,1094.3380
2051,-0.099189,13.1068,1094.3480
2052,-0.098670,13.1074,1094.3580
2053,-0.101471,13.1081,1094.3680
2054,-0.104019,13.1087,1094.3780
2055,-0.104929,13.1093,1094.3880
2056,-0.104922,13.1093,1094.3980
2057,-0.106956,13.1099,1094.4080
2058,-0.108740,13.1106,1094.4180
2059,-0.109928,13.1112,1094.4281
2060,-0.110072,13.1112,1094.4381
2061,-0.110966,13.1118,1094.4479
2062,-0.113040,13.1124,1094.4580
2063,-0.114351,13.1131,1094.4680
2064,-0.115885,13.1137,1094.4780
2065,-0.115502,13.1137,1094.4880
2066,-0.116149,13.1143,1094.4980
2067,-0.119401,13.1149,1094.5080
2068,-0.121125,13.1149,1094.5180
2069,-0.122315,13.1156,1094.5280
2070,-0.120624,13.1162,1094.5380
2071,-0.121882,13.1168,1094.5480
2072,-0.124721,13.1174,1094.5581
2073,-0.125913,13.1181,1094.5679
2074,-0.126951,13.1187,1094.5780
2075,-0.127286,13.1187,1094.5880
2076,-0.128775,13.1193,1094.5980
2077,-0.130627,13.1199,1094.6080
2078,-0.132051,13.1199,1094.6180
2079,-0.134354,13.1205,1094.6280
2080,-0.134524,13.1205,1094.6380
2081,-0.134604,13.1212,1094.6480
2082,-0.135782,13.1224,1094.6580
2083,-0.137227,13.1230,1094.6680
2084,-0.139172,13.1230,1094.6781
2085,-0.139081,13.1237,1094.6881
2086,-0.139371,13.1243,1094.6979
2087,-0.139079,13.1243,1094.7080
2088,-0.141604,13.1249,1094.7180
2089,-0.143545,13.1255,1094.7280
2090,-0.142532,13.1255,1094.7380
2091,-0.144071,13.1268,1094.7480
2092,-0.146516,13.1274,1094.7580
2093,-0.148092,13.1280,1094.7680
2094,-0.149740,13.1287,1094.7780
2095,-0.151309,13.1287,1094.7880
2096,-0.152532,13.1293,1094.7980
2097,-0.153255,13.1299,1094.8081
2098,-0.153334,13.1305,1094.8179
2099,-0.155099,13.1305,1094.8280
2100,-0.154611,13.1312,1094.8380
2101,-0.155001,13.1318,1094.8480
2102,-0.159236,13.1324,1094.8580
2103,-0.161931,13.1330,1094.8680
2104,-0.161782,13.1337,1094.8780
2105,-0.160963,13.1337,1094.8880
2106,-0.162579,13.1343,1094.8980
2107,-0.163767,13.1349,1094.9080
2108,-0.163325,13.1349,1094.9180
2109,-0.165368,13.1355,1094.9281
2110,-0.167103,13.1355,1094.9381
2111,-0.168022,13.1368,1094.9479
2112,-0.169256,13.1374,1094.9580
2113,-0.171052,13.1380,1094.9680
2114,-0.170239,13.1380,1094.9780
2115,-0.170355,13.1386,1094.9880
2116,-0.173958,13.1393,1094.9980
2117,-0.175207,13.1399,1095.0080
2118,-0.175095,13.1399,1095.0180
2119,-0.175520,13.1405,1095.0280
2120,-0.177243,13.1405,1095.0380
2121,-0.177437,13.1411,1095.0480
2122,-0.178008,13.1424,1095.0581
2123,-0.181113,13.1430,1095.0679
2124,-0.181997,13.1430,1095.0780
2125,-0.182364,13.1436,1095.0880
2126,-0.184328,13.1443,1095.0980
2127,-0.185221,13.1443,1095.1080
2128,-0.185291,13.1449,1095.1180
2129,-0.184770,13.1449,1095.1280
2130,-0.187519,13.1455,1095.1380
2131,-0.190362,13.1468,1095.1480
2132,-0.190236,13.1474,1095.1580
2133,-0.191632,13.1480,1095.1680
2134,-0.193830,13.1480,1095.1781
2135,-0.193388,13.1486,1095.1881
2136,-0.193996,13.1493,1095.1979
2137,-0.196159,13.1499,1095.2080
2138,-0.198092,13.1505,1095.2180
2139,-0.196673,13.1505,1095.2280
2140,-0.198443,13.1511,1095.2380
2141,-0.202069,13.1518,1095.2480
2142,-0.202163,13.1524,1095.2580
2143,-0.202224,13.1530,1095.2680
2144,-0.204248,13.1530,1095.2780
2145,-0.205427,13.1536,1095.2880
2146,-0.205202,13.1543,1095.2980
2147,-0.207143,13.1549,1095.3081
2148,-0.209135,13.1549,1095.3179
2149,-0.207751,13.1549,1095.3280
2150,-0.208403,13.1555,1095.3380
2151,-0.212532,13.1568,1095.3480
2152,-0.214463,13.1574,1095.3580
2153,-0.212979,13.1580,1095.3680
2154,-0.213993,13.1580,1095.3780
2155,-0.216624,13.1586,1095.3880
2156,-0.217473,13.1592,1095.3980
2157,-0.216516,13.1599,1095.4080
2158,-0.216607,13.1599,1095.4180
2159,-0.218485,13.1599,1095.4281
2160,-0.220365,13.1605,1095.4381
2161,-0.221120,13.1617,1095.4479
2162,-0.223409,13.1624,1095.4580
2163,-0.222930,13.1624,1095.4680
2164,-0.223425,13.1630,1095.4780
2165,-0.227276,13.1636,1095.4880
2166,-0.228969,13.1642,1095.4980
2167,-0.227844,13.1642,1095.5080
2168,-0.228861,13.1649,1095.5180
2169,-0.229764,13.1649,1095.5280
2170,-0.230430,13.1655,1095.5380
2171,-0.231496,13.1667,1095.5480
2172,-0.234354,13.1674,1095.5581
2173,-0.235567,13.1674,1095.5679
2174,-0.235630,13.1680,1095.5780
2175,-0.238052,13.1686,1095.5880
2176,-0.238251,13.1692,1095.5980
2177,-0.238702,13.1699,1095.6080
2178,-0.239119,13.1699,1095.6180
2179,-0.240898,13.1705,1095.6280
2180,-0.242822,13.1711,1095.6380
2181,-0.244543,13.1717,1095.6480
2182,-0.243984,13.1724,1095.6580
2183,-0.244015,13.1724,1095.6680
2184,-0.245149,13.1730,1095.6781
2185,-0.248057,13.1736,1095.6881
2186,-0.249617,13.1742,1095.6979
2187,-0.248635,13.1742,1095.7080
2188,-0.248845,13.1749,1095.7180
2189,-0.251408,13.1749,1095.7280
2190,-0.252249,13.1755,1095.7380
2191,-0.253278,13.1767,1095.7480
2192,-0.253914,13.1774,1095.7580
2193,-0.254171,13.1774,1095.7680
2194,-0.255520,13.1780,1095.7780
2195,-0.258034,13.1786,1095.7880
2196,-0.259525,13.1792,1095.7980
2197,-0.258471,13.1792,1095.8081
2198,-0.258599,13.1798,1095.8179
2199,-0.261810,13.1798,1095.8280
2200,-0.262829,13.1805,1095.8380
2201,-0.263393,13.1817,1095.8480
2202,-0.264178,13.1817,1095.8580
2203,-0.264442,13.1823,1095.8680
2204,-0.266018,13.1830,1095.8780
2205,-0.267973,13.1836,1095.8880
2206,-0.270419,13.1842,1095.8980
2207,-0.269013,13.1842,1095.9080
2208,-0.268632,13.1842,1095.9180
2209,-0.271852,13.1848,1095.9281
2210,-0.274578,13.1855,1095.9381
2211,-0.274805,13.1867,1095.9479
2212,-0.275745,13.1867,1095.9580
2213,-0.276748,13.1873,1095.9680
2214,-0.277692,13.1880,1095.9780
2215,-0.279956,13.1886,1095.9880
2216,-0.281256,13.1892,1095.9980
2217,-0.282838,13.1892,1096.0080
2218,-0.284225,13.1898,1096.0180
2219,-0.284580,13.1905,1096.0280
2220,-0.285838,13.1911,1096.0380
2221,-0.286762,13.1917,1096.0480
2222,-0.286909,13.1917,1096.0581
2223,-0.287924,13.1923,1096.0679
2224,-0.288976,13.1930,1096.0780
2225,-0.290711,13.1936,1096.0880
2226,-0.290386,13.1942,1096.0980
2227,-0.291625,13.1942,1096.1080
2228,-0.293795,13.1948,1096.1180
2229,-0.295562,13.1948,1096.1280
2230,-0.297886,13.1954,1096.1380
2231,-0.296357,13.1961,1096.1480
2232,-0.295495,13.1967,1096.1580
2233,-0.298791,13.1973,1096.1680
2234,-0.299420,13.1979,1096.1781
2235,-0.300723,13.1986,1096.1881
2236,-0.301228,13.1992,1096.1979
2237,-0.302273,13.1992,1096.2080
2238,-0.304195,13.1998,1096.2180
2239,-0.304905,13.1998,1096.2280
2240,-0.306816,13.2004,1096.2380
2241,-0.307070,13.2011,1096.2480
2242,-0.306156,13.2017,1096.2580
2243,-0.309764,13.2023,1096.2680
2244,-0.311553,13.2029,1096.2780
2245,-0.311258,13.2036,1096.2880
2246,-0.310173,13.2036,1096.2980
2247,-0.311408,13.2042,1096.3081
2248,-0.313308,13.2042,1096.3179
2249,-0.315770,13.2048,1096.3280
2250,-0.317148,13.2054,1096.3380
2251,-0.315766,13.2061,1096.3480
2252,-0.317129,13.2067,1096.3580
2253,-0.318985,13.2073,1096.3680
2254,-0.321908,13.2079,1096.3780
2255,-0.323028,13.2086,1096.3880
2256,-0.323673,13.2092,1096.3980
2257,-0.324185,13.2092,1096.4080
2258,-0.326107,13.2098,1096.4180
2259,-0.327580,13.2104,1096.4281
2260,-0.325946,13.2111,1096.4381
2261,-0.324321,13.2111,1096.4479
2262,-0.325661,13.2117,1096.4580
2263,-0.325569,13.2123,1096.4680
2264,-0.327042,13.2129,1096.4780
2265,-0.327676,13.2136,1096.4880
2266,-0.328485,13.2136,1096.4980
2267,-0.330388,13.2142,1096.5080
2268,-0.329937,13.2148,1096.5180
2269,-0.332072,13.2148,1096.5280
2270,-0.332179,13.2154,1096.5380
2271,-0.330645,13.2154,1096.5480
