Point No.,Normal Force [N],Gap [mm],Time [s]
1491,0.642354,12.8298,536.2141
1492,0.641073,12.8298,536.2240
1493,0.639341,12.8304,536.2340
1494,0.639535,12.8310,536.2440
1495,0.639539,12.8316,536.2540
1496,0.637456,12.8316,536.2640
1497,0.633797,12.8323,536.2740
1498,0.632752,12.8329,536.2840
1499,0.631887,12.8335,536.2940
1500,0.630110,12.8341,536.3040
1501,0.628485,12.8341,536.3140
1502,0.626444,12.8347,536.3240
1503,0.625233,12.8354,536.3340
1504,0.625144,12.8360,536.3441
1505,0.624396,12.8366,536.3540
1506,0.621735,12.8366,536.3640
1507,0.619750,12.8372,536.3740
1508,0.616748,12.8379,536.3840
1509,0.615235,12.8385,536.3940
1510,0.613916,12.8391,536.4041
1511,0.609881,12.8391,536.4140
1512,0.606400,12.8397,536.4240
1513,0.605366,12.8404,536.4340
1514,0.605707,12.8410,536.4440
1515,0.604728,12.8410,536.4540
1516,0.602932,12.8416,536.4641
1517,0.600037,12.8422,536.4740
1518,0.596977,12.8429,536.4840
1519,0.596166,12.8435,536.4940
1520,0.595186,12.8435,536.5040
1521,0.592280,12.8441,536.5140
1522,0.589130,12.8447,536.5240
1523,0.589315,12.8453,536.5340
1524,0.589009,12.8460,536.5440
1525,0.586376,12.8460,536.5540
1526,0.582668,12.8466,536.5640
1527,0.579109,12.8472,536.5740
1528,0.577786,12.8478,536.5840
1529,0.577772,12.8491,536.5941
1530,0.573961,12.8491,536.6040
1531,0.571581,12.8497,536.6140
1532,0.569909,12.8497,536.6240
1533,0.568237,12.8503,536.6340
1534,0.567900,12.8510,536.6440
1535,0.566479,12.8510,536.6541
1536,0.563147,12.8516,536.6640
1537,0.559855,12.8522,536.6740
1538,0.558434,12.8528,536.6840
1539,0.556827,12.8535,536.6940
1540,0.554805,12.8535,536.7040
1541,0.552385,12.8541,536.7141
1542,0.551295,12.8547,536.7240
1543,0.549656,12.8553,536.7340
1544,0.550063,12.8559,536.7440
1545,0.548265,12.8559,536.7540
1546,0.544903,12.8566,536.7640
1547,0.541424,12.8572,536.7740
1548,0.540613,12.8578,536.7840
1549,0.540126,12.8584,536.7940
1550,0.538006,12.8584,536.8040
1551,0.535289,12.8591,536.8140
1552,0.533722,12.8597,536.8240
1553,0.531581,12.8603,536.8340
1554,0.530561,12.8609,536.8441
1555,0.529105,12.8609,536.8540
1556,0.525749,12.8616,536.8640
1557,0.522787,12.8622,536.8740
1558,0.523215,12.8628,536.8840
1559,0.521789,12.8634,536.8940
1560,0.519336,12.8634,536.9041
1561,0.515244,12.8641,536.9140
1562,0.512453,12.8647,536.9240
1563,0.512988,12.8653,536.9340
1564,0.512090,12.8653,536.9440
1565,0.510372,12.8659,536.9540
1566,0.508307,12.8666,536.9641
1567,0.506586,12.8672,536.9740
1568,0.506535,12.8684,536.9840
1569,0.505263,12.8684,536.9940
1570,0.500788,12.8690,537.0040
1571,0.496759,12.8697,537.0140
1572,0.497964,12.8697,537.0240
1573,0.497765,12.8703,537.0340
1574,0.493792,12.8709,537.0440
1575,0.491875,12.8709,537.0540
1576,0.490795,12.8715,537.0640
1577,0.490276,12.8722,537.0740
1578,0.489483,12.8728,537.0840
1579,0.487239,12.8734,537.0941
1580,0.483657,12.8734,537.1040
1581,0.482142,12.8740,537.1140
1582,0.482209,12.8747,537.1240
1583,0.483124,12.8753,537.1340
1584,0.480063,12.8753,537.1440
1585,0.478069,12.8759,537.1541
1586,0.475953,12.8765,537.1640
1587,0.475067,12.8772,537.1740
1588,0.473446,12.8778,537.1840
1589,0.471506,12.8778,537.1940
1590,0.470542,12.8784,537.2040
1591,0.468791,12.8790,537.2141
1592,0.468172,12.8797,537.2240
1593,0.467907,12.8803,537.2340
1594,0.465848,12.8803,537.2440
1595,0.463781,12.8809,537.2540
1596,0.461506,12.8815,537.2640
1597,0.460629,12.8821,537.2740
1598,0.460231,12.8828,537.2840
1599,0.459130,12.8828,537.2940
1600,0.458073,12.8834,537.3040
1601,0.455705,12.8840,537.3140
1602,0.454660,12.8846,537.3240
1603,0.455034,12.8853,537.3340
1604,0.454040,12.8853,537.3441
1605,0.451735,12.8859,537.3540
1606,0.450727,12.8865,537.3640
1607,0.449977,12.8871,537.3740
1608,0.448363,12.8878,537.3840
1609,0.447129,12.8878,537.3940
1610,0.445223,12.8890,537.4041
1611,0.442852,12.8893,537.4140
1612,0.442455,12.8896,537.4240
1613,0.441188,12.8903,537.4340
1614,0.440044,12.8903,537.4440
1615,0.439387,12.8909,537.4540
1616,0.438123,12.8915,537.4641
1617,0.437793,12.8921,537.4740
1618,0.434634,12.8928,537.4840
1619,0.433591,12.8928,537.4940
1620,0.433220,12.8931,537.5040
1621,0.432107,12.8937,537.5140
1622,0.432801,12.8946,537.5240
1623,0.431690,12.8946,537.5340
1624,0.429755,12.8953,537.5440
1625,0.427533,12.8959,537.5540
1626,0.426799,12.8965,537.5640
1627,0.426727,12.8971,537.5740
1628,0.423736,12.8971,537.5840
1629,0.420517,12.8974,537.5941
1630,0.420942,12.8981,537.6040
1631,0.421468,12.8987,537.6140
1632,0.419918,12.8996,537.6240
1633,0.417875,12.8996,537.6340
1634,0.416107,12.9002,537.6440
1635,0.414517,12.9009,537.6541
1636,0.413891,12.9015,537.6640
1637,0.414333,12.9021,537.6740
1638,0.412722,12.9021,537.6840
1639,0.408581,12.9024,537.6940
1640,0.407575,12.9031,537.7040
1641,0.407433,12.9040,537.7141
1642,0.406247,12.9046,537.7240
1643,0.404662,12.9046,537.7340
1644,0.403884,12.9052,537.7440
1645,0.401520,12.9052,537.7540
1646,0.400056,12.9065,537.7640
1647,0.399214,12.9071,537.7740
1648,0.397206,12.9071,537.7840
1649,0.394449,12.9074,537.7940
1650,0.393631,12.9084,537.8040
1651,0.393689,12.9096,537.8140
1652,0.391807,12.9096,537.8240
1653,0.389558,12.9096,537.8340
1654,0.389133,12.9102,537.8441
1655,0.388144,12.9109,537.8540
1656,0.387741,12.9115,537.8640
1657,0.387232,12.9118,537.8740
1658,0.385551,12.9121,537.8840
1659,0.383774,12.9124,537.8940
1660,0.380961,12.9130,537.9041
1661,0.381099,12.9140,537.9140
1662,0.380650,12.9146,537.9240
1663,0.379137,12.9146,537.9340
1664,0.377891,12.9152,537.9440
1665,0.377914,12.9158,537.9540
1666,0.377435,12.9165,537.9641
1667,0.375247,12.9165,537.9740
1668,0.372766,12.9168,537.9840
1669,0.370161,12.9174,537.9940
1670,0.368824,12.9180,538.0040
1671,0.367762,12.9190,538.0140
1672,0.367066,12.9193,538.0240
1673,0.365270,12.9196,538.0340
1674,0.364812,12.9199,538.0440
1675,0.362988,12.9205,538.0540
1676,0.360676,12.9212,538.0640
1677,0.359168,12.9215,538.0740
1678,0.357821,12.9218,538.0840
1679,0.357688,12.9224,538.0941
1680,0.357391,12.9230,538.1040
1681,0.355415,12.9236,538.1140
1682,0.353727,12.9240,538.1240
1683,0.353264,12.9243,538.1340
1684,0.352422,12.9249,538.1440
1685,0.349605,12.9252,538.1541
1686,0.348985,12.9258,538.1640
1687,0.346628,12.9265,538.1740
1688,0.343154,12.9268,538.1840
1689,0.341097,12.9274,538.1940
1690,0.342497,12.9283,538.2040
1691,0.340772,12.9290,538.2141
1692,0.337363,12.9293,538.2240
1693,0.335971,12.9296,538.2340
1694,0.335740,12.9299,538.2440
1695,0.333916,12.9305,538.2540
1696,0.332883,12.9311,538.2640
1697,0.333633,12.9314,538.2740
1698,0.330708,12.9318,538.2840
1699,0.328373,12.9324,538.2940
1700,0.328567,12.9330,538.3040
1701,0.328076,12.9336,538.3140
1702,0.325361,12.9339,538.3240
1703,0.323823,12.9343,538.3340
1704,0.324667,12.9349,538.3441
1705,0.322411,12.9352,538.3540
1706,0.320140,12.9355,538.3640
1707,0.320203,12.9358,538.3740
1708,0.317912,12.9364,538.3840
1709,0.315032,12.9374,538.3940
1710,0.313989,12.9380,538.4041
1711,0.311924,12.9386,538.4140
1712,0.309486,12.9389,538.4240
1713,0.307800,12.9392,538.4340
1714,0.309535,12.9399,538.4440
1715,0.309142,12.9405,538.4540
1716,0.306142,12.9408,538.4641
1717,0.303587,12.9408,538.4740
1718,0.304938,12.9414,538.4840
1719,0.304328,12.9424,538.4940
1720,0.302722,12.9430,538.5040
1721,0.300061,12.9433,538.5140
1722,0.297582,12.9436,538.5240
1723,0.295705,12.9442,538.5340
1724,0.296007,12.9449,538.5440
1725,0.296928,12.9452,538.5540
1726,0.295427,12.9455,538.5640
1727,0.292757,12.9458,538.5740
1728,0.291057,12.9464,538.5840
1729,0.289532,12.9474,538.5941
1730,0.287089,12.9480,538.6040
1731,0.285364,12.9486,538.6140
1732,0.283346,12.9489,538.6240
1733,0.282888,12.9492,538.6340
1734,0.281854,12.9499,538.6440
1735,0.280278,12.9505,538.6541
1736,0.280119,12.9508,538.6640
1737,0.278588,12.9511,538.6740
1738,0.277571,12.9517,538.6840
1739,0.275929,12.9524,538.6940
1740,0.272948,12.9530,538.7040
1741,0.272172,12.9533,538.7141
1742,0.270393,12.9536,538.7240
1743,0.269240,12.9542,538.7340
1744,0.269018,12.9548,538.7440
1745,0.266932,12.9552,538.7540
1746,0.266196,12.9552,538.7640
1747,0.263068,12.9555,538.7740
1748,0.262789,12.9564,538.7840
1749,0.263379,12.9573,538.7940
1750,0.260526,12.9580,538.8040
1751,0.256953,12.9583,538.8140
1752,0.255420,12.9586,538.8240
1753,0.255464,12.9592,538.8340
1754,0.254889,12.9598,538.8441
1755,0.253523,12.9601,538.8540
1756,0.253049,12.9605,538.8640
1757,0.250409,12.9608,538.8740
1758,0.247744,12.9614,538.8840
1759,0.248555,12.9623,538.8940
1760,0.247021,12.9626,538.9041
1761,0.246713,12.9630,538.9140
1762,0.241997,12.9636,538.9240
1763,0.240517,12.9642,538.9340
1764,0.237599,12.9648,538.9440
1765,0.239874,12.9651,538.9540
1766,0.239032,12.9651,538.9641
1767,0.236607,12.9655,538.9740
1768,0.235462,12.9664,538.9840
1769,0.236266,12.9673,538.9940
1770,0.232644,12.9680,539.0040
1771,0.229558,12.9683,539.0140
1772,0.228541,12.9686,539.0240
1773,0.229425,12.9692,539.0340
1774,0.227402,12.9698,539.0440
1775,0.227045,12.9701,539.0540
1776,0.226558,12.9704,539.0640
1777,0.223308,12.9711,539.0740
1778,0.223601,12.9717,539.0840
1779,0.222375,12.9723,539.0941
1780,0.221125,12.9729,539.1040
1781,0.219404,12.9733,539.1140
1782,0.216254,12.9736,539.1240
1783,0.216563,12.9742,539.1340
1784,0.216301,12.9748,539.1440
1785,0.215983,12.9751,539.1541
1786,0.213460,12.9751,539.1640
1787,0.213189,12.9754,539.1740
1788,0.212481,12.9764,539.1840
1789,0.210028,12.9773,539.1940
1790,0.207950,12.9776,539.2040
1791,0.205371,12.9779,539.2141
1792,0.203949,12.9786,539.2240
1793,0.202144,12.9792,539.2340
1794,0.200524,12.9798,539.2440
1795,0.202726,12.9801,539.2540
1796,0.199818,12.9804,539.2640
1797,0.194309,12.9807,539.2740
1798,0.193285,12.9814,539.2840
1799,0.195415,12.9823,539.2940
1800,0.194856,12.9826,539.3040
1801,0.192736,12.9829,539.3140
1802,0.187512,12.9835,539.3240
1803,0.189486,12.9842,539.3340
1804,0.189203,12.9845,539.3441
1805,0.189016,12.9845,539.3540
1806,0.187905,12.9848,539.3640
1807,0.187229,12.9854,539.3740
1808,0.182773,12.9864,539.3840
1809,0.182245,12.9873,539.3940
1810,0.179214,12.9876,539.4041
1811,0.180804,12.9879,539.4140
1812,0.178326,12.9885,539.4240
1813,0.175151,12.9892,539.4340
1814,0.174195,12.9898,539.4440
1815,0.172969,12.9901,539.4540
1816,0.171078,12.9904,539.4641
1817,0.171700,12.9910,539.4740
1818,0.171134,12.9917,539.4840
1819,0.169549,12.9923,539.4940
1820,0.168569,12.9926,539.5040
1821,0.169380,12.9929,539.5140
1822,0.167610,12.9935,539.5240
1823,0.165677,12.9942,539.5340
1824,0.164894,12.9945,539.5440
1825,0.165116,12.9945,539.5540
1826,0.163678,12.9951,539.5640
1827,0.163093,12.9954,539.5740
1828,0.163313,12.9963,539.5840
1829,0.160058,12.9970,539.5941
1830,0.157774,12.9973,539.6040
1831,0.159037,12.9979,539.6140
1832,0.157956,12.9985,539.6240
1833,0.157508,12.9992,539.6340
1834,0.157218,12.9995,539.6440
1835,0.156699,12.9995,539.6541
1836,0.155324,13.0001,539.6640
1837,0.154314,13.0004,539.6740
1838,0.154276,13.0010,539.6840
1839,0.152848,13.0017,539.6940
1840,0.150760,13.0023,539.7040
1841,0.149605,13.0029,539.7141
1842,0.150879,13.0035,539.7240
1843,0.149591,13.0041,539.7340
1844,0.145546,13.0045,539.7440
1845,0.145784,13.0045,539.7540
1846,0.147225,13.0045,539.7640
1847,0.148896,13.0054,539.7740
1848,0.149324,13.0060,539.7840
1849,0.147405,13.0067,539.7940
1850,0.145852,13.0073,539.8040
1851,0.144047,13.0079,539.8140
1852,0.143084,13.0085,539.8240
1853,0.141316,13.0091,539.8340
1854,0.138964,13.0095,539.8441
1855,0.139733,13.0095,539.8540
1856,0.142390,13.0101,539.8640
1857,0.141658,13.0107,539.8740
1858,0.140683,13.0116,539.8840
1859,0.137342,13.0120,539.8940
1860,0.137007,13.0123,539.9041
1861,0.137042,13.0129,539.9140
1862,0.136285,13.0135,539.9240
1863,0.137028,13.0141,539.9340
1864,0.135724,13.0145,539.9440
1865,0.133928,13.0145,539.9540
1866,0.134115,13.0151,539.9641
1867,0.133500,13.0151,539.9740
1868,0.131588,13.0157,539.9840
1869,0.131267,13.0166,539.9940
1870,0.129726,13.0173,540.0040
1871,0.127851,13.0179,540.0140
1872,0.127262,13.0185,540.0240
1873,0.126451,13.0188,540.0340
1874,0.124461,13.0188,540.0440
1875,0.125621,13.0194,540.0540
1876,0.124330,13.0201,540.0640
1877,0.123505,13.0201,540.0740
1878,0.121513,13.0210,540.0840
1879,0.117989,13.0216,540.0941
1880,0.118621,13.0223,540.1040
1881,0.117769,13.0226,540.1140
1882,0.116586,13.0232,540.1240
1883,0.114150,13.0238,540.1340
1884,0.111941,13.0238,540.1440
1885,0.111889,13.0244,540.1541
1886,0.111543,13.0244,540.1640
1887,0.112600,13.0251,540.1740
1888,0.112586,13.0257,540.1840
1889,0.110397,13.0257,540.1940
1890,0.110131,13.0269,540.2040
1891,0.108307,13.0276,540.2141
1892,0.106357,13.0282,540.2240
1893,0.105717,13.0288,540.2340
1894,0.103215,13.0288,540.2440
1895,0.101052,13.0294,540.2540
1896,0.102315,13.0301,540.2640
1897,0.102006,13.0307,540.2740
1898,0.098798,13.0313,540.2840
1899,0.097475,13.0313,540.2940
1900,0.096607,13.0319,540.3040
1901,0.098193,13.0326,540.3140
1902,0.096481,13.0332,540.3240
1903,0.094896,13.0338,540.3340
1904,0.095249,13.0338,540.3441
1905,0.093935,13.0344,540.3540
1906,0.093189,13.0351,540.3640
1907,0.094136,13.0351,540.3740
1908,0.086785,13.0357,540.3840
1909,0.073372,13.0357,540.3940
1910,0.082630,13.0369,540.4041
1911,0.075815,13.0375,540.4140
1912,0.074489,13.0382,540.4240
1913,0.075534,13.0388,540.4340
1914,0.071249,13.0388,540.4440
1915,0.067138,13.0394,540.4540
1916,0.066556,13.0400,540.4641
1917,0.075326,13.0400,540.4740
1918,0.078819,13.0407,540.4840
1919,0.078571,13.0407,540.4940
1920,0.063940,13.0419,540.5040
1921,0.061090,13.0425,540.5140
1922,0.070355,13.0432,540.5240
1923,0.070372,13.0432,540.5340
1924,0.057082,13.0438,540.5440
1925,0.057337,13.0444,540.5540
1926,0.060126,13.0444,540.5640
1927,0.058055,13.0450,540.5740
1928,0.061585,13.0450,540.5840
1929,0.062125,13.0457,540.5941
1930,0.059032,13.0469,540.6040
1931,0.055696,13.0475,540.6140
1932,0.042684,13.0481,540.6240
1933,0.036088,13.0488,540.6340
1934,0.038284,13.0488,540.6440
1935,0.042703,13.0494,540.6541
1936,0.043909,13.0500,540.6640
1937,0.042268,13.0506,540.6740
1938,0.036967,13.0506,540.6840
1939,0.036430,13.0513,540.6940
1940,0.037183,13.0519,540.7040
1941,0.036254,13.0525,540.7141
1942,0.033355,13.0531,540.7240
1943,0.030002,13.0531,540.7340
1944,0.029666,13.0538,540.7440
1945,0.030087,13.0544,540.7540
1946,0.028195,13.0550,540.7640
1947,0.027246,13.0550,540.7740
1948,0.029631,13.0550,540.7840
1949,0.031660,13.0556,540.7940
1950,0.026979,13.0569,540.8040
1951,0.020821,13.0575,540.8140
1952,0.014973,13.0581,540.8240
1953,0.017538,13.0581,540.8340
1954,0.020168,13.0588,540.8441
1955,0.016306,13.0594,540.8540
1956,0.015805,13.0600,540.8640
1957,0.019429,13.0600,540.8740
1958,0.017349,13.0600,540.8840
1959,0.013103,13.0606,540.8940
1960,0.011101,13.0613,540.9041
1961,0.008597,13.0625,540.9140
1962,0.009186,13.0625,540.9240
1963,0.005097,13.0631,540.9340
1964,0.006042,13.0638,540.9440
1965,0.003666,13.0644,540.9540
1966,-0.000390,13.0644,540.9641
1967,0.001419,13.0650,540.9740
1968,0.005067,13.0650,540.9840
1969,0.003191,13.0656,540.9940
1970,-0.000103,13.0669,541.0040
1971,-0.000903,13.0675,541.0140
1972,-0.001791,13.0675,541.0240
1973,-0.006180,13.0681,541.0340
1974,-0.006402,13.0687,541.0440
1975,-0.005887,13.0694,541.0540
1976,-0.007540,13.0700,541.0640
1977,-0.010257,13.0700,541.0740
1978,-0.011059,13.0706,541.0840
1979,-0.012715,13.0712,541.0941
1980,-0.014386,13.0719,541.1040
1981,-0.014143,13.0725,541.1140
1982,-0.014828,13.0725,541.1240
1983,-0.019986,13.0731,541.1340
1984,-0.022757,13.0737,541.1440
1985,-0.019149,13.0744,541.1541
1986,-0.016664,13.0750,541.1640
1987,-0.022221,13.0750,541.1740
1988,-0.023725,13.0750,541.1840
1989,-0.023940,13.0756,541.1940
1990,-0.026341,13.0769,541.2040
1991,-0.029617,13.0775,541.2141
1992,-0.027246,13.0775,541.2240
1993,-0.028976,13.0781,541.2340
1994,-0.034302,13.0787,541.2440
1995,-0.036617,13.0794,541.2540
1996,-0.033739,13.0800,541.2640
1997,-0.032937,13.0800,541.2740
1998,-0.036107,13.0800,541.2840
1999,-0.037655,13.0806,541.2940
2000,-0.039193,13.0819,541.3040
2001,-0.041648,13.0819,541.3140
2002,-0.042142,13.0825,541.3240
2003,-0.039740,13.0831,541.3340
2004,-0.043598,13.0837,541.3441
2005,-0.047978,13.0843,541.3540
2006,-0.047021,13.0843,541.3640
2007,-0.045756,13.0843,541.3740
2008,-0.048017,13.0850,541.3840
2009,-0.053947,13.0856,541.3940
2010,-0.054903,13.0868,541.4041
2011,-0.052794,13.0868,541.4140
2012,-0.052088,13.0875,541.4240
2013,-0.054583,13.0881,541.4340
2014,-0.057643,13.0887,541.4440
2015,-0.059142,13.0893,541.4540
2016,-0.059544,13.0900,541.4641
2017,-0.058062,13.0900,541.4740
2018,-0.059338,13.0906,541.4840
2019,-0.063163,13.0912,541.4940
2020,-0.065354,13.0918,541.5040
2021,-0.063661,13.0918,541.5140
2022,-0.065293,13.0925,541.5240
2023,-0.067456,13.0931,541.5340
2024,-0.069804,13.0937,541.5440
2025,-0.070442,13.0943,541.5540
2026,-0.070601,13.0943,541.5640
2027,-0.071094,13.0950,541.5740
2028,-0.072254,13.0950,541.5840
2029,-0.076385,13.0956,541.5941
2030,-0.078723,13.0962,541.6040
2031,-0.077220,13.0968,541.6140
2032,-0.075046,13.0975,541.6240
2033,-0.079172,13.0981,541.6340
2034,-0.081167,13.0987,541.6440
2035,-0.080781,13.0993,541.6541
2036,-0.082930,13.0993,541.6640
2037,-0.085385,13.1000,541.6740
2038,-0.085906,13.0999,541.6840
2039,-0.087197,13.1006,541.6940
2040,-0.089390,13.1012,541.7040
2041,-0.088202,13.1018,541.7141
2042,-0.086680,13.1024,541.7240
2043,-0.089352,13.1031,541.7340
2044,-0.093243,13.1037,541.7440
2045,-0.094487,13.1043,541.7540
2046,-0.094887,13.1043,541.7640
2047,-0.096561,13.1043,541.7740
2048,-0.097840,13.1049,541.7840
2049,-0.098630,13.1056,541.7940
2050,-0.100699,13.1062,541.8040
2051,-0.099829,13.1068,541.8140
2052,-0.100613,13.1074,541.8240
2053,-0.104795,13.1081,541.8340
2054,-0.106591,13.1087,541.8441
2055,-0.106453,13.1093,541.8540
2056,-0.105378,13.1093,541.8640
2057,-0.106832,13.1099,541.8740
2058,-0.109336,13.1106,541.8840
2059,-0.110122,13.1112,541.8940
2060,-0.111270,13.1112,541.9041
2061,-0.110274,13.1118,541.9140
2062,-0.111344,13.1124,541.9240
2063,-0.114335,13.1131,541.9340
2064,-0.116201,13.1137,541.9440
2065,-0.116965,13.1137,541.9540
2066,-0.116715,13.1143,541.9641
2067,-0.117660,13.1149,541.9740
2068,-0.119546,13.1149,541.9840
2069,-0.121335,13.1156,541.9940
2070,-0.122336,13.1162,542.0040
2071,-0.123633,13.1168,542.0140
2072,-0.125663,13.1174,542.0240
2073,-0.126844,13.1181,542.0340
2074,-0.128228,13.1187,542.0440
2075,-0.128826,13.1187,542.0540
2076,-0.128312,13.1193,542.0640
2077,-0.129771,13.1199,542.0740
2078,-0.131478,13.1199,542.0840
2079,-0.132878,13.1205,542.0941
2080,-0.134512,13.1205,542.1040
2081,-0.134650,13.1218,542.1140
2082,-0.135808,13.1224,542.1240
2083,-0.137732,13.1230,542.1340
2084,-0.140395,13.1237,542.1440
2085,-0.141129,13.1237,542.1541
2086,-0.138854,13.1243,542.1640
2087,-0.140033,13.1243,542.1740
2088,-0.142167,13.1249,542.1840
2089,-0.143937,13.1255,542.1940
2090,-0.143989,13.1255,542.2040
2091,-0.145013,13.1268,542.2141
2092,-0.147056,13.1274,542.2240
2093,-0.148508,13.1280,542.2340
2094,-0.151709,13.1287,542.2440
2095,-0.153411,13.1287,542.2540
2096,-0.151665,13.1293,542.2640
2097,-0.153089,13.1299,542.2740
2098,-0.155350,13.1305,542.2840
2099,-0.157496,13.1305,542.2940
2100,-0.155798,13.1312,542.3040
2101,-0.156458,13.1318,542.3140
2102,-0.159544,13.1324,542.3240
2103,-0.161798,13.1330,542.3340
2104,-0.162855,13.1337,542.3441
2105,-0.161363,13.1337,542.3540
2106,-0.162146,13.1343,542.3640
2107,-0.164931,13.1349,542.3740
2108,-0.164922,13.1349,542.3840
2109,-0.165773,13.1355,542.3940
2110,-0.166191,13.1355,542.4041
2111,-0.168258,13.1368,542.4140
2112,-0.170818,13.1374,542.4240
2113,-0.171426,13.1380,542.4340
2114,-0.172773,13.1380,542.4440
2115,-0.174197,13.1386,542.4540
2116,-0.175740,13.1393,542.4641
2117,-0.175562,13.1399,542.4740
2118,-0.175791,13.1399,542.4840
2119,-0.176937,13.1405,542.4940
2120,-0.175745,13.1405,542.5040
2121,-0.177374,13.1411,542.5140
2122,-0.179883,13.1424,542.5240
2123,-0.179920,13.1430,542.5340
2124,-0.181665,13.1430,542.5440
2125,-0.183912,13.1436,542.5540
2126,-0.185286,13.1443,542.5640
2127,-0.185684,13.1443,542.5740
2128,-0.186528,13.1449,542.5840
2129,-0.187157,13.1449,542.5941
2130,-0.187260,13.1455,542.6040
2131,-0.188990,13.1468,542.6140
2132,-0.192142,13.1474,542.6240
2133,-0.194211,13.1480,542.6340
2134,-0.193664,13.1480,542.6440
2135,-0.194279,13.1486,542.6541
2136,-0.196780,13.1493,542.6640
2137,-0.198775,13.1499,542.6740
2138,-0.198349,13.1505,542.6840
2139,-0.199079,13.1505,542.6940
2140,-0.198964,13.1511,542.7040
2141,-0.200348,13.1518,542.7141
2142,-0.201078,13.1524,542.7240
2143,-0.202986,13.1530,542.7340
2144,-0.203196,13.1530,542.7440
2145,-0.204206,13.1536,542.7540
2146,-0.207370,13.1543,542.7640
2147,-0.207924,13.1549,542.7740
2148,-0.207077,13.1549,542.7840
2149,-0.207753,13.1549,542.7940
2150,-0.210138,13.1555,542.8040
2151,-0.212708,13.1567,542.8140
2152,-0.213877,13.1574,542.8240
2153,-0.213486,13.1574,542.8340
2154,-0.213444,13.1580,542.8441
2155,-0.214178,13.1586,542.8540
2156,-0.216907,13.1592,542.8640
2157,-0.219420,13.1599,542.8740
2158,-0.219556,13.1599,542.8840
2159,-0.219586,13.1599,542.8940
2160,-0.222238,13.1605,542.9041
2161,-0.224092,13.1617,542.9140
2162,-0.224393,13.1624,542.9240
2163,-0.224335,13.1624,542.9340
2164,-0.224929,13.1630,542.9440
2165,-0.226918,13.1636,542.9540
2166,-0.228569,13.1642,542.9641
2167,-0.229392,13.1642,542.9740
2168,-0.229958,13.1649,542.9840
2169,-0.230178,13.1649,542.9940
2170,-0.231344,13.1655,543.0040
2171,-0.233729,13.1667,543.0140
2172,-0.234316,13.1674,543.0240
2173,-0.234802,13.1674,543.0340
2174,-0.236332,13.1680,543.0440
2175,-0.238298,13.1686,543.0540
2176,-0.239425,13.1692,543.0640
2177,-0.241235,13.1699,543.0740
2178,-0.241908,13.1699,543.0840
2179,-0.242408,13.1705,543.0941
2180,-0.243467,13.1711,543.1040
2181,-0.245576,13.1717,543.1140
2182,-0.245754,13.1724,543.1240
2183,-0.245310,13.1724,543.1340
2184,-0.247017,13.1730,543.1440
2185,-0.249200,13.1736,543.1541
2186,-0.249619,13.1742,543.1640
2187,-0.252429,13.1742,543.1740
2188,-0.252892,13.1749,543.1840
2189,-0.250874,13.1749,543.1940
2190,-0.252001,13.1755,543.2040
2191,-0.255298,13.1767,543.2141
2192,-0.257253,13.1773,543.2240
2193,-0.255806,13.1773,543.2340
2194,-0.257365,13.1780,543.2440
2195,-0.261726,13.1786,543.2540
2196,-0.261765,13.1792,543.2640
2197,-0.260622,13.1798,543.2740
2198,-0.260912,13.1798,543.2840
2199,-0.262995,13.1798,543.2940
2200,-0.265457,13.1805,543.3040
2201,-0.266586,13.1817,543.3140
2202,-0.267559,13.1817,543.3240
2203,-0.268901,13.1823,543.3340
2204,-0.269465,13.1830,543.3441
2205,-0.270622,13.1836,543.3540
2206,-0.272443,13.1842,543.3640
2207,-0.270860,13.1842,543.3740
2208,-0.270849,13.1842,543.3840
2209,-0.273561,13.1848,543.3940
2210,-0.276589,13.1855,543.4041
2211,-0.276635,13.1867,543.4140
2212,-0.277725,13.1867,543.4240
2213,-0.277907,13.1873,543.4340
2214,-0.278679,13.1880,543.4440
2215,-0.280608,13.1886,543.4540
2216,-0.282277,13.1892,543.4641
2217,-0.283194,13.1892,543.4740
2218,-0.283407,13.1898,543.4840
2219,-0.285438,13.1905,543.4940
2220,-0.288569,13.1911,543.5040
2221,-0.289673,13.1917,543.5140
2222,-0.287758,13.1917,543.5240
2223,-0.289161,13.1923,543.5340
2224,-0.289799,13.1930,543.5440
2225,-0.291571,13.1936,543.5540
2226,-0.292121,13.1942,543.5640
2227,-0.294122,13.1942,543.5740
2228,-0.294859,13.1948,543.5840
2229,-0.293692,13.1948,543.5941
2230,-0.296131,13.1955,543.6040
2231,-0.298679,13.1961,543.6140
2232,-0.298600,13.1967,543.6240
2233,-0.299212,13.1973,543.6340
2234,-0.300391,13.1979,543.6440
2235,-0.302913,13.1986,543.6541
2236,-0.303332,13.1992,543.6640
2237,-0.303755,13.1992,543.6740
2238,-0.305922,13.1998,543.6840
2239,-0.308043,13.1998,543.6940
2240,-0.308742,13.2004,543.7040
2241,-0.308312,13.2011,543.7141
2242,-0.307582,13.2011,543.7240
2243,-0.310250,13.2023,543.7340
2244,-0.311681,13.2029,543.7440
2245,-0.311436,13.2036,543.7540
2246,-0.312058,13.2036,543.7640
2247,-0.313746,13.2042,543.7740
2248,-0.314592,13.2042,543.7840
2249,-0.315022,13.2048,543.7940
2250,-0.315834,13.2054,543.8040
