Point No.,Normal Force [N],Gap [mm],Time [s]
1636,0.403748,12.9052,262.2540
1637,0.402179,12.9059,262.2640
1638,0.401279,12.9059,262.2740
1639,0.400580,12.9065,262.2840
1640,0.397157,12.9071,262.2940
1641,0.394704,12.9077,262.3040
1642,0.392654,12.9090,262.3140
1643,0.393210,12.9090,262.3240
1644,0.392043,12.9096,262.3340
1645,0.390949,12.9096,262.3440
1646,0.389278,12.9102,262.3540
1647,0.388263,12.9109,262.3640
1648,0.389264,12.9115,262.3740
1649,0.388889,12.9115,262.3840
1650,0.384781,12.9121,262.3940
1651,0.382450,12.9127,262.4040
1652,0.381569,12.9134,262.4140
1653,0.381686,12.9140,262.4240
1654,0.378709,12.9140,262.4340
1655,0.378277,12.9146,262.4440
1656,0.378146,12.9152,262.4540
1657,0.375448,12.9158,262.4640
1658,0.374643,12.9158,262.4740
1659,0.374578,12.9158,262.4840
1660,0.372988,12.9171,262.4940
1661,0.370528,12.9177,262.5040
1662,0.370390,12.9183,262.5140
1663,0.371323,12.9190,262.5240
1664,0.369394,12.9190,262.5340
1665,0.365852,12.9196,262.5440
1666,0.364017,12.9202,262.5540
1667,0.364510,12.9208,262.5640
1668,0.363135,12.9208,262.5740
1669,0.360194,12.9215,262.5840
1670,0.358583,12.9221,262.5940
1671,0.357510,12.9227,262.6040
1672,0.357309,12.9233,262.6140
1673,0.355160,12.9233,262.6240
1674,0.353577,12.9240,262.6340
1675,0.352890,12.9246,262.6440
1676,0.352799,12.9252,262.6540
1677,0.351845,12.9252,262.6640
1678,0.348705,12.9258,262.6740
1679,0.346921,12.9258,262.6840
1680,0.345144,12.9271,262.6940
1681,0.343442,12.9277,262.7040
1682,0.344185,12.9283,262.7140
1683,0.341854,12.9290,262.7240
1684,0.339135,12.9290,262.7340
1685,0.337795,12.9296,262.7440
1686,0.336942,12.9302,262.7540
1687,0.337190,12.9308,262.7640
1688,0.334931,12.9308,262.7740
1689,0.333040,12.9314,262.7840
1690,0.331875,12.9321,262.7940
1691,0.331576,12.9327,262.8040
1692,0.329808,12.9333,262.8140
1693,0.329292,12.9333,262.8240
1694,0.327702,12.9339,262.8340
1695,0.324632,12.9346,262.8440
1696,0.323968,12.9352,262.8540
1697,0.324459,12.9352,262.8640
1698,0.323718,12.9352,262.8740
1699,0.319528,12.9358,262.8840
1700,0.318045,12.9371,262.8940
1701,0.317052,12.9377,262.9040
1702,0.316292,12.9383,262.9140
1703,0.314854,12.9383,262.9240
1704,0.313671,12.9389,262.9340
1705,0.312651,12.9396,262.9440
1706,0.309951,12.9402,262.9540
1707,0.308525,12.9402,262.9640
1708,0.308810,12.9408,262.9740
1709,0.307494,12.9408,262.9840
1710,0.304431,12.9421,262.9940
1711,0.304262,12.9427,263.0040
1712,0.302490,12.9427,263.0140
1713,0.298910,12.9433,263.0240
1714,0.297755,12.9439,263.0340
1715,0.298927,12.9446,263.0440
1716,0.298623,12.9452,263.0540
1717,0.295607,12.9452,263.0640
1718,0.294557,12.9452,263.0740
1719,0.292682,12.9458,263.0840
1720,0.291181,12.9470,263.0940
1721,0.290075,12.9477,263.1040
1722,0.288864,12.9483,263.1140
1723,0.287152,12.9483,263.1240
1724,0.284559,12.9489,263.1340
1725,0.284052,12.9495,263.1440
1726,0.282541,12.9502,263.1540
1727,0.280262,12.9502,263.1640
1728,0.279034,12.9508,263.1740
1729,0.278936,12.9514,263.1840
1730,0.278473,12.9520,263.1940
1731,0.277980,12.9527,263.2040
1732,0.275717,12.9527,263.2140
1733,0.275011,12.9533,263.2240
1734,0.271697,12.9539,263.2340
1735,0.269925,12.9545,263.2440
1736,0.269860,12.9552,263.2540
1737,0.267985,12.9552,263.2640
1738,0.265513,12.9552,263.2740
1739,0.265062,12.9558,263.2840
1740,0.265422,12.9570,263.2940
1741,0.262969,12.9577,263.3040
1742,0.262242,12.9577,263.3140
1743,0.261513,12.9583,263.3240
1744,0.256236,12.9589,263.3340
1745,0.256575,12.9595,263.3440
1746,0.257117,12.9602,263.3540
1747,0.255618,12.9602,263.3640
1748,0.252845,12.9608,263.3740
1749,0.250991,12.9608,263.3840
1750,0.252836,12.9620,263.3940
1751,0.251770,12.9626,263.4040
1752,0.246201,12.9626,263.4140
1753,0.246259,12.9633,263.4240
1754,0.245721,12.9639,263.4340
1755,0.243418,12.9645,263.4440
1756,0.242733,12.9645,263.4540
1757,0.239925,12.9651,263.4640
1758,0.238272,12.9651,263.4740
1759,0.234347,12.9658,263.4840
1760,0.236474,12.9670,263.4940
1761,0.233624,12.9670,263.5040
1762,0.228045,12.9676,263.5140
1763,0.228721,12.9683,263.5240
1764,0.230030,12.9689,263.5340
1765,0.228854,12.9695,263.5440
1766,0.228050,12.9701,263.5540
1767,0.226126,12.9701,263.5640
1768,0.226065,12.9708,263.5740
1769,0.226191,12.9714,263.5840
1770,0.223474,12.9720,263.5940
1771,0.222207,12.9720,263.6040
1772,0.221153,12.9726,263.6140
1773,0.219126,12.9733,263.6240
1774,0.218471,12.9739,263.6340
1775,0.219769,12.9745,263.6440
1776,0.219853,12.9745,263.6540
1777,0.216631,12.9751,263.6640
1778,0.216893,12.9751,263.6740
1779,0.216989,12.9758,263.6840
1780,0.214947,12.9764,263.6940
1781,0.212850,12.9770,263.7040
1782,0.211249,12.9776,263.7140
1783,0.210664,12.9782,263.7240
1784,0.208310,12.9789,263.7340
1785,0.205712,12.9795,263.7440
1786,0.201620,12.9795,263.7540
1787,0.204524,12.9801,263.7640
1788,0.202668,12.9801,263.7740
1789,0.195445,12.9814,263.7840
1790,0.194445,12.9814,263.7940
1791,0.197349,12.9820,263.8040
1792,0.195936,12.9826,263.8140
1793,0.195714,12.9832,263.8240
1794,0.193170,12.9839,263.8340
1795,0.193694,12.9845,263.8440
1796,0.190566,12.9845,263.8540
1797,0.189161,12.9851,263.8640
1798,0.184099,12.9851,263.8740
1799,0.184005,12.9857,263.8840
1800,0.184449,12.9864,263.8940
1801,0.183502,12.9870,263.9040
1802,0.182911,12.9876,263.9140
1803,0.182233,12.9879,263.9240
1804,0.179673,12.9885,263.9340
1805,0.177709,12.9895,263.9440
1806,0.174164,12.9895,263.9540
1807,0.171987,12.9901,263.9640
1808,0.171557,12.9907,263.9740
1809,0.172974,12.9914,263.9840
1810,0.172541,12.9914,263.9940
1811,0.168602,12.9920,264.0040
1812,0.168518,12.9923,264.0140
1813,0.168569,12.9929,264.0240
1814,0.167031,12.9935,264.0340
1815,0.164557,12.9938,264.0440
1816,0.164113,12.9945,264.0540
1817,0.163895,12.9951,264.0640
1818,0.163140,12.9951,264.0740
1819,0.162240,12.9957,264.0840
1820,0.161195,12.9963,264.0940
1821,0.161192,12.9970,264.1040
1822,0.159359,12.9973,264.1140
1823,0.158118,12.9979,264.1240
1824,0.156540,12.9985,264.1340
1825,0.155298,12.9988,264.1440
1826,0.155097,12.9995,264.1540
1827,0.153720,13.0001,264.1640
1828,0.152317,13.0001,264.1740
1829,0.152081,13.0007,264.1840
1830,0.152029,13.0013,264.1940
1831,0.150910,13.0017,264.2040
1832,0.150393,13.0023,264.2140
1833,0.150250,13.0029,264.2240
1834,0.149341,13.0038,264.2340
1835,0.147304,13.0038,264.2440
1836,0.145801,13.0045,264.2540
1837,0.146783,13.0045,264.2640
1838,0.146523,13.0051,264.2740
1839,0.145691,13.0057,264.2840
1840,0.143804,13.0057,264.2940
1841,0.142532,13.0063,264.3040
1842,0.141674,13.0073,264.3140
1843,0.141959,13.0079,264.3240
1844,0.142892,13.0088,264.3340
1845,0.143163,13.0088,264.3440
1846,0.140351,13.0095,264.3540
1847,0.137568,13.0101,264.3640
1848,0.139196,13.0107,264.3740
1849,0.140507,13.0107,264.3840
1850,0.138366,13.0110,264.3940
1851,0.136979,13.0116,264.4040
1852,0.137155,13.0123,264.4140
1853,0.137475,13.0129,264.4240
1854,0.135841,13.0135,264.4340
1855,0.134835,13.0138,264.4440
1856,0.133196,13.0141,264.4540
1857,0.133435,13.0148,264.4640
1858,0.133168,13.0151,264.4740
1859,0.133040,13.0154,264.4840
1860,0.131393,13.0157,264.4940
1861,0.129245,13.0163,264.5040
1862,0.129689,13.0173,264.5140
1863,0.129902,13.0179,264.5240
1864,0.127129,13.0182,264.5340
1865,0.123956,13.0185,264.5440
1866,0.123919,13.0191,264.5540
1867,0.124615,13.0198,264.5640
1868,0.122142,13.0201,264.5740
1869,0.121737,13.0204,264.5840
1870,0.121934,13.0207,264.5940
1871,0.121782,13.0213,264.6040
1872,0.120269,13.0223,264.6140
1873,0.118305,13.0229,264.6240
1874,0.117335,13.0232,264.6340
1875,0.113820,13.0235,264.6440
1876,0.112944,13.0241,264.6540
1877,0.115487,13.0244,264.6640
1878,0.114325,13.0248,264.6740
1879,0.111866,13.0254,264.6840
1880,0.110821,13.0257,264.6940
1881,0.111192,13.0263,264.7040
1882,0.109245,13.0273,264.7140
1883,0.108214,13.0279,264.7240
1884,0.107851,13.0282,264.7340
1885,0.106126,13.0285,264.7440
1886,0.102616,13.0291,264.7540
1887,0.102090,13.0297,264.7640
1888,0.103208,13.0304,264.7740
1889,0.100746,13.0307,264.7840
1890,0.098581,13.0310,264.7940
1891,0.098875,13.0316,264.8040
1892,0.098588,13.0322,264.8140
1893,0.097082,13.0329,264.8240
1894,0.095085,13.0332,264.8340
1895,0.094038,13.0335,264.8440
1896,0.093881,13.0341,264.8540
1897,0.093365,13.0347,264.8640
1898,0.093315,13.0351,264.8740
1899,0.092640,13.0351,264.8840
1900,0.090858,13.0354,264.8940
1901,0.089878,13.0363,264.9040
1902,0.090828,13.0372,264.9140
1903,0.081541,13.0379,264.9240
1904,0.073697,13.0382,264.9340
1905,0.068160,13.0385,264.9440
1906,0.078092,13.0391,264.9540
1907,0.065859,13.0397,264.9640
1908,0.055181,13.0400,264.9740
1909,0.062263,13.0400,264.9840
1910,0.070835,13.0404,264.9940
1911,0.061983,13.0413,265.0040
1912,0.057103,13.0422,265.0140
1913,0.055490,13.0425,265.0240
1914,0.055950,13.0428,265.0340
1915,0.061022,13.0435,265.0440
1916,0.071609,13.0441,265.0540
1917,0.066191,13.0444,265.0640
1918,0.060655,13.0447,265.0740
1919,0.058324,13.0450,265.0840
1920,0.051059,13.0453,265.0940
1921,0.055576,13.0463,265.1040
1922,0.053568,13.0472,265.1140
1923,0.044438,13.0475,265.1240
1924,0.047769,13.0478,265.1340
1925,0.052324,13.0485,265.1440
1926,0.053755,13.0491,265.1540
1927,0.048735,13.0497,265.1640
1928,0.034653,13.0500,265.1740
1929,0.031174,13.0503,265.1840
1930,0.034066,13.0510,265.1940
1931,0.040278,13.0516,265.2040
1932,0.035971,13.0522,265.2140
1933,0.036065,13.0525,265.2240
1934,0.031309,13.0528,265.2340
1935,0.028695,13.0535,265.2440
1936,0.030631,13.0541,265.2540
1937,0.030178,13.0547,265.2640
1938,0.030320,13.0550,265.2740
1939,0.028333,13.0550,265.2840
1940,0.027318,13.0553,265.2940
1941,0.029109,13.0563,265.3040
1942,0.029483,13.0572,265.3140
1943,0.027515,13.0575,265.3240
1944,0.025499,13.0578,265.3340
1945,0.024391,13.0585,265.3440
1946,0.023133,13.0591,265.3540
1947,0.020636,13.0594,265.3640
1948,0.020556,13.0597,265.3740
1949,0.019691,13.0600,265.3840
1950,0.014550,13.0603,265.3940
1951,0.016100,13.0613,265.4040
1952,0.017274,13.0619,265.4140
1953,0.011880,13.0622,265.4240
1954,0.003881,13.0628,265.4340
1955,0.007370,13.0634,265.4440
1956,0.005646,13.0641,265.4540
1957,0.002586,13.0644,265.4640
1958,0.004082,13.0644,265.4740
1959,0.005345,13.0647,265.4840
1960,0.005448,13.0653,265.4940
1961,0.003114,13.0663,265.5040
1962,-0.001206,13.0669,265.5140
1963,-0.003989,13.0672,265.5240
1964,-0.002523,13.0678,265.5340
1965,-0.004010,13.0684,265.5440
1966,-0.007407,13.0691,265.5540
1967,-0.009299,13.0694,265.5640
1968,-0.007996,13.0697,265.5740
1969,-0.007117,13.0703,265.5840
1970,-0.009617,13.0709,265.5940
1971,-0.010005,13.0716,265.6040
1972,-0.016252,13.0719,265.6140
1973,-0.016734,13.0722,265.6240
1974,-0.013495,13.0728,265.6340
1975,-0.015436,13.0734,265.6440
1976,-0.018955,13.0741,265.6540
1977,-0.022595,13.0744,265.6640
1978,-0.021230,13.0747,265.6740
1979,-0.021443,13.0750,265.6840
1980,-0.024127,13.0753,265.6940
1981,-0.025282,13.0759,265.7040
1982,-0.027131,13.0765,265.7140
1983,-0.027889,13.0772,265.7240
1984,-0.027363,13.0778,265.7340
1985,-0.029292,13.0784,265.7440
1986,-0.031216,13.0790,265.7540
1987,-0.033682,13.0794,265.7640
1988,-0.034702,13.0797,265.7740
1989,-0.035272,13.0800,265.7840
1990,-0.035787,13.0803,265.7940
1991,-0.038396,13.0809,265.8040
1992,-0.039825,13.0812,265.8140
1993,-0.041040,13.0819,265.8240
1994,-0.039687,13.0828,265.8340
1995,-0.041847,13.0834,265.8440
1996,-0.043619,13.0837,265.8540
1997,-0.044209,13.0840,265.8640
1998,-0.045352,13.0843,265.8740
1999,-0.046797,13.0847,265.8840
2000,-0.048695,13.0853,265.8940
2001,-0.048908,13.0859,265.9040
2002,-0.050627,13.0865,265.9140
2003,-0.053217,13.0872,265.9240
2004,-0.052916,13.0878,265.9340
2005,-0.053776,13.0884,265.9440
2006,-0.056792,13.0890,265.9540
2007,-0.057524,13.0893,265.9640
2008,-0.058995,13.0897,265.9740
2009,-0.058672,13.0903,265.9840
2010,-0.059881,13.0909,265.9940
2011,-0.062156,13.0912,266.0040
2012,-0.064246,13.0915,266.0140
2013,-0.065132,13.0922,266.0240
2014,-0.065099,13.0928,266.0340
2015,-0.066378,13.0934,266.0440
2016,-0.069184,13.0937,266.0540
2017,-0.071024,13.0940,266.0640
2018,-0.071709,13.0946,266.0740
2019,-0.070959,13.0950,266.0840
2020,-0.072369,13.0950,266.0940
2021,-0.074952,13.0956,266.1040
2022,-0.076353,13.0965,266.1140
2023,-0.077753,13.0971,266.1240
2024,-0.077143,13.0978,266.1340
2025,-0.077994,13.0984,266.1440
2026,-0.080337,13.0987,266.1540
2027,-0.081962,13.0990,266.1640
2028,-0.083028,13.0996,266.1740
2029,-0.083563,13.1000,266.1840
2030,-0.086105,13.0999,266.1940
2031,-0.086460,13.1006,266.2040
2032,-0.086378,13.1009,266.2140
2033,-0.088398,13.1018,266.2240
2034,-0.088649,13.1028,266.2340
2035,-0.088501,13.1031,266.2440
2036,-0.090468,13.1034,266.2540
2037,-0.093912,13.1040,266.2640
2038,-0.094216,13.1043,266.2740
2039,-0.094052,13.1043,266.2840
2040,-0.095609,13.1049,266.2940
2041,-0.098031,13.1056,266.3040
2042,-0.098822,13.1062,266.3140
2043,-0.098670,13.1071,266.3240
2044,-0.099918,13.1078,266.3340
2045,-0.101417,13.1084,266.3440
2046,-0.103540,13.1087,266.3540
2047,-0.105429,13.1090,266.3640
2048,-0.105922,13.1093,266.3740
2049,-0.107657,13.1099,266.3840
2050,-0.108483,13.1106,266.3940
2051,-0.110973,13.1106,266.4040
2052,-0.112167,13.1115,266.4140
2053,-0.110491,13.1121,266.4240
2054,-0.112633,13.1127,266.4340
2055,-0.116130,13.1131,266.4440
2056,-0.117033,13.1134,266.4540
2057,-0.116916,13.1137,266.4640
2058,-0.117360,13.1143,266.4740
2059,-0.118737,13.1149,266.4840
2060,-0.120023,13.1149,266.4940
2061,-0.122976,13.1156,266.5040
2062,-0.124384,13.1162,266.5140
2063,-0.123334,13.1168,266.5240
2064,-0.124073,13.1174,266.5340
2065,-0.127222,13.1181,266.5440
2066,-0.129002,13.1180,266.5540
2067,-0.127882,13.1187,266.5640
2068,-0.128649,13.1193,266.5740
2069,-0.131298,13.1199,266.5840
2070,-0.131611,13.1199,266.5940
2071,-0.131085,13.1205,266.6040
2072,-0.133673,13.1205,266.6140
2073,-0.134676,13.1212,266.6240
2074,-0.135422,13.1224,266.6340
2075,-0.136521,13.1230,266.6440
2076,-0.138597,13.1230,266.6540
2077,-0.138048,13.1237,266.6640
2078,-0.137274,13.1243,266.6740
2079,-0.138716,13.1243,266.6840
2080,-0.142619,13.1249,266.6940
2081,-0.143650,13.1249,266.7040
2082,-0.142768,13.1255,266.7140
2083,-0.145375,13.1268,266.7240
2084,-0.147950,13.1274,266.7340
2085,-0.149974,13.1280,266.7440
2086,-0.152252,13.1280,266.7540
2087,-0.151536,13.1287,266.7640
2088,-0.151810,13.1293,266.7740
2089,-0.153739,13.1299,266.7840
2090,-0.155378,13.1299,266.7940
2091,-0.154985,13.1305,266.8040
2092,-0.155141,13.1312,266.8140
2093,-0.156042,13.1318,266.8240
2094,-0.158487,13.1324,266.8340
2095,-0.161562,13.1330,266.8440
2096,-0.163117,13.1330,266.8540
2097,-0.163023,13.1337,266.8640
2098,-0.164106,13.1343,266.8740
2099,-0.164695,13.1349,266.8840
2100,-0.165385,13.1349,266.8940
2101,-0.166367,13.1349,266.9040
2102,-0.165637,13.1355,266.9140
2103,-0.169030,13.1368,266.9240
2104,-0.172579,13.1374,266.9340
2105,-0.170751,13.1380,266.9440
2106,-0.170996,13.1380,266.9540
2107,-0.174873,13.1386,266.9640
2108,-0.175593,13.1393,266.9740
2109,-0.175434,13.1399,266.9840
2110,-0.176909,13.1399,266.9940
2111,-0.177409,13.1399,267.0040
2112,-0.177412,13.1405,267.0140
2113,-0.178829,13.1418,267.0240
2114,-0.180073,13.1424,267.0340
2115,-0.181218,13.1424,267.0440
2116,-0.182708,13.1430,267.0540
2117,-0.183224,13.1436,267.0640
2118,-0.184964,13.1443,267.0740
2119,-0.185562,13.1443,267.0840
2120,-0.187096,13.1449,267.0940
2121,-0.189116,13.1449,267.1040
2122,-0.189245,13.1455,267.1140
2123,-0.188728,13.1468,267.1240
2124,-0.191744,13.1474,267.1340
2125,-0.194459,13.1474,267.1440
2126,-0.193484,13.1480,267.1540
2127,-0.192918,13.1486,267.1640
2128,-0.194938,13.1493,267.1740
2129,-0.197910,13.1499,267.1840
2130,-0.198716,13.1499,267.1940
2131,-0.198279,13.1505,267.2040
2132,-0.199357,13.1511,267.2140
2133,-0.201810,13.1518,267.2240
2134,-0.202317,13.1524,267.2340
2135,-0.203100,13.1524,267.2440
2136,-0.204279,13.1530,267.2540
2137,-0.205254,13.1536,267.2640
2138,-0.205721,13.1543,267.2740
2139,-0.207187,13.1543,267.2840
2140,-0.208186,13.1549,267.2940
2141,-0.208137,13.1549,267.3040
2142,-0.209647,13.1555,267.3140
2143,-0.212420,13.1568,267.3240
2144,-0.213325,13.1574,267.3340
2145,-0.212866,13.1574,267.3440
2146,-0.212712,13.1580,267.3540
2147,-0.216070,13.1586,267.3640
2148,-0.218562,13.1592,267.3740
2149,-0.218424,13.1592,267.3840
2150,-0.219352,13.1599,267.3940
2151,-0.219392,13.1599,267.4040
2152,-0.219074,13.1605,267.4140
2153,-0.221606,13.1617,267.4240
2154,-0.225198,13.1617,267.4340
2155,-0.225628,13.1624,267.4440
2156,-0.224389,13.1630,267.4540
2157,-0.225948,13.1636,267.4640
2158,-0.228024,13.1642,267.4740
2159,-0.226668,13.1642,267.4840
2160,-0.227173,13.1642,267.4940
2161,-0.230437,13.1649,267.5040
2162,-0.231749,13.1655,267.5140
2163,-0.230998,13.1667,267.5240
2164,-0.233128,13.1667,267.5340
2165,-0.234538,13.1674,267.5440
2166,-0.235562,13.1680,267.5540
2167,-0.237468,13.1686,267.5640
2168,-0.239567,13.1692,267.5740
2169,-0.241024,13.1692,267.5840
2170,-0.240949,13.1699,267.5940
2171,-0.241831,13.1705,267.6040
2172,-0.242853,13.1711,267.6140
2173,-0.244412,13.1717,267.6240
2174,-0.245836,13.1717,267.6340
2175,-0.246427,13.1724,267.6440
2176,-0.246016,13.1730,267.6540
2177,-0.249172,13.1736,267.6640
2178,-0.251370,13.1742,267.6740
2179,-0.250687,13.1742,267.6840
2180,-0.249343,13.1749,267.6940
2181,-0.251111,13.1749,267.7040
2182,-0.253477,13.1755,267.7140
2183,-0.255670,13.1761,267.7240
2184,-0.256465,13.1767,267.7340
2185,-0.256675,13.1773,267.7440
2186,-0.258197,13.1780,267.7540
2187,-0.259425,13.1786,267.7640
2188,-0.260968,13.1792,267.7740
2189,-0.260496,13.1792,267.7840
2190,-0.261726,13.1798,267.7940
2191,-0.263486,13.1798,267.8040
2192,-0.263725,13.1805,267.8140
2193,-0.263591,13.1811,267.8240
2194,-0.265092,13.1811,267.8340
2195,-0.266446,13.1823,267.8440
2196,-0.266946,13.1830,267.8540
2197,-0.268122,13.1836,267.8640
2198,-0.270837,13.1836,267.8740
2199,-0.271024,13.1842,267.8840
2200,-0.270860,13.1842,267.8940
2201,-0.272946,13.1848,267.9040
2202,-0.276009,13.1855,267.9140
2203,-0.277024,13.1861,267.9240
2204,-0.275974,13.1867,267.9340
2205,-0.278941,13.1873,267.9440
2206,-0.280535,13.1880,267.9540
2207,-0.279710,13.1886,267.9640
2208,-0.281468,13.1892,267.9740
2209,-0.282656,13.1892,267.9840
2210,-0.284031,13.1898,267.9940
2211,-0.286397,13.1905,268.0040
2212,-0.288899,13.1911,268.0140
2213,-0.287421,13.1911,268.0240
2214,-0.286612,13.1917,268.0340
2215,-0.289481,13.1923,268.0440
2216,-0.291066,13.1930,268.0540
2217,-0.291440,13.1936,268.0640
2218,-0.291508,13.1936,268.0740
2219,-0.294178,13.1942,268.0840
2220,-0.294950,13.1948,268.0940
2221,-0.294398,13.1948,268.1040
2222,-0.298585,13.1954,268.1140
2223,-0.299855,13.1954,268.1240
2224,-0.297568,13.1967,268.1340
2225,-0.299701,13.1973,268.1440
2226,-0.301609,13.1979,268.1540
2227,-0.303156,13.1986,268.1640
2228,-0.302387,13.1986,268.1740
2229,-0.303874,13.1992,268.1840
2230,-0.306032,13.1998,268.1940
2231,-0.306455,13.1998,268.2040
2232,-0.308125,13.2004,268.2140
2233,-0.308050,13.2004,268.2240
2234,-0.308476,13.2017,268.2340
2235,-0.309981,13.2023,268.2440
2236,-0.310517,13.2029,268.2540
2237,-0.311433,13.2036,268.2640
2238,-0.310919,13.2036,268.2740
2239,-0.312170,13.2042,268.2840
2240,-0.315586,13.2042,268.2940
2241,-0.314917,13.2048,268.3040
2242,-0.316961,13.2054,268.3140
2243,-0.316759,13.2054,268.3240
2244,-0.317094,13.2067,268.3340
2245,-0.319586,13.2073,268.3440
2246,-0.323519,13.2079,268.3540
2247,-0.324814,13.2086,268.3640
2248,-0.324718,13.2086,268.3740
2249,-0.323662,13.2092,268.3840
2250,-0.324564,13.2098,268.3940
2251,-0.328347,13.2104,268.4040
2252,-0.330507,13.2104,268.4140
2253,-0.327428,13.2111,268.4240
2254,-0.327996,13.2117,268.4340
2255,-0.331877,13.2123,268.4440
2256,-0.332824,13.2129,268.4540
2257,-0.333993,13.2136,268.4640
2258,-0.334351,13.2136,268.4740
2259,-0.334435,13.2142,268.4840
2260,-0.335829,13.2148,268.4940
2261,-0.338469,13.2148,268.5040
2262,-0.337982,13.2154,268.5140
2263,-0.335403,13.2154,268.5240
2264,-0.335586,13.2167,268.5340
2265,-0.338349,13.2173,268.5440
2266,-0.337959,13.2179,268.5540
2267,-0.337587,13.2179,268.5640
2268,-0.338721,13.2186,268.5740
2269,-0.339455,13.2192,268.5840
2270,-0.337921,13.2198,268.5940
2271,-0.339112,13.2198,268.6040
2272,-0.342333,13.2204,268.6140
2273,-0.341676,13.2204,268.6240
2274,-0.342347,13.2217,268.6340
2275,-0.345148,13.2223,268.6440
2276,-0.345934,13.2229,268.6540
2277,-0.344541,13.2229,268.6640
2278,-0.343598,13.2235,268.6740
2279,-0.346364,13.2242,268.6840
2280,-0.346533,13.2242,268.6940
2281,-0.347183,13.2248,268.7040
2282,-0.348967,13.2248,268.7140
2283,-0.348892,13.2254,268.7240
2284,-0.348948,13.2267,268.7340
2285,-0.351461,13.2273,268.7440
2286,-0.353379,13.2279,268.7540
2287,-0.353633,13.2279,268.7640
2288,-0.354253,13.2285,268.7740
2289,-0.356470,13.2292,268.7840
2290,-0.358118,13.2298,268.7940
2291,-0.358006,13.2298,268.8040
2292,-0.357999,13.2304,268.8140
2293,-0.359458,13.2310,268.8240
2294,-0.361302,13.2317,268.8340
2295,-0.361749,13.2323,268.8440
2296,-0.364152,13.2329,268.8540
2297,-0.364758,13.2329,268.8640
2298,-0.365048,13.2335,268.8740
2299,-0.365848,13.2342,268.8840
2300,-0.366039,13.2348,268.8940
2301,-0.367760,13.2348,268.9040
2302,-0.369231,13.2348,268.9140
2303,-0.368780,13.2354,268.9240
2304,-0.370554,13.2367,268.9340
2305,-0.372902,13.2373,268.9440
2306,-0.372268,13.2373,268.9540
2307,-0.370556,13.2379,268.9640
2308,-0.373049,13.2385,268.9740
2309,-0.377898,13.2392,268.9840
2310,-0.378882,13.2398,268.9940
2311,-0.376505,13.2398,269.0040
2312,-0.377201,13.2398,269.0140
2313,-0.379528,13.2404,269.0240
2314,-0.380068,13.2417,269.0340
2315,-0.380954,13.2423,269.0440
2316,-0.381915,13.2423,269.0540
2317,-0.382635,13.2429,269.0640
2318,-0.384073,13.2435,269.0740
2319,-0.386105,13.2441,269.0840
2320,-0.386968,13.2441,269.0940
2321,-0.385628,13.2448,269.1040
2322,-0.386921,13.2448,269.1140
2323,-0.389822,13.2454,269.1240
2324,-0.389603,13.2466,269.1340
2325,-0.389254,13.2473,269.1440
2326,-0.390344,13.2473,269.1540
2327,-0.391099,13.2479,269.1640
2328,-0.392394,13.2485,269.1740
2329,-0.394089,13.2491,269.1840
2330,-0.395885,13.2498,269.1940
2331,-0.396049,13.2498,269.2040
2332,-0.397281,13.2504,269.2140
2333,-0.398838,13.2510,269.2240
2334,-0.400110,13.2516,269.2340
2335,-0.400157,13.2523,269.2440
2336,-0.401249,13.2523,269.2540
2337,-0.402069,13.2529,269.2640
2338,-0.402275,13.2535,269.2740
2339,-0.403264,13.2541,269.2840
2340,-0.405616,13.2541,269.2940
2341,-0.405574,13.2548,269.3040
2342,-0.404845,13.2548,269.3140
2343,-0.406327,13.2554,269.3240
2344,-0.408186,13.2566,269.3340
2345,-0.407933,13.2566,269.3440
2346,-0.407921,13.2573,269.3540
2347,-0.409507,13.2579,269.3640
2348,-0.412450,13.2585,269.3740
2349,-0.413068,13.2591,269.3840
2350,-0.413346,13.2598,269.3940
2351,-0.413891,13.2598,269.4040
2352,-0.414435,13.2598,269.4140
2353,-0.416166,13.2604,269.4240
2354,-0.417646,13.2616,269.4340
2355,-0.415922,13.2616,269.4440
2356,-0.417409,13.2623,269.4540
2357,-0.418773,13.2629,269.4640
2358,-0.421139,13.2635,269.4740
2359,-0.422773,13.2641,269.4840
2360,-0.422621,13.2641,269.4940
2361,-0.422067,13.2641,269.5040
2362,-0.423785,13.2648,269.5140
2363,-0.426149,13.2654,269.5240
2364,-0.427655,13.2666,269.5340
2365,-0.425951,13.2666,269.5440
2366,-0.428403,13.2672,269.5540
2367,-0.431162,13.2679,269.5640
2368,-0.431562,13.2685,269.5740
2369,-0.432331,13.2691,269.5840
2370,-0.432988,13.2691,269.5940
2371,-0.432883,13.2697,269.6040
2372,-0.434113,13.2704,269.6140
2373,-0.436177,13.2710,269.6240
2374,-0.437035,13.2716,269.6340
2375,-0.435464,13.2716,269.6440
2376,-0.437075,13.2722,269.6540
2377,-0.439596,13.2729,269.6640
2378,-0.441412,13.2735,269.6740
2379,-0.440842,13.2741,269.6840
2380,-0.441667,13.2741,269.6940
2381,-0.442448,13.2747,269.7040
2382,-0.442184,13.2747,269.7140
2383,-0.444145,13.2754,269.7240
2384,-0.446486,13.2760,269.7340
2385,-0.446081,13.2766,269.7440
2386,-0.446521,13.2772,269.7540
2387,-0.447999,13.2779,269.7640
