Point No.,Normal Force [N],Gap [mm],Time [s]
3669,-1.090699,13.9137,1248.2730
3670,-1.091875,13.9137,1248.2830
3671,-1.091312,13.9144,1248.2930
3672,-1.092990,13.9150,1248.3031
3673,-1.094253,13.9156,1248.3131
3674,-1.092177,13.9156,1248.3231
3675,-1.092406,13.9162,1248.3330
3676,-1.093671,13.9169,1248.3430
3677,-1.092759,13.9175,1248.3530
3678,-1.092687,13.9181,1248.3630
3679,-1.093311,13.9187,1248.3730
3680,-1.094744,13.9187,1248.3830
3681,-1.093577,13.9194,1248.3930
3682,-1.094085,13.9200,1248.4030
3683,-1.096241,13.9206,1248.4130
3684,-1.095598,13.9206,1248.4230
3685,-1.094929,13.9212,1248.4331
3686,-1.097016,13.9219,1248.4431
3687,-1.098017,13.9225,1248.4530
3688,-1.098239,13.9231,1248.4630
3689,-1.097908,13.9231,1248.4730
3690,-1.097938,13.9237,1248.4830
3691,-1.098204,13.9244,1248.4930
3692,-1.099186,13.9244,1248.5030
3693,-1.099862,13.9256,1248.5130
3704,-1.102317,13.9306,1248.6230
3705,-1.104001,13.9312,1248.6330
3706,-1.105020,13.9318,1248.6430
3707,-1.104978,13.9325,1248.6530
3708,-1.104456,13.9331,1248.6630
3709,-1.105132,13.9331,1248.6730
3710,-1.105501,13.9337,1248.6831
3711,-1.106102,13.9343,1248.6931
3712,-1.106764,13.9350,1248.7030
3713,-1.107730,13.9350,1248.7130
3714,-1.107566,13.9350,1248.7230
3715,-1.107629,13.9362,1248.7330
3716,-1.107713,13.9368,1248.7430
3717,-1.107645,13.9375,1248.7530
3718,-1.107708,13.9381,1248.7630
3719,-1.108092,13.9381,1248.7730
3720,-1.110044,13.9387,1248.7830
3721,-1.110124,13.9393,1248.7930
3722,-1.109221,13.9400,1248.8031
3723,-1.109872,13.9400,1248.8131
3724,-1.110554,13.9406,1248.8231
3725,-1.110098,13.9412,1248.8330
3726,-1.110681,13.9418,1248.8430
3727,-1.112502,13.9425,1248.8530
3728,-1.113049,13.9425,1248.8630
3729,-1.112231,13.9431,1248.8730
3741,-1.116816,13.9493,1248.9930
3742,-1.116103,13.9500,1249.0030
3743,-1.115698,13.9500,1249.0130
3744,-1.116252,13.9506,1249.0230
3745,-1.117356,13.9512,1249.0330
3746,-1.118412,13.9518,1249.0430
3747,-1.117728,13.9525,1249.0531
3748,-1.117529,13.9525,1249.0631
3749,-1.117964,13.9531,1249.0731
3750,-1.119280,13.9537,1249.0830
3751,-1.119965,13.9543,1249.0930
3752,-1.118971,13.9543,1249.1030
3753,-1.118733,13.9550,1249.1130
3754,-1.119869,13.9550,1249.1230
3755,-1.121506,13.9562,1249.1330
3756,-1.121403,13.9568,1249.1430
3757,-1.119556,13.9575,1249.1530
3758,-1.120910,13.9575,1249.1630
3759,-1.122514,13.9581,1249.1730
3760,-1.122301,13.9587,1249.1831
3761,-1.123617,13.9593,1249.1931
3762,-1.122352,13.9593,1249.2030
3763,-1.123610,13.9600,1249.2130
3764,-1.124929,13.9600,1249.2230
3765,-1.125282,13.9612,1249.2330
3766,-1.124419,13.9618,1249.2430
3767,-1.122357,13.9625,1249.2530
3777,-1.124926,13.9675,1249.3530
3778,-1.126140,13.9675,1249.3630
3779,-1.128193,13.9681,1249.3730
3780,-1.128590,13.9687,1249.3830
3781,-1.128396,13.9693,1249.3930
3782,-1.128992,13.9693,1249.4030
3783,-1.129974,13.9700,1249.4130
3784,-1.131029,13.9706,1249.4230
3785,-1.131361,13.9712,1249.4331
3786,-1.130229,13.9718,1249.4431
3787,-1.128111,13.9725,1249.4530
3788,-1.128847,13.9725,1249.4630
3789,-1.131097,13.9731,1249.4730
3790,-1.132261,13.9737,1249.4830
3791,-1.132170,13.9743,1249.4930
3792,-1.130980,13.9743,1249.5030
3793,-1.131683,13.9743,1249.5130
3794,-1.132076,13.9750,1249.5230
3795,-1.131616,13.9762,1249.5330
3796,-1.132413,13.9768,1249.5430
3797,-1.131803,13.9768,1249.5531
3798,-1.132009,13.9775,1249.5631
3799,-1.134466,13.9781,1249.5731
3800,-1.135396,13.9787,1249.5830
3801,-1.135067,13.9793,1249.5930
3802,-1.134227,13.9793,1249.6030
3813,-1.137213,13.9843,1249.7130
3814,-1.138384,13.9850,1249.7230
3815,-1.137391,13.9862,1249.7330
3816,-1.136771,13.9868,1249.7430
3817,-1.137313,13.9868,1249.7530
3818,-1.137335,13.9875,1249.7630
3819,-1.137977,13.9881,1249.7730
3820,-1.138712,13.9887,1249.7830
3821,-1.138962,13.9893,1249.7930
3822,-1.139362,13.9893,1249.8031
3823,-1.138595,13.9900,1249.8131
3824,-1.140089,13.9906,1249.8231
3825,-1.140376,13.9912,1249.8330
3826,-1.139366,13.9918,1249.8430
3827,-1.138356,13.9918,1249.8530
3828,-1.139420,13.9925,1249.8630
3829,-1.141272,13.9931,1249.8730
3830,-1.140552,13.9937,1249.8830
3831,-1.140391,13.9937,1249.8930
3832,-1.141403,13.9943,1249.9030
3833,-1.142205,13.9943,1249.9130
3834,-1.143100,13.9949,1249.9230
3835,-1.142345,13.9962,1249.9331
3836,-1.142350,13.9962,1249.9431
3837,-1.141812,13.9968,1249.9530
3838,-1.143334,13.9974,1249.9630
3849,-1.145417,14.0031,1250.0731
3850,-1.145955,14.0037,1250.0830
3851,-1.146156,14.0037,1250.0930
3852,-1.147480,14.0037,1250.1030
3853,-1.148123,14.0043,1250.1130
3854,-1.148448,14.0049,1250.1230
3855,-1.146960,14.0056,1250.1330
3856,-1.148467,14.0062,1250.1430
3857,-1.149250,14.0068,1250.1530
3858,-1.150009,14.0074,1250.1630
3859,-1.149696,14.0081,1250.1730
3860,-1.148592,14.0087,1250.1831
3861,-1.149773,14.0087,1250.1931
3862,-1.150152,14.0093,1250.2030
3863,-1.149897,14.0099,1250.2130
3864,-1.149841,14.0106,1250.2230
3865,-1.149666,14.0112,1250.2330
3866,-1.151314,14.0112,1250.2430
3867,-1.152679,14.0118,1250.2530
3868,-1.152009,14.0124,1250.2630
3869,-1.151361,14.0131,1250.2730
3870,-1.151803,14.0137,1250.2830
3871,-1.152464,14.0137,1250.2930
3872,-1.153439,14.0143,1250.3031
3873,-1.154396,14.0143,1250.3131
3874,-1.154321,14.0149,1250.3231
3875,-1.152794,14.0156,1250.3330
3885,-1.155368,14.0206,1250.4331
3886,-1.157571,14.0212,1250.4431
3887,-1.158894,14.0218,1250.4530
3888,-1.157746,14.0224,1250.4630
3889,-1.156930,14.0231,1250.4730
3890,-1.157042,14.0231,1250.4830
3891,-1.158716,14.0237,1250.4930
3892,-1.159320,14.0237,1250.5030
3893,-1.158845,14.0243,1250.5130
3894,-1.157851,14.0249,1250.5230
3895,-1.157627,14.0249,1250.5330
3896,-1.159755,14.0262,1250.5430
3897,-1.160136,14.0268,1250.5531
3898,-1.159294,14.0274,1250.5631
3899,-1.159885,14.0281,1250.5731
3900,-1.161136,14.0287,1250.5830
3901,-1.161749,14.0287,1250.5930
3902,-1.161181,14.0293,1250.6030
3903,-1.160783,14.0299,1250.6130
3904,-1.160575,14.0306,1250.6230
3905,-1.160110,14.0306,1250.6330
3906,-1.161073,14.0312,1250.6430
3907,-1.161686,14.0318,1250.6530
3908,-1.161581,14.0324,1250.6630
3909,-1.161842,14.0331,1250.6730
3910,-1.163093,14.0331,1250.6831
3921,-1.166498,14.0387,1250.7930
3922,-1.166079,14.0393,1250.8031
3923,-1.166161,14.0393,1250.8131
3924,-1.166011,14.0399,1250.8231
3925,-1.166154,14.0399,1250.8330
3926,-1.167208,14.0412,1250.8430
3927,-1.167484,14.0418,1250.8530
3928,-1.166416,14.0424,1250.8630
3929,-1.166170,14.0424,1250.8730
3930,-1.168176,14.0431,1250.8830
3931,-1.169203,14.0437,1250.8930
3932,-1.168059,14.0437,1250.9030
3933,-1.168181,14.0443,1250.9130
3934,-1.169298,14.0449,1250.9230
3935,-1.169705,14.0449,1250.9331
3936,-1.170910,14.0462,1250.9431
3937,-1.171038,14.0468,1250.9530
3938,-1.171435,14.0474,1250.9630
3939,-1.170538,14.0481,1250.9730
3940,-1.170255,14.0481,1250.9830
3941,-1.171279,14.0487,1250.9930
3942,-1.170937,14.0493,1251.0030
3943,-1.170650,14.0499,1251.0130
3944,-1.172406,14.0499,1251.0230
3945,-1.173556,14.0502,1251.0330
3946,-1.174279,14.0509,1251.0430
3957,-1.175085,14.0568,1251.1530
3958,-1.175247,14.0574,1251.1630
3959,-1.175864,14.0574,1251.1730
3960,-1.176018,14.0581,1251.1831
3961,-1.175810,14.0587,1251.1931
3962,-1.176488,14.0593,1251.2030
3963,-1.177431,14.0593,1251.2130
3964,-1.178855,14.0593,1251.2230
3965,-1.179935,14.0596,1251.2330
3966,-1.179932,14.0602,1251.2430
3967,-1.178333,14.0618,1251.2530
3968,-1.178104,14.0618,1251.2630
3969,-1.179839,14.0624,1251.2730
3970,-1.181003,14.0631,1251.2830
3971,-1.178116,14.0637,1251.2930
3972,-1.177204,14.0637,1251.3031
3973,-1.180225,14.0640,1251.3131
3974,-1.181971,14.0643,1251.3231
3975,-1.180828,14.0646,1251.3330
3976,-1.181228,14.0656,1251.3430
3977,-1.182331,14.0668,1251.3530
3978,-1.182958,14.0668,1251.3630
3979,-1.182673,14.0674,1251.3730
3980,-1.182712,14.0681,1251.3830
3981,-1.181454,14.0687,1251.3930
3982,-1.181548,14.0690,1251.4030
3994,-1.188078,14.0743,1251.5230
3995,-1.187372,14.0746,1251.5330
3996,-1.185373,14.0756,1251.5430
3997,-1.186806,14.0765,1251.5531
3998,-1.189154,14.0768,1251.5631
3999,-1.187784,14.0771,1251.5731
4000,-1.187398,14.0777,1251.5830
4001,-1.188099,14.0784,1251.5930
4002,-1.188621,14.0790,1251.6030
4003,-1.188017,14.0793,1251.6130
4004,-1.189032,14.0793,1251.6230
4005,-1.189890,14.0796,1251.6330
4006,-1.188480,14.0805,1251.6430
4007,-1.189916,14.0815,1251.6530
4008,-1.192467,14.0818,1251.6630
4009,-1.191611,14.0821,1251.6730
4010,-1.191354,14.0827,1251.6831
4011,-1.190290,14.0834,1251.6931
4012,-1.190014,14.0837,1251.7030
4013,-1.190842,14.0837,1251.7130
4014,-1.191676,14.0840,1251.7230
4015,-1.191987,14.0846,1251.7330
4016,-1.190599,14.0855,1251.7430
4017,-1.190996,14.0865,1251.7530
4018,-1.194127,14.0868,1251.7630
4019,-1.194756,14.0871,1251.7730
4020,-1.192053,14.0877,1251.7830
4030,-1.192612,14.0927,1251.8830
4031,-1.190334,14.0934,1251.8930
4032,-1.185518,14.0937,1251.9030
4033,-1.177353,14.0940,1251.9130
4034,-1.173168,14.0943,1251.9230
4035,-1.173421,14.0946,1251.9331
4036,-1.173227,14.0956,1251.9431
4037,-1.173103,14.0962,1251.9530
4038,-1.173189,14.0965,1251.9630
4039,-1.174627,14.0971,1251.9730
4040,-1.172906,14.0977,1251.9830
4041,-1.172259,14.0984,1251.9930
4042,-1.173248,14.0987,1252.0030
4043,-1.175324,14.0990,1252.0130
4044,-1.176512,14.0993,1252.0230
4045,-1.175317,14.0996,1252.0330
4046,-1.175340,14.1002,1252.0430
4047,-1.177173,14.1009,1252.0531
4048,-1.178041,14.1015,1252.0631
4049,-1.177443,14.1021,1252.0731
4050,-1.177066,14.1027,1252.0830
4051,-1.176776,14.1034,1252.0930
4052,-1.176533,14.1037,1252.1030
4053,-1.176416,14.1037,1252.1130
4054,-1.178015,14.1040,1252.1230
4055,-1.177910,14.1046,1252.1330
4066,-1.181695,14.1106,1252.2430
4067,-1.183166,14.1109,1252.2530
4068,-1.182212,14.1115,1252.2630
4069,-1.181751,14.1121,1252.2730
4070,-1.181737,14.1127,1252.2830
4071,-1.182104,14.1134,1252.2930
4072,-1.182490,14.1137,1252.3031
4073,-1.182799,14.1140,1252.3131
4074,-1.182020,14.1143,1252.3231
4075,-1.181959,14.1146,1252.3330
4076,-1.182722,14.1152,1252.3430
4077,-1.183858,14.1159,1252.3530
4078,-1.183902,14.1165,1252.3630
4079,-1.183220,14.1171,1252.3730
4080,-1.183559,14.1177,1252.3830
4081,-1.184947,14.1181,1252.3930
4082,-1.184664,14.1184,1252.4030
4083,-1.185887,14.1190,1252.4130
4084,-1.185731,14.1193,1252.4230
4085,-1.185385,14.1196,1252.4331
4086,-1.187129,14.1202,1252.4431
4087,-1.189060,14.1205,1252.4530
4088,-1.188843,14.1212,1252.4630
4089,-1.186325,14.1221,1252.4730
4090,-1.185207,14.1227,1252.4830
4091,-1.186694,14.1230,1252.4930
4102,-1.191828,14.1284,1252.6030
4103,-1.192102,14.1290,1252.6130
4104,-1.192436,14.1296,1252.6230
4105,-1.192018,14.1302,1252.6330
4106,-1.191609,14.1305,1252.6430
4107,-1.193098,14.1309,1252.6530
4108,-1.193058,14.1315,1252.6630
4109,-1.192694,14.1321,1252.6730
4110,-1.193559,14.1327,1252.6831
4111,-1.193540,14.1330,1252.6931
4112,-1.192628,14.1334,1252.7030
4113,-1.193285,14.1340,1252.7130
4114,-1.194711,14.1343,1252.7230
4115,-1.195282,14.1346,1252.7330
4116,-1.193970,14.1349,1252.7430
4117,-1.194915,14.1355,1252.7530
4118,-1.195964,14.1365,1252.7630
4119,-1.196044,14.1371,1252.7730
4120,-1.196140,14.1377,1252.7830
4121,-1.197115,14.1380,1252.7930
4122,-1.198181,14.1384,1252.8031
4123,-1.196939,14.1390,1252.8131
4124,-1.197054,14.1393,1252.8231
4125,-1.199013,14.1396,1252.8330
4126,-1.199521,14.1399,1252.8430
4127,-1.200299,14.1402,1252.8530
4128,-1.198361,14.1412,1252.8630
4129,-1.198770,14.1421,1252.8730
4130,-1.198125,14.1424,1252.8830
4131,-1.199369,14.1427,1252.8930
4132,-1.199951,14.1434,1252.9030
4133,-1.198828,14.1437,1252.9130
4134,-1.199023,14.1440,1252.9230
4135,-1.200753,14.1443,1252.9331
4136,-1.202242,14.1446,1252.9431
4137,-1.202177,14.1455,1252.9530
4138,-1.200799,14.1465,1252.9630
4151,-1.201279,14.1527,1253.0930
4152,-1.200765,14.1534,1253.1030
4153,-1.201571,14.1540,1253.1130
4154,-1.202605,14.1543,1253.1230
4155,-1.202322,14.1543,1253.1330
4156,-1.203627,14.1546,1253.1430
4157,-1.202310,14.1555,1253.1530
4158,-1.201726,14.1565,1253.1630
4159,-1.202934,14.1571,1253.1730
4160,-1.203208,14.1574,1253.1831
4161,-1.203893,14.1577,1253.1931
4162,-1.203042,14.1584,1253.2030
4163,-1.205623,14.1587,1253.2130
4164,-1.205979,14.1593,1253.2230
4165,-1.205240,14.1593,1253.2330
4166,-1.205492,14.1596,1253.2430
4167,-1.205586,14.1605,1253.2530
4168,-1.205319,14.1615,1253.2630
4169,-1.207089,14.1618,1253.2730
4170,-1.207267,14.1621,1253.2830
4171,-1.207594,14.1627,1253.2930
4172,-1.206023,14.1634,1253.3031
4173,-1.205621,14.1637,1253.3131
4174,-1.205883,14.1637,1253.3231
4175,-1.206126,14.1643,1253.3320
4189,-1.182869,14.1718,1253.4720
4190,-1.183650,14.1721,1253.4820
4191,-1.182677,14.1724,1253.4920
4192,-1.181943,14.1731,1253.5020
4193,-1.183009,14.1737,1253.5120
4194,-1.183213,14.1743,1253.5220
4195,-1.183788,14.1743,1253.5321
4196,-1.183481,14.1746,1253.5421
4197,-1.182570,14.1756,1253.5520
4198,-1.183575,14.1765,1253.5620
4199,-1.183435,14.1768,1253.5720
4200,-1.183790,14.1771,1253.5820
4201,-1.182750,14.1774,1253.5920
4202,-1.182481,14.1781,1253.6020
4203,-1.184235,14.1787,1253.6120
4204,-1.186243,14.1793,1253.6220
4205,-1.186110,14.1793,1253.6320
4206,-1.184660,14.1793,1253.6420
4207,-1.183933,14.1799,1253.6520
4208,-1.185831,14.1812,1253.6621
4209,-1.187253,14.1812,1253.6721
4210,-1.187335,14.1818,1253.6820
4211,-1.186694,14.1824,1253.6920
4212,-1.186502,14.1831,1253.7020
4213,-1.186743,14.1837,1253.7120
4214,-1.186748,14.1837,1253.7220
4225,-1.190318,14.1893,1253.8320
4226,-1.190002,14.1899,1253.8420
4227,-1.190243,14.1905,1253.8520
4228,-1.191667,14.1912,1253.8620
4229,-1.193168,14.1912,1253.8720
4230,-1.193030,14.1918,1253.8820
4231,-1.190451,14.1924,1253.8920
4232,-1.190002,14.1930,1253.9020
4233,-1.191758,14.1937,1253.9121
4234,-1.193021,14.1937,1253.9221
4235,-1.191026,14.1943,1253.9320
4236,-1.189668,14.1943,1253.9420
4237,-1.191632,14.1949,1253.9520
4238,-1.194078,14.1955,1253.9620
4239,-1.194887,14.1962,1253.9720
4240,-1.194718,14.1968,1253.9820
4241,-1.193683,14.1974,1253.9920
4242,-1.193907,14.1980,1254.0020
4243,-1.195948,14.1987,1254.0120
4244,-1.196044,14.1987,1254.0220
4245,-1.195120,14.1993,1254.0321
4246,-1.195048,14.1993,1254.0421
4247,-1.195852,14.1999,1254.0520
4248,-1.196797,14.2005,1254.0620
4249,-1.196467,14.2012,1254.0720
4250,-1.195712,14.2018,1254.0820
4251,-1.195536,14.2024,1254.0920
4261,-1.200040,14.2074,1254.1920
4262,-1.199371,14.2080,1254.2020
4263,-1.199649,14.2087,1254.2120
4264,-1.200781,14.2087,1254.2220
4265,-1.200802,14.2093,1254.2320
4266,-1.199813,14.2099,1254.2420
4267,-1.199577,14.2105,1254.2520
4268,-1.201611,14.2105,1254.2620
4269,-1.201927,14.2112,1254.2720
4270,-1.201473,14.2118,1254.2821
4271,-1.201326,14.2124,1254.2921
4272,-1.201950,14.2130,1254.3020
4273,-1.202172,14.2130,1254.3120
4274,-1.202044,14.2137,1254.3220
4275,-1.200178,14.2143,1254.3320
4276,-1.200360,14.2143,1254.3420
4277,-1.201022,14.2149,1254.3520
4278,-1.201251,14.2155,1254.3620
4279,-1.199072,14.2162,1254.3720
4280,-1.198010,14.2168,1254.3820
4281,-1.188207,14.2174,1254.3920
4282,-1.178043,14.2181,1254.4020
4283,-1.174225,14.2181,1254.4121
4284,-1.173655,14.2187,1254.4221
4285,-1.173884,14.2193,1254.4320
4286,-1.174181,14.2193,1254.4420
4297,-1.176682,14.2249,1254.5520
4298,-1.177358,14.2249,1254.5620
4299,-1.176893,14.2262,1254.5720
4300,-1.178403,14.2268,1254.5820
4301,-1.178024,14.2274,1254.5920
4302,-1.176975,14.2281,1254.6020
4303,-1.177272,14.2281,1254.6120
4304,-1.178450,14.2287,1254.6220
4305,-1.179631,14.2293,1254.6320
4306,-1.178920,14.2299,1254.6420
4307,-1.179979,14.2306,1254.6520
4308,-1.181204,14.2306,1254.6621
4309,-1.180197,14.2312,1254.6721
4310,-1.180853,14.2318,1254.6820
4311,-1.182013,14.2324,1254.6920
4312,-1.181536,14.2331,1254.7020
4313,-1.180019,14.2331,1254.7120
4314,-1.180089,14.2337,1254.7220
4315,-1.180381,14.2343,1254.7320
4316,-1.179474,14.2343,1254.7420
4317,-1.181034,14.2349,1254.7520
4318,-1.181120,14.2349,1254.7620
4319,-1.180304,14.2362,1254.7720
4320,-1.182511,14.2368,1254.7821
4321,-1.183140,14.2374,1254.7921
4322,-1.182927,14.2374,1254.8020
4333,-1.161592,14.2431,1254.9121
4334,-1.156865,14.2437,1254.9221
4335,-1.155296,14.2437,1254.9320
4336,-1.155974,14.2443,1254.9420
4337,-1.157664,14.2443,1254.9520
4338,-1.156388,14.2449,1254.9620
4339,-1.157143,14.2462,1254.9720
4340,-1.158864,14.2468,1254.9820
4341,-1.159570,14.2474,1254.9920
4342,-1.157770,14.2474,1255.0020
4343,-1.157405,14.2481,1255.0120
4344,-1.159049,14.2487,1255.0220
4345,-1.161015,14.2493,1255.0321
4346,-1.159652,14.2499,1255.0421
4347,-1.159369,14.2499,1255.0520
4348,-1.158836,14.2506,1255.0620
4349,-1.159027,14.2512,1255.0720
4350,-1.159264,14.2518,1255.0820
4351,-1.160185,14.2524,1255.0920
4352,-1.159813,14.2524,1255.1020
4353,-1.159755,14.2531,1255.1120
4354,-1.160096,14.2537,1255.1220
4355,-1.160267,14.2543,1255.1320
4356,-1.160594,14.2543,1255.1420
4357,-1.160550,14.2543,1255.1520
4358,-1.160311,14.2549,1255.1621
4369,-1.163371,14.2612,1255.2720
4370,-1.164562,14.2618,1255.2821
4371,-1.164269,14.2618,1255.2921
4372,-1.163000,14.2624,1255.3020
4373,-1.162392,14.2631,1255.3120
4374,-1.163526,14.2637,1255.3220
4375,-1.164492,14.2643,1255.3320
4376,-1.164756,14.2643,1255.3420
4377,-1.164702,14.2643,1255.3520
4378,-1.163870,14.2649,1255.3620
4379,-1.165160,14.2662,1255.3720
4380,-1.166035,14.2668,1255.3820
4381,-1.167127,14.2668,1255.3920
4382,-1.165623,14.2674,1255.4020
4383,-1.165473,14.2681,1255.4121
4384,-1.167529,14.2687,1255.4221
4385,-1.167933,14.2693,1255.4320
4386,-1.167524,14.2693,1255.4420
4387,-1.167007,14.2699,1255.4520
4388,-1.168120,14.2706,1255.4620
4389,-1.168702,14.2712,1255.4720
4390,-1.168048,14.2718,1255.4820
4391,-1.169111,14.2718,1255.4920
4392,-1.169551,14.2724,1255.5020
4393,-1.168814,14.2731,1255.5120
4394,-1.168911,14.2737,1255.5220
4395,-1.170390,14.2743,1255.5321
4405,-1.171627,14.2793,1255.6320
4406,-1.170739,14.2793,1255.6420
4407,-1.169301,14.2799,1255.6520
4408,-1.169261,14.2799,1255.6621
4409,-1.170147,14.2812,1255.6721
4410,-1.169958,14.2818,1255.6820
4411,-1.167994,14.2818,1255.6920
4412,-1.168361,14.2824,1255.7020
4413,-1.167910,14.2831,1255.7120
4414,-1.168719,14.2837,1255.7220
4415,-1.168342,14.2837,1255.7320
4416,-1.167465,14.2843,1255.7420
4417,-1.157419,14.2843,1255.7520
4418,-1.148003,14.2849,1255.7620
4419,-1.146334,14.2862,1255.7720
4420,-1.146278,14.2868,1255.7821
4421,-1.143809,14.2868,1255.7921
4422,-1.143629,14.2875,1255.8020
4423,-1.145102,14.2881,1255.8120
4424,-1.146109,14.2887,1255.8220
4425,-1.145759,14.2893,1255.8320
4426,-1.144679,14.2893,1255.8420
4427,-1.145789,14.2900,1255.8520
4428,-1.146769,14.2906,1255.8620
4429,-1.147536,14.2912,1255.8720
4430,-1.146680,14.2912,1255.8820
4441,-1.143358,14.2968,1255.9920
4442,-1.142720,14.2975,1256.0020
4443,-1.142640,14.2981,1256.0120
4444,-1.143128,14.2987,1256.0220
4445,-1.141522,14.2987,1256.0321
4446,-1.140585,14.2993,1256.0421
4447,-1.137592,14.3000,1256.0520
4448,-1.128307,14.3006,1256.0620
4449,-1.122567,14.3012,1256.0720
4450,-1.120437,14.3012,1256.0820
4451,-1.119722,14.3018,1256.0920
4452,-1.121256,14.3025,1256.1020
4453,-1.122897,14.3031,1256.1120
4454,-1.123926,14.3037,1256.1220
4455,-1.121686,14.3037,1256.1320
4456,-1.120545,14.3043,1256.1420
4457,-1.122163,14.3043,1256.1520
4458,-1.124148,14.3056,1256.1621
4459,-1.124513,14.3056,1256.1721
4460,-1.122834,14.3062,1256.1820
4461,-1.122668,14.3068,1256.1920
4462,-1.123554,14.3075,1256.2020
4463,-1.123783,14.3081,1256.2120
4464,-1.125006,14.3087,1256.2220
4465,-1.124926,14.3087,1256.2320
4466,-1.123510,14.3093,1256.2420
4477,-1.127424,14.3143,1256.3520
4478,-1.129184,14.3156,1256.3620
4479,-1.128031,14.3156,1256.3720
4480,-1.126643,14.3162,1256.3820
4481,-1.126710,14.3168,1256.3920
4482,-1.128064,14.3175,1256.4020
4483,-1.128328,14.3181,1256.4121
4484,-1.127533,14.3187,1256.4221
4485,-1.128716,14.3187,1256.4320
4486,-1.128899,14.3193,1256.4420
4487,-1.129091,14.3200,1256.4520
4488,-1.130257,14.3206,1256.4620
4489,-1.129820,14.3206,1256.4720
4490,-1.128433,14.3212,1256.4820
4491,-1.128574,14.3218,1256.4920
4492,-1.129493,14.3225,1256.5020
4493,-1.131534,14.3231,1256.5120
4494,-1.130989,14.3231,1256.5220
4495,-1.130538,14.3237,1256.5321
4496,-1.131036,14.3243,1256.5421
4497,-1.130914,14.3243,1256.5520
4498,-1.131796,14.3250,1256.5620
4499,-1.131111,14.3250,1256.5720
4500,-1.129633,14.3262,1256.5820
4501,-1.128770,14.3268,1256.5920
4502,-1.129923,14.3281,1256.6020
4513,-1.131055,14.3331,1256.7120
4514,-1.131405,14.3331,1256.7220
4515,-1.131265,14.3337,1256.7320
4516,-1.130486,14.3343,1256.7420
4517,-1.131284,14.3350,1256.7520
4518,-1.132406,14.3350,1256.7620
4519,-1.131791,14.3350,1256.7720
4520,-1.131592,14.3362,1256.7821
4521,-1.131529,14.3368,1256.7921
4522,-1.131756,14.3375,1256.8020
4523,-1.132298,14.3381,1256.8120
4524,-1.132728,14.3381,1256.8220
4525,-1.132967,14.3387,1256.8320
4526,-1.132888,14.3393,1256.8420
4527,-1.133482,14.3400,1256.8520
4528,-1.133795,14.3400,1256.8620
4529,-1.132689,14.3406,1256.8720
4530,-1.133285,14.3412,1256.8820
4531,-1.134711,14.3418,1256.8920
4532,-1.134199,14.3425,1256.9020
4533,-1.134038,14.3425,1256.9121
4534,-1.133474,14.3431,1256.9221
4535,-1.134038,14.3437,1256.9320
4536,-1.135621,14.3443,1256.9420
4537,-1.134601,14.3443,1256.9520
4538,-1.134552,14.3450,1256.9620
4539,-1.135467,14.3450,1256.9720
4549,-1.134033,14.3506,1257.0720
4550,-1.126521,14.3512,1257.0820
4551,-1.112067,14.3518,1257.0920
4552,-1.104138,14.3525,1257.1020
4553,-1.099088,14.3525,1257.1120
4554,-1.082640,14.3531,1257.1220
4555,-1.070168,14.3537,1257.1320
4556,-1.066535,14.3544,1257.1420
4557,-1.066353,14.3544,1257.1520
4558,-1.066215,14.3550,1257.1621
4559,-1.066769,14.3550,1257.1721
4560,-1.067699,14.3562,1257.1820
4561,-1.067512,14.3569,1257.1920
4562,-1.065342,14.3575,1257.2020
4563,-1.066956,14.3575,1257.2120
4564,-1.069114,14.3581,1257.2220
4565,-1.068146,14.3587,1257.2320
4566,-1.067692,14.3594,1257.2420
4567,-1.068854,14.3594,1257.2520
4568,-1.069278,14.3600,1257.2620
4569,-1.068901,14.3606,1257.2720
4570,-1.068607,14.3612,1257.2821
4571,-1.070884,14.3619,1257.2921
4572,-1.070505,14.3619,1257.3020
4573,-1.069808,14.3625,1257.3120
4574,-1.070535,14.3631,1257.3220
4585,-1.074279,14.3687,1257.4320
4586,-1.073030,14.3694,1257.4420
4587,-1.071569,14.3694,1257.4520
4588,-1.073406,14.3700,1257.4620
4589,-1.074901,14.3706,1257.4720
4590,-1.075719,14.3712,1257.4820
4591,-1.074342,14.3719,1257.4920
4592,-1.074043,14.3719,1257.5020
4593,-1.075953,14.3725,1257.5120
4594,-1.075784,14.3731,1257.5220
4595,-1.075682,14.3737,1257.5321
4596,-1.076056,14.3744,1257.5421
4597,-1.074821,14.3744,1257.5520
4598,-1.074190,14.3750,1257.5620
4599,-1.075562,14.3750,1257.5720
4600,-1.077704,14.3762,1257.5820
4601,-1.076820,14.3769,1257.5920
4602,-1.075144,14.3769,1257.6020
4603,-1.076376,14.3775,1257.6120
4604,-1.078820,14.3781,1257.6220
4605,-1.079311,14.3787,1257.6320
4606,-1.078247,14.3794,1257.6420
4607,-1.077844,14.3794,1257.6520
4608,-1.078385,14.3800,1257.6621
4609,-1.078600,14.3806,1257.6721
4610,-1.080304,14.3812,1257.6820
4621,-1.080152,14.3862,1257.7921
4622,-1.079762,14.3869,1257.8020
4623,-1.080760,14.3881,1257.8120
4624,-1.082844,14.3887,1257.8220
4625,-1.082869,14.3887,1257.8320
4626,-1.081660,14.3894,1257.8420
4627,-1.081249,14.3894,1257.8520
