Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.370302,13.3617,312.3440
793,-2.368749,13.3667,312.3490
794,-2.368712,13.3667,312.3540
795,-2.360346,13.3717,312.3590
796,-2.359552,13.3717,312.3640
797,-2.351943,13.3767,312.3690
798,-2.353075,13.3767,312.3740
799,-2.350592,13.3811,312.3790
800,-2.354239,13.3811,312.3840
801,-2.351714,13.3861,312.3890
802,-2.351906,13.3861,312.3940
803,-2.342632,13.3911,312.3990
804,-2.342291,13.3911,312.4040
805,-2.335951,13.3967,312.4090
806,-2.337807,13.3967,312.4140
807,-2.336366,13.4011,312.4190
808,-2.340556,13.4011,312.4240
809,-2.338920,13.4067,312.4290
810,-2.342408,13.4067,312.4340
811,-2.343437,13.4117,312.4390
812,-2.349441,13.4117,312.4440
813,-2.348216,13.4167,312.4490
814,-2.350358,13.4167,312.4540
815,-2.342483,13.4217,312.4590
816,-2.334253,13.4217,312.4640
817,-2.308740,13.4261,312.4690
818,-2.298780,13.4261,312.4740
819,-2.284709,13.4312,312.4790
820,-2.283283,13.4312,312.4840
821,-2.270624,13.4368,312.4890
822,-2.263755,13.4368,312.4940
823,-2.249133,13.4412,312.4990
824,-2.246407,13.4412,312.5040
825,-2.232069,13.4462,312.5090
826,-2.225298,13.4462,312.5140
827,-2.212228,13.4512,312.5190
828,-2.209834,13.4512,312.5240
829,-2.193336,13.4568,312.5290
830,-2.182899,13.4568,312.5340
831,-2.161268,13.4618,312.5390
832,-2.155076,13.4619,312.5440
833,-2.142843,13.4662,312.5490
834,-2.142296,13.4662,312.5540
835,-2.137760,13.4712,312.5590
836,-2.138925,13.4712,312.5640
837,-2.125261,13.4769,312.5690
838,-2.119439,13.4769,312.5740
839,-2.107739,13.4813,312.5790
840,-2.107548,13.4813,312.5840
841,-2.101674,13.4863,312.5890
842,-2.103910,13.4863,312.5940
843,-2.102685,13.4913,312.5990
844,-2.107052,13.4913,312.6040
845,-2.103886,13.4969,312.6090
846,-2.106477,13.4969,312.6140
847,-2.105111,13.5019,312.6190
848,-2.107824,13.5019,312.6240
849,-2.095385,13.5069,312.6290
850,-2.084985,13.5069,312.6340
851,-2.054192,13.5119,312.6390
852,-2.040426,13.5119,312.6440
853,-2.019205,13.5169,312.6490
854,-2.014127,13.5169,312.6540
855,-2.005827,13.5213,312.6590
856,-2.007636,13.5213,312.6640
857,-1.999350,13.5263,312.6690
858,-1.989699,13.5263,312.6740
859,-1.962914,13.5313,312.6790
860,-1.952602,13.5313,312.6840
861,-1.935431,13.5370,312.6890
862,-1.932284,13.5370,312.6940
863,-1.926182,13.5414,312.6990
864,-1.929549,13.5414,312.7040
865,-1.926028,13.5470,312.7090
866,-1.927753,13.5470,312.7140
867,-1.924728,13.5520,312.7190
868,-1.927763,13.5520,312.7240
869,-1.922703,13.5570,312.7290
870,-1.924022,13.5570,312.7340
871,-1.920426,13.5614,312.7390
872,-1.923119,13.5614,312.7440
873,-1.919453,13.5664,312.7490
874,-1.922268,13.5664,312.7540
875,-1.920098,13.5714,312.7590
876,-1.923082,13.5714,312.7640
877,-1.917942,13.5770,312.7690
878,-1.919214,13.5770,312.7740
879,-1.916311,13.5814,312.7790
880,-1.920210,13.5814,312.7840
881,-1.916605,13.5864,312.7890
882,-1.918167,13.5864,312.7940
883,-1.913954,13.5920,312.7990
884,-1.916423,13.5920,312.8040
885,-1.907683,13.5970,312.8090
886,-1.899345,13.5970,312.8140
887,-1.860449,13.6020,312.8190
888,-1.831742,13.6020,312.8240
889,-1.783007,13.6064,312.8290
890,-1.756848,13.6065,312.8340
891,-1.715614,13.6115,312.8390
892,-1.697826,13.6115,312.8440
893,-1.668885,13.6165,312.8490
894,-1.658200,13.6165,312.8540
895,-1.643447,13.6215,312.8590
896,-1.641974,13.6215,312.8640
897,-1.635025,13.6265,312.8690
898,-1.635950,13.6265,312.8740
899,-1.632331,13.6315,312.8790
900,-1.635590,13.6315,312.8840
901,-1.633467,13.6365,312.8890
902,-1.636470,13.6365,312.8940
903,-1.635207,13.6422,312.8990
904,-1.636301,13.6422,312.9040
905,-1.623372,13.6472,312.9090
906,-1.618808,13.6472,312.9140
907,-1.610900,13.6516,312.9190
908,-1.611807,13.6515,312.9240
909,-1.606159,13.6566,312.9290
910,-1.606715,13.6566,312.9340
911,-1.603339,13.6616,312.9390
912,-1.607365,13.6616,312.9440
913,-1.604788,13.6666,312.9490
914,-1.606869,13.6666,312.9540
915,-1.604718,13.6716,312.9590
916,-1.606818,13.6716,312.9640
917,-1.592074,13.6766,312.9690
918,-1.574879,13.6766,312.9740
919,-1.539916,13.6816,312.9790
920,-1.526795,13.6816,312.9840
921,-1.508726,13.6872,312.9890
922,-1.506350,13.6872,312.9940
923,-1.500080,13.6922,312.9990
924,-1.501506,13.6922,313.0040
925,-1.497540,13.6972,313.0090
926,-1.499416,13.6972,313.0140
927,-1.496933,13.7016,313.0190
928,-1.500239,13.7016,313.0240
929,-1.494725,13.7066,313.0290
930,-1.489806,13.7066,313.0340
931,-1.467660,13.7116,313.0390
932,-1.456577,13.7116,313.0440
933,-1.434506,13.7167,313.0490
934,-1.422684,13.7167,313.0540
935,-1.403517,13.7217,313.0590
936,-1.397250,13.7217,313.0640
937,-1.378083,13.7267,313.0690
938,-1.370680,13.7267,313.0740
939,-1.358676,13.7323,313.0790
940,-1.358116,13.7323,313.0840
941,-1.351859,13.7373,313.0890
942,-1.352415,13.7373,313.0940
943,-1.348726,13.7417,313.0990
944,-1.351185,13.7417,313.1040
945,-1.344658,13.7467,313.1090
946,-1.339097,13.7467,313.1140
947,-1.323867,13.7517,313.1190
948,-1.320430,13.7517,313.1240
949,-1.311569,13.7567,313.1290
950,-1.310503,13.7567,313.1340
951,-1.299088,13.7617,313.1390
952,-1.294141,13.7617,313.1440
953,-1.281524,13.7667,313.1490
954,-1.279612,13.7667,313.1540
955,-1.274272,13.7717,313.1590
956,-1.275226,13.7717,313.1640
957,-1.268759,13.7768,313.1690
958,-1.267744,13.7768,313.1740
959,-1.262927,13.7824,313.1790
960,-1.260211,13.7824,313.1840
961,-1.239631,13.7868,313.1890
962,-1.227482,13.7868,313.1940
963,-1.206206,13.7918,313.1990
964,-1.197250,13.7918,313.2040
965,-1.182965,13.7968,313.2090
966,-1.178953,13.7968,313.2140
967,-1.172621,13.8018,313.2190
968,-1.171363,13.8018,313.2240
969,-1.158532,13.8068,313.2290
970,-1.154328,13.8068,313.2340
971,-1.145523,13.8118,313.2390
972,-1.145569,13.8118,313.2440
973,-1.138078,13.8168,313.2490
974,-1.130325,13.8168,313.2540
975,-1.105616,13.8218,313.2590
976,-1.094767,13.8219,313.2640
977,-1.077110,13.8269,313.2690
978,-1.073121,13.8269,313.2740
979,-1.066883,13.8319,313.2790
980,-1.068932,13.8319,313.2840
981,-1.066215,13.8369,313.2890
982,-1.067412,13.8369,313.2940
983,-1.064966,13.8419,313.2990
984,-1.068441,13.8419,313.3040
985,-1.066341,13.8469,313.3090
986,-1.067762,13.8469,313.3140
987,-1.066135,13.8519,313.3190
988,-1.069203,13.8519,313.3240
989,-1.066448,13.8569,313.3290
990,-1.062661,13.8569,313.3340
991,-1.048286,13.8619,313.3390
992,-1.043474,13.8619,313.3440
993,-1.024952,13.8669,313.3490
994,-1.016465,13.8669,313.3540
995,-1.003596,13.8719,313.3590
996,-1.002118,13.8719,313.3640
997,-0.996933,13.8769,313.3690
998,-0.996961,13.8769,313.3740
999,-0.994627,13.8819,313.3790
1000,-0.997886,13.8819,313.3840
1001,-0.997045,13.8869,313.3890
1002,-0.999967,13.8869,313.3940
1003,-0.998130,13.8919,313.3990
1004,-1.000332,13.8919,313.4040
1005,-0.995824,13.8969,313.4090
1006,-0.991414,13.8969,313.4140
1007,-0.975029,13.9019,313.4190
1008,-0.969507,13.9019,313.4240
1009,-0.958588,13.9063,313.4290
1010,-0.956371,13.9063,313.4340
1011,-0.951195,13.9113,313.4390
1012,-0.948492,13.9113,313.4440
1013,-0.932892,13.9169,313.4490
1014,-0.922081,13.9170,313.4540
1015,-0.899317,13.9220,313.4590
1016,-0.890910,13.9220,313.4640
1017,-0.878457,13.9270,313.4690
1018,-0.876591,13.9270,313.4740
1019,-0.873379,13.9320,313.4790
1020,-0.875857,13.9320,313.4840
1021,-0.874323,13.9370,313.4890
1022,-0.875263,13.9370,313.4940
1023,-0.873701,13.9414,313.4990
1024,-0.877447,13.9414,313.5040
1025,-0.875343,13.9464,313.5090
1026,-0.877391,13.9464,313.5140
1027,-0.876198,13.9514,313.5190
1028,-0.875436,13.9514,313.5240
1029,-0.846065,13.9570,313.5290
1030,-0.821150,13.9570,313.5340
1031,-0.786879,13.9614,313.5390
1032,-0.769301,13.9614,313.5440
1033,-0.740023,13.9671,313.5490
1034,-0.727515,13.9671,313.5540
1035,-0.704891,13.9721,313.5590
1036,-0.695908,13.9721,313.5640
1037,-0.681856,13.9771,313.5690
1038,-0.677657,13.9771,313.5740
1039,-0.671461,13.9815,313.5790
1040,-0.672336,13.9815,313.5840
1041,-0.666617,13.9865,313.5890
1042,-0.666299,13.9865,313.5940
1043,-0.663736,13.9915,313.5990
1044,-0.666476,13.9915,313.6040
1045,-0.663226,13.9965,313.6090
1046,-0.659065,13.9965,313.6140
1047,-0.643114,14.0015,313.6190
1048,-0.629474,14.0015,313.6240
1049,-0.602081,14.0065,313.6290
1050,-0.584054,14.0065,313.6340
1051,-0.551835,14.0116,313.6390
1052,-0.534608,14.0116,313.6440
1053,-0.510811,14.0172,313.6490
1054,-0.499004,14.0172,313.6540
1055,-0.481567,14.0222,313.6590
1056,-0.473449,14.0222,313.6640
1057,-0.449628,14.0266,313.6690
1058,-0.433636,14.0266,313.6740
1059,-0.408202,14.0316,313.6790
1060,-0.397339,14.0316,313.6840
1061,-0.378377,14.0367,313.6890
1062,-0.363465,14.0367,313.6940
1063,-0.334286,14.0417,313.6990
1064,-0.319986,14.0417,313.7040
1065,-0.300182,14.0467,313.7090
1066,-0.293739,14.0467,313.7140
1067,-0.285990,14.0517,313.7190
1068,-0.285887,14.0517,313.7240
1069,-0.282806,14.0567,313.7290
1070,-0.282296,14.0567,313.7340
1071,-0.278186,14.0617,313.7390
1072,-0.273402,14.0617,313.7440
1073,-0.259027,14.0673,313.7490
1074,-0.253701,14.0674,313.7540
1075,-0.245976,14.0717,313.7590
1076,-0.245775,14.0717,313.7640
1077,-0.242848,14.0767,313.7690
1078,-0.242277,14.0767,313.7740
1079,-0.239691,14.0817,313.7790
1080,-0.241408,14.0817,313.7840
1081,-0.238999,14.0867,313.7890
1082,-0.239331,14.0867,313.7940
1083,-0.238658,14.0917,313.7990
1084,-0.240870,14.0917,313.8040
1085,-0.239705,14.0967,313.8090
1086,-0.239196,14.0967,313.8140
1087,-0.237339,14.1017,313.8190
1088,-0.237288,14.1017,313.8240
1089,-0.223587,14.1067,313.8290
1090,-0.215156,14.1067,313.8340
1091,-0.203517,14.1124,313.8390
1092,-0.201721,14.1124,313.8440
1093,-0.197596,14.1174,313.8490
1094,-0.196549,14.1174,313.8540
1113,-0.151882,14.1668,313.9490
1114,-0.149862,14.1668,313.9540
1115,-0.144910,14.1718,313.9590
1116,-0.137868,14.1718,313.9640
1117,-0.122226,14.1768,313.9690
1118,-0.113841,14.1768,313.9740
1119,-0.104952,14.1818,313.9790
1120,-0.103675,14.1818,313.9840
1121,-0.097798,14.1868,313.9890
1122,-0.090816,14.1868,313.9940
1123,-0.075296,14.1918,313.9990
1124,-0.068165,14.1918,314.0040
1125,-0.058700,14.1968,314.0090
1126,-0.054351,14.1968,314.0140
1127,-0.050250,14.2018,314.0190
1128,-0.050989,14.2018,314.0240
1129,-0.049465,14.2068,314.0290
1130,-0.050030,14.2068,314.0340
1131,-0.049254,14.2118,314.0390
1132,-0.050372,14.2118,314.0440
1133,-0.050110,14.2168,314.0490
1134,-0.049142,14.2168,314.0540
1135,-0.048239,14.2218,314.0590
1136,-0.050072,14.2218,314.0640
1137,-0.050007,14.2268,314.0690
1138,-0.050372,14.2268,314.0740
1185,-0.002689,14.3469,314.3090
1186,-0.002656,14.3469,314.3140
1187,-0.002941,14.3519,314.3190
1188,-0.003470,14.3519,314.3240
1189,-0.004265,14.3569,314.3290
1190,-0.003147,14.3569,314.3340
1191,-0.002268,14.3619,314.3390
1192,-0.002773,14.3619,314.3440
1193,-0.002932,14.3669,314.3490
1194,-0.002347,14.3669,314.3540
1195,-0.002740,14.3719,314.3590
1196,-0.003208,14.3719,314.3640
1197,-0.004288,14.3769,314.3690
1198,-0.002497,14.3769,314.3740
1199,-0.001094,14.3819,314.3790
1200,-0.001646,14.3819,314.3840
1201,-0.001997,14.3869,314.3890
1202,-0.001880,14.3869,314.3940
1203,-0.002567,14.3919,314.3990
1204,-0.002623,14.3919,314.4040
1205,-0.002768,14.3969,314.4090
1206,-0.000884,14.3969,314.4140
1207,-0.000898,14.4019,314.4190
1208,-0.001833,14.4019,314.4240
1209,-0.002544,14.4069,314.4290
1210,-0.001571,14.4069,314.4340
1211,-0.002193,14.4119,314.4390
1257,-0.001983,14.5269,314.6690
1258,-0.000332,14.5269,314.6740
1259,-0.000585,14.5319,314.6790
1260,-0.000692,14.5319,314.6840
1261,-0.002745,14.5369,314.6890
1262,-0.000332,14.5369,314.6940
1263,-0.000542,14.5419,314.6990
1264,-0.000327,14.5419,314.7040
1265,-0.001847,14.5469,314.7090
1266,-0.000585,14.5469,314.7140
1267,-0.001604,14.5519,314.7190
1268,-0.001076,14.5519,314.7240
1269,-0.002291,14.5569,314.7290
1270,0.000547,14.5569,314.7340
1271,-0.000196,14.5619,314.7390
1272,0.000145,14.5619,314.7440
1273,-0.001651,14.5669,314.7490
1274,-0.000009,14.5669,314.7540
1275,-0.001244,14.5669,314.7590
1276,-0.001146,14.5719,314.7640
1277,-0.004213,14.5719,314.7690
1278,-0.002254,14.5769,314.7740
1279,-0.002525,14.5769,314.7790
1280,-0.002188,14.5819,314.7840
1281,-0.003788,14.5869,314.7890
1282,-0.001814,14.5869,314.7940
1329,-0.002273,14.7069,315.0290
1330,-0.000075,14.7069,315.0340
1331,-0.001983,14.7112,315.0390
1332,-0.001094,14.7112,315.0440
1333,-0.003334,14.7169,315.0490
1334,-0.000028,14.7169,315.0540
1335,-0.001019,14.7169,315.0590
1336,-0.000164,14.7212,315.0640
1337,-0.002731,14.7212,315.0690
1338,-0.000215,14.7269,315.0740
1339,-0.001880,14.7269,315.0790
1340,-0.000542,14.7319,315.0840
1341,-0.003554,14.7319,315.0890
1342,-0.000790,14.7369,315.0940
1343,-0.001800,14.7419,315.0990
1344,-0.000622,14.7419,315.1040
1345,-0.003063,14.7462,315.1090
1346,-0.000341,14.7462,315.1140
1347,-0.001342,14.7512,315.1190
1348,-0.000267,14.7512,315.1240
1349,-0.003082,14.7569,315.1290
1350,0.000379,14.7569,315.1340
1351,-0.000711,14.7612,315.1390
1352,0.000561,14.7612,315.1440
1353,-0.002619,14.7662,315.1490
1354,-0.000570,14.7663,315.1540
1401,-0.003311,14.8812,315.3890
1402,-0.000444,14.8863,315.3940
1403,-0.002347,14.8862,315.3990
1404,-0.000383,14.8913,315.4040
1405,-0.003591,14.8912,315.4090
1406,-0.000224,14.8963,315.4140
1407,-0.001422,14.8962,315.4190
1408,0.000519,14.9013,315.4240
1409,-0.002268,14.9012,315.4290
1410,0.000533,14.9063,315.4340
1411,-0.001033,14.9062,315.4390
1412,0.000407,14.9119,315.4440
1413,-0.003208,14.9119,315.4490
1414,0.000435,14.9169,315.4540
1415,-0.000856,14.9169,315.4590
1416,0.002128,14.9213,315.4640
1417,-0.000206,14.9213,315.4690
1418,0.002651,14.9263,315.4740
1419,0.000613,14.9262,315.4790
1420,0.001445,14.9313,315.4840
1421,-0.002502,14.9312,315.4890
1422,0.000818,14.9362,315.4940
1423,-0.000542,14.9362,315.4990
1424,0.001408,14.9413,315.5040
1425,-0.002516,14.9412,315.5090
1426,0.000397,14.9462,315.5140
