Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.427258,13.3623,249.1020
793,-2.425892,13.3673,249.1070
794,-2.429245,13.3673,249.1120
795,-2.430143,13.3723,249.1170
796,-2.435609,13.3723,249.1220
797,-2.436493,13.3773,249.1270
798,-2.440332,13.3773,249.1320
799,-2.441277,13.3823,249.1370
800,-2.447337,13.3823,249.1420
801,-2.447407,13.3873,249.1470
802,-2.452135,13.3873,249.1520
803,-2.454132,13.3929,249.1570
804,-2.459448,13.3929,249.1620
805,-2.459598,13.3973,249.1670
806,-2.462604,13.3973,249.1720
807,-2.462422,13.4023,249.1770
808,-2.466813,13.4023,249.1820
809,-2.464396,13.4073,249.1870
810,-2.466724,13.4073,249.1920
811,-2.462964,13.4123,249.1970
812,-2.461062,13.4123,249.2020
813,-2.447721,13.4173,249.2070
814,-2.439631,13.4173,249.2120
815,-2.420510,13.4223,249.2170
816,-2.410933,13.4223,249.2220
817,-2.390685,13.4273,249.2270
818,-2.384709,13.4273,249.2320
819,-2.376400,13.4323,249.2370
820,-2.378162,13.4323,249.2420
821,-2.374782,13.4373,249.2470
822,-2.376203,13.4373,249.2520
823,-2.373196,13.4423,249.2570
824,-2.375544,13.4423,249.2620
825,-2.368964,13.4474,249.2670
826,-2.364354,13.4474,249.2720
827,-2.350152,13.4524,249.2770
828,-2.346697,13.4524,249.2820
829,-2.338466,13.4574,249.2870
830,-2.338082,13.4574,249.2920
831,-2.330530,13.4624,249.2970
832,-2.325994,13.4624,249.3020
833,-2.310694,13.4674,249.3070
834,-2.306855,13.4674,249.3120
835,-2.300211,13.4724,249.3170
836,-2.300454,13.4724,249.3220
837,-2.287580,13.4774,249.3270
838,-2.277124,13.4774,249.3320
839,-2.258850,13.4774,249.3370
840,-2.253238,13.4824,249.3420
841,-2.235927,13.4874,249.3470
842,-2.229502,13.4874,249.3520
843,-2.219154,13.4924,249.3570
844,-2.218485,13.4924,249.3620
845,-2.211999,13.4974,249.3670
846,-2.211461,13.4974,249.3720
847,-2.207155,13.5024,249.3770
848,-2.206224,13.5024,249.3820
849,-2.187543,13.5075,249.3870
850,-2.173112,13.5075,249.3920
851,-2.145158,13.5125,249.3970
852,-2.131166,13.5125,249.4020
853,-2.109928,13.5175,249.4070
854,-2.103825,13.5175,249.4120
855,-2.096213,13.5225,249.4170
856,-2.098242,13.5225,249.4220
857,-2.094894,13.5225,249.4270
858,-2.096745,13.5269,249.4320
859,-2.096053,13.5269,249.4370
860,-2.099584,13.5325,249.4420
861,-2.097218,13.5375,249.4470
862,-2.097784,13.5375,249.4520
863,-2.093490,13.5425,249.4570
864,-2.094169,13.5425,249.4620
865,-2.080664,13.5475,249.4670
866,-2.071849,13.5475,249.4720
867,-2.049666,13.5525,249.4770
868,-2.038335,13.5525,249.4820
869,-2.021777,13.5576,249.4870
870,-2.016236,13.5576,249.4920
871,-2.006519,13.5626,249.4970
872,-2.005588,13.5626,249.5020
873,-1.992504,13.5676,249.5070
874,-1.985406,13.5676,249.5120
875,-1.972934,13.5676,249.5170
876,-1.971723,13.5726,249.5220
877,-1.966664,13.5726,249.5270
878,-1.966112,13.5776,249.5320
879,-1.963269,13.5776,249.5370
880,-1.965527,13.5826,249.5420
881,-1.961936,13.5876,249.5470
882,-1.961969,13.5876,249.5520
883,-1.946294,13.5926,249.5570
884,-1.933692,13.5926,249.5620
885,-1.911260,13.5976,249.5670
886,-1.901020,13.5976,249.5720
887,-1.881253,13.6026,249.5770
888,-1.873009,13.6026,249.5820
889,-1.852443,13.6070,249.5870
890,-1.839593,13.6070,249.5920
891,-1.814548,13.6127,249.5970
892,-1.803825,13.6127,249.6020
893,-1.788585,13.6177,249.6070
894,-1.784232,13.6177,249.6120
895,-1.778635,13.6177,249.6170
896,-1.778504,13.6227,249.6220
897,-1.765817,13.6227,249.6270
898,-1.758157,13.6277,249.6320
899,-1.739280,13.6277,249.6370
900,-1.730839,13.6327,249.6420
901,-1.716881,13.6377,249.6470
902,-1.711906,13.6377,249.6520
903,-1.705237,13.6427,249.6570
904,-1.707286,13.6427,249.6620
905,-1.704779,13.6471,249.6670
906,-1.706392,13.6471,249.6720
907,-1.704690,13.6527,249.6770
908,-1.703353,13.6527,249.6820
909,-1.686201,13.6578,249.6870
910,-1.672294,13.6578,249.6920
911,-1.652663,13.6628,249.6970
912,-1.647786,13.6628,249.7020
913,-1.640936,13.6628,249.7070
914,-1.640973,13.6672,249.7120
915,-1.638209,13.6672,249.7170
916,-1.640627,13.6728,249.7220
917,-1.638789,13.6728,249.7270
918,-1.638995,13.6778,249.7320
919,-1.635371,13.6778,249.7370
920,-1.628974,13.6828,249.7420
921,-1.604938,13.6872,249.7470
922,-1.590115,13.6872,249.7520
923,-1.564237,13.6928,249.7570
924,-1.548328,13.6928,249.7620
925,-1.523610,13.6979,249.7670
926,-1.513832,13.6979,249.7720
927,-1.503409,13.7029,249.7770
928,-1.503072,13.7029,249.7820
929,-1.493215,13.7072,249.7870
930,-1.485111,13.7072,249.7920
931,-1.470217,13.7073,249.7970
932,-1.464826,13.7123,249.8020
933,-1.456110,13.7123,249.8070
934,-1.449268,13.7179,249.8120
935,-1.428581,13.7179,249.8170
936,-1.413926,13.7229,249.8220
937,-1.391064,13.7229,249.8270
938,-1.383002,13.7279,249.8320
939,-1.374267,13.7279,249.8370
940,-1.374043,13.7329,249.8420
941,-1.365378,13.7379,249.8470
942,-1.357732,13.7379,249.8520
943,-1.346724,13.7423,249.8570
944,-1.344779,13.7423,249.8620
945,-1.340575,13.7473,249.8670
946,-1.340126,13.7473,249.8720
947,-1.338737,13.7523,249.8770
948,-1.340720,13.7523,249.8820
949,-1.337480,13.7573,249.8870
950,-1.330522,13.7573,249.8920
951,-1.312644,13.7574,249.8970
952,-1.301679,13.7624,249.9020
953,-1.285326,13.7624,249.9070
954,-1.279041,13.7680,249.9120
955,-1.272682,13.7680,249.9170
956,-1.273089,13.7730,249.9220
957,-1.271256,13.7730,249.9270
958,-1.268651,13.7780,249.9320
959,-1.258176,13.7780,249.9370
960,-1.252822,13.7830,249.9420
961,-1.243287,13.7830,249.9470
962,-1.240033,13.7874,249.9520
963,-1.236395,13.7874,249.9570
964,-1.235867,13.7924,249.9620
965,-1.227164,13.7924,249.9670
966,-1.219804,13.7974,249.9720
967,-1.210493,13.7974,249.9770
968,-1.208525,13.8024,249.9820
969,-1.200051,13.8024,249.9870
970,-1.193299,13.8074,249.9920
971,-1.182997,13.8074,249.9970
972,-1.178546,13.8124,250.0020
973,-1.166229,13.8124,250.0070
974,-1.158560,13.8174,250.0120
975,-1.150475,13.8174,250.0170
976,-1.149736,13.8231,250.0220
977,-1.141510,13.8231,250.0270
978,-1.133977,13.8275,250.0320
979,-1.122535,13.8275,250.0370
980,-1.119776,13.8325,250.0420
981,-1.114566,13.8325,250.0470
982,-1.111139,13.8375,250.0520
983,-1.099303,13.8375,250.0570
984,-1.092696,13.8425,250.0620
985,-1.081777,13.8425,250.0670
986,-1.076979,13.8475,250.0720
987,-1.071644,13.8475,250.0770
988,-1.066757,13.8525,250.0820
989,-1.054061,13.8525,250.0870
990,-1.046598,13.8575,250.0920
991,-1.039444,13.8575,250.0970
992,-1.039107,13.8625,250.1020
993,-1.036923,13.8625,250.1070
994,-1.036025,13.8681,250.1120
995,-1.035525,13.8681,250.1170
996,-1.036638,13.8731,250.1220
997,-1.037227,13.8731,250.1270
998,-1.037442,13.8781,250.1320
999,-1.037409,13.8781,250.1370
1000,-1.036759,13.8825,250.1420
1001,-1.025611,13.8825,250.1470
1002,-1.017980,13.8875,250.1520
1003,-1.009147,13.8875,250.1570
1004,-1.006687,13.8925,250.1620
1005,-1.003292,13.8925,250.1670
1006,-1.000921,13.8975,250.1720
1007,-0.993926,13.8975,250.1770
1008,-0.985579,13.9025,250.1820
1009,-0.970002,13.9026,250.1870
1010,-0.958368,13.9076,250.1920
1011,-0.932205,13.9076,250.1970
1012,-0.914145,13.9126,250.2020
1013,-0.891765,13.9126,250.2070
1014,-0.881454,13.9182,250.2120
1015,-0.868515,13.9182,250.2170
1016,-0.858878,13.9226,250.2220
1017,-0.843203,13.9226,250.2270
1018,-0.831630,13.9276,250.2320
1019,-0.813018,13.9276,250.2370
1020,-0.804807,13.9327,250.2420
1021,-0.795787,13.9327,250.2470
1022,-0.791447,13.9377,250.2520
1023,-0.788076,13.9377,250.2570
1024,-0.788871,13.9427,250.2620
1025,-0.788010,13.9427,250.2670
1026,-0.787005,13.9477,250.2720
1027,-0.786098,13.9477,250.2770
1028,-0.786360,13.9527,250.2820
1029,-0.780477,13.9527,250.2870
1030,-0.770699,13.9577,250.2920
1031,-0.757648,13.9577,250.2970
1032,-0.748824,13.9627,250.3020
1033,-0.731092,13.9627,250.3070
1034,-0.720238,13.9677,250.3120
1035,-0.710171,13.9677,250.3170
1036,-0.707089,13.9727,250.3220
1037,-0.705130,13.9727,250.3270
1038,-0.700804,13.9777,250.3320
1039,-0.689736,13.9777,250.3370
1040,-0.681782,13.9827,250.3420
1041,-0.668090,13.9827,250.3470
1042,-0.658354,13.9871,250.3520
1043,-0.643619,13.9871,250.3570
1044,-0.633458,13.9928,250.3620
1045,-0.613042,13.9928,250.3670
1046,-0.596951,13.9978,250.3720
1047,-0.586579,13.9978,250.3770
1048,-0.584410,14.0022,250.3820
1049,-0.581623,14.0022,250.3870
1050,-0.575749,14.0078,250.3920
1051,-0.560412,14.0078,250.3970
1052,-0.550849,14.0128,250.4020
1053,-0.539275,14.0128,250.4070
1054,-0.533467,14.0178,250.4120
1055,-0.528356,14.0178,250.4170
1056,-0.524138,14.0228,250.4220
1057,-0.513407,14.0228,250.4270
1058,-0.507566,14.0272,250.4320
1059,-0.501814,14.0272,250.4370
1060,-0.500917,14.0322,250.4420
1061,-0.499425,14.0322,250.4470
1062,-0.497844,14.0378,250.4520
1063,-0.492902,14.0378,250.4570
1064,-0.485401,14.0422,250.4620
1065,-0.474178,14.0422,250.4670
1066,-0.466785,14.0472,250.4720
1067,-0.452691,14.0472,250.4770
1068,-0.439719,14.0522,250.4820
1069,-0.417405,14.0523,250.4870
1070,-0.402123,14.0579,250.4920
1071,-0.389483,14.0579,250.4970
1072,-0.385499,14.0629,250.5020
1073,-0.382212,14.0629,250.5070
1074,-0.379523,14.0673,250.5120
1075,-0.378822,14.0673,250.5170
1076,-0.379041,14.0723,250.5220
1077,-0.380482,14.0723,250.5270
1078,-0.376736,14.0773,250.5320
1079,-0.364494,14.0773,250.5370
1080,-0.355193,14.0823,250.5420
1081,-0.344475,14.0823,250.5470
1082,-0.338625,14.0873,250.5520
1083,-0.335048,14.0873,250.5570
1084,-0.334417,14.0923,250.5620
1085,-0.332383,14.0923,250.5670
1086,-0.321660,14.0973,250.5720
1087,-0.307122,14.0973,250.5770
1093,-0.290171,14.1130,250.6070
1094,-0.288076,14.1173,250.6120
1095,-0.288202,14.1173,250.6170
1096,-0.287903,14.1223,250.6220
1097,-0.288478,14.1223,250.6270
1098,-0.287402,14.1273,250.6320
1099,-0.287641,14.1273,250.6370
1100,-0.287697,14.1323,250.6420
1101,-0.289385,14.1323,250.6470
1102,-0.286944,14.1373,250.6520
1103,-0.287056,14.1373,250.6570
1104,-0.287094,14.1423,250.6620
1105,-0.287421,14.1423,250.6670
1106,-0.281412,14.1480,250.6720
1107,-0.267108,14.1480,250.6770
1108,-0.254052,14.1530,250.6820
1109,-0.232289,14.1530,250.6870
1110,-0.217269,14.1580,250.6920
1111,-0.201632,14.1580,250.6970
1112,-0.188296,14.1624,250.7020
1113,-0.171265,14.1624,250.7070
1114,-0.161225,14.1674,250.7120
1115,-0.154281,14.1674,250.7170
1116,-0.151242,14.1724,250.7220
1117,-0.150138,14.1724,250.7270
1118,-0.146636,14.1774,250.7320
1165,-0.002492,14.2931,250.9670
1166,0.000383,14.2981,250.9720
1167,-0.001267,14.2981,250.9770
1168,-0.000926,14.3025,250.9820
1169,-0.002773,14.3025,250.9870
1170,-0.000435,14.3075,250.9920
1171,-0.002001,14.3075,250.9970
1172,-0.001225,14.3125,251.0020
1173,-0.003610,14.3125,251.0070
1174,-0.000753,14.3175,251.0120
1175,-0.001758,14.3175,251.0170
1176,-0.000599,14.3225,251.0220
1177,-0.002156,14.3225,251.0270
1178,0.000276,14.3275,251.0320
1179,-0.000641,14.3275,251.0370
1180,-0.000599,14.3325,251.0420
1181,-0.004087,14.3325,251.0470
1182,-0.001328,14.3381,251.0520
1183,-0.002174,14.3381,251.0570
1184,-0.000804,14.3431,251.0620
1185,-0.002675,14.3431,251.0670
1186,-0.000210,14.3475,251.0720
1187,-0.000772,14.3475,251.0770
1188,0.000711,14.3525,251.0820
1189,-0.001725,14.3525,251.0870
1190,0.001099,14.3575,251.0920
1191,-0.000033,14.3575,251.0970
1192,0.000832,14.3625,251.1020
1193,-0.002165,14.3625,251.1070
1194,-0.000285,14.3675,251.1120
1195,-0.002609,14.3675,251.1170
1196,-0.001768,14.3725,251.1220
1197,-0.004545,14.3725,251.1270
1198,-0.001880,14.3775,251.1320
1199,-0.002801,14.3775,251.1370
1261,-0.003315,14.5331,251.4470
1262,-0.000140,14.5381,251.4520
1263,-0.001319,14.5381,251.4570
1264,0.000701,14.5425,251.4620
1265,-0.001641,14.5425,251.4670
1266,0.001646,14.5475,251.4720
1267,-0.000267,14.5475,251.4770
1268,0.000683,14.5525,251.4820
1269,-0.003460,14.5525,251.4870
1270,-0.000178,14.5575,251.4920
1271,-0.001482,14.5575,251.4970
1272,0.000959,14.5625,251.5020
1273,-0.002324,14.5625,251.5070
1274,0.000421,14.5675,251.5120
1275,-0.001127,14.5675,251.5170
1276,0.000369,14.5725,251.5220
1277,-0.003802,14.5725,251.5270
1278,-0.000617,14.5781,251.5320
1279,-0.001543,14.5781,251.5370
1280,0.000949,14.5825,251.5420
1281,-0.002689,14.5825,251.5470
1282,-0.000098,14.5875,251.5520
1283,-0.002310,14.5875,251.5570
1284,0.000019,14.5925,251.5620
1285,-0.002983,14.5925,251.5670
1286,0.000645,14.5975,251.5720
1333,-0.002862,14.7125,251.8070
1334,0.000145,14.7175,251.8120
1335,-0.002231,14.7175,251.8170
1336,-0.000136,14.7225,251.8220
1337,-0.003713,14.7225,251.8270
1338,-0.000458,14.7275,251.8320
1339,-0.001987,14.7275,251.8370
1340,0.000196,14.7325,251.8420
1341,-0.003989,14.7325,251.8470
1342,-0.000631,14.7375,251.8520
1343,-0.002184,14.7375,251.8570
1344,0.000870,14.7425,251.8620
1345,-0.002245,14.7425,251.8670
1346,0.001178,14.7475,251.8720
1347,-0.000940,14.7475,251.8770
1348,0.000730,14.7525,251.8820
1349,-0.003610,14.7525,251.8870
1350,-0.000458,14.7575,251.8920
1351,-0.002104,14.7575,251.8970
1352,0.000617,14.7625,251.9020
1353,-0.003194,14.7625,251.9070
1354,-0.000206,14.7675,251.9120
1355,-0.003016,14.7675,251.9170
1356,-0.001604,14.7725,251.9220
1357,-0.005541,14.7725,251.9270
1358,-0.002193,14.7775,251.9320
1359,-0.003989,14.7775,251.9370
1406,0.000552,14.8969,252.1720
1407,-0.000341,14.8969,252.1770
1408,0.002034,14.9025,252.1820
1409,-0.001627,14.9025,252.1870
1410,0.000823,14.9075,252.1920
1411,-0.001557,14.9075,252.1970
1412,0.000103,14.9119,252.2020
1413,-0.003601,14.9119,252.2070
1414,-0.000253,14.9169,252.2120
1415,-0.001838,14.9169,252.2170
1416,0.000715,14.9219,252.2220
1417,-0.003058,14.9219,252.2270
1418,-0.000664,14.9269,252.2320
1419,-0.003044,14.9269,252.2370
1420,-0.000926,14.9319,252.2420
1421,-0.003601,14.9319,252.2470
1422,-0.000351,14.9369,252.2520
1423,-0.000963,14.9369,252.2570
1424,0.001768,14.9419,252.2620
1425,-0.002231,14.9419,252.2670
1426,0.000313,14.9475,252.2720
1427,-0.002273,14.9475,252.2770
1428,-0.000641,14.9519,252.2820
1429,-0.004059,14.9519,252.2870
1430,-0.001001,14.9569,252.2920
1431,-0.002095,14.9569,252.2970
