Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.143343,13.3937,59.4580
793,-2.123245,13.3937,59.4630
794,-2.113753,13.3988,59.4680
795,-2.107285,13.3988,59.4730
796,-2.103830,13.4038,59.4780
797,-2.092691,13.4038,59.4830
798,-2.084859,13.4081,59.4880
799,-2.077961,13.4081,59.4930
800,-2.076465,13.4138,59.4980
801,-2.076437,13.4138,59.5030
802,-2.074108,13.4188,59.5080
803,-2.073575,13.4188,59.5130
804,-2.074033,13.4238,59.5180
805,-2.073164,13.4238,59.5230
806,-2.069942,13.4282,59.5280
807,-2.058882,13.4282,59.5330
808,-2.050175,13.4338,59.5380
809,-2.040702,13.4338,59.5430
810,-2.033996,13.4388,59.5480
811,-2.030161,13.4388,59.5530
812,-2.029852,13.4438,59.5580
813,-2.029291,13.4438,59.5630
814,-2.025686,13.4482,59.5680
815,-2.015862,13.4482,59.5730
816,-2.009114,13.4538,59.5780
817,-2.002927,13.4538,59.5830
818,-1.997886,13.4588,59.5880
819,-1.993720,13.4588,59.5930
820,-1.989680,13.4638,59.5980
821,-1.975684,13.4638,59.6030
822,-1.960603,13.4688,59.6080
823,-1.934178,13.4689,59.6130
824,-1.917311,13.4739,59.6180
825,-1.901047,13.4739,59.6230
826,-1.891859,13.4789,59.6280
827,-1.885518,13.4789,59.6330
828,-1.883021,13.4839,59.6380
829,-1.880454,13.4839,59.6430
830,-1.875796,13.4883,59.6480
831,-1.865719,13.4883,59.6530
832,-1.857900,13.4939,59.6580
833,-1.850372,13.4939,59.6630
834,-1.844096,13.4989,59.6680
835,-1.839729,13.4989,59.6730
836,-1.838106,13.5039,59.6780
837,-1.835885,13.5039,59.6830
838,-1.829011,13.5083,59.6880
839,-1.817260,13.5083,59.6930
840,-1.810175,13.5139,59.6980
841,-1.804354,13.5139,59.7030
842,-1.799023,13.5189,59.7080
843,-1.795964,13.5189,59.7130
844,-1.795001,13.5239,59.7180
845,-1.794791,13.5239,59.7230
846,-1.791522,13.5283,59.7280
847,-1.783432,13.5283,59.7330
848,-1.776591,13.5340,59.7380
849,-1.770367,13.5340,59.7430
850,-1.763255,13.5390,59.7480
851,-1.750849,13.5390,59.7530
852,-1.737886,13.5440,59.7580
853,-1.715249,13.5440,59.7630
854,-1.694735,13.5484,59.7680
855,-1.666046,13.5484,59.7730
856,-1.650377,13.5540,59.7780
857,-1.637110,13.5540,59.7830
858,-1.630433,13.5590,59.7880
859,-1.628941,13.5590,59.7930
860,-1.628286,13.5640,59.7980
861,-1.629268,13.5640,59.8030
862,-1.624784,13.5684,59.8080
863,-1.616189,13.5684,59.8130
864,-1.610307,13.5741,59.8180
865,-1.606794,13.5741,59.8230
866,-1.602492,13.5791,59.8280
867,-1.601772,13.5791,59.8330
868,-1.602329,13.5841,59.8380
869,-1.605060,13.5841,59.8430
870,-1.604386,13.5884,59.8480
871,-1.606720,13.5884,59.8530
872,-1.606720,13.5941,59.8580
873,-1.608744,13.5941,59.8630
874,-1.605691,13.5991,59.8680
875,-1.606135,13.5991,59.8730
876,-1.606762,13.6041,59.8780
877,-1.610044,13.6040,59.8830
878,-1.609408,13.6091,59.8880
879,-1.611335,13.6091,59.8930
880,-1.611148,13.6141,59.8980
881,-1.613495,13.6140,59.9030
882,-1.611401,13.6190,59.9080
883,-1.608216,13.6191,59.9130
884,-1.600206,13.6241,59.9180
885,-1.588730,13.6241,59.9230
886,-1.575572,13.6284,59.9280
887,-1.558990,13.6285,59.9330
888,-1.545284,13.6341,59.9380
889,-1.528931,13.6341,59.9430
890,-1.517381,13.6391,59.9480
891,-1.509161,13.6391,59.9530
892,-1.504704,13.6441,59.9580
893,-1.500285,13.6441,59.9630
894,-1.491012,13.6485,59.9680
895,-1.481342,13.6485,59.9730
896,-1.475511,13.6541,59.9780
897,-1.473407,13.6541,59.9830
898,-1.469451,13.6591,59.9880
899,-1.469203,13.6591,59.9930
900,-1.468347,13.6641,59.9980
901,-1.469988,13.6641,60.0030
902,-1.467257,13.6685,60.0080
903,-1.467108,13.6685,60.0130
904,-1.465125,13.6741,60.0180
905,-1.462324,13.6741,60.0230
906,-1.447543,13.6791,60.0280
907,-1.424845,13.6792,60.0330
908,-1.409722,13.6842,60.0380
909,-1.390676,13.6842,60.0430
910,-1.377026,13.6886,60.0480
911,-1.367323,13.6886,60.0530
912,-1.362759,13.6886,60.0580
913,-1.362591,13.6942,60.0630
914,-1.358578,13.6942,60.0680
915,-1.352453,13.6992,60.0730
916,-1.344143,13.7042,60.0780
917,-1.337961,13.7042,60.0830
918,-1.332420,13.7086,60.0880
919,-1.331485,13.7086,60.0930
920,-1.330166,13.7142,60.0980
921,-1.332331,13.7142,60.1030
922,-1.328936,13.7192,60.1080
923,-1.330227,13.7192,60.1130
924,-1.329343,13.7242,60.1180
925,-1.329278,13.7242,60.1230
926,-1.320963,13.7286,60.1280
927,-1.312261,13.7286,60.1330
928,-1.305055,13.7342,60.1380
929,-1.294781,13.7342,60.1430
930,-1.282997,13.7342,60.1480
931,-1.275202,13.7392,60.1530
932,-1.271237,13.7392,60.1580
933,-1.271831,13.7442,60.1630
934,-1.269311,13.7486,60.1680
935,-1.270970,13.7486,60.1730
936,-1.270835,13.7542,60.1780
937,-1.274548,13.7542,60.1830
938,-1.272060,13.7592,60.1880
939,-1.274234,13.7592,60.1930
940,-1.273528,13.7642,60.1980
941,-1.277101,13.7642,60.2030
942,-1.275544,13.7686,60.2080
943,-1.276895,13.7686,60.2130
944,-1.275212,13.7742,60.2180
945,-1.277068,13.7742,60.2230
946,-1.272710,13.7786,60.2280
947,-1.271331,13.7786,60.2330
948,-1.264999,13.7786,60.2380
949,-1.257381,13.7836,60.2430
950,-1.249324,13.7836,60.2480
951,-1.246247,13.7893,60.2530
952,-1.243428,13.7893,60.2580
953,-1.238555,13.7943,60.2630
954,-1.229100,13.7993,60.2680
955,-1.221632,13.7993,60.2730
956,-1.216512,13.8043,60.2780
957,-1.213762,13.8043,60.2830
958,-1.206126,13.8087,60.2880
959,-1.197063,13.8087,60.2930
960,-1.190662,13.8143,60.2980
961,-1.181515,13.8143,60.3030
962,-1.169722,13.8187,60.3080
963,-1.153322,13.8187,60.3130
964,-1.140425,13.8237,60.3180
965,-1.125957,13.8237,60.3230
966,-1.108931,13.8287,60.3280
967,-1.085135,13.8287,60.3330
968,-1.069492,13.8287,60.3380
969,-1.058050,13.8344,60.3430
970,-1.048988,13.8344,60.3480
971,-1.045812,13.8394,60.3530
972,-1.042745,13.8394,60.3580
973,-1.044274,13.8444,60.3630
974,-1.041524,13.8444,60.3680
975,-1.043545,13.8488,60.3730
976,-1.042815,13.8488,60.3780
977,-1.046762,13.8544,60.3830
978,-1.043390,13.8588,60.3880
979,-1.044957,13.8588,60.3930
980,-1.042483,13.8638,60.3980
981,-1.036539,13.8638,60.4030
982,-1.025775,13.8688,60.4080
983,-1.018527,13.8688,60.4130
984,-1.013416,13.8738,60.4180
985,-1.014379,13.8738,60.4230
986,-1.010807,13.8788,60.4280
987,-1.012584,13.8788,60.4330
988,-1.010844,13.8788,60.4380
989,-1.012485,13.8838,60.4430
990,-1.002810,13.8838,60.4480
991,-0.992224,13.8888,60.4530
992,-0.984452,13.8888,60.4580
993,-0.981744,13.8944,60.4630
994,-0.976081,13.8944,60.4680
995,-0.975310,13.8988,60.4730
996,-0.972195,13.9038,60.4780
997,-0.969988,13.9038,60.4830
998,-0.952289,13.9038,60.4880
999,-0.915806,13.9088,60.4930
1000,-0.884531,13.9089,60.4980
1001,-0.853201,13.9139,60.5030
1002,-0.834534,13.9189,60.5080
1003,-0.822488,13.9189,60.5130
1004,-0.816773,13.9239,60.5180
1005,-0.817386,13.9239,60.5230
1006,-0.813514,13.9289,60.5280
1007,-0.808253,13.9289,60.5330
1008,-0.798013,13.9339,60.5380
1009,-0.790914,13.9339,60.5430
1010,-0.781856,13.9389,60.5480
1011,-0.778401,13.9389,60.5530
1012,-0.775165,13.9389,60.5580
1013,-0.778504,13.9439,60.5630
1014,-0.775805,13.9439,60.5680
1015,-0.778228,13.9489,60.5730
1016,-0.776418,13.9489,60.5780
1017,-0.779846,13.9545,60.5830
1018,-0.775759,13.9545,60.5880
1019,-0.773837,13.9589,60.5930
1020,-0.765438,13.9589,60.5980
1021,-0.758532,13.9639,60.6030
1022,-0.748450,13.9639,60.6080
1023,-0.744419,13.9683,60.6130
1024,-0.741061,13.9683,60.6180
1025,-0.744054,13.9739,60.6230
1026,-0.737802,13.9739,60.6280
1027,-0.727861,13.9789,60.6330
1028,-0.714407,13.9790,60.6380
1029,-0.706187,13.9840,60.6430
1030,-0.697279,13.9840,60.6480
1031,-0.697662,13.9883,60.6530
1032,-0.694370,13.9883,60.6580
1033,-0.698307,13.9946,60.6630
1034,-0.693421,13.9946,60.6680
1035,-0.695941,13.9990,60.6730
1036,-0.694992,13.9990,60.6780
1037,-0.700744,14.0040,60.6830
1038,-0.696465,14.0040,60.6880
1039,-0.698447,14.0083,60.6930
1040,-0.694851,14.0083,60.6980
1041,-0.695913,14.0140,60.7030
1042,-0.683587,14.0140,60.7080
1043,-0.671199,14.0190,60.7130
1044,-0.661772,14.0190,60.7180
1045,-0.659271,14.0240,60.7230
1046,-0.649582,14.0240,60.7280
1047,-0.626551,14.0284,60.7330
1048,-0.602170,14.0284,60.7380
1049,-0.575553,14.0340,60.7430
1050,-0.559528,14.0340,60.7480
1051,-0.546448,14.0391,60.7530
1052,-0.537723,14.0391,60.7580
1053,-0.523432,14.0441,60.7630
1054,-0.503241,14.0441,60.7680
1055,-0.484106,14.0491,60.7730
1056,-0.470596,14.0491,60.7780
1057,-0.453650,14.0541,60.7830
1058,-0.438317,14.0541,60.7880
1059,-0.428988,14.0591,60.7930
1060,-0.422053,14.0591,60.7980
1061,-0.413617,14.0641,60.8030
1062,-0.399935,14.0641,60.8080
1063,-0.388885,14.0685,60.8130
1064,-0.375600,14.0685,60.8180
1065,-0.360655,14.0742,60.8230
1066,-0.347402,14.0742,60.8280
1067,-0.339350,14.0792,60.8330
1068,-0.333215,14.0792,60.8380
1069,-0.334608,14.0842,60.8430
1070,-0.330577,14.0842,60.8480
1071,-0.331971,14.0892,60.8530
1072,-0.329502,14.0892,60.8580
1073,-0.332817,14.0942,60.8630
1074,-0.329044,14.0942,60.8680
1075,-0.319261,14.0992,60.8730
1076,-0.298630,14.0992,60.8780
1077,-0.275773,14.1042,60.8830
1078,-0.259514,14.1042,60.8880
1079,-0.250236,14.1086,60.8930
1080,-0.245055,14.1086,60.8980
1081,-0.246855,14.1142,60.9030
1082,-0.242455,14.1142,60.9080
1083,-0.243245,14.1192,60.9130
1084,-0.240571,14.1192,60.9180
1085,-0.243746,14.1242,60.9230
1086,-0.240084,14.1242,60.9280
1087,-0.242890,14.1286,60.9330
1088,-0.240538,14.1286,60.9380
1089,-0.244587,14.1342,60.9430
1095,-0.203016,14.1486,60.9730
1096,-0.197433,14.1486,60.9780
1097,-0.197568,14.1543,60.9830
1098,-0.187267,14.1543,60.9880
1099,-0.172121,14.1593,60.9930
1100,-0.159144,14.1593,60.9980
1101,-0.152247,14.1637,61.0030
1102,-0.145480,14.1637,61.0080
1103,-0.145808,14.1687,61.0130
1104,-0.143287,14.1687,61.0180
1105,-0.146476,14.1743,61.0230
1106,-0.142890,14.1743,61.0280
1107,-0.137746,14.1793,61.0330
1108,-0.125415,14.1793,61.0380
1109,-0.116535,14.1843,61.0430
1110,-0.107440,14.1843,61.0480
1111,-0.104498,14.1887,61.0530
1112,-0.100080,14.1887,61.0580
1113,-0.101440,14.1943,61.0630
1114,-0.097236,14.1943,61.0680
1115,-0.098298,14.1987,61.0730
1116,-0.095815,14.1987,61.0780
1117,-0.099116,14.2037,61.0830
1118,-0.096105,14.2037,61.0880
1119,-0.099027,14.2087,61.0930
1120,-0.097180,14.2087,61.0980
1121,-0.101744,14.2143,61.1030
1167,0.002544,14.3288,61.3330
1168,0.003877,14.3288,61.3380
1169,-0.000552,14.3344,61.3430
1170,0.002277,14.3344,61.3480
1171,0.002086,14.3388,61.3530
1172,0.004714,14.3388,61.3580
1173,0.001066,14.3438,61.3630
1174,0.003792,14.3438,61.3680
1175,0.000898,14.3488,61.3730
1176,0.002722,14.3488,61.3780
1177,-0.001164,14.3544,61.3830
1178,0.001174,14.3544,61.3880
1179,0.000196,14.3594,61.3930
1180,0.003432,14.3594,61.3980
1181,0.000253,14.3638,61.4030
1182,0.003026,14.3638,61.4080
1183,0.001398,14.3694,61.4130
1184,0.003259,14.3694,61.4180
1185,-0.000033,14.3744,61.4230
1186,0.003208,14.3744,61.4280
1187,0.002259,14.3794,61.4330
1188,0.004807,14.3794,61.4380
1189,0.000781,14.3838,61.4430
1190,0.003096,14.3838,61.4480
1191,0.000711,14.3888,61.4530
1192,0.002502,14.3888,61.4580
1239,0.002301,14.5088,61.6930
1240,0.004022,14.5088,61.6980
1241,-0.000042,14.5137,61.7030
1242,0.002109,14.5137,61.7080
1243,0.001941,14.5194,61.7130
1244,0.004676,14.5194,61.7180
1245,0.001468,14.5244,61.7230
1246,0.003329,14.5244,61.7280
1247,0.001389,14.5288,61.7330
1248,0.002647,14.5288,61.7380
1249,-0.001104,14.5344,61.7430
1250,0.001169,14.5344,61.7480
1251,0.000804,14.5394,61.7530
1252,0.002782,14.5394,61.7580
1253,-0.001127,14.5438,61.7630
1254,0.001118,14.5438,61.7680
1255,0.000832,14.5488,61.7730
1256,0.003105,14.5488,61.7780
1257,0.001047,14.5538,61.7830
1258,0.003273,14.5538,61.7880
1259,0.003507,14.5594,61.7930
1260,0.005714,14.5594,61.7980
1261,0.001178,14.5638,61.8030
1262,0.002787,14.5638,61.8080
1263,0.000949,14.5694,61.8130
1264,0.003203,14.5694,61.8180
1265,0.000804,14.5744,61.8230
1311,0.000940,14.6887,62.0530
1312,0.001595,14.6887,62.0580
1313,-0.001478,14.6937,62.0630
1314,0.000136,14.6938,62.0680
1315,0.001220,14.6987,62.0730
1316,0.003531,14.6988,62.0780
1317,0.001473,14.7038,62.0830
1318,0.003166,14.7038,62.0880
1319,0.003063,14.7088,62.0930
1320,0.003975,14.7088,62.0980
1321,0.000430,14.7144,62.1030
1322,0.000954,14.7144,62.1080
1323,0.001071,14.7188,62.1130
1324,0.002595,14.7188,62.1180
1325,0.000337,14.7238,62.1230
1326,0.002165,14.7238,62.1280
1327,0.001599,14.7288,62.1330
1328,0.002600,14.7288,62.1380
1329,0.000061,14.7338,62.1430
1330,0.001543,14.7338,62.1480
1331,0.002577,14.7388,62.1530
1332,0.003942,14.7388,62.1580
1333,0.001417,14.7437,62.1630
1334,0.002151,14.7437,62.1680
1335,0.000832,14.7488,62.1730
1336,0.002034,14.7488,62.1780
1337,0.000299,14.7544,62.1830
1383,0.001726,14.8688,62.4130
1384,0.001992,14.8688,62.4180
1385,0.000271,14.8737,62.4230
1386,0.000472,14.8737,62.4280
1387,0.001768,14.8788,62.4330
1388,0.002722,14.8788,62.4380
1389,0.001071,14.8838,62.4430
1390,0.001492,14.8838,62.4480
1391,0.001833,14.8881,62.4530
1392,0.002338,14.8881,62.4580
1393,0.000388,14.8938,62.4630
1394,0.000355,14.8938,62.4680
1395,0.001889,14.8988,62.4730
1396,0.002535,14.8988,62.4780
1397,0.001576,14.9038,62.4830
1398,0.001987,14.9038,62.4880
1399,0.002160,14.9081,62.4930
1400,0.002287,14.9081,62.4980
1401,0.000846,14.9138,62.5030
1402,0.001094,14.9138,62.5080
1403,0.002979,14.9188,62.5130
1404,0.003984,14.9188,62.5180
1405,0.003549,14.9238,62.5230
1406,0.004293,14.9238,62.5280
1407,0.004279,14.9281,62.5330
1408,0.003919,14.9281,62.5380
