Point No.,Normal Force [N],Gap [mm],Time [s]
807,-1.145756,11.9918,574.5560
808,-1.150264,11.9943,574.5610
809,-1.152934,11.9943,574.5660
810,-1.156343,11.9956,574.5710
811,-1.158677,11.9956,574.5760
812,-1.163531,11.9981,574.5811
813,-1.164508,11.9981,574.5860
814,-1.168095,11.9999,574.5910
815,-1.170339,11.9999,574.5960
816,-1.174931,12.0012,574.6010
817,-1.177882,12.0012,574.6060
818,-1.180402,12.0037,574.6110
819,-1.181866,12.0037,574.6160
820,-1.184241,12.0056,574.6210
821,-1.186173,12.0056,574.6260
822,-1.189479,12.0074,574.6310
823,-1.190517,12.0074,574.6360
824,-1.193407,12.0099,574.6411
825,-1.195338,12.0099,574.6461
826,-1.198069,12.0118,574.6510
827,-1.200515,12.0118,574.6560
828,-1.203816,12.0143,574.6610
829,-1.205873,12.0143,574.6660
830,-1.209058,12.0155,574.6710
831,-1.211387,12.0155,574.6760
832,-1.217480,12.0180,574.6810
833,-1.219280,12.0180,574.6860
834,-1.224681,12.0199,574.6910
835,-1.227931,12.0199,574.6960
836,-1.232373,12.0211,574.7010
837,-1.235188,12.0211,574.7061
838,-1.238836,12.0236,574.7110
839,-1.241211,12.0236,574.7160
840,-1.244840,12.0255,574.7210
841,-1.248310,12.0255,574.7260
842,-1.256170,12.0280,574.7310
843,-1.259107,12.0280,574.7360
844,-1.262722,12.0299,574.7410
845,-1.263923,12.0299,574.7460
846,-1.265817,12.0311,574.7510
847,-1.269254,12.0311,574.7560
848,-1.273556,12.0342,574.7610
849,-1.276105,12.0342,574.7661
850,-1.279822,12.0355,574.7711
851,-1.282366,12.0355,574.7760
852,-1.288328,12.0380,574.7810
853,-1.289829,12.0380,574.7860
854,-1.293047,12.0399,574.7910
855,-1.294810,12.0399,574.7960
856,-1.297288,12.0411,574.8010
857,-1.298766,12.0411,574.8060
858,-1.300285,12.0436,574.8110
859,-1.301763,12.0436,574.8160
860,-1.305424,12.0455,574.8210
861,-1.308838,12.0455,574.8260
862,-1.315712,12.0473,574.8311
863,-1.317849,12.0473,574.8360
864,-1.322217,12.0498,574.8410
865,-1.324564,12.0498,574.8460
866,-1.328543,12.0511,574.8510
867,-1.332280,12.0511,574.8560
868,-1.336699,12.0542,574.8610
869,-1.339561,12.0542,574.8660
870,-1.344064,12.0555,574.8710
871,-1.347304,12.0555,574.8760
872,-1.353337,12.0580,574.8810
873,-1.355048,12.0580,574.8860
874,-1.359388,12.0598,574.8911
875,-1.361609,12.0598,574.8961
876,-1.366757,12.0611,574.9010
877,-1.371064,12.0611,574.9060
878,-1.375459,12.0636,574.9110
879,-1.377919,12.0636,574.9160
880,-1.380533,12.0654,574.9210
881,-1.382698,12.0654,574.9260
882,-1.388225,12.0673,574.9310
883,-1.390110,12.0673,574.9360
884,-1.394796,12.0698,574.9410
885,-1.397653,12.0698,574.9460
886,-1.401478,12.0710,574.9510
887,-1.404840,12.0710,574.9561
888,-1.409072,12.0735,574.9610
889,-1.411873,12.0735,574.9660
890,-1.415258,12.0754,574.9710
891,-1.417470,12.0754,574.9760
892,-1.422825,12.0779,574.9810
893,-1.424396,12.0779,574.9860
894,-1.428693,12.0798,574.9910
895,-1.431303,12.0798,574.9960
896,-1.435614,12.0810,575.0010
897,-1.438621,12.0810,575.0060
898,-1.441679,12.0835,575.0110
899,-1.443629,12.0835,575.0161
900,-1.447216,12.0854,575.0211
901,-1.450073,12.0854,575.0260
902,-1.456217,12.0873,575.0310
903,-1.458864,12.0873,575.0360
904,-1.462764,12.0898,575.0410
905,-1.465139,12.0898,575.0460
906,-1.468922,12.0910,575.0510
907,-1.472345,12.0910,575.0560
908,-1.475688,12.0935,575.0610
909,-1.477802,12.0935,575.0660
910,-1.481216,12.0954,575.0710
911,-1.483928,12.0954,575.0760
912,-1.489470,12.0979,575.0811
913,-1.490989,12.0979,575.0860
914,-1.494328,12.0997,575.0910
915,-1.496778,12.0997,575.0960
916,-1.499911,12.1010,575.1010
917,-1.501875,12.1010,575.1060
918,-1.504615,12.1035,575.1110
919,-1.505967,12.1035,575.1160
920,-1.508408,12.1054,575.1210
921,-1.511503,12.1054,575.1260
922,-1.518064,12.1072,575.1310
923,-1.521132,12.1072,575.1360
924,-1.524452,12.1097,575.1411
925,-1.526210,12.1097,575.1461
926,-1.528581,12.1110,575.1510
927,-1.530914,12.1110,575.1560
928,-1.534061,12.1135,575.1610
929,-1.536797,12.1135,575.1660
930,-1.541380,12.1153,575.1710
931,-1.544653,12.1153,575.1760
932,-1.551789,12.1178,575.1810
933,-1.554071,12.1178,575.1860
934,-1.558092,12.1197,575.1910
935,-1.560963,12.1197,575.1960
936,-1.566322,12.1210,575.2010
937,-1.570461,12.1210,575.2061
938,-1.574739,12.1234,575.2110
939,-1.576165,12.1234,575.2160
940,-1.578284,12.1253,575.2210
941,-1.579953,12.1253,575.2260
942,-1.584831,12.1272,575.2310
943,-1.586823,12.1272,575.2360
944,-1.588244,12.1291,575.2410
945,-1.588244,12.1291,575.2460
946,-1.587945,12.1309,575.2510
947,-1.588843,12.1309,575.2560
948,-1.590629,12.1334,575.2610
949,-1.592471,12.1334,575.2661
950,-1.595497,12.1353,575.2711
951,-1.597901,12.1353,575.2760
952,-1.603853,12.1378,575.2810
953,-1.605649,12.1378,575.2860
954,-1.608782,12.1397,575.2910
955,-1.610947,12.1397,575.2960
956,-1.615179,12.1409,575.3010
957,-1.618831,12.1409,575.3060
958,-1.623465,12.1434,575.3110
959,-1.625710,12.1434,575.3160
960,-1.628515,12.1453,575.3210
961,-1.630629,12.1453,575.3260
962,-1.634290,12.1472,575.3311
963,-1.635736,12.1472,575.3360
964,-1.639411,12.1490,575.3410
965,-1.642820,12.1490,575.3460
966,-1.647215,12.1509,575.3510
967,-1.650708,12.1509,575.3560
968,-1.654866,12.1534,575.3610
969,-1.657199,12.1534,575.3660
970,-1.660856,12.1553,575.3710
971,-1.664222,12.1553,575.3760
972,-1.670428,12.1578,575.3810
973,-1.673070,12.1578,575.3860
974,-1.677110,12.1596,575.3911
975,-1.679804,12.1596,575.3961
976,-1.683601,12.1609,575.4010
977,-1.686154,12.1609,575.4060
978,-1.689801,12.1634,575.4110
979,-1.691574,12.1634,575.4160
980,-1.694118,12.1653,575.4210
981,-1.696526,12.1653,575.4260
982,-1.702474,12.1671,575.4310
983,-1.705438,12.1671,575.4360
984,-1.710073,12.1690,575.4410
985,-1.712995,12.1690,575.4460
986,-1.716128,12.1709,575.4510
987,-1.719350,12.1709,575.4561
988,-1.723704,12.1734,575.4610
989,-1.725705,12.1734,575.4660
990,-1.728674,12.1752,575.4710
991,-1.731695,12.1752,575.4760
992,-1.737858,12.1777,575.4810
993,-1.740379,12.1777,575.4860
994,-1.742965,12.1796,575.4910
995,-1.744802,12.1796,575.4960
996,-1.747992,12.1808,575.5010
997,-1.750685,12.1808,575.5060
998,-1.756095,12.1833,575.5110
999,-1.759098,12.1833,575.5161
1000,-1.763236,12.1852,575.5211
1001,-1.766425,12.1852,575.5260
1002,-1.772603,12.1871,575.5310
1003,-1.775282,12.1871,575.5360
1004,-1.777307,12.1890,575.5410
1005,-1.780080,12.1890,575.5460
1006,-1.783648,12.1908,575.5510
1007,-1.786369,12.1908,575.5560
1008,-1.789451,12.1933,575.5610
1009,-1.791031,12.1933,575.5660
1010,-1.793608,12.1952,575.5710
1011,-1.795824,12.1952,575.5760
1012,-1.801796,12.1971,575.5811
1013,-1.804929,12.1971,575.5860
1014,-1.807702,12.1996,575.5910
1015,-1.809974,12.1996,575.5960
1016,-1.812677,12.2008,575.6010
1017,-1.814739,12.2008,575.6060
1018,-1.817783,12.2033,575.6110
1019,-1.818574,12.2033,575.6160
1020,-1.818840,12.2052,575.6210
1021,-1.817199,12.2052,575.6260
1022,-1.814230,12.2071,575.6310
1023,-1.812411,12.2071,575.6360
1024,-1.810694,12.2089,575.6411
1025,-1.811775,12.2089,575.6461
1026,-1.813019,12.2108,575.6510
1027,-1.814131,12.2108,575.6560
1028,-1.813126,12.2133,575.6610
1029,-1.811344,12.2133,575.6660
1030,-1.810040,12.2152,575.6710
1031,-1.810582,12.2152,575.6760
1032,-1.813972,12.2177,575.6810
1033,-1.815286,12.2177,575.6860
1034,-1.816671,12.2196,575.6910
1035,-1.818943,12.2196,575.6960
1036,-1.823184,12.2208,575.7010
1037,-1.826224,12.2208,575.7061
1038,-1.830391,12.2233,575.7110
1039,-1.831625,12.2233,575.7160
1040,-1.833215,12.2252,575.7210
1041,-1.835039,12.2252,575.7260
1042,-1.839584,12.2270,575.7310
1043,-1.842446,12.2270,575.7360
1044,-1.845443,12.2289,575.7410
1045,-1.848450,12.2289,575.7460
1046,-1.851368,12.2308,575.7510
1047,-1.854169,12.2308,575.7560
1048,-1.858653,12.2333,575.7610
1049,-1.860594,12.2333,575.7661
1050,-1.863376,12.2352,575.7711
1051,-1.865551,12.2352,575.7760
1052,-1.870914,12.2376,575.7810
1053,-1.873491,12.2376,575.7860
1054,-1.876297,12.2395,575.7910
1055,-1.878878,12.2395,575.7960
1056,-1.883124,12.2408,575.8010
1057,-1.885920,12.2408,575.8060
1058,-1.889324,12.2433,575.8110
1059,-1.890353,12.2433,575.8160
1060,-1.892242,12.2451,575.8210
1061,-1.894478,12.2451,575.8260
1062,-1.900070,12.2470,575.8311
1063,-1.903250,12.2470,575.8360
1064,-1.905714,12.2489,575.8410
1065,-1.908417,12.2489,575.8460
1066,-1.911055,12.2507,575.8510
1067,-1.914164,12.2507,575.8560
1068,-1.919182,12.2532,575.8610
1069,-1.921197,12.2532,575.8660
1070,-1.924166,12.2551,575.8710
1071,-1.926776,12.2551,575.8760
1072,-1.931980,12.2576,575.8810
1073,-1.934669,12.2576,575.8860
1074,-1.936423,12.2595,575.8911
1075,-1.938359,12.2595,575.8961
1076,-1.941141,12.2607,575.9010
1077,-1.943428,12.2607,575.9060
1078,-1.947646,12.2632,575.9110
1079,-1.949717,12.2632,575.9160
1080,-1.953318,12.2651,575.9210
1081,-1.956437,12.2651,575.9260
1082,-1.963007,12.2670,575.9310
1083,-1.966523,12.2670,575.9360
1084,-1.967300,12.2688,575.9410
1085,-1.969030,12.2688,575.9460
1086,-1.970666,12.2707,575.9510
1087,-1.973019,12.2707,575.9561
1088,-1.977007,12.2738,575.9610
1089,-1.978559,12.2738,575.9660
1090,-1.981094,12.2751,575.9710
1091,-1.983208,12.2751,575.9760
1092,-1.987038,12.2776,575.9810
1093,-1.988417,12.2776,575.9860
1094,-1.988819,12.2795,575.9910
1095,-1.990414,12.2795,575.9960
1096,-1.992747,12.2807,576.0010
1097,-1.994548,12.2807,576.0060
1098,-1.997900,12.2832,576.0110
1099,-1.998607,12.2832,576.0161
1100,-1.999762,12.2851,576.0211
1101,-2.001464,12.2851,576.0260
1102,-2.004957,12.2869,576.0310
1103,-2.007290,12.2869,576.0360
1104,-2.008787,12.2888,576.0410
1105,-2.011747,12.2888,576.0460
1106,-2.013851,12.2907,576.0510
1107,-2.015997,12.2907,576.0560
1148,-2.078826,12.3332,576.2610
1149,-2.079472,12.3332,576.2661
1150,-2.081178,12.3350,576.2711
1151,-2.083657,12.3350,576.2760
1152,-2.088604,12.3369,576.2810
1153,-2.091574,12.3369,576.2860
1154,-2.093019,12.3394,576.2910
1155,-2.094468,12.3394,576.2960
1156,-2.096661,12.3406,576.3010
1157,-2.099327,12.3406,576.3060
1158,-2.104167,12.3431,576.3110
1159,-2.105827,12.3431,576.3160
1160,-2.108838,12.3450,576.3210
1161,-2.111050,12.3450,576.3260
1162,-2.114623,12.3469,576.3311
1163,-2.117657,12.3469,576.3360
1164,-2.118532,12.3494,576.3410
1165,-2.121155,12.3494,576.3460
1166,-2.124452,12.3506,576.3510
1167,-2.126902,12.3506,576.3560
1168,-2.130493,12.3537,576.3610
1169,-2.131447,12.3537,576.3660
1170,-2.133669,12.3550,576.3710
1171,-2.136287,12.3550,576.3760
1172,-2.140257,12.3569,576.3810
1173,-2.142829,12.3569,576.3860
1221,-2.243044,12.4049,576.6260
1222,-2.245925,12.4068,576.6310
1223,-2.249002,12.4068,576.6360
1224,-2.249914,12.4087,576.6411
1225,-2.252799,12.4087,576.6461
1226,-2.255717,12.4105,576.6510
1227,-2.259097,12.4105,576.6560
1228,-2.263722,12.4137,576.6610
1229,-2.264765,12.4137,576.6660
1230,-2.266794,12.4149,576.6710
1231,-2.268899,12.4149,576.6760
1232,-2.272967,12.4168,576.6810
1233,-2.275796,12.4168,576.6860
1234,-2.276025,12.4193,576.6910
1235,-2.274683,12.4193,576.6960
1236,-2.268319,12.4205,576.7010
1237,-2.265602,12.4205,576.7061
1238,-2.264606,12.4230,576.7110
1239,-2.263194,12.4230,576.7160
1240,-2.263545,12.4249,576.7210
1241,-2.265144,12.4249,576.7260
1242,-2.268829,12.4268,576.7310
1243,-2.271985,12.4268,576.7360
1244,-2.272752,12.4287,576.7410
1245,-2.275198,12.4287,576.7460
1246,-2.276891,12.4305,576.7510
1247,-2.278738,12.4305,576.7560
1293,-2.313500,12.4768,576.9860
1294,-2.313285,12.4793,576.9910
1295,-2.315259,12.4793,576.9960
1296,-2.317760,12.4805,577.0010
1297,-2.320033,12.4805,577.0060
1298,-2.324274,12.4830,577.0110
1299,-2.325462,12.4830,577.0161
1300,-2.327075,12.4849,577.0211
1301,-2.328838,12.4849,577.0260
1302,-2.331653,12.4867,577.0310
1303,-2.334248,12.4867,577.0360
1304,-2.334272,12.4886,577.0410
1305,-2.337110,12.4886,577.0460
1306,-2.338241,12.4905,577.0510
1307,-2.340500,12.4905,577.0560
1308,-2.345294,12.4936,577.0610
1309,-2.346360,12.4936,577.0660
1310,-2.347777,12.4949,577.0710
1311,-2.349708,12.4949,577.0760
1312,-2.353318,12.4967,577.0811
1313,-2.357045,12.4967,577.0860
1314,-2.358196,12.4992,577.0910
1315,-2.360711,12.4992,577.0960
1316,-2.363245,12.5005,577.1010
1317,-2.365102,12.5005,577.1060
1318,-2.368029,12.5030,577.1110
1365,-2.433514,12.5486,577.3460
1366,-2.434300,12.5504,577.3510
1367,-2.432729,12.5504,577.3560
1368,-2.431410,12.5536,577.3610
1369,-2.429657,12.5536,577.3660
1370,-2.428001,12.5548,577.3710
1371,-2.427646,12.5548,577.3760
1372,-2.428300,12.5573,577.3810
1373,-2.430793,12.5573,577.3860
1374,-2.431134,12.5592,577.3911
1375,-2.433706,12.5592,577.3961
1376,-2.435558,12.5604,577.4010
1377,-2.437208,12.5604,577.4060
1378,-2.440599,12.5629,577.4110
1379,-2.441978,12.5629,577.4160
1380,-2.444503,12.5648,577.4210
1381,-2.445878,12.5648,577.4260
1382,-2.448637,12.5667,577.4310
1383,-2.451962,12.5667,577.4360
1384,-2.452158,12.5686,577.4410
1385,-2.453902,12.5686,577.4460
1386,-2.455263,12.5704,577.4510
1387,-2.457774,12.5704,577.4561
1388,-2.463255,12.5735,577.4610
1389,-2.464699,12.5735,577.4660
1390,-2.466415,12.5748,577.4710
1437,-2.505523,12.6204,577.7061
1438,-2.509998,12.6229,577.7110
1439,-2.510526,12.6229,577.7160
1440,-2.508483,12.6248,577.7210
1441,-2.504124,12.6248,577.7260
1442,-2.497770,12.6267,577.7310
1443,-2.496582,12.6267,577.7360
1444,-2.494291,12.6285,577.7410
1445,-2.495469,12.6285,577.7460
1446,-2.496399,12.6304,577.7510
1447,-2.497503,12.6304,577.7560
1448,-2.500963,12.6335,577.7610
1449,-2.501707,12.6335,577.7661
1450,-2.503068,12.6348,577.7711
1451,-2.504592,12.6348,577.7760
1452,-2.507304,12.6366,577.7810
1453,-2.509853,12.6366,577.7860
1454,-2.508856,12.6391,577.7910
1455,-2.509778,12.6391,577.7960
1456,-2.511195,12.6404,577.8010
1457,-2.512500,12.6404,577.8060
1458,-2.515768,12.6429,577.8110
1459,-2.517115,12.6429,577.8160
1460,-2.519757,12.6448,577.8210
1461,-2.520856,12.6448,577.8260
1462,-2.523129,12.6466,577.8311
1509,-2.582511,12.6935,578.0660
1510,-2.584054,12.6947,578.0710
1511,-2.584690,12.6947,578.0760
1512,-2.586004,12.6966,578.0811
1513,-2.589170,12.6966,578.0860
1514,-2.590311,12.6985,578.0910
1515,-2.592247,12.6985,578.0960
1516,-2.594609,12.7003,578.1010
1517,-2.596675,12.7003,578.1060
1518,-2.599285,12.7028,578.1110
1519,-2.599607,12.7028,578.1160
1520,-2.599603,12.7047,578.1210
1521,-2.600235,12.7047,578.1260
1522,-2.603307,12.7066,578.1310
1523,-2.606861,12.7066,578.1360
1524,-2.607960,12.7085,578.1411
1525,-2.608983,12.7085,578.1461
1526,-2.610489,12.7103,578.1510
1527,-2.611859,12.7103,578.1560
1528,-2.615417,12.7135,578.1610
1529,-2.616694,12.7135,578.1660
1530,-2.618415,12.7147,578.1710
1531,-2.619575,12.7147,578.1760
1532,-2.622310,12.7166,578.1810
1533,-2.625293,12.7166,578.1860
1534,-2.625279,12.7184,578.1910
1535,-2.626481,12.7184,578.1960
1581,-2.606664,12.7647,578.4260
1582,-2.608904,12.7666,578.4310
1583,-2.610970,12.7666,578.4360
1584,-2.611626,12.7685,578.4410
1585,-2.612182,12.7685,578.4460
1586,-2.613636,12.7703,578.4510
1587,-2.614646,12.7703,578.4561
1588,-2.613669,12.7728,578.4610
1589,-2.609881,12.7728,578.4660
1590,-2.602787,12.7747,578.4710
1591,-2.599360,12.7747,578.4760
1592,-2.597097,12.7766,578.4810
1593,-2.598780,12.7766,578.4860
1594,-2.599444,12.7785,578.4910
1595,-2.600132,12.7785,578.4960
1596,-2.600917,12.7803,578.5010
1597,-2.599322,12.7803,578.5060
1598,-2.591457,12.7828,578.5110
1599,-2.585827,12.7828,578.5161
1600,-2.578924,12.7847,578.5211
1601,-2.576657,12.7847,578.5260
1602,-2.576311,12.7866,578.5310
1603,-2.577844,12.7866,578.5360
1604,-2.578289,12.7885,578.5410
1605,-2.578625,12.7885,578.5460
1606,-2.580622,12.7904,578.5510
1654,-2.520084,12.8385,578.7910
1655,-2.520285,12.8385,578.7960
1656,-2.521295,12.8404,578.8010
1657,-2.522385,12.8404,578.8060
1658,-2.524741,12.8429,578.8110
1659,-2.526860,12.8429,578.8160
1660,-2.528272,12.8448,578.8210
1661,-2.528950,12.8448,578.8260
1662,-2.530204,12.8466,578.8311
1663,-2.532673,12.8466,578.8360
1664,-2.535156,12.8485,578.8410
1665,-2.533211,12.8485,578.8460
1666,-2.526650,12.8504,578.8510
1667,-2.521473,12.8504,578.8560
1668,-2.517367,12.8529,578.8610
1669,-2.516264,12.8529,578.8660
1670,-2.514076,12.8548,578.8710
1671,-2.513056,12.8548,578.8760
1672,-2.512724,12.8566,578.8810
1673,-2.511671,12.8566,578.8860
1674,-2.504976,12.8585,578.8911
1675,-2.498990,12.8585,578.8961
1676,-2.487599,12.8604,578.9010
1677,-2.480491,12.8604,578.9060
1678,-2.474137,12.8629,578.9110
1679,-2.472224,12.8629,578.9160
1726,-2.424414,12.9098,579.1510
1727,-2.425200,12.9098,579.1560
1728,-2.427024,12.9129,579.1610
1729,-2.428333,12.9129,579.1660
1730,-2.428127,12.9148,579.1710
1731,-2.428006,12.9148,579.1760
1732,-2.429825,12.9167,579.1810
1733,-2.432518,12.9167,579.1860
1734,-2.434337,12.9186,579.1910
1735,-2.434880,12.9186,579.1960
1736,-2.436685,12.9204,579.2010
1737,-2.437653,12.9204,579.2061
1738,-2.439373,12.9229,579.2110
1739,-2.441113,12.9229,579.2160
1740,-2.441319,12.9248,579.2210
1741,-2.441174,12.9248,579.2260
1742,-2.441637,12.9261,579.2310
1743,-2.443699,12.9261,579.2360
1744,-2.446809,12.9286,579.2410
1745,-2.446556,12.9286,579.2460
1746,-2.447982,12.9298,579.2510
1747,-2.447510,12.9298,579.2560
1748,-2.446271,12.9329,579.2610
1749,-2.441324,12.9329,579.2661
1750,-2.430077,12.9348,579.2711
1751,-2.424686,12.9348,579.2760
1798,-2.299930,12.9830,579.5110
1799,-2.302343,12.9830,579.5161
1800,-2.303114,12.9843,579.5211
1801,-2.302839,12.9843,579.5260
1802,-2.302428,12.9861,579.5310
1803,-2.299402,12.9861,579.5360
1804,-2.281492,12.9880,579.5410
1805,-2.265443,12.9880,579.5460
1806,-2.250386,12.9899,579.5510
1807,-2.244050,12.9899,579.5560
1808,-2.239822,12.9931,579.5610
1809,-2.238827,12.9931,579.5660
1810,-2.236413,12.9949,579.5710
1811,-2.235422,12.9949,579.5760
1812,-2.236605,12.9968,579.5811
1813,-2.238733,12.9968,579.5860
1814,-2.240323,12.9987,579.5910
1815,-2.239561,12.9987,579.5960
1816,-2.240234,12.9999,579.6010
1817,-2.239617,12.9999,579.6060
1818,-2.239547,13.0031,579.6110
1819,-2.239851,13.0031,579.6160
1820,-2.236652,13.0043,579.6210
1821,-2.230863,13.0043,579.6260
1822,-2.221665,13.0062,579.6310
1823,-2.217713,13.0062,579.6360
1824,-2.215245,13.0087,579.6411
1870,-1.840790,13.0545,579.8710
1871,-1.830189,13.0545,579.8760
1872,-1.808712,13.0564,579.8810
1873,-1.795693,13.0564,579.8860
1874,-1.781754,13.0589,579.8911
1875,-1.770311,13.0590,579.8961
1876,-1.755230,13.0602,579.9010
1877,-1.746949,13.0602,579.9060
1878,-1.738022,13.0627,579.9110
1879,-1.730774,13.0627,579.9160
1880,-1.718485,13.0646,579.9210
1881,-1.713285,13.0646,579.9260
1882,-1.708810,13.0665,579.9310
1883,-1.707711,13.0665,579.9360
1884,-1.707206,13.0684,579.9410
1885,-1.704933,13.0684,579.9460
1886,-1.705597,13.0702,579.9510
1887,-1.705200,13.0702,579.9561
1888,-1.705672,13.0727,579.9610
1889,-1.706444,13.0727,579.9660
1890,-1.705382,13.0746,579.9710
1891,-1.703872,13.0746,579.9760
1892,-1.695866,13.0765,579.9810
1893,-1.688394,13.0765,579.9860
1894,-1.681005,13.0790,579.9910
1895,-1.675539,13.0790,579.9960
1942,-1.371700,13.1267,580.2310
1943,-1.364836,13.1267,580.2360
1944,-1.350344,13.1286,580.2410
1945,-1.335871,13.1286,580.2460
1946,-1.314725,13.1305,580.2510
1947,-1.301221,13.1305,580.2560
1948,-1.289100,13.1330,580.2610
1949,-1.285770,13.1330,580.2661
1950,-1.280042,13.1349,580.2711
1951,-1.277667,13.1349,580.2760
1952,-1.276385,13.1367,580.2810
1953,-1.276886,13.1367,580.2860
1954,-1.278719,13.1392,580.2910
1955,-1.277077,13.1392,580.2960
1956,-1.277442,13.1405,580.3010
1957,-1.277265,13.1405,580.3060
1958,-1.278733,13.1405,580.3110
1959,-1.280010,13.1430,580.3160
1960,-1.278345,13.1430,580.3210
1961,-1.277676,13.1449,580.3260
1962,-1.276998,13.1467,580.3311
1963,-1.277947,13.1467,580.3360
1964,-1.280814,13.1486,580.3410
1965,-1.279280,13.1486,580.3460
1966,-1.280290,13.1505,580.3510
1967,-1.280393,13.1505,580.3560
2002,-1.229123,13.1868,580.5310
2003,-1.221361,13.1868,580.5360
2004,-1.213832,13.1887,580.5410
2005,-1.209203,13.1887,580.5460
2006,-1.206472,13.1905,580.5510
2007,-1.204807,13.1905,580.5560
2008,-1.203479,13.1930,580.5610
2009,-1.203900,13.1930,580.5660
2010,-1.203685,13.1949,580.5710
2011,-1.203334,13.1949,580.5760
2012,-1.203367,13.1968,580.5811
2013,-1.203779,13.1968,580.5860
2014,-1.205448,13.1968,580.5910
2015,-1.204405,13.1987,580.5960
2016,-1.205771,13.1987,580.6010
2017,-1.205284,13.2005,580.6060
2018,-1.203882,13.2005,580.6110
2019,-1.203026,13.2030,580.6160
2020,-1.201230,13.2030,580.6210
2021,-1.196769,13.2049,580.6260
2022,-1.180477,13.2068,580.6310
2023,-1.169806,13.2068,580.6360
2074,-0.782329,13.2570,580.8911
2075,-0.780903,13.2595,580.8961
2076,-0.781347,13.2595,580.9010
2077,-0.780575,13.2608,580.9060
2078,-0.774314,13.2608,580.9110
2079,-0.766860,13.2633,580.9160
2080,-0.753739,13.2633,580.9210
2081,-0.742245,13.2652,580.9260
2082,-0.724227,13.2652,580.9310
2083,-0.715717,13.2671,580.9360
2084,-0.709217,13.2671,580.9410
2085,-0.701595,13.2690,580.9460
2086,-0.686570,13.2690,580.9510
2087,-0.676212,13.2709,580.9561
2088,-0.666182,13.2709,580.9610
2089,-0.663301,13.2734,580.9660
2090,-0.659322,13.2734,580.9710
2091,-0.657241,13.2752,580.9760
2092,-0.654295,13.2752,580.9810
2093,-0.648548,13.2771,580.9860
2094,-0.637718,13.2771,580.9910
2095,-0.629095,13.2796,580.9960
2096,-0.622483,13.2796,581.0010
2097,-0.619981,13.2809,581.0060
2098,-0.618700,13.2809,581.0110
2099,-0.618443,13.2834,581.0161
2149,-0.448529,13.3335,581.2661
2150,-0.433430,13.3335,581.2711
2151,-0.419780,13.3354,581.2760
2152,-0.401450,13.3354,581.2810
2153,-0.393149,13.3373,581.2860
2154,-0.387973,13.3373,581.2910
2155,-0.383629,13.3392,581.2960
2156,-0.380837,13.3392,581.3010
2157,-0.379411,13.3410,581.3060
2158,-0.379785,13.3410,581.3110
2159,-0.380472,13.3435,581.3160
2160,-0.380617,13.3435,581.3210
2161,-0.379888,13.3454,581.3260
2162,-0.379098,13.3454,581.3311
2163,-0.379299,13.3473,581.3360
2164,-0.380977,13.3473,581.3410
2165,-0.380023,13.3492,581.3460
2166,-0.379065,13.3492,581.3510
2167,-0.378368,13.3510,581.3560
2168,-0.378045,13.3510,581.3610
2169,-0.379341,13.3542,581.3660
2170,-0.379720,13.3542,581.3710
2171,-0.377545,13.3554,581.3760
2172,-0.365555,13.3554,581.3810
2173,-0.356095,13.3573,581.3860
2174,-0.347603,13.3573,581.3911
2221,-0.170288,13.4055,581.6260
2222,-0.168604,13.4055,581.6310
2223,-0.166921,13.4074,581.6360
2224,-0.158490,13.4074,581.6411
2225,-0.149815,13.4093,581.6461
2226,-0.139144,13.4093,581.6510
2227,-0.135202,13.4112,581.6560
2228,-0.132055,13.4112,581.6610
2229,-0.132153,13.4137,581.6660
2230,-0.131934,13.4137,581.6710
2231,-0.131195,13.4155,581.6760
2232,-0.129058,13.4155,581.6810
2233,-0.128693,13.4174,581.6860
2234,-0.131017,13.4174,581.6910
2235,-0.130484,13.4193,581.6960
2236,-0.131195,13.4193,581.7010
2237,-0.131541,13.4212,581.7061
2238,-0.131803,13.4212,581.7110
2239,-0.131817,13.4237,581.7160
2240,-0.130325,13.4237,581.7210
2241,-0.128328,13.4255,581.7260
2242,-0.127112,13.4255,581.7310
2243,-0.128151,13.4274,581.7360
2244,-0.131620,13.4274,581.7410
2245,-0.132331,13.4293,581.7460
2246,-0.131915,13.4293,581.7510
2293,-0.131639,13.4774,581.9860
2294,-0.133533,13.4774,581.9910
2295,-0.133075,13.4793,581.9960
2296,-0.131298,13.4793,582.0010
2297,-0.130910,13.4812,582.0060
2298,-0.131475,13.4812,582.0110
2299,-0.132644,13.4837,582.0161
2300,-0.133734,13.4837,582.0211
2301,-0.132378,13.4855,582.0260
2302,-0.130058,13.4855,582.0310
2303,-0.129829,13.4874,582.0360
2304,-0.132018,13.4874,582.0410
2305,-0.133112,13.4893,582.0460
2306,-0.132247,13.4893,582.0510
2307,-0.133159,13.4912,582.0560
2308,-0.133313,13.4912,582.0610
2309,-0.133285,13.4937,582.0660
2310,-0.132560,13.4937,582.0710
2311,-0.131868,13.4962,582.0760
2312,-0.130353,13.4962,582.0811
2313,-0.130110,13.4974,582.0860
2314,-0.132841,13.4974,582.0910
2315,-0.133650,13.4993,582.0960
2316,-0.133262,13.4993,582.1010
2317,-0.133654,13.5012,582.1060
2318,-0.133556,13.5012,582.1110
2319,-0.133079,13.5037,582.1160
2365,-0.092556,13.5493,582.3460
2366,-0.090362,13.5493,582.3510
