Point No.,Normal Force [N],Gap [mm],Time [s]
2345,-0.091499,13.5306,505.1620
2346,-0.091265,13.5306,505.1670
2347,-0.090521,13.5324,505.1720
2348,-0.091569,13.5324,505.1770
2349,-0.093692,13.5349,505.1820
2350,-0.091952,13.5349,505.1870
2351,-0.088744,13.5368,505.1920
2352,-0.088389,13.5368,505.1970
2353,-0.090026,13.5393,505.2020
2354,-0.090825,13.5393,505.2070
2355,-0.089380,13.5406,505.2120
2356,-0.090199,13.5406,505.2170
2357,-0.090924,13.5424,505.2220
2404,-0.041384,13.5887,505.4570
2405,-0.038307,13.5906,505.4620
2406,-0.038850,13.5906,505.4670
2407,-0.040463,13.5925,505.4720
2408,-0.042478,13.5925,505.4770
2409,-0.046720,13.5950,505.4820
2410,-0.047267,13.5950,505.4870
2411,-0.045008,13.5968,505.4920
2412,-0.042380,13.5968,505.4970
2413,-0.040042,13.5994,505.5020
2414,-0.039210,13.5994,505.5070
2415,-0.038321,13.6012,505.5120
2416,-0.039626,13.6012,505.5170
2417,-0.037269,13.6025,505.5220
2418,-0.037367,13.6025,505.5270
2419,-0.040299,13.6050,505.5320
2420,-0.039257,13.6050,505.5370
2421,-0.036409,13.6069,505.5420
2422,-0.036170,13.6069,505.5470
2423,-0.038401,13.6087,505.5520
2424,-0.040472,13.6087,505.5570
2425,-0.034506,13.6106,505.5620
2426,-0.024601,13.6106,505.5670
2427,-0.006341,13.6125,505.5720
2428,0.002221,13.6125,505.5770
2429,0.009614,13.6150,505.5820
2476,0.020005,13.6613,505.8170
2477,0.020122,13.6625,505.8220
2478,0.019069,13.6625,505.8270
2479,0.018078,13.6650,505.8320
2480,0.019654,13.6650,505.8370
2481,0.020762,13.6663,505.8420
2482,0.020477,13.6663,505.8470
2483,0.019097,13.6688,505.8520
2484,0.016568,13.6688,505.8570
2485,0.017793,13.6706,505.8620
2486,0.015445,13.6706,505.8670
2487,0.004751,13.6725,505.8720
2488,0.001174,13.6725,505.8770
2489,0.003311,13.6750,505.8820
2490,0.008585,13.6750,505.8870
2491,0.010512,13.6769,505.8920
2492,0.004868,13.6769,505.8970
2493,0.003072,13.6794,505.9020
2494,0.005116,13.6794,505.9070
2495,0.012532,13.6813,505.9120
2496,0.014931,13.6813,505.9170
2497,0.017765,13.6825,505.9220
2498,0.018452,13.6825,505.9270
2499,0.017807,13.6850,505.9320
2500,0.019027,13.6850,505.9370
2501,0.019186,13.6869,505.9420
2520,0.019182,13.7050,506.0370
2521,0.018831,13.7063,506.0420
2522,0.018284,13.7063,506.0470
2523,0.017447,13.7088,506.0520
2524,0.016250,13.7088,506.0570
2525,0.018644,13.7106,506.0620
2526,0.019897,13.7106,506.0670
2527,0.022885,13.7125,506.0720
2528,0.023077,13.7125,506.0770
2529,0.020285,13.7150,506.0820
2530,0.019855,13.7150,506.0870
2531,0.019691,13.7169,506.0920
2532,0.020603,13.7169,506.0970
2533,0.020996,13.7194,506.1020
2592,0.019088,13.7769,506.3970
2593,0.019303,13.7788,506.4020
2594,0.017508,13.7788,506.4070
2595,0.018962,13.7806,506.4120
2596,0.018784,13.7806,506.4170
2597,0.019490,13.7825,506.4220
2598,0.019617,13.7825,506.4270
2599,0.018709,13.7850,506.4320
2600,0.018887,13.7850,506.4370
2601,0.019303,13.7863,506.4420
2602,0.019458,13.7863,506.4470
2603,0.019448,13.7888,506.4520
2604,0.018120,13.7888,506.4570
2605,0.019406,13.7906,506.4620
2606,0.018780,13.7906,506.4670
2607,0.019617,13.7925,506.4720
2608,0.019458,13.7925,506.4770
2609,0.017849,13.7950,506.4820
2610,0.017882,13.7950,506.4870
2611,0.017639,13.7969,506.4920
2612,0.017769,13.7969,506.4970
2613,0.017690,13.7988,506.5020
2614,0.016067,13.7988,506.5070
2615,0.018101,13.8006,506.5120
2616,0.018013,13.8006,506.5170
2617,0.018578,13.8025,506.5220
2618,0.018621,13.8025,506.5270
2664,0.016801,13.8488,506.7570
2665,0.018363,13.8506,506.7620
2666,0.018569,13.8506,506.7670
2667,0.019448,13.8525,506.7720
2668,0.020477,13.8525,506.7770
2669,0.018822,13.8550,506.7820
2670,0.018723,13.8550,506.7870
2671,0.018803,13.8563,506.7920
2672,0.018971,13.8563,506.7970
2673,0.019023,13.8588,506.8020
2674,0.018602,13.8588,506.8070
2675,0.020000,13.8606,506.8120
2676,0.019313,13.8606,506.8170
2677,0.019093,13.8625,506.8220
2678,0.018611,13.8625,506.8270
2679,0.016951,13.8650,506.8320
2680,0.016638,13.8650,506.8370
2681,0.017699,13.8663,506.8420
2682,0.018611,13.8663,506.8470
2683,0.017844,13.8688,506.8520
2684,0.015932,13.8688,506.8570
2685,0.016918,13.8706,506.8620
2686,0.016848,13.8706,506.8670
2687,0.017671,13.8725,506.8720
2688,0.017419,13.8725,506.8770
2689,0.015749,13.8750,506.8820
2736,0.019355,13.9206,507.1170
2737,0.019228,13.9219,507.1220
2738,0.018452,13.9219,507.1270
2739,0.017115,13.9219,507.1320
2740,0.018134,13.9244,507.1370
2741,0.021917,13.9244,507.1420
2742,0.022993,13.9263,507.1470
2743,0.021206,13.9288,507.1520
2744,0.018232,13.9288,507.1570
2745,0.018162,13.9306,507.1620
2746,0.018031,13.9306,507.1670
2747,0.017989,13.9319,507.1720
2748,0.018246,13.9319,507.1770
2749,0.018578,13.9350,507.1820
2750,0.019808,13.9350,507.1870
2751,0.022207,13.9363,507.1920
2752,0.022703,13.9363,507.1970
2753,0.021866,13.9388,507.2020
2754,0.020042,13.9388,507.2070
2755,0.021567,13.9406,507.2120
2756,0.021263,13.9406,507.2170
2757,0.020641,13.9406,507.2220
2758,0.019981,13.9419,507.2270
2759,0.019027,13.9419,507.2320
2760,0.019733,13.9444,507.2370
2761,0.021749,13.9444,507.2420
2809,0.005985,13.9950,507.4820
2810,0.009460,13.9950,507.4870
2811,0.015731,13.9963,507.4920
2812,0.018822,13.9963,507.4970
2813,0.019766,13.9963,507.5020
2814,0.018064,13.9988,507.5070
2815,0.019140,13.9988,507.5120
2816,0.019841,14.0006,507.5170
2817,0.020009,14.0006,507.5220
2818,0.019364,14.0019,507.5270
2819,0.017152,14.0019,507.5320
2820,0.016161,14.0044,507.5370
2821,0.016937,14.0063,507.5420
2822,0.018466,14.0063,507.5470
2823,0.020388,14.0081,507.5520
2824,0.019696,14.0081,507.5570
2825,0.019743,14.0100,507.5620
2826,0.019967,14.0100,507.5670
2827,0.009114,14.0100,507.5720
2828,0.003736,14.0119,507.5770
2829,0.003386,14.0119,507.5820
2830,0.006982,14.0144,507.5870
2831,0.013425,14.0144,507.5920
2832,0.016226,14.0163,507.5970
2833,0.016460,14.0163,507.6020
2834,0.014739,14.0188,507.6070
2881,0.017928,14.0644,507.8420
2882,0.018939,14.0663,507.8470
2883,0.018485,14.0663,507.8520
2884,0.016783,14.0681,507.8570
2885,0.015506,14.0681,507.8620
2886,0.017194,14.0700,507.8670
2887,0.018307,14.0700,507.8720
2888,0.018663,14.0719,507.8770
2889,0.017288,14.0719,507.8820
2890,0.016657,14.0744,507.8870
2891,0.017872,14.0744,507.8920
2892,0.018780,14.0763,507.8970
2893,0.018920,14.0763,507.9020
2894,0.017849,14.0781,507.9070
2895,0.018148,14.0781,507.9120
2896,0.019472,14.0806,507.9170
2897,0.021328,14.0806,507.9220
2898,0.021552,14.0819,507.9270
2899,0.019925,14.0819,507.9320
2900,0.018377,14.0844,507.9370
2901,0.018494,14.0844,507.9420
2902,0.019107,14.0863,507.9470
2903,0.018027,14.0863,507.9520
2904,0.017433,14.0881,507.9570
2905,0.017989,14.0881,507.9620
2906,0.019378,14.0900,507.9670
2907,0.020369,14.0900,507.9720
2953,0.018864,14.1363,508.2020
2954,0.017012,14.1381,508.2070
2955,0.016628,14.1381,508.2120
2956,0.017657,14.1400,508.2170
2957,0.018709,14.1400,508.2220
2958,0.019448,14.1419,508.2270
2959,0.018719,14.1419,508.2320
2960,0.018541,14.1444,508.2370
2961,0.019589,14.1444,508.2420
2962,0.019378,14.1463,508.2470
2963,0.018826,14.1463,508.2520
2964,0.018794,14.1481,508.2570
2965,0.017868,14.1481,508.2620
2966,0.018981,14.1500,508.2670
2967,0.018663,14.1500,508.2720
2968,0.018798,14.1519,508.2770
2969,0.017522,14.1519,508.2820
2970,0.016348,14.1544,508.2870
2971,0.018616,14.1544,508.2920
2972,0.020150,14.1563,508.2970
2973,0.019589,14.1563,508.3020
2974,0.017713,14.1581,508.3070
2975,0.017372,14.1581,508.3120
2976,0.019210,14.1600,508.3170
2977,0.019944,14.1600,508.3220
2978,0.020337,14.1619,508.3270
3025,0.017194,14.2081,508.5620
3026,0.018569,14.2100,508.5670
3027,0.019729,14.2100,508.5720
3028,0.020832,14.2119,508.5770
3029,0.020809,14.2119,508.5820
3030,0.019537,14.2144,508.5870
3031,0.020103,14.2144,508.5920
3032,0.020552,14.2163,508.5970
3033,0.020753,14.2163,508.6020
3034,0.019747,14.2181,508.6070
3035,0.017129,14.2181,508.6120
3036,0.018251,14.2200,508.6170
3037,0.017891,14.2200,508.6220
3038,0.017816,14.2219,508.6270
3039,0.017199,14.2219,508.6320
3040,0.016671,14.2244,508.6370
3041,0.018653,14.2244,508.6420
3042,0.020023,14.2263,508.6470
3043,0.020173,14.2263,508.6520
3044,0.018939,14.2281,508.6570
3045,0.016376,14.2281,508.6620
3046,0.017793,14.2300,508.6670
3047,0.018303,14.2300,508.6720
3048,0.019603,14.2319,508.6770
3049,0.018550,14.2319,508.6820
3050,0.016839,14.2344,508.6870
3097,0.019256,14.2806,508.9220
3098,0.019850,14.2819,508.9270
3099,0.018826,14.2819,508.9320
3100,0.017339,14.2844,508.9370
3101,0.017854,14.2844,508.9420
3102,0.018681,14.2863,508.9470
3103,0.020786,14.2863,508.9520
3104,0.020935,14.2881,508.9570
3105,0.019589,14.2881,508.9620
3106,0.020884,14.2900,508.9670
3107,0.019476,14.2900,508.9720
3108,0.018882,14.2919,508.9770
3109,0.016960,14.2919,508.9820
3110,0.015834,14.2944,508.9870
3111,0.018073,14.2944,508.9920
3112,0.020126,14.2963,508.9970
3113,0.020267,14.2963,509.0020
3114,0.019163,14.2981,509.0070
3115,0.016764,14.2981,509.0120
3116,0.017639,14.3006,509.0170
3117,0.016437,14.3006,509.0220
3118,0.017110,14.3019,509.0270
3119,0.017648,14.3019,509.0320
3120,0.017134,14.3044,509.0370
3121,0.018780,14.3044,509.0420
3122,0.019546,14.3063,509.0470
3169,0.021903,14.3519,509.2820
3170,0.020009,14.3550,509.2870
3171,0.019757,14.3550,509.2920
3172,0.019855,14.3563,509.2970
3173,0.020510,14.3563,509.3020
3174,0.020290,14.3581,509.3070
3175,0.018794,14.3581,509.3120
3176,0.020402,14.3600,509.3170
3177,0.018714,14.3600,509.3220
3178,0.018354,14.3619,509.3270
3179,0.018377,14.3619,509.3320
3180,0.017858,14.3644,509.3370
3181,0.015801,14.3644,509.3420
3182,0.010765,14.3663,509.3470
3183,0.009362,14.3663,509.3520
3184,0.010807,14.3681,509.3570
3185,0.011391,14.3681,509.3620
3186,0.014183,14.3700,509.3670
3187,0.017129,14.3700,509.3720
3188,0.019537,14.3719,509.3770
3189,0.019724,14.3719,509.3820
3190,0.017517,14.3744,509.3870
3191,0.017676,14.3744,509.3920
3192,0.019097,14.3763,509.3970
3193,0.021286,14.3763,509.4020
3194,0.021955,14.3781,509.4070
3195,0.019238,14.3781,509.4120
3241,0.020098,14.4244,509.6420
3242,0.022058,14.4263,509.6470
3243,0.023386,14.4263,509.6520
3244,0.022740,14.4281,509.6570
3245,0.018901,14.4281,509.6620
3246,0.019631,14.4300,509.6670
3247,0.019186,14.4300,509.6720
3248,0.019462,14.4319,509.6770
3249,0.019097,14.4319,509.6820
3250,0.018368,14.4350,509.6870
3251,0.018831,14.4350,509.6920
3252,0.019495,14.4363,509.6970
3253,0.020575,14.4363,509.7020
3254,0.020842,14.4381,509.7070
3255,0.019546,14.4381,509.7120
3256,0.021019,14.4400,509.7170
3257,0.020393,14.4400,509.7220
3258,0.020458,14.4419,509.7270
3259,0.019051,14.4419,509.7320
3260,0.018274,14.4444,509.7370
3261,0.018293,14.4444,509.7420
3262,0.019126,14.4463,509.7470
3263,0.020973,14.4463,509.7520
3264,0.021618,14.4481,509.7570
3265,0.020486,14.4481,509.7620
3266,0.021375,14.4500,509.7670
3313,0.018667,14.4963,510.0020
3314,0.019210,14.4981,510.0070
3315,0.017961,14.4981,510.0120
3316,0.019911,14.5000,510.0170
3317,0.019242,14.5000,510.0220
3318,0.019308,14.5019,510.0270
3319,0.018709,14.5019,510.0320
3320,0.018737,14.5044,510.0370
3321,0.020299,14.5044,510.0420
3322,0.022221,14.5063,510.0470
3323,0.024793,14.5063,510.0520
3324,0.024442,14.5081,510.0570
3325,0.021174,14.5081,510.0620
3326,0.021216,14.5100,510.0670
3327,0.019930,14.5100,510.0720
3328,0.019906,14.5119,510.0770
3329,0.019172,14.5119,510.0820
3330,0.018504,14.5144,510.0870
3331,0.019958,14.5144,510.0920
3332,0.021683,14.5163,510.0970
3333,0.023386,14.5163,510.1020
3334,0.023493,14.5181,510.1070
3335,0.022534,14.5181,510.1120
3336,0.023886,14.5200,510.1170
3337,0.019570,14.5200,510.1220
3338,0.015062,14.5219,510.1270
3385,0.013360,14.5681,510.3620
3386,0.017667,14.5700,510.3670
3387,0.019299,14.5700,510.3720
3388,0.013538,14.5719,510.3770
3389,0.008202,14.5719,510.3820
3390,0.008534,14.5744,510.3870
3391,0.012579,14.5744,510.3920
3392,0.015258,14.5763,510.3970
3393,0.018597,14.5763,510.4020
3394,0.020182,14.5781,510.4070
3395,0.018770,14.5781,510.4120
3396,0.019864,14.5800,510.4170
3397,0.020379,14.5800,510.4220
3398,0.020369,14.5819,510.4270
3399,0.018606,14.5819,510.4320
3400,0.017437,14.5844,510.4370
3401,0.017872,14.5844,510.4420
3402,0.018854,14.5863,510.4470
3403,0.020440,14.5863,510.4520
3404,0.021604,14.5881,510.4570
3405,0.020061,14.5881,510.4620
3406,0.021085,14.5900,510.4670
3407,0.022151,14.5900,510.4720
3408,0.022675,14.5919,510.4770
3409,0.022095,14.5919,510.4820
3410,0.020463,14.5944,510.4870
3457,0.018391,14.6400,510.7220
3458,0.018864,14.6419,510.7270
3459,0.018303,14.6419,510.7320
3460,0.017063,14.6444,510.7370
3461,0.017134,14.6444,510.7420
3462,0.018737,14.6463,510.7470
3463,0.021641,14.6463,510.7520
3464,0.022651,14.6481,510.7570
3465,0.020678,14.6481,510.7620
3466,0.019808,14.6500,510.7670
3467,0.019097,14.6500,510.7720
3468,0.018466,14.6519,510.7770
3469,0.017180,14.6519,510.7820
3470,0.015960,14.6544,510.7870
3471,0.015595,14.6544,510.7920
3472,0.017143,14.6563,510.7970
3473,0.020098,14.6563,510.8020
3474,0.021043,14.6581,510.8070
3475,0.019691,14.6581,510.8120
3476,0.019995,14.6600,510.8170
3477,0.021155,14.6600,510.8220
3478,0.021964,14.6619,510.8270
3479,0.022114,14.6619,510.8320
3480,0.020767,14.6644,510.8370
3481,0.018677,14.6644,510.8420
3482,0.018798,14.6663,510.8470
3483,0.019322,14.6663,510.8520
3529,0.020215,14.7119,511.0820
3530,0.019191,14.7144,511.0870
3531,0.019341,14.7144,511.0920
3532,0.020355,14.7163,511.0970
3533,0.021487,14.7163,511.1020
3534,0.021478,14.7181,511.1070
3535,0.020206,14.7181,511.1120
3536,0.020435,14.7200,511.1170
3537,0.022128,14.7200,511.1220
3538,0.022707,14.7219,511.1270
3539,0.021263,14.7219,511.1320
3540,0.018817,14.7244,511.1370
3541,0.015983,14.7244,511.1420
3542,0.017414,14.7263,511.1470
3543,0.020701,14.7263,511.1520
3544,0.021810,14.7281,511.1570
3545,0.020318,14.7281,511.1620
3546,0.018995,14.7300,511.1670
3547,0.019878,14.7300,511.1720
3548,0.019930,14.7319,511.1770
3549,0.020687,14.7319,511.1820
3550,0.019546,14.7344,511.1870
3551,0.017858,14.7344,511.1920
3552,0.018536,14.7363,511.1970
3553,0.019448,14.7363,511.2020
3554,0.020033,14.7381,511.2070
3602,0.020159,14.7863,511.4460
3603,0.020622,14.7863,511.4510
3604,0.020599,14.7881,511.4560
3605,0.019673,14.7881,511.4610
3606,0.018868,14.7881,511.4660
3607,0.020851,14.7900,511.4710
3608,0.019280,14.7900,511.4760
3609,0.019247,14.7919,511.4810
3610,0.017194,14.7919,511.4860
3611,0.015361,14.7944,511.4910
3612,0.016133,14.7963,511.4960
3613,0.017480,14.7963,511.5010
3614,0.019897,14.7981,511.5060
3615,0.021155,14.7981,511.5110
3616,0.020860,14.8000,511.5160
3617,0.022216,14.8000,511.5210
3618,0.019897,14.8019,511.5260
3619,0.019336,14.8019,511.5310
3620,0.018237,14.8044,511.5360
3621,0.017573,14.8044,511.5410
3622,0.019771,14.8063,511.5460
3623,0.020790,14.8063,511.5510
3624,0.021220,14.8063,511.5560
3625,0.021202,14.8081,511.5610
3626,0.020458,14.8081,511.5660
3627,0.021955,14.8100,511.5710
3674,0.019013,14.8563,511.8060
3675,0.018073,14.8581,511.8110
3676,0.016844,14.8581,511.8160
3677,0.019018,14.8600,511.8210
3678,0.021085,14.8600,511.8260
3679,0.022834,14.8619,511.8310
3680,0.022385,14.8619,511.8360
3681,0.021019,14.8644,511.8410
3682,0.021038,14.8644,511.8460
3683,0.021267,14.8663,511.8510
3684,0.021379,14.8663,511.8560
3685,0.021286,14.8675,511.8610
3686,0.020687,14.8675,511.8660
3687,0.022207,14.8700,511.8710
3688,0.022231,14.8700,511.8760
3689,0.023044,14.8713,511.8810
3690,0.021146,14.8713,511.8860
3691,0.018560,14.8744,511.8910
3692,0.018120,14.8744,511.8960
3693,0.019191,14.8763,511.9010
3694,0.020262,14.8763,511.9060
3695,0.019322,14.8781,511.9110
3696,0.016063,14.8781,511.9160
3697,0.017129,14.8800,511.9210
3698,0.016488,14.8800,511.9260
3699,0.016820,14.8819,511.9310
3746,0.000234,14.9275,512.1660
3747,0.003732,14.9294,512.1710
3748,0.008352,14.9294,512.1760
3749,0.011681,14.9313,512.1810
3750,0.014889,14.9313,512.1860
3751,0.016156,14.9344,512.1910
3752,0.019733,14.9344,512.1960
3753,0.020926,14.9363,512.2010
3754,0.020089,14.9363,512.2061
3755,0.018499,14.9375,512.2110
3756,0.015899,14.9375,512.2160
3757,0.017419,14.9400,512.2210
3758,0.018317,14.9400,512.2260
3759,0.019560,14.9413,512.2310
3760,0.018672,14.9413,512.2360
3761,0.017508,14.9444,512.2410
3762,0.018971,14.9444,512.2460
3763,0.019766,14.9456,512.2510
3764,0.020603,14.9456,512.2560
3765,0.020318,14.9475,512.2610
3766,0.018504,14.9475,512.2661
3767,0.019406,14.9494,512.2710
3768,0.018050,14.9494,512.2760
3769,0.012429,14.9513,512.2810
3770,0.008412,14.9513,512.2860
3771,0.008815,14.9538,512.2910
3772,0.014880,14.9538,512.2960
