Point No.,Normal Force [N],Gap [mm],Time [s]
2316,-0.132322,13.5093,196.7040
2317,-0.132701,13.5112,196.7090
2318,-0.132340,13.5112,196.7140
2364,-0.090400,13.5574,196.9440
2365,-0.092027,13.5599,196.9490
2366,-0.089792,13.5599,196.9540
2367,-0.090666,13.5612,196.9590
2368,-0.090465,13.5612,196.9640
2369,-0.092079,13.5637,196.9690
2370,-0.093014,13.5637,196.9740
2371,-0.090629,13.5656,196.9790
2372,-0.090143,13.5656,196.9840
2373,-0.090119,13.5674,196.9890
2374,-0.090236,13.5674,196.9940
2375,-0.091676,13.5693,196.9990
2376,-0.089928,13.5693,197.0040
2377,-0.091508,13.5712,197.0090
2378,-0.091274,13.5712,197.0140
2379,-0.093308,13.5737,197.0190
2380,-0.094978,13.5737,197.0240
2381,-0.092275,13.5762,197.0290
2382,-0.090629,13.5762,197.0340
2383,-0.090129,13.5774,197.0390
2384,-0.090737,13.5774,197.0440
2385,-0.091761,13.5799,197.0490
2386,-0.088688,13.5799,197.0540
2387,-0.088908,13.5812,197.0590
2388,-0.088918,13.5812,197.0640
2389,-0.090362,13.5837,197.0690
2436,0.019691,13.6294,197.3040
2437,0.016717,13.6313,197.3090
2438,0.010068,13.6313,197.3140
2439,0.004227,13.6338,197.3190
2440,0.005873,13.6338,197.3240
2441,0.013556,13.6363,197.3290
2442,0.017278,13.6363,197.3340
2443,0.017975,13.6375,197.3390
2444,0.011171,13.6375,197.3440
2445,0.005794,13.6400,197.3490
2446,0.010180,13.6400,197.3540
2447,0.016353,13.6413,197.3590
2448,0.019369,13.6413,197.3640
2449,0.020150,13.6438,197.3690
2450,0.019074,13.6438,197.3740
2451,0.020140,13.6456,197.3790
2452,0.020079,13.6456,197.3840
2453,0.020159,13.6475,197.3890
2454,0.019995,13.6475,197.3940
2455,0.019275,13.6494,197.3990
2456,0.021351,13.6494,197.4040
2457,0.022656,13.6513,197.4090
2458,0.023629,13.6513,197.4140
2459,0.021856,13.6538,197.4190
2460,0.020374,13.6538,197.4240
2461,0.021506,13.6563,197.4290
2462,0.022114,13.6563,197.4340
2508,0.020996,13.7013,197.6640
2509,0.020112,13.7038,197.6690
2510,0.019490,13.7038,197.6740
2511,0.020902,13.7056,197.6790
2512,0.021870,13.7056,197.6840
2513,0.021618,13.7075,197.6890
2514,0.020243,13.7075,197.6940
2515,0.017713,13.7094,197.6990
2516,0.019425,13.7094,197.7040
2517,0.019378,13.7113,197.7090
2518,0.020248,13.7113,197.7140
2519,0.018976,13.7138,197.7190
2520,0.017035,13.7138,197.7240
2521,0.017751,13.7163,197.7290
2522,0.019112,13.7163,197.7340
2523,0.020224,13.7175,197.7390
2524,0.020243,13.7175,197.7440
2525,0.017068,13.7194,197.7490
2526,0.017956,13.7194,197.7540
2527,0.018686,13.7213,197.7590
2528,0.019607,13.7213,197.7640
2529,0.019467,13.7238,197.7690
2530,0.018770,13.7238,197.7740
2531,0.020585,13.7263,197.7790
2532,0.021127,13.7263,197.7840
2533,0.020547,13.7275,197.7890
2534,0.020444,13.7275,197.7940
2580,0.007781,13.7738,198.0240
2581,0.010171,13.7763,198.0290
2582,0.008328,13.7763,198.0340
2583,0.009165,13.7775,198.0390
2584,0.011672,13.7775,198.0440
2585,0.015829,13.7794,198.0490
2586,0.020075,13.7794,198.0540
2587,0.021931,13.7813,198.0590
2588,0.022165,13.7813,198.0640
2589,0.019481,13.7838,198.0690
2590,0.017213,13.7838,198.0740
2591,0.017246,13.7856,198.0790
2592,0.019065,13.7856,198.0840
2593,0.021127,13.7875,198.0890
2594,0.020519,13.7875,198.0940
2595,0.018312,13.7894,198.0990
2596,0.020524,13.7894,198.1040
2597,0.021581,13.7913,198.1090
2598,0.021922,13.7913,198.1140
2599,0.019481,13.7938,198.1190
2600,0.017592,13.7938,198.1240
2601,0.018036,13.7956,198.1290
2602,0.019140,13.7956,198.1340
2603,0.020332,13.7975,198.1390
2604,0.020037,13.7975,198.1440
2605,0.017316,13.7994,198.1490
2643,0.023521,13.8375,198.3390
2644,0.023250,13.8375,198.3440
2645,0.020781,13.8394,198.3490
2646,0.021169,13.8394,198.3540
2647,0.019490,13.8413,198.3590
2648,0.018714,13.8413,198.3640
2649,0.018209,13.8431,198.3690
2650,0.018836,13.8431,198.3740
2651,0.020407,13.8456,198.3790
2652,0.020865,13.8456,198.3840
2653,0.020458,13.8475,198.3890
2654,0.019177,13.8475,198.3940
2655,0.016867,13.8494,198.3990
2656,0.018564,13.8494,198.4040
2657,0.018186,13.8513,198.4090
2658,0.010615,13.8513,198.4140
2659,0.002511,13.8538,198.4190
2660,0.004218,13.8538,198.4240
2661,0.011400,13.8556,198.4290
2662,0.015586,13.8556,198.4340
2663,0.018948,13.8575,198.4390
2664,0.019107,13.8575,198.4440
2665,0.017423,13.8594,198.4490
2666,0.018410,13.8594,198.4540
2667,0.016325,13.8613,198.4590
2718,0.020449,13.9113,198.7140
2719,0.020444,13.9131,198.7190
2720,0.019598,13.9131,198.7240
2721,0.020991,13.9156,198.7290
2722,0.022254,13.9156,198.7340
2723,0.022679,13.9175,198.7390
2724,0.021510,13.9175,198.7440
2725,0.018677,13.9194,198.7490
2726,0.019060,13.9194,198.7540
2727,0.018518,13.9213,198.7590
2728,0.018433,13.9213,198.7640
2729,0.018578,13.9231,198.7690
2730,0.018447,13.9231,198.7740
2731,0.018840,13.9256,198.7790
2732,0.019850,13.9256,198.7840
2733,0.019939,13.9269,198.7890
2734,0.020136,13.9269,198.7940
2735,0.018826,13.9294,198.7990
2736,0.019093,13.9294,198.8040
2737,0.020706,13.9313,198.8090
2738,0.021403,13.9313,198.8140
2739,0.020510,13.9331,198.8190
2740,0.018443,13.9331,198.8240
2741,0.017760,13.9331,198.8290
2742,0.018854,13.9356,198.8340
2743,0.020566,13.9356,198.8390
2744,0.020617,13.9375,198.8440
2753,0.020912,13.9469,198.8890
2754,0.020687,13.9469,198.8940
2755,0.019766,13.9494,198.8990
2756,0.019673,13.9494,198.9040
2757,0.020931,13.9513,198.9090
2758,0.021693,13.9513,198.9140
2759,0.021520,13.9513,198.9190
2760,0.019472,13.9531,198.9240
2761,0.018522,13.9531,198.9290
2762,0.018962,13.9556,198.9340
2763,0.020323,13.9575,198.9390
2764,0.021408,13.9575,198.9440
2825,0.020935,14.0175,199.2490
2826,0.021277,14.0194,199.2540
2827,0.021899,14.0213,199.2590
2828,0.022090,14.0213,199.2640
2829,0.021347,14.0231,199.2690
2830,0.020117,14.0231,199.2740
2831,0.018172,14.0250,199.2790
2832,0.018527,14.0250,199.2840
2833,0.018840,14.0269,199.2890
2834,0.018106,14.0269,199.2940
2835,0.017363,14.0294,199.2990
2836,0.018363,14.0294,199.3040
2837,0.021047,14.0294,199.3090
2838,0.020814,14.0306,199.3140
2839,0.021389,14.0306,199.3190
2840,0.021796,14.0331,199.3240
2841,0.021192,14.0331,199.3290
2842,0.021146,14.0356,199.3340
2843,0.020973,14.0356,199.3390
2844,0.019771,14.0369,199.3440
2845,0.019387,14.0369,199.3490
2846,0.021174,14.0394,199.3540
2847,0.022810,14.0406,199.3590
2848,0.022534,14.0406,199.3640
2849,0.021585,14.0406,199.3690
2850,0.021104,14.0431,199.3740
2898,0.019439,14.0906,199.6140
2899,0.020673,14.0906,199.6190
2900,0.019696,14.0931,199.6240
2901,0.018382,14.0931,199.6290
2902,0.019991,14.0956,199.6340
2903,0.022015,14.0956,199.6390
2904,0.022249,14.0969,199.6440
2905,0.021071,14.0969,199.6490
2906,0.020743,14.0994,199.6540
2907,0.020472,14.0994,199.6590
2908,0.019327,14.1006,199.6640
2909,0.019747,14.1006,199.6690
2910,0.019439,14.1031,199.6740
2911,0.017344,14.1031,199.6790
2912,0.017634,14.1050,199.6840
2913,0.017980,14.1050,199.6890
2914,0.018719,14.1069,199.6940
2915,0.018017,14.1069,199.6990
2916,0.017372,14.1094,199.7040
2917,0.020510,14.1094,199.7090
2918,0.021590,14.1106,199.7140
2919,0.022090,14.1106,199.7190
2920,0.020472,14.1131,199.7240
2921,0.018569,14.1131,199.7290
2922,0.019715,14.1156,199.7340
2923,0.021590,14.1156,199.7390
2924,0.021894,14.1169,199.7440
2970,0.018550,14.1631,199.9740
2971,0.017975,14.1631,199.9790
2972,0.019364,14.1650,199.9840
2973,0.020650,14.1650,199.9890
2974,0.020449,14.1669,199.9940
2975,0.018462,14.1669,199.9990
2976,0.017321,14.1694,200.0040
2977,0.019972,14.1694,200.0090
2978,0.020496,14.1706,200.0140
2979,0.021716,14.1706,200.0190
2980,0.020870,14.1731,200.0240
2981,0.018008,14.1731,200.0290
2982,0.018555,14.1750,200.0340
2983,0.020327,14.1750,200.0390
2984,0.020748,14.1769,200.0440
2985,0.019387,14.1769,200.0490
2986,0.017942,14.1794,200.0540
2987,0.020145,14.1794,200.0590
2988,0.020613,14.1806,200.0640
2989,0.020636,14.1806,200.0690
2990,0.019177,14.1831,200.0740
2991,0.017208,14.1831,200.0790
2992,0.018700,14.1850,200.0840
2993,0.019991,14.1850,200.0890
2994,0.020589,14.1869,200.0940
2995,0.020341,14.1869,200.0990
2996,0.018167,14.1894,200.1040
3042,0.011223,14.2350,200.3340
3043,0.016717,14.2350,200.3390
3044,0.018569,14.2369,200.3440
3045,0.020430,14.2369,200.3490
3046,0.019406,14.2394,200.3540
3047,0.020678,14.2394,200.3590
3048,0.020430,14.2406,200.3640
3049,0.020963,14.2406,200.3690
3050,0.020407,14.2425,200.3740
3051,0.019252,14.2425,200.3790
3052,0.021127,14.2450,200.3840
3053,0.021791,14.2450,200.3890
3054,0.021431,14.2469,200.3940
3055,0.019673,14.2469,200.3990
3056,0.017741,14.2494,200.4040
3057,0.019724,14.2494,200.4090
3058,0.019481,14.2506,200.4140
3059,0.020706,14.2506,200.4190
3060,0.020192,14.2531,200.4240
3061,0.017391,14.2531,200.4290
3062,0.010423,14.2556,200.4340
3063,0.002436,14.2556,200.4390
3064,0.003311,14.2569,200.4440
3065,0.008749,14.2569,200.4490
3066,0.011059,14.2594,200.4540
3067,0.016699,14.2594,200.4590
3114,0.006692,14.3069,200.6940
3115,0.010414,14.3069,200.6990
3116,0.011784,14.3094,200.7040
3117,0.017288,14.3094,200.7090
3118,0.017910,14.3113,200.7140
3119,0.019939,14.3113,200.7190
3120,0.019612,14.3131,200.7240
3121,0.017498,14.3131,200.7290
3122,0.018298,14.3156,200.7340
3123,0.018050,14.3156,200.7390
3124,0.017718,14.3169,200.7440
3125,0.017573,14.3169,200.7490
3126,0.016675,14.3194,200.7540
3127,0.019785,14.3194,200.7590
3128,0.020701,14.3213,200.7640
3129,0.021660,14.3213,200.7690
3130,0.019916,14.3225,200.7740
3131,0.017035,14.3225,200.7790
3132,0.017508,14.3250,200.7840
3133,0.019242,14.3250,200.7890
3134,0.020084,14.3269,200.7940
3135,0.019883,14.3269,200.7990
3136,0.018864,14.3294,200.8040
3137,0.020917,14.3294,200.8090
3138,0.016708,14.3313,200.8140
3139,0.012238,14.3313,200.8190
3140,0.012719,14.3331,200.8240
3186,0.018546,14.3794,201.0540
3187,0.020136,14.3794,201.0590
3188,0.019747,14.3813,201.0640
3189,0.020402,14.3813,201.0690
3190,0.020963,14.3831,201.0740
3191,0.020159,14.3831,201.0790
3192,0.021286,14.3850,201.0840
3193,0.022399,14.3850,201.0890
3194,0.022170,14.3869,201.0940
3195,0.020491,14.3869,201.0990
3196,0.018780,14.3894,201.1040
3197,0.020762,14.3894,201.1090
3198,0.020108,14.3913,201.1140
3199,0.020332,14.3913,201.1190
3200,0.019719,14.3931,201.1240
3201,0.016563,14.3931,201.1290
3202,0.016839,14.3956,201.1340
3203,0.016727,14.3956,201.1390
3204,0.017433,14.3969,201.1440
3205,0.018578,14.3969,201.1490
3206,0.014627,14.3994,201.1540
3207,0.010138,14.3994,201.1590
3208,0.011148,14.4013,201.1640
3209,0.015431,14.4013,201.1690
3210,0.016703,14.4031,201.1740
3211,0.017349,14.4031,201.1790
3259,0.022090,14.4513,201.4190
3260,0.022207,14.4531,201.4240
3261,0.020042,14.4531,201.4290
3262,0.018962,14.4556,201.4340
3263,0.019196,14.4556,201.4390
3264,0.019869,14.4569,201.4440
3265,0.019280,14.4569,201.4490
3266,0.017264,14.4594,201.4540
3267,0.020126,14.4594,201.4590
3268,0.020215,14.4613,201.4640
3269,0.019406,14.4613,201.4690
3270,0.017868,14.4631,201.4740
3271,0.016128,14.4631,201.4790
3272,0.016914,14.4650,201.4840
3273,0.018985,14.4650,201.4890
3274,0.019897,14.4669,201.4940
3275,0.020374,14.4669,201.4990
3276,0.019247,14.4694,201.5040
3277,0.019790,14.4694,201.5090
3278,0.019729,14.4713,201.5140
3279,0.011812,14.4713,201.5190
3280,0.009081,14.4731,201.5240
3281,0.009184,14.4731,201.5290
3282,0.011695,14.4756,201.5340
3283,0.017119,14.4756,201.5390
3284,0.019691,14.4769,201.5440
3285,0.019939,14.4769,201.5490
3331,0.018999,14.5231,201.7790
3332,0.018546,14.5250,201.7840
3333,0.018962,14.5250,201.7890
3334,0.019345,14.5269,201.7940
3335,0.019883,14.5269,201.7990
3336,0.019565,14.5294,201.8040
3337,0.020514,14.5294,201.8090
3338,0.021281,14.5313,201.8140
3339,0.022291,14.5313,201.8190
3340,0.021987,14.5331,201.8240
3341,0.019897,14.5331,201.8290
3342,0.019551,14.5356,201.8340
3343,0.020809,14.5356,201.8390
3344,0.020935,14.5369,201.8440
3345,0.019331,14.5369,201.8490
3346,0.017985,14.5394,201.8540
3347,0.019897,14.5394,201.8590
3348,0.019584,14.5413,201.8640
3349,0.018920,14.5413,201.8690
3350,0.019799,14.5431,201.8740
3351,0.019458,14.5431,201.8790
3352,0.018915,14.5450,201.8840
3353,0.019832,14.5450,201.8890
3354,0.020383,14.5469,201.8940
3355,0.019724,14.5469,201.8990
3356,0.019046,14.5494,201.9040
3357,0.019088,14.5494,201.9090
3397,0.018719,14.5894,202.1090
3398,0.019546,14.5913,202.1140
3399,0.019542,14.5913,202.1190
3400,0.019472,14.5931,202.1240
3401,0.017882,14.5931,202.1290
3402,0.017812,14.5956,202.1340
3403,0.020444,14.5956,202.1390
3404,0.022165,14.5969,202.1440
3405,0.021398,14.5969,202.1490
3406,0.019289,14.5994,202.1540
3407,0.019556,14.5994,202.1590
3408,0.019546,14.6013,202.1640
3409,0.012387,14.6013,202.1690
3410,0.008380,14.6031,202.1740
3411,0.009156,14.6031,202.1790
3412,0.011990,14.6050,202.1840
3413,0.018069,14.6050,202.1890
3414,0.021061,14.6069,202.1940
3415,0.021538,14.6069,202.1990
3416,0.019481,14.6094,202.2040
3417,0.018326,14.6094,202.2090
3418,0.019439,14.6113,202.2140
3419,0.019322,14.6113,202.2190
3420,0.018649,14.6131,202.2240
3421,0.016409,14.6131,202.2290
3422,0.015894,14.6156,202.2340
3470,0.021473,14.6631,202.4740
3471,0.020318,14.6631,202.4790
3472,0.018962,14.6650,202.4840
3473,0.019200,14.6650,202.4890
3474,0.020014,14.6669,202.4940
3475,0.019906,14.6669,202.4990
3476,0.018251,14.6694,202.5040
3477,0.018069,14.6694,202.5090
3478,0.019186,14.6713,202.5140
3479,0.018784,14.6713,202.5190
3480,0.019514,14.6731,202.5240
3481,0.019565,14.6731,202.5290
3482,0.018770,14.6756,202.5340
3483,0.019364,14.6756,202.5390
3484,0.020846,14.6769,202.5440
3485,0.021870,14.6769,202.5490
3486,0.021249,14.6794,202.5540
3487,0.022011,14.6794,202.5590
3488,0.022324,14.6813,202.5640
3489,0.022240,14.6813,202.5690
3490,0.021197,14.6825,202.5740
3491,0.019238,14.6825,202.5790
3492,0.018812,14.6850,202.5840
3493,0.021192,14.6850,202.5890
3494,0.022146,14.6869,202.5940
3495,0.021997,14.6869,202.5990
3496,0.020065,14.6894,202.6040
3543,0.014426,14.7356,202.8390
3544,0.016699,14.7369,202.8440
3545,0.017741,14.7369,202.8490
3546,0.017891,14.7394,202.8540
3547,0.020178,14.7394,202.8590
3548,0.022062,14.7413,202.8640
3549,0.014880,14.7413,202.8690
3550,0.006673,14.7425,202.8740
3551,0.004541,14.7425,202.8790
3552,0.006378,14.7450,202.8840
3553,0.012252,14.7450,202.8890
3554,0.015740,14.7469,202.8940
3555,0.018578,14.7469,202.8990
3556,0.018452,14.7494,202.9040
3557,0.018293,14.7494,202.9090
3558,0.020154,14.7513,202.9140
3559,0.014585,14.7513,202.9190
3560,0.012738,14.7531,202.9240
3561,0.013449,14.7531,202.9290
3562,0.014898,14.7550,202.9340
3563,0.019448,14.7550,202.9390
3564,0.021674,14.7569,202.9440
3565,0.021319,14.7569,202.9490
3566,0.019719,14.7594,202.9540
3567,0.018896,14.7594,202.9590
3568,0.020033,14.7613,202.9640
3617,0.021866,14.8094,203.2080
3618,0.022623,14.8113,203.2130
3619,0.017858,14.8113,203.2180
3620,0.011896,14.8125,203.2230
3621,0.011424,14.8125,203.2280
3622,0.012195,14.8150,203.2330
3623,0.015062,14.8150,203.2380
3624,0.019247,14.8169,203.2430
3625,0.020991,14.8169,203.2480
3626,0.021885,14.8194,203.2530
3627,0.021454,14.8194,203.2580
3628,0.024134,14.8194,203.2630
3629,0.023905,14.8213,203.2680
3630,0.023806,14.8213,203.2730
3631,0.022778,14.8225,203.2780
3632,0.019878,14.8225,203.2830
3633,0.019733,14.8250,203.2880
3634,0.018887,14.8269,203.2930
3635,0.018242,14.8269,203.2980
3636,0.017059,14.8288,203.3030
3637,0.015221,14.8288,203.3080
3638,0.017031,14.8306,203.3130
3639,0.016661,14.8306,203.3180
3640,0.018653,14.8325,203.3230
3641,0.018649,14.8325,203.3280
3642,0.017667,14.8350,203.3330
3643,0.019308,14.8350,203.3380
3690,0.019995,14.8806,203.5730
3691,0.019612,14.8825,203.5780
3692,0.018541,14.8825,203.5830
3693,0.019448,14.8850,203.5880
3694,0.020444,14.8850,203.5930
3695,0.020112,14.8863,203.5980
3696,0.019154,14.8863,203.6030
3697,0.016946,14.8888,203.6080
3698,0.018541,14.8888,203.6130
3699,0.018714,14.8906,203.6180
3700,0.020491,14.8906,203.6230
3701,0.020753,14.8925,203.6280
3702,0.019097,14.8925,203.6330
3703,0.019350,14.8950,203.6380
3704,0.019612,14.8950,203.6430
3705,0.020491,14.8969,203.6480
3706,0.021333,14.8969,203.6530
3707,0.019308,14.8994,203.6580
3708,0.019925,14.8994,203.6630
3709,0.020215,14.9006,203.6680
3710,0.020729,14.9006,203.6730
3711,0.019336,14.9025,203.6780
3712,0.018115,14.9025,203.6830
3713,0.019537,14.9050,203.6880
3714,0.021061,14.9050,203.6930
3715,0.021127,14.9063,203.6980
3716,0.020243,14.9063,203.7030
3762,0.019977,14.9525,203.9330
3763,0.021337,14.9550,203.9380
3764,0.021814,14.9550,203.9430
3765,0.021085,14.9569,203.9480
3766,0.019640,14.9569,203.9530
3767,0.018677,14.9588,203.9580
3768,0.021959,14.9588,203.9630
3769,0.022951,14.9606,203.9680
3770,0.023956,14.9606,203.9730
3771,0.023184,14.9625,203.9780
3772,0.022039,14.9625,203.9830
3773,0.022731,14.9650,203.9880
3774,0.022675,14.9650,203.9930
3775,0.021810,14.9663,203.9980
3776,0.019635,14.9663,204.0030
3777,0.018073,14.9688,204.0080
3778,0.020126,14.9688,204.0130
3779,0.021272,14.9706,204.0180
3780,0.021618,14.9706,204.0230
3781,0.021216,14.9725,204.0280
3782,0.018817,14.9725,204.0330
3783,0.018606,14.9750,204.0380
3784,0.019799,14.9750,204.0430
3785,0.019556,14.9769,204.0480
3786,0.017681,14.9769,204.0530
3787,0.015922,14.9788,204.0580
