Point No.,Normal Force [N],Gap [mm],Time [s]
807,-1.148632,11.9949,728.7330
808,-1.151910,11.9949,728.7380
809,-1.154833,11.9968,728.7430
810,-1.160023,11.9968,728.7480
811,-1.163951,11.9987,728.7531
812,-1.166589,11.9987,728.7581
813,-1.168997,12.0006,728.7631
814,-1.171475,12.0006,728.7680
815,-1.173800,12.0006,728.7730
816,-1.178106,12.0031,728.7780
817,-1.179682,12.0031,728.7830
818,-1.182488,12.0049,728.7880
819,-1.184611,12.0068,728.7930
820,-1.187973,12.0068,728.7980
821,-1.190012,12.0087,728.8030
822,-1.191171,12.0087,728.8080
823,-1.193579,12.0105,728.8130
824,-1.196058,12.0105,728.8181
825,-1.197896,12.0130,728.8231
826,-1.201903,12.0130,728.8281
827,-1.203886,12.0149,728.8330
828,-1.207388,12.0149,728.8380
829,-1.209867,12.0168,728.8430
830,-1.214725,12.0168,728.8480
831,-1.219158,12.0187,728.8530
832,-1.221380,12.0187,728.8580
833,-1.224681,12.0187,728.8630
834,-1.228819,12.0205,728.8680
835,-1.232158,12.0205,728.8730
836,-1.237611,12.0230,728.8781
837,-1.239467,12.0230,728.8831
838,-1.243007,12.0249,728.8881
839,-1.245219,12.0268,728.8930
840,-1.248403,12.0268,728.8980
841,-1.251709,12.0286,728.9030
842,-1.253968,12.0286,728.9080
843,-1.257718,12.0305,728.9130
844,-1.261665,12.0305,728.9180
845,-1.265321,12.0330,728.9230
846,-1.271798,12.0330,728.9280
847,-1.273350,12.0349,728.9330
848,-1.275553,12.0349,728.9380
849,-1.278209,12.0367,728.9431
850,-1.282932,12.0367,728.9481
851,-1.286771,12.0367,728.9531
852,-1.288520,12.0386,728.9580
853,-1.290493,12.0386,728.9630
854,-1.291256,12.0405,728.9680
855,-1.292930,12.0405,728.9730
856,-1.297363,12.0430,728.9780
857,-1.299369,12.0430,728.9830
858,-1.303610,12.0449,728.9880
859,-1.306402,12.0449,728.9930
860,-1.311457,12.0467,728.9980
861,-1.315857,12.0486,729.0031
862,-1.318546,12.0486,729.0081
863,-1.321987,12.0505,729.0131
864,-1.325504,12.0505,729.0180
865,-1.328759,12.0530,729.0230
866,-1.334917,12.0530,729.0280
867,-1.336965,12.0548,729.0330
868,-1.340309,12.0548,729.0380
869,-1.343465,12.0567,729.0430
870,-1.348562,12.0567,729.0480
871,-1.353247,12.0567,729.0530
872,-1.356694,12.0586,729.0580
873,-1.360613,12.0586,729.0630
874,-1.364466,12.0604,729.0681
875,-1.367786,12.0604,729.0731
876,-1.373322,12.0629,729.0781
877,-1.375160,12.0629,729.0830
878,-1.377957,12.0648,729.0880
879,-1.380140,12.0648,729.0930
880,-1.385317,12.0667,729.0980
881,-1.389670,12.0667,729.1030
882,-1.392977,12.0686,729.1080
883,-1.396661,12.0685,729.1130
884,-1.399280,12.0704,729.1180
885,-1.401380,12.0729,729.1230
886,-1.406977,12.0729,729.1281
887,-1.409390,12.0748,729.1331
888,-1.412719,12.0748,729.1381
889,-1.415413,12.0767,729.1430
890,-1.420108,12.0767,729.1480
891,-1.424649,12.0785,729.1530
892,-1.426860,12.0785,729.1580
893,-1.429502,12.0785,729.1630
894,-1.433070,12.0804,729.1680
895,-1.435810,12.0804,729.1730
896,-1.440383,12.0829,729.1780
897,-1.442161,12.0829,729.1830
898,-1.445490,12.0848,729.1880
899,-1.448071,12.0848,729.1931
900,-1.452902,12.0866,729.1981
901,-1.457517,12.0866,729.2031
902,-1.460299,12.0885,729.2080
903,-1.463675,12.0885,729.2130
904,-1.466149,12.0904,729.2180
905,-1.468366,12.0904,729.2230
906,-1.473355,12.0929,729.2280
907,-1.475422,12.0929,729.2330
908,-1.479074,12.0948,729.2380
909,-1.481936,12.0948,729.2430
910,-1.486220,12.0966,729.2480
911,-1.489764,12.0966,729.2531
912,-1.491233,12.0985,729.2581
913,-1.494136,12.0985,729.2631
914,-1.496320,12.1004,729.2680
915,-1.498106,12.1004,729.2730
916,-1.502002,12.1029,729.2780
917,-1.504097,12.1029,729.2830
918,-1.506926,12.1047,729.2880
919,-1.508427,12.1047,729.2930
920,-1.512018,12.1066,729.2980
921,-1.516315,12.1066,729.3030
922,-1.519042,12.1085,729.3080
923,-1.522797,12.1085,729.3130
924,-1.527028,12.1104,729.3181
925,-1.529848,12.1103,729.3231
926,-1.535249,12.1128,729.3281
927,-1.536932,12.1128,729.3330
928,-1.540098,12.1147,729.3380
929,-1.542843,12.1147,729.3430
930,-1.547655,12.1166,729.3480
931,-1.552233,12.1166,729.3530
932,-1.555034,12.1185,729.3580
933,-1.559065,12.1185,729.3630
934,-1.563128,12.1203,729.3680
935,-1.566481,12.1203,729.3730
936,-1.572621,12.1228,729.3781
937,-1.574744,12.1228,729.3831
938,-1.578003,12.1247,729.3881
939,-1.580384,12.1247,729.3930
940,-1.584447,12.1266,729.3980
941,-1.587533,12.1266,729.4030
942,-1.589334,12.1284,729.4080
943,-1.592972,12.1284,729.4130
944,-1.597227,12.1303,729.4180
945,-1.600173,12.1303,729.4230
946,-1.605223,12.1328,729.4280
947,-1.606766,12.1328,729.4330
948,-1.608880,12.1347,729.4380
949,-1.610924,12.1347,729.4431
950,-1.615170,12.1365,729.4481
951,-1.619617,12.1365,729.4531
952,-1.621824,12.1384,729.4580
953,-1.623180,12.1384,729.4630
954,-1.621090,12.1403,729.4680
955,-1.620636,12.1403,729.4730
956,-1.622679,12.1428,729.4780
957,-1.623077,12.1428,729.4830
958,-1.624985,12.1447,729.4880
959,-1.626860,12.1447,729.4930
960,-1.630839,12.1465,729.4980
961,-1.634641,12.1465,729.5031
962,-1.637288,12.1484,729.5081
963,-1.639981,12.1484,729.5131
964,-1.642979,12.1503,729.5180
965,-1.645312,12.1503,729.5230
966,-1.651143,12.1528,729.5280
967,-1.653575,12.1528,729.5330
968,-1.656844,12.1546,729.5380
969,-1.659682,12.1546,729.5430
970,-1.664611,12.1565,729.5480
971,-1.669380,12.1565,729.5530
972,-1.672041,12.1584,729.5580
973,-1.674562,12.1584,729.5630
974,-1.677863,12.1603,729.5681
975,-1.680795,12.1603,729.5731
976,-1.685424,12.1628,729.5781
977,-1.687248,12.1628,729.5830
978,-1.690484,12.1646,729.5880
979,-1.692902,12.1646,729.5930
980,-1.697386,12.1665,729.5980
981,-1.701426,12.1665,729.6030
982,-1.703751,12.1684,729.6080
983,-1.706379,12.1684,729.6130
984,-1.709881,12.1702,729.6180
985,-1.712542,12.1702,729.6230
986,-1.718246,12.1727,729.6281
987,-1.719986,12.1727,729.6331
988,-1.723053,12.1746,729.6381
989,-1.725083,12.1746,729.6430
990,-1.728557,12.1765,729.6480
991,-1.732378,12.1765,729.6530
992,-1.734782,12.1784,729.6580
993,-1.738443,12.1783,729.6630
994,-1.742352,12.1802,729.6680
995,-1.744817,12.1802,729.6730
996,-1.749278,12.1827,729.6780
997,-1.751920,12.1827,729.6830
998,-1.756283,12.1846,729.6880
999,-1.759406,12.1846,729.6931
1000,-1.763914,12.1865,729.6981
1001,-1.767543,12.1865,729.7031
1002,-1.768156,12.1883,729.7080
1003,-1.769778,12.1883,729.7130
1004,-1.773005,12.1902,729.7180
1005,-1.776072,12.1902,729.7230
1006,-1.782184,12.1927,729.7280
1007,-1.784643,12.1927,729.7330
1008,-1.788043,12.1946,729.7380
1009,-1.790606,12.1946,729.7430
1010,-1.794725,12.1964,729.7480
1011,-1.798794,12.1964,729.7531
1012,-1.800641,12.1983,729.7581
1013,-1.802787,12.1983,729.7631
1014,-1.804840,12.2002,729.7680
1015,-1.805934,12.2002,729.7730
1016,-1.805579,12.2027,729.7780
1017,-1.803311,12.2027,729.7830
1018,-1.800529,12.2046,729.7880
1019,-1.799696,12.2046,729.7930
1020,-1.801576,12.2064,729.7980
1021,-1.805116,12.2064,729.8030
1022,-1.807697,12.2083,729.8080
1023,-1.810311,12.2083,729.8130
1024,-1.813472,12.2102,729.8181
1025,-1.815922,12.2102,729.8231
1026,-1.821300,12.2127,729.8281
1027,-1.823694,12.2127,729.8330
1028,-1.826032,12.2145,729.8380
1029,-1.827398,12.2145,729.8430
1030,-1.830526,12.2164,729.8480
1031,-1.834674,12.2164,729.8530
1032,-1.837615,12.2183,729.8580
1033,-1.840973,12.2183,729.8630
1034,-1.843989,12.2202,729.8680
1035,-1.846243,12.2202,729.8730
1036,-1.850587,12.2227,729.8781
1037,-1.852682,12.2227,729.8831
1038,-1.855469,12.2245,729.8881
1039,-1.856970,12.2245,729.8930
1040,-1.859219,12.2264,729.8980
1041,-1.862334,12.2264,729.9030
1042,-1.860842,12.2283,729.9080
1043,-1.858812,12.2283,729.9130
1044,-1.855848,12.2302,729.9180
1045,-1.855375,12.2302,729.9230
1046,-1.857157,12.2327,729.9280
1047,-1.858401,12.2327,729.9330
1048,-1.860458,12.2345,729.9380
1049,-1.862511,12.2345,729.9431
1050,-1.867024,12.2364,729.9481
1051,-1.871293,12.2364,729.9531
1052,-1.873332,12.2383,729.9580
1053,-1.875408,12.2383,729.9630
1054,-1.878448,12.2401,729.9680
1055,-1.880884,12.2401,729.9730
1056,-1.885209,12.2426,729.9780
1057,-1.887557,12.2426,729.9830
1058,-1.889614,12.2445,729.9880
1059,-1.891045,12.2445,729.9930
1060,-1.894384,12.2458,729.9980
1061,-1.898448,12.2458,730.0031
1062,-1.902203,12.2483,730.0081
1063,-1.904536,12.2483,730.0131
1064,-1.907800,12.2501,730.0180
1065,-1.909867,12.2501,730.0230
1066,-1.914824,12.2526,730.0280
1067,-1.917807,12.2526,730.0330
1068,-1.920790,12.2545,730.0380
1069,-1.922348,12.2545,730.0430
1070,-1.925523,12.2564,730.0480
1071,-1.929418,12.2564,730.0530
1072,-1.931653,12.2582,730.0580
1073,-1.934515,12.2582,730.0630
1074,-1.938298,12.2601,730.0681
1075,-1.940697,12.2601,730.0731
1076,-1.944583,12.2626,730.0781
1077,-1.947033,12.2626,730.0830
1078,-1.950381,12.2645,730.0880
1079,-1.952406,12.2645,730.0930
1080,-1.956620,12.2663,730.0980
1081,-1.960781,12.2663,730.1030
1082,-1.962867,12.2682,730.1080
1083,-1.964195,12.2682,730.1130
1084,-1.967108,12.2701,730.1180
1085,-1.969371,12.2701,730.1230
1086,-1.974492,12.2726,730.1281
1087,-1.977096,12.2726,730.1331
1088,-1.979401,12.2745,730.1381
1089,-1.980949,12.2745,730.1430
1090,-1.983610,12.2763,730.1480
1091,-1.986757,12.2763,730.1530
1092,-1.988539,12.2782,730.1580
1093,-1.990858,12.2782,730.1630
1094,-1.993898,12.2801,730.1680
1095,-1.996353,12.2801,730.1730
1096,-2.000655,12.2826,730.1780
1097,-2.003021,12.2826,730.1830
1098,-2.005008,12.2844,730.1880
1099,-2.005962,12.2844,730.1931
1100,-2.008567,12.2863,730.1981
1101,-2.011948,12.2863,730.2031
1131,-2.077045,12.3163,730.3530
1132,-2.079312,12.3181,730.3580
1133,-2.080608,12.3181,730.3630
1134,-2.082230,12.3200,730.3680
1135,-2.082366,12.3200,730.3730
1136,-2.082675,12.3225,730.3781
1137,-2.083619,12.3225,730.3831
1138,-2.084185,12.3244,730.3881
1139,-2.084694,12.3244,730.3930
1140,-2.086630,12.3263,730.3980
1141,-2.089198,12.3263,730.4030
1142,-2.091929,12.3281,730.4080
1143,-2.093519,12.3281,730.4130
1144,-2.096745,12.3300,730.4180
1145,-2.098556,12.3300,730.4230
1146,-2.102661,12.3325,730.4280
1147,-2.104695,12.3325,730.4330
1148,-2.107033,12.3344,730.4380
1149,-2.108558,12.3344,730.4431
1150,-2.111845,12.3363,730.4481
1151,-2.114931,12.3363,730.4531
1152,-2.117105,12.3381,730.4580
1153,-2.118896,12.3381,730.4630
1154,-2.122334,12.3400,730.4680
1155,-2.124536,12.3400,730.4730
1156,-2.129044,12.3425,730.4780
1157,-2.132125,12.3425,730.4830
1203,-2.231101,12.3881,730.7130
1204,-2.234520,12.3899,730.7180
1205,-2.235927,12.3899,730.7230
1206,-2.239907,12.3924,730.7280
1207,-2.242722,12.3924,730.7330
1208,-2.245092,12.3943,730.7380
1209,-2.246266,12.3943,730.7430
1210,-2.250190,12.3962,730.7480
1211,-2.254141,12.3962,730.7531
1212,-2.257531,12.3980,730.7581
1213,-2.258985,12.3980,730.7631
1214,-2.261520,12.3999,730.7680
1215,-2.263100,12.3999,730.7730
1216,-2.266888,12.4024,730.7780
1217,-2.270021,12.4024,730.7830
1218,-2.272050,12.4043,730.7880
1219,-2.272738,12.4043,730.7930
1220,-2.275132,12.4062,730.7980
1221,-2.277545,12.4062,730.8030
1222,-2.280603,12.4080,730.8080
1223,-2.281333,12.4080,730.8130
1224,-2.284003,12.4099,730.8181
1225,-2.285354,12.4099,730.8231
1226,-2.289039,12.4124,730.8281
1227,-2.291620,12.4124,730.8330
1228,-2.292818,12.4143,730.8380
1275,-2.323848,12.4599,731.0731
1276,-2.326954,12.4624,731.0781
1277,-2.329946,12.4624,731.0830
1278,-2.331443,12.4642,731.0880
1279,-2.332120,12.4642,731.0930
1280,-2.334707,12.4661,731.0980
1281,-2.337882,12.4661,731.1030
1282,-2.342155,12.4680,731.1080
1283,-2.342024,12.4680,731.1130
1284,-2.343798,12.4699,731.1180
1285,-2.343694,12.4699,731.1230
1286,-2.346636,12.4724,731.1281
1287,-2.349549,12.4724,731.1331
1288,-2.348441,12.4742,731.1381
1289,-2.344424,12.4742,731.1430
1290,-2.339214,12.4761,731.1480
1291,-2.338092,12.4761,731.1530
1292,-2.336535,12.4780,731.1580
1293,-2.335749,12.4780,731.1630
1294,-2.337793,12.4799,731.1680
1295,-2.339023,12.4799,731.1730
1296,-2.341178,12.4824,731.1780
1297,-2.343512,12.4824,731.1830
1298,-2.344817,12.4842,731.1880
1299,-2.345850,12.4842,731.1931
1300,-2.349226,12.4861,731.1981
1301,-2.352298,12.4861,731.2031
1302,-2.355764,12.4880,731.2080
1303,-2.355441,12.4880,731.2130
1304,-2.357957,12.4899,731.2180
1305,-2.359210,12.4899,731.2230
1306,-2.363713,12.4924,731.2280
1307,-2.367501,12.4924,731.2330
1308,-2.368955,12.4942,731.2380
1372,-2.455689,12.5579,731.5580
1373,-2.455146,12.5579,731.5630
1374,-2.457821,12.5598,731.5681
1375,-2.459397,12.5598,731.5731
1376,-2.462174,12.5617,731.5781
1377,-2.464162,12.5617,731.5830
1378,-2.460010,12.5642,731.5880
1379,-2.452242,12.5642,731.5930
1380,-2.441202,12.5661,731.5980
1381,-2.437349,12.5661,731.6030
1382,-2.435525,12.5679,731.6080
1383,-2.433182,12.5679,731.6130
1384,-2.434492,12.5698,731.6180
1385,-2.434478,12.5698,731.6230
1386,-2.436718,12.5723,731.6281
1387,-2.440159,12.5723,731.6331
1388,-2.442656,12.5742,731.6381
1389,-2.443629,12.5742,731.6430
1390,-2.446131,12.5761,731.6480
1391,-2.448389,12.5761,731.6530
1392,-2.452144,12.5779,731.6580
1393,-2.451952,12.5779,731.6630
1394,-2.454651,12.5798,731.6680
1395,-2.456189,12.5798,731.6730
1396,-2.459981,12.5817,731.6780
1397,-2.462483,12.5817,731.6830
1444,-2.491681,12.6298,731.9180
1445,-2.492654,12.6298,731.9230
1446,-2.495160,12.6323,731.9280
1447,-2.498204,12.6323,731.9330
1448,-2.499766,12.6342,731.9380
1449,-2.500444,12.6342,731.9431
1450,-2.501941,12.6360,731.9481
1451,-2.503811,12.6360,731.9531
1452,-2.507931,12.6379,731.9580
1453,-2.507837,12.6379,731.9630
1454,-2.509890,12.6398,731.9680
1455,-2.510680,12.6398,731.9730
1456,-2.512780,12.6416,731.9780
1457,-2.514720,12.6416,731.9830
1458,-2.515399,12.6441,731.9880
1459,-2.515838,12.6441,731.9930
1460,-2.516984,12.6460,731.9980
1461,-2.518873,12.6460,732.0031
1462,-2.523194,12.6479,732.0081
1463,-2.522600,12.6479,732.0131
1464,-2.525410,12.6498,732.0180
1465,-2.526608,12.6498,732.0230
1466,-2.529128,12.6516,732.0280
1467,-2.532186,12.6516,732.0330
1468,-2.534361,12.6541,732.0380
1469,-2.535685,12.6541,732.0430
1516,-2.554211,12.7016,732.2780
1517,-2.557134,12.7016,732.2830
1518,-2.558476,12.7041,732.2880
1519,-2.559130,12.7041,732.2930
1520,-2.559420,12.7060,732.2980
1521,-2.560225,12.7060,732.3030
1522,-2.563835,12.7079,732.3080
1523,-2.563629,12.7079,732.3130
1524,-2.566654,12.7097,732.3181
1525,-2.568099,12.7097,732.3231
1526,-2.571078,12.7116,732.3281
1527,-2.573467,12.7116,732.3330
1528,-2.574847,12.7141,732.3380
1529,-2.576058,12.7141,732.3430
1530,-2.577970,12.7160,732.3480
1531,-2.579490,12.7160,732.3530
1532,-2.582665,12.7179,732.3580
1533,-2.582086,12.7179,732.3630
1534,-2.583610,12.7197,732.3680
1535,-2.584059,12.7197,732.3730
1536,-2.585574,12.7222,732.3781
1537,-2.587491,12.7222,732.3831
1538,-2.588861,12.7241,732.3881
1539,-2.589610,12.7241,732.3930
1540,-2.590479,12.7260,732.3980
1541,-2.591049,12.7260,732.4030
1588,-2.585850,12.7741,732.6381
1589,-2.585181,12.7741,732.6430
1590,-2.578752,12.7760,732.6480
1591,-2.573551,12.7760,732.6530
1592,-2.570512,12.7779,732.6580
1593,-2.566551,12.7779,732.6630
1594,-2.564919,12.7797,732.6680
1595,-2.564012,12.7797,732.6730
1596,-2.565074,12.7816,732.6780
1597,-2.567000,12.7816,732.6830
1598,-2.568955,12.7841,732.6880
1599,-2.569834,12.7841,732.6931
1600,-2.571630,12.7854,732.6981
1601,-2.573421,12.7854,732.7031
1602,-2.577564,12.7879,732.7080
1603,-2.577293,12.7879,732.7130
1604,-2.579406,12.7897,732.7180
1605,-2.579743,12.7897,732.7230
1606,-2.580654,12.7916,732.7280
1607,-2.578756,12.7916,732.7330
1608,-2.569918,12.7941,732.7380
1609,-2.564840,12.7941,732.7430
1610,-2.555329,12.7960,732.7480
1611,-2.547613,12.7960,732.7531
1612,-2.540000,12.7979,732.7581
1613,-2.533996,12.7979,732.7631
1614,-2.531812,12.7998,732.7680
1660,-2.532495,12.8454,732.9980
1661,-2.532636,12.8454,733.0031
1662,-2.534636,12.8479,733.0081
1663,-2.530157,12.8479,733.0131
1664,-2.520295,12.8498,733.0180
1665,-2.511125,12.8498,733.0230
1666,-2.499738,12.8517,733.0280
1667,-2.496031,12.8517,733.0330
1668,-2.493248,12.8542,733.0380
1669,-2.492654,12.8542,733.0430
1670,-2.492331,12.8560,733.0480
1671,-2.492794,12.8560,733.0530
1672,-2.495965,12.8579,733.0580
1673,-2.495049,12.8579,733.0630
1674,-2.496287,12.8598,733.0681
1675,-2.496699,12.8598,733.0731
1676,-2.497760,12.8617,733.0781
1677,-2.498471,12.8617,733.0830
1678,-2.499696,12.8635,733.0880
1679,-2.500608,12.8635,733.0930
1680,-2.501754,12.8654,733.0980
1681,-2.502932,12.8654,733.1030
1682,-2.505280,12.8679,733.1080
1683,-2.500645,12.8679,733.1130
1684,-2.492000,12.8698,733.1180
1685,-2.486028,12.8698,733.1230
1733,-2.398499,12.9180,733.3630
1734,-2.400252,12.9198,733.3680
1735,-2.401066,12.9198,733.3730
1736,-2.402591,12.9217,733.3781
1737,-2.403245,12.9217,733.3831
1738,-2.404092,12.9236,733.3881
1739,-2.404676,12.9236,733.3930
1740,-2.405751,12.9255,733.3980
1741,-2.406734,12.9255,733.4030
1742,-2.409839,12.9280,733.4080
1743,-2.410167,12.9280,733.4130
1744,-2.409937,12.9298,733.4180
1745,-2.410227,12.9298,733.4230
1746,-2.412097,12.9317,733.4280
1747,-2.414389,12.9317,733.4330
1748,-2.415759,12.9342,733.4380
1749,-2.415549,12.9342,733.4431
1750,-2.414455,12.9355,733.4481
1751,-2.414403,12.9355,733.4531
1752,-2.417106,12.9379,733.4580
1753,-2.417246,12.9379,733.4630
1754,-2.417863,12.9398,733.4680
1755,-2.417826,12.9398,733.4730
1756,-2.418724,12.9417,733.4780
1757,-2.420108,12.9417,733.4830
1758,-2.421506,12.9436,733.4880
1805,-2.253323,12.9899,733.7230
1806,-2.232098,12.9918,733.7280
1807,-2.220253,12.9918,733.7330
1808,-2.207922,12.9937,733.7380
1809,-2.202039,12.9937,733.7430
1810,-2.191817,12.9956,733.7480
1811,-2.185560,12.9956,733.7531
1812,-2.177110,12.9981,733.7581
1813,-2.167150,12.9981,733.7631
1814,-2.153780,12.9994,733.7680
1815,-2.147819,12.9994,733.7730
1816,-2.142525,13.0012,733.7780
1817,-2.140921,13.0012,733.7830
1818,-2.140776,13.0037,733.7880
1819,-2.140084,13.0037,733.7930
1820,-2.139575,13.0056,733.7980
1821,-2.140467,13.0056,733.8030
1822,-2.143282,13.0081,733.8080
1823,-2.144007,13.0081,733.8130
1824,-2.143881,13.0094,733.8181
1825,-2.144812,13.0094,733.8231
1826,-2.144877,13.0112,733.8281
1827,-2.146173,13.0112,733.8330
1828,-2.148207,13.0137,733.8380
1829,-2.148506,13.0137,733.8430
1830,-2.148478,13.0156,733.8480
1877,-1.816011,13.0614,734.0830
1878,-1.803797,13.0639,734.0880
1879,-1.793612,13.0639,734.0930
1880,-1.778527,13.0658,734.0980
1881,-1.767552,13.0658,734.1030
1882,-1.754903,13.0677,734.1080
1883,-1.748810,13.0677,734.1130
1884,-1.741015,13.0696,734.1180
1885,-1.739215,13.0696,734.1230
1886,-1.737414,13.0715,734.1281
1887,-1.736900,13.0715,734.1331
1888,-1.729104,13.0740,734.1381
1889,-1.720991,13.0740,734.1430
1890,-1.711756,13.0759,734.1480
1891,-1.707772,13.0759,734.1530
1892,-1.706710,13.0784,734.1580
1893,-1.706814,13.0784,734.1630
1894,-1.706411,13.0796,734.1680
1895,-1.707674,13.0796,734.1730
1896,-1.708212,13.0815,734.1780
1897,-1.709067,13.0815,734.1830
1898,-1.710129,13.0840,734.1880
1899,-1.708366,13.0840,734.1931
1900,-1.699481,13.0859,734.1981
1901,-1.692163,13.0859,734.2031
1902,-1.684910,13.0878,734.2080
1903,-1.681997,13.0878,734.2130
1949,-1.473809,13.1341,734.4431
1950,-1.471742,13.1360,734.4481
1951,-1.471803,13.1360,734.4531
1952,-1.473388,13.1385,734.4580
1953,-1.474304,13.1385,734.4630
1954,-1.472032,13.1398,734.4680
1955,-1.465803,13.1398,734.4730
1956,-1.443455,13.1416,734.4780
1957,-1.428885,13.1417,734.4830
1958,-1.413065,13.1442,734.4880
1959,-1.405640,13.1442,734.4930
1960,-1.400103,13.1454,734.4980
1961,-1.398934,13.1454,734.5031
1962,-1.400038,13.1479,734.5081
1963,-1.401169,13.1479,734.5131
1964,-1.399285,13.1498,734.5180
1965,-1.399149,13.1498,734.5230
1966,-1.398111,13.1517,734.5280
1967,-1.397653,13.1517,734.5330
1968,-1.391448,13.1542,734.5380
1969,-1.383582,13.1542,734.5430
1970,-1.374253,13.1561,734.5480
1971,-1.370755,13.1561,734.5530
1972,-1.368964,13.1586,734.5580
1973,-1.368759,13.1586,734.5630
1974,-1.366140,13.1598,734.5681
2021,-1.150250,13.2056,734.8030
2022,-1.148319,13.2081,734.8080
2023,-1.148361,13.2081,734.8130
2024,-1.145579,13.2099,734.8181
2025,-1.145682,13.2099,734.8231
2026,-1.145528,13.2118,734.8281
2027,-1.146701,13.2118,734.8330
2028,-1.147665,13.2143,734.8380
2029,-1.145990,13.2143,734.8430
2030,-1.135880,13.2162,734.8480
2031,-1.127267,13.2162,734.8530
2032,-1.117171,13.2181,734.8580
2033,-1.113322,13.2181,734.8630
2034,-1.100842,13.2200,734.8680
2035,-1.091569,13.2200,734.8730
2036,-1.079621,13.2219,734.8781
2037,-1.074529,13.2219,734.8831
2038,-1.069142,13.2244,734.8881
2039,-1.060744,13.2244,734.8930
2040,-1.038863,13.2256,734.8980
2041,-1.022946,13.2256,734.9030
2042,-1.005705,13.2282,734.9080
2043,-0.999603,13.2282,734.9130
2044,-0.990751,13.2282,734.9180
2045,-0.988796,13.2300,734.9230
2046,-0.986383,13.2319,734.9280
2093,-0.586696,13.2784,735.1630
2094,-0.557723,13.2803,735.1680
2095,-0.548207,13.2803,735.1730
2096,-0.540589,13.2822,735.1780
2097,-0.539261,13.2822,735.1830
2098,-0.538569,13.2822,735.1880
2099,-0.536086,13.2847,735.1931
2100,-0.532845,13.2847,735.1981
2101,-0.532425,13.2866,735.2031
2102,-0.534169,13.2866,735.2080
2103,-0.536970,13.2884,735.2130
2104,-0.535773,13.2884,735.2180
2105,-0.536610,13.2903,735.2230
2106,-0.535328,13.2922,735.2280
2107,-0.535572,13.2922,735.2330
2108,-0.536600,13.2947,735.2380
2109,-0.532453,13.2947,735.2430
2110,-0.519850,13.2966,735.2480
2111,-0.512191,13.2966,735.2531
2112,-0.504522,13.2991,735.2581
2113,-0.502890,13.2991,735.2631
2114,-0.498677,13.3003,735.2680
2115,-0.498293,13.3003,735.2730
2116,-0.497124,13.3022,735.2780
2117,-0.497522,13.3022,735.2830
2118,-0.499112,13.3047,735.2880
2165,-0.352808,13.3504,735.5230
2166,-0.343718,13.3504,735.5280
2167,-0.340496,13.3523,735.5330
2168,-0.338999,13.3523,735.5380
2169,-0.336942,13.3548,735.5430
2170,-0.335076,13.3548,735.5480
2171,-0.334347,13.3567,735.5530
2172,-0.326724,13.3567,735.5580
2173,-0.319518,13.3592,735.5630
2174,-0.306420,13.3592,735.5681
2175,-0.302768,13.3604,735.5731
2176,-0.299518,13.3604,735.5781
2177,-0.299242,13.3623,735.5830
2178,-0.299902,13.3623,735.5880
2179,-0.297929,13.3648,735.5930
2180,-0.288590,13.3648,735.5980
2181,-0.278462,13.3667,735.6030
2182,-0.266491,13.3667,735.6080
2183,-0.263091,13.3686,735.6130
2184,-0.257307,13.3686,735.6180
2185,-0.256694,13.3705,735.6230
2186,-0.255109,13.3705,735.6281
2187,-0.254852,13.3723,735.6331
2188,-0.255544,13.3723,735.6381
2189,-0.254071,13.3749,735.6430
2190,-0.252242,13.3749,735.6480
2191,-0.252065,13.3767,735.6530
2237,-0.088244,13.4224,735.8831
2238,-0.090002,13.4224,735.8881
2239,-0.089970,13.4249,735.8930
2240,-0.089170,13.4249,735.8980
2241,-0.087898,13.4268,735.9030
2242,-0.088034,13.4268,735.9080
2243,-0.089820,13.4287,735.9130
2244,-0.088464,13.4287,735.9180
2245,-0.088899,13.4306,735.9230
2246,-0.088333,13.4306,735.9280
2247,-0.089320,13.4324,735.9330
2248,-0.091938,13.4324,735.9380
2249,-0.089923,13.4349,735.9431
2250,-0.086771,13.4349,735.9481
2251,-0.086215,13.4368,735.9531
2252,-0.085527,13.4368,735.9580
2253,-0.087739,13.4393,735.9630
2254,-0.087776,13.4393,735.9680
2255,-0.089652,13.4412,735.9730
2256,-0.089577,13.4412,735.9780
2257,-0.089638,13.4424,735.9830
2258,-0.090592,13.4424,735.9880
2259,-0.088852,13.4449,735.9930
2260,-0.087603,13.4449,735.9980
2261,-0.088141,13.4468,736.0031
2262,-0.090573,13.4468,736.0081
2309,-0.091751,13.4949,736.2430
2310,-0.090166,13.4949,736.2480
2311,-0.089025,13.4968,736.2531
2312,-0.089628,13.4968,736.2581
2313,-0.091714,13.4993,736.2631
2314,-0.089871,13.4993,736.2680
2315,-0.090119,13.5012,736.2730
2316,-0.089628,13.5012,736.2780
2317,-0.090358,13.5024,736.2830
2318,-0.092051,13.5024,736.2880
2319,-0.091849,13.5049,736.2930
2320,-0.090900,13.5049,736.2980
2321,-0.090507,13.5068,736.3030
2322,-0.091185,13.5068,736.3080
2323,-0.092621,13.5087,736.3130
2324,-0.090320,13.5087,736.3181
2325,-0.089956,13.5106,736.3231
2326,-0.089619,13.5106,736.3281
2327,-0.090680,13.5124,736.3330
2328,-0.093645,13.5124,736.3380
2329,-0.093963,13.5149,736.3430
2330,-0.092111,13.5149,736.3480
