Point No.,Normal Force [N],Gap [mm],Time [s]
807,-1.149095,11.9931,343.2860
808,-1.152467,11.9949,343.2910
809,-1.154997,11.9949,343.2960
810,-1.158943,11.9968,343.3010
811,-1.162493,11.9968,343.3060
812,-1.164747,11.9987,343.3110
813,-1.167309,11.9987,343.3160
814,-1.171083,12.0006,343.3210
815,-1.173673,12.0006,343.3260
816,-1.177246,12.0024,343.3310
817,-1.179065,12.0024,343.3360
818,-1.181609,12.0049,343.3410
819,-1.183629,12.0049,343.3460
820,-1.186738,12.0062,343.3510
821,-1.188922,12.0062,343.3560
822,-1.190199,12.0087,343.3610
823,-1.192284,12.0087,343.3660
824,-1.195651,12.0105,343.3710
825,-1.197479,12.0105,343.3760
826,-1.200416,12.0130,343.3810
827,-1.201884,12.0130,343.3860
828,-1.204704,12.0149,343.3910
829,-1.207019,12.0149,343.3960
830,-1.211555,12.0168,343.4010
831,-1.215787,12.0168,343.4060
832,-1.217924,12.0187,343.4110
833,-1.220678,12.0187,343.4160
834,-1.225289,12.0205,343.4210
835,-1.229030,12.0205,343.4260
836,-1.234768,12.0224,343.4310
837,-1.237601,12.0224,343.4360
838,-1.241165,12.0249,343.4410
839,-1.243713,12.0249,343.4460
840,-1.247744,12.0268,343.4510
841,-1.251644,12.0268,343.4560
842,-1.255048,12.0286,343.4610
843,-1.258434,12.0286,343.4660
844,-1.263334,12.0305,343.4710
845,-1.266262,12.0305,343.4760
846,-1.272051,12.0324,343.4810
847,-1.275151,12.0324,343.4860
848,-1.279140,12.0349,343.4910
849,-1.281754,12.0349,343.4960
850,-1.286874,12.0367,343.5010
851,-1.291331,12.0367,343.5060
852,-1.294585,12.0386,343.5110
853,-1.297765,12.0386,343.5160
854,-1.302086,12.0405,343.5210
855,-1.305018,12.0405,343.5260
856,-1.309540,12.0424,343.5310
857,-1.312252,12.0423,343.5360
858,-1.316661,12.0448,343.5410
859,-1.319392,12.0448,343.5460
860,-1.324503,12.0461,343.5510
861,-1.328609,12.0461,343.5560
862,-1.331957,12.0486,343.5610
863,-1.334833,12.0486,343.5660
864,-1.338958,12.0505,343.5710
865,-1.341244,12.0505,343.5760
866,-1.346224,12.0523,343.5810
867,-1.349334,12.0523,343.5860
868,-1.353860,12.0548,343.5910
869,-1.357087,12.0548,343.5960
870,-1.361394,12.0567,343.6010
871,-1.365467,12.0567,343.6060
872,-1.367739,12.0586,343.6110
873,-1.370119,12.0586,343.6160
874,-1.373851,12.0604,343.6210
875,-1.376689,12.0604,343.6260
876,-1.381272,12.0623,343.6310
877,-1.383390,12.0623,343.6360
878,-1.385443,12.0648,343.6410
879,-1.386771,12.0648,343.6460
880,-1.390554,12.0661,343.6510
881,-1.393800,12.0661,343.6560
882,-1.395586,12.0686,343.6610
883,-1.396586,12.0685,343.6660
884,-1.398429,12.0704,343.6710
885,-1.399472,12.0704,343.6760
886,-1.403114,12.0723,343.6810
887,-1.405668,12.0723,343.6860
888,-1.409254,12.0748,343.6910
889,-1.411723,12.0748,343.6960
890,-1.416376,12.0767,343.7010
891,-1.420440,12.0767,343.7060
892,-1.422633,12.0785,343.7110
893,-1.424470,12.0785,343.7160
894,-1.427660,12.0804,343.7210
895,-1.430166,12.0804,343.7260
896,-1.435104,12.0823,343.7310
897,-1.438536,12.0823,343.7360
898,-1.441810,12.0848,343.7410
899,-1.443732,12.0848,343.7460
900,-1.447809,12.0860,343.7510
901,-1.451643,12.0860,343.7560
902,-1.455174,12.0885,343.7610
903,-1.457330,12.0885,343.7660
904,-1.461548,12.0898,343.7710
905,-1.463923,12.0898,343.7760
906,-1.469128,12.0923,343.7810
907,-1.471882,12.0923,343.7860
908,-1.474847,12.0948,343.7910
909,-1.476951,12.0948,343.7960
910,-1.481132,12.0960,343.8010
911,-1.485032,12.0960,343.8060
912,-1.487178,12.0985,343.8110
913,-1.488703,12.0985,343.8160
914,-1.491162,12.1004,343.8210
915,-1.492771,12.1004,343.8260
916,-1.496170,12.1022,343.8310
917,-1.498714,12.1022,343.8360
918,-1.500725,12.1047,343.8410
919,-1.501702,12.1047,343.8460
920,-1.505013,12.1060,343.8510
921,-1.509091,12.1060,343.8560
922,-1.513262,12.1085,343.8610
923,-1.516236,12.1085,343.8660
924,-1.521520,12.1097,343.8710
925,-1.524302,12.1097,343.8760
926,-1.529582,12.1122,343.8810
927,-1.532196,12.1122,343.8860
928,-1.535441,12.1147,343.8910
929,-1.537807,12.1147,343.8960
930,-1.542371,12.1160,343.9010
931,-1.547033,12.1160,343.9060
932,-1.550709,12.1185,343.9110
933,-1.553341,12.1185,343.9160
934,-1.556928,12.1203,343.9210
935,-1.559383,12.1203,343.9260
936,-1.564433,12.1222,343.9310
937,-1.567244,12.1222,343.9360
938,-1.570709,12.1247,343.9410
939,-1.573556,12.1247,343.9460
940,-1.578490,12.1259,343.9510
941,-1.582287,12.1259,343.9560
942,-1.585424,12.1284,343.9610
943,-1.587248,12.1284,343.9660
944,-1.591532,12.1297,343.9710
945,-1.593482,12.1297,343.9760
946,-1.595277,12.1322,343.9810
947,-1.594786,12.1322,343.9860
948,-1.593145,12.1347,343.9910
949,-1.593210,12.1347,343.9960
950,-1.596357,12.1359,344.0010
951,-1.600566,12.1359,344.0060
952,-1.604218,12.1384,344.0110
953,-1.605967,12.1384,344.0160
954,-1.608955,12.1403,344.0210
955,-1.611906,12.1403,344.0260
956,-1.617246,12.1422,344.0310
957,-1.619850,12.1422,344.0360
958,-1.621992,12.1447,344.0410
959,-1.623456,12.1447,344.0460
960,-1.627379,12.1459,344.0510
961,-1.630690,12.1459,344.0560
962,-1.634707,12.1484,344.0610
963,-1.637063,12.1484,344.0660
964,-1.641539,12.1497,344.0710
965,-1.643900,12.1497,344.0760
966,-1.649273,12.1522,344.0810
967,-1.652266,12.1522,344.0860
968,-1.655333,12.1546,344.0910
969,-1.656975,12.1546,344.0960
970,-1.661403,12.1565,344.1010
971,-1.665602,12.1565,344.1060
972,-1.669259,12.1584,344.1110
973,-1.671162,12.1584,344.1160
974,-1.675389,12.1603,344.1210
975,-1.678275,12.1603,344.1260
976,-1.683409,12.1621,344.1310
977,-1.686888,12.1621,344.1360
978,-1.689857,12.1646,344.1410
979,-1.691461,12.1646,344.1460
980,-1.694304,12.1659,344.1510
981,-1.697573,12.1659,344.1560
982,-1.701113,12.1684,344.1610
983,-1.703357,12.1684,344.1660
984,-1.708810,12.1696,344.1710
985,-1.711195,12.1696,344.1760
986,-1.715637,12.1721,344.1810
987,-1.718700,12.1721,344.1860
988,-1.720730,12.1746,344.1910
989,-1.722572,12.1746,344.1960
990,-1.727309,12.1759,344.2010
991,-1.731185,12.1759,344.2060
992,-1.734758,12.1784,344.2110
993,-1.737068,12.1784,344.2160
994,-1.741590,12.1796,344.2210
995,-1.743863,12.1796,344.2260
996,-1.748062,12.1821,344.2310
997,-1.752252,12.1821,344.2360
998,-1.756049,12.1840,344.2410
999,-1.758087,12.1840,344.2460
1000,-1.761969,12.1858,344.2510
1001,-1.765064,12.1858,344.2560
1002,-1.768885,12.1883,344.2610
1003,-1.770302,12.1883,344.2660
1004,-1.775329,12.1896,344.2710
1005,-1.777872,12.1896,344.2760
1006,-1.782773,12.1921,344.2810
1007,-1.785985,12.1921,344.2860
1008,-1.788712,12.1946,344.2910
1009,-1.790011,12.1946,344.2960
1010,-1.793425,12.1958,344.3010
1011,-1.797475,12.1958,344.3060
1012,-1.801847,12.1983,344.3110
1013,-1.803732,12.1983,344.3160
1014,-1.807758,12.1996,344.3210
1015,-1.809951,12.1996,344.3260
1016,-1.813622,12.2021,344.3310
1017,-1.816563,12.2021,344.3360
1018,-1.819130,12.2039,344.3410
1019,-1.820977,12.2039,344.3460
1020,-1.825630,12.2058,344.3510
1021,-1.829511,12.2058,344.3560
1022,-1.833098,12.2083,344.3610
1023,-1.833374,12.2083,344.3660
1024,-1.836993,12.2095,344.3710
1025,-1.839566,12.2095,344.3760
1026,-1.844924,12.2120,344.3810
1027,-1.848829,12.2120,344.3860
1028,-1.852654,12.2145,344.3910
1029,-1.854435,12.2145,344.3960
1030,-1.857442,12.2158,344.4010
1031,-1.860660,12.2158,344.4060
1032,-1.864615,12.2183,344.4110
1033,-1.866247,12.2183,344.4160
1034,-1.869909,12.2195,344.4210
1035,-1.872415,12.2195,344.4260
1036,-1.876886,12.2220,344.4310
1037,-1.880117,12.2220,344.4360
1038,-1.882548,12.2245,344.4410
1039,-1.883886,12.2245,344.4460
1040,-1.886673,12.2258,344.4510
1041,-1.888646,12.2258,344.4560
1042,-1.888889,12.2283,344.4610
1043,-1.884891,12.2283,344.4660
1044,-1.880842,12.2295,344.4710
1045,-1.878742,12.2295,344.4760
1046,-1.878368,12.2320,344.4810
1047,-1.876984,12.2320,344.4860
1048,-1.871148,12.2345,344.4910
1049,-1.867814,12.2345,344.4960
1050,-1.867805,12.2358,344.5010
1051,-1.870353,12.2358,344.5060
1052,-1.873439,12.2383,344.5110
1053,-1.874281,12.2383,344.5160
1054,-1.877078,12.2395,344.5210
1055,-1.878859,12.2395,344.5260
1056,-1.882511,12.2420,344.5310
1057,-1.885817,12.2420,344.5360
1058,-1.888286,12.2445,344.5410
1059,-1.889867,12.2445,344.5460
1060,-1.893140,12.2458,344.5510
1061,-1.896236,12.2458,344.5560
1062,-1.900089,12.2483,344.5610
1063,-1.900664,12.2483,344.5660
1064,-1.904382,12.2501,344.5710
1065,-1.906205,12.2501,344.5760
1066,-1.911747,12.2520,344.5810
1067,-1.916039,12.2520,344.5860
1068,-1.918850,12.2545,344.5910
1069,-1.920168,12.2545,344.5960
1070,-1.923063,12.2557,344.6010
1071,-1.925677,12.2557,344.6060
1072,-1.928347,12.2582,344.6110
1073,-1.929638,12.2582,344.6160
1074,-1.934239,12.2595,344.6210
1075,-1.936769,12.2595,344.6260
1076,-1.939976,12.2620,344.6310
1077,-1.942352,12.2620,344.6360
1078,-1.944774,12.2639,344.6410
1092,-1.984195,12.2782,344.7110
1093,-1.984892,12.2782,344.7160
1094,-1.988576,12.2801,344.7210
1095,-1.990494,12.2801,344.7260
1096,-1.993538,12.2819,344.7310
1097,-1.995913,12.2819,344.7360
1098,-1.997176,12.2844,344.7410
1099,-1.997564,12.2844,344.7460
1100,-1.999551,12.2857,344.7510
1101,-2.002376,12.2857,344.7560
1102,-2.007113,12.2882,344.7610
1103,-2.007580,12.2882,344.7660
1104,-2.011242,12.2901,344.7710
1105,-2.012425,12.2901,344.7760
1106,-2.015702,12.2919,344.7810
1107,-2.018695,12.2919,344.7860
1108,-2.020823,12.2944,344.7910
1109,-2.022020,12.2944,344.7960
1110,-2.024536,12.2957,344.8010
1111,-2.026200,12.2957,344.8060
1112,-2.027697,12.2982,344.8110
1113,-2.026191,12.2982,344.8160
1114,-2.026345,12.3001,344.8210
1115,-2.026402,12.3001,344.8260
1116,-2.028501,12.3019,344.8310
1117,-2.030848,12.3019,344.8360
1165,-2.105710,12.3500,345.0760
1166,-2.110358,12.3519,345.0810
1167,-2.114029,12.3519,345.0860
1168,-2.115623,12.3544,345.0910
1169,-2.116540,12.3544,345.0960
1170,-2.119060,12.3556,345.1010
1171,-2.121501,12.3556,345.1060
1172,-2.125532,12.3581,345.1110
1173,-2.125766,12.3581,345.1160
1174,-2.129100,12.3600,345.1210
1175,-2.130381,12.3600,345.1260
1176,-2.132172,12.3619,345.1310
1177,-2.134589,12.3619,345.1360
1178,-2.136053,12.3644,345.1410
1179,-2.137858,12.3644,345.1460
1180,-2.139776,12.3656,345.1510
1181,-2.141843,12.3656,345.1560
1182,-2.147056,12.3681,345.1610
1183,-2.147206,12.3681,345.1660
1184,-2.149329,12.3700,345.1710
1185,-2.147697,12.3700,345.1760
1186,-2.147211,12.3719,345.1810
1187,-2.148898,12.3719,345.1860
1188,-2.149983,12.3744,345.1910
1189,-2.151082,12.3744,345.1960
1190,-2.153725,12.3756,345.2010
1191,-2.156371,12.3756,345.2060
1192,-2.161328,12.3781,345.2110
1241,-2.249460,12.4255,345.4560
1242,-2.246243,12.4281,345.4610
1243,-2.243054,12.4281,345.4660
1244,-2.244443,12.4299,345.4710
1245,-2.245121,12.4299,345.4760
1246,-2.248614,12.4318,345.4810
1247,-2.251948,12.4318,345.4860
1248,-2.253397,12.4343,345.4910
1249,-2.253767,12.4343,345.4960
1250,-2.255848,12.4362,345.5010
1251,-2.257807,12.4362,345.5060
1252,-2.262506,12.4380,345.5110
1253,-2.263082,12.4380,345.5160
1254,-2.266439,12.4399,345.5210
1255,-2.267473,12.4399,345.5260
1256,-2.270217,12.4418,345.5310
1257,-2.272738,12.4418,345.5360
1258,-2.273313,12.4437,345.5410
1259,-2.273206,12.4437,345.5460
1260,-2.273883,12.4455,345.5510
1261,-2.274996,12.4455,345.5560
1262,-2.277704,12.4480,345.5610
1263,-2.276507,12.4480,345.5660
1264,-2.275871,12.4499,345.5710
1265,-2.271349,12.4499,345.5760
1266,-2.267262,12.4518,345.5810
1267,-2.267342,12.4518,345.5860
1314,-2.309320,12.4999,345.8210
1315,-2.310423,12.4999,345.8260
1316,-2.313355,12.5018,345.8310
1317,-2.316245,12.5018,345.8360
1318,-2.318382,12.5036,345.8410
1319,-2.319074,12.5036,345.8460
1320,-2.320444,12.5055,345.8510
1321,-2.322245,12.5055,345.8560
1322,-2.327856,12.5080,345.8610
1323,-2.328665,12.5080,345.8660
1324,-2.332696,12.5099,345.8710
1325,-2.334061,12.5099,345.8760
1326,-2.336212,12.5117,345.8810
1327,-2.338363,12.5117,345.8860
1328,-2.339640,12.5142,345.8910
1329,-2.340725,12.5142,345.8960
1330,-2.343072,12.5155,345.9010
1331,-2.344919,12.5155,345.9060
1332,-2.350559,12.5180,345.9110
1333,-2.351153,12.5180,345.9160
1334,-2.354805,12.5199,345.9210
1335,-2.355474,12.5199,345.9260
1336,-2.358789,12.5217,345.9310
1337,-2.361786,12.5217,345.9360
1338,-2.363142,12.5236,345.9410
1339,-2.363900,12.5236,345.9460
1386,-2.430840,12.5717,346.1810
1387,-2.432289,12.5717,346.1860
1388,-2.428422,12.5742,346.1910
1389,-2.423171,12.5742,346.1960
1390,-2.416554,12.5761,346.2010
1391,-2.413973,12.5761,346.2060
1392,-2.414960,12.5780,346.2110
1393,-2.414431,12.5780,346.2160
1394,-2.417274,12.5798,346.2210
1395,-2.418925,12.5798,346.2260
1396,-2.420542,12.5817,346.2310
1397,-2.421281,12.5817,346.2360
1398,-2.421829,12.5836,346.2410
1399,-2.421983,12.5836,346.2460
1400,-2.423503,12.5854,346.2510
1401,-2.425322,12.5854,346.2560
1402,-2.429128,12.5879,346.2610
1403,-2.429657,12.5879,346.2660
1404,-2.433154,12.5898,346.2710
1405,-2.434393,12.5898,346.2760
1406,-2.436998,12.5917,346.2810
1407,-2.439715,12.5917,346.2860
1408,-2.441894,12.5942,346.2910
1409,-2.442759,12.5942,346.2960
1410,-2.444340,12.5954,346.3010
1411,-2.446028,12.5954,346.3060
1458,-2.479677,12.6435,346.5410
1459,-2.480725,12.6435,346.5460
1460,-2.482287,12.6454,346.5510
1461,-2.484246,12.6454,346.5560
1462,-2.488969,12.6479,346.5610
1463,-2.489638,12.6479,346.5660
1464,-2.491522,12.6498,346.5710
1465,-2.492491,12.6498,346.5760
1466,-2.494945,12.6517,346.5810
1467,-2.497283,12.6517,346.5860
1468,-2.499289,12.6542,346.5910
1469,-2.500304,12.6541,346.5960
1470,-2.501618,12.6554,346.6010
1471,-2.501992,12.6554,346.6060
1472,-2.504578,12.6579,346.6110
1473,-2.504195,12.6579,346.6160
1474,-2.506336,12.6598,346.6210
1475,-2.507697,12.6598,346.6260
1476,-2.510895,12.6616,346.6310
1477,-2.513192,12.6616,346.6360
1478,-2.514688,12.6635,346.6410
1479,-2.515165,12.6635,346.6460
1480,-2.515852,12.6654,346.6510
1481,-2.517433,12.6654,346.6560
1482,-2.522030,12.6679,346.6610
1483,-2.523063,12.6679,346.6660
1531,-2.552186,12.7154,346.9060
1532,-2.551453,12.7179,346.9110
1533,-2.545312,12.7179,346.9160
1534,-2.536872,12.7198,346.9210
1535,-2.533459,12.7198,346.9260
1536,-2.532028,12.7216,346.9310
1537,-2.532509,12.7216,346.9360
1538,-2.533360,12.7235,346.9410
1539,-2.533435,12.7235,346.9460
1540,-2.533673,12.7254,346.9510
1541,-2.534912,12.7254,346.9560
1542,-2.539537,12.7279,346.9610
1543,-2.540889,12.7279,346.9660
1544,-2.542540,12.7298,346.9710
1545,-2.543489,12.7297,346.9760
1546,-2.546112,12.7316,346.9810
1547,-2.549250,12.7316,346.9860
1548,-2.552518,12.7341,346.9910
1549,-2.552977,12.7341,346.9960
1550,-2.552705,12.7354,347.0010
1551,-2.552953,12.7354,347.0060
1552,-2.556082,12.7379,347.0110
1553,-2.556427,12.7379,347.0160
1554,-2.559070,12.7397,347.0210
1555,-2.561052,12.7397,347.0260
1556,-2.564312,12.7416,347.0310
1557,-2.566018,12.7416,347.0360
1603,-2.548273,12.7879,347.2660
1604,-2.548525,12.7897,347.2710
1605,-2.549601,12.7897,347.2760
1606,-2.551532,12.7916,347.2810
1607,-2.554188,12.7916,347.2860
1608,-2.556493,12.7941,347.2910
1609,-2.556834,12.7941,347.2960
1610,-2.555820,12.7954,347.3010
1611,-2.556376,12.7954,347.3060
1612,-2.560318,12.7979,347.3110
1613,-2.561553,12.7979,347.3160
1614,-2.562600,12.7997,347.3210
1615,-2.563554,12.7997,347.3260
1616,-2.565097,12.8016,347.3310
1617,-2.566874,12.8016,347.3360
1618,-2.569095,12.8035,347.3410
1619,-2.568520,12.8035,347.3460
1620,-2.562530,12.8054,347.3510
1621,-2.557475,12.8054,347.3560
1622,-2.553949,12.8079,347.3610
1623,-2.552060,12.8079,347.3660
1624,-2.548805,12.8097,347.3710
1625,-2.548394,12.8097,347.3760
1626,-2.548361,12.8116,347.3810
1627,-2.550723,12.8116,347.3860
1628,-2.553725,12.8141,347.3910
1675,-2.483129,12.8598,347.6260
1676,-2.477653,12.8610,347.6310
1677,-2.473706,12.8610,347.6360
1678,-2.463909,12.8635,347.6410
1679,-2.456699,12.8636,347.6460
1680,-2.449081,12.8654,347.6510
1681,-2.445925,12.8654,347.6560
1682,-2.444765,12.8679,347.6610
1683,-2.442445,12.8679,347.6660
1684,-2.430886,12.8698,347.6710
1685,-2.425364,12.8698,347.6760
1686,-2.419842,12.8717,347.6810
1687,-2.419649,12.8717,347.6860
1688,-2.420501,12.8742,347.6910
1689,-2.419668,12.8742,347.6960
1690,-2.418303,12.8754,347.7010
1691,-2.418452,12.8754,347.7060
1692,-2.421206,12.8779,347.7110
1693,-2.422404,12.8779,347.7160
1694,-2.422918,12.8798,347.7210
1695,-2.424340,12.8798,347.7260
1696,-2.426182,12.8811,347.7310
1697,-2.427576,12.8811,347.7360
1698,-2.429423,12.8836,347.7410
1699,-2.429165,12.8836,347.7460
1700,-2.428516,12.8854,347.7510
1724,-2.398269,12.9098,347.8710
1725,-2.396708,12.9098,347.8760
1726,-2.394515,12.9117,347.8810
1727,-2.394697,12.9117,347.8860
1728,-2.395361,12.9136,347.8910
1729,-2.395057,12.9136,347.8960
1730,-2.395492,12.9155,347.9010
1731,-2.397713,12.9155,347.9060
1732,-2.401403,12.9180,347.9110
1733,-2.402268,12.9180,347.9160
1734,-2.400991,12.9192,347.9210
1735,-2.401146,12.9192,347.9260
1736,-2.402399,12.9211,347.9310
1737,-2.404264,12.9211,347.9360
1738,-2.407001,12.9236,347.9410
1739,-2.406706,12.9236,347.9460
1740,-2.406149,12.9255,347.9510
1741,-2.406556,12.9255,347.9560
1796,-2.374375,12.9811,348.2310
1797,-2.375296,12.9811,348.2360
1798,-2.377527,12.9836,348.2410
1799,-2.378022,12.9836,348.2460
1800,-2.375815,12.9848,348.2510
1801,-2.371840,12.9849,348.2560
1802,-2.366832,12.9874,348.2610
1803,-2.365429,12.9874,348.2660
1804,-2.361375,12.9892,348.2710
1805,-2.361436,12.9892,348.2760
1806,-2.360126,12.9911,348.2810
1807,-2.360426,12.9911,348.2860
1808,-2.362142,12.9936,348.2910
1809,-2.361740,12.9936,348.2960
1810,-2.361772,12.9955,348.3010
1811,-2.362507,12.9955,348.3060
1812,-2.364074,12.9974,348.3110
1813,-2.365294,12.9974,348.3160
1814,-2.363596,12.9992,348.3210
1815,-2.364007,12.9992,348.3260
1816,-2.364434,13.0011,348.3310
1817,-2.365041,13.0011,348.3360
1818,-2.359874,13.0036,348.3410
1819,-2.348680,13.0036,348.3460
1820,-2.322525,13.0049,348.3510
1821,-2.304260,13.0049,348.3560
1868,-1.898513,13.0539,348.5910
1869,-1.876446,13.0539,348.5960
1870,-1.843881,13.0558,348.6010
1871,-1.827744,13.0558,348.6060
1872,-1.807360,13.0577,348.6110
1873,-1.797236,13.0577,348.6160
1874,-1.784022,13.0596,348.6210
1875,-1.780552,13.0596,348.6260
1876,-1.776526,13.0615,348.6310
1877,-1.776058,13.0615,348.6360
1878,-1.777321,13.0640,348.6410
1879,-1.776091,13.0640,348.6460
1880,-1.774501,13.0652,348.6510
1881,-1.773799,13.0652,348.6560
1882,-1.774669,13.0677,348.6610
1883,-1.775997,13.0677,348.6660
1884,-1.770054,13.0696,348.6710
1885,-1.763722,13.0696,348.6760
1886,-1.749259,13.0715,348.6810
1887,-1.737414,13.0715,348.6860
1888,-1.721398,13.0740,348.6910
1889,-1.711555,13.0740,348.6960
1890,-1.697713,13.0759,348.7010
1891,-1.687356,13.0759,348.7060
1892,-1.674459,13.0778,348.7110
1893,-1.669764,13.0778,348.7160
1940,-1.309044,13.1255,348.9510
1941,-1.303503,13.1255,348.9560
1942,-1.298878,13.1280,348.9610
1943,-1.298223,13.1280,348.9660
1944,-1.294333,13.1299,348.9710
1945,-1.295080,13.1299,348.9760
1946,-1.296109,13.1317,348.9810
1947,-1.296937,13.1317,348.9860
1948,-1.297938,13.1342,348.9910
1949,-1.295632,13.1342,348.9960
1950,-1.290633,13.1342,349.0010
1951,-1.281323,13.1355,349.0060
1952,-1.259490,13.1380,349.0110
1953,-1.247664,13.1380,349.0160
1954,-1.232500,13.1399,349.0210
1955,-1.227973,13.1399,349.0260
1956,-1.222984,13.1418,349.0310
1957,-1.221524,13.1418,349.0360
1958,-1.221361,13.1437,349.0410
1959,-1.219972,13.1437,349.0460
1960,-1.218747,13.1455,349.0510
1961,-1.218405,13.1455,349.0560
1962,-1.218967,13.1480,349.0610
1963,-1.220599,13.1480,349.0660
1964,-1.216989,13.1499,349.0710
1965,-1.212528,13.1499,349.0760
2012,-0.974973,13.1982,349.3110
2013,-0.971461,13.1982,349.3160
2014,-0.957054,13.2001,349.3210
2015,-0.949937,13.2001,349.3260
2016,-0.942165,13.2019,349.3310
2017,-0.939247,13.2019,349.3360
2018,-0.937709,13.2038,349.3410
2019,-0.934908,13.2038,349.3460
2020,-0.923638,13.2057,349.3510
2021,-0.915001,13.2057,349.3560
2022,-0.906042,13.2082,349.3610
2023,-0.903666,13.2082,349.3660
2024,-0.899004,13.2101,349.3710
2025,-0.897938,13.2101,349.3760
2026,-0.888197,13.2101,349.3810
2027,-0.880014,13.2120,349.3860
2028,-0.870475,13.2120,349.3910
2029,-0.864293,13.2145,349.3960
2030,-0.858013,13.2145,349.4010
2031,-0.856049,13.2164,349.4060
2032,-0.855777,13.2164,349.4110
2033,-0.857625,13.2182,349.4160
2034,-0.856629,13.2182,349.4210
2035,-0.857718,13.2201,349.4260
2036,-0.858223,13.2201,349.4310
2037,-0.858569,13.2220,349.4360
2038,-0.859598,13.2245,349.4410
2084,-0.736848,13.2683,349.6710
2085,-0.732406,13.2702,349.6760
2086,-0.721164,13.2702,349.6810
2087,-0.714781,13.2721,349.6860
2088,-0.709736,13.2721,349.6910
2089,-0.706472,13.2746,349.6960
2090,-0.701941,13.2746,349.7010
2091,-0.700341,13.2765,349.7060
2092,-0.700412,13.2765,349.7110
2093,-0.702296,13.2783,349.7160
2094,-0.700458,13.2783,349.7210
2095,-0.699687,13.2802,349.7260
2096,-0.698406,13.2802,349.7310
2097,-0.697517,13.2821,349.7360
2098,-0.688988,13.2821,349.7410
2099,-0.679579,13.2846,349.7460
2100,-0.660388,13.2846,349.7510
2101,-0.647122,13.2859,349.7560
2102,-0.632616,13.2859,349.7610
2103,-0.627776,13.2884,349.7660
2104,-0.621426,13.2884,349.7710
2105,-0.618667,13.2903,349.7760
2106,-0.609147,13.2903,349.7810
2107,-0.599589,13.2921,349.7860
2108,-0.580510,13.2922,349.7910
2109,-0.567547,13.2947,349.7960
2156,-0.395623,13.3404,350.0310
2157,-0.390723,13.3423,350.0360
2158,-0.387604,13.3423,350.0410
2159,-0.386458,13.3448,350.0460
2160,-0.385181,13.3448,350.0510
2161,-0.384251,13.3460,350.0560
2162,-0.383512,13.3460,350.0610
2163,-0.383820,13.3485,350.0660
2164,-0.381155,13.3485,350.0710
2165,-0.375258,13.3504,350.0760
2166,-0.362600,13.3504,350.0810
2167,-0.355160,13.3523,350.0860
2168,-0.342553,13.3523,350.0910
2169,-0.330994,13.3548,350.0960
2170,-0.314889,13.3548,350.1010
2171,-0.307243,13.3567,350.1060
2172,-0.297531,13.3567,350.1110
2173,-0.289984,13.3586,350.1160
2174,-0.276773,13.3586,350.1210
2175,-0.270732,13.3605,350.1260
2176,-0.265279,13.3605,350.1310
2177,-0.263353,13.3623,350.1360
2178,-0.262623,13.3623,350.1410
2179,-0.262665,13.3648,350.1460
2180,-0.261543,13.3648,350.1510
2181,-0.261122,13.3661,350.1560
2228,-0.138078,13.4124,350.3910
2229,-0.136259,13.4149,350.3960
2230,-0.134117,13.4149,350.4010
2231,-0.132869,13.4168,350.4060
2232,-0.133304,13.4168,350.4110
2233,-0.135212,13.4187,350.4160
2234,-0.133411,13.4187,350.4210
2235,-0.131849,13.4205,350.4260
2236,-0.131934,13.4205,350.4310
2237,-0.132672,13.4224,350.4360
2238,-0.134496,13.4224,350.4410
2239,-0.135113,13.4249,350.4460
2240,-0.132551,13.4249,350.4510
2241,-0.131363,13.4262,350.4560
2242,-0.132256,13.4262,350.4610
2243,-0.134234,13.4287,350.4660
2244,-0.134875,13.4287,350.4710
2245,-0.133580,13.4305,350.4760
2246,-0.133042,13.4305,350.4810
2247,-0.132032,13.4324,350.4860
2248,-0.132953,13.4324,350.4910
2249,-0.133926,13.4349,350.4960
2250,-0.132972,13.4349,350.5010
2251,-0.132284,13.4368,350.5060
2252,-0.132411,13.4368,350.5110
2253,-0.133313,13.4387,350.5160
2300,-0.134753,13.4849,350.7510
2301,-0.133514,13.4862,350.7560
2302,-0.133271,13.4862,350.7610
2303,-0.134164,13.4887,350.7660
2304,-0.135170,13.4887,350.7710
2305,-0.133799,13.4905,350.7760
2306,-0.134375,13.4905,350.7810
2307,-0.134014,13.4924,350.7860
2308,-0.134842,13.4924,350.7910
2309,-0.135745,13.4949,350.7960
2310,-0.134019,13.4949,350.8010
2311,-0.132799,13.4968,350.8060
2312,-0.132934,13.4968,350.8110
2313,-0.134281,13.4993,350.8160
2314,-0.134192,13.4993,350.8210
2315,-0.133495,13.5005,350.8260
2316,-0.134347,13.5005,350.8310
2317,-0.134669,13.5024,350.8360
2318,-0.136381,13.5024,350.8410
2319,-0.136745,13.5049,350.8460
2320,-0.133870,13.5049,350.8510
2321,-0.132135,13.5062,350.8560
2322,-0.132256,13.5062,350.8610
2323,-0.134043,13.5087,350.8660
2324,-0.134997,13.5087,350.8710
2325,-0.133313,13.5105,350.8760
2326,-0.133790,13.5105,350.8810
2372,-0.134300,13.5568,351.1110
2373,-0.135216,13.5587,351.1160
2374,-0.135511,13.5587,351.1210
2375,-0.133823,13.5605,351.1260
2376,-0.134043,13.5605,351.1310
2377,-0.134150,13.5624,351.1360
2378,-0.135703,13.5624,351.1410
