Point No.,Normal Force [N],Gap [mm],Time [s]
2361,-0.092130,13.5481,659.4190
2362,-0.093561,13.5481,659.4240
2363,-0.091887,13.5499,659.4290
2364,-0.090507,13.5499,659.4340
2365,-0.089853,13.5518,659.4390
2366,-0.090227,13.5518,659.4440
2367,-0.092743,13.5543,659.4490
2368,-0.092724,13.5543,659.4540
2369,-0.090400,13.5562,659.4590
2370,-0.088936,13.5562,659.4641
2371,-0.089563,13.5581,659.4691
2372,-0.091073,13.5581,659.4741
2373,-0.086434,13.5600,659.4790
2374,-0.076680,13.5600,659.4840
2375,-0.061085,13.5618,659.4890
2376,-0.054496,13.5618,659.4940
2377,-0.048618,13.5643,659.4990
2378,-0.047089,13.5643,659.5040
2379,-0.045382,13.5662,659.5090
2426,-0.037400,13.6119,659.7440
2427,-0.040103,13.6144,659.7490
2428,-0.037942,13.6144,659.7540
2429,-0.020070,13.6162,659.7590
2430,-0.006565,13.6162,659.7640
2431,0.007159,13.6181,659.7690
2432,0.012088,13.6181,659.7740
2433,0.018326,13.6200,659.7791
2434,0.020056,13.6200,659.7841
2435,0.020482,13.6219,659.7890
2436,0.020164,13.6219,659.7940
2437,0.018443,13.6244,659.7990
2438,0.017779,13.6244,659.8040
2439,0.019897,13.6263,659.8090
2440,0.021061,13.6263,659.8140
2441,0.021422,13.6281,659.8190
2442,0.020164,13.6281,659.8240
2443,0.019228,13.6300,659.8290
2444,0.019551,13.6300,659.8340
2445,0.019813,13.6319,659.8391
2446,0.019841,13.6319,659.8441
2447,0.018041,13.6344,659.8491
2448,0.017863,13.6344,659.8540
2449,0.018822,13.6363,659.8590
2450,0.019822,13.6363,659.8640
2451,0.020402,13.6381,659.8690
2498,0.016624,13.6844,660.1040
2499,0.017746,13.6863,660.1090
2500,0.018602,13.6863,660.1140
2501,0.018812,13.6881,660.1190
2502,0.018527,13.6881,660.1240
2503,0.019766,13.6900,660.1290
2504,0.022249,13.6900,660.1340
2505,0.015422,13.6919,660.1390
2506,0.010680,13.6919,660.1440
2507,0.008581,13.6944,660.1490
2508,0.009343,13.6944,660.1541
2509,0.013687,13.6963,660.1591
2510,0.016320,13.6963,660.1640
2511,0.017662,13.6981,660.1690
2512,0.017012,13.6981,660.1740
2513,0.017437,13.7000,660.1790
2514,0.019182,13.7000,660.1840
2515,0.019420,13.7019,660.1890
2516,0.019659,13.7019,660.1940
2517,0.018592,13.7044,660.1990
2518,0.018204,13.7044,660.2040
2519,0.019565,13.7063,660.2090
2520,0.020860,13.7063,660.2141
2521,0.021052,13.7081,660.2191
2522,0.019603,13.7081,660.2241
2523,0.017765,13.7100,660.2290
2524,0.018508,13.7100,660.2340
2571,0.021192,13.7581,660.4691
2572,0.018999,13.7581,660.4741
2573,0.017297,13.7600,660.4790
2574,0.019079,13.7600,660.4840
2575,0.020631,13.7619,660.4890
2576,0.021595,13.7619,660.4940
2577,0.019579,13.7644,660.4990
2578,0.017713,13.7644,660.5040
2579,0.018602,13.7663,660.5090
2580,0.019724,13.7663,660.5140
2581,0.019916,13.7675,660.5190
2582,0.019430,13.7675,660.5240
2583,0.018845,13.7700,660.5291
2584,0.020725,13.7700,660.5341
2585,0.012457,13.7719,660.5390
2586,0.005013,13.7719,660.5440
2587,0.003236,13.7744,660.5490
2588,0.006074,13.7744,660.5540
2589,0.012471,13.7763,660.5590
2590,0.015417,13.7763,660.5640
2591,0.017769,13.7781,660.5690
2592,0.017596,13.7781,660.5740
2593,0.015885,13.7800,660.5790
2594,0.016956,13.7800,660.5840
2595,0.018125,13.7819,660.5891
2596,0.019037,13.7819,660.5941
2643,0.019350,13.8300,660.8290
2644,0.020795,13.8300,660.8340
2645,0.020697,13.8313,660.8391
2646,0.021510,13.8313,660.8441
2647,0.021230,13.8344,660.8491
2648,0.020482,13.8344,660.8540
2649,0.021305,13.8363,660.8590
2650,0.022146,13.8363,660.8640
2651,0.021562,13.8381,660.8690
2652,0.019841,13.8381,660.8740
2653,0.017489,13.8400,660.8790
2654,0.018485,13.8400,660.8840
2655,0.019397,13.8413,660.8890
2656,0.020800,13.8413,660.8940
2657,0.021211,13.8444,660.8990
2658,0.019570,13.8444,660.9041
2659,0.019219,13.8463,660.9091
2660,0.018761,13.8463,660.9140
2661,0.017821,13.8475,660.9190
2662,0.017489,13.8475,660.9240
2663,0.018868,13.8500,660.9290
2664,0.022216,13.8500,660.9340
2665,0.022502,13.8513,660.9390
2666,0.023072,13.8513,660.9440
2667,0.020842,13.8544,660.9490
2668,0.019247,13.8544,660.9540
2715,0.019874,13.9013,661.1890
2716,0.020468,13.9013,661.1940
2717,0.020173,13.9038,661.1990
2718,0.018845,13.9038,661.2040
2719,0.019523,13.9063,661.2090
2720,0.020285,13.9063,661.2141
2721,0.019986,13.9075,661.2191
2722,0.019832,13.9075,661.2241
2723,0.019415,13.9094,661.2290
2724,0.021094,13.9094,661.2340
2725,0.020781,13.9113,661.2390
2726,0.020687,13.9113,661.2440
2727,0.018326,13.9138,661.2490
2728,0.016816,13.9138,661.2540
2729,0.018611,13.9163,661.2590
2730,0.020954,13.9163,661.2640
2731,0.022623,13.9175,661.2690
2732,0.022240,13.9175,661.2740
2733,0.019570,13.9200,661.2791
2734,0.020047,13.9200,661.2841
2735,0.018130,13.9213,661.2890
2736,0.018910,13.9213,661.2940
2737,0.020743,13.9244,661.2990
2738,0.020365,13.9244,661.3040
2739,0.017325,13.9256,661.3090
2740,0.011358,13.9256,661.3140
2787,0.019542,13.9738,661.5490
2788,0.017755,13.9738,661.5540
2789,0.018948,13.9756,661.5590
2790,0.020468,13.9756,661.5640
2791,0.020645,13.9775,661.5690
2792,0.019972,13.9775,661.5740
2793,0.017629,13.9800,661.5790
2794,0.018990,13.9800,661.5840
2795,0.018433,13.9813,661.5891
2796,0.018569,13.9813,661.5941
2797,0.019060,13.9838,661.5991
2798,0.019027,13.9838,661.6040
2799,0.019401,13.9856,661.6090
2800,0.019654,13.9856,661.6140
2801,0.020589,13.9875,661.6190
2802,0.020608,13.9875,661.6240
2803,0.018485,13.9894,661.6290
2804,0.020061,13.9894,661.6340
2805,0.020224,13.9913,661.6390
2806,0.021010,13.9913,661.6440
2807,0.019967,13.9938,661.6490
2808,0.018592,13.9938,661.6541
2809,0.020220,13.9938,661.6591
2810,0.021146,13.9956,661.6640
2811,0.020865,13.9956,661.6690
2812,0.020533,13.9975,661.6740
2813,0.020589,13.9994,661.6790
2859,0.014903,14.0456,661.9091
2860,0.016970,14.0456,661.9140
2861,0.019186,14.0475,661.9190
2862,0.019663,14.0475,661.9240
2863,0.018214,14.0494,661.9290
2864,0.019448,14.0494,661.9340
2865,0.019289,14.0494,661.9390
2866,0.019757,14.0513,661.9440
2867,0.019757,14.0513,661.9490
2868,0.018896,14.0538,661.9540
2869,0.020407,14.0538,661.9590
2870,0.020921,14.0556,661.9641
2871,0.020935,14.0556,661.9691
2872,0.020243,14.0575,661.9741
2873,0.019294,14.0594,661.9790
2874,0.020959,14.0594,661.9840
2875,0.020426,14.0613,661.9890
2876,0.020556,14.0613,661.9940
2877,0.019766,14.0638,661.9990
2878,0.018289,14.0638,662.0040
2879,0.017769,14.0656,662.0090
2880,0.018504,14.0656,662.0140
2881,0.020196,14.0675,662.0190
2882,0.020519,14.0675,662.0240
2883,0.017629,14.0694,662.0291
2884,0.018391,14.0694,662.0341
2931,0.021707,14.1156,662.2690
2932,0.021959,14.1175,662.2740
2933,0.019233,14.1175,662.2791
2934,0.020519,14.1194,662.2841
2935,0.021136,14.1194,662.2890
2936,0.021295,14.1213,662.2940
2937,0.020687,14.1213,662.2990
2938,0.020051,14.1238,662.3040
2939,0.020210,14.1238,662.3090
2940,0.020243,14.1256,662.3140
2941,0.020159,14.1256,662.3190
2942,0.019944,14.1275,662.3240
2943,0.019855,14.1275,662.3290
2944,0.022039,14.1294,662.3340
2945,0.022960,14.1294,662.3391
2946,0.023002,14.1313,662.3441
2947,0.021763,14.1313,662.3491
2948,0.020542,14.1338,662.3540
2949,0.020290,14.1338,662.3590
2950,0.021361,14.1356,662.3640
2951,0.022333,14.1356,662.3690
2952,0.021814,14.1375,662.3740
2953,0.019013,14.1375,662.3790
2954,0.019411,14.1394,662.3840
2955,0.015099,14.1394,662.3890
2956,0.010676,14.1413,662.3940
3003,0.017624,14.1875,662.6290
3004,0.018022,14.1894,662.6340
3005,0.016937,14.1894,662.6390
3006,0.011868,14.1913,662.6440
3007,0.008590,14.1913,662.6490
3008,0.008553,14.1938,662.6541
3009,0.012079,14.1938,662.6591
3010,0.015791,14.1956,662.6640
3011,0.019981,14.1956,662.6690
3012,0.020725,14.1975,662.6740
3013,0.018878,14.1975,662.6790
3014,0.018822,14.1994,662.6840
3015,0.019256,14.1994,662.6890
3016,0.019808,14.2013,662.6940
3017,0.018621,14.2013,662.6990
3018,0.017143,14.2038,662.7040
3019,0.017026,14.2038,662.7090
3020,0.017624,14.2056,662.7141
3021,0.018602,14.2056,662.7191
3022,0.019481,14.2075,662.7241
3023,0.018892,14.2075,662.7290
3024,0.019163,14.2094,662.7340
3025,0.020383,14.2094,662.7390
3026,0.021655,14.2113,662.7440
3027,0.021052,14.2113,662.7490
3028,0.019710,14.2138,662.7540
3075,0.018995,14.2594,662.9890
3076,0.020500,14.2613,662.9940
3077,0.020337,14.2613,662.9990
3078,0.018971,14.2638,663.0040
3079,0.017274,14.2638,663.0090
3080,0.017798,14.2656,663.0140
3081,0.019649,14.2656,663.0190
3082,0.020533,14.2675,663.0240
3083,0.020136,14.2675,663.0291
3084,0.020575,14.2694,663.0341
3085,0.021908,14.2694,663.0390
3086,0.016451,14.2713,663.0440
3087,0.007122,14.2713,663.0490
3088,0.006476,14.2738,663.0540
3089,0.011854,14.2738,663.0590
3090,0.016395,14.2756,663.0640
3091,0.021393,14.2756,663.0690
3092,0.022483,14.2775,663.0740
3093,0.019771,14.2775,663.0790
3094,0.020182,14.2794,663.0840
3095,0.020397,14.2794,663.0891
3096,0.015141,14.2813,663.0941
3097,0.002988,14.2812,663.0991
3098,0.001450,14.2838,663.1040
3099,0.005962,14.2838,663.1090
3100,0.010400,14.2856,663.1140
3101,0.015198,14.2856,663.1190
3147,0.022726,14.3313,663.3491
3148,0.020893,14.3338,663.3540
3149,0.018284,14.3338,663.3590
3150,0.018303,14.3356,663.3640
3151,0.011658,14.3356,663.3690
3152,0.006374,14.3375,663.3740
3153,0.005812,14.3375,663.3790
3154,0.007786,14.3394,663.3840
3155,0.012803,14.3394,663.3890
3156,0.014557,14.3413,663.3940
3157,0.015660,14.3413,663.3990
3158,0.015618,14.3438,663.4041
3159,0.016446,14.3438,663.4091
3160,0.018555,14.3456,663.4140
3161,0.020192,14.3456,663.4190
3162,0.020945,14.3475,663.4240
3163,0.019888,14.3475,663.4290
3164,0.018845,14.3494,663.4340
3165,0.020267,14.3494,663.4390
3166,0.020220,14.3513,663.4440
3167,0.021164,14.3513,663.4490
3168,0.020692,14.3538,663.4540
3169,0.018784,14.3538,663.4590
3170,0.019154,14.3556,663.4641
3171,0.019607,14.3556,663.4691
3172,0.018733,14.3575,663.4741
3219,0.017657,14.4031,663.7090
3220,0.019476,14.4056,663.7141
3221,0.021637,14.4056,663.7191
3222,0.022450,14.4075,663.7241
3223,0.020023,14.4075,663.7290
3224,0.016862,14.4094,663.7340
3225,0.016989,14.4094,663.7390
3226,0.016133,14.4113,663.7440
3227,0.017755,14.4113,663.7490
3228,0.017956,14.4138,663.7540
3229,0.016353,14.4138,663.7590
3230,0.017157,14.4156,663.7640
3231,0.019280,14.4156,663.7690
3232,0.019963,14.4175,663.7740
3233,0.019663,14.4175,663.7791
3234,0.019406,14.4194,663.7841
3235,0.020594,14.4194,663.7890
3236,0.015319,14.4213,663.7940
3237,0.011209,14.4213,663.7990
3238,0.010657,14.4231,663.8040
3239,0.012205,14.4231,663.8090
3240,0.015408,14.4256,663.8140
3241,0.018153,14.4256,663.8190
3242,0.018462,14.4275,663.8240
3243,0.017695,14.4275,663.8290
3244,0.016872,14.4294,663.8340
3291,0.020669,14.4756,664.0690
3292,0.020108,14.4775,664.0740
3293,0.018592,14.4775,664.0790
3294,0.017709,14.4794,664.0840
3295,0.019991,14.4794,664.0891
3296,0.019705,14.4813,664.0941
3297,0.019369,14.4813,664.0991
3298,0.018125,14.4831,664.1040
3299,0.015628,14.4831,664.1090
3300,0.016764,14.4856,664.1140
3301,0.019598,14.4856,664.1190
3302,0.020809,14.4875,664.1240
3303,0.020575,14.4875,664.1290
3304,0.018906,14.4894,664.1340
3305,0.020061,14.4894,664.1390
3306,0.020131,14.4913,664.1440
3307,0.021033,14.4913,664.1490
3308,0.019635,14.4938,664.1541
3309,0.017508,14.4938,664.1591
3310,0.018723,14.4956,664.1640
3311,0.020435,14.4956,664.1690
3312,0.020374,14.4975,664.1740
3313,0.018317,14.4975,664.1790
3314,0.016381,14.4994,664.1840
3315,0.018611,14.4994,664.1890
3316,0.018307,14.5013,664.1940
3317,0.017956,14.5013,664.1990
3338,0.019537,14.5231,664.3040
3339,0.017349,14.5231,664.3090
3340,0.017821,14.5256,664.3140
3341,0.018985,14.5256,664.3190
3342,0.020075,14.5275,664.3240
3343,0.020486,14.5275,664.3290
3344,0.018971,14.5294,664.3340
3345,0.020365,14.5294,664.3391
3346,0.017989,14.5313,664.3441
3347,0.009278,14.5313,664.3491
3348,0.004587,14.5338,664.3540
3349,0.005663,14.5338,664.3590
3350,0.010498,14.5356,664.3640
3351,0.015824,14.5356,664.3690
3352,0.017180,14.5375,664.3740
3353,0.017624,14.5375,664.3790
3410,0.019144,14.5956,664.6640
3411,0.020267,14.5956,664.6690
3412,0.020884,14.5975,664.6740
3413,0.021174,14.5975,664.6790
3414,0.020959,14.5994,664.6840
3415,0.023119,14.5994,664.6890
3416,0.022619,14.6013,664.6940
3417,0.023587,14.6013,664.6990
3418,0.023470,14.6038,664.7040
3419,0.020622,14.6038,664.7090
3420,0.019846,14.6056,664.7141
3421,0.018784,14.6056,664.7191
3422,0.019055,14.6075,664.7241
3423,0.019135,14.6075,664.7290
3424,0.018101,14.6094,664.7340
3425,0.021155,14.6094,664.7390
3426,0.019832,14.6113,664.7440
3427,0.008440,14.6113,664.7490
3428,0.003685,14.6131,664.7540
3429,0.004120,14.6131,664.7590
3430,0.008679,14.6156,664.7640
3431,0.014445,14.6156,664.7690
3432,0.017854,14.6175,664.7740
3433,0.021188,14.6175,664.7791
3434,0.021043,14.6194,664.7841
3435,0.022904,14.6194,664.7890
3482,0.022114,14.6675,665.0240
3483,0.020575,14.6675,665.0291
3484,0.017554,14.6694,665.0341
3485,0.017882,14.6694,665.0390
3486,0.017812,14.6713,665.0440
3487,0.019116,14.6713,665.0490
3488,0.018354,14.6731,665.0540
3489,0.015936,14.6731,665.0590
3490,0.016989,14.6756,665.0640
3491,0.019420,14.6756,665.0690
3492,0.019813,14.6775,665.0740
3493,0.019018,14.6775,665.0790
3494,0.017835,14.6794,665.0840
3495,0.020617,14.6794,665.0891
3496,0.020893,14.6813,665.0941
3497,0.021389,14.6813,665.0991
3498,0.020360,14.6831,665.1040
3499,0.017699,14.6831,665.1090
3500,0.018162,14.6856,665.1140
3501,0.018990,14.6856,665.1190
3502,0.019177,14.6875,665.1240
3503,0.018209,14.6875,665.1290
3504,0.017199,14.6894,665.1340
3505,0.019626,14.6894,665.1390
3506,0.018700,14.6913,665.1440
3507,0.018957,14.6913,665.1490
3555,0.018466,14.7394,665.3890
3556,0.019238,14.7413,665.3940
3557,0.019906,14.7413,665.3990
3558,0.019387,14.7431,665.4041
3559,0.017554,14.7431,665.4091
3560,0.016872,14.7456,665.4140
3561,0.018415,14.7456,665.4190
3562,0.018901,14.7469,665.4240
3563,0.018200,14.7469,665.4290
3564,0.017035,14.7494,665.4340
3565,0.017765,14.7494,665.4390
3566,0.017204,14.7513,665.4440
3567,0.017517,14.7513,665.4490
3568,0.017157,14.7531,665.4540
3569,0.015254,14.7531,665.4590
3570,0.015646,14.7556,665.4641
3571,0.018209,14.7556,665.4691
3572,0.019144,14.7575,665.4741
3573,0.019214,14.7575,665.4790
3574,0.017648,14.7594,665.4840
3575,0.018985,14.7594,665.4890
3576,0.019121,14.7613,665.4940
3577,0.020150,14.7613,665.4990
3578,0.019906,14.7631,665.5040
3579,0.018868,14.7631,665.5081
3580,0.016946,14.7656,665.5131
3581,0.017353,14.7656,665.5180
3627,0.020608,14.8113,665.7480
3628,0.020566,14.8131,665.7531
3629,0.018719,14.8131,665.7581
3630,0.016951,14.8156,665.7631
3631,0.017910,14.8156,665.7680
3632,0.020421,14.8175,665.7730
3633,0.021169,14.8175,665.7780
3634,0.021052,14.8194,665.7830
3635,0.021071,14.8194,665.7880
3636,0.020140,14.8213,665.7930
3637,0.018737,14.8213,665.7980
3638,0.017428,14.8231,665.8030
3639,0.016914,14.8231,665.8080
3640,0.017162,14.8256,665.8130
3641,0.018929,14.8256,665.8181
3642,0.019836,14.8256,665.8231
3643,0.019420,14.8269,665.8280
3644,0.017774,14.8294,665.8330
3645,0.016755,14.8294,665.8380
3646,0.018204,14.8313,665.8430
3647,0.013065,14.8313,665.8480
3648,0.009048,14.8331,665.8530
3649,0.009380,14.8331,665.8580
3650,0.012892,14.8356,665.8630
3651,0.016142,14.8356,665.8680
3652,0.019504,14.8369,665.8730
3699,0.018663,14.8831,666.1080
3700,0.018148,14.8831,666.1130
3701,0.018896,14.8856,666.1180
3702,0.019850,14.8856,666.1230
3703,0.019888,14.8869,666.1281
3704,0.017826,14.8869,666.1331
3705,0.016301,14.8894,666.1381
3706,0.018274,14.8913,666.1430
3707,0.019046,14.8913,666.1480
3708,0.020304,14.8931,666.1530
3709,0.020061,14.8931,666.1580
3710,0.018681,14.8956,666.1630
3711,0.018466,14.8956,666.1680
3712,0.019640,14.8969,666.1730
3713,0.020613,14.8969,666.1780
3714,0.019949,14.8994,666.1830
3715,0.018751,14.8994,666.1880
3716,0.018649,14.9013,666.1931
3717,0.017372,14.9013,666.1981
3718,0.016867,14.9013,666.2030
3719,0.016540,14.9031,666.2080
3720,0.016166,14.9031,666.2130
3721,0.018087,14.9050,666.2180
3722,0.019336,14.9050,666.2230
3723,0.019472,14.9069,666.2280
3724,0.018279,14.9069,666.2330
3771,0.019771,14.9556,666.4680
3772,0.020818,14.9556,666.4730
3773,0.021010,14.9569,666.4780
3774,0.020851,14.9569,666.4830
3775,0.020360,14.9594,666.4880
3776,0.021277,14.9594,666.4930
3777,0.021001,14.9613,666.4980
3778,0.020594,14.9613,666.5031
3779,0.019874,14.9631,666.5081
3780,0.019313,14.9631,666.5131
3781,0.020851,14.9650,666.5180
3782,0.021473,14.9650,666.5230
3783,0.020631,14.9669,666.5280
3784,0.018532,14.9669,666.5330
3785,0.016652,14.9694,666.5380
3786,0.018985,14.9694,666.5430
3787,0.018569,14.9713,666.5480
3788,0.019743,14.9713,666.5530
3789,0.018611,14.9731,666.5580
3790,0.016011,14.9731,666.5630
3791,0.016577,14.9750,666.5681
3792,0.018532,14.9750,666.5731
3793,0.019289,14.9769,666.5780
3794,0.018836,14.9769,666.5830
3795,0.017755,14.9794,666.5880
3796,0.019715,14.9794,666.5930
3797,0.020332,14.9806,666.5980
3798,0.020215,14.9806,666.6030
