Point No.,Normal Force [N],Gap [mm],Time [s]
2362,-0.134852,13.5455,428.1550
2363,-0.134314,13.5474,428.1600
2364,-0.135516,13.5474,428.1650
2365,-0.136909,13.5493,428.1700
2366,-0.134669,13.5493,428.1750
2367,-0.134758,13.5512,428.1800
2368,-0.134650,13.5512,428.1850
2369,-0.136399,13.5537,428.1900
2370,-0.138490,13.5537,428.1950
2371,-0.137713,13.5555,428.2000
2372,-0.135964,13.5555,428.2050
2373,-0.134655,13.5574,428.2100
2374,-0.134908,13.5574,428.2150
2375,-0.134454,13.5593,428.2200
2376,-0.132701,13.5593,428.2250
2377,-0.133687,13.5612,428.2300
2378,-0.134608,13.5612,428.2350
2379,-0.135997,13.5637,428.2400
2426,-0.091443,13.6093,428.4750
2427,-0.092672,13.6112,428.4800
2428,-0.092425,13.6112,428.4850
2429,-0.093210,13.6137,428.4900
2430,-0.093795,13.6137,428.4950
2431,-0.092551,13.6156,428.5000
2432,-0.090199,13.6156,428.5050
2433,-0.088716,13.6174,428.5100
2434,-0.089638,13.6174,428.5150
2435,-0.091854,13.6193,428.5200
2436,-0.089839,13.6193,428.5250
2437,-0.087655,13.6212,428.5300
2438,-0.078962,13.6212,428.5350
2439,-0.055979,13.6237,428.5400
2440,-0.036329,13.6237,428.5450
2441,-0.008642,13.6256,428.5500
2442,0.003194,13.6256,428.5550
2443,0.013154,13.6275,428.5600
2444,0.015469,13.6275,428.5650
2445,0.015801,13.6294,428.5700
2446,0.018588,13.6294,428.5750
2447,0.019687,13.6313,428.5800
2448,0.021150,13.6313,428.5850
2449,0.021286,13.6338,428.5900
2450,0.019537,13.6338,428.5950
2451,0.020047,13.6356,428.6000
2498,0.020893,13.6813,428.8350
2499,0.019425,13.6838,428.8400
2500,0.017914,13.6838,428.8450
2501,0.019186,13.6856,428.8500
2502,0.020285,13.6856,428.8550
2503,0.019687,13.6875,428.8600
2504,0.018349,13.6875,428.8650
2505,0.016638,13.6894,428.8700
2506,0.018770,13.6894,428.8750
2507,0.019514,13.6913,428.8800
2508,0.019944,13.6913,428.8850
2509,0.017297,13.6938,428.8900
2510,0.015516,13.6938,428.8950
2511,0.017999,13.6956,428.9000
2512,0.020701,13.6956,428.9050
2513,0.021740,13.6975,428.9100
2514,0.021239,13.6975,428.9150
2515,0.018859,13.6994,428.9200
2516,0.019991,13.6994,428.9250
2517,0.019972,13.7013,428.9300
2518,0.020486,13.7013,428.9350
2519,0.019453,13.7038,428.9400
2520,0.017339,13.7038,428.9450
2521,0.016713,13.7056,428.9500
2522,0.017512,13.7056,428.9550
2523,0.018218,13.7075,428.9600
2570,0.017456,13.7538,429.1950
2571,0.017311,13.7556,429.2000
2572,0.019065,13.7556,429.2050
2573,0.020729,13.7575,429.2100
2574,0.020809,13.7575,429.2150
2575,0.018995,13.7594,429.2200
2576,0.020599,13.7594,429.2250
2577,0.016778,13.7613,429.2300
2578,0.007842,13.7613,429.2350
2579,0.002829,13.7638,429.2400
2580,0.005312,13.7638,429.2450
2581,0.011938,13.7656,429.2500
2582,0.015810,13.7656,429.2550
2583,0.017737,13.7675,429.2600
2584,0.018125,13.7675,429.2650
2585,0.017690,13.7694,429.2700
2586,0.018504,13.7694,429.2750
2587,0.018555,13.7713,429.2800
2588,0.020206,13.7713,429.2850
2589,0.020524,13.7731,429.2900
2590,0.020505,13.7731,429.2950
2591,0.022848,13.7756,429.3000
2592,0.023830,13.7756,429.3050
2593,0.023568,13.7775,429.3100
2594,0.023278,13.7775,429.3150
2595,0.020795,13.7794,429.3200
2642,0.020809,13.8256,429.5550
2643,0.021660,13.8275,429.5600
2644,0.021071,13.8275,429.5650
2645,0.018073,13.8294,429.5700
2646,0.019504,13.8294,429.5750
2647,0.018822,13.8313,429.5800
2648,0.019378,13.8313,429.5850
2649,0.019902,13.8338,429.5900
2650,0.019364,13.8338,429.5950
2651,0.020552,13.8356,429.6000
2652,0.020842,13.8356,429.6050
2653,0.021510,13.8375,429.6100
2654,0.021711,13.8375,429.6150
2655,0.019163,13.8394,429.6200
2656,0.020687,13.8394,429.6250
2657,0.020304,13.8413,429.6300
2658,0.020215,13.8413,429.6350
2659,0.019074,13.8431,429.6400
2660,0.017115,13.8431,429.6450
2661,0.016465,13.8456,429.6500
2662,0.017816,13.8456,429.6550
2663,0.019724,13.8469,429.6600
2664,0.019780,13.8469,429.6650
2665,0.017353,13.8494,429.6700
2666,0.017877,13.8494,429.6750
2667,0.017307,13.8513,429.6800
2668,0.017854,13.8513,429.6850
2714,0.022048,13.8975,429.9150
2715,0.020299,13.8994,429.9200
2716,0.021379,13.8994,429.9250
2717,0.021749,13.9013,429.9300
2718,0.022824,13.9013,429.9350
2719,0.021057,13.9031,429.9400
2720,0.018868,13.9031,429.9450
2721,0.018158,13.9056,429.9500
2722,0.018733,13.9056,429.9550
2723,0.019439,13.9069,429.9600
2724,0.018910,13.9069,429.9650
2725,0.016853,13.9094,429.9700
2726,0.018242,13.9094,429.9750
2727,0.019425,13.9113,429.9800
2728,0.020173,13.9113,429.9850
2729,0.019280,13.9131,429.9900
2730,0.017844,13.9131,429.9950
2731,0.018340,13.9156,430.0000
2732,0.018878,13.9156,430.0050
2733,0.019813,13.9169,430.0100
2734,0.019649,13.9169,430.0150
2735,0.017353,13.9194,430.0200
2736,0.018335,13.9194,430.0250
2737,0.018246,13.9213,430.0300
2738,0.018265,13.9213,430.0350
2739,0.017040,13.9231,430.0400
2786,0.015918,13.9694,430.2750
2787,0.017793,13.9713,430.2800
2788,0.019200,13.9713,430.2850
2789,0.020159,13.9731,430.2900
2790,0.019387,13.9731,430.2950
2791,0.019425,13.9756,430.3000
2792,0.020552,13.9756,430.3050
2793,0.021351,13.9769,430.3100
2794,0.020715,13.9769,430.3150
2795,0.018073,13.9794,430.3200
2796,0.018307,13.9794,430.3250
2797,0.018410,13.9813,430.3300
2798,0.019060,13.9813,430.3350
2799,0.018896,13.9831,430.3400
2800,0.018695,13.9831,430.3450
2801,0.018798,13.9856,430.3500
2802,0.019294,13.9856,430.3550
2803,0.020131,13.9869,430.3600
2804,0.019972,13.9869,430.3650
2805,0.018836,13.9894,430.3700
2806,0.015941,13.9894,430.3750
2807,0.003138,13.9913,430.3800
2808,0.001431,13.9912,430.3850
2809,0.005822,13.9931,430.3900
2810,0.008356,13.9931,430.3950
2811,0.012364,13.9956,430.4000
2858,0.019462,14.0406,430.6350
2859,0.018639,14.0431,430.6400
2860,0.018382,14.0431,430.6450
2861,0.018854,14.0450,430.6500
2862,0.020636,14.0450,430.6550
2863,0.022001,14.0469,430.6600
2864,0.021043,14.0469,430.6650
2865,0.016975,14.0494,430.6700
2866,0.016928,14.0494,430.6750
2867,0.019322,14.0506,430.6800
2868,0.020299,14.0506,430.6850
2869,0.021174,14.0531,430.6900
2870,0.019771,14.0531,430.6950
2871,0.018728,14.0550,430.7000
2872,0.019462,14.0550,430.7050
2873,0.020542,14.0569,430.7100
2874,0.020215,14.0569,430.7150
2875,0.019069,14.0594,430.7200
2876,0.020056,14.0594,430.7250
2877,0.021964,14.0606,430.7300
2878,0.020014,14.0606,430.7350
2879,0.011489,14.0631,430.7400
2880,0.008857,14.0631,430.7450
2881,0.011812,14.0650,430.7500
2882,0.015221,14.0650,430.7550
2883,0.018560,14.0669,430.7600
2884,0.019808,14.0669,430.7650
2930,0.004246,14.1131,430.9950
2931,0.006149,14.1156,431.0000
2932,0.010465,14.1156,431.0050
2933,0.016025,14.1169,431.0100
2934,0.017152,14.1169,431.0150
2935,0.016254,14.1194,431.0200
2936,0.015586,14.1194,431.0250
2937,0.016568,14.1206,431.0300
2938,0.017489,14.1206,431.0350
2939,0.018476,14.1225,431.0400
2940,0.018405,14.1225,431.0450
2941,0.017148,14.1250,431.0500
2942,0.018452,14.1250,431.0550
2943,0.021370,14.1269,431.0600
2944,0.021300,14.1269,431.0650
2945,0.018976,14.1288,431.0700
2946,0.018078,14.1288,431.0750
2947,0.019705,14.1306,431.0800
2948,0.019579,14.1306,431.0850
2949,0.020234,14.1331,431.0900
2950,0.019303,14.1331,431.0950
2951,0.019055,14.1350,431.1000
2952,0.020430,14.1350,431.1050
2953,0.022006,14.1369,431.1100
2954,0.022259,14.1369,431.1150
2955,0.020996,14.1394,431.1200
3002,0.018270,14.1850,431.3550
3003,0.019083,14.1869,431.3600
3004,0.018840,14.1869,431.3650
3005,0.018036,14.1869,431.3700
3006,0.016895,14.1888,431.3750
3007,0.018462,14.1888,431.3800
3008,0.018471,14.1906,431.3850
3009,0.019635,14.1925,431.3900
3010,0.018859,14.1925,431.3950
3011,0.017989,14.1925,431.4000
3012,0.019238,14.1950,431.4050
3013,0.020533,14.1969,431.4100
3014,0.019822,14.1969,431.4150
3015,0.017596,14.1994,431.4200
3016,0.016923,14.1994,431.4250
3017,0.019023,14.2006,431.4300
3018,0.019836,14.2006,431.4350
3019,0.021286,14.2025,431.4400
3020,0.021001,14.2025,431.4450
3021,0.019331,14.2050,431.4500
3022,0.020093,14.2050,431.4550
3023,0.022146,14.2069,431.4600
3024,0.022305,14.2069,431.4650
3025,0.020669,14.2088,431.4700
3026,0.019677,14.2088,431.4750
3027,0.021108,14.2088,431.4800
3074,0.021894,14.2569,431.7150
3075,0.019958,14.2594,431.7200
3076,0.017629,14.2594,431.7250
3077,0.018148,14.2606,431.7300
3078,0.017657,14.2606,431.7350
3079,0.017807,14.2625,431.7400
3080,0.016820,14.2625,431.7450
3081,0.016100,14.2625,431.7500
3082,0.017844,14.2650,431.7550
3083,0.020210,14.2650,431.7600
3084,0.020150,14.2669,431.7650
3085,0.018747,14.2669,431.7700
3086,0.017587,14.2688,431.7750
3087,0.019556,14.2688,431.7800
3088,0.018644,14.2706,431.7850
3089,0.011242,14.2706,431.7900
3090,0.007304,14.2725,431.7950
3091,0.009175,14.2750,431.8000
3092,0.012897,14.2750,431.8050
3093,0.016334,14.2750,431.8100
3094,0.017292,14.2769,431.8150
3095,0.018635,14.2769,431.8200
3096,0.018480,14.2794,431.8250
3097,0.021272,14.2794,431.8300
3098,0.022422,14.2806,431.8350
3099,0.024124,14.2806,431.8400
3100,0.023568,14.2825,431.8450
3147,0.019168,14.3288,432.0800
3148,0.016736,14.3306,432.0850
3149,0.006659,14.3306,432.0900
3150,0.002895,14.3325,432.0950
3151,0.005555,14.3325,432.1000
3152,0.011686,14.3350,432.1050
3153,0.018635,14.3350,432.1100
3154,0.020248,14.3369,432.1150
3155,0.020692,14.3369,432.1200
3156,0.019472,14.3394,432.1250
3157,0.020818,14.3394,432.1300
3158,0.020641,14.3413,432.1350
3159,0.020519,14.3413,432.1400
3160,0.019640,14.3425,432.1450
3161,0.018293,14.3425,432.1500
3162,0.019280,14.3450,432.1550
3163,0.020510,14.3450,432.1600
3164,0.021085,14.3469,432.1650
3165,0.021707,14.3469,432.1700
3166,0.020669,14.3494,432.1750
3167,0.022815,14.3494,432.1800
3168,0.022969,14.3513,432.1850
3169,0.023465,14.3513,432.1900
3170,0.022156,14.3525,432.1950
3171,0.019504,14.3525,432.2000
3172,0.020117,14.3550,432.2050
3173,0.020402,14.3550,432.2100
3219,0.019364,14.4013,432.4400
3220,0.018541,14.4025,432.4450
3221,0.017115,14.4025,432.4500
3222,0.018737,14.4050,432.4550
3223,0.020033,14.4050,432.4600
3224,0.019743,14.4069,432.4650
3225,0.018134,14.4069,432.4700
3226,0.015843,14.4094,432.4750
3227,0.016895,14.4094,432.4800
3228,0.017447,14.4113,432.4850
3229,0.019612,14.4113,432.4900
3230,0.019023,14.4125,432.4950
3231,0.017545,14.4125,432.5000
3232,0.018878,14.4150,432.5050
3233,0.020079,14.4150,432.5100
3234,0.020767,14.4169,432.5150
3235,0.021473,14.4169,432.5200
3236,0.020136,14.4194,432.5250
3237,0.020561,14.4194,432.5300
3238,0.016381,14.4213,432.5350
3239,0.012004,14.4213,432.5400
3240,0.011115,14.4225,432.5450
3241,0.011457,14.4225,432.5500
3242,0.013771,14.4250,432.5550
3243,0.017648,14.4250,432.5600
3244,0.019523,14.4269,432.5650
3291,0.008497,14.4756,432.8030
3293,0.013360,14.4756,432.8100
3294,0.016044,14.4769,432.8150
3295,0.017793,14.4769,432.8200
3296,0.016671,14.4794,432.8250
3297,0.019603,14.4794,432.8300
3298,0.020585,14.4813,432.8350
3299,0.021239,14.4813,432.8400
3300,0.020201,14.4825,432.8450
3301,0.018326,14.4825,432.8500
3302,0.018574,14.4850,432.8550
3303,0.019121,14.4850,432.8600
3304,0.019906,14.4869,432.8650
3305,0.020238,14.4869,432.8700
3306,0.018723,14.4894,432.8750
3307,0.019631,14.4894,432.8800
3308,0.019560,14.4913,432.8850
3309,0.020790,14.4913,432.8900
3310,0.020285,14.4931,432.8950
3311,0.019172,14.4931,432.9000
3312,0.020248,14.4956,432.9050
3313,0.023264,14.4956,432.9100
3314,0.025074,14.4969,432.9150
3315,0.025995,14.4969,432.9200
3316,0.024288,14.4994,432.9250
3317,0.023778,14.4994,432.9300
3365,0.018027,14.5469,433.1700
3366,0.017522,14.5494,433.1750
3367,0.019897,14.5494,433.1800
3368,0.019869,14.5513,433.1850
3369,0.009956,14.5513,433.1900
3370,0.005312,14.5531,433.1950
3371,0.006130,14.5531,433.2000
3372,0.010732,14.5556,433.2050
3373,0.017105,14.5556,433.2100
3374,0.019743,14.5569,433.2150
3375,0.020991,14.5569,433.2200
3376,0.019088,14.5594,433.2250
3377,0.019200,14.5594,433.2300
3378,0.016353,14.5613,433.2350
3379,0.010900,14.5613,433.2400
3380,0.011358,14.5625,433.2450
3381,0.014440,14.5625,433.2500
3382,0.016558,14.5650,433.2550
3383,0.018419,14.5650,433.2600
3384,0.018901,14.5669,433.2650
3385,0.018045,14.5669,433.2700
3386,0.017148,14.5694,433.2750
3387,0.019799,14.5694,433.2800
3388,0.020627,14.5713,433.2850
3389,0.020734,14.5713,433.2900
3390,0.020304,14.5725,433.2950
3437,0.018560,14.6194,433.5300
3438,0.018158,14.6213,433.5350
3439,0.017933,14.6213,433.5400
3440,0.018017,14.6231,433.5450
3441,0.016713,14.6231,433.5500
3442,0.016881,14.6250,433.5550
3443,0.018719,14.6250,433.5600
3444,0.019439,14.6269,433.5650
3445,0.019883,14.6269,433.5700
3446,0.018761,14.6294,433.5750
3447,0.019172,14.6294,433.5800
3448,0.019958,14.6313,433.5850
3449,0.020795,14.6313,433.5900
3450,0.021043,14.6325,433.5950
3451,0.018878,14.6325,433.6000
3452,0.017699,14.6350,433.6050
3453,0.018532,14.6350,433.6100
3454,0.019528,14.6369,433.6150
3455,0.020234,14.6369,433.6200
3456,0.019916,14.6394,433.6250
3457,0.021155,14.6394,433.6300
3458,0.021637,14.6413,433.6350
3459,0.021786,14.6413,433.6400
3460,0.021721,14.6425,433.6450
3461,0.020500,14.6425,433.6500
3462,0.019579,14.6450,433.6550
3509,0.020697,14.6913,433.8900
3510,0.021319,14.6925,433.8950
3511,0.019514,14.6925,433.9000
3512,0.018667,14.6950,433.9050
3513,0.019612,14.6950,433.9100
3514,0.020935,14.6969,433.9150
3515,0.022202,14.6969,433.9200
3516,0.022001,14.6994,433.9250
3517,0.021777,14.6994,433.9300
3518,0.021782,14.7013,433.9350
3519,0.022062,14.7013,433.9400
3520,0.021211,14.7025,433.9450
3521,0.019219,14.7025,433.9500
3522,0.018780,14.7050,433.9550
3523,0.020108,14.7050,433.9600
3524,0.021127,14.7069,433.9650
3525,0.022558,14.7069,433.9700
3526,0.021889,14.7088,433.9750
3527,0.020313,14.7088,433.9800
3528,0.020547,14.7106,433.9850
3529,0.019626,14.7106,433.9900
3530,0.019724,14.7125,433.9950
3531,0.018854,14.7125,434.0000
3532,0.018700,14.7150,434.0050
3533,0.019490,14.7150,434.0100
3534,0.020056,14.7169,434.0150
3535,0.020468,14.7169,434.0200
3581,0.015427,14.7625,434.2490
3582,0.016717,14.7650,434.2540
3583,0.018452,14.7650,434.2590
3584,0.020669,14.7669,434.2640
3585,0.022502,14.7669,434.2690
3586,0.021908,14.7688,434.2740
3587,0.019233,14.7688,434.2790
3588,0.019757,14.7706,434.2840
3589,0.019935,14.7706,434.2890
3590,0.022048,14.7725,434.2940
3591,0.021973,14.7725,434.2990
3592,0.022591,14.7750,434.3040
3593,0.023395,14.7750,434.3090
3594,0.022474,14.7769,434.3140
3595,0.021492,14.7769,434.3190
3596,0.020491,14.7794,434.3240
3597,0.019612,14.7794,434.3290
3598,0.021043,14.7813,434.3340
3599,0.021127,14.7813,434.3390
3600,0.020800,14.7825,434.3440
3601,0.019766,14.7825,434.3490
3602,0.018714,14.7850,434.3540
3603,0.019878,14.7850,434.3590
3604,0.020743,14.7869,434.3640
3605,0.020477,14.7869,434.3690
3606,0.019214,14.7888,434.3740
3653,0.019607,14.8350,434.6090
3654,0.020388,14.8369,434.6140
3655,0.020079,14.8369,434.6190
3656,0.019069,14.8394,434.6240
3657,0.018293,14.8394,434.6290
3658,0.021132,14.8406,434.6340
3659,0.020482,14.8406,434.6390
3660,0.019280,14.8425,434.6440
3661,0.017480,14.8425,434.6490
3662,0.015801,14.8450,434.6540
3663,0.017760,14.8450,434.6590
3664,0.020561,14.8463,434.6640
3665,0.021160,14.8463,434.6690
3666,0.019509,14.8488,434.6740
3667,0.017264,14.8488,434.6790
3668,0.019107,14.8506,434.6840
3669,0.018443,14.8506,434.6890
3670,0.018649,14.8525,434.6940
3671,0.017956,14.8525,434.6990
3672,0.016642,14.8550,434.7040
3673,0.018045,14.8550,434.7090
3674,0.019565,14.8569,434.7140
3675,0.019509,14.8569,434.7190
3676,0.018260,14.8588,434.7240
3677,0.015946,14.8588,434.7290
3678,0.017999,14.8606,434.7340
3679,0.019766,14.8606,434.7390
3680,0.021651,14.8625,434.7440
3727,0.017073,14.9088,434.9790
3728,0.018466,14.9106,434.9840
3729,0.017914,14.9106,434.9890
3730,0.018172,14.9125,434.9940
3731,0.017685,14.9125,434.9990
3732,0.015632,14.9150,435.0040
3733,0.017012,14.9150,435.0090
3734,0.020636,14.9169,435.0140
3735,0.021665,14.9169,435.0190
3736,0.021029,14.9188,435.0240
3737,0.018527,14.9188,435.0290
3738,0.019299,14.9206,435.0340
3739,0.019172,14.9206,435.0390
3740,0.019663,14.9225,435.0440
3741,0.018532,14.9225,435.0490
3742,0.016095,14.9250,435.0540
3743,0.016306,14.9250,435.0590
3744,0.016970,14.9263,435.0640
3745,0.018097,14.9263,435.0690
3746,0.019140,14.9288,435.0740
3747,0.019200,14.9288,435.0790
3748,0.022193,14.9306,435.0840
3749,0.021379,14.9306,435.0890
3750,0.020150,14.9325,435.0940
3751,0.018246,14.9325,435.0990
3752,0.015296,14.9350,435.1040
3799,0.011934,14.9806,435.3390
3800,0.016811,14.9825,435.3440
3801,0.017774,14.9825,435.3490
3802,0.016572,14.9850,435.3540
3803,0.016806,14.9850,435.3590
3804,0.019060,14.9863,435.3640
3805,0.020276,14.9863,435.3690
3806,0.019691,14.9888,435.3740
3807,0.018003,14.9888,435.3790
3808,0.019303,14.9906,435.3840
3809,0.019196,14.9906,435.3890
3810,0.020159,14.9925,435.3940
3811,0.021136,14.9925,435.3990
3812,0.021150,14.9950,435.4040
3813,0.021309,14.9950,435.4090
3814,0.022006,14.9963,435.4140
3815,0.022577,14.9963,435.4190
3816,0.023002,14.9988,435.4240
3817,0.020804,14.9988,435.4290
