Point No.,Normal Force [N],Gap [mm],Time [s]
2332,-0.090096,13.5162,813.4410
2333,-0.090157,13.5174,813.4460
2334,-0.091513,13.5174,813.4510
2335,-0.091092,13.5199,813.4561
2382,-0.047248,13.5656,813.6910
2383,-0.044592,13.5675,813.6960
2384,-0.043128,13.5675,813.7010
2385,-0.042198,13.5694,813.7061
2386,-0.039336,13.5694,813.7111
2387,-0.041838,13.5712,813.7161
2388,-0.042539,13.5712,813.7210
2389,-0.045406,13.5737,813.7260
2390,-0.047262,13.5737,813.7310
2391,-0.044410,13.5762,813.7360
2392,-0.041277,13.5762,813.7410
2393,-0.039560,13.5775,813.7460
2394,-0.041436,13.5775,813.7510
2395,-0.043834,13.5800,813.7560
2396,-0.044629,13.5800,813.7610
2397,-0.046336,13.5812,813.7661
2398,-0.045340,13.5812,813.7711
2399,-0.043474,13.5837,813.7761
2400,-0.043358,13.5837,813.7811
2401,-0.043414,13.5856,813.7860
2402,-0.042605,13.5856,813.7910
2403,-0.043086,13.5875,813.7960
2404,-0.044718,13.5875,813.8010
2405,-0.044456,13.5893,813.8060
2406,-0.040991,13.5894,813.8110
2407,-0.041314,13.5912,813.8160
2454,0.020491,13.6375,814.0510
2455,0.019331,13.6400,814.0560
2456,0.020725,13.6400,814.0610
2457,0.021155,13.6413,814.0660
2458,0.020346,13.6413,814.0710
2459,0.018172,13.6438,814.0760
2460,0.016811,13.6438,814.0811
2461,0.018621,13.6463,814.0861
2462,0.019387,13.6463,814.0911
2463,0.019186,13.6475,814.0960
2464,0.018186,13.6475,814.1010
2465,0.016268,13.6494,814.1060
2466,0.017774,13.6494,814.1110
2467,0.018190,13.6513,814.1160
2468,0.019790,13.6513,814.1210
2469,0.019462,13.6538,814.1260
2470,0.017681,13.6538,814.1310
2471,0.018644,13.6563,814.1360
2472,0.019977,13.6563,814.1411
2473,0.020678,13.6575,814.1461
2474,0.020926,13.6575,814.1511
2475,0.020701,13.6600,814.1561
2476,0.022848,13.6600,814.1610
2477,0.021660,13.6613,814.1660
2478,0.020089,13.6613,814.1710
2479,0.017035,13.6638,814.1760
2526,0.019785,13.7094,814.4110
2527,0.015006,13.7113,814.4160
2528,0.011396,13.7113,814.4210
2529,0.009834,13.7138,814.4260
2530,0.010699,13.7138,814.4310
2531,0.015076,13.7163,814.4360
2532,0.017695,13.7163,814.4410
2533,0.019448,13.7175,814.4460
2534,0.018541,13.7175,814.4510
2535,0.017718,13.7200,814.4561
2536,0.020234,13.7200,814.4611
2537,0.020542,13.7213,814.4661
2538,0.020468,13.7213,814.4710
2539,0.018415,13.7238,814.4760
2540,0.016979,13.7238,814.4810
2541,0.018181,13.7256,814.4860
2542,0.018625,13.7256,814.4910
2543,0.019476,13.7275,814.4960
2544,0.019060,13.7275,814.5010
2545,0.017391,13.7294,814.5060
2546,0.019303,13.7294,814.5110
2547,0.019958,13.7313,814.5161
2548,0.021202,13.7313,814.5211
2549,0.020482,13.7338,814.5261
2550,0.019322,13.7338,814.5311
2551,0.019079,13.7356,814.5360
2552,0.019224,13.7356,814.5410
2598,0.021220,13.7813,814.7711
2599,0.019944,13.7838,814.7761
2600,0.018621,13.7838,814.7811
2601,0.019196,13.7856,814.7860
2602,0.019341,13.7856,814.7910
2603,0.019317,13.7875,814.7960
2604,0.018765,13.7875,814.8010
2605,0.015927,13.7894,814.8060
2606,0.017035,13.7894,814.8110
2607,0.017480,13.7913,814.8160
2608,0.018611,13.7913,814.8210
2609,0.017933,13.7938,814.8260
2610,0.016722,13.7938,814.8311
2611,0.017554,13.7956,814.8361
2612,0.018985,13.7956,814.8411
2613,0.020159,13.7975,814.8460
2614,0.019813,13.7975,814.8510
2615,0.017947,13.7994,814.8560
2616,0.019055,13.7994,814.8610
2617,0.016979,13.8013,814.8660
2618,0.016544,13.8013,814.8710
2619,0.016572,13.8038,814.8760
2620,0.016764,13.8038,814.8810
2621,0.018728,13.8056,814.8860
2622,0.020430,13.8056,814.8911
2623,0.021389,13.8075,814.8961
2670,0.018971,13.8538,815.1310
2671,0.018359,13.8556,815.1360
2672,0.019032,13.8556,815.1411
2673,0.020463,13.8575,815.1461
2674,0.020804,13.8575,815.1511
2675,0.015483,13.8594,815.1561
2676,0.010755,13.8594,815.1610
2677,0.008319,13.8613,815.1660
2678,0.010283,13.8613,815.1710
2679,0.013608,13.8631,815.1760
2680,0.015123,13.8631,815.1810
2681,0.017559,13.8656,815.1860
2682,0.019163,13.8656,815.1910
2683,0.020594,13.8675,815.1960
2684,0.020145,13.8675,815.2010
2685,0.018027,13.8694,815.2061
2686,0.019822,13.8694,815.2111
2687,0.020005,13.8713,815.2161
2688,0.020402,13.8713,815.2210
2689,0.019738,13.8738,815.2260
2690,0.018265,13.8738,815.2310
2691,0.018765,13.8756,815.2360
2692,0.019967,13.8756,815.2410
2693,0.021510,13.8775,815.2460
2694,0.021819,13.8775,815.2510
2695,0.020440,13.8794,815.2560
2742,0.021772,13.9256,815.4910
2743,0.021866,13.9275,815.4960
2744,0.021524,13.9275,815.5010
2745,0.018284,13.9294,815.5060
2746,0.018485,13.9294,815.5110
2747,0.018578,13.9313,815.5161
2748,0.019565,13.9313,815.5211
2749,0.019420,13.9331,815.5261
2750,0.017760,13.9331,815.5311
2751,0.017699,13.9356,815.5360
2752,0.018850,13.9356,815.5410
2753,0.019874,13.9375,815.5460
2754,0.019186,13.9375,815.5510
2755,0.016413,13.9394,815.5560
2756,0.017545,13.9394,815.5610
2757,0.018803,13.9413,815.5660
2758,0.020093,13.9413,815.5710
2759,0.019406,13.9431,815.5760
2760,0.018265,13.9431,815.5811
2761,0.018008,13.9456,815.5861
2762,0.018368,13.9456,815.5911
2763,0.019771,13.9469,815.5960
2764,0.020856,13.9469,815.6010
2765,0.018784,13.9494,815.6060
2766,0.019345,13.9494,815.6110
2767,0.018036,13.9513,815.6160
2814,0.020440,13.9969,815.8510
2815,0.018962,13.9994,815.8560
2816,0.019977,13.9994,815.8610
2817,0.020528,14.0013,815.8660
2818,0.020365,14.0013,815.8710
2819,0.019336,14.0031,815.8760
2820,0.019453,14.0031,815.8810
2821,0.021178,14.0056,815.8860
2822,0.022259,14.0056,815.8911
2823,0.021992,14.0069,815.8961
2824,0.020720,14.0069,815.9011
2825,0.018092,14.0094,815.9061
2826,0.017798,14.0094,815.9110
2827,0.018027,14.0113,815.9160
2828,0.018186,14.0113,815.9210
2829,0.018303,14.0131,815.9260
2830,0.017003,14.0131,815.9310
2831,0.017414,14.0156,815.9360
2832,0.018312,14.0156,815.9410
2833,0.019247,14.0169,815.9460
2834,0.018761,14.0169,815.9510
2835,0.016956,14.0194,815.9561
2836,0.018270,14.0194,815.9611
2837,0.019154,14.0213,815.9661
2838,0.019705,14.0213,815.9710
2839,0.020781,14.0231,815.9760
2840,0.020762,14.0231,815.9810
2886,0.013622,14.0694,816.2111
2887,0.015506,14.0706,816.2161
2888,0.015796,14.0706,816.2210
2889,0.017054,14.0731,816.2260
2890,0.016685,14.0731,816.2310
2891,0.015586,14.0756,816.2360
2892,0.015950,14.0756,816.2410
2893,0.017592,14.0769,816.2460
2894,0.019172,14.0769,816.2510
2895,0.018405,14.0794,816.2560
2896,0.018826,14.0794,816.2610
2897,0.019303,14.0806,816.2661
2898,0.019228,14.0806,816.2711
2899,0.018653,14.0831,816.2761
2900,0.018045,14.0831,816.2811
2901,0.017545,14.0850,816.2860
2902,0.017999,14.0850,816.2910
2903,0.018307,14.0869,816.2960
2904,0.018270,14.0869,816.3010
2905,0.016965,14.0894,816.3060
2906,0.017274,14.0894,816.3110
2907,0.020243,14.0906,816.3160
2908,0.021571,14.0906,816.3210
2909,0.021094,14.0931,816.3260
2910,0.019121,14.0931,816.3311
2911,0.016904,14.0956,816.3361
2958,0.013860,14.1406,816.5710
2959,0.015090,14.1431,816.5760
2960,0.015291,14.1431,816.5811
2961,0.016353,14.1450,816.5861
2962,0.018190,14.1450,816.5911
2963,0.020150,14.1469,816.5960
2964,0.020215,14.1469,816.6010
2965,0.018649,14.1494,816.6060
2966,0.017288,14.1494,816.6110
2967,0.018246,14.1506,816.6160
2968,0.018621,14.1506,816.6210
2969,0.018335,14.1506,816.6260
2970,0.016886,14.1531,816.6310
2971,0.015450,14.1531,816.6360
2972,0.016320,14.1556,816.6411
2973,0.018616,14.1556,816.6461
2974,0.019387,14.1569,816.6511
2975,0.018494,14.1594,816.6561
2976,0.018382,14.1594,816.6610
2977,0.019317,14.1606,816.6660
2978,0.019397,14.1606,816.6710
2979,0.018677,14.1625,816.6760
2980,0.017152,14.1625,816.6810
2981,0.015174,14.1650,816.6860
2982,0.016512,14.1650,816.6910
2983,0.018405,14.1669,816.6960
3030,0.018957,14.2131,816.9310
3031,0.017840,14.2131,816.9360
3032,0.019430,14.2150,816.9410
3033,0.022202,14.2150,816.9460
3034,0.022375,14.2169,816.9510
3035,0.019701,14.2169,816.9561
3036,0.017699,14.2194,816.9611
3037,0.018382,14.2194,816.9661
3038,0.014510,14.2206,816.9710
3039,0.003250,14.2206,816.9760
3040,0.001356,14.2225,816.9810
3041,0.004578,14.2225,816.9860
3042,0.008899,14.2250,816.9910
3043,0.013407,14.2250,816.9960
3044,0.014912,14.2269,817.0010
3045,0.016166,14.2269,817.0060
3046,0.016820,14.2294,817.0110
3047,0.020290,14.2294,817.0161
3048,0.020276,14.2306,817.0211
3049,0.019860,14.2306,817.0261
3050,0.018200,14.2331,817.0311
3051,0.015801,14.2331,817.0360
3052,0.016932,14.2350,817.0410
3053,0.019654,14.2350,817.0460
3054,0.020804,14.2369,817.0510
3055,0.020627,14.2369,817.0560
3103,0.016063,14.2850,817.2960
3104,0.012219,14.2869,817.3010
3105,0.010774,14.2869,817.3060
3106,0.011429,14.2894,817.3110
3107,0.016343,14.2894,817.3160
3108,0.013832,14.2913,817.3210
3109,0.004868,14.2913,817.3260
3110,0.002876,14.2931,817.3311
3111,0.006280,14.2931,817.3361
3112,0.011270,14.2950,817.3411
3113,0.016904,14.2950,817.3461
3114,0.018153,14.2969,817.3510
3115,0.017919,14.2969,817.3560
3116,0.017713,14.2994,817.3610
3117,0.020393,14.2994,817.3660
3118,0.019261,14.3006,817.3710
3119,0.018714,14.3006,817.3760
3120,0.018560,14.3025,817.3810
3121,0.016404,14.3025,817.3860
3122,0.016638,14.3050,817.3911
3123,0.018953,14.3050,817.3961
3124,0.019462,14.3069,817.4011
3125,0.018139,14.3069,817.4061
3126,0.015614,14.3094,817.4110
3127,0.017063,14.3094,817.4160
3128,0.016367,14.3113,817.4210
3129,0.017709,14.3113,817.4260
3175,0.018836,14.3569,817.6561
3176,0.018083,14.3594,817.6610
3177,0.021370,14.3594,817.6660
3178,0.021426,14.3613,817.6710
3179,0.021412,14.3613,817.6760
3180,0.020556,14.3631,817.6810
3181,0.018410,14.3631,817.6860
3182,0.019112,14.3650,817.6910
3183,0.021464,14.3650,817.6960
3184,0.022062,14.3669,817.7010
3185,0.020318,14.3669,817.7061
3186,0.017826,14.3694,817.7111
3187,0.020238,14.3694,817.7161
3188,0.017877,14.3713,817.7211
3189,0.010755,14.3713,817.7260
3190,0.009932,14.3731,817.7310
3191,0.011901,14.3731,817.7360
3192,0.015165,14.3750,817.7410
3193,0.017886,14.3750,817.7460
3194,0.018013,14.3769,817.7510
3195,0.016942,14.3769,817.7560
3196,0.015160,14.3794,817.7610
3197,0.017634,14.3794,817.7661
3198,0.018055,14.3813,817.7711
3199,0.018335,14.3813,817.7761
3200,0.017264,14.3831,817.7811
3247,0.019112,14.4294,818.0161
3248,0.018111,14.4313,818.0211
3249,0.010241,14.4313,818.0261
3250,0.006191,14.4331,818.0311
3251,0.007206,14.4331,818.0360
3252,0.011330,14.4356,818.0410
3253,0.016460,14.4356,818.0460
3254,0.017840,14.4369,818.0510
3255,0.017171,14.4369,818.0560
3256,0.014884,14.4394,818.0610
3257,0.016881,14.4394,818.0660
3258,0.017176,14.4413,818.0710
3259,0.019116,14.4413,818.0760
3260,0.019378,14.4425,818.0811
3261,0.018901,14.4425,818.0861
3262,0.020075,14.4450,818.0911
3263,0.021740,14.4450,818.0961
3264,0.022577,14.4469,818.1010
3265,0.022955,14.4469,818.1060
3266,0.021627,14.4494,818.1110
3267,0.022273,14.4494,818.1160
3268,0.019565,14.4513,818.1210
3269,0.013177,14.4513,818.1260
3270,0.012513,14.4531,818.1310
3271,0.012621,14.4531,818.1360
3272,0.015029,14.4556,818.1411
3319,0.022754,14.5013,818.3760
3320,0.023863,14.5025,818.3810
3321,0.022184,14.5025,818.3860
3322,0.021136,14.5050,818.3911
3323,0.021188,14.5050,818.3961
3324,0.021524,14.5069,818.4011
3325,0.019715,14.5069,818.4061
3326,0.017274,14.5094,818.4110
3327,0.018073,14.5094,818.4160
3328,0.018092,14.5113,818.4210
3329,0.019635,14.5113,818.4260
3330,0.021094,14.5131,818.4310
3331,0.020585,14.5131,818.4360
3332,0.021225,14.5156,818.4410
3333,0.022572,14.5156,818.4460
3334,0.022259,14.5169,818.4510
3335,0.020912,14.5169,818.4561
3336,0.019247,14.5194,818.4611
3337,0.021169,14.5194,818.4661
3338,0.020150,14.5213,818.4711
3339,0.019584,14.5213,818.4760
3340,0.018794,14.5231,818.4810
3341,0.016245,14.5231,818.4860
3342,0.015876,14.5250,818.4910
3343,0.017503,14.5250,818.4960
3344,0.018700,14.5269,818.5010
3391,0.015740,14.5731,818.7360
3392,0.017003,14.5756,818.7410
3393,0.019004,14.5756,818.7460
3394,0.020178,14.5769,818.7510
3395,0.021941,14.5769,818.7560
3396,0.019841,14.5794,818.7610
3397,0.019986,14.5794,818.7661
3398,0.020042,14.5813,818.7711
3399,0.019906,14.5813,818.7761
3400,0.019046,14.5831,818.7811
3401,0.017942,14.5831,818.7860
3402,0.017914,14.5850,818.7910
3403,0.019481,14.5850,818.7960
3404,0.020341,14.5869,818.8010
3405,0.021220,14.5869,818.8060
3406,0.020033,14.5894,818.8110
3407,0.020828,14.5894,818.8160
3408,0.020898,14.5913,818.8210
3409,0.020926,14.5913,818.8260
3410,0.020126,14.5931,818.8311
3411,0.017321,14.5931,818.8361
3412,0.017358,14.5956,818.8411
3413,0.019635,14.5956,818.8461
3414,0.020935,14.5969,818.8510
3415,0.020589,14.5969,818.8560
3416,0.018695,14.5994,818.8610
3417,0.019154,14.5994,818.8660
3463,0.018700,14.6450,819.0961
3464,0.019640,14.6469,819.1010
3465,0.019149,14.6469,819.1060
3466,0.017325,14.6494,819.1110
3467,0.017190,14.6494,819.1160
3468,0.017596,14.6513,819.1210
3469,0.017381,14.6513,819.1260
3470,0.017405,14.6531,819.1310
3471,0.017433,14.6531,819.1360
3472,0.018059,14.6556,819.1411
3473,0.021132,14.6556,819.1461
3474,0.021908,14.6569,819.1511
3475,0.020079,14.6569,819.1561
3476,0.017162,14.6594,819.1610
3477,0.017162,14.6594,819.1660
3478,0.018387,14.6613,819.1710
3479,0.019584,14.6613,819.1760
3480,0.019219,14.6631,819.1810
3481,0.017498,14.6631,819.1860
3482,0.016025,14.6650,819.1910
3483,0.016315,14.6650,819.1960
3484,0.017190,14.6669,819.2010
3485,0.017339,14.6669,819.2061
3486,0.015824,14.6694,819.2111
3487,0.016329,14.6694,819.2161
3488,0.018083,14.6713,819.2211
3535,0.019822,14.7169,819.4561
3536,0.018410,14.7194,819.4611
3537,0.019065,14.7194,819.4661
3538,0.019584,14.7213,819.4711
3539,0.020963,14.7213,819.4760
3540,0.021029,14.7225,819.4810
3541,0.019818,14.7225,819.4860
3542,0.018981,14.7250,819.4910
3543,0.020341,14.7250,819.4960
3544,0.020814,14.7269,819.5010
3545,0.019514,14.7269,819.5060
3546,0.017830,14.7294,819.5110
3547,0.018204,14.7294,819.5161
3548,0.020009,14.7313,819.5211
3549,0.020566,14.7313,819.5261
3550,0.020267,14.7325,819.5311
3551,0.017587,14.7325,819.5360
3552,0.015721,14.7356,819.5410
3553,0.017283,14.7356,819.5460
3554,0.019242,14.7369,819.5510
3555,0.020388,14.7369,819.5560
3556,0.019224,14.7394,819.5610
3557,0.018560,14.7394,819.5660
3558,0.018621,14.7413,819.5710
3559,0.018050,14.7413,819.5760
3560,0.017723,14.7425,819.5811
3607,0.017755,14.7888,819.8151
3608,0.020234,14.7913,819.8201
3609,0.019897,14.7913,819.8250
3610,0.020898,14.7925,819.8300
3611,0.019256,14.7925,819.8350
3612,0.016287,14.7950,819.8400
3613,0.017204,14.7950,819.8450
3614,0.019715,14.7969,819.8500
3615,0.020444,14.7969,819.8550
3616,0.019897,14.7994,819.8600
3617,0.018995,14.7994,819.8651
3618,0.020659,14.8013,819.8701
3619,0.019780,14.8013,819.8751
3620,0.018471,14.8025,819.8801
3621,0.017035,14.8025,819.8850
3622,0.015025,14.8050,819.8900
3623,0.016418,14.8050,819.8950
3624,0.019607,14.8069,819.9000
3625,0.021272,14.8069,819.9050
3626,0.021782,14.8088,819.9100
3627,0.020374,14.8088,819.9150
3628,0.020407,14.8106,819.9200
3629,0.019046,14.8106,819.9250
3630,0.020150,14.8125,819.9301
3631,0.020051,14.8125,819.9351
3632,0.019219,14.8150,819.9401
3679,0.013664,14.8606,820.1750
3680,0.015829,14.8625,820.1801
3681,0.016596,14.8625,820.1851
3682,0.016236,14.8650,820.1901
3683,0.017297,14.8650,820.1951
3684,0.018625,14.8663,820.2000
3685,0.018981,14.8663,820.2050
3686,0.017274,14.8688,820.2100
3687,0.015221,14.8688,820.2150
3688,0.017119,14.8706,820.2200
3689,0.017316,14.8706,820.2250
3690,0.018845,14.8725,820.2300
3691,0.018476,14.8725,820.2350
3692,0.016713,14.8750,820.2401
3693,0.018621,14.8750,820.2451
3694,0.021669,14.8769,820.2501
3695,0.021590,14.8769,820.2551
3696,0.020421,14.8794,820.2600
3697,0.019037,14.8794,820.2650
3698,0.020411,14.8806,820.2700
3699,0.019916,14.8806,820.2750
3700,0.019883,14.8825,820.2800
3701,0.019355,14.8825,820.2850
3702,0.018812,14.8850,820.2900
3703,0.020496,14.8850,820.2950
3704,0.021992,14.8863,820.3000
3705,0.022764,14.8863,820.3051
3751,0.019925,14.9325,820.5350
3752,0.017466,14.9350,820.5400
3753,0.018200,14.9350,820.5450
3754,0.020468,14.9369,820.5500
3755,0.021613,14.9369,820.5551
3756,0.022352,14.9388,820.5601
3757,0.020360,14.9388,820.5651
3758,0.020309,14.9406,820.5701
3759,0.019205,14.9406,820.5750
3760,0.018943,14.9425,820.5800
3761,0.017690,14.9425,820.5850
3762,0.016769,14.9425,820.5900
3763,0.018658,14.9450,820.5950
3764,0.020276,14.9450,820.6000
3765,0.021146,14.9463,820.6050
3766,0.019733,14.9488,820.6100
3767,0.016521,14.9488,820.6151
3768,0.016989,14.9506,820.6201
3769,0.016797,14.9506,820.6251
3770,0.018868,14.9525,820.6301
3771,0.019462,14.9525,820.6350
3772,0.018770,14.9550,820.6400
3773,0.019916,14.9550,820.6450
3774,0.020795,14.9569,820.6500
3775,0.020940,14.9569,820.6550
3776,0.020421,14.9588,820.6600
3777,0.019607,14.9588,820.6650
3778,0.021987,14.9606,820.6700
3779,0.021665,14.9606,820.6750
3780,0.020734,14.9606,820.6801
3781,0.019055,14.9625,820.6851
3782,0.017447,14.9625,820.6901
3783,0.018625,14.9650,820.6951
3784,0.020800,14.9650,820.7000
3785,0.021548,14.9663,820.7050
