Point No.,Normal Force [N],Gap [mm],Time [s]
806,-1.181412,12.0056,111.5280
807,-1.184185,12.0056,111.5330
808,-1.186650,12.0080,111.5380
809,-1.189399,12.0080,111.5430
810,-1.190854,12.0099,111.5480
811,-1.193566,12.0099,111.5530
812,-1.194828,12.0118,111.5580
813,-1.197559,12.0118,111.5630
814,-1.200098,12.0143,111.5680
815,-1.203241,12.0143,111.5730
816,-1.204943,12.0162,111.5780
817,-1.208698,12.0162,111.5830
818,-1.212584,12.0187,111.5880
819,-1.216465,12.0187,111.5930
820,-1.218667,12.0199,111.5980
821,-1.223484,12.0199,111.6030
822,-1.226771,12.0218,111.6080
823,-1.231999,12.0218,111.6130
824,-1.235376,12.0243,111.6180
825,-1.238373,12.0243,111.6230
826,-1.240561,12.0255,111.6280
827,-1.244480,12.0255,111.6330
828,-1.247931,12.0280,111.6380
829,-1.251756,12.0280,111.6430
830,-1.252906,12.0299,111.6480
831,-1.258195,12.0299,111.6530
832,-1.260753,12.0318,111.6580
833,-1.265696,12.0318,111.6630
834,-1.269058,12.0342,111.6680
835,-1.271508,12.0342,111.6730
836,-1.273585,12.0361,111.6780
837,-1.277657,12.0361,111.6830
838,-1.281347,12.0380,111.6880
839,-1.285079,12.0380,111.6930
840,-1.286926,12.0399,111.6980
841,-1.290765,12.0399,111.7030
842,-1.292878,12.0417,111.7080
843,-1.295894,12.0417,111.7130
844,-1.297606,12.0442,111.7180
845,-1.298887,12.0442,111.7230
846,-1.300066,12.0455,111.7280
847,-1.302857,12.0455,111.7330
848,-1.306813,12.0480,111.7380
849,-1.312140,12.0480,111.7430
850,-1.313781,12.0498,111.7480
851,-1.318597,12.0498,111.7530
852,-1.321075,12.0517,111.7580
853,-1.326411,12.0517,111.7630
854,-1.330241,12.0542,111.7680
855,-1.333982,12.0542,111.7730
856,-1.336194,12.0561,111.7780
857,-1.340566,12.0561,111.7830
858,-1.344213,12.0580,111.7880
859,-1.348226,12.0580,111.7930
860,-1.350465,12.0598,111.7980
861,-1.354847,12.0598,111.8030
862,-1.357933,12.0617,111.8080
863,-1.363264,12.0617,111.8130
864,-1.367206,12.0642,111.8180
865,-1.370877,12.0642,111.8230
866,-1.372995,12.0654,111.8280
867,-1.376554,12.0654,111.8330
868,-1.379663,12.0679,111.8380
869,-1.384022,12.0679,111.8430
870,-1.385981,12.0698,111.8480
871,-1.390685,12.0698,111.8530
872,-1.392981,12.0717,111.8580
873,-1.397298,12.0717,111.8630
874,-1.400893,12.0742,111.8680
875,-1.405303,12.0742,111.8730
876,-1.407734,12.0760,111.8780
877,-1.411915,12.0760,111.8830
878,-1.415745,12.0779,111.8880
879,-1.420103,12.0779,111.8930
880,-1.422011,12.0798,111.8980
881,-1.426383,12.0798,111.9030
882,-1.429063,12.0817,111.9080
883,-1.433655,12.0817,111.9130
884,-1.437166,12.0842,111.9180
885,-1.440271,12.0842,111.9230
886,-1.441179,12.0854,111.9280
887,-1.443867,12.0854,111.9330
888,-1.447243,12.0879,111.9380
889,-1.451611,12.0879,111.9430
890,-1.453501,12.0898,111.9480
891,-1.457681,12.0898,111.9530
892,-1.459579,12.0916,111.9580
893,-1.464527,12.0916,111.9630
894,-1.467688,12.0941,111.9680
895,-1.470171,12.0941,111.9730
896,-1.471952,12.0960,111.9780
897,-1.475909,12.0960,111.9830
898,-1.479602,12.0979,111.9880
899,-1.483989,12.0979,111.9930
900,-1.485092,12.0997,111.9980
901,-1.487220,12.0997,112.0030
902,-1.488384,12.1016,112.0080
903,-1.491457,12.1016,112.0130
904,-1.494267,12.1041,112.0180
905,-1.496638,12.1041,112.0230
906,-1.498434,12.1054,112.0280
907,-1.501917,12.1054,112.0330
908,-1.505308,12.1079,112.0380
909,-1.510592,12.1079,112.0430
910,-1.512570,12.1097,112.0480
911,-1.517592,12.1097,112.0530
912,-1.519509,12.1116,112.0580
913,-1.524129,12.1116,112.0630
914,-1.528029,12.1141,112.0680
915,-1.531335,12.1141,112.0730
916,-1.533594,12.1160,112.0780
917,-1.538214,12.1160,112.0830
918,-1.542600,12.1178,112.0880
919,-1.547823,12.1178,112.0930
920,-1.549876,12.1197,112.0980
921,-1.554183,12.1197,112.1030
922,-1.556325,12.1216,112.1080
923,-1.557554,12.1216,112.1130
924,-1.558064,12.1241,112.1180
925,-1.557213,12.1241,112.1230
926,-1.557700,12.1253,112.1280
927,-1.559967,12.1253,112.1330
928,-1.562820,12.1278,112.1380
929,-1.567763,12.1278,112.1430
930,-1.568272,12.1297,112.1480
931,-1.571807,12.1297,112.1530
932,-1.574505,12.1316,112.1580
933,-1.580085,12.1316,112.1630
934,-1.583853,12.1341,112.1680
935,-1.587131,12.1341,112.1730
936,-1.589231,12.1359,112.1780
937,-1.592878,12.1359,112.1830
938,-1.596072,12.1378,112.1880
939,-1.599958,12.1378,112.1930
940,-1.601417,12.1397,112.1980
941,-1.606191,12.1397,112.2030
942,-1.609072,12.1416,112.2080
943,-1.613851,12.1415,112.2130
944,-1.617035,12.1440,112.2180
945,-1.619130,12.1440,112.2230
946,-1.620898,12.1453,112.2280
947,-1.624648,12.1453,112.2330
948,-1.628230,12.1478,112.2380
949,-1.632991,12.1478,112.2430
950,-1.633519,12.1497,112.2480
951,-1.637484,12.1497,112.2530
952,-1.639495,12.1515,112.2580
953,-1.643063,12.1515,112.2630
954,-1.646491,12.1540,112.2680
955,-1.650526,12.1540,112.2730
956,-1.653033,12.1559,112.2780
957,-1.658232,12.1559,112.2830
958,-1.661702,12.1578,112.2880
959,-1.665593,12.1578,112.2930
960,-1.666865,12.1596,112.2980
961,-1.671017,12.1596,112.3030
962,-1.674001,12.1615,112.3080
963,-1.679584,12.1615,112.3130
964,-1.683217,12.1640,112.3180
965,-1.686238,12.1640,112.3230
966,-1.687767,12.1653,112.3280
967,-1.690844,12.1653,112.3330
968,-1.693196,12.1678,112.3380
969,-1.697335,12.1677,112.3430
970,-1.699163,12.1696,112.3480
971,-1.705116,12.1696,112.3530
972,-1.707604,12.1715,112.3580
973,-1.711995,12.1715,112.3630
974,-1.714669,12.1740,112.3680
975,-1.717166,12.1740,112.3730
976,-1.719168,12.1759,112.3780
977,-1.723559,12.1759,112.3830
978,-1.727225,12.1777,112.3880
979,-1.731952,12.1777,112.3930
980,-1.733126,12.1796,112.3980
981,-1.737148,12.1796,112.4030
982,-1.739701,12.1815,112.4080
983,-1.744835,12.1815,112.4130
984,-1.749334,12.1840,112.4180
985,-1.752719,12.1840,112.4230
986,-1.754440,12.1852,112.4280
987,-1.757704,12.1852,112.4330
988,-1.760613,12.1877,112.4380
989,-1.766472,12.1877,112.4430
990,-1.767838,12.1896,112.4480
991,-1.773673,12.1896,112.4530
992,-1.776591,12.1915,112.4580
993,-1.780725,12.1914,112.4630
994,-1.783395,12.1939,112.4680
995,-1.784807,12.1939,112.4730
996,-1.785869,12.1958,112.4780
997,-1.790016,12.1958,112.4830
998,-1.793949,12.1977,112.4880
999,-1.799785,12.1977,112.4930
1000,-1.800917,12.1996,112.4980
1001,-1.804947,12.1996,112.5030
1002,-1.806402,12.2014,112.5080
1003,-1.809820,12.2014,112.5130
1004,-1.813659,12.2014,112.5180
1005,-1.816699,12.2039,112.5230
1006,-1.818817,12.2052,112.5280
1007,-1.821889,12.2052,112.5330
1008,-1.824601,12.2077,112.5380
1009,-1.828885,12.2077,112.5430
1010,-1.829731,12.2095,112.5480
1011,-1.834847,12.2095,112.5530
1012,-1.836699,12.2114,112.5580
1013,-1.840337,12.2114,112.5630
1014,-1.844157,12.2139,112.5680
1015,-1.847131,12.2139,112.5730
1016,-1.848702,12.2158,112.5780
1017,-1.852724,12.2158,112.5830
1018,-1.856217,12.2177,112.5880
1019,-1.861899,12.2177,112.5930
1020,-1.862609,12.2195,112.5980
1021,-1.866079,12.2195,112.6030
1022,-1.867622,12.2195,112.6080
1023,-1.872270,12.2214,112.6130
1024,-1.876493,12.2214,112.6180
1025,-1.879645,12.2239,112.6230
1026,-1.881768,12.2251,112.6280
1027,-1.884882,12.2251,112.6330
1028,-1.887561,12.2276,112.6380
1029,-1.892252,12.2276,112.6430
1030,-1.893131,12.2295,112.6480
1031,-1.898088,12.2295,112.6530
1032,-1.899827,12.2314,112.6580
1033,-1.902637,12.2314,112.6630
1034,-1.905892,12.2339,112.6680
1035,-1.909105,12.2339,112.6730
1036,-1.911237,12.2357,112.6780
1037,-1.915525,12.2357,112.6830
1038,-1.918555,12.2376,112.6880
1039,-1.923750,12.2376,112.6930
1040,-1.924545,12.2376,112.6980
1041,-1.928773,12.2395,112.7030
1042,-1.930367,12.2395,112.7080
1043,-1.932850,12.2414,112.7130
1044,-1.936544,12.2414,112.7180
1045,-1.940524,12.2439,112.7230
1046,-1.943096,12.2451,112.7280
1047,-1.946046,12.2451,112.7330
1048,-1.948459,12.2476,112.7380
1049,-1.952929,12.2476,112.7430
1050,-1.953318,12.2495,112.7480
1051,-1.957989,12.2495,112.7530
1052,-1.960491,12.2513,112.7580
1053,-1.964232,12.2513,112.7630
1054,-1.965256,12.2538,112.7680
1055,-1.962712,12.2538,112.7730
1056,-1.961655,12.2557,112.7780
1057,-1.961931,12.2557,112.7830
1058,-1.963306,12.2576,112.7880
1059,-1.967000,12.2576,112.7930
1060,-1.967356,12.2576,112.7980
1061,-1.970330,12.2595,112.8030
1062,-1.971943,12.2595,112.8080
1063,-1.975291,12.2613,112.8130
1064,-1.978803,12.2613,112.8180
1065,-1.982147,12.2638,112.8230
1066,-1.983858,12.2651,112.8280
1067,-1.986037,12.2651,112.8330
1068,-1.987889,12.2676,112.8380
1069,-1.992065,12.2676,112.8430
1070,-1.992831,12.2694,112.8480
1071,-1.997251,12.2694,112.8530
1072,-1.998831,12.2713,112.8580
1073,-2.003021,12.2713,112.8630
1074,-2.006790,12.2738,112.8680
1075,-2.009338,12.2738,112.8730
1076,-2.010919,12.2757,112.8780
1077,-2.013411,12.2757,112.8830
1078,-2.015745,12.2757,112.8880
1079,-2.020996,12.2776,112.8930
1080,-2.022226,12.2776,112.8980
1081,-2.026700,12.2794,112.9030
1082,-2.028898,12.2794,112.9080
1083,-2.031326,12.2813,112.9130
1084,-2.033599,12.2813,112.9180
1085,-2.035235,12.2838,112.9230
1086,-2.037125,12.2850,112.9280
1087,-2.040711,12.2850,112.9330
1088,-2.043573,12.2875,112.9380
1089,-2.049207,12.2875,112.9430
1090,-2.049021,12.2894,112.9480
1091,-2.052046,12.2894,112.9530
1092,-2.053332,12.2913,112.9580
1093,-2.057699,12.2913,112.9630
1094,-2.061810,12.2938,112.9680
1095,-2.064358,12.2938,112.9730
1096,-2.065902,12.2938,112.9780
1097,-2.068286,12.2957,112.9830
1098,-2.070437,12.2957,112.9880
1142,-2.163966,12.3394,113.2080
1143,-2.168586,12.3412,113.2130
1144,-2.171723,12.3412,113.2180
1145,-2.173851,12.3437,113.2230
1146,-2.175539,12.3437,113.2280
1147,-2.177816,12.3450,113.2330
1148,-2.179603,12.3450,113.2380
1149,-2.183217,12.3475,113.2430
1150,-2.183054,12.3475,113.2480
1151,-2.186738,12.3493,113.2530
1152,-2.187978,12.3493,113.2580
1153,-2.190157,12.3512,113.2630
1154,-2.193201,12.3512,113.2680
1155,-2.196250,12.3537,113.2730
1156,-2.198148,12.3537,113.2780
1157,-2.200963,12.3556,113.2830
1158,-2.202806,12.3556,113.2880
1159,-2.207571,12.3574,113.2930
1160,-2.208025,12.3574,113.2980
1161,-2.211200,12.3593,113.3030
1162,-2.212976,12.3593,113.3080
1163,-2.216680,12.3612,113.3130
1164,-2.219365,12.3612,113.3180
1165,-2.220945,12.3637,113.3230
1166,-2.222063,12.3637,113.3280
1167,-2.224635,12.3649,113.3330
1168,-2.227286,12.3649,113.3380
1214,-2.313065,12.4111,113.5680
1215,-2.314683,12.4136,113.5730
1216,-2.316114,12.4136,113.5780
1217,-2.318443,12.4155,113.5830
1218,-2.320360,12.4155,113.5880
1219,-2.325467,12.4174,113.5930
1220,-2.325994,12.4174,113.5980
1221,-2.329057,12.4193,113.6030
1222,-2.329095,12.4193,113.6080
1223,-2.325504,12.4211,113.6130
1224,-2.323086,12.4211,113.6180
1225,-2.319570,12.4236,113.6230
1226,-2.317999,12.4236,113.6280
1227,-2.316572,12.4249,113.6330
1228,-2.316311,12.4249,113.6380
1229,-2.313528,12.4274,113.6430
1230,-2.307374,12.4274,113.6480
1231,-2.302502,12.4293,113.6530
1232,-2.300641,12.4293,113.6580
1233,-2.299995,12.4311,113.6630
1234,-2.301903,12.4311,113.6680
1235,-2.303297,12.4336,113.6730
1236,-2.303596,12.4336,113.6780
1237,-2.304835,12.4355,113.6830
1238,-2.306631,12.4355,113.6880
1239,-2.311962,12.4374,113.6930
1286,-2.296722,12.4836,113.9280
1287,-2.298574,12.4849,113.9330
1288,-2.300547,12.4849,113.9380
1289,-2.304873,12.4874,113.9430
1290,-2.305649,12.4874,113.9480
1291,-2.308534,12.4893,113.9530
1292,-2.310129,12.4893,113.9580
1293,-2.313182,12.4911,113.9630
1294,-2.316311,12.4911,113.9680
1295,-2.318504,12.4936,113.9730
1296,-2.319612,12.4936,113.9780
1297,-2.320206,12.4955,113.9830
1298,-2.321216,12.4955,113.9880
1299,-2.325312,12.4974,113.9930
1300,-2.325522,12.4974,113.9980
1301,-2.328717,12.4993,114.0030
1302,-2.330919,12.4992,114.0080
1303,-2.334290,12.5011,114.0130
1304,-2.336044,12.5011,114.0180
1305,-2.338092,12.5036,114.0230
1306,-2.339429,12.5036,114.0280
1307,-2.341473,12.5049,114.0330
1308,-2.344363,12.5049,114.0380
1309,-2.351106,12.5074,114.0430
1310,-2.352364,12.5074,114.0480
1311,-2.353098,12.5092,114.0530
1312,-2.353482,12.5092,114.0580
1358,-2.421301,12.5554,114.2880
1359,-2.426131,12.5573,114.2930
1360,-2.427043,12.5573,114.2980
1361,-2.429105,12.5592,114.3030
1362,-2.430512,12.5592,114.3080
1363,-2.432696,12.5611,114.3130
1364,-2.434300,12.5611,114.3180
1365,-2.436605,12.5636,114.3230
1366,-2.437634,12.5636,114.3280
1367,-2.439009,12.5648,114.3330
1368,-2.441085,12.5648,114.3380
1369,-2.445499,12.5673,114.3430
1370,-2.446650,12.5673,114.3480
1371,-2.448052,12.5692,114.3530
1372,-2.448917,12.5692,114.3580
1373,-2.449872,12.5711,114.3630
1374,-2.451092,12.5711,114.3680
1375,-2.448642,12.5736,114.3730
1376,-2.443704,12.5736,114.3780
1377,-2.435296,12.5754,114.3830
1378,-2.429025,12.5754,114.3880
1379,-2.423802,12.5773,114.3930
1380,-2.420216,12.5773,114.3980
1381,-2.418485,12.5792,114.4030
1382,-2.419477,12.5792,114.4080
1383,-2.421992,12.5811,114.4130
1384,-2.423863,12.5811,114.4180
1396,-2.445985,12.5936,114.4780
1397,-2.447875,12.5954,114.4830
1398,-2.449534,12.5954,114.4880
1399,-2.453673,12.5973,114.4930
1400,-2.454459,12.5973,114.4980
1401,-2.456081,12.5992,114.5030
1402,-2.457741,12.5992,114.5080
1403,-2.460828,12.6010,114.5130
1404,-2.463207,12.6010,114.5180
1405,-2.466238,12.6035,114.5230
1406,-2.466378,12.6035,114.5280
1407,-2.465878,12.6048,114.5330
1408,-2.465696,12.6048,114.5380
1409,-2.467033,12.6073,114.5430
1410,-2.466434,12.6073,114.5480
1470,-2.550302,12.6672,114.8480
1471,-2.551125,12.6691,114.8530
1472,-2.552069,12.6691,114.8580
1473,-2.552939,12.6710,114.8630
1474,-2.555062,12.6710,114.8680
1475,-2.557672,12.6735,114.8730
1476,-2.555773,12.6735,114.8780
1477,-2.548198,12.6754,114.8830
1478,-2.543854,12.6754,114.8880
1479,-2.541778,12.6773,114.8930
1480,-2.540631,12.6773,114.8980
1481,-2.540720,12.6791,114.9030
1482,-2.542269,12.6791,114.9080
1483,-2.544106,12.6810,114.9130
1484,-2.545186,12.6810,114.9180
1485,-2.547543,12.6835,114.9230
1486,-2.547795,12.6835,114.9280
1487,-2.548922,12.6847,114.9330
1488,-2.551191,12.6847,114.9380
1489,-2.556395,12.6872,114.9430
1490,-2.559027,12.6872,114.9480
1491,-2.559144,12.6891,114.9530
1492,-2.559865,12.6891,114.9580
1493,-2.560463,12.6910,114.9630
1494,-2.562137,12.6910,114.9680
1495,-2.564924,12.6935,114.9730
1496,-2.565415,12.6935,114.9780
1497,-2.566836,12.6954,114.9830
1498,-2.568417,12.6954,114.9880
1499,-2.571882,12.6972,114.9930
1500,-2.573107,12.6972,114.9980
1501,-2.573580,12.6991,115.0030
1558,-2.606627,12.7553,115.2880
1559,-2.610115,12.7572,115.2930
1560,-2.611316,12.7572,115.2980
1561,-2.610765,12.7591,115.3030
1562,-2.611602,12.7591,115.3080
1563,-2.612626,12.7610,115.3130
1564,-2.612747,12.7610,115.3180
1565,-2.610143,12.7635,115.3230
1566,-2.606561,12.7635,115.3280
1567,-2.602394,12.7647,115.3330
1568,-2.601357,12.7647,115.3380
1569,-2.603209,12.7672,115.3430
1570,-2.605387,12.7672,115.3480
1571,-2.605374,12.7691,115.3530
1572,-2.607379,12.7691,115.3580
1573,-2.608885,12.7710,115.3630
1574,-2.610610,12.7710,115.3680
1575,-2.612958,12.7735,115.3730
1576,-2.613402,12.7735,115.3780
1577,-2.614538,12.7753,115.3830
1578,-2.616755,12.7753,115.3880
1579,-2.620000,12.7772,115.3930
1580,-2.619827,12.7772,115.3980
1581,-2.609502,12.7791,115.4030
1582,-2.602699,12.7791,115.4080
1583,-2.595913,12.7810,115.4130
1584,-2.594277,12.7810,115.4180
1631,-2.539229,12.8291,115.6530
1632,-2.541459,12.8291,115.6580
1633,-2.542600,12.8310,115.6630
1634,-2.544765,12.8310,115.6680
1635,-2.549241,12.8335,115.6730
1636,-2.549460,12.8335,115.6780
1637,-2.548239,12.8347,115.6830
1638,-2.548717,12.8347,115.6880
1639,-2.551813,12.8372,115.6930
1640,-2.554931,12.8372,115.6980
1641,-2.555890,12.8391,115.7030
1642,-2.557447,12.8391,115.7080
1643,-2.558597,12.8410,115.7130
1644,-2.560355,12.8410,115.7180
1645,-2.562137,12.8435,115.7230
1646,-2.558279,12.8435,115.7280
1647,-2.550246,12.8447,115.7330
1648,-2.546607,12.8447,115.7380
1649,-2.543372,12.8472,115.7430
1650,-2.542619,12.8473,115.7480
1651,-2.538901,12.8491,115.7530
1652,-2.539981,12.8491,115.7580
1653,-2.541497,12.8510,115.7630
1654,-2.544330,12.8510,115.7680
1655,-2.548567,12.8535,115.7730
1656,-2.548244,12.8535,115.7780
1703,-2.453893,12.9004,116.0130
1704,-2.450746,12.9004,116.0180
1705,-2.441852,12.9029,116.0230
1706,-2.433860,12.9029,116.0280
1707,-2.425654,12.9048,116.0330
1708,-2.422249,12.9048,116.0380
1709,-2.420430,12.9067,116.0430
1710,-2.421641,12.9067,116.0480
1711,-2.421094,12.9092,116.0530
1712,-2.423414,12.9092,116.0580
1713,-2.424607,12.9104,116.0630
1714,-2.426028,12.9104,116.0680
1715,-2.428048,12.9136,116.0730
1716,-2.427468,12.9136,116.0780
1717,-2.427786,12.9148,116.0830
1718,-2.429067,12.9148,116.0880
1719,-2.431700,12.9173,116.0930
1720,-2.434492,12.9173,116.0980
1721,-2.434641,12.9192,116.1030
1722,-2.436385,12.9192,116.1080
1723,-2.437774,12.9204,116.1130
1724,-2.439200,12.9204,116.1180
1725,-2.441613,12.9229,116.1230
1726,-2.441553,12.9229,116.1280
1727,-2.441604,12.9248,116.1330
1728,-2.442549,12.9248,116.1380
1729,-2.445017,12.9267,116.1430
1776,-2.312481,12.9730,116.3780
1777,-2.311677,12.9749,116.3830
1778,-2.311761,12.9749,116.3880
1779,-2.313061,12.9768,116.3930
1780,-2.312719,12.9768,116.3980
1781,-2.302170,12.9793,116.4030
1782,-2.296343,12.9793,116.4080
1783,-2.289175,12.9805,116.4130
1784,-2.286907,12.9805,116.4180
1785,-2.285691,12.9830,116.4230
1786,-2.280738,12.9830,116.4280
1787,-2.269217,12.9849,116.4330
1788,-2.262595,12.9849,116.4380
1789,-2.257255,12.9868,116.4430
1790,-2.257437,12.9868,116.4480
1791,-2.254089,12.9887,116.4530
1792,-2.254613,12.9887,116.4580
1793,-2.254215,12.9905,116.4630
1794,-2.255053,12.9905,116.4680
1795,-2.255474,12.9930,116.4730
1796,-2.247323,12.9930,116.4780
1797,-2.227388,12.9949,116.4830
1798,-2.216249,12.9949,116.4880
1799,-2.206958,12.9968,116.4930
1800,-2.205597,12.9968,116.4980
1801,-2.201426,12.9993,116.5030
1848,-1.901384,13.0451,116.7380
1849,-1.893842,13.0470,116.7430
1850,-1.888104,13.0470,116.7480
1851,-1.877657,13.0489,116.7530
1852,-1.874029,13.0489,116.7580
1853,-1.869974,13.0508,116.7630
1854,-1.866855,13.0508,116.7680
1855,-1.848333,13.0533,116.7730
1856,-1.829871,13.0533,116.7780
1857,-1.808020,13.0552,116.7830
1858,-1.799434,13.0552,116.7880
1859,-1.791199,13.0571,116.7930
1860,-1.785237,13.0571,116.7980
1861,-1.760440,13.0590,116.8030
1862,-1.738153,13.0590,116.8080
1863,-1.704887,13.0609,116.8130
1864,-1.684054,13.0609,116.8180
1865,-1.658073,13.0634,116.8230
1866,-1.644602,13.0634,116.8280
1867,-1.632107,13.0653,116.8330
1868,-1.627304,13.0653,116.8380
1869,-1.618284,13.0672,116.8430
1870,-1.611143,13.0672,116.8480
1871,-1.599528,13.0691,116.8530
1872,-1.596175,13.0691,116.8580
1873,-1.593126,13.0709,116.8630
1874,-1.592261,13.0709,116.8680
1920,-1.309409,13.1174,117.0980
1921,-1.304508,13.1192,117.1030
1922,-1.297101,13.1192,117.1080
1923,-1.276797,13.1211,117.1130
1924,-1.263185,13.1211,117.1180
1925,-1.248384,13.1236,117.1230
1926,-1.241253,13.1236,117.1280
1927,-1.235053,13.1255,117.1330
1928,-1.233477,13.1255,117.1380
1929,-1.234042,13.1274,117.1430
1930,-1.236250,13.1274,117.1480
1931,-1.236016,13.1293,117.1530
1932,-1.236184,13.1293,117.1580
1933,-1.234894,13.1311,117.1630
1934,-1.233986,13.1311,117.1680
1935,-1.234295,13.1336,117.1730
1936,-1.230390,13.1337,117.1780
1937,-1.219177,13.1355,117.1830
1938,-1.212486,13.1355,117.1880
1939,-1.205962,13.1374,117.1930
1940,-1.203039,13.1374,117.1980
1941,-1.193196,13.1393,117.2030
1942,-1.187459,13.1393,117.2080
1943,-1.181076,13.1412,117.2130
1944,-1.175754,13.1412,117.2180
1945,-1.167033,13.1437,117.2230
1946,-1.161366,13.1437,117.2280
1992,-1.041150,13.1894,117.4580
1993,-1.042286,13.1913,117.4630
1994,-1.043465,13.1913,117.4680
1995,-1.045574,13.1938,117.4730
1996,-1.044713,13.1938,117.4780
1997,-1.041188,13.1956,117.4830
1998,-1.040042,13.1956,117.4880
1999,-1.041875,13.1975,117.4930
2000,-1.044812,13.1975,117.4980
2001,-1.044396,13.1994,117.5030
2002,-1.044241,13.1994,117.5080
2003,-1.043834,13.2013,117.5130
2004,-1.043849,13.2013,117.5180
2005,-1.045064,13.2038,117.5230
2006,-1.044873,13.2038,117.5280
2007,-1.033093,13.2056,117.5330
2008,-1.017433,13.2056,117.5380
2009,-0.997152,13.2075,117.5430
2010,-0.989413,13.2075,117.5480
2011,-0.980075,13.2094,117.5530
2012,-0.976385,13.2094,117.5580
2013,-0.974454,13.2113,117.5630
2014,-0.973481,13.2113,117.5680
2015,-0.971849,13.2138,117.5730
2016,-0.964143,13.2138,117.5780
2017,-0.947435,13.2157,117.5830
2065,-0.624966,13.2640,117.8230
2066,-0.624887,13.2640,117.8280
2067,-0.623853,13.2659,117.8330
2068,-0.623175,13.2659,117.8380
2069,-0.623979,13.2678,117.8430
2070,-0.625532,13.2678,117.8480
2071,-0.624634,13.2696,117.8530
2072,-0.623213,13.2696,117.8580
2073,-0.622913,13.2715,117.8630
2074,-0.622703,13.2715,117.8680
2075,-0.623750,13.2740,117.8730
2076,-0.624484,13.2740,117.8780
2077,-0.623769,13.2759,117.8830
2078,-0.622474,13.2759,117.8880
2079,-0.621730,13.2778,117.8930
2080,-0.622460,13.2778,117.8980
2081,-0.620991,13.2796,117.9030
2082,-0.620622,13.2796,117.9080
2083,-0.621660,13.2815,117.9130
2084,-0.622203,13.2815,117.9180
2085,-0.623152,13.2840,117.9230
2086,-0.623245,13.2840,117.9280
2087,-0.620959,13.2859,117.9330
2088,-0.619238,13.2859,117.9380
2089,-0.617241,13.2878,117.9430
2090,-0.613187,13.2878,117.9480
2091,-0.602146,13.2896,117.9530
2137,-0.382352,13.3360,118.1830
2138,-0.380585,13.3360,118.1880
2139,-0.381071,13.3379,118.1930
2140,-0.382876,13.3379,118.1980
2141,-0.382123,13.3398,118.2030
2142,-0.376011,13.3398,118.2080
2143,-0.363044,13.3417,118.2130
2144,-0.355001,13.3417,118.2180
2145,-0.347575,13.3442,118.2230
2146,-0.345214,13.3442,118.2280
2147,-0.340716,13.3460,118.2330
2148,-0.337704,13.3461,118.2380
2149,-0.335025,13.3479,118.2430
2150,-0.335459,13.3479,118.2480
2151,-0.336610,13.3498,118.2530
2152,-0.335698,13.3498,118.2580
2153,-0.335478,13.3517,118.2630
2154,-0.329605,13.3517,118.2680
2155,-0.317713,13.3542,118.2730
2156,-0.310825,13.3542,118.2780
2157,-0.299163,13.3561,118.2830
2158,-0.288221,13.3561,118.2880
2159,-0.273514,13.3580,118.2930
2160,-0.268029,13.3580,118.2980
2161,-0.261365,13.3598,118.3030
2162,-0.257699,13.3598,118.3080
2209,-0.173748,13.4080,118.5430
2210,-0.174145,13.4080,118.5480
2211,-0.174473,13.4099,118.5530
2212,-0.172733,13.4099,118.5580
2213,-0.174613,13.4118,118.5630
2214,-0.175057,13.4118,118.5680
2215,-0.176353,13.4143,118.5730
2216,-0.177241,13.4143,118.5780
2217,-0.175132,13.4161,118.5830
2218,-0.173070,13.4161,118.5880
2219,-0.172990,13.4180,118.5930
2220,-0.174711,13.4180,118.5980
2221,-0.175731,13.4199,118.6030
2222,-0.174679,13.4199,118.6080
2223,-0.175417,13.4218,118.6130
2224,-0.175160,13.4218,118.6180
2225,-0.174529,13.4243,118.6230
2226,-0.175118,13.4243,118.6280
2227,-0.174552,13.4261,118.6330
2228,-0.174216,13.4261,118.6380
2229,-0.173257,13.4280,118.6430
2230,-0.173720,13.4280,118.6480
2231,-0.175282,13.4299,118.6530
2232,-0.173131,13.4299,118.6580
2233,-0.173743,13.4318,118.6630
2234,-0.174258,13.4318,118.6680
2235,-0.175001,13.4343,118.6730
2281,-0.135043,13.4799,118.9030
2282,-0.133154,13.4799,118.9080
2283,-0.133846,13.4818,118.9130
2284,-0.134029,13.4818,118.9180
2285,-0.134926,13.4843,118.9230
2286,-0.135520,13.4843,118.9280
2287,-0.133968,13.4862,118.9330
2288,-0.133280,13.4862,118.9380
2289,-0.133481,13.4862,118.9430
2290,-0.134636,13.4880,118.9480
2291,-0.137821,13.4880,118.9530
2292,-0.136348,13.4899,118.9580
2293,-0.136816,13.4918,118.9630
2294,-0.135413,13.4918,118.9680
2295,-0.134870,13.4943,118.9730
2296,-0.135782,13.4943,118.9780
2297,-0.135361,13.4962,118.9830
2298,-0.135212,13.4962,118.9880
2299,-0.135862,13.4980,118.9930
2300,-0.136867,13.4980,118.9980
2301,-0.137386,13.4999,119.0030
2302,-0.134809,13.4999,119.0080
2303,-0.134875,13.5018,119.0130
2304,-0.134753,13.5018,119.0180
2305,-0.136100,13.5043,119.0230
2306,-0.137606,13.5043,119.0280
2307,-0.136516,13.5043,119.0330
2353,-0.134693,13.5518,119.2630
2354,-0.133589,13.5518,119.2680
2355,-0.134491,13.5543,119.2730
2356,-0.136381,13.5543,119.2780
2357,-0.135179,13.5562,119.2830
