Point No.,Normal Force [N],Gap [mm],Time [s]
2425,-0.952074,14.5119,280.3670
2426,-0.950082,14.5119,280.3720
2427,-0.946659,14.5138,280.3770
2428,-0.945845,14.5138,280.3820
2429,-0.946514,14.5157,280.3870
2430,-0.947594,14.5157,280.3920
2431,-0.949404,14.5182,280.3970
2432,-0.949310,14.5182,280.4020
2433,-0.947950,14.5194,280.4070
2434,-0.947781,14.5194,280.4120
2435,-0.949394,14.5213,280.4170
2436,-0.951620,14.5213,280.4220
2437,-0.953075,14.5232,280.4270
2438,-0.952392,14.5232,280.4320
2439,-0.951714,14.5251,280.4370
2440,-0.951298,14.5251,280.4420
2441,-0.953079,14.5282,280.4470
2442,-0.953271,14.5282,280.4520
2443,-0.951120,14.5294,280.4570
2444,-0.950199,14.5294,280.4620
2445,-0.950900,14.5319,280.4670
2446,-0.952906,14.5319,280.4720
2447,-0.952139,14.5338,280.4770
2448,-0.951344,14.5338,280.4820
2449,-0.951415,14.5351,280.4870
2496,-0.914964,14.5813,280.7220
2497,-0.915801,14.5832,280.7270
2498,-0.915109,14.5832,280.7320
2499,-0.916334,14.5851,280.7370
2500,-0.916208,14.5851,280.7420
2501,-0.916909,14.5882,280.7470
2502,-0.917751,14.5882,280.7520
2503,-0.917073,14.5895,280.7570
2504,-0.916811,14.5895,280.7620
2505,-0.917438,14.5920,280.7670
2506,-0.918780,14.5920,280.7720
2507,-0.918424,14.5938,280.7770
2508,-0.917685,14.5938,280.7820
2509,-0.917466,14.5938,280.7870
2510,-0.917442,14.5951,280.7920
2511,-0.918630,14.5951,280.7970
2512,-0.919677,14.5982,280.8020
2513,-0.916666,14.5995,280.8070
2514,-0.908890,14.5995,280.8120
2515,-0.896091,14.6013,280.8170
2516,-0.890161,14.6014,280.8220
2517,-0.885953,14.6032,280.8270
2518,-0.884082,14.6032,280.8320
2519,-0.884349,14.6051,280.8370
2520,-0.883769,14.6051,280.8420
2521,-0.883605,14.6082,280.8470
2568,-0.785018,14.6539,281.0820
2569,-0.773986,14.6539,281.0870
2570,-0.768889,14.6558,281.0920
2571,-0.765537,14.6558,281.0970
2572,-0.765083,14.6583,281.1020
2573,-0.763147,14.6596,281.1070
2574,-0.762521,14.6596,281.1120
2575,-0.763222,14.6614,281.1170
2576,-0.764340,14.6614,281.1220
2577,-0.765111,14.6633,281.1270
2578,-0.763521,14.6633,281.1320
2579,-0.763788,14.6652,281.1370
2580,-0.763264,14.6652,281.1420
2581,-0.764657,14.6683,281.1470
2582,-0.766215,14.6683,281.1520
2583,-0.764634,14.6695,281.1570
2584,-0.763863,14.6695,281.1620
2585,-0.765078,14.6695,281.1670
2586,-0.766004,14.6714,281.1720
2587,-0.766486,14.6714,281.1770
2588,-0.765364,14.6739,281.1820
2589,-0.765682,14.6739,281.1870
2590,-0.765714,14.6752,281.1920
2591,-0.766734,14.6752,281.1970
2592,-0.768146,14.6783,281.2020
2593,-0.766855,14.6783,281.2070
2594,-0.766692,14.6795,281.2120
2595,-0.767131,14.6814,281.2170
2596,-0.767150,14.6814,281.2220
2648,-0.729890,14.7339,281.4820
2649,-0.731480,14.7339,281.4870
2650,-0.731162,14.7352,281.4920
2651,-0.730896,14.7352,281.4970
2652,-0.731246,14.7377,281.5020
2653,-0.729614,14.7377,281.5070
2654,-0.729175,14.7396,281.5120
2655,-0.730049,14.7396,281.5170
2656,-0.730891,14.7414,281.5220
2657,-0.732560,14.7414,281.5270
2658,-0.730409,14.7433,281.5320
2659,-0.731162,14.7433,281.5370
2660,-0.730769,14.7452,281.5420
2661,-0.731620,14.7452,281.5470
2662,-0.733603,14.7483,281.5520
2663,-0.733103,14.7483,281.5570
2664,-0.732817,14.7496,281.5620
2665,-0.732976,14.7496,281.5670
2666,-0.733337,14.7514,281.5720
2667,-0.733930,14.7514,281.5770
2668,-0.732682,14.7539,281.5820
2669,-0.734281,14.7539,281.5870
2670,-0.734473,14.7552,281.5920
2671,-0.735478,14.7552,281.5970
2672,-0.736722,14.7577,281.6020
2673,-0.735735,14.7577,281.6070
2720,-0.746383,14.8052,281.8420
2721,-0.747496,14.8052,281.8470
2722,-0.749039,14.8077,281.8520
2723,-0.747047,14.8077,281.8570
2724,-0.745457,14.8096,281.8620
2725,-0.745149,14.8096,281.8670
2726,-0.746332,14.8114,281.8720
2727,-0.749338,14.8114,281.8770
2728,-0.747917,14.8139,281.8820
2729,-0.748151,14.8139,281.8870
2730,-0.748090,14.8152,281.8920
2731,-0.749633,14.8152,281.8970
2732,-0.751209,14.8177,281.9020
2733,-0.750063,14.8177,281.9070
2734,-0.749904,14.8196,281.9120
2735,-0.750320,14.8196,281.9170
2736,-0.751036,14.8214,281.9220
2737,-0.753266,14.8214,281.9270
2738,-0.750811,14.8233,281.9320
2739,-0.750147,14.8233,281.9370
2740,-0.749016,14.8252,281.9420
2741,-0.750044,14.8252,281.9470
2742,-0.751821,14.8277,281.9520
2743,-0.750900,14.8277,281.9570
2744,-0.749764,14.8296,281.9620
2745,-0.749502,14.8296,281.9670
2792,-0.711064,14.8777,282.2020
2793,-0.710063,14.8777,282.2070
2794,-0.709016,14.8796,282.2120
2795,-0.707650,14.8796,282.2170
2796,-0.707599,14.8815,282.2220
2797,-0.709334,14.8815,282.2270
2798,-0.707954,14.8833,282.2320
2799,-0.708908,14.8833,282.2370
2800,-0.707295,14.8852,282.2420
2801,-0.697307,14.8852,282.2470
2802,-0.689301,14.8877,282.2520
2803,-0.676820,14.8877,282.2570
2804,-0.671695,14.8896,282.2620
2805,-0.667674,14.8896,282.2670
2806,-0.666841,14.8915,282.2720
2807,-0.668211,14.8915,282.2770
2808,-0.665780,14.8934,282.2820
2809,-0.665148,14.8934,282.2870
2810,-0.664325,14.8952,282.2920
2811,-0.664176,14.8952,282.2970
2812,-0.664629,14.8977,282.3020
2813,-0.663530,14.8977,282.3070
2814,-0.663044,14.8996,282.3120
2815,-0.662735,14.8996,282.3170
2816,-0.662843,14.9015,282.3220
2817,-0.664284,14.9015,282.3270
2855,-0.666318,14.9396,282.5170
2856,-0.667201,14.9415,282.5220
2857,-0.669797,14.9415,282.5270
2858,-0.668730,14.9434,282.5320
2859,-0.668922,14.9434,282.5370
2860,-0.668936,14.9446,282.5420
2861,-0.669974,14.9446,282.5470
2862,-0.671041,14.9477,282.5520
2863,-0.669483,14.9477,282.5570
2864,-0.668207,14.9496,282.5620
2865,-0.668239,14.9496,282.5670
2866,-0.668857,14.9515,282.5720
2867,-0.670769,14.9515,282.5770
2868,-0.669469,14.9534,282.5820
2869,-0.670671,14.9534,282.5870
2870,-0.671115,14.9552,282.5920
2871,-0.672102,14.9552,282.5970
2872,-0.672883,14.9577,282.6020
2873,-0.671859,14.9577,282.6070
2874,-0.670713,14.9596,282.6120
2875,-0.668978,14.9596,282.6170
2876,-0.669109,14.9609,282.6220
2877,-0.672022,14.9609,282.6270
2878,-0.671457,14.9634,282.6320
2879,-0.672448,14.9634,282.6370
2928,-0.624470,15.0134,282.8820
2929,-0.625364,15.0134,282.8870
2930,-0.625378,15.0146,282.8920
2931,-0.626023,15.0146,282.8970
2932,-0.626392,15.0178,282.9020
2933,-0.625579,15.0178,282.9070
2934,-0.625191,15.0190,282.9120
2935,-0.624943,15.0190,282.9170
2936,-0.625331,15.0209,282.9220
2937,-0.627632,15.0209,282.9270
2938,-0.626523,15.0228,282.9320
2939,-0.626126,15.0228,282.9370
2940,-0.625279,15.0246,282.9420
2941,-0.625214,15.0246,282.9470
2942,-0.626888,15.0278,282.9520
2943,-0.628361,15.0278,282.9570
2944,-0.628903,15.0296,282.9620
2945,-0.628108,15.0296,282.9670
2946,-0.626804,15.0315,282.9720
2947,-0.626593,15.0315,282.9770
2948,-0.624555,15.0334,282.9820
2949,-0.626378,15.0334,282.9870
2950,-0.627150,15.0346,282.9920
2951,-0.628871,15.0346,282.9970
2952,-0.629203,15.0378,283.0020
2953,-0.620098,15.0378,283.0070
3000,-0.588398,15.0847,283.2420
3001,-0.588487,15.0847,283.2470
3002,-0.588810,15.0878,283.2520
3003,-0.586364,15.0878,283.2570
3004,-0.579270,15.0890,283.2620
3005,-0.563900,15.0890,283.2670
3006,-0.555689,15.0909,283.2720
3007,-0.549614,15.0909,283.2770
3008,-0.545064,15.0934,283.2820
3009,-0.541567,15.0934,283.2870
3010,-0.540304,15.0947,283.2920
3011,-0.540945,15.0947,283.2970
3012,-0.541683,15.0978,283.3020
3013,-0.541122,15.0978,283.3070
3014,-0.540430,15.0991,283.3120
3015,-0.539738,15.0991,283.3170
3016,-0.539949,15.1009,283.3220
3017,-0.542118,15.1009,283.3270
3018,-0.542179,15.1028,283.3320
3019,-0.541328,15.1028,283.3370
3020,-0.541090,15.1047,283.3420
3021,-0.541253,15.1047,283.3470
3022,-0.542226,15.1072,283.3520
3023,-0.541842,15.1072,283.3570
3024,-0.541169,15.1091,283.3620
3025,-0.540659,15.1091,283.3670
3073,-0.498303,15.1572,283.6070
3074,-0.497540,15.1591,283.6120
3075,-0.497185,15.1591,283.6170
3076,-0.497087,15.1610,283.6220
3077,-0.498522,15.1610,283.6270
3078,-0.498878,15.1628,283.6320
3079,-0.498307,15.1628,283.6370
3080,-0.498050,15.1647,283.6420
3081,-0.497106,15.1647,283.6470
3082,-0.498279,15.1672,283.6520
3083,-0.499710,15.1672,283.6570
3084,-0.499102,15.1697,283.6620
3085,-0.497863,15.1697,283.6670
3086,-0.497606,15.1710,283.6720
3087,-0.499177,15.1710,283.6770
3088,-0.498775,15.1735,283.6820
3089,-0.495492,15.1735,283.6870
3090,-0.487407,15.1747,283.6920
3091,-0.472761,15.1747,283.6970
3092,-0.465630,15.1772,283.7020
3093,-0.458883,15.1772,283.7070
3094,-0.454889,15.1791,283.7120
3095,-0.451480,15.1791,283.7170
3096,-0.450447,15.1810,283.7220
3097,-0.450592,15.1810,283.7270
3098,-0.450765,15.1829,283.7320
3145,-0.452354,15.2291,283.9670
3146,-0.452097,15.2310,283.9720
3147,-0.453397,15.2310,283.9770
3148,-0.453379,15.2329,283.9820
3149,-0.452513,15.2329,283.9870
3150,-0.452743,15.2347,283.9920
3151,-0.452986,15.2347,283.9970
3152,-0.453491,15.2372,284.0020
3153,-0.454435,15.2372,284.0070
3154,-0.453252,15.2391,284.0120
3155,-0.452051,15.2391,284.0170
3156,-0.452392,15.2410,284.0220
3157,-0.454468,15.2410,284.0270
3158,-0.455450,15.2429,284.0320
3159,-0.453963,15.2429,284.0370
3160,-0.453753,15.2447,284.0420
3161,-0.452981,15.2447,284.0470
3162,-0.453542,15.2472,284.0520
3163,-0.453898,15.2472,284.0570
3164,-0.452509,15.2491,284.0620
3165,-0.451793,15.2491,284.0670
3166,-0.452785,15.2510,284.0720
3167,-0.455890,15.2510,284.0770
3168,-0.456035,15.2535,284.0820
3169,-0.453168,15.2535,284.0870
3170,-0.451817,15.2547,284.0920
3171,-0.450994,15.2547,284.0970
3218,-0.236376,15.3030,284.3320
3219,-0.234487,15.3030,284.3370
3220,-0.235497,15.3049,284.3420
3221,-0.235043,15.3049,284.3470
3222,-0.235562,15.3074,284.3520
3223,-0.235385,15.3074,284.3570
3224,-0.233131,15.3092,284.3620
3225,-0.221141,15.3092,284.3670
3226,-0.210526,15.3111,284.3720
3227,-0.198700,15.3111,284.3770
3228,-0.193472,15.3136,284.3820
3229,-0.186617,15.3136,284.3870
3230,-0.184484,15.3149,284.3920
3231,-0.181651,15.3149,284.3970
3232,-0.181524,15.3174,284.4020
3233,-0.182273,15.3174,284.4070
3234,-0.181281,15.3193,284.4120
3235,-0.180973,15.3193,284.4170
3236,-0.180917,15.3211,284.4220
3237,-0.181562,15.3211,284.4270
3238,-0.182221,15.3230,284.4320
3239,-0.179733,15.3230,284.4370
3240,-0.180440,15.3249,284.4420
3241,-0.180851,15.3249,284.4470
3242,-0.182338,15.3274,284.4520
3243,-0.184288,15.3274,284.4570
3290,-0.077690,15.3750,284.6920
3291,-0.072013,15.3750,284.6970
3292,-0.070877,15.3775,284.7020
3293,-0.070737,15.3775,284.7070
3294,-0.068801,15.3793,284.7120
3295,-0.067468,15.3793,284.7170
3296,-0.067070,15.3812,284.7220
3297,-0.067328,15.3812,284.7270
3298,-0.068239,15.3831,284.7320
3299,-0.066350,15.3831,284.7370
3300,-0.067580,15.3850,284.7420
3301,-0.067136,15.3850,284.7470
3302,-0.067650,15.3875,284.7520
3303,-0.068483,15.3875,284.7570
3304,-0.066140,15.3900,284.7620
3305,-0.064110,15.3900,284.7670
3306,-0.064120,15.3912,284.7720
3307,-0.065134,15.3912,284.7770
3308,-0.066968,15.3937,284.7820
3309,-0.065251,15.3937,284.7870
3310,-0.065658,15.3950,284.7920
3311,-0.065111,15.3950,284.7970
3312,-0.065616,15.3975,284.8020
3313,-0.067416,15.3975,284.8070
3314,-0.066631,15.3993,284.8120
3315,-0.066734,15.3993,284.8170
3362,-0.067019,15.4450,285.0520
3363,-0.067674,15.4475,285.0570
3364,-0.066116,15.4475,285.0620
3365,-0.065663,15.4500,285.0670
3366,-0.066575,15.4512,285.0720
3367,-0.067926,15.4512,285.0770
3368,-0.069815,15.4537,285.0820
3369,-0.068548,15.4537,285.0870
3370,-0.069011,15.4550,285.0920
3371,-0.067557,15.4550,285.0970
3372,-0.068006,15.4575,285.1020
3373,-0.069820,15.4575,285.1070
3374,-0.068889,15.4593,285.1120
3375,-0.067496,15.4593,285.1170
3376,-0.066837,15.4612,285.1220
3377,-0.068048,15.4612,285.1270
3378,-0.069848,15.4631,285.1320
3379,-0.067094,15.4631,285.1370
3380,-0.067791,15.4631,285.1420
3381,-0.066664,15.4650,285.1470
3382,-0.066692,15.4650,285.1520
3383,-0.068291,15.4681,285.1570
3384,-0.066472,15.4681,285.1620
3385,-0.064601,15.4700,285.1670
3386,-0.064845,15.4712,285.1720
3387,-0.066023,15.4712,285.1770
3434,-0.065181,15.5193,285.4120
3435,-0.063222,15.5193,285.4170
3436,-0.063021,15.5212,285.4220
3437,-0.064330,15.5212,285.4270
3438,-0.066238,15.5212,285.4320
3439,-0.063839,15.5231,285.4370
3440,-0.064681,15.5231,285.4420
3441,-0.063900,15.5250,285.4470
3442,-0.064068,15.5250,285.4520
3443,-0.059224,15.5281,285.4570
3444,-0.046785,15.5281,285.4620
3445,-0.027257,15.5300,285.4670
3446,-0.019537,15.5300,285.4720
3447,-0.011499,15.5312,285.4770
3448,-0.010381,15.5312,285.4820
3449,-0.002717,15.5337,285.4870
3450,-0.002184,15.5337,285.4920
3451,-0.000893,15.5350,285.4970
3452,-0.002156,15.5375,285.5020
3453,-0.005167,15.5375,285.5070
3454,-0.003872,15.5394,285.5120
3455,-0.003278,15.5394,285.5170
3456,-0.002932,15.5394,285.5220
3457,-0.003605,15.5413,285.5270
3458,-0.004938,15.5412,285.5320
3459,-0.004442,15.5431,285.5370
3460,-0.005878,15.5431,285.5420
3506,-0.003161,15.5900,285.7720
3507,-0.003512,15.5912,285.7770
3508,-0.005920,15.5912,285.7820
3509,-0.006074,15.5937,285.7870
3510,-0.007052,15.5937,285.7920
3511,-0.006004,15.5950,285.7970
3512,-0.005046,15.5950,285.8020
3513,-0.004821,15.5975,285.8070
3514,-0.004344,15.5975,285.8120
3515,-0.003900,15.5994,285.8170
3516,-0.004405,15.5994,285.8220
3517,-0.004835,15.6012,285.8270
3518,-0.006823,15.6012,285.8320
3519,-0.004555,15.6037,285.8370
3520,-0.003891,15.6038,285.8420
3521,-0.003278,15.6050,285.8470
3522,-0.004372,15.6050,285.8520
3523,-0.007281,15.6075,285.8570
3524,-0.006004,15.6075,285.8620
3525,-0.005134,15.6100,285.8670
3526,-0.004742,15.6100,285.8720
3527,-0.004316,15.6112,285.8770
3528,-0.005738,15.6112,285.8820
3529,-0.001959,15.6137,285.8870
3530,-0.002661,15.6137,285.8920
3531,-0.003273,15.6150,285.8970
3578,-0.005827,15.6612,286.1320
3579,-0.007496,15.6631,286.1360
3580,-0.007314,15.6631,286.1410
3581,-0.007482,15.6650,286.1460
3582,-0.006743,15.6650,286.1510
3583,-0.006346,15.6675,286.1560
3584,-0.005588,15.6675,286.1610
3585,-0.004368,15.6700,286.1660
3586,-0.003858,15.6700,286.1710
3587,-0.004639,15.6712,286.1760
3588,-0.007921,15.6712,286.1810
3589,-0.008314,15.6737,286.1860
3590,-0.007964,15.6737,286.1910
3591,-0.007477,15.6750,286.1960
3592,-0.006346,15.6750,286.2010
3593,-0.005836,15.6775,286.2060
3594,-0.006205,15.6775,286.2110
3595,-0.004742,15.6800,286.2160
3596,-0.003376,15.6800,286.2210
3597,-0.003629,15.6812,286.2260
3598,-0.005275,15.6812,286.2310
3599,-0.005686,15.6831,286.2360
3600,-0.004662,15.6831,286.2410
3601,-0.005013,15.6850,286.2460
3602,-0.004363,15.6850,286.2510
3603,-0.005317,15.6875,286.2560
3650,-0.003446,15.7337,286.4910
3651,-0.004012,15.7350,286.4960
3652,-0.004957,15.7350,286.5010
3653,-0.005822,15.7375,286.5060
3654,-0.006458,15.7375,286.5110
3655,-0.004985,15.7394,286.5160
3656,-0.003400,15.7394,286.5210
3657,-0.002843,15.7412,286.5260
3658,-0.005191,15.7412,286.5310
3659,-0.005607,15.7431,286.5360
3660,-0.004377,15.7431,286.5410
3661,-0.003937,15.7450,286.5460
3662,-0.003629,15.7450,286.5510
3663,-0.004826,15.7475,286.5560
3664,-0.004714,15.7475,286.5610
3665,-0.004045,15.7500,286.5660
3666,-0.003638,15.7500,286.5710
3667,-0.003718,15.7512,286.5760
3668,-0.005822,15.7512,286.5810
3669,-0.006495,15.7537,286.5860
3670,-0.006743,15.7537,286.5910
3671,-0.007374,15.7550,286.5960
3672,-0.007384,15.7550,286.6010
3673,-0.006855,15.7575,286.6060
3674,-0.006509,15.7575,286.6110
3675,-0.004185,15.7594,286.6160
3722,-0.002277,15.8050,286.8510
3723,-0.003820,15.8075,286.8560
3724,-0.005004,15.8075,286.8610
3725,-0.004129,15.8094,286.8660
3726,-0.004283,15.8094,286.8710
3727,-0.004078,15.8112,286.8760
3728,-0.005485,15.8112,286.8810
3729,-0.005654,15.8131,286.8860
3730,-0.002020,15.8131,286.8910
3731,-0.002549,15.8150,286.8960
3732,-0.003853,15.8150,286.9010
3733,-0.005466,15.8175,286.9060
3734,-0.006841,15.8175,286.9110
3735,-0.003694,15.8194,286.9160
3736,-0.002231,15.8194,286.9210
3737,-0.002305,15.8212,286.9260
3738,-0.004124,15.8212,286.9310
3739,-0.006065,15.8231,286.9360
3740,-0.002843,15.8231,286.9410
3741,-0.003746,15.8250,286.9460
3742,-0.002731,15.8250,286.9510
3743,-0.003488,15.8275,286.9560
3744,-0.005434,15.8275,286.9610
3745,-0.004569,15.8294,286.9660
3746,-0.004288,15.8294,286.9710
3747,-0.004639,15.8312,286.9760
3748,-0.005836,15.8312,286.9810
3795,-0.004022,15.8794,287.2160
3796,-0.002684,15.8794,287.2210
3797,-0.003278,15.8812,287.2260
3798,-0.004672,15.8812,287.2310
3799,-0.006205,15.8831,287.2360
3800,-0.006037,15.8831,287.2410
3801,-0.007267,15.8850,287.2460
3802,-0.005527,15.8850,287.2510
3803,-0.005859,15.8875,287.2560
3804,-0.008221,15.8875,287.2610
3805,-0.006748,15.8894,287.2660
3806,-0.004017,15.8894,287.2710
3807,-0.002759,15.8913,287.2760
3808,-0.001913,15.8913,287.2810
3809,-0.002782,15.8931,287.2860
3810,-0.001632,15.8931,287.2910
3811,-0.002843,15.8950,287.2960
3812,-0.004246,15.8950,287.3010
3813,-0.005981,15.8969,287.3060
3814,-0.005929,15.8969,287.3110
3815,-0.004026,15.8994,287.3160
3816,-0.002675,15.8994,287.3210
3817,-0.001763,15.9012,287.3260
3818,-0.003535,15.9012,287.3310
3819,-0.005742,15.9031,287.3360
3820,-0.005387,15.9031,287.3410
3868,-0.003718,15.9512,287.5810
3869,-0.005134,15.9531,287.5860
3870,-0.000519,15.9531,287.5910
3871,-0.000341,15.9550,287.5960
3872,0.000599,15.9550,287.6010
3873,-0.001197,15.9569,287.6060
3874,-0.004746,15.9569,287.6110
3875,-0.003376,15.9594,287.6160
3876,-0.003105,15.9594,287.6210
3877,-0.002740,15.9606,287.6260
3878,-0.003058,15.9606,287.6310
3879,-0.004456,15.9631,287.6360
3880,-0.002301,15.9631,287.6410
3881,-0.004223,15.9650,287.6460
3882,-0.006098,15.9650,287.6510
3883,-0.007561,15.9669,287.6560
3884,-0.009268,15.9669,287.6610
3885,-0.007566,15.9694,287.6660
3886,-0.004784,15.9694,287.6710
3887,-0.005186,15.9712,287.6760
3888,-0.005242,15.9712,287.6810
3889,-0.006318,15.9731,287.6860
3890,-0.004106,15.9731,287.6910
3891,-0.004213,15.9750,287.6960
3892,-0.002665,15.9750,287.7010
3893,-0.002852,15.9769,287.7060
