Point No.,Normal Force [N],Gap [mm],Time [s]
821,0.447501,12.8753,113.1030
822,0.445911,12.8753,113.1080
823,0.442740,12.8771,113.1130
824,0.440267,12.8771,113.1180
825,0.438111,12.8796,113.1230
826,0.436306,12.8796,113.1280
827,0.433098,12.8809,113.1330
828,0.430811,12.8809,113.1380
829,0.428417,12.8834,113.1430
830,0.427201,12.8834,113.1480
831,0.423516,12.8853,113.1530
832,0.421693,12.8853,113.1580
833,0.418677,12.8871,113.1630
834,0.416521,12.8871,113.1680
835,0.414576,12.8896,113.1730
836,0.413486,12.8896,113.1780
837,0.410381,12.8909,113.1830
838,0.406406,12.8909,113.1880
839,0.401791,12.8934,113.1930
840,0.399261,12.8934,113.1980
841,0.396521,12.8952,113.2030
842,0.395268,12.8952,113.2080
843,0.391854,12.8971,113.2130
844,0.389137,12.8971,113.2180
845,0.387435,12.8996,113.2230
846,0.386247,12.8996,113.2280
847,0.382418,12.9009,113.2330
848,0.379285,12.9008,113.2380
849,0.375553,12.9033,113.2430
850,0.374613,12.9033,113.2480
851,0.371387,12.9052,113.2530
852,0.369282,12.9052,113.2580
853,0.364695,12.9071,113.2630
854,0.361660,12.9071,113.2680
855,0.358265,12.9096,113.2730
856,0.356727,12.9096,113.2780
857,0.354202,12.9108,113.2830
858,0.351054,12.9108,113.2880
859,0.347758,12.9133,113.2930
860,0.345929,12.9133,113.2980
861,0.341833,12.9152,113.3030
862,0.339560,12.9152,113.3080
863,0.335805,12.9171,113.3130
864,0.332584,12.9171,113.3180
865,0.330910,12.9189,113.3230
866,0.329306,12.9189,113.3280
867,0.325167,12.9208,113.3330
868,0.322053,12.9208,113.3380
869,0.318251,12.9233,113.3430
870,0.317704,12.9233,113.3480
871,0.314272,12.9252,113.3530
872,0.312219,12.9252,113.3580
873,0.308001,12.9271,113.3630
874,0.304774,12.9271,113.3680
875,0.302352,12.9296,113.3730
876,0.300725,12.9296,113.3780
877,0.297699,12.9308,113.3830
878,0.295216,12.9308,113.3880
879,0.293173,12.9333,113.3930
880,0.292499,12.9333,113.3980
881,0.289778,12.9352,113.4030
882,0.287360,12.9352,113.4080
883,0.282843,12.9370,113.4130
884,0.279818,12.9370,113.4180
885,0.277143,12.9389,113.4230
886,0.275427,12.9389,113.4280
887,0.272612,12.9408,113.4330
888,0.269572,12.9408,113.4380
889,0.265354,12.9433,113.4430
890,0.264279,12.9433,113.4480
891,0.259738,12.9452,113.4530
892,0.256769,12.9452,113.4580
893,0.251929,12.9470,113.4630
894,0.248768,12.9470,113.4680
895,0.247052,12.9495,113.4730
896,0.245420,12.9495,113.4780
897,0.241702,12.9508,113.4830
898,0.238995,12.9508,113.4880
899,0.235305,12.9533,113.4930
900,0.234066,12.9533,113.4980
901,0.230021,12.9551,113.5030
902,0.227837,12.9551,113.5080
903,0.223605,12.9570,113.5130
904,0.221389,12.9570,113.5180
905,0.221043,12.9589,113.5230
906,0.219874,12.9589,113.5280
907,0.217372,12.9608,113.5330
908,0.213224,12.9608,113.5380
909,0.208230,12.9632,113.5430
910,0.207776,12.9632,113.5480
911,0.204802,12.9651,113.5530
912,0.201595,12.9651,113.5580
913,0.195534,12.9670,113.5630
914,0.192874,12.9670,113.5680
915,0.190283,12.9695,113.5730
916,0.189147,12.9695,113.5780
917,0.187183,12.9707,113.5830
918,0.184307,12.9707,113.5880
919,0.180762,12.9732,113.5930
920,0.179645,12.9732,113.5980
921,0.176535,12.9751,113.6030
922,0.175104,12.9751,113.6080
923,0.172036,12.9770,113.6130
924,0.168768,12.9770,113.6180
925,0.166500,12.9788,113.6230
926,0.165798,12.9788,113.6280
927,0.164087,12.9807,113.6330
928,0.162595,12.9807,113.6380
929,0.161099,12.9832,113.6430
930,0.161043,12.9832,113.6480
931,0.158275,12.9845,113.6530
932,0.157026,12.9845,113.6580
933,0.154332,12.9870,113.6630
934,0.152167,12.9870,113.6680
935,0.151831,12.9888,113.6730
936,0.152111,12.9888,113.6780
937,0.150723,12.9907,113.6830
938,0.149020,12.9907,113.6880
939,0.147702,12.9932,113.6930
940,0.146897,12.9932,113.6980
941,0.144396,12.9945,113.7030
942,0.143442,12.9945,113.7080
943,0.142651,12.9963,113.7130
944,0.140655,12.9963,113.7180
945,0.138251,12.9988,113.7230
946,0.136844,12.9988,113.7280
947,0.134318,13.0007,113.7330
948,0.133070,13.0007,113.7380
949,0.130535,13.0032,113.7430
950,0.130442,13.0032,113.7480
951,0.127285,13.0045,113.7530
952,0.125509,13.0044,113.7580
953,0.122525,13.0069,113.7630
954,0.120234,13.0069,113.7680
955,0.118433,13.0094,113.7730
956,0.117489,13.0094,113.7780
957,0.114880,13.0107,113.7830
958,0.112747,13.0107,113.7880
959,0.109797,13.0132,113.7930
960,0.108871,13.0132,113.7980
961,0.106224,13.0144,113.8030
962,0.105013,13.0144,113.8080
963,0.102385,13.0163,113.8130
964,0.099448,13.0163,113.8180
965,0.096904,13.0188,113.8230
966,0.095352,13.0188,113.8280
967,0.092616,13.0207,113.8330
968,0.090199,13.0207,113.8380
969,0.085971,13.0232,113.8430
970,0.085892,13.0232,113.8480
971,0.077143,13.0244,113.8530
972,0.069666,13.0244,113.8580
973,0.064714,13.0269,113.8630
974,0.064896,13.0269,113.8680
975,0.070255,13.0294,113.8730
976,0.067248,13.0294,113.8780
977,0.058985,13.0307,113.8830
978,0.055707,13.0307,113.8880
979,0.049923,13.0332,113.8930
980,0.050404,13.0332,113.8980
981,0.047870,13.0344,113.9030
982,0.049787,13.0344,113.9080
983,0.045901,13.0363,113.9130
984,0.040926,13.0363,113.9180
985,0.036483,13.0388,113.9230
986,0.034819,13.0388,113.9280
987,0.032050,13.0406,113.9330
988,0.028702,13.0406,113.9380
989,0.023863,13.0425,113.9430
990,0.026841,13.0425,113.9480
991,0.023278,13.0444,113.9530
992,0.019963,13.0444,113.9580
993,0.014220,13.0469,113.9630
994,0.010456,13.0469,113.9680
995,0.010320,13.0488,113.9730
996,0.008899,13.0488,113.9780
997,0.004676,13.0506,113.9830
998,0.000659,13.0506,113.9880
999,-0.004382,13.0531,113.9930
1000,-0.004564,13.0531,113.9980
1001,-0.008235,13.0544,114.0030
1002,-0.010152,13.0544,114.0080
1003,-0.013912,13.0562,114.0130
1004,-0.016764,13.0562,114.0180
1005,-0.018681,13.0587,114.0230
1006,-0.020748,13.0587,114.0280
1007,-0.024756,13.0606,114.0330
1008,-0.027056,13.0606,114.0380
1009,-0.031288,13.0625,114.0430
1010,-0.031064,13.0625,114.0480
1011,-0.034576,13.0644,114.0530
1012,-0.036063,13.0644,114.0580
1013,-0.040365,13.0662,114.0630
1014,-0.044536,13.0662,114.0680
1015,-0.047384,13.0687,114.0730
1016,-0.048777,13.0687,114.0780
1017,-0.051185,13.0706,114.0830
1018,-0.053453,13.0706,114.0880
1019,-0.056638,13.0731,114.0930
1020,-0.056362,13.0731,114.0980
1021,-0.059434,13.0743,114.1030
1022,-0.061113,13.0743,114.1080
1023,-0.064915,13.0762,114.1130
1024,-0.068048,13.0762,114.1180
1025,-0.068992,13.0787,114.1230
1026,-0.069469,13.0787,114.1280
1027,-0.071817,13.0806,114.1330
1028,-0.074304,13.0806,114.1380
1029,-0.078948,13.0831,114.1430
1030,-0.079392,13.0831,114.1480
1031,-0.083596,13.0843,114.1530
1032,-0.085041,13.0843,114.1580
1033,-0.088132,13.0862,114.1630
1034,-0.091321,13.0862,114.1680
1035,-0.093224,13.0887,114.1730
1036,-0.094328,13.0887,114.1780
1037,-0.097423,13.0906,114.1830
1038,-0.099841,13.0906,114.1880
1039,-0.103610,13.0931,114.1930
1040,-0.103849,13.0931,114.1980
1041,-0.107636,13.0943,114.2030
1042,-0.109030,13.0943,114.2080
1043,-0.112018,13.0962,114.2130
1044,-0.114679,13.0962,114.2180
1045,-0.115516,13.0987,114.2230
1046,-0.116787,13.0987,114.2280
1047,-0.119051,13.1006,114.2330
1048,-0.121557,13.1006,114.2380
1049,-0.126416,13.1024,114.2430
1050,-0.127033,13.1024,114.2480
1051,-0.131059,13.1043,114.2530
1052,-0.133093,13.1043,114.2580
1053,-0.136516,13.1062,114.2630
1054,-0.139804,13.1062,114.2680
1055,-0.141412,13.1087,114.2730
1056,-0.142745,13.1087,114.2780
1057,-0.145382,13.1105,114.2830
1058,-0.147571,13.1105,114.2880
1059,-0.151485,13.1124,114.2930
1060,-0.151644,13.1124,114.2980
1061,-0.155141,13.1143,114.3030
1062,-0.156900,13.1143,114.3080
1063,-0.160360,13.1162,114.3130
1064,-0.163297,13.1162,114.3180
1065,-0.164802,13.1187,114.3230
1066,-0.166444,13.1187,114.3280
1067,-0.169217,13.1205,114.3330
1068,-0.171634,13.1205,114.3380
1069,-0.176039,13.1224,114.3430
1070,-0.175932,13.1224,114.3480
1071,-0.178607,13.1243,114.3530
1072,-0.179719,13.1243,114.3580
1073,-0.182731,13.1261,114.3630
1074,-0.185504,13.1261,114.3680
1075,-0.187056,13.1286,114.3730
1076,-0.187678,13.1286,114.3780
1077,-0.189670,13.1305,114.3830
1078,-0.191714,13.1305,114.3880
1079,-0.197087,13.1330,114.3930
1080,-0.198293,13.1330,114.3980
1081,-0.201735,13.1343,114.4030
1082,-0.202217,13.1343,114.4080
1083,-0.204952,13.1361,114.4130
1084,-0.207987,13.1361,114.4180
1085,-0.210199,13.1386,114.4230
1086,-0.211616,13.1386,114.4280
1087,-0.213047,13.1405,114.4330
1088,-0.214786,13.1405,114.4380
1089,-0.218976,13.1424,114.4430
1090,-0.219121,13.1424,114.4480
1091,-0.221997,13.1442,114.4530
1092,-0.223049,13.1442,114.4580
1093,-0.226116,13.1461,114.4630
1094,-0.229539,13.1461,114.4680
1095,-0.231756,13.1486,114.4730
1096,-0.232504,13.1486,114.4780
1097,-0.234702,13.1505,114.4830
1098,-0.236675,13.1505,114.4880
1099,-0.241880,13.1524,114.4930
1100,-0.242184,13.1524,114.4980
1101,-0.245682,13.1542,114.5030
1102,-0.246855,13.1542,114.5080
1103,-0.248964,13.1561,114.5130
1104,-0.251134,13.1561,114.5180
1105,-0.251798,13.1586,114.5230
1106,-0.253346,13.1586,114.5280
1107,-0.256282,13.1605,114.5330
1108,-0.258981,13.1605,114.5380
1109,-0.263811,13.1623,114.5430
1146,-0.325649,13.1986,114.7280
1147,-0.326420,13.2004,114.7330
1148,-0.327791,13.2004,114.7380
1149,-0.332532,13.2023,114.7430
1150,-0.332864,13.2023,114.7480
1151,-0.336666,13.2042,114.7530
1152,-0.338087,13.2042,114.7580
1153,-0.341730,13.2060,114.7630
1154,-0.344606,13.2060,114.7680
1155,-0.345448,13.2085,114.7730
1156,-0.346514,13.2085,114.7780
1157,-0.348342,13.2104,114.7830
1158,-0.350133,13.2104,114.7880
1159,-0.354477,13.2123,114.7930
1160,-0.354155,13.2123,114.7980
1161,-0.355852,13.2142,114.8030
1162,-0.356231,13.2142,114.8080
1163,-0.357774,13.2160,114.8130
1164,-0.359654,13.2160,114.8180
1165,-0.360061,13.2185,114.8230
1166,-0.361061,13.2185,114.8280
1167,-0.362151,13.2204,114.8330
1168,-0.363030,13.2204,114.8380
1169,-0.365981,13.2223,114.8430
1170,-0.365424,13.2223,114.8480
1171,-0.367973,13.2242,114.8530
1218,-0.448941,13.2704,115.0880
1219,-0.453472,13.2729,115.0930
1220,-0.453664,13.2729,115.0980
1221,-0.456310,13.2741,115.1030
1222,-0.456745,13.2741,115.1080
1223,-0.458999,13.2760,115.1130
1224,-0.461534,13.2760,115.1180
1225,-0.463820,13.2785,115.1230
1226,-0.465181,13.2785,115.1280
1227,-0.466435,13.2797,115.1330
1228,-0.467538,13.2797,115.1380
1229,-0.471242,13.2822,115.1430
1230,-0.470956,13.2822,115.1480
1231,-0.473622,13.2841,115.1530
1232,-0.475025,13.2841,115.1580
1233,-0.477461,13.2860,115.1630
1234,-0.479682,13.2860,115.1680
1235,-0.481286,13.2885,115.1730
1236,-0.481973,13.2885,115.1780
1237,-0.482909,13.2903,115.1830
1238,-0.484213,13.2903,115.1880
1239,-0.488398,13.2928,115.1930
1240,-0.489011,13.2928,115.1980
1241,-0.492079,13.2941,115.2030
1242,-0.493121,13.2941,115.2080
1243,-0.494627,13.2960,115.2130
1244,-0.496240,13.2960,115.2180
1290,-0.571569,13.3422,115.4480
1291,-0.571691,13.3447,115.4530
1292,-0.572252,13.3447,115.4580
1293,-0.573266,13.3465,115.4630
1294,-0.575071,13.3465,115.4680
1295,-0.574767,13.3484,115.4730
1296,-0.574538,13.3484,115.4780
1297,-0.574398,13.3503,115.4830
1298,-0.574632,13.3503,115.4880
1299,-0.576226,13.3528,115.4930
1300,-0.575824,13.3528,115.4980
1301,-0.577283,13.3540,115.5030
1302,-0.577784,13.3540,115.5080
1303,-0.579355,13.3559,115.5130
1304,-0.580426,13.3559,115.5180
1305,-0.581562,13.3584,115.5230
1306,-0.582703,13.3584,115.5280
1307,-0.583428,13.3603,115.5330
1308,-0.584742,13.3603,115.5380
1309,-0.588637,13.3628,115.5430
1310,-0.589544,13.3628,115.5480
1311,-0.591569,13.3647,115.5530
1312,-0.592855,13.3647,115.5580
1313,-0.594337,13.3659,115.5630
1314,-0.596699,13.3659,115.5680
1315,-0.597891,13.3684,115.5730
1316,-0.598424,13.3684,115.5780
1362,-0.665289,13.4140,115.8080
1363,-0.667056,13.4159,115.8130
1364,-0.668595,13.4159,115.8180
1365,-0.670325,13.4184,115.8230
1366,-0.670255,13.4184,115.8280
1367,-0.671213,13.4202,115.8330
1368,-0.672649,13.4202,115.8380
1369,-0.676067,13.4221,115.8430
1370,-0.676713,13.4221,115.8480
1371,-0.677045,13.4240,115.8530
1372,-0.677849,13.4240,115.8580
1373,-0.679392,13.4258,115.8630
1374,-0.681263,13.4258,115.8680
1375,-0.683554,13.4283,115.8730
1376,-0.684793,13.4283,115.8780
1377,-0.686074,13.4302,115.8830
1378,-0.687402,13.4302,115.8880
1379,-0.690180,13.4327,115.8930
1380,-0.690138,13.4327,115.8980
1381,-0.692051,13.4340,115.9030
1382,-0.693046,13.4340,115.9080
1383,-0.695993,13.4358,115.9130
1384,-0.698200,13.4358,115.9180
1385,-0.699406,13.4383,115.9230
1386,-0.699196,13.4383,115.9280
1387,-0.699079,13.4402,115.9330
1434,-0.764400,13.4858,116.1680
1435,-0.767061,13.4883,116.1730
1436,-0.767398,13.4883,116.1780
1437,-0.767388,13.4902,116.1830
1438,-0.768174,13.4902,116.1880
1439,-0.771658,13.4927,116.1930
1440,-0.772088,13.4927,116.1980
1441,-0.772958,13.4945,116.2030
1442,-0.773931,13.4945,116.2080
1443,-0.775015,13.4958,116.2130
1444,-0.776170,13.4958,116.2180
1445,-0.779055,13.4983,116.2230
1446,-0.779654,13.4983,116.2280
1447,-0.780220,13.5002,116.2330
1448,-0.781062,13.5002,116.2380
1449,-0.784148,13.5020,116.2430
1450,-0.785635,13.5020,116.2480
1451,-0.785887,13.5039,116.2530
1452,-0.787000,13.5039,116.2580
1453,-0.787416,13.5058,116.2630
1454,-0.788352,13.5058,116.2680
1455,-0.789918,13.5083,116.2730
1456,-0.790030,13.5083,116.2780
1457,-0.790933,13.5102,116.2830
1458,-0.792037,13.5102,116.2880
1459,-0.795394,13.5127,116.2930
1460,-0.796376,13.5127,116.2980
1506,-0.854548,13.5582,116.5280
1507,-0.855600,13.5601,116.5330
1508,-0.855871,13.5601,116.5380
1509,-0.857255,13.5620,116.5430
1510,-0.858845,13.5620,116.5480
1511,-0.859617,13.5645,116.5530
1512,-0.861744,13.5645,116.5580
1513,-0.863811,13.5657,116.5630
1514,-0.865541,13.5657,116.5680
1515,-0.867650,13.5682,116.5730
1516,-0.867047,13.5682,116.5780
1517,-0.867309,13.5701,116.5830
1518,-0.868464,13.5701,116.5880
1519,-0.871667,13.5726,116.5930
1520,-0.873552,13.5726,116.5980
1521,-0.874094,13.5745,116.6030
1522,-0.874548,13.5745,116.6080
1523,-0.874903,13.5757,116.6130
1524,-0.875992,13.5757,116.6180
1525,-0.878653,13.5782,116.6230
1526,-0.879084,13.5782,116.6280
1527,-0.879037,13.5801,116.6330
1528,-0.879378,13.5801,116.6380
1529,-0.880968,13.5820,116.6430
1530,-0.882867,13.5820,116.6480
1531,-0.883722,13.5839,116.6530
1579,-0.936774,13.6326,116.8930
1580,-0.938438,13.6326,116.8980
1581,-0.938232,13.6344,116.9030
1582,-0.939350,13.6344,116.9080
1583,-0.940870,13.6357,116.9130
1584,-0.942100,13.6357,116.9180
1585,-0.944676,13.6382,116.9230
1586,-0.944208,13.6382,116.9280
1587,-0.944527,13.6401,116.9330
1588,-0.945279,13.6401,116.9380
1589,-0.947272,13.6419,116.9430
1590,-0.949624,13.6419,116.9480
1591,-0.949488,13.6444,116.9530
1592,-0.951092,13.6444,116.9580
1593,-0.952224,13.6457,116.9630
1594,-0.953715,13.6457,116.9680
1595,-0.955969,13.6482,116.9730
1596,-0.955226,13.6482,116.9780
1597,-0.954866,13.6501,116.9830
1598,-0.955759,13.6501,116.9880
1599,-0.958401,13.6526,116.9930
1600,-0.960159,13.6526,116.9980
1601,-0.959191,13.6544,117.0030
1602,-0.959425,13.6544,117.0080
1603,-0.960477,13.6557,117.0130
1604,-0.962109,13.6557,117.0180
1605,-0.964667,13.6582,117.0230
1651,-1.009091,13.7044,117.2530
1652,-1.010428,13.7044,117.2580
1653,-1.011204,13.7057,117.2630
1654,-1.013402,13.7057,117.2680
1655,-1.017274,13.7081,117.2730
1656,-1.017494,13.7081,117.2780
1657,-1.017592,13.7100,117.2830
1658,-1.018485,13.7100,117.2880
1659,-1.019790,13.7125,117.2930
1660,-1.021272,13.7125,117.2980
1661,-1.020412,13.7144,117.3030
1662,-1.020931,13.7144,117.3080
1663,-1.018322,13.7156,117.3130
1664,-1.015001,13.7157,117.3180
1665,-1.009899,13.7182,117.3230
1666,-1.005219,13.7182,117.3280
1667,-1.001627,13.7200,117.3330
1668,-1.001141,13.7200,117.3380
1669,-1.000430,13.7219,117.3430
1670,-1.000098,13.7219,117.3480
1671,-0.994749,13.7238,117.3530
1672,-0.994216,13.7238,117.3580
1673,-0.992780,13.7257,117.3630
1674,-0.993580,13.7257,117.3680
1675,-0.995679,13.7282,117.3730
1676,-0.995450,13.7282,117.3780
1677,-0.995389,13.7300,117.3830
1723,-1.040309,13.7756,117.6130
1724,-1.040636,13.7756,117.6180
1725,-1.042726,13.7781,117.6230
1726,-1.043152,13.7781,117.6280
1727,-1.045064,13.7800,117.6330
1728,-1.046584,13.7800,117.6380
1729,-1.047851,13.7819,117.6430
1730,-1.049853,13.7819,117.6480
1731,-1.047791,13.7838,117.6530
1732,-1.048665,13.7838,117.6580
1733,-1.048525,13.7856,117.6630
1734,-1.050390,13.7856,117.6680
1735,-1.054010,13.7881,117.6730
1736,-1.054304,13.7881,117.6780
1737,-1.054403,13.7900,117.6830
1738,-1.054496,13.7900,117.6880
1739,-1.056063,13.7925,117.6930
1740,-1.058429,13.7925,117.6980
1741,-1.057550,13.7937,117.7030
1742,-1.059013,13.7937,117.7080
1743,-1.060215,13.7956,117.7130
1744,-1.061127,13.7956,117.7180
1745,-1.063395,13.7981,117.7230
1746,-1.063381,13.7981,117.7280
1747,-1.063385,13.8000,117.7330
1748,-1.064199,13.8000,117.7380
1795,-1.104232,13.8481,117.9730
1796,-1.103367,13.8481,117.9780
1797,-1.103718,13.8500,117.9830
1798,-1.104526,13.8500,117.9880
1799,-1.105850,13.8525,117.9930
1800,-1.107557,13.8525,117.9980
1801,-1.106804,13.8537,118.0030
1802,-1.107926,13.8537,118.0080
1803,-1.108459,13.8556,118.0130
1804,-1.109572,13.8556,118.0180
1805,-1.112107,13.8581,118.0230
1806,-1.112135,13.8581,118.0280
1807,-1.112186,13.8593,118.0330
1808,-1.112084,13.8593,118.0380
1809,-1.112822,13.8618,118.0430
1810,-1.114473,13.8618,118.0480
1811,-1.113912,13.8637,118.0530
1812,-1.115123,13.8637,118.0580
1813,-1.115754,13.8656,118.0630
1814,-1.116689,13.8656,118.0680
1815,-1.118121,13.8681,118.0730
1816,-1.117671,13.8681,118.0780
1817,-1.117400,13.8700,118.0830
1818,-1.118125,13.8700,118.0880
1819,-1.119603,13.8718,118.0930
1820,-1.121506,13.8718,118.0980
1821,-1.120996,13.8737,118.1030
1867,-1.126963,13.9193,118.3330
1868,-1.127632,13.9193,118.3380
1869,-1.128361,13.9218,118.3430
1870,-1.129530,13.9218,118.3480
1871,-1.128277,13.9237,118.3530
1872,-1.128427,13.9237,118.3580
1873,-1.128557,13.9256,118.3630
1874,-1.129460,13.9256,118.3680
1875,-1.131798,13.9281,118.3730
1876,-1.131667,13.9281,118.3780
1877,-1.130643,13.9300,118.3830
1878,-1.130601,13.9300,118.3880
1879,-1.131251,13.9318,118.3930
1880,-1.133168,13.9318,118.3980
1881,-1.133327,13.9337,118.4030
1882,-1.133598,13.9337,118.4080
1883,-1.132406,13.9356,118.4130
1884,-1.131672,13.9356,118.4180
1885,-1.129222,13.9375,118.4230
1886,-1.125700,13.9375,118.4280
1887,-1.121838,13.9393,118.4330
1888,-1.121118,13.9393,118.4380
1889,-1.122231,13.9418,118.4430
1890,-1.123877,13.9418,118.4480
1891,-1.123287,13.9437,118.4530
1892,-1.123591,13.9437,118.4580
1939,-1.125602,13.9918,118.6930
1940,-1.127524,13.9918,118.6980
1941,-1.127758,13.9937,118.7030
1942,-1.128501,13.9937,118.7080
1943,-1.128726,13.9950,118.7130
1944,-1.129399,13.9950,118.7180
1945,-1.130423,13.9975,118.7230
1946,-1.129904,13.9975,118.7280
1947,-1.129287,13.9993,118.7330
1948,-1.129656,13.9993,118.7380
1949,-1.130910,14.0012,118.7430
1950,-1.132724,14.0012,118.7480
1951,-1.133421,14.0012,118.7530
1952,-1.134333,14.0037,118.7580
1953,-1.135151,14.0056,118.7630
1954,-1.135665,14.0056,118.7680
1955,-1.136731,14.0081,118.7730
1956,-1.136769,14.0081,118.7780
1957,-1.137092,14.0093,118.7830
1958,-1.137540,14.0093,118.7880
1959,-1.139004,14.0118,118.7930
1960,-1.140912,14.0118,118.7980
1961,-1.140730,14.0137,118.8030
1962,-1.141389,14.0137,118.8080
1963,-1.141497,14.0150,118.8130
1964,-1.141702,14.0150,118.8180
1965,-1.142203,14.0175,118.8230
2012,-1.160828,14.0637,119.0580
2013,-1.161754,14.0649,119.0630
2014,-1.161866,14.0649,119.0680
2015,-1.162684,14.0681,119.0730
2016,-1.163474,14.0681,119.0780
2017,-1.163587,14.0693,119.0830
2018,-1.163456,14.0693,119.0880
2019,-1.163685,14.0718,119.0930
2020,-1.165008,14.0718,119.0980
2021,-1.165228,14.0737,119.1030
2022,-1.166149,14.0737,119.1080
2023,-1.166743,14.0749,119.1130
2024,-1.167098,14.0749,119.1180
2025,-1.168202,14.0749,119.1230
2026,-1.168716,14.0774,119.1280
2027,-1.168501,14.0774,119.1330
2028,-1.168347,14.0793,119.1380
2029,-1.169095,14.0793,119.1430
2030,-1.170713,14.0812,119.1480
2031,-1.171826,14.0812,119.1530
2032,-1.172738,14.0837,119.1580
2033,-1.172855,14.0849,119.1630
2034,-1.172275,14.0849,119.1680
2035,-1.173482,14.0874,119.1730
2036,-1.174805,14.0874,119.1780
2037,-1.175226,14.0893,119.1830
2038,-1.175347,14.0893,119.1880
2085,-1.202562,14.1349,119.4230
2086,-1.204195,14.1374,119.4280
2087,-1.204279,14.1374,119.4330
2088,-1.204181,14.1393,119.4380
2089,-1.204821,14.1393,119.4430
2090,-1.206262,14.1412,119.4480
2091,-1.206659,14.1412,119.4530
2092,-1.205658,14.1430,119.4580
2093,-1.206865,14.1430,119.4630
2094,-1.207950,14.1449,119.4680
2095,-1.209773,14.1449,119.4730
2096,-1.210288,14.1474,119.4780
2097,-1.209095,14.1474,119.4830
2098,-1.208380,14.1493,119.4880
2099,-1.209586,14.1493,119.4930
2100,-1.212027,14.1518,119.4980
2101,-1.213790,14.1518,119.5030
2102,-1.214047,14.1537,119.5080
2103,-1.214459,14.1537,119.5130
2104,-1.214407,14.1549,119.5180
2105,-1.215062,14.1549,119.5230
2106,-1.215913,14.1574,119.5280
2107,-1.215759,14.1574,119.5330
2108,-1.215595,14.1593,119.5380
2109,-1.216334,14.1593,119.5430
2110,-1.217756,14.1612,119.5480
2157,-1.206851,14.2074,119.7830
2158,-1.206743,14.2093,119.7880
2159,-1.208099,14.2093,119.7930
2160,-1.209591,14.2112,119.7980
2161,-1.209292,14.2112,119.8030
2162,-1.208057,14.2137,119.8080
2163,-1.207926,14.2137,119.8130
2164,-1.208076,14.2149,119.8180
2165,-1.209147,14.2149,119.8230
2166,-1.210068,14.2174,119.8280
2167,-1.208843,14.2174,119.8330
2168,-1.207665,14.2193,119.8380
2169,-1.206528,14.2193,119.8430
2170,-1.206865,14.2212,119.8480
2171,-1.205200,14.2212,119.8530
2172,-1.199270,14.2230,119.8580
2173,-1.191770,14.2230,119.8630
2174,-1.187084,14.2249,119.8680
2175,-1.184036,14.2249,119.8730
2176,-1.183110,14.2274,119.8780
2177,-1.180547,14.2274,119.8830
2178,-1.179144,14.2293,119.8880
2179,-1.179486,14.2293,119.8930
2180,-1.181029,14.2318,119.8980
2181,-1.182408,14.2318,119.9030
2182,-1.182380,14.2337,119.9080
2183,-1.183236,14.2337,119.9130
2229,-1.168627,14.2793,120.1430
2230,-1.168885,14.2812,120.1480
2231,-1.170311,14.2812,120.1530
2232,-1.169858,14.2831,120.1580
2233,-1.171513,14.2831,120.1630
2234,-1.171775,14.2849,120.1680
2235,-1.173033,14.2849,120.1730
2236,-1.173930,14.2874,120.1780
2237,-1.172822,14.2874,120.1830
2238,-1.171499,14.2893,120.1880
2239,-1.170503,14.2893,120.1930
2240,-1.170685,14.2912,120.1980
2241,-1.171424,14.2912,120.2030
2242,-1.171527,14.2937,120.2080
2243,-1.173047,14.2937,120.2130
2244,-1.173126,14.2949,120.2180
2245,-1.172991,14.2949,120.2230
2246,-1.173973,14.2974,120.2280
2247,-1.173472,14.2974,120.2330
2248,-1.172953,14.2993,120.2380
2249,-1.173309,14.2993,120.2430
2250,-1.174403,14.3012,120.2480
2251,-1.177288,14.3012,120.2530
2252,-1.177236,14.3031,120.2580
2253,-1.178868,14.3031,120.2630
2254,-1.177989,14.3049,120.2680
2280,-1.185761,14.3312,120.3980
2281,-1.187837,14.3312,120.4030
2282,-1.186528,14.3337,120.4080
2283,-1.186257,14.3337,120.4130
2284,-1.185986,14.3349,120.4180
2285,-1.187744,14.3349,120.4230
2286,-1.189965,14.3374,120.4280
2287,-1.189114,14.3374,120.4330
2288,-1.188478,14.3393,120.4380
2289,-1.188179,14.3393,120.4430
2290,-1.188543,14.3412,120.4480
2291,-1.190821,14.3412,120.4530
2292,-1.190077,14.3437,120.4580
2293,-1.192093,14.3437,120.4630
2294,-1.192252,14.3449,120.4680
2295,-1.192892,14.3449,120.4730
2296,-1.194202,14.3474,120.4780
2297,-1.192832,14.3474,120.4830
2298,-1.192219,14.3493,120.4880
2299,-1.193449,14.3493,120.4930
2300,-1.194959,14.3512,120.4980
2357,-1.147019,14.4074,120.7830
2358,-1.146009,14.4093,120.7880
2359,-1.144611,14.4093,120.7930
2360,-1.141048,14.4112,120.7980
2361,-1.134599,14.4112,120.8030
2362,-1.129165,14.4137,120.8080
2363,-1.125415,14.4137,120.8130
2364,-1.123549,14.4150,120.8180
2365,-1.123166,14.4150,120.8230
2366,-1.123727,14.4175,120.8280
2367,-1.122034,14.4175,120.8330
2368,-1.121903,14.4193,120.8380
2369,-1.122497,14.4193,120.8430
2370,-1.123241,14.4212,120.8480
2371,-1.125425,14.4212,120.8530
2372,-1.124181,14.4231,120.8580
2373,-1.125336,14.4231,120.8630
2374,-1.125382,14.4250,120.8680
2375,-1.126135,14.4250,120.8730
