Point No.,Normal Force [N],Gap [mm],Time [s]
821,0.364031,12.9077,350.9330
822,0.361711,12.9102,350.9380
823,0.358616,12.9102,350.9430
824,0.356643,12.9115,350.9480
825,0.352051,12.9115,350.9530
826,0.351658,12.9140,350.9580
827,0.348286,12.9140,350.9630
828,0.346654,12.9152,350.9680
829,0.342665,12.9152,350.9730
830,0.339551,12.9177,350.9780
831,0.336479,12.9177,350.9830
832,0.334870,12.9196,350.9880
833,0.332836,12.9196,350.9930
834,0.330863,12.9214,350.9980
835,0.325962,12.9214,351.0030
836,0.324152,12.9233,351.0080
837,0.320991,12.9233,351.0130
838,0.319055,12.9252,351.0180
839,0.316077,12.9252,351.0230
840,0.312701,12.9277,351.0280
841,0.308810,12.9277,351.0330
842,0.306832,12.9296,351.0380
843,0.303732,12.9296,351.0430
844,0.301683,12.9314,351.0480
845,0.296923,12.9314,351.0530
846,0.296203,12.9333,351.0580
847,0.293145,12.9333,351.0630
848,0.291401,12.9352,351.0680
849,0.287791,12.9352,351.0730
850,0.285102,12.9377,351.0780
851,0.282011,12.9377,351.0830
852,0.279869,12.9395,351.0880
853,0.277405,12.9395,351.0930
854,0.275548,12.9414,351.0980
855,0.270409,12.9414,351.1030
856,0.268894,12.9433,351.1080
857,0.265583,12.9433,351.1130
858,0.262745,12.9452,351.1180
859,0.259018,12.9452,351.1230
860,0.255735,12.9477,351.1280
861,0.252593,12.9476,351.1330
862,0.250652,12.9495,351.1380
863,0.248445,12.9495,351.1430
864,0.246411,12.9514,351.1480
865,0.240196,12.9514,351.1530
866,0.239182,12.9533,351.1580
867,0.236685,12.9533,351.1630
868,0.235188,12.9551,351.1680
869,0.231410,12.9551,351.1730
870,0.228936,12.9576,351.1780
871,0.226439,12.9576,351.1830
872,0.224989,12.9595,351.1880
873,0.221141,12.9595,351.1930
874,0.218695,12.9614,351.1980
875,0.214655,12.9614,351.2030
876,0.213369,12.9633,351.2080
877,0.211466,12.9633,351.2130
878,0.208534,12.9651,351.2180
879,0.204695,12.9651,351.2230
880,0.201693,12.9676,351.2280
881,0.197826,12.9676,351.2330
882,0.195011,12.9695,351.2380
883,0.191209,12.9695,351.2430
884,0.189259,12.9714,351.2480
885,0.184961,12.9714,351.2530
886,0.183699,12.9732,351.2580
887,0.180973,12.9732,351.2630
888,0.180210,12.9751,351.2680
889,0.177896,12.9751,351.2730
890,0.175890,12.9776,351.2780
891,0.174267,12.9776,351.2830
892,0.173762,12.9795,351.2880
893,0.171798,12.9795,351.2930
894,0.169764,12.9814,351.2980
895,0.165032,12.9813,351.3030
896,0.164096,12.9832,351.3080
897,0.163418,12.9832,351.3130
898,0.162520,12.9851,351.3180
899,0.160117,12.9851,351.3230
900,0.158443,12.9876,351.3280
901,0.157134,12.9876,351.3330
902,0.156147,12.9895,351.3380
903,0.154005,12.9895,351.3430
904,0.152326,12.9913,351.3480
905,0.148436,12.9913,351.3530
906,0.148740,12.9932,351.3580
907,0.148501,12.9932,351.3630
908,0.148978,12.9951,351.3680
909,0.148590,12.9951,351.3730
910,0.147126,12.9976,351.3780
911,0.144671,12.9976,351.3830
912,0.142923,12.9995,351.3880
913,0.139963,12.9995,351.3930
914,0.138073,13.0013,351.3980
915,0.133841,13.0013,351.4030
916,0.132261,13.0032,351.4080
917,0.130096,13.0032,351.4130
918,0.128539,13.0051,351.4180
919,0.125719,13.0051,351.4230
920,0.123301,13.0076,351.4280
921,0.121562,13.0076,351.4330
922,0.121403,13.0094,351.4380
923,0.121286,13.0094,351.4430
924,0.120309,13.0113,351.4480
925,0.115576,13.0113,351.4530
926,0.113855,13.0132,351.4580
927,0.110353,13.0132,351.4630
928,0.108833,13.0151,351.4680
929,0.105906,13.0151,351.4730
930,0.104377,13.0176,351.4780
931,0.101884,13.0176,351.4830
932,0.100182,13.0194,351.4880
933,0.097886,13.0194,351.4930
934,0.096231,13.0213,351.4980
935,0.091667,13.0213,351.5030
936,0.090077,13.0232,351.5080
937,0.088805,13.0232,351.5130
938,0.087781,13.0251,351.5180
939,0.085298,13.0250,351.5230
940,0.082656,13.0275,351.5280
941,0.080355,13.0275,351.5330
942,0.079355,13.0294,351.5380
943,0.068183,13.0294,351.5430
944,0.061272,13.0313,351.5480
945,0.059827,13.0313,351.5530
946,0.062787,13.0332,351.5580
947,0.060355,13.0332,351.5630
948,0.056671,13.0350,351.5680
949,0.054707,13.0350,351.5730
950,0.051415,13.0375,351.5780
951,0.045022,13.0375,351.5830
952,0.042717,13.0394,351.5880
953,0.038859,13.0394,351.5930
954,0.036395,13.0413,351.5980
955,0.030044,13.0413,351.6030
956,0.027131,13.0431,351.6080
957,0.026706,13.0431,351.6130
958,0.024110,13.0450,351.6180
959,0.019476,13.0450,351.6230
960,0.015240,13.0475,351.6280
961,0.010549,13.0475,351.6330
962,0.009184,13.0494,351.6380
963,0.006682,13.0494,351.6430
964,0.005855,13.0513,351.6480
965,0.002553,13.0513,351.6530
966,0.000697,13.0531,351.6580
967,-0.001492,13.0531,351.6630
968,-0.003395,13.0550,351.6680
969,-0.007178,13.0550,351.6730
970,-0.010395,13.0575,351.6780
971,-0.015155,13.0575,351.6830
972,-0.016886,13.0594,351.6880
973,-0.017896,13.0594,351.6930
974,-0.019116,13.0612,351.6980
975,-0.023161,13.0612,351.7030
976,-0.025111,13.0631,351.7080
977,-0.027800,13.0631,351.7130
978,-0.030503,13.0650,351.7180
979,-0.033163,13.0650,351.7230
980,-0.035689,13.0675,351.7280
981,-0.039275,13.0675,351.7330
982,-0.041571,13.0694,351.7380
983,-0.044162,13.0694,351.7430
984,-0.046257,13.0712,351.7480
985,-0.051256,13.0712,351.7530
986,-0.052691,13.0731,351.7580
987,-0.054183,13.0731,351.7630
988,-0.055843,13.0750,351.7680
989,-0.059832,13.0750,351.7730
990,-0.062694,13.0775,351.7780
991,-0.066042,13.0775,351.7830
992,-0.066327,13.0793,351.7880
993,-0.066621,13.0793,351.7930
994,-0.068001,13.0812,351.7980
995,-0.072672,13.0812,351.8030
996,-0.075768,13.0831,351.8080
997,-0.080080,13.0831,351.8130
998,-0.082983,13.0850,351.8180
999,-0.085022,13.0850,351.8230
1000,-0.086673,13.0875,351.8280
1001,-0.088548,13.0875,351.8330
1002,-0.089535,13.0893,351.8380
1003,-0.091948,13.0893,351.8430
1004,-0.094304,13.0912,351.8480
1005,-0.098971,13.0912,351.8530
1006,-0.101071,13.0931,351.8580
1007,-0.102376,13.0931,351.8630
1008,-0.103905,13.0949,351.8680
1009,-0.107337,13.0949,351.8730
1010,-0.110012,13.0974,351.8780
1011,-0.113790,13.0974,351.8830
1012,-0.114664,13.0993,351.8880
1013,-0.115834,13.0993,351.8930
1014,-0.116820,13.1006,351.8980
1015,-0.120238,13.1006,351.9030
1016,-0.122446,13.1031,351.9080
1017,-0.124288,13.1031,351.9130
1018,-0.127084,13.1049,351.9180
1019,-0.130563,13.1049,351.9230
1020,-0.133290,13.1074,351.9280
1021,-0.136979,13.1074,351.9330
1022,-0.137886,13.1093,351.9380
1023,-0.139780,13.1093,351.9430
1024,-0.141697,13.1112,351.9480
1025,-0.146888,13.1112,351.9530
1026,-0.149151,13.1130,351.9580
1027,-0.151242,13.1130,351.9630
1028,-0.152869,13.1149,351.9680
1029,-0.154997,13.1149,351.9730
1030,-0.157218,13.1174,351.9780
1031,-0.160622,13.1174,351.9830
1032,-0.161810,13.1193,351.9880
1033,-0.163259,13.1193,351.9930
1034,-0.164751,13.1205,351.9980
1035,-0.167678,13.1205,352.0030
1036,-0.169605,13.1230,352.0080
1037,-0.170970,13.1230,352.0130
1038,-0.173402,13.1249,352.0180
1039,-0.176568,13.1249,352.0230
1040,-0.178728,13.1274,352.0280
1041,-0.181894,13.1274,352.0330
1042,-0.182909,13.1293,352.0380
1043,-0.185078,13.1293,352.0430
1044,-0.187075,13.1311,352.0480
1045,-0.191545,13.1311,352.0530
1046,-0.193823,13.1330,352.0580
1047,-0.195558,13.1330,352.0630
1048,-0.196839,13.1349,352.0680
1049,-0.198415,13.1349,352.0730
1050,-0.200486,13.1374,352.0780
1051,-0.204269,13.1374,352.0830
1052,-0.205929,13.1393,352.0880
1053,-0.208380,13.1393,352.0930
1054,-0.210175,13.1405,352.0980
1055,-0.213505,13.1405,352.1030
1056,-0.215053,13.1430,352.1080
1057,-0.214286,13.1430,352.1130
1058,-0.215731,13.1449,352.1180
1059,-0.219154,13.1449,352.1230
1060,-0.222754,13.1474,352.1280
1061,-0.227538,13.1474,352.1330
1062,-0.228380,13.1492,352.1380
1063,-0.228922,13.1492,352.1430
1064,-0.229876,13.1511,352.1480
1065,-0.232771,13.1511,352.1530
1066,-0.234655,13.1530,352.1580
1067,-0.237494,13.1530,352.1630
1068,-0.239930,13.1549,352.1680
1069,-0.242997,13.1549,352.1730
1070,-0.244536,13.1574,352.1780
1071,-0.246743,13.1574,352.1830
1072,-0.247384,13.1592,352.1880
1073,-0.249937,13.1592,352.1930
1074,-0.252565,13.1605,352.1980
1075,-0.256773,13.1605,352.2030
1076,-0.259514,13.1630,352.2080
1077,-0.260589,13.1630,352.2130
1078,-0.262619,13.1648,352.2180
1079,-0.265130,13.1648,352.2230
1080,-0.268052,13.1673,352.2280
1081,-0.271929,13.1673,352.2330
1082,-0.272490,13.1692,352.2380
1083,-0.272238,13.1692,352.2430
1084,-0.273018,13.1711,352.2480
1085,-0.275960,13.1711,352.2530
1086,-0.277994,13.1730,352.2580
1087,-0.279673,13.1730,352.2630
1088,-0.281730,13.1748,352.2680
1089,-0.283521,13.1748,352.2730
1090,-0.284966,13.1773,352.2780
1091,-0.286799,13.1773,352.2830
1092,-0.286579,13.1792,352.2880
1093,-0.287697,13.1792,352.2930
1094,-0.289652,13.1805,352.2980
1095,-0.294127,13.1805,352.3030
1096,-0.296918,13.1830,352.3080
1097,-0.297896,13.1829,352.3130
1098,-0.299598,13.1848,352.3180
1123,-0.344414,13.2092,352.4430
1124,-0.345597,13.2110,352.4480
1125,-0.348679,13.2110,352.4530
1126,-0.350868,13.2129,352.4580
1127,-0.350980,13.2129,352.4630
1128,-0.352827,13.2148,352.4680
1129,-0.355081,13.2148,352.4730
1130,-0.357466,13.2167,352.4780
1131,-0.361202,13.2167,352.4830
1132,-0.360968,13.2192,352.4880
1133,-0.360935,13.2192,352.4930
1134,-0.361403,13.2204,352.4980
1135,-0.363086,13.2204,352.5030
1136,-0.364569,13.2229,352.5080
1137,-0.363956,13.2229,352.5130
1138,-0.365887,13.2248,352.5180
1139,-0.367786,13.2248,352.5230
1140,-0.369329,13.2273,352.5280
1141,-0.372415,13.2273,352.5330
1142,-0.372981,13.2292,352.5380
1143,-0.373678,13.2292,352.5430
1144,-0.374931,13.2310,352.5480
1145,-0.376806,13.2310,352.5530
1146,-0.377994,13.2329,352.5580
1147,-0.378139,13.2329,352.5630
1148,-0.379799,13.2348,352.5680
1195,-0.467042,13.2804,352.8030
1196,-0.469722,13.2828,352.8080
1197,-0.469287,13.2828,352.8130
1198,-0.471167,13.2847,352.8180
1199,-0.472612,13.2847,352.8230
1200,-0.474318,13.2872,352.8280
1201,-0.478195,13.2872,352.8330
1202,-0.478915,13.2891,352.8380
1203,-0.480037,13.2891,352.8430
1204,-0.481660,13.2910,352.8480
1205,-0.484288,13.2910,352.8530
1206,-0.486495,13.2928,352.8580
1207,-0.487589,13.2928,352.8630
1208,-0.489928,13.2947,352.8680
1209,-0.491569,13.2947,352.8730
1210,-0.492644,13.2966,352.8780
1211,-0.494777,13.2966,352.8830
1212,-0.495184,13.2991,352.8880
1213,-0.497339,13.2991,352.8930
1214,-0.498892,13.3010,352.8980
1215,-0.501786,13.3010,352.9030
1216,-0.504368,13.3028,352.9080
1217,-0.503778,13.3028,352.9130
1218,-0.506028,13.3047,352.9180
1219,-0.506752,13.3047,352.9230
1220,-0.509044,13.3072,352.9280
1223,-0.515301,13.3091,352.9430
1224,-0.516685,13.3109,352.9480
1225,-0.518653,13.3109,352.9530
1226,-0.520669,13.3128,352.9580
1227,-0.521384,13.3128,352.9630
1228,-0.524190,13.3147,352.9680
1229,-0.527108,13.3147,352.9730
1230,-0.528632,13.3166,352.9780
1231,-0.531190,13.3166,352.9830
1232,-0.530568,13.3191,352.9880
1233,-0.531807,13.3191,352.9930
1234,-0.533809,13.3209,352.9980
1297,-0.614880,13.3828,353.3130
1298,-0.617419,13.3846,353.3180
1299,-0.618784,13.3846,353.3230
1300,-0.620613,13.3865,353.3280
1301,-0.624302,13.3865,353.3330
1302,-0.624311,13.3890,353.3380
1303,-0.625158,13.3890,353.3430
1304,-0.626341,13.3909,353.3480
1305,-0.627908,13.3909,353.3530
1306,-0.630559,13.3928,353.3580
1307,-0.630456,13.3928,353.3630
1308,-0.632448,13.3946,353.3680
1309,-0.634534,13.3946,353.3730
1310,-0.636446,13.3971,353.3780
1311,-0.640337,13.3971,353.3830
1312,-0.641034,13.3990,353.3880
1313,-0.641857,13.3990,353.3930
1314,-0.642488,13.4009,353.3980
1315,-0.643685,13.4009,353.4030
1316,-0.646476,13.4027,353.4080
1317,-0.647024,13.4027,353.4130
1318,-0.648894,13.4046,353.4180
1319,-0.650414,13.4046,353.4230
1320,-0.652032,13.4065,353.4280
1321,-0.655170,13.4065,353.4330
1322,-0.654543,13.4090,353.4380
1371,-0.723348,13.4564,353.6830
1372,-0.724007,13.4589,353.6880
1373,-0.725031,13.4589,353.6930
1374,-0.725808,13.4608,353.6980
1375,-0.727566,13.4608,353.7030
1376,-0.729787,13.4627,353.7080
1377,-0.729437,13.4627,353.7130
1378,-0.730867,13.4646,353.7180
1379,-0.731485,13.4646,353.7230
1380,-0.733308,13.4664,353.7280
1381,-0.737596,13.4664,353.7330
1382,-0.738490,13.4689,353.7380
1383,-0.739607,13.4689,353.7430
1384,-0.740295,13.4708,353.7480
1385,-0.741590,13.4708,353.7530
1386,-0.744447,13.4727,353.7580
1387,-0.744110,13.4727,353.7630
1388,-0.745953,13.4746,353.7680
1389,-0.748791,13.4746,353.7730
1390,-0.750984,13.4764,353.7780
1391,-0.753762,13.4764,353.7830
1392,-0.753350,13.4789,353.7880
1393,-0.752752,13.4789,353.7930
1394,-0.753042,13.4808,353.7980
1395,-0.754842,13.4808,353.8030
1396,-0.757335,13.4827,353.8080
1444,-0.815899,13.5308,354.0480
1445,-0.817204,13.5308,354.0530
1446,-0.819542,13.5326,354.0580
1447,-0.818910,13.5326,354.0630
1448,-0.820650,13.5345,354.0680
1449,-0.822815,13.5345,354.0730
1450,-0.824625,13.5364,354.0780
1451,-0.827618,13.5364,354.0830
1452,-0.827917,13.5389,354.0880
1453,-0.827992,13.5389,354.0930
1454,-0.827954,13.5408,354.0980
1455,-0.829380,13.5408,354.1030
1456,-0.831588,13.5426,354.1080
1457,-0.832415,13.5426,354.1130
1458,-0.834038,13.5445,354.1180
1459,-0.835646,13.5445,354.1230
1460,-0.836572,13.5470,354.1280
1461,-0.839547,13.5470,354.1330
1462,-0.840112,13.5489,354.1380
1463,-0.840963,13.5489,354.1430
1464,-0.841800,13.5508,354.1480
1465,-0.843750,13.5508,354.1530
1466,-0.846561,13.5526,354.1580
1467,-0.845995,13.5526,354.1630
1468,-0.846635,13.5545,354.1680
1469,-0.847837,13.5545,354.1730
1470,-0.849610,13.5564,354.1780
1516,-0.904293,13.6026,354.4080
1517,-0.903760,13.6026,354.4130
1518,-0.903264,13.6045,354.4180
1519,-0.902918,13.6045,354.4230
1520,-0.904138,13.6063,354.4280
1521,-0.908815,13.6063,354.4330
1522,-0.909642,13.6088,354.4380
1523,-0.909600,13.6088,354.4430
1524,-0.909932,13.6107,354.4480
1525,-0.911274,13.6107,354.4530
1526,-0.913131,13.6126,354.4580
1527,-0.912542,13.6126,354.4630
1528,-0.913023,13.6145,354.4680
1529,-0.913472,13.6145,354.4730
1530,-0.914744,13.6145,354.4780
1531,-0.918284,13.6163,354.4830
1532,-0.919551,13.6163,354.4880
1533,-0.920122,13.6188,354.4930
1534,-0.919967,13.6207,354.4980
1535,-0.921015,13.6207,354.5030
1536,-0.922988,13.6226,354.5080
1537,-0.924307,13.6226,354.5130
1538,-0.925724,13.6245,354.5180
1539,-0.927659,13.6245,354.5230
1540,-0.928113,13.6263,354.5280
1541,-0.930264,13.6263,354.5330
1589,-0.964283,13.6744,354.7730
1590,-0.964667,13.6744,354.7780
1591,-0.966299,13.6763,354.7830
1592,-0.967786,13.6763,354.7880
1593,-0.968969,13.6788,354.7930
1594,-0.970124,13.6788,354.7980
1595,-0.971868,13.6807,354.8030
1596,-0.973075,13.6826,354.8080
1597,-0.973135,13.6826,354.8130
1598,-0.972780,13.6844,354.8180
1599,-0.974117,13.6844,354.8230
1600,-0.975399,13.6863,354.8280
1601,-0.978724,13.6863,354.8330
1602,-0.980173,13.6888,354.8380
1603,-0.980211,13.6888,354.8430
1604,-0.979916,13.6907,354.8480
1605,-0.981118,13.6907,354.8530
1606,-0.983998,13.6925,354.8580
1607,-0.985453,13.6925,354.8630
1608,-0.985826,13.6925,354.8680
1609,-0.986477,13.6944,354.8730
1610,-0.987300,13.6944,354.8780
1611,-0.989385,13.6963,354.8830
1612,-0.990535,13.6963,354.8880
1613,-0.990587,13.6988,354.8930
1614,-0.990582,13.6988,354.8980
1661,-1.009867,13.7463,355.1330
1662,-1.011747,13.7463,355.1380
1663,-1.012135,13.7488,355.1430
1664,-1.012251,13.7488,355.1480
1665,-1.013290,13.7507,355.1530
1666,-1.014819,13.7507,355.1580
1667,-1.015338,13.7525,355.1630
1668,-1.015473,13.7525,355.1680
1669,-1.016951,13.7544,355.1730
1670,-1.018134,13.7544,355.1780
1671,-1.020491,13.7563,355.1830
1672,-1.021922,13.7563,355.1880
1673,-1.021450,13.7588,355.1930
1674,-1.021389,13.7588,355.1980
1675,-1.023250,13.7600,355.2030
1676,-1.025822,13.7600,355.2080
1677,-1.028525,13.7625,355.2130
1678,-1.028408,13.7625,355.2180
1679,-1.029497,13.7644,355.2230
1680,-1.029170,13.7644,355.2280
1681,-1.031312,13.7663,355.2330
1682,-1.032799,13.7663,355.2380
1683,-1.031891,13.7688,355.2430
1684,-1.031578,13.7688,355.2480
1685,-1.033580,13.7706,355.2530
1686,-1.036128,13.7706,355.2580
1733,-1.078560,13.8181,355.4930
1734,-1.079504,13.8181,355.4980
1735,-1.082001,13.8200,355.5030
1736,-1.084368,13.8200,355.5080
1737,-1.086640,13.8225,355.5130
1738,-1.085457,13.8225,355.5180
1739,-1.085962,13.8244,355.5230
1740,-1.085869,13.8244,355.5280
1741,-1.088113,13.8262,355.5330
1742,-1.089582,13.8262,355.5380
1743,-1.089451,13.8287,355.5430
1744,-1.088974,13.8287,355.5480
1745,-1.090278,13.8300,355.5530
1746,-1.092070,13.8300,355.5580
1747,-1.093407,13.8325,355.5630
1748,-1.092696,13.8325,355.5680
1749,-1.093949,13.8344,355.5730
1750,-1.095043,13.8344,355.5780
1751,-1.096928,13.8362,355.5830
1752,-1.098377,13.8362,355.5880
1753,-1.097779,13.8381,355.5930
1754,-1.097597,13.8381,355.5980
1755,-1.098677,13.8400,355.6030
1756,-1.100299,13.8400,355.6080
1757,-1.102899,13.8425,355.6130
1758,-1.102072,13.8425,355.6180
1759,-1.103325,13.8443,355.6230
1805,-1.114487,13.8900,355.8530
1806,-1.115946,13.8900,355.8580
1807,-1.117872,13.8925,355.8630
1808,-1.117690,13.8925,355.8680
1809,-1.118775,13.8943,355.8730
1810,-1.119088,13.8943,355.8780
1811,-1.120617,13.8962,355.8830
1812,-1.121810,13.8962,355.8880
1813,-1.121525,13.8981,355.8930
1814,-1.121712,13.8981,355.8980
1815,-1.122754,13.9000,355.9030
1816,-1.123568,13.9000,355.9080
1817,-1.124863,13.9025,355.9130
1818,-1.123708,13.9025,355.9180
1819,-1.124059,13.9043,355.9230
1820,-1.123853,13.9043,355.9280
1821,-1.125986,13.9062,355.9330
1822,-1.127720,13.9062,355.9380
1823,-1.127131,13.9087,355.9430
1824,-1.126650,13.9087,355.9480
1825,-1.127524,13.9100,355.9530
1826,-1.128604,13.9100,355.9580
1827,-1.130236,13.9125,355.9630
1828,-1.130218,13.9125,355.9680
1829,-1.132154,13.9143,355.9730
1830,-1.132990,13.9143,355.9780
1878,-1.156792,13.9624,356.2180
1879,-1.157812,13.9643,356.2230
1880,-1.157980,13.9643,356.2280
1881,-1.158850,13.9662,356.2330
1882,-1.159977,13.9662,356.2380
1883,-1.160206,13.9681,356.2430
1884,-1.160065,13.9681,356.2480
1885,-1.160136,13.9699,356.2530
1886,-1.160355,13.9699,356.2580
1887,-1.161777,13.9724,356.2630
1888,-1.161772,13.9724,356.2680
1889,-1.163390,13.9737,356.2730
1890,-1.163404,13.9737,356.2780
1891,-1.163414,13.9756,356.2830
1892,-1.164251,13.9756,356.2880
1893,-1.164718,13.9781,356.2930
1894,-1.165569,13.9781,356.2980
1895,-1.166575,13.9799,356.3030
1896,-1.166893,13.9799,356.3080
1897,-1.167384,13.9824,356.3130
1898,-1.166112,13.9824,356.3180
1899,-1.168057,13.9837,356.3230
1900,-1.168539,13.9837,356.3280
1901,-1.170596,13.9862,356.3330
1902,-1.172850,13.9862,356.3380
1903,-1.172892,13.9881,356.3430
1950,-1.175806,14.0337,356.5780
1951,-1.177157,14.0356,356.5830
1952,-1.178663,14.0356,356.5880
1953,-1.178719,14.0381,356.5930
1954,-1.178382,14.0381,356.5980
1955,-1.178158,14.0399,356.6030
1956,-1.179093,14.0399,356.6080
1957,-1.182609,14.0418,356.6130
1958,-1.181805,14.0418,356.6180
1959,-1.182773,14.0437,356.6230
1960,-1.182020,14.0437,356.6280
1961,-1.182731,14.0456,356.6330
1962,-1.184232,14.0456,356.6380
1963,-1.184073,14.0481,356.6430
1964,-1.184321,14.0481,356.6480
1965,-1.186093,14.0499,356.6530
1966,-1.187258,14.0499,356.6580
1967,-1.190343,14.0524,356.6630
1968,-1.188880,14.0524,356.6680
1969,-1.188922,14.0537,356.6730
1970,-1.188885,14.0537,356.6780
1971,-1.190503,14.0555,356.6830
1972,-1.192046,14.0555,356.6880
1973,-1.192420,14.0580,356.6930
1974,-1.193154,14.0580,356.6980
1975,-1.194000,14.0593,356.7030
2022,-1.229058,14.1055,356.9380
2023,-1.228754,14.1080,356.9430
2024,-1.227917,14.1080,356.9480
2025,-1.227758,14.1099,356.9530
2026,-1.228277,14.1099,356.9580
2027,-1.231545,14.1124,356.9630
2028,-1.230437,14.1124,356.9680
2029,-1.231620,14.1137,356.9730
2030,-1.232196,14.1137,356.9780
2031,-1.234623,14.1155,356.9830
2032,-1.236633,14.1155,356.9880
2033,-1.236760,14.1180,356.9930
2034,-1.236839,14.1180,356.9980
2035,-1.236128,14.1193,357.0030
2036,-1.236203,14.1193,357.0080
2037,-1.239285,14.1218,357.0130
2038,-1.238476,14.1218,357.0180
2039,-1.239448,14.1236,357.0230
2040,-1.239682,14.1236,357.0280
2041,-1.241871,14.1255,357.0330
2042,-1.243699,14.1255,357.0380
2043,-1.243634,14.1280,357.0430
2044,-1.243185,14.1280,357.0480
2045,-1.243320,14.1299,357.0530
2046,-1.244181,14.1299,357.0580
2047,-1.248132,14.1318,357.0630
2048,-1.247300,14.1318,357.0680
2094,-1.277859,14.1780,357.2980
2095,-1.278228,14.1792,357.3030
2096,-1.278971,14.1792,357.3080
2097,-1.282291,14.1817,357.3130
2098,-1.282993,14.1817,357.3180
2099,-1.284204,14.1836,357.3230
2100,-1.283844,14.1836,357.3280
2101,-1.284863,14.1855,357.3330
2102,-1.285668,14.1855,357.3380
2103,-1.284807,14.1880,357.3430
2104,-1.285588,14.1880,357.3480
2105,-1.287033,14.1899,357.3530
2106,-1.287239,14.1899,357.3580
2107,-1.288754,14.1917,357.3630
2108,-1.287122,14.1917,357.3680
2109,-1.288001,14.1936,357.3730
2110,-1.288095,14.1936,357.3780
2111,-1.289834,14.1955,357.3830
2112,-1.291990,14.1955,357.3880
2113,-1.293570,14.1980,357.3930
2114,-1.293697,14.1980,357.3980
2115,-1.293014,14.1992,357.4030
2116,-1.292350,14.1992,357.4080
2117,-1.294702,14.2017,357.4130
2118,-1.295179,14.2017,357.4180
2119,-1.297232,14.2036,357.4230
2166,-1.304082,14.2499,357.6580
2167,-1.296315,14.2517,357.6630
2168,-1.291943,14.2517,357.6680
2169,-1.288618,14.2536,357.6730
2170,-1.287215,14.2536,357.6780
2171,-1.288347,14.2555,357.6830
2172,-1.289264,14.2555,357.6880
2173,-1.288426,14.2580,357.6930
2174,-1.287426,14.2580,357.6980
2175,-1.288109,14.2592,357.7030
2176,-1.289236,14.2592,357.7080
2177,-1.290713,14.2617,357.7130
2178,-1.289783,14.2617,357.7180
2179,-1.289806,14.2636,357.7230
2180,-1.289815,14.2636,357.7280
2181,-1.290339,14.2655,357.7330
2182,-1.291807,14.2655,357.7380
2183,-1.292855,14.2680,357.7430
2184,-1.293365,14.2680,357.7480
2185,-1.294000,14.2699,357.7530
2186,-1.293640,14.2699,357.7580
2187,-1.294842,14.2717,357.7630
2188,-1.294267,14.2717,357.7680
2189,-1.295889,14.2736,357.7730
2190,-1.296699,14.2736,357.7780
2191,-1.297526,14.2755,357.7830
2202,-1.301581,14.2855,357.8380
2203,-1.301744,14.2880,357.8430
2204,-1.300173,14.2880,357.8480
2205,-1.297672,14.2899,357.8530
2206,-1.297143,14.2899,357.8580
2207,-1.299794,14.2917,357.8630
2208,-1.300159,14.2917,357.8680
2209,-1.300431,14.2936,357.8730
2210,-1.299692,14.2936,357.8780
2211,-1.298560,14.2955,357.8830
2212,-1.298247,14.2955,357.8880
2213,-1.297578,14.2980,357.8930
2214,-1.295941,14.2980,357.8980
2215,-1.288043,14.2992,357.9030
2274,-1.253477,14.3580,358.1980
2275,-1.253280,14.3593,358.2030
2276,-1.253126,14.3593,358.2080
2277,-1.253538,14.3618,358.2130
2278,-1.253580,14.3618,358.2180
2279,-1.252205,14.3636,358.2230
2280,-1.252228,14.3636,358.2280
2281,-1.252298,14.3655,358.2330
2282,-1.253341,14.3655,358.2380
2283,-1.253767,14.3680,358.2430
2284,-1.252916,14.3680,358.2480
2285,-1.251373,14.3699,358.2530
2286,-1.251251,14.3699,358.2580
2287,-1.253023,14.3724,358.2630
2288,-1.252729,14.3724,358.2680
2289,-1.251260,14.3736,358.2730
2290,-1.250905,14.3736,358.2780
2291,-1.251438,14.3755,358.2830
2292,-1.252289,14.3755,358.2880
2293,-1.253430,14.3780,358.2930
2294,-1.252228,14.3780,358.2980
2295,-1.250994,14.3793,358.3030
2296,-1.250994,14.3793,358.3080
2297,-1.252457,14.3818,358.3130
2298,-1.253089,14.3818,358.3180
2299,-1.251508,14.3836,358.3230
2347,-1.144452,14.4325,358.5630
2348,-1.140080,14.4325,358.5680
2349,-1.134992,14.4337,358.5730
2350,-1.133252,14.4337,358.5780
2351,-1.131770,14.4356,358.5830
2352,-1.131639,14.4356,358.5880
2353,-1.131962,14.4381,358.5930
2354,-1.130512,14.4381,358.5980
2355,-1.128015,14.4393,358.6030
2356,-1.126668,14.4393,358.6080
2357,-1.122773,14.4418,358.6130
2358,-1.118162,14.4418,358.6180
2359,-1.107912,14.4437,358.6230
2360,-1.104419,14.4437,358.6280
2361,-1.100477,14.4456,358.6330
2362,-1.100407,14.4456,358.6380
2363,-1.099757,14.4481,358.6430
2364,-1.096591,14.4481,358.6480
2365,-1.087580,14.4500,358.6530
2366,-1.079107,14.4500,358.6580
2367,-1.069268,14.4525,358.6630
2368,-1.064419,14.4525,358.6680
2369,-1.058144,14.4538,358.6730
2370,-1.056268,14.4538,358.6780
2371,-1.055048,14.4556,358.6830
2372,-1.055665,14.4556,358.6880
2420,-1.066893,14.5037,358.9280
2421,-1.067772,14.5056,358.9330
2422,-1.069352,14.5056,358.9380
