Point No.,Normal Force [N],Gap [mm],Time [s]
2423,-1.081286,14.5087,830.4910
2424,-1.081249,14.5087,830.4960
2425,-1.081193,14.5100,830.5010
2426,-1.082179,14.5100,830.5060
2427,-1.085270,14.5125,830.5110
2428,-1.084793,14.5125,830.5161
2429,-1.084583,14.5144,830.5211
2430,-1.084349,14.5144,830.5261
2431,-1.084658,14.5162,830.5311
2432,-1.085373,14.5162,830.5360
2433,-1.086163,14.5181,830.5410
2434,-1.085939,14.5181,830.5460
2435,-1.084774,14.5200,830.5510
2436,-1.084274,14.5200,830.5560
2437,-1.085663,14.5225,830.5610
2438,-1.086888,14.5225,830.5660
2439,-1.087515,14.5244,830.5710
2440,-1.088427,14.5244,830.5760
2441,-1.088618,14.5262,830.5811
2442,-1.089418,14.5262,830.5861
2443,-1.089287,14.5287,830.5911
2444,-1.088324,14.5287,830.5961
2445,-1.087683,14.5300,830.6010
2492,-1.060931,14.5762,830.8361
2493,-1.062708,14.5781,830.8411
2494,-1.062137,14.5781,830.8461
2495,-1.061146,14.5800,830.8510
2496,-1.061356,14.5800,830.8560
2497,-1.062946,14.5825,830.8610
2498,-1.063858,14.5825,830.8660
2499,-1.063545,14.5844,830.8710
2500,-1.064784,14.5844,830.8760
2501,-1.065060,14.5862,830.8810
2502,-1.065130,14.5862,830.8860
2503,-1.064962,14.5887,830.8911
2504,-1.063376,14.5887,830.8961
2505,-1.062380,14.5900,830.9011
2506,-1.062366,14.5900,830.9061
2507,-1.063400,14.5925,830.9110
2508,-1.062927,14.5925,830.9160
2509,-1.060426,14.5944,830.9210
2510,-1.059004,14.5944,830.9260
2511,-1.050124,14.5963,830.9310
2512,-1.042025,14.5963,830.9360
2513,-1.032729,14.5981,830.9410
2514,-1.027907,14.5981,830.9460
2515,-1.024223,14.6000,830.9510
2516,-1.023432,14.6000,830.9561
2517,-1.023563,14.6025,830.9611
2564,-0.983535,14.6488,831.1960
2565,-0.982623,14.6500,831.2010
2566,-0.982305,14.6500,831.2061
2567,-0.982558,14.6525,831.2111
2568,-0.982974,14.6525,831.2161
2569,-0.981987,14.6544,831.2211
2570,-0.982175,14.6544,831.2260
2571,-0.982465,14.6563,831.2310
2572,-0.983605,14.6563,831.2360
2573,-0.985504,14.6582,831.2410
2574,-0.984400,14.6582,831.2460
2575,-0.983255,14.6600,831.2510
2576,-0.982623,14.6600,831.2560
2577,-0.983077,14.6625,831.2610
2578,-0.984274,14.6625,831.2661
2579,-0.983330,14.6644,831.2711
2580,-0.982773,14.6644,831.2761
2581,-0.972144,14.6663,831.2811
2582,-0.965228,14.6663,831.2860
2583,-0.957339,14.6688,831.2910
2584,-0.951765,14.6688,831.2960
2585,-0.946944,14.6701,831.3010
2586,-0.946350,14.6701,831.3060
2587,-0.948109,14.6726,831.3110
2588,-0.949114,14.6726,831.3160
2589,-0.948310,14.6744,831.3210
2590,-0.948946,14.6744,831.3260
2636,-0.918438,14.7201,831.5560
2637,-0.918915,14.7226,831.5610
2638,-0.919832,14.7226,831.5660
2639,-0.917409,14.7245,831.5710
2640,-0.917372,14.7245,831.5760
2641,-0.909689,14.7263,831.5811
2642,-0.900725,14.7263,831.5861
2643,-0.887702,14.7289,831.5911
2644,-0.879144,14.7289,831.5961
2645,-0.871667,14.7301,831.6010
2646,-0.869970,14.7301,831.6060
2647,-0.870306,14.7326,831.6110
2648,-0.871625,14.7326,831.6160
2649,-0.871134,14.7345,831.6210
2650,-0.872027,14.7345,831.6260
2651,-0.871485,14.7357,831.6310
2652,-0.871185,14.7357,831.6360
2653,-0.871920,14.7382,831.6411
2654,-0.870760,14.7382,831.6461
2655,-0.870190,14.7401,831.6511
2656,-0.870391,14.7401,831.6561
2657,-0.871153,14.7426,831.6610
2658,-0.872139,14.7426,831.6660
2659,-0.869427,14.7445,831.6710
2660,-0.870306,14.7445,831.6760
2661,-0.870391,14.7464,831.6810
2708,-0.886056,14.7926,831.9160
2709,-0.883989,14.7945,831.9210
2710,-0.884868,14.7945,831.9260
2711,-0.885340,14.7957,831.9310
2712,-0.886182,14.7957,831.9360
2713,-0.888109,14.7982,831.9410
2714,-0.887183,14.7982,831.9460
2715,-0.885602,14.8001,831.9510
2716,-0.885214,14.8001,831.9561
2717,-0.886107,14.8026,831.9611
2718,-0.887744,14.8026,831.9661
2719,-0.886692,14.8045,831.9711
2720,-0.887996,14.8045,831.9760
2721,-0.887809,14.8057,831.9810
2722,-0.888660,14.8057,831.9860
2723,-0.889937,14.8082,831.9910
2724,-0.888712,14.8082,831.9960
2725,-0.888132,14.8101,832.0010
2726,-0.888581,14.8101,832.0060
2727,-0.889441,14.8126,832.0110
2728,-0.890877,14.8126,832.0161
2729,-0.888880,14.8145,832.0211
2730,-0.889521,14.8145,832.0261
2731,-0.889525,14.8157,832.0311
2732,-0.890671,14.8157,832.0360
2733,-0.891976,14.8182,832.0410
2780,-0.878317,14.8639,832.2761
2781,-0.865228,14.8657,832.2811
2782,-0.860496,14.8657,832.2860
2783,-0.857615,14.8682,832.2910
2784,-0.854169,14.8682,832.2960
2785,-0.848759,14.8682,832.3010
2786,-0.841520,14.8701,832.3060
2787,-0.827992,14.8701,832.3110
2788,-0.821478,14.8726,832.3160
2789,-0.811143,14.8726,832.3210
2790,-0.808310,14.8745,832.3260
2791,-0.804073,14.8745,832.3311
2792,-0.803568,14.8758,832.3361
2793,-0.805163,14.8783,832.3411
2794,-0.804517,14.8783,832.3461
2795,-0.799163,14.8802,832.3510
2796,-0.789717,14.8802,832.3560
2797,-0.775422,14.8820,832.3610
2798,-0.769553,14.8820,832.3660
2799,-0.760945,14.8839,832.3710
2800,-0.759612,14.8839,832.3760
2801,-0.757938,14.8858,832.3810
2802,-0.758616,14.8858,832.3860
2803,-0.760585,14.8883,832.3911
2804,-0.759079,14.8883,832.3961
2805,-0.757040,14.8883,832.4011
2852,-0.723820,14.9358,832.6360
2853,-0.724709,14.9383,832.6411
2854,-0.723283,14.9383,832.6461
2855,-0.721852,14.9396,832.6511
2856,-0.720772,14.9396,832.6561
2857,-0.720454,14.9421,832.6610
2858,-0.721557,14.9421,832.6660
2859,-0.719771,14.9440,832.6710
2860,-0.720538,14.9440,832.6760
2861,-0.715899,14.9440,832.6810
2862,-0.708165,14.9458,832.6860
2863,-0.697503,14.9458,832.6910
2864,-0.691064,14.9483,832.6960
2865,-0.684821,14.9483,832.7010
2866,-0.682783,14.9502,832.7061
2867,-0.680865,14.9502,832.7111
2868,-0.680903,14.9521,832.7161
2869,-0.677395,14.9521,832.7211
2870,-0.677377,14.9540,832.7260
2871,-0.678031,14.9540,832.7310
2872,-0.679631,14.9558,832.7360
2873,-0.681487,14.9558,832.7410
2874,-0.680365,14.9583,832.7460
2875,-0.678929,14.9584,832.7510
2876,-0.678144,14.9596,832.7560
2877,-0.678429,14.9596,832.7610
2878,-0.679724,14.9621,832.7661
2924,-0.629642,15.0084,832.9960
2925,-0.628576,15.0084,833.0010
2926,-0.628955,15.0103,833.0060
2927,-0.629282,15.0103,833.0110
2928,-0.629348,15.0121,833.0161
2929,-0.624036,15.0121,833.0211
2930,-0.616886,15.0140,833.0261
2931,-0.602647,15.0140,833.0311
2932,-0.595600,15.0159,833.0360
2933,-0.589619,15.0159,833.0410
2934,-0.586500,15.0184,833.0460
2935,-0.582156,15.0184,833.0510
2936,-0.579766,15.0197,833.0560
2937,-0.578714,15.0197,833.0610
2938,-0.579542,15.0222,833.0660
2939,-0.579088,15.0222,833.0710
2940,-0.580056,15.0240,833.0760
2941,-0.580888,15.0240,833.0811
2942,-0.581239,15.0259,833.0861
2943,-0.582464,15.0259,833.0911
2944,-0.581955,15.0284,833.0961
2945,-0.580865,15.0284,833.1010
2946,-0.580575,15.0303,833.1060
2947,-0.580683,15.0303,833.1110
2948,-0.582319,15.0322,833.1160
2949,-0.581440,15.0322,833.1210
2997,-0.539327,15.0797,833.3610
2998,-0.540229,15.0822,833.3660
2999,-0.539467,15.0822,833.3710
3000,-0.539055,15.0841,833.3760
3001,-0.538574,15.0841,833.3810
3002,-0.539233,15.0859,833.3860
3003,-0.541810,15.0859,833.3911
3004,-0.542913,15.0884,833.3961
3005,-0.541553,15.0884,833.4011
3006,-0.540538,15.0897,833.4061
3007,-0.540720,15.0897,833.4110
3008,-0.542539,15.0922,833.4160
3009,-0.541698,15.0922,833.4210
3010,-0.542034,15.0941,833.4260
3011,-0.541595,15.0941,833.4310
3012,-0.541641,15.0959,833.4360
3013,-0.543156,15.0959,833.4410
3014,-0.542918,15.0984,833.4460
3015,-0.540949,15.0984,833.4510
3016,-0.539607,15.0997,833.4561
3017,-0.534379,15.0997,833.4611
3018,-0.526201,15.1022,833.4661
3019,-0.511695,15.1022,833.4711
3020,-0.504714,15.1041,833.4760
3021,-0.498448,15.1041,833.4810
3022,-0.496526,15.1060,833.4860
3069,-0.451751,15.1522,833.7211
3070,-0.451531,15.1541,833.7260
3071,-0.451209,15.1541,833.7310
3072,-0.451709,15.1560,833.7360
3073,-0.453734,15.1560,833.7410
3074,-0.454029,15.1579,833.7460
3075,-0.452808,15.1579,833.7510
3076,-0.451438,15.1597,833.7560
3077,-0.450540,15.1597,833.7610
3078,-0.450769,15.1622,833.7661
3079,-0.449759,15.1622,833.7711
3080,-0.448426,15.1641,833.7761
3081,-0.448946,15.1641,833.7811
3082,-0.449198,15.1660,833.7860
3083,-0.450381,15.1660,833.7910
3084,-0.450250,15.1685,833.7960
3085,-0.449226,15.1685,833.8010
3086,-0.448501,15.1697,833.8060
3087,-0.448646,15.1697,833.8110
3088,-0.449956,15.1722,833.8160
3089,-0.449455,15.1722,833.8210
3090,-0.448894,15.1741,833.8260
3091,-0.448020,15.1741,833.8311
3092,-0.447515,15.1760,833.8361
3093,-0.447978,15.1760,833.8411
3094,-0.447402,15.1779,833.8461
3141,-0.399631,15.2241,834.0811
3142,-0.399186,15.2254,834.0861
3143,-0.399631,15.2254,834.0911
3144,-0.399729,15.2285,834.0961
3145,-0.397498,15.2285,834.1010
3146,-0.396638,15.2298,834.1060
3147,-0.398073,15.2298,834.1110
3148,-0.400281,15.2323,834.1160
3149,-0.402015,15.2323,834.1210
3150,-0.401160,15.2341,834.1260
3151,-0.399355,15.2341,834.1310
3152,-0.397643,15.2354,834.1360
3153,-0.396853,15.2354,834.1411
3154,-0.397966,15.2379,834.1461
3155,-0.397975,15.2379,834.1511
3156,-0.397194,15.2398,834.1561
3157,-0.396671,15.2398,834.1610
3158,-0.397040,15.2423,834.1660
3159,-0.397900,15.2423,834.1710
3160,-0.396853,15.2441,834.1760
3161,-0.398209,15.2441,834.1810
3162,-0.398321,15.2454,834.1860
3163,-0.400383,15.2454,834.1910
3164,-0.401669,15.2485,834.1960
3165,-0.399827,15.2485,834.2010
3166,-0.398546,15.2498,834.2061
3167,-0.398943,15.2498,834.2111
3213,-0.302609,15.2954,834.4410
3214,-0.300715,15.2979,834.4460
3215,-0.296778,15.2980,834.4510
3216,-0.295174,15.2998,834.4561
3217,-0.294463,15.2998,834.4611
3218,-0.294739,15.3017,834.4661
3219,-0.296441,15.3017,834.4711
3220,-0.295179,15.3042,834.4760
3221,-0.296685,15.3042,834.4810
3222,-0.296217,15.3061,834.4860
3223,-0.296745,15.3061,834.4910
3224,-0.297596,15.3086,834.4960
3225,-0.295913,15.3086,834.5010
3226,-0.295057,15.3098,834.5060
3227,-0.295647,15.3098,834.5110
3228,-0.296268,15.3123,834.5161
3229,-0.296918,15.3123,834.5211
3230,-0.294870,15.3142,834.5261
3231,-0.294071,15.3142,834.5311
3232,-0.292962,15.3155,834.5360
3233,-0.292649,15.3155,834.5410
3234,-0.294136,15.3180,834.5460
3235,-0.294019,15.3180,834.5510
3236,-0.294075,15.3198,834.5560
3237,-0.295394,15.3198,834.5610
3238,-0.296128,15.3223,834.5660
3285,-0.179841,15.3686,834.8010
3286,-0.177559,15.3699,834.8060
3287,-0.176371,15.3699,834.8110
3288,-0.176381,15.3724,834.8160
3289,-0.177307,15.3724,834.8210
3290,-0.176446,15.3743,834.8260
3291,-0.178971,15.3743,834.8311
3292,-0.179719,15.3761,834.8361
3293,-0.180496,15.3761,834.8411
3294,-0.180804,15.3780,834.8461
3295,-0.177489,15.3780,834.8510
3296,-0.176446,15.3799,834.8560
3297,-0.176633,15.3799,834.8610
3298,-0.177957,15.3824,834.8660
3299,-0.178560,15.3824,834.8710
3300,-0.168431,15.3843,834.8760
3301,-0.150741,15.3843,834.8810
3302,-0.140430,15.3862,834.8860
3303,-0.132434,15.3862,834.8911
3304,-0.130825,15.3887,834.8961
3305,-0.126982,15.3887,834.9011
3306,-0.124859,15.3899,834.9061
3307,-0.123007,15.3899,834.9110
3308,-0.123058,15.3924,834.9160
3309,-0.123591,15.3924,834.9210
3310,-0.121679,15.3943,834.9260
3323,-0.122665,15.4062,834.9910
3324,-0.123629,15.4087,834.9960
3325,-0.122179,15.4087,835.0010
3326,-0.122179,15.4099,835.0060
3327,-0.122988,15.4099,835.0110
3328,-0.123507,15.4124,835.0161
3329,-0.124325,15.4124,835.0211
3330,-0.121744,15.4143,835.0261
3331,-0.120945,15.4143,835.0311
3332,-0.120786,15.4162,835.0360
3333,-0.122605,15.4162,835.0410
3334,-0.124615,15.4181,835.0460
3335,-0.123175,15.4181,835.0510
3336,-0.122558,15.4199,835.0560
3396,-0.066257,15.4800,835.3560
3397,-0.066603,15.4800,835.3610
3398,-0.066949,15.4818,835.3660
3399,-0.068646,15.4818,835.3710
3400,-0.066112,15.4843,835.3760
3401,-0.066191,15.4843,835.3810
3402,-0.065279,15.4862,835.3860
3403,-0.066285,15.4862,835.3911
3404,-0.068225,15.4887,835.3961
3405,-0.067678,15.4887,835.4011
3406,-0.066996,15.4900,835.4061
3407,-0.066247,15.4900,835.4110
3408,-0.065513,15.4925,835.4160
3409,-0.066102,15.4925,835.4210
3410,-0.063965,15.4943,835.4260
3411,-0.065130,15.4943,835.4310
3412,-0.065682,15.4962,835.4360
3413,-0.067370,15.4962,835.4410
3414,-0.068758,15.4987,835.4460
3415,-0.066935,15.4987,835.4510
3416,-0.065410,15.5000,835.4561
3417,-0.064428,15.5000,835.4611
3418,-0.064335,15.5018,835.4661
3419,-0.065911,15.5018,835.4711
3420,-0.064274,15.5043,835.4760
3421,-0.065214,15.5043,835.4810
3469,-0.006650,15.5525,835.7211
3470,-0.002123,15.5544,835.7260
3471,-0.000014,15.5544,835.7310
3472,0.001005,15.5563,835.7360
3473,-0.000355,15.5563,835.7410
3474,-0.002759,15.5587,835.7460
3475,-0.003007,15.5587,835.7510
3476,-0.003666,15.5600,835.7560
3477,-0.003456,15.5600,835.7610
3478,-0.003554,15.5619,835.7661
3479,-0.004802,15.5619,835.7711
3480,-0.000178,15.5644,835.7761
3481,0.000786,15.5644,835.7811
3482,-0.000239,15.5663,835.7860
3483,-0.004050,15.5662,835.7910
3484,-0.006724,15.5687,835.7960
3485,-0.007211,15.5687,835.8010
3486,-0.006790,15.5706,835.8060
3487,-0.005780,15.5706,835.8110
3488,-0.005177,15.5725,835.8160
3489,-0.006023,15.5725,835.8210
3490,-0.002969,15.5744,835.8260
3491,-0.002516,15.5744,835.8311
3492,-0.002801,15.5762,835.8361
3493,-0.004073,15.5762,835.8411
3494,-0.005270,15.5787,835.8461
3495,-0.005943,15.5787,835.8510
3542,-0.006738,15.6262,836.0861
3543,-0.006154,15.6262,836.0911
3544,-0.007206,15.6287,836.0961
3545,-0.006738,15.6287,836.1010
3546,-0.005845,15.6300,836.1060
3547,-0.004919,15.6300,836.1110
3548,-0.004718,15.6325,836.1160
3549,-0.007122,15.6325,836.1210
3550,-0.006107,15.6344,836.1260
3551,-0.005588,15.6344,836.1310
3552,-0.004096,15.6362,836.1360
3553,-0.003853,15.6362,836.1411
3554,-0.005710,15.6387,836.1461
3555,-0.005710,15.6387,836.1511
3556,-0.005125,15.6400,836.1561
3557,-0.003404,15.6400,836.1610
3558,-0.003446,15.6419,836.1660
3559,-0.005817,15.6419,836.1710
3560,-0.005822,15.6444,836.1760
3561,-0.007426,15.6444,836.1810
3562,-0.006865,15.6462,836.1860
3563,-0.006369,15.6462,836.1910
3564,-0.007781,15.6487,836.1960
3565,-0.006528,15.6487,836.2010
3566,-0.005471,15.6500,836.2061
3567,-0.004681,15.6500,836.2111
3614,-0.006631,15.6962,836.4451
3615,-0.007211,15.6987,836.4500
3616,-0.004816,15.6987,836.4550
3617,-0.004064,15.7000,836.4600
3618,-0.004237,15.7019,836.4650
3619,-0.004999,15.7019,836.4700
3620,-0.005078,15.7044,836.4750
3621,-0.002539,15.7044,836.4800
3622,-0.001113,15.7056,836.4850
3623,-0.001286,15.7056,836.4901
3624,-0.003713,15.7087,836.4951
3625,-0.004400,15.7087,836.5001
3626,-0.004442,15.7100,836.5051
3627,-0.002693,15.7100,836.5100
3628,-0.001805,15.7125,836.5150
3629,-0.003531,15.7125,836.5200
3630,-0.003245,15.7144,836.5250
3631,-0.002679,15.7144,836.5300
3632,-0.003096,15.7144,836.5350
3633,-0.003605,15.7162,836.5400
3634,-0.004246,15.7162,836.5450
3635,-0.004788,15.7187,836.5500
3636,-0.002399,15.7187,836.5551
3637,-0.001613,15.7200,836.5601
3638,-0.002193,15.7219,836.5651
3639,-0.003979,15.7219,836.5701
3686,-0.004316,15.7700,836.8051
3687,-0.002623,15.7700,836.8101
3688,-0.003011,15.7700,836.8151
3689,-0.004737,15.7725,836.8201
3690,-0.006706,15.7725,836.8250
3691,-0.006205,15.7744,836.8300
3692,-0.005668,15.7744,836.8350
3693,-0.005228,15.7762,836.8400
3694,-0.006495,15.7762,836.8450
3695,-0.008263,15.7787,836.8500
3696,-0.006327,15.7787,836.8550
3697,-0.005032,15.7800,836.8600
3698,-0.005443,15.7819,836.8651
3699,-0.006350,15.7819,836.8701
3700,-0.007112,15.7837,836.8751
3701,-0.004891,15.7837,836.8801
3702,-0.005125,15.7837,836.8850
3703,-0.004012,15.7856,836.8900
3704,-0.004686,15.7856,836.8950
3705,-0.005780,15.7887,836.9000
3706,-0.003573,15.7887,836.9050
3707,-0.002179,15.7900,836.9100
3708,-0.001814,15.7900,836.9150
3709,-0.002759,15.7925,836.9200
3710,-0.004255,15.7925,836.9250
3711,-0.002268,15.7944,836.9301
3758,-0.003881,15.8400,837.1650
3759,-0.004657,15.8419,837.1700
3760,-0.004877,15.8419,837.1750
3761,-0.003372,15.8437,837.1801
3762,-0.005027,15.8437,837.1851
3763,-0.003872,15.8456,837.1901
3764,-0.004325,15.8456,837.1951
3765,-0.006056,15.8487,837.2000
3766,-0.005906,15.8487,837.2050
3767,-0.004971,15.8500,837.2100
3768,-0.004910,15.8500,837.2150
3769,-0.005644,15.8519,837.2200
3770,-0.005518,15.8519,837.2250
3771,-0.003474,15.8544,837.2300
3772,-0.003269,15.8544,837.2350
3773,-0.003194,15.8556,837.2401
3774,-0.004531,15.8556,837.2451
3775,-0.005607,15.8581,837.2501
3776,-0.001398,15.8581,837.2551
3777,-0.000500,15.8600,837.2600
3778,-0.002955,15.8600,837.2650
3779,-0.005219,15.8619,837.2700
3780,-0.007627,15.8619,837.2750
3781,-0.005742,15.8637,837.2800
3782,-0.006088,15.8637,837.2850
3783,-0.004531,15.8656,837.2900
3784,-0.005298,15.8656,837.2950
3830,-0.004073,15.9119,837.5250
3831,-0.002792,15.9137,837.5300
3832,-0.004251,15.9137,837.5350
3833,-0.005247,15.9156,837.5400
3834,-0.007342,15.9156,837.5450
3835,-0.008057,15.9181,837.5500
3836,-0.004573,15.9181,837.5551
3837,-0.003746,15.9200,837.5601
3838,-0.003704,15.9200,837.5651
3839,-0.004400,15.9219,837.5701
3840,-0.006598,15.9219,837.5750
3841,-0.005008,15.9238,837.5800
3842,-0.005836,15.9238,837.5850
3843,-0.004919,15.9256,837.5900
3844,-0.004199,15.9256,837.5950
3845,-0.005509,15.9281,837.6000
3846,-0.003582,15.9281,837.6050
3847,-0.003199,15.9300,837.6100
3848,-0.004166,15.9300,837.6151
3849,-0.005593,15.9319,837.6201
3850,-0.005270,15.9319,837.6251
3851,-0.002188,15.9337,837.6301
3852,-0.001983,15.9337,837.6350
3853,-0.002231,15.9356,837.6400
3854,-0.003863,15.9356,837.6450
3855,-0.006065,15.9381,837.6500
3902,-0.001398,15.9837,837.8850
3903,-0.003142,15.9856,837.8900
3904,-0.005794,15.9856,837.8950
3905,-0.006916,15.9881,837.9000
3906,-0.005158,15.9881,837.9050
3907,-0.003610,15.9900,837.9100
3908,-0.002347,15.9900,837.9150
3909,-0.001866,15.9919,837.9200
3910,-0.004700,15.9919,837.9250
3911,-0.004246,15.9937,837.9301
3912,-0.004718,15.9937,837.9351
3913,-0.003418,15.9956,837.9401
3914,-0.003245,15.9956,837.9451
3915,-0.005158,15.9981,837.9500
3916,-0.004924,15.9981,837.9550
3917,-0.005158,16.0000,837.9600
3918,-0.006014,16.0000,837.9650
