Data stamp = , 21-04-2022 06:52:10 695

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,82.9741 ,1.47359 ,-0.70054 ,-6.87371 
441 ,83.1502 ,1.47538 ,-0.70739 ,-6.94086 
442 ,83.3423 ,1.47726 ,-0.73134 ,-7.17591 
443 ,83.5341 ,1.47919 ,-0.71765 ,-7.04160 
444 ,83.7102 ,1.48095 ,-0.72450 ,-7.10876 
445 ,83.9184 ,1.48296 ,-0.75187 ,-7.37738 
446 ,84.0947 ,1.48481 ,-0.74503 ,-7.31023 
447 ,84.2861 ,1.48665 ,-0.78267 ,-7.67959 
448 ,84.4787 ,1.48862 ,-0.77925 ,-7.64601 
449 ,84.6867 ,1.49064 ,-0.77925 ,-7.64601 
450 ,84.8628 ,1.49251 ,-0.81005 ,-7.94821 
451 ,85.0711 ,1.49446 ,-0.79978 ,-7.84748 
452 ,85.2627 ,1.49655 ,-0.80663 ,-7.91464 
453 ,85.4548 ,1.49831 ,-0.82032 ,-8.04895 
454 ,85.6309 ,1.50016 ,-0.82032 ,-8.04895 
455 ,85.8229 ,1.50203 ,-0.83743 ,-8.21684 
456 ,86.0149 ,1.50391 ,-0.83401 ,-8.18326 
457 ,86.2072 ,1.50583 ,-0.86481 ,-8.48547 
458 ,86.3830 ,1.50775 ,-0.86481 ,-8.48547 
459 ,86.5431 ,1.50940 ,-0.87507 ,-8.58620 
460 ,86.7193 ,1.51105 ,-0.87165 ,-8.55262 
461 ,86.8955 ,1.51286 ,-0.87165 ,-8.55262 
462 ,87.0714 ,1.51458 ,-0.87849 ,-8.61978 
463 ,87.2794 ,1.51663 ,-0.89903 ,-8.82125 
464 ,87.4721 ,1.51854 ,-0.90929 ,-8.92198 
465 ,87.6642 ,1.52049 ,-0.92640 ,-9.08988 
466 ,87.8563 ,1.52236 ,-0.92298 ,-9.05630 
467 ,88.0481 ,1.52437 ,-0.94009 ,-9.22419 
468 ,88.2563 ,1.52631 ,-0.92983 ,-9.12345 
469 ,88.4325 ,1.52816 ,-0.93667 ,-9.19061 
470 ,88.6245 ,1.53001 ,-0.97431 ,-9.55997 
471 ,88.8163 ,1.53199 ,-0.97089 ,-9.52639 
472 ,88.9925 ,1.53377 ,-0.97089 ,-9.52639 
473 ,89.1688 ,1.53554 ,-0.98116 ,-9.62713 
474 ,89.3447 ,1.53737 ,-0.98800 ,-9.69429 
475 ,89.5208 ,1.53903 ,-1.00854 ,-9.89576 
476 ,89.7127 ,1.54100 ,-0.99485 ,-9.76144 
477 ,89.8886 ,1.54272 ,-1.01880 ,-9.99649 
478 ,90.0810 ,1.54463 ,-1.02222 ,-10.03007 
479 ,90.2732 ,1.54658 ,-1.02222 ,-10.03007 
480 ,90.4814 ,1.54854 ,-1.03591 ,-10.16438 
481 ,90.6733 ,1.55064 ,-1.04960 ,-10.29869 
482 ,90.8493 ,1.55234 ,-1.05645 ,-10.36585 
483 ,91.0254 ,1.55408 ,-1.05987 ,-10.39943 
484 ,91.2175 ,1.55594 ,-1.08040 ,-10.60090 
485 ,91.3932 ,1.55782 ,-1.08725 ,-10.66806 
486 ,91.5857 ,1.55963 ,-1.09409 ,-10.73521 
487 ,91.7777 ,1.56163 ,-1.09409 ,-10.73521 
488 ,91.9538 ,1.56337 ,-1.09409 ,-10.73521 
489 ,92.1459 ,1.56527 ,-1.10778 ,-10.86953 
490 ,92.3218 ,1.56714 ,-1.12147 ,-11.00384 
491 ,92.4977 ,1.56883 ,-1.12147 ,-11.00384 
492 ,92.6901 ,1.57065 ,-1.13516 ,-11.13815 
493 ,92.8818 ,1.57259 ,-1.14542 ,-11.23889 
494 ,93.0578 ,1.57441 ,-1.14542 ,-11.23889 
495 ,93.2340 ,1.57614 ,-1.14200 ,-11.20531 
496 ,93.4100 ,1.57792 ,-1.16253 ,-11.40678 
497 ,93.5862 ,1.57966 ,-1.17280 ,-11.50751 
498 ,93.7621 ,1.58152 ,-1.15911 ,-11.37320 
499 ,93.9222 ,1.58315 ,-1.17964 ,-11.57467 
500 ,94.0984 ,1.58479 ,-1.16938 ,-11.47394 
501 ,94.2744 ,1.58656 ,-1.18649 ,-11.64183 
502 ,94.4505 ,1.58833 ,-1.19676 ,-11.74256 
503 ,94.6264 ,1.59003 ,-1.21044 ,-11.87688 
504 ,94.8027 ,1.59186 ,-1.22071 ,-11.97761 
505 ,94.9626 ,1.59356 ,-1.21387 ,-11.91045 
506 ,95.1227 ,1.59516 ,-1.21729 ,-11.94403 
507 ,95.2989 ,1.59677 ,-1.23098 ,-12.07834 
508 ,95.4749 ,1.59853 ,-1.23440 ,-12.11192 
509 ,95.6510 ,1.60031 ,-1.23782 ,-12.14550 
510 ,95.8269 ,1.60206 ,-1.25151 ,-12.27981 
511 ,96.0030 ,1.60385 ,-1.26178 ,-12.38055 
512 ,96.1791 ,1.60560 ,-1.26178 ,-12.38055 
513 ,96.3552 ,1.60733 ,-1.26520 ,-12.41413 
514 ,96.5313 ,1.60910 ,-1.27889 ,-12.54844 
515 ,96.7074 ,1.61085 ,-1.29942 ,-12.74991 
516 ,96.8835 ,1.61261 ,-1.29600 ,-12.71633 
517 ,97.0595 ,1.61440 ,-1.30284 ,-12.78349 
518 ,97.2356 ,1.61612 ,-1.30284 ,-12.78349 
519 ,97.4121 ,1.61795 ,-1.30969 ,-12.85065 
520 ,97.6041 ,1.61984 ,-1.31995 ,-12.95138 
521 ,97.7802 ,1.62156 ,-1.33364 ,-13.08569 
522 ,97.9557 ,1.62340 ,-1.33706 ,-13.11927 
523 ,98.1323 ,1.62509 ,-1.33364 ,-13.08569 
524 ,98.3084 ,1.62687 ,-1.35075 ,-13.25359 
525 ,98.4844 ,1.62873 ,-1.35417 ,-13.28716 
526 ,98.6604 ,1.63041 ,-1.35417 ,-13.28716 
527 ,98.8367 ,1.63213 ,-1.37129 ,-13.45506 
528 ,99.0122 ,1.63405 ,-1.40551 ,-13.79084 
529 ,99.1887 ,1.63565 ,-1.38840 ,-13.62295 
530 ,99.3967 ,1.63759 ,-1.39866 ,-13.72368 
531 ,99.5889 ,1.63959 ,-1.40551 ,-13.79084 
532 ,99.7810 ,1.64163 ,-1.40893 ,-13.82442 
533 ,99.9731 ,1.64351 ,-1.41235 ,-13.85799 
534 ,100.1651 ,1.64551 ,-1.41235 ,-13.85799 
535 ,100.3572 ,1.64732 ,-1.43973 ,-14.12662 
536 ,100.5492 ,1.64931 ,-1.42946 ,-14.02589 
537 ,100.7414 ,1.65115 ,-1.42604 ,-13.99231 
538 ,100.9333 ,1.65303 ,-1.45684 ,-14.29451 
539 ,101.1253 ,1.65500 ,-1.45684 ,-14.29451 
540 ,101.3174 ,1.65692 ,-1.46368 ,-14.36167 
541 ,101.5095 ,1.65889 ,-1.48422 ,-14.56314 
542 ,101.7175 ,1.66091 ,-1.47737 ,-14.49598 
543 ,101.9099 ,1.66285 ,-1.49448 ,-14.66387 
544 ,102.1019 ,1.66483 ,-1.48764 ,-14.59672 
545 ,102.2937 ,1.66667 ,-1.50133 ,-14.73103 
546 ,102.4701 ,1.66846 ,-1.52186 ,-14.93250 
547 ,102.6621 ,1.67032 ,-1.50133 ,-14.73103 
548 ,102.8382 ,1.67215 ,-1.52871 ,-14.99966 
549 ,103.0299 ,1.67403 ,-1.53897 ,-15.10039 
550 ,103.2223 ,1.67604 ,-1.53555 ,-15.06681 
551 ,103.4144 ,1.67787 ,-1.54924 ,-15.20113 
552 ,103.6061 ,1.67980 ,-1.54924 ,-15.20113 
553 ,103.7822 ,1.68163 ,-1.55266 ,-15.23471 
554 ,103.9582 ,1.68333 ,-1.55950 ,-15.30186 
555 ,104.1346 ,1.68514 ,-1.58004 ,-15.50333 
556 ,104.3426 ,1.68718 ,-1.57319 ,-15.43617 
557 ,104.5349 ,1.68912 ,-1.58688 ,-15.57049 
558 ,104.7268 ,1.69107 ,-1.60399 ,-15.73838 
559 ,104.9190 ,1.69291 ,-1.60057 ,-15.70480 
560 ,105.1113 ,1.69482 ,-1.62453 ,-15.93985 
561 ,105.3031 ,1.69678 ,-1.61426 ,-15.83911 
562 ,105.4949 ,1.69862 ,-1.62795 ,-15.97343 
563 ,105.6875 ,1.70053 ,-1.64506 ,-16.14132 
564 ,105.8795 ,1.70261 ,-1.62110 ,-15.90627 
565 ,106.0715 ,1.70444 ,-1.65875 ,-16.27563 
566 ,106.2477 ,1.70627 ,-1.64506 ,-16.14132 
567 ,106.4397 ,1.70814 ,-1.64848 ,-16.17490 
568 ,106.6318 ,1.71011 ,-1.66217 ,-16.30921 
569 ,106.8239 ,1.71203 ,-1.65533 ,-16.24205 
570 ,107.0161 ,1.71391 ,-1.68270 ,-16.51068 
571 ,107.2080 ,1.71573 ,-1.67244 ,-16.40995 
572 ,107.4322 ,1.71792 ,-1.70324 ,-16.71215 
573 ,107.6238 ,1.71996 ,-1.68955 ,-16.57784 
574 ,107.8164 ,1.72187 ,-1.70324 ,-16.71215 
575 ,108.0084 ,1.72379 ,-1.70666 ,-16.74573 
576 ,108.2004 ,1.72567 ,-1.71692 ,-16.84646 
577 ,108.3765 ,1.72750 ,-1.72035 ,-16.88004 
578 ,108.5526 ,1.72932 ,-1.73061 ,-16.98078 
579 ,108.7445 ,1.73118 ,-1.73061 ,-16.98078 
580 ,108.9207 ,1.73299 ,-1.73061 ,-16.98078 
581 ,109.1128 ,1.73484 ,-1.75799 ,-17.24940 
582 ,109.2885 ,1.73678 ,-1.75799 ,-17.24940 
583 ,109.4645 ,1.73846 ,-1.75457 ,-17.21582 
584 ,109.6406 ,1.74015 ,-1.76141 ,-17.28298 
585 ,109.8011 ,1.74187 ,-1.77852 ,-17.45087 
586 ,109.9932 ,1.74363 ,-1.76826 ,-17.35014 
587 ,110.1852 ,1.74554 ,-1.77510 ,-17.41729 
588 ,110.3614 ,1.74738 ,-1.79563 ,-17.61876 
589 ,110.5533 ,1.74923 ,-1.80932 ,-17.75308 
590 ,110.7294 ,1.75102 ,-1.81275 ,-17.78666 
591 ,110.9060 ,1.75283 ,-1.81275 ,-17.78666 
592 ,111.0977 ,1.75474 ,-1.79221 ,-17.58519 
593 ,111.2895 ,1.75659 ,-1.82643 ,-17.92097 
594 ,111.4818 ,1.75856 ,-1.82301 ,-17.88739 
595 ,111.6898 ,1.76054 ,-1.82986 ,-17.95455 
596 ,111.8657 ,1.76242 ,-1.84354 ,-18.08886 
597 ,112.0577 ,1.76427 ,-1.85039 ,-18.15602 
598 ,112.2661 ,1.76638 ,-1.84697 ,-18.12244 
599 ,112.4901 ,1.76847 ,-1.85723 ,-18.22317 
600 ,112.6662 ,1.77039 ,-1.86066 ,-18.25675 
601 ,112.8743 ,1.77245 ,-1.87434 ,-18.39107 
602 ,113.0664 ,1.77438 ,-1.87092 ,-18.35749 
603 ,113.2585 ,1.77625 ,-1.89488 ,-18.59254 
604 ,113.4503 ,1.77817 ,-1.88803 ,-18.52538 
605 ,113.6426 ,1.78016 ,-1.88803 ,-18.52538 
606 ,113.8347 ,1.78212 ,-1.90857 ,-18.72685 
607 ,114.0266 ,1.78389 ,-1.90514 ,-18.69327 
608 ,114.2188 ,1.78589 ,-1.91199 ,-18.76043 
609 ,114.4268 ,1.78800 ,-1.90857 ,-18.72685 
610 ,114.6031 ,1.78979 ,-1.93252 ,-18.96190 
611 ,114.7950 ,1.79173 ,-1.93594 ,-18.99547 
612 ,114.9551 ,1.79339 ,-1.94279 ,-19.06263 
613 ,115.1468 ,1.79510 ,-1.94621 ,-19.09621 
614 ,115.3393 ,1.79705 ,-1.96332 ,-19.26410 
615 ,115.5313 ,1.79903 ,-1.96674 ,-19.29768 
616 ,115.7075 ,1.80085 ,-1.95990 ,-19.23052 
617 ,115.8996 ,1.80259 ,-1.95990 ,-19.23052 
618 ,116.0917 ,1.80469 ,-1.98728 ,-19.49915 
619 ,116.2836 ,1.80651 ,-1.98728 ,-19.49915 
620 ,116.4597 ,1.80832 ,-1.98385 ,-19.46557 
621 ,116.6359 ,1.81010 ,-2.01808 ,-19.80135 
622 ,116.8278 ,1.81195 ,-2.00096 ,-19.63346 
623 ,117.0041 ,1.81374 ,-2.00096 ,-19.63346 
624 ,117.1962 ,1.81565 ,-2.03519 ,-19.96925 
625 ,117.3879 ,1.81757 ,-2.02150 ,-19.83493 
626 ,117.5640 ,1.81934 ,-2.01808 ,-19.80135 
627 ,117.7403 ,1.82111 ,-2.03176 ,-19.93567 
628 ,117.9322 ,1.82299 ,-2.05230 ,-20.13714 
629 ,118.1244 ,1.82489 ,-2.04203 ,-20.03640 
630 ,118.3006 ,1.82673 ,-2.05914 ,-20.20429 
631 ,118.4927 ,1.82859 ,-2.06599 ,-20.27145 
632 ,118.6846 ,1.83050 ,-2.04887 ,-20.10356 
633 ,118.8928 ,1.83253 ,-2.06599 ,-20.27145 
634 ,119.1007 ,1.83464 ,-2.08994 ,-20.50650 
635 ,119.2930 ,1.83670 ,-2.10363 ,-20.64081 
636 ,119.4687 ,1.83842 ,-2.07625 ,-20.37219 
637 ,119.6611 ,1.84024 ,-2.10363 ,-20.64081 
638 ,119.8689 ,1.84234 ,-2.09679 ,-20.57366 
639 ,120.0611 ,1.84427 ,-2.10363 ,-20.64081 
640 ,120.2531 ,1.84611 ,-2.10363 ,-20.64081 
641 ,120.4455 ,1.84815 ,-2.10021 ,-20.60723 
642 ,120.6210 ,1.85002 ,-2.12416 ,-20.84228 
643 ,120.7976 ,1.85166 ,-2.14127 ,-21.01017 
644 ,120.9896 ,1.85352 ,-2.12074 ,-20.80870 
645 ,121.1817 ,1.85556 ,-2.14470 ,-21.04375 
646 ,121.3897 ,1.85755 ,-2.13443 ,-20.94302 
647 ,121.5818 ,1.85945 ,-2.15154 ,-21.11091 
648 ,121.7575 ,1.86137 ,-2.15154 ,-21.11091 
649 ,121.9500 ,1.86312 ,-2.15154 ,-21.11091 
650 ,122.1420 ,1.86515 ,-2.18234 ,-21.41311 
651 ,122.3342 ,1.86698 ,-2.18234 ,-21.41311 
652 ,122.5101 ,1.86886 ,-2.16865 ,-21.27880 
653 ,122.6858 ,1.87055 ,-2.17892 ,-21.37953 
654 ,122.8779 ,1.87238 ,-2.20287 ,-21.61458 
655 ,123.0538 ,1.87421 ,-2.20287 ,-21.61458 
656 ,123.2462 ,1.87608 ,-2.19261 ,-21.51385 
657 ,123.4546 ,1.87824 ,-2.20629 ,-21.64816 
658 ,123.6466 ,1.88017 ,-2.19603 ,-21.54743 
659 ,123.8223 ,1.88198 ,-2.23709 ,-21.95037 
660 ,123.9987 ,1.88370 ,-2.22683 ,-21.84963 
661 ,124.1749 ,1.88541 ,-2.23709 ,-21.95037 
662 ,124.3670 ,1.88737 ,-2.21656 ,-21.74890 
663 ,124.5588 ,1.88918 ,-2.25078 ,-22.08468 
664 ,124.7511 ,1.89111 ,-2.24052 ,-21.98394 
665 ,124.9268 ,1.89303 ,-2.24394 ,-22.01752 
666 ,125.1193 ,1.89478 ,-2.24736 ,-22.05110 
667 ,125.3114 ,1.89672 ,-2.25078 ,-22.08468 
668 ,125.5194 ,1.89880 ,-2.25420 ,-22.11826 
669 ,125.7116 ,1.90081 ,-2.26447 ,-22.21899 
670 ,125.9033 ,1.90264 ,-2.27474 ,-22.31973 
671 ,126.0796 ,1.90454 ,-2.28158 ,-22.38688 
672 ,126.2877 ,1.90654 ,-2.29869 ,-22.55477 
673 ,126.4638 ,1.90831 ,-2.28500 ,-22.42046 
674 ,126.6717 ,1.91033 ,-2.29869 ,-22.55477 
675 ,126.8475 ,1.91220 ,-2.30554 ,-22.62193 
676 ,127.0236 ,1.91389 ,-2.31580 ,-22.72267 
677 ,127.2160 ,1.91580 ,-2.31238 ,-22.68909 
678 ,127.3922 ,1.91765 ,-2.32949 ,-22.85698 
679 ,127.5839 ,1.91948 ,-2.33634 ,-22.92414 
680 ,127.7763 ,1.92150 ,-2.35003 ,-23.05845 
681 ,127.9522 ,1.92322 ,-2.34318 ,-22.99129 
682 ,128.1279 ,1.92505 ,-2.34660 ,-23.02487 
683 ,128.3046 ,1.92674 ,-2.33976 ,-22.95771 
684 ,128.4968 ,1.92870 ,-2.35003 ,-23.05845 
685 ,128.6886 ,1.93058 ,-2.36371 ,-23.19276 
686 ,128.8808 ,1.93243 ,-2.37056 ,-23.25992 
687 ,129.0566 ,1.93431 ,-2.37398 ,-23.29350 
688 ,129.2327 ,1.93600 ,-2.37740 ,-23.32708 
689 ,129.4090 ,1.93775 ,-2.38425 ,-23.39423 
690 ,129.6011 ,1.93967 ,-2.39451 ,-23.49497 
691 ,129.7765 ,1.94149 ,-2.38767 ,-23.42781 
692 ,129.9532 ,1.94320 ,-2.39794 ,-23.52855 
693 ,130.1453 ,1.94511 ,-2.40136 ,-23.56212 
694 ,130.3535 ,1.94718 ,-2.40820 ,-23.62928 
695 ,130.5453 ,1.94918 ,-2.41847 ,-23.73002 
696 ,130.7213 ,1.95091 ,-2.43558 ,-23.89791 
697 ,130.9135 ,1.95278 ,-2.42874 ,-23.83075 
698 ,131.0896 ,1.95455 ,-2.43216 ,-23.86433 
699 ,131.2817 ,1.95639 ,-2.44927 ,-24.03222 
700 ,131.4898 ,1.95845 ,-2.44927 ,-24.03222 
701 ,131.6819 ,1.96049 ,-2.45269 ,-24.06580 
702 ,131.8740 ,1.96235 ,-2.43900 ,-23.93149 
703 ,132.0818 ,1.96441 ,-2.46980 ,-24.23369 
704 ,132.2740 ,1.96633 ,-2.46638 ,-24.20011 
705 ,132.4501 ,1.96820 ,-2.45611 ,-24.09938 
706 ,132.6582 ,1.97019 ,-2.46980 ,-24.23369 
707 ,132.8501 ,1.97209 ,-2.46296 ,-24.16653 
708 ,133.0584 ,1.97425 ,-2.48349 ,-24.36800 
709 ,133.2504 ,1.97610 ,-2.49033 ,-24.43516 
710 ,133.4424 ,1.97802 ,-2.50745 ,-24.60305 
711 ,133.6181 ,1.97989 ,-2.48007 ,-24.33442 
712 ,133.8107 ,1.98165 ,-2.49033 ,-24.43516 
713 ,133.9867 ,1.98352 ,-2.50060 ,-24.53589 
714 ,134.1629 ,1.98534 ,-2.51429 ,-24.67021 
715 ,134.3550 ,1.98722 ,-2.52456 ,-24.77094 
716 ,134.5468 ,1.98907 ,-2.52113 ,-24.73736 
717 ,134.7391 ,1.99099 ,-2.53824 ,-24.90526 
718 ,134.9312 ,1.99303 ,-2.54167 ,-24.93883 
719 ,135.1070 ,1.99468 ,-2.53140 ,-24.83810 
720 ,135.2990 ,1.99663 ,-2.55878 ,-25.10673 
721 ,135.5075 ,1.99866 ,-2.54509 ,-24.97241 
722 ,135.6829 ,2.00054 ,-2.54509 ,-24.97241 
723 ,135.8594 ,2.00224 ,-2.57247 ,-25.24104 
724 ,136.0673 ,2.00429 ,-2.55878 ,-25.10673 
725 ,136.2436 ,2.00609 ,-2.57589 ,-25.27462 
726 ,136.4356 ,2.00800 ,-2.57931 ,-25.30820 
727 ,136.6116 ,2.00979 ,-2.56904 ,-25.20746 
728 ,136.8040 ,2.01169 ,-2.58958 ,-25.40893 
729 ,136.9959 ,2.01364 ,-2.57931 ,-25.30820 
730 ,137.1877 ,2.01544 ,-2.59300 ,-25.44251 
731 ,137.3800 ,2.01737 ,-2.59984 ,-25.50967 
732 ,137.5561 ,2.01921 ,-2.60327 ,-25.54324 
733 ,137.7643 ,2.02132 ,-2.63407 ,-25.84545 
734 ,137.9563 ,2.02318 ,-2.61695 ,-25.67756 
735 ,138.1319 ,2.02510 ,-2.62038 ,-25.71114 
736 ,138.3242 ,2.02683 ,-2.63407 ,-25.84545 
737 ,138.5007 ,2.02867 ,-2.64775 ,-25.97976 
738 ,138.7087 ,2.03062 ,-2.65460 ,-26.04692 
739 ,138.9005 ,2.03266 ,-2.65802 ,-26.08050 
740 ,139.0928 ,2.03451 ,-2.64433 ,-25.94618 
741 ,139.2849 ,2.03645 ,-2.66144 ,-26.11407 
742 ,139.4767 ,2.03832 ,-2.66144 ,-26.11407 
743 ,139.6527 ,2.04017 ,-2.65460 ,-26.04692 
744 ,139.8292 ,2.04195 ,-2.66829 ,-26.18123 
745 ,140.0206 ,2.04376 ,-2.66486 ,-26.14765 
746 ,140.2128 ,2.04571 ,-2.68198 ,-26.31554 
747 ,140.4053 ,2.04762 ,-2.69224 ,-26.41628 
748 ,140.5973 ,2.04950 ,-2.68198 ,-26.31554 
749 ,140.7734 ,2.05135 ,-2.68882 ,-26.38270 
750 ,140.9496 ,2.05317 ,-2.68540 ,-26.34912 
751 ,141.1255 ,2.05495 ,-2.70935 ,-26.58417 
752 ,141.3173 ,2.05676 ,-2.69566 ,-26.44986 
753 ,141.5098 ,2.05870 ,-2.71620 ,-26.65133 
754 ,141.7020 ,2.06066 ,-2.71962 ,-26.68491 
755 ,141.8940 ,2.06244 ,-2.71278 ,-26.61775 
756 ,142.0855 ,2.06454 ,-2.72646 ,-26.75206 
757 ,142.2781 ,2.06635 ,-2.71620 ,-26.65133 
758 ,142.4862 ,2.06843 ,-2.73331 ,-26.81922 
759 ,142.6781 ,2.07031 ,-2.72989 ,-26.78564 
760 ,142.8542 ,2.07216 ,-2.72304 ,-26.71848 
761 ,143.0303 ,2.07396 ,-2.73673 ,-26.85280 
762 ,143.2223 ,2.07582 ,-2.76069 ,-27.08785 
763 ,143.3984 ,2.07760 ,-2.74357 ,-26.91995 
764 ,143.5746 ,2.07935 ,-2.75726 ,-27.05427 
765 ,143.7507 ,2.08116 ,-2.76411 ,-27.12142 
766 ,143.9267 ,2.08291 ,-2.76411 ,-27.12142 
767 ,144.1189 ,2.08482 ,-2.77437 ,-27.22216 
768 ,144.3107 ,2.08668 ,-2.79491 ,-27.42363 
769 ,144.4871 ,2.08850 ,-2.79833 ,-27.45721 
770 ,144.6791 ,2.09034 ,-2.78806 ,-27.35647 
771 ,144.8713 ,2.09237 ,-2.78806 ,-27.35647 
772 ,145.0633 ,2.09422 ,-2.80175 ,-27.49079 
773 ,145.2554 ,2.09614 ,-2.78806 ,-27.35647 
774 ,145.4474 ,2.09804 ,-2.81544 ,-27.62510 
775 ,145.6234 ,2.09986 ,-2.81544 ,-27.62510 
776 ,145.7997 ,2.10164 ,-2.81544 ,-27.62510 
777 ,146.0074 ,2.10362 ,-2.84282 ,-27.89372 
778 ,146.1993 ,2.10554 ,-2.83597 ,-27.82657 
779 ,146.3757 ,2.10732 ,-2.82228 ,-27.69225 
780 ,146.5676 ,2.10919 ,-2.85651 ,-28.02804 
781 ,146.7756 ,2.11134 ,-2.87019 ,-28.16235 
782 ,146.9521 ,2.11315 ,-2.84282 ,-27.89372 
783 ,147.1280 ,2.11493 ,-2.88046 ,-28.26309 
784 ,147.3201 ,2.11675 ,-2.86677 ,-28.12877 
785 ,147.5283 ,2.11897 ,-2.87704 ,-28.22951 
786 ,147.7043 ,2.12066 ,-2.86677 ,-28.12877 
787 ,147.9125 ,2.12259 ,-2.87704 ,-28.22951 
788 ,148.1045 ,2.12459 ,-2.89073 ,-28.36382 
789 ,148.2804 ,2.12643 ,-2.86677 ,-28.12877 
790 ,148.5047 ,2.12847 ,-2.88046 ,-28.26309 
791 ,148.6967 ,2.13052 ,-2.89415 ,-28.39740 
792 ,148.9047 ,2.13256 ,-2.89073 ,-28.36382 
793 ,149.0809 ,2.13440 ,-2.89073 ,-28.36382 
794 ,149.2568 ,2.13621 ,-2.91468 ,-28.59887 
795 ,149.4331 ,2.13791 ,-2.91811 ,-28.63245 
796 ,149.6248 ,2.13981 ,-2.91126 ,-28.56529 
797 ,149.8171 ,2.14173 ,-2.90784 ,-28.53171 
798 ,150.0253 ,2.14380 ,-2.90099 ,-28.46456 
799 ,150.2170 ,2.14578 ,-2.91468 ,-28.59887 
800 ,150.3934 ,2.14753 ,-2.94890 ,-28.93465 
801 ,150.5692 ,2.14927 ,-2.92837 ,-28.73318 
802 ,150.7450 ,2.15109 ,-2.93522 ,-28.80034 
803 ,150.9216 ,2.15284 ,-2.92153 ,-28.66603 
804 ,151.1298 ,2.15478 ,-2.94890 ,-28.93465 
805 ,151.3376 ,2.15686 ,-2.95233 ,-28.96823 
806 ,151.5300 ,2.15883 ,-2.95575 ,-29.00181 
807 ,151.7217 ,2.16075 ,-2.95233 ,-28.96823 
808 ,151.9301 ,2.16284 ,-2.97628 ,-29.20328 
809 ,152.1219 ,2.16483 ,-2.95917 ,-29.03539 
810 ,152.2983 ,2.16663 ,-2.99339 ,-29.37117 
811 ,152.4742 ,2.16836 ,-2.99339 ,-29.37117 
812 ,152.6660 ,2.17021 ,-2.97286 ,-29.16970 
813 ,152.8421 ,2.17199 ,-2.99339 ,-29.37117 
814 ,153.0341 ,2.17387 ,-3.01050 ,-29.53906 
815 ,153.2106 ,2.17568 ,-3.00024 ,-29.43833 
816 ,153.4026 ,2.17756 ,-2.99681 ,-29.40475 
817 ,153.5787 ,2.17934 ,-3.01393 ,-29.57264 
818 ,153.7867 ,2.18141 ,-3.01393 ,-29.57264 
819 ,153.9625 ,2.18332 ,-3.01050 ,-29.53906 
820 ,154.1710 ,2.18512 ,-3.03788 ,-29.80769 
821 ,154.3790 ,2.18734 ,-3.03104 ,-29.74053 
822 ,154.5710 ,2.18931 ,-3.04473 ,-29.87484 
823 ,154.7471 ,2.19104 ,-3.03104 ,-29.74053 
824 ,154.9392 ,2.19294 ,-3.05157 ,-29.94200 
825 ,155.1153 ,2.19480 ,-3.05841 ,-30.00916 
826 ,155.3076 ,2.19657 ,-3.02761 ,-29.70695 
827 ,155.4834 ,2.19840 ,-3.05157 ,-29.94200 
828 ,155.6595 ,2.20012 ,-3.06526 ,-30.07631 
829 ,155.8675 ,2.20218 ,-3.05157 ,-29.94200 
830 ,156.0593 ,2.20409 ,-3.07552 ,-30.17705 
831 ,156.2358 ,2.20592 ,-3.09264 ,-30.34494 
832 ,156.4275 ,2.20785 ,-3.07895 ,-30.21063 
833 ,156.6200 ,2.20964 ,-3.06526 ,-30.07631 
834 ,156.8121 ,2.21165 ,-3.08921 ,-30.31136 
835 ,157.0043 ,2.21356 ,-3.08921 ,-30.31136 
836 ,157.1962 ,2.21550 ,-3.10632 ,-30.47925 
837 ,157.3721 ,2.21729 ,-3.10290 ,-30.44568 
838 ,157.5481 ,2.21907 ,-3.09264 ,-30.34494 
839 ,157.7241 ,2.22083 ,-3.09606 ,-30.37852 
840 ,157.9004 ,2.22260 ,-3.09948 ,-30.41210 
841 ,158.0763 ,2.22438 ,-3.11317 ,-30.54641 
842 ,158.2521 ,2.22620 ,-3.11659 ,-30.57999 
843 ,158.4284 ,2.22786 ,-3.11659 ,-30.57999 
844 ,158.6527 ,2.22994 ,-3.12344 ,-30.64715 
845 ,158.8446 ,2.23201 ,-3.11659 ,-30.57999 
846 ,159.0369 ,2.23388 ,-3.13370 ,-30.74788 
847 ,159.2128 ,2.23570 ,-3.14055 ,-30.81504 
848 ,159.4051 ,2.23757 ,-3.15766 ,-30.98293 
849 ,159.5811 ,2.23937 ,-3.15081 ,-30.91577 
850 ,159.7571 ,2.24114 ,-3.15766 ,-30.98293 
851 ,159.9333 ,2.24290 ,-3.16792 ,-31.08366 
852 ,160.1252 ,2.24477 ,-3.15423 ,-30.94935 
853 ,160.3014 ,2.24656 ,-3.15766 ,-30.98293 
854 ,160.4775 ,2.24829 ,-3.17477 ,-31.15082 
855 ,160.6696 ,2.25022 ,-3.16450 ,-31.05008 
856 ,160.8618 ,2.25216 ,-3.18846 ,-31.28513 
857 ,161.0537 ,2.25401 ,-3.18503 ,-31.25155 
858 ,161.2296 ,2.25582 ,-3.18503 ,-31.25155 
859 ,161.4217 ,2.25780 ,-3.17477 ,-31.15082 
860 ,161.6140 ,2.25963 ,-3.19530 ,-31.35229 
