Data stamp = , 21-04-2022 00:02:59 672

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.3089 ,1.46691 ,-0.64236 ,-6.30288 
442 ,82.5009 ,1.46892 ,-0.64921 ,-6.37003 
443 ,82.6930 ,1.47091 ,-0.65263 ,-6.40361 
444 ,82.8691 ,1.47266 ,-0.67659 ,-6.63866 
445 ,83.0609 ,1.47459 ,-0.68343 ,-6.70582 
446 ,83.2373 ,1.47637 ,-0.67316 ,-6.60508 
447 ,83.4289 ,1.47825 ,-0.69712 ,-6.84013 
448 ,83.6054 ,1.48000 ,-0.71765 ,-7.04160 
449 ,83.8131 ,1.48207 ,-0.71423 ,-7.00802 
450 ,83.9896 ,1.48391 ,-0.71765 ,-7.04160 
451 ,84.1815 ,1.48579 ,-0.72107 ,-7.07518 
452 ,84.3577 ,1.48754 ,-0.73134 ,-7.17591 
453 ,84.5493 ,1.48943 ,-0.74503 ,-7.31023 
454 ,84.7259 ,1.49128 ,-0.75187 ,-7.37738 
455 ,84.9013 ,1.49300 ,-0.75872 ,-7.44454 
456 ,85.0938 ,1.49488 ,-0.78267 ,-7.67959 
457 ,85.2860 ,1.49685 ,-0.77241 ,-7.57885 
458 ,85.4782 ,1.49867 ,-0.78610 ,-7.71317 
459 ,85.6861 ,1.50073 ,-0.80663 ,-7.91464 
460 ,85.8622 ,1.50265 ,-0.81005 ,-7.94821 
461 ,86.0384 ,1.50439 ,-0.81689 ,-8.01537 
462 ,86.2464 ,1.50625 ,-0.82374 ,-8.08253 
463 ,86.4706 ,1.50853 ,-0.83401 ,-8.18326 
464 ,86.6623 ,1.51052 ,-0.84085 ,-8.25042 
465 ,86.8546 ,1.51243 ,-0.84769 ,-8.31758 
466 ,87.0468 ,1.51442 ,-0.85112 ,-8.35115 
467 ,87.2388 ,1.51634 ,-0.86481 ,-8.48547 
468 ,87.4149 ,1.51809 ,-0.87507 ,-8.58620 
469 ,87.5911 ,1.51988 ,-0.88192 ,-8.65336 
470 ,87.7825 ,1.52175 ,-0.91272 ,-8.95556 
471 ,87.9592 ,1.52355 ,-0.90929 ,-8.92198 
472 ,88.1353 ,1.52526 ,-0.90929 ,-8.92198 
473 ,88.3274 ,1.52714 ,-0.92298 ,-9.05630 
474 ,88.5032 ,1.52899 ,-0.93667 ,-9.19061 
475 ,88.7114 ,1.53103 ,-0.95036 ,-9.32492 
476 ,88.8715 ,1.53280 ,-0.95378 ,-9.35850 
477 ,89.0474 ,1.53446 ,-0.96747 ,-9.49282 
478 ,89.2233 ,1.53616 ,-0.97774 ,-9.59355 
479 ,89.4318 ,1.53823 ,-0.96747 ,-9.49282 
480 ,89.6238 ,1.54017 ,-0.96063 ,-9.42566 
481 ,89.8158 ,1.54208 ,-0.97431 ,-9.55997 
482 ,89.9918 ,1.54387 ,-1.00169 ,-9.82860 
483 ,90.1838 ,1.54577 ,-0.99485 ,-9.76144 
484 ,90.3759 ,1.54763 ,-1.00854 ,-9.89576 
485 ,90.5522 ,1.54945 ,-1.01880 ,-9.99649 
486 ,90.7282 ,1.55123 ,-1.02222 ,-10.03007 
487 ,90.9044 ,1.55295 ,-1.03591 ,-10.16438 
488 ,91.0964 ,1.55488 ,-1.04618 ,-10.26512 
489 ,91.2886 ,1.55687 ,-1.04960 ,-10.29869 
490 ,91.4803 ,1.55875 ,-1.04276 ,-10.23154 
491 ,91.6568 ,1.56053 ,-1.07014 ,-10.50016 
492 ,91.8484 ,1.56240 ,-1.06671 ,-10.46659 
493 ,92.0246 ,1.56415 ,-1.07014 ,-10.50016 
494 ,92.2169 ,1.56611 ,-1.07356 ,-10.53374 
495 ,92.4089 ,1.56804 ,-1.08725 ,-10.66806 
496 ,92.5851 ,1.56982 ,-1.08725 ,-10.66806 
497 ,92.7771 ,1.57171 ,-1.11120 ,-10.90310 
498 ,92.9532 ,1.57342 ,-1.10778 ,-10.86953 
499 ,93.1449 ,1.57538 ,-1.11120 ,-10.90310 
500 ,93.3214 ,1.57719 ,-1.12831 ,-11.07100 
501 ,93.5134 ,1.57900 ,-1.12147 ,-11.00384 
502 ,93.7054 ,1.58097 ,-1.14542 ,-11.23889 
503 ,93.8816 ,1.58273 ,-1.15569 ,-11.33962 
504 ,94.0896 ,1.58479 ,-1.14200 ,-11.20531 
505 ,94.2494 ,1.58654 ,-1.16596 ,-11.44036 
506 ,94.4258 ,1.58820 ,-1.16253 ,-11.40678 
507 ,94.6176 ,1.59008 ,-1.16938 ,-11.47394 
508 ,94.7937 ,1.59187 ,-1.17964 ,-11.57467 
509 ,94.9699 ,1.59365 ,-1.18307 ,-11.60825 
510 ,95.1461 ,1.59537 ,-1.20360 ,-11.80972 
511 ,95.3379 ,1.59731 ,-1.19333 ,-11.70898 
512 ,95.5140 ,1.59903 ,-1.19676 ,-11.74256 
513 ,95.6903 ,1.60085 ,-1.21387 ,-11.91045 
514 ,95.8663 ,1.60258 ,-1.22755 ,-12.04477 
515 ,96.0425 ,1.60435 ,-1.23098 ,-12.07834 
516 ,96.2184 ,1.60624 ,-1.24124 ,-12.17908 
517 ,96.3945 ,1.60784 ,-1.25151 ,-12.27981 
518 ,96.5705 ,1.60961 ,-1.26520 ,-12.41413 
519 ,96.7467 ,1.61143 ,-1.28573 ,-12.61560 
520 ,96.9222 ,1.61312 ,-1.27889 ,-12.54844 
521 ,97.1148 ,1.61510 ,-1.28231 ,-12.58202 
522 ,97.3069 ,1.61698 ,-1.28915 ,-12.64918 
523 ,97.4828 ,1.61876 ,-1.29942 ,-12.74991 
524 ,97.6591 ,1.62050 ,-1.29600 ,-12.71633 
525 ,97.8508 ,1.62243 ,-1.32338 ,-12.98496 
526 ,98.0272 ,1.62420 ,-1.31653 ,-12.91780 
527 ,98.2354 ,1.62624 ,-1.32680 ,-13.01854 
528 ,98.4114 ,1.62809 ,-1.31995 ,-12.95138 
529 ,98.6033 ,1.62990 ,-1.34049 ,-13.15285 
530 ,98.7955 ,1.63176 ,-1.36786 ,-13.42148 
531 ,98.9715 ,1.63361 ,-1.35417 ,-13.28716 
532 ,99.1477 ,1.63541 ,-1.35760 ,-13.32074 
533 ,99.3237 ,1.63716 ,-1.37471 ,-13.48863 
534 ,99.5314 ,1.63905 ,-1.36444 ,-13.38790 
535 ,99.7235 ,1.64108 ,-1.39524 ,-13.69010 
536 ,99.9000 ,1.64294 ,-1.38497 ,-13.58937 
537 ,100.0921 ,1.64491 ,-1.39182 ,-13.65653 
538 ,100.2520 ,1.64653 ,-1.39866 ,-13.72368 
539 ,100.4442 ,1.64828 ,-1.41577 ,-13.89157 
540 ,100.6199 ,1.65013 ,-1.42262 ,-13.95873 
541 ,100.8122 ,1.65198 ,-1.42262 ,-13.95873 
542 ,101.0043 ,1.65395 ,-1.43288 ,-14.05946 
543 ,101.1963 ,1.65578 ,-1.43631 ,-14.09304 
544 ,101.3726 ,1.65766 ,-1.43973 ,-14.12662 
545 ,101.5488 ,1.65938 ,-1.43973 ,-14.12662 
546 ,101.7564 ,1.66138 ,-1.45000 ,-14.22736 
547 ,101.9328 ,1.66322 ,-1.45000 ,-14.22736 
548 ,102.1249 ,1.66513 ,-1.49448 ,-14.66387 
549 ,102.3167 ,1.66709 ,-1.48422 ,-14.56314 
550 ,102.4931 ,1.66881 ,-1.48764 ,-14.59672 
551 ,102.7011 ,1.67087 ,-1.48764 ,-14.59672 
552 ,102.8769 ,1.67266 ,-1.49791 ,-14.69745 
553 ,103.0852 ,1.67478 ,-1.51502 ,-14.86534 
554 ,103.2773 ,1.67670 ,-1.51159 ,-14.83177 
555 ,103.4534 ,1.67843 ,-1.51844 ,-14.89892 
556 ,103.6452 ,1.68030 ,-1.51844 ,-14.89892 
557 ,103.8216 ,1.68211 ,-1.53555 ,-15.06681 
558 ,104.0134 ,1.68396 ,-1.54582 ,-15.16755 
559 ,104.2058 ,1.68591 ,-1.54582 ,-15.16755 
560 ,104.3818 ,1.68776 ,-1.56293 ,-15.33544 
561 ,104.5738 ,1.68963 ,-1.57662 ,-15.46975 
562 ,104.7819 ,1.69176 ,-1.57319 ,-15.43617 
563 ,104.9576 ,1.69362 ,-1.59373 ,-15.63764 
564 ,105.1501 ,1.69528 ,-1.59715 ,-15.67122 
565 ,105.3262 ,1.69715 ,-1.57662 ,-15.46975 
566 ,105.5022 ,1.69896 ,-1.62110 ,-15.90627 
567 ,105.6783 ,1.70065 ,-1.60742 ,-15.77196 
568 ,105.8540 ,1.70240 ,-1.62110 ,-15.90627 
569 ,106.0301 ,1.70413 ,-1.61426 ,-15.83911 
570 ,106.2062 ,1.70594 ,-1.62795 ,-15.97343 
571 ,106.3827 ,1.70773 ,-1.62110 ,-15.90627 
572 ,106.5903 ,1.70976 ,-1.62795 ,-15.97343 
573 ,106.7667 ,1.71155 ,-1.63821 ,-16.07416 
574 ,106.9428 ,1.71328 ,-1.65875 ,-16.27563 
575 ,107.1509 ,1.71524 ,-1.64506 ,-16.14132 
576 ,107.3269 ,1.71715 ,-1.65190 ,-16.20848 
577 ,107.5028 ,1.71891 ,-1.67586 ,-16.44352 
578 ,107.6950 ,1.72075 ,-1.66559 ,-16.34279 
579 ,107.8872 ,1.72266 ,-1.67586 ,-16.44352 
580 ,108.0630 ,1.72451 ,-1.70666 ,-16.74573 
581 ,108.2394 ,1.72639 ,-1.68270 ,-16.51068 
582 ,108.4315 ,1.72817 ,-1.70324 ,-16.71215 
583 ,108.6076 ,1.72997 ,-1.71350 ,-16.81289 
584 ,108.7996 ,1.73187 ,-1.71350 ,-16.81289 
585 ,109.0076 ,1.73384 ,-1.70666 ,-16.74573 
586 ,109.1994 ,1.73588 ,-1.74088 ,-17.08151 
587 ,109.3919 ,1.73774 ,-1.74772 ,-17.14867 
588 ,109.5839 ,1.73974 ,-1.75457 ,-17.21582 
589 ,109.7600 ,1.74146 ,-1.74088 ,-17.08151 
590 ,109.9523 ,1.74335 ,-1.75457 ,-17.21582 
591 ,110.1443 ,1.74525 ,-1.74772 ,-17.14867 
592 ,110.3197 ,1.74714 ,-1.77168 ,-17.38372 
593 ,110.4963 ,1.74885 ,-1.76826 ,-17.35014 
594 ,110.6725 ,1.75057 ,-1.78537 ,-17.51803 
595 ,110.8641 ,1.75251 ,-1.79221 ,-17.58519 
596 ,111.0406 ,1.75429 ,-1.77510 ,-17.41729 
597 ,111.2323 ,1.75611 ,-1.80932 ,-17.75308 
598 ,111.4087 ,1.75793 ,-1.81275 ,-17.78666 
599 ,111.5846 ,1.75969 ,-1.80590 ,-17.71950 
600 ,111.7766 ,1.76156 ,-1.82643 ,-17.92097 
601 ,111.9688 ,1.76351 ,-1.82301 ,-17.88739 
602 ,112.1450 ,1.76528 ,-1.81959 ,-17.85381 
603 ,112.3530 ,1.76732 ,-1.83328 ,-17.98813 
604 ,112.5129 ,1.76909 ,-1.84697 ,-18.12244 
605 ,112.7051 ,1.77084 ,-1.84354 ,-18.08886 
606 ,112.8974 ,1.77271 ,-1.85723 ,-18.22317 
607 ,113.0734 ,1.77468 ,-1.85723 ,-18.22317 
608 ,113.2496 ,1.77635 ,-1.85723 ,-18.22317 
609 ,113.4412 ,1.77829 ,-1.86066 ,-18.25675 
610 ,113.6172 ,1.78004 ,-1.89146 ,-18.55896 
611 ,113.7932 ,1.78183 ,-1.87092 ,-18.35749 
612 ,113.9692 ,1.78358 ,-1.87777 ,-18.42464 
613 ,114.1619 ,1.78542 ,-1.91541 ,-18.79401 
614 ,114.3858 ,1.78769 ,-1.89830 ,-18.62611 
615 ,114.5617 ,1.78946 ,-1.91883 ,-18.82758 
616 ,114.7382 ,1.79128 ,-1.92225 ,-18.86116 
617 ,114.9140 ,1.79298 ,-1.91541 ,-18.79401 
618 ,115.1061 ,1.79488 ,-1.93252 ,-18.96190 
619 ,115.2824 ,1.79667 ,-1.94963 ,-19.12979 
620 ,115.4742 ,1.79858 ,-1.92910 ,-18.92832 
621 ,115.6661 ,1.80043 ,-1.95648 ,-19.19694 
622 ,115.8583 ,1.80233 ,-1.96674 ,-19.29768 
623 ,116.0503 ,1.80432 ,-1.97701 ,-19.39841 
624 ,116.2426 ,1.80623 ,-1.96332 ,-19.26410 
625 ,116.4346 ,1.80817 ,-1.96332 ,-19.26410 
626 ,116.6264 ,1.80999 ,-1.98385 ,-19.46557 
627 ,116.8025 ,1.81190 ,-1.99754 ,-19.59988 
628 ,116.9789 ,1.81367 ,-1.99070 ,-19.53273 
629 ,117.1710 ,1.81558 ,-2.00439 ,-19.66704 
630 ,117.3789 ,1.81747 ,-2.00781 ,-19.70062 
631 ,117.5713 ,1.81955 ,-2.02150 ,-19.83493 
632 ,117.7631 ,1.82139 ,-2.03861 ,-20.00282 
633 ,117.9548 ,1.82332 ,-2.03519 ,-19.96925 
634 ,118.1475 ,1.82527 ,-2.02834 ,-19.90209 
635 ,118.3717 ,1.82744 ,-2.03861 ,-20.00282 
636 ,118.5636 ,1.82942 ,-2.03176 ,-19.93567 
637 ,118.7397 ,1.83124 ,-2.03176 ,-19.93567 
638 ,118.9154 ,1.83293 ,-2.05914 ,-20.20429 
639 ,119.0919 ,1.83479 ,-2.06941 ,-20.30503 
640 ,119.2837 ,1.83668 ,-2.05914 ,-20.20429 
641 ,119.4600 ,1.83842 ,-2.06256 ,-20.23787 
642 ,119.6520 ,1.84031 ,-2.06941 ,-20.30503 
643 ,119.8282 ,1.84215 ,-2.06941 ,-20.30503 
644 ,120.0198 ,1.84398 ,-2.08310 ,-20.43934 
645 ,120.1961 ,1.84575 ,-2.09679 ,-20.57366 
646 ,120.3720 ,1.84751 ,-2.08994 ,-20.50650 
647 ,120.5482 ,1.84930 ,-2.09679 ,-20.57366 
648 ,120.7242 ,1.85111 ,-2.08994 ,-20.50650 
649 ,120.9163 ,1.85290 ,-2.11732 ,-20.77512 
650 ,121.1083 ,1.85489 ,-2.10363 ,-20.64081 
651 ,121.2849 ,1.85669 ,-2.10705 ,-20.67439 
652 ,121.4770 ,1.85850 ,-2.12758 ,-20.87586 
653 ,121.6527 ,1.86042 ,-2.12416 ,-20.84228 
654 ,121.8291 ,1.86213 ,-2.13443 ,-20.94302 
655 ,122.0367 ,1.86411 ,-2.13101 ,-20.90944 
656 ,122.2132 ,1.86590 ,-2.13785 ,-20.97659 
657 ,122.3892 ,1.86770 ,-2.14812 ,-21.07733 
658 ,122.5653 ,1.86951 ,-2.15154 ,-21.11091 
659 ,122.7574 ,1.87137 ,-2.15496 ,-21.14449 
660 ,122.9497 ,1.87327 ,-2.17549 ,-21.34596 
661 ,123.1576 ,1.87523 ,-2.17892 ,-21.37953 
662 ,123.3498 ,1.87726 ,-2.18576 ,-21.44669 
663 ,123.5576 ,1.87933 ,-2.19603 ,-21.54743 
664 ,123.7336 ,1.88114 ,-2.19603 ,-21.54743 
665 ,123.9099 ,1.88294 ,-2.20629 ,-21.64816 
666 ,124.1180 ,1.88500 ,-2.20629 ,-21.64816 
667 ,124.3098 ,1.88686 ,-2.23025 ,-21.88321 
668 ,124.5021 ,1.88883 ,-2.22341 ,-21.81605 
669 ,124.7101 ,1.89084 ,-2.24394 ,-22.01752 
670 ,124.8861 ,1.89264 ,-2.25420 ,-22.11826 
671 ,125.0623 ,1.89441 ,-2.23025 ,-21.88321 
672 ,125.2542 ,1.89629 ,-2.25763 ,-22.15184 
673 ,125.4301 ,1.89825 ,-2.26447 ,-22.21899 
674 ,125.6065 ,1.89985 ,-2.26105 ,-22.18541 
675 ,125.7827 ,1.90161 ,-2.25420 ,-22.11826 
676 ,125.9746 ,1.90347 ,-2.27474 ,-22.31973 
677 ,126.1667 ,1.90548 ,-2.27474 ,-22.31973 
678 ,126.3588 ,1.90740 ,-2.27474 ,-22.31973 
679 ,126.5346 ,1.90919 ,-2.29869 ,-22.55477 
680 ,126.7270 ,1.91094 ,-2.29869 ,-22.55477 
681 ,126.9191 ,1.91293 ,-2.31238 ,-22.68909 
682 ,127.1434 ,1.91518 ,-2.29869 ,-22.55477 
683 ,127.3353 ,1.91714 ,-2.32265 ,-22.78982 
684 ,127.5270 ,1.91909 ,-2.31580 ,-22.72267 
685 ,127.7032 ,1.92087 ,-2.33291 ,-22.89056 
686 ,127.8954 ,1.92278 ,-2.33634 ,-22.92414 
687 ,128.0716 ,1.92451 ,-2.34318 ,-22.99129 
688 ,128.2634 ,1.92639 ,-2.33291 ,-22.89056 
689 ,128.4557 ,1.92835 ,-2.35345 ,-23.09203 
690 ,128.6314 ,1.93010 ,-2.33976 ,-22.95771 
691 ,128.8240 ,1.93196 ,-2.36714 ,-23.22634 
692 ,129.0159 ,1.93393 ,-2.36029 ,-23.15918 
693 ,129.2240 ,1.93591 ,-2.35687 ,-23.12561 
694 ,129.4161 ,1.93791 ,-2.35687 ,-23.12561 
695 ,129.6083 ,1.93982 ,-2.36714 ,-23.22634 
696 ,129.8003 ,1.94184 ,-2.36371 ,-23.19276 
697 ,129.9923 ,1.94367 ,-2.36714 ,-23.22634 
698 ,130.1684 ,1.94547 ,-2.38082 ,-23.36065 
699 ,130.3606 ,1.94727 ,-2.38767 ,-23.42781 
700 ,130.5528 ,1.94926 ,-2.38767 ,-23.42781 
701 ,130.7445 ,1.95117 ,-2.40136 ,-23.56212 
702 ,130.9365 ,1.95315 ,-2.40820 ,-23.62928 
703 ,131.1289 ,1.95508 ,-2.42189 ,-23.76359 
704 ,131.3210 ,1.95694 ,-2.40478 ,-23.59570 
705 ,131.5129 ,1.95893 ,-2.42189 ,-23.76359 
706 ,131.7050 ,1.96079 ,-2.43216 ,-23.86433 
707 ,131.9132 ,1.96285 ,-2.43558 ,-23.89791 
708 ,132.0891 ,1.96465 ,-2.44927 ,-24.03222 
709 ,132.2652 ,1.96640 ,-2.44585 ,-23.99864 
710 ,132.4409 ,1.96820 ,-2.43216 ,-23.86433 
711 ,132.6174 ,1.96996 ,-2.44242 ,-23.96506 
712 ,132.8095 ,1.97183 ,-2.46980 ,-24.23369 
713 ,132.9855 ,1.97362 ,-2.48349 ,-24.36800 
714 ,133.1617 ,1.97543 ,-2.46638 ,-24.20011 
715 ,133.3536 ,1.97725 ,-2.49376 ,-24.46874 
716 ,133.5459 ,1.97924 ,-2.49376 ,-24.46874 
717 ,133.7380 ,1.98112 ,-2.50060 ,-24.53589 
718 ,133.9295 ,1.98314 ,-2.50060 ,-24.53589 
719 ,134.1059 ,1.98483 ,-2.51087 ,-24.63663 
720 ,134.2980 ,1.98677 ,-2.51087 ,-24.63663 
721 ,134.4902 ,1.98865 ,-2.51429 ,-24.67021 
722 ,134.6664 ,1.99042 ,-2.50402 ,-24.56947 
723 ,134.8584 ,1.99233 ,-2.53482 ,-24.87168 
724 ,135.0660 ,1.99437 ,-2.52798 ,-24.80452 
725 ,135.2426 ,1.99620 ,-2.52798 ,-24.80452 
726 ,135.4346 ,1.99803 ,-2.54509 ,-24.97241 
727 ,135.6267 ,2.00003 ,-2.54851 ,-25.00599 
728 ,135.8188 ,2.00192 ,-2.56562 ,-25.17388 
729 ,136.0107 ,2.00380 ,-2.54167 ,-24.93883 
730 ,136.1865 ,2.00560 ,-2.55193 ,-25.03957 
731 ,136.3628 ,2.00738 ,-2.57931 ,-25.30820 
732 ,136.5387 ,2.00917 ,-2.58615 ,-25.37535 
733 ,136.7151 ,2.01087 ,-2.57931 ,-25.30820 
734 ,136.9071 ,2.01272 ,-2.58273 ,-25.34177 
735 ,137.0831 ,2.01458 ,-2.59642 ,-25.47609 
736 ,137.2912 ,2.01663 ,-2.58273 ,-25.34177 
737 ,137.4674 ,2.01839 ,-2.58615 ,-25.37535 
738 ,137.6596 ,2.02030 ,-2.58958 ,-25.40893 
739 ,137.8513 ,2.02232 ,-2.60327 ,-25.54324 
740 ,138.0434 ,2.02415 ,-2.60327 ,-25.54324 
741 ,138.2197 ,2.02599 ,-2.61353 ,-25.64398 
742 ,138.3798 ,2.02765 ,-2.60669 ,-25.57682 
743 ,138.5560 ,2.02936 ,-2.58958 ,-25.40893 
744 ,138.7479 ,2.03121 ,-2.62722 ,-25.77829 
745 ,138.9239 ,2.03297 ,-2.64091 ,-25.91260 
746 ,139.1161 ,2.03485 ,-2.61353 ,-25.64398 
747 ,139.2921 ,2.03666 ,-2.62380 ,-25.74471 
748 ,139.4520 ,2.03838 ,-2.65118 ,-26.01334 
749 ,139.6283 ,2.04001 ,-2.65460 ,-26.04692 
750 ,139.8201 ,2.04189 ,-2.63749 ,-25.87903 
751 ,140.0124 ,2.04392 ,-2.65460 ,-26.04692 
752 ,140.2045 ,2.04575 ,-2.64433 ,-25.94618 
753 ,140.4126 ,2.04785 ,-2.67855 ,-26.28197 
754 ,140.6047 ,2.04978 ,-2.67171 ,-26.21481 
755 ,140.8126 ,2.05186 ,-2.67855 ,-26.28197 
756 ,141.0047 ,2.05371 ,-2.66486 ,-26.14765 
757 ,141.1810 ,2.05555 ,-2.68540 ,-26.34912 
758 ,141.3730 ,2.05744 ,-2.69566 ,-26.44986 
759 ,141.5649 ,2.05929 ,-2.69566 ,-26.44986 
760 ,141.7729 ,2.06142 ,-2.70593 ,-26.55059 
761 ,141.9650 ,2.06340 ,-2.71278 ,-26.61775 
762 ,142.1733 ,2.06543 ,-2.72304 ,-26.71848 
763 ,142.3654 ,2.06744 ,-2.70593 ,-26.55059 
764 ,142.5730 ,2.06931 ,-2.72989 ,-26.78564 
765 ,142.7656 ,2.07136 ,-2.74015 ,-26.88638 
766 ,142.9577 ,2.07334 ,-2.75726 ,-27.05427 
767 ,143.1657 ,2.07531 ,-2.73673 ,-26.85280 
768 ,143.3419 ,2.07715 ,-2.74700 ,-26.95353 
769 ,143.5338 ,2.07912 ,-2.74357 ,-26.91995 
770 ,143.7094 ,2.08082 ,-2.76411 ,-27.12142 
771 ,143.8859 ,2.08263 ,-2.75726 ,-27.05427 
772 ,144.0780 ,2.08451 ,-2.79491 ,-27.42363 
773 ,144.2542 ,2.08626 ,-2.77095 ,-27.18858 
774 ,144.4462 ,2.08815 ,-2.78464 ,-27.32289 
775 ,144.6544 ,2.09012 ,-2.78122 ,-27.28932 
776 ,144.8303 ,2.09210 ,-2.80175 ,-27.49079 
777 ,145.0224 ,2.09388 ,-2.79491 ,-27.42363 
778 ,145.2144 ,2.09576 ,-2.80517 ,-27.52436 
779 ,145.3906 ,2.09766 ,-2.78464 ,-27.32289 
780 ,145.5987 ,2.09973 ,-2.81202 ,-27.59152 
781 ,145.7903 ,2.10168 ,-2.81202 ,-27.59152 
782 ,145.9829 ,2.10350 ,-2.82571 ,-27.72583 
783 ,146.1909 ,2.10559 ,-2.82228 ,-27.69225 
784 ,146.3670 ,2.10739 ,-2.83255 ,-27.79299 
785 ,146.5751 ,2.10939 ,-2.82571 ,-27.72583 
786 ,146.7673 ,2.11134 ,-2.83255 ,-27.79299 
787 ,146.9592 ,2.11328 ,-2.82228 ,-27.69225 
788 ,147.1352 ,2.11507 ,-2.82571 ,-27.72583 
789 ,147.3114 ,2.11684 ,-2.84282 ,-27.89372 
790 ,147.5030 ,2.11867 ,-2.83255 ,-27.79299 
791 ,147.6796 ,2.12053 ,-2.85651 ,-28.02804 
792 ,147.8714 ,2.12236 ,-2.85993 ,-28.06162 
793 ,148.0634 ,2.12439 ,-2.85308 ,-27.99446 
794 ,148.2555 ,2.12627 ,-2.85651 ,-28.02804 
795 ,148.4318 ,2.12813 ,-2.87362 ,-28.19593 
796 ,148.6079 ,2.12981 ,-2.88046 ,-28.26309 
797 ,148.7999 ,2.13170 ,-2.87362 ,-28.19593 
798 ,148.9760 ,2.13347 ,-2.88731 ,-28.33024 
799 ,149.1682 ,2.13536 ,-2.90442 ,-28.49813 
800 ,149.3922 ,2.13746 ,-2.91811 ,-28.63245 
801 ,149.5842 ,2.13953 ,-2.89757 ,-28.43098 
802 ,149.7603 ,2.14131 ,-2.90784 ,-28.53171 
803 ,149.9524 ,2.14323 ,-2.91811 ,-28.63245 
804 ,150.1280 ,2.14495 ,-2.91468 ,-28.59887 
805 ,150.3044 ,2.14672 ,-2.91468 ,-28.59887 
806 ,150.4967 ,2.14867 ,-2.93864 ,-28.83392 
807 ,150.6888 ,2.15061 ,-2.93522 ,-28.80034 
808 ,150.8808 ,2.15245 ,-2.94548 ,-28.90107 
809 ,151.0730 ,2.15433 ,-2.94890 ,-28.93465 
810 ,151.2810 ,2.15644 ,-2.95917 ,-29.03539 
811 ,151.4731 ,2.15839 ,-2.95233 ,-28.96823 
812 ,151.6652 ,2.16027 ,-2.96944 ,-29.13612 
813 ,151.8573 ,2.16224 ,-2.95575 ,-29.00181 
814 ,152.0493 ,2.16416 ,-2.96259 ,-29.06897 
815 ,152.2410 ,2.16610 ,-2.98655 ,-29.30401 
816 ,152.4335 ,2.16803 ,-2.96259 ,-29.06897 
817 ,152.6410 ,2.17007 ,-2.97628 ,-29.20328 
818 ,152.8177 ,2.17192 ,-2.99681 ,-29.40475 
819 ,153.0096 ,2.17374 ,-2.99339 ,-29.37117 
820 ,153.1858 ,2.17559 ,-3.00366 ,-29.47190 
821 ,153.3614 ,2.17738 ,-2.99339 ,-29.37117 
822 ,153.5218 ,2.17905 ,-2.99339 ,-29.37117 
823 ,153.7138 ,2.18080 ,-3.00366 ,-29.47190 
824 ,153.9060 ,2.18268 ,-3.00708 ,-29.50548 
825 ,154.0821 ,2.18454 ,-2.99339 ,-29.37117 
826 ,154.2739 ,2.18642 ,-3.02761 ,-29.70695 
827 ,154.4498 ,2.18819 ,-3.01735 ,-29.60622 
828 ,154.6263 ,2.19002 ,-3.03104 ,-29.74053 
829 ,154.8023 ,2.19173 ,-3.02077 ,-29.63980 
830 ,154.9784 ,2.19352 ,-3.02761 ,-29.70695 
831 ,155.1865 ,2.19549 ,-3.04130 ,-29.84127 
832 ,155.3627 ,2.19732 ,-3.03446 ,-29.77411 
833 ,155.5546 ,2.19913 ,-3.04130 ,-29.84127 
834 ,155.7305 ,2.20101 ,-3.05499 ,-29.97558 
835 ,155.9068 ,2.20278 ,-3.05841 ,-30.00916 
836 ,156.0989 ,2.20466 ,-3.05157 ,-29.94200 
837 ,156.2909 ,2.20662 ,-3.06868 ,-30.10989 
838 ,156.4671 ,2.20833 ,-3.06526 ,-30.07631 
839 ,156.6750 ,2.21043 ,-3.07895 ,-30.21063 
840 ,156.8672 ,2.21226 ,-3.05499 ,-29.97558 
841 ,157.0592 ,2.21420 ,-3.06868 ,-30.10989 
842 ,157.2350 ,2.21601 ,-3.08579 ,-30.27778 
843 ,157.4275 ,2.21786 ,-3.07895 ,-30.21063 
844 ,157.6034 ,2.21977 ,-3.10290 ,-30.44568 
845 ,157.7796 ,2.22149 ,-3.07895 ,-30.21063 
846 ,157.9716 ,2.22344 ,-3.09948 ,-30.41210 
847 ,158.1635 ,2.22522 ,-3.10632 ,-30.47925 
848 ,158.3717 ,2.22732 ,-3.10975 ,-30.51283 
849 ,158.5480 ,2.22917 ,-3.11317 ,-30.54641 
850 ,158.7553 ,2.23110 ,-3.11659 ,-30.57999 
851 ,158.9320 ,2.23300 ,-3.12344 ,-30.64715 
852 ,159.1241 ,2.23486 ,-3.13370 ,-30.74788 
853 ,159.3162 ,2.23688 ,-3.14739 ,-30.88219 
854 ,159.5083 ,2.23867 ,-3.13712 ,-30.78146 
855 ,159.7002 ,2.24067 ,-3.14397 ,-30.84862 
856 ,159.8761 ,2.24246 ,-3.15423 ,-30.94935 
857 ,160.0521 ,2.24421 ,-3.14055 ,-30.81504 
858 ,160.2282 ,2.24599 ,-3.13712 ,-30.78146 
859 ,160.4367 ,2.24790 ,-3.16450 ,-31.05008 
860 ,160.6286 ,2.24987 ,-3.17819 ,-31.18440 
861 ,160.8208 ,2.25182 ,-3.17477 ,-31.15082 
