Data stamp = , 21-04-2022 09:56:56 865

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.9169 ,1.46302 ,-0.65605 ,-6.43719 
442 ,82.1087 ,1.46480 ,-0.66290 ,-6.50435 
443 ,82.3325 ,1.46699 ,-0.65947 ,-6.47077 
444 ,82.5249 ,1.46900 ,-0.68343 ,-6.70582 
445 ,82.7170 ,1.47097 ,-0.68343 ,-6.70582 
446 ,82.8931 ,1.47273 ,-0.69370 ,-6.80655 
447 ,83.0693 ,1.47452 ,-0.68001 ,-6.67224 
448 ,83.2609 ,1.47639 ,-0.71423 ,-7.00802 
449 ,83.4369 ,1.47818 ,-0.72792 ,-7.14233 
450 ,83.6134 ,1.47996 ,-0.72450 ,-7.10876 
451 ,83.8053 ,1.48190 ,-0.74161 ,-7.27665 
452 ,83.9816 ,1.48363 ,-0.76898 ,-7.54527 
453 ,84.1736 ,1.48556 ,-0.76214 ,-7.47812 
454 ,84.3818 ,1.48757 ,-0.78610 ,-7.71317 
455 ,84.5732 ,1.48952 ,-0.78267 ,-7.67959 
456 ,84.7497 ,1.49131 ,-0.77241 ,-7.57885 
457 ,84.9419 ,1.49321 ,-0.80321 ,-7.88106 
458 ,85.1341 ,1.49509 ,-0.79294 ,-7.78032 
459 ,85.3421 ,1.49717 ,-0.82374 ,-8.08253 
460 ,85.5184 ,1.49901 ,-0.83058 ,-8.14968 
461 ,85.7103 ,1.50085 ,-0.82374 ,-8.08253 
462 ,85.9024 ,1.50278 ,-0.83743 ,-8.21684 
463 ,86.0944 ,1.50466 ,-0.83401 ,-8.18326 
464 ,86.2705 ,1.50650 ,-0.85454 ,-8.38473 
465 ,86.4467 ,1.50826 ,-0.85112 ,-8.35115 
466 ,86.6387 ,1.51010 ,-0.87849 ,-8.61978 
467 ,86.8146 ,1.51197 ,-0.87507 ,-8.58620 
468 ,87.0226 ,1.51396 ,-0.86481 ,-8.48547 
469 ,87.1988 ,1.51581 ,-0.89218 ,-8.75409 
470 ,87.3911 ,1.51774 ,-0.89560 ,-8.78767 
471 ,87.5829 ,1.51956 ,-0.91956 ,-9.02272 
472 ,87.7588 ,1.52137 ,-0.92298 ,-9.05630 
473 ,87.9513 ,1.52328 ,-0.92298 ,-9.05630 
474 ,88.1594 ,1.52536 ,-0.93667 ,-9.19061 
475 ,88.3515 ,1.52737 ,-0.94009 ,-9.22419 
476 ,88.5595 ,1.52927 ,-0.96063 ,-9.42566 
477 ,88.7354 ,1.53121 ,-0.95036 ,-9.32492 
478 ,88.9116 ,1.53300 ,-0.96063 ,-9.42566 
479 ,89.0875 ,1.53469 ,-0.95720 ,-9.39208 
480 ,89.2797 ,1.53657 ,-0.99143 ,-9.72786 
481 ,89.4878 ,1.53857 ,-0.98116 ,-9.62713 
482 ,89.6639 ,1.54043 ,-0.98800 ,-9.69429 
483 ,89.8720 ,1.54247 ,-0.98800 ,-9.69429 
484 ,90.0637 ,1.54440 ,-1.00511 ,-9.86218 
485 ,90.2722 ,1.54639 ,-1.03249 ,-10.13080 
486 ,90.4803 ,1.54846 ,-1.01196 ,-9.92933 
487 ,90.6724 ,1.55046 ,-1.04618 ,-10.26512 
488 ,90.8805 ,1.55257 ,-1.05645 ,-10.36585 
489 ,91.0725 ,1.55444 ,-1.04276 ,-10.23154 
490 ,91.2487 ,1.55631 ,-1.05987 ,-10.39943 
491 ,91.4407 ,1.55814 ,-1.06671 ,-10.46659 
492 ,91.6328 ,1.56002 ,-1.09067 ,-10.70163 
493 ,91.8250 ,1.56203 ,-1.07698 ,-10.56732 
494 ,92.0009 ,1.56383 ,-1.08382 ,-10.63448 
495 ,92.1929 ,1.56562 ,-1.11120 ,-10.90310 
496 ,92.4011 ,1.56773 ,-1.11462 ,-10.93668 
497 ,92.6090 ,1.56970 ,-1.11462 ,-10.93668 
498 ,92.7852 ,1.57164 ,-1.12147 ,-11.00384 
499 ,92.9770 ,1.57346 ,-1.15569 ,-11.33962 
500 ,93.1688 ,1.57552 ,-1.15227 ,-11.30604 
501 ,93.3454 ,1.57728 ,-1.13173 ,-11.10457 
502 ,93.5375 ,1.57915 ,-1.16253 ,-11.40678 
503 ,93.7137 ,1.58092 ,-1.18649 ,-11.64183 
504 ,93.9378 ,1.58301 ,-1.17622 ,-11.54109 
505 ,94.1140 ,1.58496 ,-1.18307 ,-11.60825 
506 ,94.3055 ,1.58675 ,-1.18307 ,-11.60825 
507 ,94.4979 ,1.58863 ,-1.18307 ,-11.60825 
508 ,94.6740 ,1.59051 ,-1.21729 ,-11.94403 
509 ,94.8661 ,1.59248 ,-1.21387 ,-11.91045 
510 ,95.0422 ,1.59419 ,-1.21387 ,-11.91045 
511 ,95.2021 ,1.59589 ,-1.24467 ,-12.21266 
512 ,95.3782 ,1.59751 ,-1.24467 ,-12.21266 
513 ,95.5542 ,1.59929 ,-1.25151 ,-12.27981 
514 ,95.7464 ,1.60114 ,-1.24124 ,-12.17908 
515 ,95.9227 ,1.60298 ,-1.25835 ,-12.34697 
516 ,96.0986 ,1.60475 ,-1.25151 ,-12.27981 
517 ,96.2907 ,1.60665 ,-1.26862 ,-12.44771 
518 ,96.4507 ,1.60837 ,-1.27204 ,-12.48128 
519 ,96.6270 ,1.61003 ,-1.29258 ,-12.68275 
520 ,96.8030 ,1.61179 ,-1.28915 ,-12.64918 
521 ,96.9948 ,1.61369 ,-1.30969 ,-12.85065 
522 ,97.1871 ,1.61563 ,-1.30284 ,-12.78349 
523 ,97.3792 ,1.61746 ,-1.30969 ,-12.85065 
524 ,97.5712 ,1.61953 ,-1.33022 ,-13.05212 
525 ,97.7633 ,1.62140 ,-1.31653 ,-12.91780 
526 ,97.9394 ,1.62316 ,-1.33364 ,-13.08569 
527 ,98.1310 ,1.62509 ,-1.36786 ,-13.42148 
528 ,98.3073 ,1.62681 ,-1.35417 ,-13.28716 
529 ,98.4993 ,1.62869 ,-1.36102 ,-13.35432 
530 ,98.6915 ,1.63064 ,-1.38497 ,-13.58937 
531 ,98.8837 ,1.63256 ,-1.37813 ,-13.52221 
532 ,99.0436 ,1.63431 ,-1.38840 ,-13.62295 
533 ,99.2200 ,1.63596 ,-1.38155 ,-13.55579 
534 ,99.3958 ,1.63772 ,-1.40209 ,-13.75726 
535 ,99.5881 ,1.63952 ,-1.40893 ,-13.82442 
536 ,99.7802 ,1.64148 ,-1.41235 ,-13.85799 
537 ,99.9722 ,1.64339 ,-1.41920 ,-13.92515 
538 ,100.1484 ,1.64523 ,-1.44315 ,-14.16020 
539 ,100.3402 ,1.64713 ,-1.41920 ,-13.92515 
540 ,100.5163 ,1.64893 ,-1.43973 ,-14.12662 
541 ,100.7081 ,1.65070 ,-1.45000 ,-14.22736 
542 ,100.9003 ,1.65269 ,-1.45000 ,-14.22736 
543 ,101.0927 ,1.65469 ,-1.46026 ,-14.32809 
544 ,101.2687 ,1.65644 ,-1.46368 ,-14.36167 
545 ,101.4609 ,1.65836 ,-1.46368 ,-14.36167 
546 ,101.6529 ,1.66026 ,-1.48080 ,-14.52956 
547 ,101.8284 ,1.66198 ,-1.50133 ,-14.73103 
548 ,102.0209 ,1.66399 ,-1.48422 ,-14.56314 
549 ,102.2131 ,1.66586 ,-1.50133 ,-14.73103 
550 ,102.3889 ,1.66763 ,-1.51159 ,-14.83177 
551 ,102.5649 ,1.66937 ,-1.50817 ,-14.79819 
552 ,102.7413 ,1.67110 ,-1.51159 ,-14.83177 
553 ,102.9331 ,1.67301 ,-1.50817 ,-14.79819 
554 ,103.1095 ,1.67483 ,-1.53555 ,-15.06681 
555 ,103.3015 ,1.67674 ,-1.52528 ,-14.96608 
556 ,103.5097 ,1.67865 ,-1.54582 ,-15.16755 
557 ,103.7174 ,1.68082 ,-1.54582 ,-15.16755 
558 ,103.8939 ,1.68269 ,-1.56635 ,-15.36902 
559 ,104.0858 ,1.68453 ,-1.57319 ,-15.43617 
560 ,104.2779 ,1.68649 ,-1.57319 ,-15.43617 
561 ,104.4540 ,1.68832 ,-1.59373 ,-15.63764 
562 ,104.6461 ,1.69017 ,-1.60399 ,-15.73838 
563 ,104.8382 ,1.69215 ,-1.59715 ,-15.67122 
564 ,105.0138 ,1.69393 ,-1.63479 ,-16.04058 
565 ,105.2063 ,1.69571 ,-1.61768 ,-15.87269 
566 ,105.3983 ,1.69776 ,-1.59715 ,-15.67122 
567 ,105.6062 ,1.69967 ,-1.63479 ,-16.04058 
568 ,105.7826 ,1.70158 ,-1.64164 ,-16.10774 
569 ,105.9907 ,1.70356 ,-1.65190 ,-16.20848 
570 ,106.1827 ,1.70546 ,-1.65190 ,-16.20848 
571 ,106.3583 ,1.70729 ,-1.63821 ,-16.07416 
572 ,106.5343 ,1.70913 ,-1.67586 ,-16.44352 
573 ,106.7105 ,1.71084 ,-1.67928 ,-16.47710 
574 ,106.8868 ,1.71264 ,-1.68955 ,-16.57784 
575 ,107.0949 ,1.71458 ,-1.68613 ,-16.54426 
576 ,107.2871 ,1.71662 ,-1.69639 ,-16.64499 
577 ,107.4793 ,1.71853 ,-1.68270 ,-16.51068 
578 ,107.6714 ,1.72038 ,-1.70666 ,-16.74573 
579 ,107.8474 ,1.72216 ,-1.71692 ,-16.84646 
580 ,108.0235 ,1.72391 ,-1.72719 ,-16.94720 
581 ,108.1994 ,1.72570 ,-1.71350 ,-16.81289 
582 ,108.3916 ,1.72761 ,-1.73061 ,-16.98078 
583 ,108.5999 ,1.72970 ,-1.72377 ,-16.91362 
584 ,108.7919 ,1.73158 ,-1.74430 ,-17.11509 
585 ,108.9840 ,1.73350 ,-1.74088 ,-17.08151 
586 ,109.1760 ,1.73540 ,-1.75457 ,-17.21582 
587 ,109.3681 ,1.73736 ,-1.76483 ,-17.31656 
588 ,109.5440 ,1.73913 ,-1.78879 ,-17.55161 
589 ,109.7203 ,1.74093 ,-1.78879 ,-17.55161 
590 ,109.9122 ,1.74277 ,-1.78879 ,-17.55161 
591 ,110.0884 ,1.74456 ,-1.79221 ,-17.58519 
592 ,110.2803 ,1.74655 ,-1.79221 ,-17.58519 
593 ,110.4724 ,1.74840 ,-1.80932 ,-17.75308 
594 ,110.6483 ,1.75017 ,-1.81959 ,-17.85381 
595 ,110.8407 ,1.75208 ,-1.80248 ,-17.68592 
596 ,111.0324 ,1.75404 ,-1.81959 ,-17.85381 
597 ,111.2088 ,1.75580 ,-1.82986 ,-17.95455 
598 ,111.4167 ,1.75773 ,-1.82986 ,-17.95455 
599 ,111.6089 ,1.75981 ,-1.84012 ,-18.05528 
600 ,111.8010 ,1.76173 ,-1.85723 ,-18.22317 
601 ,111.9931 ,1.76366 ,-1.84354 ,-18.08886 
602 ,112.1851 ,1.76549 ,-1.86408 ,-18.29033 
603 ,112.3768 ,1.76742 ,-1.85723 ,-18.22317 
604 ,112.5530 ,1.76921 ,-1.86408 ,-18.29033 
605 ,112.7614 ,1.77131 ,-1.87092 ,-18.35749 
606 ,112.9693 ,1.77329 ,-1.88119 ,-18.45822 
607 ,113.1456 ,1.77513 ,-1.88803 ,-18.52538 
608 ,113.3374 ,1.77707 ,-1.87092 ,-18.35749 
609 ,113.5296 ,1.77895 ,-1.90514 ,-18.69327 
610 ,113.7057 ,1.78078 ,-1.91199 ,-18.76043 
611 ,113.8978 ,1.78272 ,-1.90172 ,-18.65969 
612 ,114.0899 ,1.78450 ,-1.91883 ,-18.82758 
613 ,114.2981 ,1.78660 ,-1.92225 ,-18.86116 
614 ,114.4901 ,1.78849 ,-1.92568 ,-18.89474 
615 ,114.6818 ,1.79043 ,-1.93937 ,-19.02905 
616 ,114.8582 ,1.79231 ,-1.94279 ,-19.06263 
617 ,115.0503 ,1.79422 ,-1.93937 ,-19.02905 
618 ,115.2424 ,1.79609 ,-1.94621 ,-19.09621 
619 ,115.4506 ,1.79819 ,-1.96332 ,-19.26410 
620 ,115.6425 ,1.80014 ,-1.97701 ,-19.39841 
621 ,115.8182 ,1.80187 ,-1.97701 ,-19.39841 
622 ,115.9947 ,1.80368 ,-1.96332 ,-19.26410 
623 ,116.1868 ,1.80555 ,-1.98385 ,-19.46557 
624 ,116.3787 ,1.80738 ,-1.98043 ,-19.43199 
625 ,116.5549 ,1.80926 ,-1.99070 ,-19.53273 
626 ,116.7310 ,1.81098 ,-1.99070 ,-19.53273 
627 ,116.9066 ,1.81278 ,-2.00781 ,-19.70062 
628 ,117.0832 ,1.81451 ,-2.01465 ,-19.76778 
629 ,117.2752 ,1.81638 ,-2.00439 ,-19.66704 
630 ,117.4514 ,1.81818 ,-2.00781 ,-19.70062 
631 ,117.6435 ,1.82004 ,-2.03519 ,-19.96925 
632 ,117.8515 ,1.82205 ,-2.02834 ,-19.90209 
633 ,118.0435 ,1.82409 ,-2.04203 ,-20.03640 
634 ,118.2357 ,1.82598 ,-2.04887 ,-20.10356 
635 ,118.4280 ,1.82791 ,-2.05572 ,-20.17072 
636 ,118.6199 ,1.82986 ,-2.05572 ,-20.17072 
637 ,118.8119 ,1.83183 ,-2.07625 ,-20.37219 
638 ,118.9875 ,1.83353 ,-2.07283 ,-20.33861 
639 ,119.1801 ,1.83544 ,-2.07625 ,-20.37219 
640 ,119.3720 ,1.83740 ,-2.07967 ,-20.40576 
641 ,119.5481 ,1.83916 ,-2.07625 ,-20.37219 
642 ,119.7563 ,1.84116 ,-2.08652 ,-20.47292 
643 ,119.9486 ,1.84311 ,-2.09679 ,-20.57366 
644 ,120.1563 ,1.84516 ,-2.09336 ,-20.54008 
645 ,120.3486 ,1.84719 ,-2.11047 ,-20.70797 
646 ,120.5564 ,1.84916 ,-2.13101 ,-20.90944 
647 ,120.7327 ,1.85102 ,-2.13101 ,-20.90944 
648 ,120.9247 ,1.85289 ,-2.13443 ,-20.94302 
649 ,121.1009 ,1.85470 ,-2.14127 ,-21.01017 
650 ,121.3089 ,1.85661 ,-2.13785 ,-20.97659 
651 ,121.5010 ,1.85868 ,-2.15838 ,-21.17806 
652 ,121.6926 ,1.86058 ,-2.15154 ,-21.11091 
653 ,121.8692 ,1.86239 ,-2.14812 ,-21.07733 
654 ,122.0611 ,1.86423 ,-2.17892 ,-21.37953 
655 ,122.2368 ,1.86602 ,-2.18576 ,-21.44669 
656 ,122.4296 ,1.86786 ,-2.16523 ,-21.24522 
657 ,122.6053 ,1.86972 ,-2.16865 ,-21.27880 
658 ,122.7974 ,1.87162 ,-2.19261 ,-21.51385 
659 ,123.0052 ,1.87356 ,-2.20972 ,-21.68174 
660 ,123.3412 ,1.87716 ,-2.21314 ,-21.71532 
661 ,123.5177 ,1.87889 ,-2.22341 ,-21.81605 
662 ,123.7260 ,1.88090 ,-2.21998 ,-21.78247 
663 ,123.9180 ,1.88278 ,-2.23025 ,-21.88321 
664 ,124.1099 ,1.88468 ,-2.23367 ,-21.91679 
665 ,124.2860 ,1.88651 ,-2.23709 ,-21.95037 
666 ,124.4621 ,1.88832 ,-2.25763 ,-22.15184 
667 ,124.6382 ,1.89004 ,-2.25420 ,-22.11826 
668 ,124.8143 ,1.89178 ,-2.26105 ,-22.18541 
669 ,124.9903 ,1.89354 ,-2.25078 ,-22.08468 
670 ,125.1663 ,1.89529 ,-2.25763 ,-22.15184 
671 ,125.3743 ,1.89733 ,-2.27816 ,-22.35330 
672 ,125.5505 ,1.89922 ,-2.27132 ,-22.28615 
673 ,125.7268 ,1.90093 ,-2.26789 ,-22.25257 
674 ,125.9028 ,1.90266 ,-2.28158 ,-22.38688 
675 ,126.0787 ,1.90444 ,-2.29869 ,-22.55477 
676 ,126.2550 ,1.90621 ,-2.30554 ,-22.62193 
677 ,126.4467 ,1.90801 ,-2.30554 ,-22.62193 
678 ,126.6390 ,1.91003 ,-2.30554 ,-22.62193 
679 ,126.8152 ,1.91185 ,-2.31923 ,-22.75624 
680 ,127.0070 ,1.91360 ,-2.30212 ,-22.58835 
681 ,127.1833 ,1.91551 ,-2.31238 ,-22.68909 
682 ,127.3754 ,1.91744 ,-2.33291 ,-22.89056 
683 ,127.5673 ,1.91927 ,-2.32607 ,-22.82340 
684 ,127.7596 ,1.92116 ,-2.36029 ,-23.15918 
685 ,127.9517 ,1.92319 ,-2.36714 ,-23.22634 
686 ,128.1438 ,1.92502 ,-2.34318 ,-22.99129 
687 ,128.3358 ,1.92696 ,-2.36371 ,-23.19276 
688 ,128.5281 ,1.92890 ,-2.36029 ,-23.15918 
689 ,128.7034 ,1.93066 ,-2.36371 ,-23.19276 
690 ,128.8800 ,1.93241 ,-2.39109 ,-23.46139 
691 ,129.0720 ,1.93424 ,-2.37740 ,-23.32708 
692 ,129.2482 ,1.93613 ,-2.38425 ,-23.39423 
693 ,129.4403 ,1.93807 ,-2.39109 ,-23.46139 
694 ,129.6324 ,1.93988 ,-2.40136 ,-23.56212 
695 ,129.8080 ,1.94170 ,-2.39794 ,-23.52855 
696 ,129.9840 ,1.94345 ,-2.38425 ,-23.39423 
697 ,130.1606 ,1.94527 ,-2.39794 ,-23.52855 
698 ,130.3523 ,1.94715 ,-2.42531 ,-23.79717 
699 ,130.5286 ,1.94891 ,-2.41505 ,-23.69644 
700 ,130.7045 ,1.95068 ,-2.41505 ,-23.69644 
701 ,130.9130 ,1.95260 ,-2.43558 ,-23.89791 
702 ,131.0889 ,1.95454 ,-2.42874 ,-23.83075 
703 ,131.2809 ,1.95642 ,-2.43216 ,-23.86433 
704 ,131.4570 ,1.95823 ,-2.42874 ,-23.83075 
705 ,131.6491 ,1.96005 ,-2.43900 ,-23.93149 
706 ,131.8410 ,1.96207 ,-2.44585 ,-23.99864 
707 ,132.0331 ,1.96391 ,-2.46980 ,-24.23369 
708 ,132.2252 ,1.96585 ,-2.46980 ,-24.23369 
709 ,132.4334 ,1.96792 ,-2.46980 ,-24.23369 
710 ,132.6095 ,1.96974 ,-2.48007 ,-24.33442 
711 ,132.8016 ,1.97153 ,-2.48007 ,-24.33442 
712 ,132.9936 ,1.97346 ,-2.49376 ,-24.46874 
713 ,133.1698 ,1.97535 ,-2.48691 ,-24.40158 
714 ,133.3938 ,1.97738 ,-2.50060 ,-24.53589 
715 ,133.5859 ,1.97939 ,-2.50402 ,-24.56947 
716 ,133.7776 ,1.98140 ,-2.50402 ,-24.56947 
717 ,133.9537 ,1.98317 ,-2.51087 ,-24.63663 
718 ,134.1455 ,1.98499 ,-2.51771 ,-24.70379 
719 ,134.3382 ,1.98688 ,-2.51771 ,-24.70379 
720 ,134.5303 ,1.98889 ,-2.54851 ,-25.00599 
721 ,134.7063 ,1.99069 ,-2.53824 ,-24.90526 
722 ,134.8984 ,1.99252 ,-2.54167 ,-24.93883 
723 ,135.0741 ,1.99440 ,-2.54851 ,-25.00599 
724 ,135.2665 ,1.99624 ,-2.55193 ,-25.03957 
725 ,135.4743 ,1.99831 ,-2.56220 ,-25.14030 
726 ,135.6664 ,2.00022 ,-2.55878 ,-25.10673 
727 ,135.8588 ,2.00217 ,-2.56562 ,-25.17388 
728 ,136.0347 ,2.00401 ,-2.57931 ,-25.30820 
729 ,136.2108 ,2.00573 ,-2.58615 ,-25.37535 
730 ,136.4027 ,2.00761 ,-2.57931 ,-25.30820 
731 ,136.6109 ,2.00956 ,-2.58273 ,-25.34177 
732 ,136.7869 ,2.01146 ,-2.59642 ,-25.47609 
733 ,136.9792 ,2.01328 ,-2.58958 ,-25.40893 
734 ,137.1873 ,2.01546 ,-2.59984 ,-25.50967 
735 ,137.3633 ,2.01734 ,-2.60327 ,-25.54324 
736 ,137.5713 ,2.01927 ,-2.62722 ,-25.77829 
737 ,137.7474 ,2.02109 ,-2.62380 ,-25.74471 
738 ,137.9237 ,2.02283 ,-2.62038 ,-25.71114 
739 ,138.1154 ,2.02466 ,-2.61353 ,-25.64398 
740 ,138.2914 ,2.02650 ,-2.63749 ,-25.87903 
741 ,138.4680 ,2.02832 ,-2.64775 ,-25.97976 
742 ,138.6599 ,2.03022 ,-2.64091 ,-25.91260 
743 ,138.8358 ,2.03196 ,-2.64433 ,-25.94618 
744 ,139.0282 ,2.03379 ,-2.65118 ,-26.01334 
745 ,139.2200 ,2.03574 ,-2.64091 ,-25.91260 
746 ,139.4121 ,2.03766 ,-2.66486 ,-26.14765 
747 ,139.5881 ,2.03946 ,-2.67513 ,-26.24839 
748 ,139.7644 ,2.04125 ,-2.65460 ,-26.04692 
749 ,139.9561 ,2.04309 ,-2.67855 ,-26.28197 
750 ,140.1486 ,2.04501 ,-2.67513 ,-26.24839 
751 ,140.3404 ,2.04698 ,-2.67171 ,-26.21481 
752 ,140.5325 ,2.04884 ,-2.67513 ,-26.24839 
753 ,140.7087 ,2.05072 ,-2.68540 ,-26.34912 
754 ,140.8846 ,2.05246 ,-2.69224 ,-26.41628 
755 ,141.0764 ,2.05440 ,-2.67855 ,-26.28197 
756 ,141.2529 ,2.05607 ,-2.70935 ,-26.58417 
757 ,141.4448 ,2.05804 ,-2.69224 ,-26.41628 
758 ,141.6211 ,2.05973 ,-2.70935 ,-26.58417 
759 ,141.8292 ,2.06179 ,-2.72646 ,-26.75206 
760 ,142.0051 ,2.06367 ,-2.73673 ,-26.85280 
761 ,142.2130 ,2.06565 ,-2.74015 ,-26.88638 
762 ,142.3894 ,2.06747 ,-2.75384 ,-27.02069 
763 ,142.5811 ,2.06938 ,-2.72989 ,-26.78564 
764 ,142.7737 ,2.07125 ,-2.75384 ,-27.02069 
765 ,142.9815 ,2.07334 ,-2.74700 ,-26.95353 
766 ,143.1737 ,2.07525 ,-2.77780 ,-27.25574 
767 ,143.3658 ,2.07721 ,-2.77095 ,-27.18858 
768 ,143.5736 ,2.07923 ,-2.77437 ,-27.22216 
769 ,143.7500 ,2.08108 ,-2.79148 ,-27.39005 
770 ,143.9420 ,2.08293 ,-2.77437 ,-27.22216 
771 ,144.1341 ,2.08490 ,-2.78806 ,-27.35647 
772 ,144.3264 ,2.08680 ,-2.79148 ,-27.39005 
773 ,144.5183 ,2.08869 ,-2.80175 ,-27.49079 
774 ,144.6940 ,2.09049 ,-2.80175 ,-27.49079 
775 ,144.8865 ,2.09235 ,-2.79148 ,-27.39005 
776 ,145.0943 ,2.09446 ,-2.81202 ,-27.59152 
777 ,145.2706 ,2.09632 ,-2.82571 ,-27.72583 
778 ,145.4623 ,2.09820 ,-2.82913 ,-27.75941 
779 ,145.6388 ,2.09997 ,-2.80517 ,-27.52436 
780 ,145.8144 ,2.10175 ,-2.83597 ,-27.82657 
781 ,145.9909 ,2.10350 ,-2.84624 ,-27.92730 
782 ,146.1830 ,2.10531 ,-2.84282 ,-27.89372 
783 ,146.3750 ,2.10728 ,-2.84624 ,-27.92730 
784 ,146.5671 ,2.10921 ,-2.85993 ,-28.06162 
785 ,146.7431 ,2.11104 ,-2.84624 ,-27.92730 
786 ,146.9349 ,2.11290 ,-2.84624 ,-27.92730 
787 ,147.1113 ,2.11464 ,-2.85651 ,-28.02804 
788 ,147.2873 ,2.11639 ,-2.88046 ,-28.26309 
789 ,147.4954 ,2.11846 ,-2.85993 ,-28.06162 
790 ,147.6715 ,2.12028 ,-2.87362 ,-28.19593 
791 ,147.8477 ,2.12201 ,-2.89073 ,-28.36382 
792 ,148.0397 ,2.12391 ,-2.87019 ,-28.16235 
793 ,148.2318 ,2.12580 ,-2.91126 ,-28.56529 
794 ,148.4238 ,2.12777 ,-2.90099 ,-28.46456 
795 ,148.5999 ,2.12953 ,-2.89415 ,-28.39740 
796 ,148.7759 ,2.13133 ,-2.88731 ,-28.33024 
797 ,148.9679 ,2.13318 ,-2.91468 ,-28.59887 
798 ,149.1602 ,2.13517 ,-2.89757 ,-28.43098 
799 ,149.3683 ,2.13711 ,-2.91811 ,-28.63245 
800 ,149.5604 ,2.13915 ,-2.91811 ,-28.63245 
801 ,149.7524 ,2.14100 ,-2.93522 ,-28.80034 
802 ,149.9605 ,2.14316 ,-2.91468 ,-28.59887 
803 ,150.1525 ,2.14498 ,-2.94206 ,-28.86750 
804 ,150.3446 ,2.14694 ,-2.93179 ,-28.76676 
805 ,150.5208 ,2.14876 ,-2.93864 ,-28.83392 
806 ,150.7127 ,2.15064 ,-2.95233 ,-28.96823 
807 ,150.8888 ,2.15246 ,-2.95575 ,-29.00181 
808 ,151.0809 ,2.15437 ,-2.95233 ,-28.96823 
809 ,151.2570 ,2.15612 ,-2.95233 ,-28.96823 
810 ,151.4331 ,2.15784 ,-2.96602 ,-29.10254 
811 ,151.6411 ,2.15985 ,-2.95917 ,-29.03539 
812 ,151.8332 ,2.16180 ,-2.96602 ,-29.10254 
813 ,152.0092 ,2.16370 ,-2.99339 ,-29.37117 
814 ,152.2009 ,2.16555 ,-2.97970 ,-29.23686 
815 ,152.3931 ,2.16741 ,-2.97286 ,-29.16970 
816 ,152.5854 ,2.16940 ,-2.99681 ,-29.40475 
817 ,152.7776 ,2.17125 ,-2.99681 ,-29.40475 
818 ,152.9856 ,2.17325 ,-2.99339 ,-29.37117 
819 ,153.1617 ,2.17520 ,-2.99681 ,-29.40475 
820 ,153.3378 ,2.17689 ,-3.00024 ,-29.43833 
821 ,153.5139 ,2.17865 ,-3.00708 ,-29.50548 
822 ,153.6901 ,2.18047 ,-3.02077 ,-29.63980 
823 ,153.8982 ,2.18244 ,-3.01050 ,-29.53906 
824 ,154.0901 ,2.18447 ,-3.02761 ,-29.70695 
825 ,154.2501 ,2.18613 ,-3.04815 ,-29.90842 
826 ,154.4099 ,2.18775 ,-3.04130 ,-29.84127 
827 ,154.5864 ,2.18941 ,-3.05157 ,-29.94200 
828 ,154.7785 ,2.19125 ,-3.03446 ,-29.77411 
829 ,154.9705 ,2.19320 ,-3.03104 ,-29.74053 
830 ,155.1626 ,2.19514 ,-3.05157 ,-29.94200 
831 ,155.3545 ,2.19703 ,-3.05841 ,-30.00916 
832 ,155.5467 ,2.19894 ,-3.07210 ,-30.14347 
833 ,155.7388 ,2.20088 ,-3.07210 ,-30.14347 
834 ,155.9147 ,2.20267 ,-3.06868 ,-30.10989 
835 ,156.1230 ,2.20468 ,-3.07895 ,-30.21063 
836 ,156.2830 ,2.20645 ,-3.07552 ,-30.17705 
837 ,156.4587 ,2.20814 ,-3.09606 ,-30.37852 
838 ,156.6512 ,2.21000 ,-3.08921 ,-30.31136 
839 ,156.8750 ,2.21212 ,-3.08579 ,-30.27778 
840 ,157.0674 ,2.21414 ,-3.10290 ,-30.44568 
841 ,157.2434 ,2.21595 ,-3.11317 ,-30.54641 
842 ,157.4196 ,2.21769 ,-3.09606 ,-30.37852 
843 ,157.6112 ,2.21962 ,-3.10632 ,-30.47925 
844 ,157.7877 ,2.22143 ,-3.11659 ,-30.57999 
845 ,157.9798 ,2.22327 ,-3.10632 ,-30.47925 
846 ,158.1719 ,2.22519 ,-3.12001 ,-30.61357 
847 ,158.3479 ,2.22703 ,-3.12001 ,-30.61357 
848 ,158.5399 ,2.22889 ,-3.13370 ,-30.74788 
849 ,158.7160 ,2.23069 ,-3.13370 ,-30.74788 
850 ,158.9080 ,2.23260 ,-3.15423 ,-30.94935 
851 ,159.0997 ,2.23445 ,-3.12686 ,-30.68072 
852 ,159.2759 ,2.23624 ,-3.14397 ,-30.84862 
853 ,159.4523 ,2.23802 ,-3.15081 ,-30.91577 
854 ,159.6285 ,2.23984 ,-3.14397 ,-30.84862 
855 ,159.8204 ,2.24172 ,-3.16450 ,-31.05008 
856 ,160.0125 ,2.24363 ,-3.16792 ,-31.08366 
857 ,160.1886 ,2.24542 ,-3.17135 ,-31.11724 
858 ,160.3967 ,2.24748 ,-3.15423 ,-30.94935 
859 ,160.5887 ,2.24931 ,-3.18161 ,-31.21798 
860 ,160.7645 ,2.25121 ,-3.17819 ,-31.18440 
861 ,160.9408 ,2.25296 ,-3.19188 ,-31.31871 
