Data stamp = , 21-04-2022 00:09:35 412

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.5661 ,1.46936 ,-0.67316 ,-6.60508 
442 ,82.7417 ,1.47130 ,-0.68001 ,-6.67224 
443 ,82.9185 ,1.47299 ,-0.66974 ,-6.57150 
444 ,83.1100 ,1.47486 ,-0.69712 ,-6.84013 
445 ,83.2864 ,1.47664 ,-0.69370 ,-6.80655 
446 ,83.4622 ,1.47843 ,-0.70054 ,-6.87371 
447 ,83.6383 ,1.48013 ,-0.69712 ,-6.84013 
448 ,83.8143 ,1.48191 ,-0.71765 ,-7.04160 
449 ,84.0067 ,1.48373 ,-0.72792 ,-7.14233 
450 ,84.1987 ,1.48569 ,-0.72792 ,-7.14233 
451 ,84.3747 ,1.48749 ,-0.75187 ,-7.37738 
452 ,84.5665 ,1.48935 ,-0.75530 ,-7.41096 
453 ,84.7267 ,1.49115 ,-0.75872 ,-7.44454 
454 ,84.8867 ,1.49274 ,-0.76214 ,-7.47812 
455 ,85.0950 ,1.49452 ,-0.76556 ,-7.51170 
456 ,85.3031 ,1.49672 ,-0.77241 ,-7.57885 
457 ,85.4792 ,1.49860 ,-0.78610 ,-7.71317 
458 ,85.6554 ,1.50032 ,-0.80321 ,-7.88106 
459 ,85.8474 ,1.50222 ,-0.80321 ,-7.88106 
460 ,86.0392 ,1.50418 ,-0.83058 ,-8.14968 
461 ,86.2152 ,1.50589 ,-0.82716 ,-8.11611 
462 ,86.4077 ,1.50770 ,-0.84085 ,-8.25042 
463 ,86.6158 ,1.50985 ,-0.83743 ,-8.21684 
464 ,86.8079 ,1.51176 ,-0.84085 ,-8.25042 
465 ,87.0000 ,1.51372 ,-0.85796 ,-8.41831 
466 ,87.2078 ,1.51579 ,-0.85112 ,-8.35115 
467 ,87.3842 ,1.51761 ,-0.87507 ,-8.58620 
468 ,87.5761 ,1.51946 ,-0.89218 ,-8.75409 
469 ,87.7682 ,1.52143 ,-0.89560 ,-8.78767 
470 ,87.9762 ,1.52338 ,-0.91614 ,-8.98914 
471 ,88.1679 ,1.52535 ,-0.90929 ,-8.92198 
472 ,88.3444 ,1.52715 ,-0.91614 ,-8.98914 
473 ,88.5365 ,1.52912 ,-0.92298 ,-9.05630 
474 ,88.7287 ,1.53093 ,-0.92983 ,-9.12345 
475 ,88.9208 ,1.53294 ,-0.96405 ,-9.45924 
476 ,89.0967 ,1.53473 ,-0.96405 ,-9.45924 
477 ,89.2887 ,1.53660 ,-0.95378 ,-9.35850 
478 ,89.4649 ,1.53833 ,-0.96063 ,-9.42566 
479 ,89.6569 ,1.54036 ,-0.99143 ,-9.72786 
480 ,89.8330 ,1.54209 ,-0.98116 ,-9.62713 
481 ,90.0250 ,1.54400 ,-0.99143 ,-9.72786 
482 ,90.2172 ,1.54583 ,-1.00854 ,-9.89576 
483 ,90.4091 ,1.54778 ,-1.00511 ,-9.86218 
484 ,90.6013 ,1.54970 ,-1.03934 ,-10.19796 
485 ,90.7773 ,1.55152 ,-1.02907 ,-10.09723 
486 ,90.9534 ,1.55324 ,-1.02907 ,-10.09723 
487 ,91.1297 ,1.55499 ,-1.03934 ,-10.19796 
488 ,91.3054 ,1.55682 ,-1.05987 ,-10.39943 
489 ,91.4977 ,1.55864 ,-1.05645 ,-10.36585 
490 ,91.7056 ,1.56074 ,-1.08382 ,-10.63448 
491 ,91.8979 ,1.56269 ,-1.08040 ,-10.60090 
492 ,92.1057 ,1.56463 ,-1.09409 ,-10.73521 
493 ,92.2818 ,1.56654 ,-1.10778 ,-10.86953 
494 ,92.4577 ,1.56833 ,-1.09751 ,-10.76879 
495 ,92.6339 ,1.57006 ,-1.09751 ,-10.76879 
496 ,92.8102 ,1.57181 ,-1.11120 ,-10.90310 
497 ,93.0024 ,1.57369 ,-1.12147 ,-11.00384 
498 ,93.1943 ,1.57556 ,-1.14542 ,-11.23889 
499 ,93.3705 ,1.57743 ,-1.14542 ,-11.23889 
500 ,93.5624 ,1.57931 ,-1.15569 ,-11.33962 
501 ,93.7386 ,1.58111 ,-1.14884 ,-11.27247 
502 ,93.9307 ,1.58293 ,-1.17280 ,-11.50751 
503 ,94.1387 ,1.58505 ,-1.16253 ,-11.40678 
504 ,94.3148 ,1.58688 ,-1.16938 ,-11.47394 
505 ,94.4909 ,1.58859 ,-1.19676 ,-11.74256 
506 ,94.6829 ,1.59054 ,-1.20018 ,-11.77614 
507 ,94.8590 ,1.59231 ,-1.19676 ,-11.74256 
508 ,95.0351 ,1.59410 ,-1.20702 ,-11.84330 
509 ,95.2270 ,1.59591 ,-1.21387 ,-11.91045 
510 ,95.4188 ,1.59793 ,-1.22413 ,-12.01119 
511 ,95.5954 ,1.59964 ,-1.22755 ,-12.04477 
512 ,95.7711 ,1.60148 ,-1.23782 ,-12.14550 
513 ,95.9635 ,1.60340 ,-1.23782 ,-12.14550 
514 ,96.1396 ,1.60515 ,-1.24124 ,-12.17908 
515 ,96.3478 ,1.60710 ,-1.24809 ,-12.24624 
516 ,96.5398 ,1.60908 ,-1.25835 ,-12.34697 
517 ,96.7313 ,1.61107 ,-1.25835 ,-12.34697 
518 ,96.9078 ,1.61281 ,-1.27889 ,-12.54844 
519 ,97.0997 ,1.61464 ,-1.28915 ,-12.64918 
520 ,97.2917 ,1.61658 ,-1.28915 ,-12.64918 
521 ,97.4997 ,1.61863 ,-1.31311 ,-12.88422 
522 ,97.6761 ,1.62047 ,-1.31311 ,-12.88422 
523 ,97.9002 ,1.62262 ,-1.32338 ,-12.98496 
524 ,98.0922 ,1.62459 ,-1.33022 ,-13.05212 
525 ,98.2686 ,1.62638 ,-1.32338 ,-12.98496 
526 ,98.4606 ,1.62828 ,-1.35075 ,-13.25359 
527 ,98.6686 ,1.63033 ,-1.34391 ,-13.18643 
528 ,98.8444 ,1.63216 ,-1.35760 ,-13.32074 
529 ,99.0204 ,1.63396 ,-1.37471 ,-13.48863 
530 ,99.2124 ,1.63579 ,-1.37471 ,-13.48863 
531 ,99.3887 ,1.63755 ,-1.37813 ,-13.52221 
532 ,99.5810 ,1.63947 ,-1.39866 ,-13.72368 
533 ,99.7728 ,1.64134 ,-1.38840 ,-13.62295 
534 ,99.9487 ,1.64319 ,-1.39182 ,-13.65653 
535 ,100.1251 ,1.64492 ,-1.38840 ,-13.62295 
536 ,100.3332 ,1.64699 ,-1.40893 ,-13.82442 
537 ,100.5253 ,1.64887 ,-1.42604 ,-13.99231 
538 ,100.7328 ,1.65092 ,-1.42604 ,-13.99231 
539 ,100.9256 ,1.65290 ,-1.45342 ,-14.26093 
540 ,101.1174 ,1.65481 ,-1.44657 ,-14.19378 
541 ,101.2936 ,1.65660 ,-1.45000 ,-14.22736 
542 ,101.4696 ,1.65842 ,-1.47395 ,-14.46240 
543 ,101.6457 ,1.66016 ,-1.45342 ,-14.26093 
544 ,101.8221 ,1.66191 ,-1.48764 ,-14.59672 
545 ,102.0139 ,1.66377 ,-1.47395 ,-14.46240 
546 ,102.2060 ,1.66565 ,-1.49791 ,-14.69745 
547 ,102.3980 ,1.66768 ,-1.49448 ,-14.66387 
548 ,102.5742 ,1.66946 ,-1.49791 ,-14.69745 
549 ,102.7821 ,1.67134 ,-1.50475 ,-14.76461 
550 ,102.9744 ,1.67338 ,-1.51159 ,-14.83177 
551 ,103.1664 ,1.67536 ,-1.52528 ,-14.96608 
552 ,103.3425 ,1.67711 ,-1.53897 ,-15.10039 
553 ,103.5666 ,1.67916 ,-1.55950 ,-15.30186 
554 ,103.7586 ,1.68132 ,-1.54582 ,-15.16755 
555 ,103.9348 ,1.68304 ,-1.54924 ,-15.20113 
556 ,104.1270 ,1.68492 ,-1.57662 ,-15.46975 
557 ,104.3025 ,1.68667 ,-1.56977 ,-15.40260 
558 ,104.4949 ,1.68858 ,-1.57662 ,-15.46975 
559 ,104.6871 ,1.69053 ,-1.59373 ,-15.63764 
560 ,104.8630 ,1.69230 ,-1.60057 ,-15.70480 
561 ,105.0391 ,1.69407 ,-1.58688 ,-15.57049 
562 ,105.2313 ,1.69592 ,-1.61768 ,-15.87269 
563 ,105.4234 ,1.69794 ,-1.62453 ,-15.93985 
564 ,105.6155 ,1.69982 ,-1.61084 ,-15.80554 
565 ,105.7912 ,1.70158 ,-1.63821 ,-16.07416 
566 ,105.9835 ,1.70343 ,-1.62110 ,-15.90627 
567 ,106.1595 ,1.70527 ,-1.63137 ,-16.00701 
568 ,106.3354 ,1.70703 ,-1.65533 ,-16.24205 
569 ,106.5115 ,1.70881 ,-1.65533 ,-16.24205 
570 ,106.7038 ,1.71062 ,-1.64848 ,-16.17490 
571 ,106.8957 ,1.71256 ,-1.66559 ,-16.34279 
572 ,107.0879 ,1.71446 ,-1.67244 ,-16.40995 
573 ,107.2640 ,1.71627 ,-1.66559 ,-16.34279 
574 ,107.4557 ,1.71820 ,-1.69297 ,-16.61142 
575 ,107.6321 ,1.71996 ,-1.71350 ,-16.81289 
576 ,107.8402 ,1.72203 ,-1.71350 ,-16.81289 
577 ,108.0322 ,1.72392 ,-1.71692 ,-16.84646 
578 ,108.2084 ,1.72573 ,-1.72035 ,-16.88004 
579 ,108.4005 ,1.72761 ,-1.72719 ,-16.94720 
580 ,108.6086 ,1.72968 ,-1.72035 ,-16.88004 
581 ,108.7846 ,1.73146 ,-1.73404 ,-17.01436 
582 ,108.9607 ,1.73325 ,-1.72377 ,-16.91362 
583 ,109.1368 ,1.73503 ,-1.75457 ,-17.21582 
584 ,109.3448 ,1.73694 ,-1.74430 ,-17.11509 
585 ,109.5211 ,1.73884 ,-1.75799 ,-17.24940 
586 ,109.6970 ,1.74064 ,-1.76483 ,-17.31656 
587 ,109.8891 ,1.74242 ,-1.77168 ,-17.38372 
588 ,110.0812 ,1.74437 ,-1.77852 ,-17.45087 
589 ,110.3053 ,1.74646 ,-1.79563 ,-17.61876 
590 ,110.5133 ,1.74867 ,-1.79563 ,-17.61876 
591 ,110.6890 ,1.75061 ,-1.78537 ,-17.51803 
592 ,110.8816 ,1.75240 ,-1.81275 ,-17.78666 
593 ,111.0895 ,1.75447 ,-1.80248 ,-17.68592 
594 ,111.2657 ,1.75631 ,-1.79563 ,-17.61876 
595 ,111.4734 ,1.75828 ,-1.82643 ,-17.92097 
596 ,111.6659 ,1.76030 ,-1.81275 ,-17.78666 
597 ,111.8579 ,1.76229 ,-1.82643 ,-17.92097 
598 ,112.0339 ,1.76398 ,-1.84012 ,-18.05528 
599 ,112.2260 ,1.76586 ,-1.84354 ,-18.08886 
600 ,112.4019 ,1.76764 ,-1.85723 ,-18.22317 
601 ,112.5783 ,1.76943 ,-1.86408 ,-18.29033 
602 ,112.7699 ,1.77138 ,-1.86066 ,-18.25675 
603 ,112.9465 ,1.77310 ,-1.87092 ,-18.35749 
604 ,113.1384 ,1.77503 ,-1.88119 ,-18.45822 
605 ,113.3147 ,1.77679 ,-1.87777 ,-18.42464 
606 ,113.5067 ,1.77874 ,-1.89488 ,-18.59254 
607 ,113.6986 ,1.78065 ,-1.90172 ,-18.65969 
608 ,113.8904 ,1.78255 ,-1.88461 ,-18.49180 
609 ,114.0826 ,1.78435 ,-1.91541 ,-18.79401 
610 ,114.2750 ,1.78635 ,-1.89146 ,-18.55896 
611 ,114.4508 ,1.78823 ,-1.93252 ,-18.96190 
612 ,114.6272 ,1.78991 ,-1.94621 ,-19.09621 
613 ,114.8350 ,1.79192 ,-1.92910 ,-18.92832 
614 ,115.0273 ,1.79383 ,-1.94963 ,-19.12979 
615 ,115.2033 ,1.79562 ,-1.95305 ,-19.16337 
616 ,115.3955 ,1.79756 ,-1.94621 ,-19.09621 
617 ,115.5875 ,1.79944 ,-1.97016 ,-19.33126 
618 ,115.7630 ,1.80122 ,-1.97016 ,-19.33126 
619 ,115.9557 ,1.80319 ,-1.96332 ,-19.26410 
620 ,116.1315 ,1.80499 ,-1.99070 ,-19.53273 
621 ,116.3077 ,1.80667 ,-1.99070 ,-19.53273 
622 ,116.4839 ,1.80845 ,-1.99754 ,-19.59988 
623 ,116.6755 ,1.81030 ,-2.01123 ,-19.73420 
624 ,116.8519 ,1.81215 ,-2.00439 ,-19.66704 
625 ,117.0282 ,1.81391 ,-2.01465 ,-19.76778 
626 ,117.2201 ,1.81578 ,-2.01123 ,-19.73420 
627 ,117.4282 ,1.81778 ,-2.02834 ,-19.90209 
628 ,117.6044 ,1.81961 ,-2.02834 ,-19.90209 
629 ,117.7965 ,1.82158 ,-2.02834 ,-19.90209 
630 ,117.9885 ,1.82340 ,-2.05230 ,-20.13714 
631 ,118.1802 ,1.82538 ,-2.04887 ,-20.10356 
632 ,118.3727 ,1.82732 ,-2.05914 ,-20.20429 
633 ,118.5646 ,1.82920 ,-2.05914 ,-20.20429 
634 ,118.7407 ,1.83103 ,-2.05572 ,-20.17072 
635 ,118.9328 ,1.83291 ,-2.08652 ,-20.47292 
636 ,119.1409 ,1.83498 ,-2.06256 ,-20.23787 
637 ,119.3168 ,1.83681 ,-2.08994 ,-20.50650 
638 ,119.4930 ,1.83852 ,-2.11047 ,-20.70797 
639 ,119.6691 ,1.84032 ,-2.09679 ,-20.57366 
640 ,119.8773 ,1.84229 ,-2.10363 ,-20.64081 
641 ,120.0693 ,1.84425 ,-2.10021 ,-20.60723 
642 ,120.2614 ,1.84620 ,-2.11047 ,-20.70797 
643 ,120.4375 ,1.84796 ,-2.12416 ,-20.84228 
644 ,120.6135 ,1.84978 ,-2.12416 ,-20.84228 
645 ,120.8057 ,1.85158 ,-2.13443 ,-20.94302 
646 ,120.9976 ,1.85352 ,-2.12074 ,-20.80870 
647 ,121.1738 ,1.85532 ,-2.13785 ,-20.97659 
648 ,121.3656 ,1.85720 ,-2.13443 ,-20.94302 
649 ,121.5578 ,1.85913 ,-2.15154 ,-21.11091 
650 ,121.7339 ,1.86098 ,-2.15496 ,-21.14449 
651 ,121.9263 ,1.86279 ,-2.15154 ,-21.11091 
652 ,122.1177 ,1.86475 ,-2.16181 ,-21.21164 
653 ,122.2941 ,1.86655 ,-2.17207 ,-21.31238 
654 ,122.4698 ,1.86831 ,-2.16181 ,-21.21164 
655 ,122.6623 ,1.87016 ,-2.18234 ,-21.41311 
656 ,122.8545 ,1.87207 ,-2.18576 ,-21.44669 
657 ,123.0466 ,1.87408 ,-2.18234 ,-21.41311 
658 ,123.2385 ,1.87599 ,-2.19945 ,-21.58100 
659 ,123.4146 ,1.87771 ,-2.19261 ,-21.51385 
660 ,123.6063 ,1.87961 ,-2.22341 ,-21.81605 
661 ,123.7825 ,1.88143 ,-2.23709 ,-21.95037 
662 ,123.9907 ,1.88334 ,-2.20287 ,-21.61458 
663 ,124.1670 ,1.88526 ,-2.21998 ,-21.78247 
664 ,124.3750 ,1.88729 ,-2.21998 ,-21.78247 
665 ,124.5512 ,1.88908 ,-2.22683 ,-21.84963 
666 ,124.7272 ,1.89097 ,-2.25420 ,-22.11826 
667 ,124.9033 ,1.89262 ,-2.25078 ,-22.08468 
668 ,125.0950 ,1.89455 ,-2.24052 ,-21.98394 
669 ,125.2875 ,1.89637 ,-2.25763 ,-22.15184 
670 ,125.5110 ,1.89854 ,-2.27474 ,-22.31973 
671 ,125.6874 ,1.90048 ,-2.27816 ,-22.35330 
672 ,125.8797 ,1.90234 ,-2.27816 ,-22.35330 
673 ,126.0717 ,1.90431 ,-2.28158 ,-22.38688 
674 ,126.2476 ,1.90609 ,-2.28500 ,-22.42046 
675 ,126.4393 ,1.90791 ,-2.29185 ,-22.48762 
676 ,126.6319 ,1.90985 ,-2.30212 ,-22.58835 
677 ,126.8240 ,1.91185 ,-2.31238 ,-22.68909 
678 ,127.0161 ,1.91368 ,-2.29869 ,-22.55477 
679 ,127.2241 ,1.91580 ,-2.32607 ,-22.82340 
680 ,127.4001 ,1.91759 ,-2.32607 ,-22.82340 
681 ,127.5922 ,1.91943 ,-2.34318 ,-22.99129 
682 ,127.7683 ,1.92126 ,-2.33976 ,-22.95771 
683 ,127.9601 ,1.92323 ,-2.33976 ,-22.95771 
684 ,128.1525 ,1.92510 ,-2.35003 ,-23.05845 
685 ,128.3443 ,1.92695 ,-2.35003 ,-23.05845 
686 ,128.5206 ,1.92881 ,-2.36029 ,-23.15918 
687 ,128.7125 ,1.93065 ,-2.37398 ,-23.29350 
688 ,128.8884 ,1.93247 ,-2.37740 ,-23.32708 
689 ,129.0648 ,1.93419 ,-2.38082 ,-23.36065 
690 ,129.2570 ,1.93616 ,-2.38425 ,-23.39423 
691 ,129.4489 ,1.93805 ,-2.37056 ,-23.25992 
692 ,129.6251 ,1.93990 ,-2.38767 ,-23.42781 
693 ,129.8013 ,1.94157 ,-2.38082 ,-23.36065 
694 ,129.9928 ,1.94352 ,-2.41162 ,-23.66286 
695 ,130.1693 ,1.94531 ,-2.42531 ,-23.79717 
696 ,130.3776 ,1.94728 ,-2.41162 ,-23.66286 
697 ,130.5375 ,1.94910 ,-2.42189 ,-23.76359 
698 ,130.7136 ,1.95073 ,-2.42874 ,-23.83075 
699 ,130.9057 ,1.95261 ,-2.41505 ,-23.69644 
700 ,131.0813 ,1.95442 ,-2.43900 ,-23.93149 
701 ,131.2738 ,1.95620 ,-2.43558 ,-23.89791 
702 ,131.4655 ,1.95823 ,-2.42531 ,-23.79717 
703 ,131.6419 ,1.95999 ,-2.42874 ,-23.83075 
704 ,131.8340 ,1.96180 ,-2.46638 ,-24.20011 
705 ,132.0263 ,1.96385 ,-2.44585 ,-23.99864 
706 ,132.2020 ,1.96563 ,-2.47322 ,-24.26727 
707 ,132.3942 ,1.96734 ,-2.46638 ,-24.20011 
708 ,132.5699 ,1.96923 ,-2.47665 ,-24.30085 
709 ,132.7463 ,1.97105 ,-2.46296 ,-24.16653 
710 ,132.9385 ,1.97295 ,-2.49718 ,-24.50232 
711 ,133.1307 ,1.97477 ,-2.46296 ,-24.16653 
712 ,133.3066 ,1.97668 ,-2.50402 ,-24.56947 
713 ,133.4985 ,1.97852 ,-2.50402 ,-24.56947 
714 ,133.6748 ,1.98034 ,-2.50745 ,-24.60305 
715 ,133.8508 ,1.98204 ,-2.49376 ,-24.46874 
716 ,134.0269 ,1.98384 ,-2.50060 ,-24.53589 
717 ,134.2030 ,1.98557 ,-2.52113 ,-24.73736 
718 ,134.4111 ,1.98764 ,-2.52798 ,-24.80452 
719 ,134.6192 ,1.98970 ,-2.53482 ,-24.87168 
720 ,134.7948 ,1.99155 ,-2.53140 ,-24.83810 
721 ,134.9710 ,1.99321 ,-2.53482 ,-24.87168 
722 ,135.1632 ,1.99509 ,-2.53824 ,-24.90526 
723 ,135.3551 ,1.99707 ,-2.54851 ,-25.00599 
724 ,135.5477 ,1.99901 ,-2.55536 ,-25.07315 
725 ,135.7397 ,2.00095 ,-2.57247 ,-25.24104 
726 ,135.9478 ,2.00303 ,-2.55536 ,-25.07315 
727 ,136.1398 ,2.00498 ,-2.57931 ,-25.30820 
728 ,136.3160 ,2.00670 ,-2.56562 ,-25.17388 
729 ,136.5079 ,2.00856 ,-2.57589 ,-25.27462 
730 ,136.6840 ,2.01038 ,-2.59300 ,-25.44251 
731 ,136.8438 ,2.01210 ,-2.59300 ,-25.44251 
732 ,137.0363 ,2.01377 ,-2.59984 ,-25.50967 
733 ,137.2442 ,2.01592 ,-2.60327 ,-25.54324 
734 ,137.4200 ,2.01774 ,-2.60669 ,-25.57682 
735 ,137.5964 ,2.01952 ,-2.59984 ,-25.50967 
736 ,137.7886 ,2.02143 ,-2.61011 ,-25.61040 
737 ,137.9644 ,2.02316 ,-2.62380 ,-25.74471 
738 ,138.1568 ,2.02516 ,-2.61353 ,-25.64398 
739 ,138.3805 ,2.02721 ,-2.61353 ,-25.64398 
740 ,138.5725 ,2.02924 ,-2.63407 ,-25.84545 
741 ,138.7488 ,2.03102 ,-2.62722 ,-25.77829 
742 ,138.9411 ,2.03293 ,-2.63749 ,-25.87903 
743 ,139.1330 ,2.03484 ,-2.64775 ,-25.97976 
744 ,139.3092 ,2.03661 ,-2.66144 ,-26.11407 
745 ,139.5331 ,2.03870 ,-2.66144 ,-26.11407 
746 ,139.7093 ,2.04069 ,-2.66486 ,-26.14765 
747 ,139.8854 ,2.04241 ,-2.66486 ,-26.14765 
748 ,140.0776 ,2.04431 ,-2.66144 ,-26.11407 
749 ,140.2695 ,2.04619 ,-2.67855 ,-26.28197 
750 ,140.4614 ,2.04819 ,-2.67171 ,-26.21481 
751 ,140.6376 ,2.04988 ,-2.68198 ,-26.31554 
752 ,140.7978 ,2.05161 ,-2.69224 ,-26.41628 
753 ,140.9737 ,2.05324 ,-2.66829 ,-26.18123 
754 ,141.1497 ,2.05502 ,-2.70593 ,-26.55059 
755 ,141.3416 ,2.05696 ,-2.69566 ,-26.44986 
756 ,141.5335 ,2.05884 ,-2.71620 ,-26.65133 
757 ,141.7097 ,2.06062 ,-2.71278 ,-26.61775 
758 ,141.9018 ,2.06246 ,-2.70593 ,-26.55059 
759 ,142.1264 ,2.06473 ,-2.71620 ,-26.65133 
760 ,142.3185 ,2.06662 ,-2.72646 ,-26.75206 
761 ,142.4943 ,2.06851 ,-2.72646 ,-26.75206 
762 ,142.7025 ,2.07047 ,-2.71962 ,-26.68491 
763 ,142.8940 ,2.07244 ,-2.74015 ,-26.88638 
764 ,143.0867 ,2.07428 ,-2.75726 ,-27.05427 
765 ,143.2946 ,2.07638 ,-2.75726 ,-27.05427 
766 ,143.4709 ,2.07821 ,-2.77095 ,-27.18858 
767 ,143.6789 ,2.08025 ,-2.76411 ,-27.12142 
768 ,143.8710 ,2.08216 ,-2.77095 ,-27.18858 
769 ,144.0470 ,2.08397 ,-2.77437 ,-27.22216 
770 ,144.2232 ,2.08575 ,-2.76411 ,-27.12142 
771 ,144.4469 ,2.08785 ,-2.79491 ,-27.42363 
772 ,144.6229 ,2.08971 ,-2.76753 ,-27.15500 
773 ,144.7990 ,2.09148 ,-2.78122 ,-27.28932 
774 ,144.9751 ,2.09327 ,-2.80517 ,-27.52436 
775 ,145.1835 ,2.09525 ,-2.79148 ,-27.39005 
776 ,145.4077 ,2.09745 ,-2.81202 ,-27.59152 
777 ,145.6158 ,2.09952 ,-2.82913 ,-27.75941 
778 ,145.8077 ,2.10155 ,-2.80175 ,-27.49079 
779 ,145.9999 ,2.10346 ,-2.83255 ,-27.79299 
780 ,146.1918 ,2.10541 ,-2.83597 ,-27.82657 
781 ,146.3840 ,2.10732 ,-2.81886 ,-27.65868 
782 ,146.5761 ,2.10919 ,-2.83940 ,-27.86015 
783 ,146.7682 ,2.11118 ,-2.83597 ,-27.82657 
784 ,146.9602 ,2.11303 ,-2.85993 ,-28.06162 
785 ,147.1361 ,2.11487 ,-2.83940 ,-27.86015 
786 ,147.3444 ,2.11688 ,-2.84624 ,-27.92730 
787 ,147.5523 ,2.11898 ,-2.83597 ,-27.82657 
788 ,147.7286 ,2.12074 ,-2.85308 ,-27.99446 
789 ,147.9203 ,2.12271 ,-2.87704 ,-28.22951 
790 ,148.1128 ,2.12452 ,-2.88046 ,-28.26309 
791 ,148.2887 ,2.12647 ,-2.89073 ,-28.36382 
792 ,148.4650 ,2.12816 ,-2.86335 ,-28.09519 
793 ,148.6570 ,2.12997 ,-2.88731 ,-28.33024 
794 ,148.8490 ,2.13188 ,-2.88388 ,-28.29666 
795 ,149.0252 ,2.13376 ,-2.89415 ,-28.39740 
796 ,149.2011 ,2.13551 ,-2.90442 ,-28.49813 
797 ,149.3930 ,2.13732 ,-2.90099 ,-28.46456 
798 ,149.5851 ,2.13924 ,-2.91468 ,-28.59887 
799 ,149.7614 ,2.14109 ,-2.91811 ,-28.63245 
800 ,149.9531 ,2.14297 ,-2.91811 ,-28.63245 
801 ,150.1292 ,2.14475 ,-2.90442 ,-28.49813 
802 ,150.3055 ,2.14650 ,-2.93179 ,-28.76676 
803 ,150.4977 ,2.14838 ,-2.90442 ,-28.49813 
804 ,150.7056 ,2.15049 ,-2.94206 ,-28.86750 
805 ,150.8976 ,2.15243 ,-2.92837 ,-28.73318 
806 ,151.0895 ,2.15434 ,-2.92495 ,-28.69960 
807 ,151.2657 ,2.15613 ,-2.93864 ,-28.83392 
808 ,151.4575 ,2.15803 ,-2.94548 ,-28.90107 
809 ,151.6498 ,2.15992 ,-2.94890 ,-28.93465 
810 ,151.8420 ,2.16185 ,-2.95917 ,-29.03539 
811 ,152.0343 ,2.16381 ,-2.96259 ,-29.06897 
812 ,152.2422 ,2.16583 ,-2.96944 ,-29.13612 
813 ,152.4345 ,2.16775 ,-2.96944 ,-29.13612 
814 ,152.6265 ,2.16966 ,-2.98313 ,-29.27043 
815 ,152.8185 ,2.17167 ,-2.99681 ,-29.40475 
816 ,153.0105 ,2.17351 ,-2.99681 ,-29.40475 
817 ,153.1865 ,2.17536 ,-3.00366 ,-29.47190 
818 ,153.3629 ,2.17708 ,-3.01735 ,-29.60622 
819 ,153.5549 ,2.17896 ,-2.99681 ,-29.40475 
820 ,153.7470 ,2.18088 ,-3.02077 ,-29.63980 
821 ,153.9391 ,2.18288 ,-2.99681 ,-29.40475 
822 ,154.1313 ,2.18470 ,-3.03446 ,-29.77411 
823 ,154.3393 ,2.18682 ,-3.00024 ,-29.43833 
824 ,154.5314 ,2.18868 ,-3.03788 ,-29.80769 
825 ,154.7069 ,2.19055 ,-3.04473 ,-29.87484 
826 ,154.8833 ,2.19234 ,-3.02077 ,-29.63980 
827 ,155.0755 ,2.19413 ,-3.03788 ,-29.80769 
828 ,155.2517 ,2.19597 ,-3.04130 ,-29.84127 
829 ,155.4437 ,2.19782 ,-3.03788 ,-29.80769 
830 ,155.6358 ,2.19974 ,-3.05499 ,-29.97558 
831 ,155.8279 ,2.20175 ,-3.06184 ,-30.04274 
832 ,156.0037 ,2.20355 ,-3.06526 ,-30.07631 
833 ,156.1961 ,2.20536 ,-3.06184 ,-30.04274 
834 ,156.4041 ,2.20744 ,-3.07895 ,-30.21063 
835 ,156.5962 ,2.20933 ,-3.07210 ,-30.14347 
836 ,156.7722 ,2.21124 ,-3.08579 ,-30.27778 
837 ,156.9643 ,2.21315 ,-3.08579 ,-30.27778 
838 ,157.1565 ,2.21506 ,-3.06868 ,-30.10989 
839 ,157.3485 ,2.21693 ,-3.09606 ,-30.37852 
840 ,157.5406 ,2.21881 ,-3.08579 ,-30.27778 
841 ,157.7328 ,2.22069 ,-3.09948 ,-30.41210 
842 ,157.9082 ,2.22267 ,-3.09606 ,-30.37852 
843 ,158.0843 ,2.22429 ,-3.11317 ,-30.54641 
844 ,158.2608 ,2.22602 ,-3.09948 ,-30.41210 
845 ,158.4367 ,2.22787 ,-3.10290 ,-30.44568 
846 ,158.6291 ,2.22980 ,-3.13370 ,-30.74788 
847 ,158.8209 ,2.23166 ,-3.11317 ,-30.54641 
848 ,158.9968 ,2.23354 ,-3.13028 ,-30.71430 
849 ,159.1732 ,2.23516 ,-3.13712 ,-30.78146 
850 ,159.3813 ,2.23722 ,-3.13028 ,-30.71430 
851 ,159.5575 ,2.23905 ,-3.14397 ,-30.84862 
852 ,159.7496 ,2.24093 ,-3.13370 ,-30.74788 
853 ,159.9416 ,2.24283 ,-3.14055 ,-30.81504 
854 ,160.1336 ,2.24478 ,-3.17135 ,-31.11724 
855 ,160.3095 ,2.24659 ,-3.15081 ,-30.91577 
856 ,160.4858 ,2.24828 ,-3.14739 ,-30.88219 
857 ,160.6615 ,2.25010 ,-3.17819 ,-31.18440 
858 ,160.8377 ,2.25182 ,-3.16450 ,-31.05008 
859 ,161.0301 ,2.25372 ,-3.16792 ,-31.08366 
860 ,161.2219 ,2.25564 ,-3.16792 ,-31.08366 
861 ,161.4302 ,2.25768 ,-3.17135 ,-31.11724 
