Data stamp = , 21-04-2022 08:17:57 926

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,82.6780 ,1.47056 ,-0.69027 ,-6.77297 
441 ,82.8541 ,1.47231 ,-0.68343 ,-6.70582 
442 ,83.0782 ,1.47436 ,-0.70054 ,-6.87371 
443 ,83.2861 ,1.47645 ,-0.72107 ,-7.07518 
444 ,83.4943 ,1.47860 ,-0.71765 ,-7.04160 
445 ,83.6701 ,1.48044 ,-0.74161 ,-7.27665 
446 ,83.8465 ,1.48229 ,-0.75530 ,-7.41096 
447 ,84.0386 ,1.48416 ,-0.76214 ,-7.47812 
448 ,84.2147 ,1.48591 ,-0.76214 ,-7.47812 
449 ,84.3907 ,1.48776 ,-0.76556 ,-7.51170 
450 ,84.5826 ,1.48952 ,-0.78267 ,-7.67959 
451 ,84.7585 ,1.49142 ,-0.77925 ,-7.64601 
452 ,84.9351 ,1.49316 ,-0.80321 ,-7.88106 
453 ,85.1272 ,1.49500 ,-0.79978 ,-7.84748 
454 ,85.3191 ,1.49687 ,-0.81005 ,-7.94821 
455 ,85.4953 ,1.49872 ,-0.81689 ,-8.01537 
456 ,85.6712 ,1.50045 ,-0.82374 ,-8.08253 
457 ,85.8630 ,1.50230 ,-0.83401 ,-8.18326 
458 ,86.0398 ,1.50415 ,-0.84769 ,-8.31758 
459 ,86.2317 ,1.50609 ,-0.85112 ,-8.35115 
460 ,86.4076 ,1.50786 ,-0.85112 ,-8.35115 
461 ,86.5836 ,1.50961 ,-0.87507 ,-8.58620 
462 ,86.7757 ,1.51153 ,-0.88534 ,-8.68694 
463 ,86.9516 ,1.51322 ,-0.87507 ,-8.58620 
464 ,87.1279 ,1.51504 ,-0.88192 ,-8.65336 
465 ,87.3199 ,1.51688 ,-0.91272 ,-8.95556 
466 ,87.4958 ,1.51872 ,-0.91272 ,-8.95556 
467 ,87.6721 ,1.52046 ,-0.91272 ,-8.95556 
468 ,87.8642 ,1.52232 ,-0.93667 ,-9.19061 
469 ,88.0402 ,1.52421 ,-0.92640 ,-9.08988 
470 ,88.2164 ,1.52593 ,-0.94351 ,-9.25777 
471 ,88.4084 ,1.52775 ,-0.96405 ,-9.45924 
472 ,88.5844 ,1.52954 ,-0.95720 ,-9.39208 
473 ,88.7606 ,1.53137 ,-0.97089 ,-9.52639 
474 ,88.9527 ,1.53325 ,-0.96063 ,-9.42566 
475 ,89.1445 ,1.53510 ,-0.98458 ,-9.66071 
476 ,89.3529 ,1.53721 ,-0.97431 ,-9.55997 
477 ,89.5289 ,1.53912 ,-1.01196 ,-9.92933 
478 ,89.7050 ,1.54078 ,-1.00169 ,-9.82860 
479 ,89.8809 ,1.54260 ,-1.01196 ,-9.92933 
480 ,90.0727 ,1.54444 ,-1.00511 ,-9.86218 
481 ,90.2492 ,1.54623 ,-1.00854 ,-9.89576 
482 ,90.4410 ,1.54811 ,-1.03934 ,-10.19796 
483 ,90.6174 ,1.54992 ,-1.04618 ,-10.26512 
484 ,90.8094 ,1.55180 ,-1.05302 ,-10.33227 
485 ,91.0014 ,1.55367 ,-1.06329 ,-10.43301 
486 ,91.1774 ,1.55553 ,-1.06671 ,-10.46659 
487 ,91.3694 ,1.55744 ,-1.06329 ,-10.43301 
488 ,91.5617 ,1.55937 ,-1.08725 ,-10.66806 
489 ,91.7537 ,1.56128 ,-1.08382 ,-10.63448 
490 ,91.9618 ,1.56329 ,-1.10778 ,-10.86953 
491 ,92.1539 ,1.56523 ,-1.09409 ,-10.73521 
492 ,92.3459 ,1.56722 ,-1.11462 ,-10.93668 
493 ,92.5219 ,1.56891 ,-1.12489 ,-11.03742 
494 ,92.6981 ,1.57071 ,-1.14200 ,-11.20531 
495 ,92.8742 ,1.57247 ,-1.12489 ,-11.03742 
496 ,93.0503 ,1.57425 ,-1.12489 ,-11.03742 
497 ,93.2424 ,1.57608 ,-1.15227 ,-11.30604 
498 ,93.4183 ,1.57804 ,-1.14884 ,-11.27247 
499 ,93.6105 ,1.57977 ,-1.15569 ,-11.33962 
500 ,93.7866 ,1.58156 ,-1.17622 ,-11.54109 
501 ,93.9947 ,1.58362 ,-1.17280 ,-11.50751 
502 ,94.1708 ,1.58541 ,-1.17280 ,-11.50751 
503 ,94.3627 ,1.58726 ,-1.20360 ,-11.80972 
504 ,94.5550 ,1.58920 ,-1.20360 ,-11.80972 
505 ,94.7470 ,1.59118 ,-1.21044 ,-11.87688 
506 ,94.9231 ,1.59290 ,-1.21729 ,-11.94403 
507 ,95.0989 ,1.59478 ,-1.22413 ,-12.01119 
508 ,95.3071 ,1.59669 ,-1.22755 ,-12.04477 
509 ,95.4827 ,1.59850 ,-1.25493 ,-12.31339 
510 ,95.6594 ,1.60034 ,-1.25493 ,-12.31339 
511 ,95.8672 ,1.60232 ,-1.27204 ,-12.48128 
512 ,96.0434 ,1.60417 ,-1.27204 ,-12.48128 
513 ,96.2355 ,1.60611 ,-1.25835 ,-12.34697 
514 ,96.4117 ,1.60784 ,-1.27204 ,-12.48128 
515 ,96.6195 ,1.60987 ,-1.27204 ,-12.48128 
516 ,96.8119 ,1.61177 ,-1.27889 ,-12.54844 
517 ,97.0036 ,1.61367 ,-1.31653 ,-12.91780 
518 ,97.1959 ,1.61555 ,-1.30626 ,-12.81707 
519 ,97.3879 ,1.61746 ,-1.30284 ,-12.78349 
520 ,97.5957 ,1.61959 ,-1.31653 ,-12.91780 
521 ,97.7878 ,1.62155 ,-1.33022 ,-13.05212 
522 ,97.9802 ,1.62347 ,-1.33022 ,-13.05212 
523 ,98.1561 ,1.62528 ,-1.34391 ,-13.18643 
524 ,98.3644 ,1.62729 ,-1.35760 ,-13.32074 
525 ,98.5563 ,1.62923 ,-1.36102 ,-13.35432 
526 ,98.7162 ,1.63098 ,-1.36102 ,-13.35432 
527 ,98.9087 ,1.63270 ,-1.35760 ,-13.32074 
528 ,99.1168 ,1.63477 ,-1.38497 ,-13.58937 
529 ,99.2927 ,1.63666 ,-1.39524 ,-13.69010 
530 ,99.4690 ,1.63838 ,-1.39524 ,-13.69010 
531 ,99.6610 ,1.64030 ,-1.42262 ,-13.95873 
532 ,99.8372 ,1.64208 ,-1.41235 ,-13.85799 
533 ,100.0293 ,1.64401 ,-1.41577 ,-13.89157 
534 ,100.2213 ,1.64590 ,-1.43631 ,-14.09304 
535 ,100.4129 ,1.64774 ,-1.42262 ,-13.95873 
536 ,100.6051 ,1.64978 ,-1.44315 ,-14.16020 
537 ,100.7972 ,1.65167 ,-1.43973 ,-14.12662 
538 ,100.9895 ,1.65354 ,-1.45342 ,-14.26093 
539 ,101.1815 ,1.65543 ,-1.46711 ,-14.39525 
540 ,101.3576 ,1.65728 ,-1.47395 ,-14.46240 
541 ,101.5817 ,1.65937 ,-1.46711 ,-14.39525 
542 ,101.7898 ,1.66154 ,-1.48422 ,-14.56314 
543 ,101.9818 ,1.66346 ,-1.49791 ,-14.69745 
544 ,102.1739 ,1.66542 ,-1.50817 ,-14.79819 
545 ,102.3661 ,1.66733 ,-1.52186 ,-14.93250 
546 ,102.5742 ,1.66928 ,-1.50817 ,-14.79819 
547 ,102.7661 ,1.67126 ,-1.53213 ,-15.03324 
548 ,102.9423 ,1.67310 ,-1.54582 ,-15.16755 
549 ,103.1184 ,1.67495 ,-1.53555 ,-15.06681 
550 ,103.3100 ,1.67679 ,-1.53213 ,-15.03324 
551 ,103.4704 ,1.67851 ,-1.54582 ,-15.16755 
552 ,103.6466 ,1.68017 ,-1.54239 ,-15.13397 
553 ,103.8386 ,1.68206 ,-1.56635 ,-15.36902 
554 ,104.0147 ,1.68378 ,-1.56977 ,-15.40260 
555 ,104.2068 ,1.68571 ,-1.57319 ,-15.43617 
556 ,104.4149 ,1.68775 ,-1.56977 ,-15.40260 
557 ,104.6069 ,1.68970 ,-1.59715 ,-15.67122 
558 ,104.7989 ,1.69167 ,-1.59715 ,-15.67122 
559 ,104.9751 ,1.69340 ,-1.60057 ,-15.70480 
560 ,105.1832 ,1.69543 ,-1.61084 ,-15.80554 
561 ,105.3592 ,1.69725 ,-1.61426 ,-15.83911 
562 ,105.5351 ,1.69906 ,-1.60742 ,-15.77196 
563 ,105.7274 ,1.70094 ,-1.62110 ,-15.90627 
564 ,105.9195 ,1.70282 ,-1.63479 ,-16.04058 
565 ,106.0954 ,1.70461 ,-1.62795 ,-15.97343 
566 ,106.2712 ,1.70645 ,-1.65533 ,-16.24205 
567 ,106.4476 ,1.70817 ,-1.63479 ,-16.04058 
568 ,106.6398 ,1.70999 ,-1.66901 ,-16.37637 
569 ,106.8319 ,1.71197 ,-1.66217 ,-16.30921 
570 ,107.0078 ,1.71377 ,-1.66217 ,-16.30921 
571 ,107.2000 ,1.71560 ,-1.67244 ,-16.40995 
572 ,107.3920 ,1.71751 ,-1.67244 ,-16.40995 
573 ,107.5837 ,1.71945 ,-1.69297 ,-16.61142 
574 ,107.7761 ,1.72136 ,-1.71008 ,-16.77931 
575 ,107.9683 ,1.72336 ,-1.69639 ,-16.64499 
576 ,108.1603 ,1.72525 ,-1.71350 ,-16.81289 
577 ,108.3518 ,1.72716 ,-1.71350 ,-16.81289 
578 ,108.5284 ,1.72894 ,-1.72035 ,-16.88004 
579 ,108.7206 ,1.73083 ,-1.73746 ,-17.04793 
580 ,108.9124 ,1.73283 ,-1.73061 ,-16.98078 
581 ,109.1046 ,1.73470 ,-1.74088 ,-17.08151 
582 ,109.2968 ,1.73656 ,-1.75457 ,-17.21582 
583 ,109.4728 ,1.73843 ,-1.75457 ,-17.21582 
584 ,109.6650 ,1.74023 ,-1.78195 ,-17.48445 
585 ,109.8412 ,1.74210 ,-1.76826 ,-17.35014 
586 ,110.0327 ,1.74394 ,-1.76826 ,-17.35014 
587 ,110.2092 ,1.74576 ,-1.78537 ,-17.51803 
588 ,110.4173 ,1.74778 ,-1.77852 ,-17.45087 
589 ,110.6094 ,1.74969 ,-1.79563 ,-17.61876 
590 ,110.8175 ,1.75175 ,-1.79906 ,-17.65234 
591 ,111.0092 ,1.75369 ,-1.81275 ,-17.78666 
592 ,111.1856 ,1.75551 ,-1.81617 ,-17.82023 
593 ,111.3776 ,1.75736 ,-1.82643 ,-17.92097 
594 ,111.5697 ,1.75933 ,-1.81275 ,-17.78666 
595 ,111.7458 ,1.76114 ,-1.83328 ,-17.98813 
596 ,111.9377 ,1.76305 ,-1.85381 ,-18.18960 
597 ,112.1139 ,1.76481 ,-1.86066 ,-18.25675 
598 ,112.3219 ,1.76682 ,-1.86066 ,-18.25675 
599 ,112.5140 ,1.76870 ,-1.87092 ,-18.35749 
600 ,112.6902 ,1.77057 ,-1.86408 ,-18.29033 
601 ,112.9142 ,1.77262 ,-1.87777 ,-18.42464 
602 ,113.1223 ,1.77476 ,-1.89830 ,-18.62611 
603 ,113.3144 ,1.77669 ,-1.87434 ,-18.39107 
604 ,113.5062 ,1.77876 ,-1.88803 ,-18.52538 
605 ,113.6821 ,1.78059 ,-1.91541 ,-18.79401 
606 ,113.8585 ,1.78221 ,-1.92568 ,-18.89474 
607 ,114.0348 ,1.78402 ,-1.92568 ,-18.89474 
608 ,114.2270 ,1.78594 ,-1.92568 ,-18.89474 
609 ,114.4189 ,1.78775 ,-1.92568 ,-18.89474 
610 ,114.6267 ,1.78982 ,-1.92225 ,-18.86116 
611 ,114.8190 ,1.79183 ,-1.93937 ,-19.02905 
612 ,115.0112 ,1.79377 ,-1.93252 ,-18.96190 
613 ,115.2191 ,1.79568 ,-1.95305 ,-19.16337 
614 ,115.3951 ,1.79755 ,-1.95305 ,-19.16337 
615 ,115.5713 ,1.79932 ,-1.95648 ,-19.19694 
616 ,115.7472 ,1.80110 ,-1.95990 ,-19.23052 
617 ,115.9231 ,1.80287 ,-1.95648 ,-19.19694 
618 ,116.1154 ,1.80477 ,-1.99070 ,-19.53273 
619 ,116.2914 ,1.80652 ,-1.95648 ,-19.19694 
620 ,116.4677 ,1.80833 ,-1.96674 ,-19.29768 
621 ,116.6756 ,1.81044 ,-2.01808 ,-19.80135 
622 ,116.8673 ,1.81231 ,-1.99070 ,-19.53273 
623 ,117.0596 ,1.81418 ,-2.00439 ,-19.66704 
624 ,117.2519 ,1.81613 ,-2.00096 ,-19.63346 
625 ,117.4275 ,1.81795 ,-2.01123 ,-19.73420 
626 ,117.5875 ,1.81964 ,-2.01808 ,-19.80135 
627 ,117.7798 ,1.82136 ,-2.03519 ,-19.96925 
628 ,117.9877 ,1.82350 ,-2.01123 ,-19.73420 
629 ,118.1643 ,1.82525 ,-2.03176 ,-19.93567 
630 ,118.3564 ,1.82719 ,-2.05572 ,-20.17072 
631 ,118.5644 ,1.82916 ,-2.04545 ,-20.06998 
632 ,118.7565 ,1.83111 ,-2.05914 ,-20.20429 
633 ,118.9486 ,1.83308 ,-2.05572 ,-20.17072 
634 ,119.1247 ,1.83489 ,-2.06599 ,-20.27145 
635 ,119.3168 ,1.83678 ,-2.08652 ,-20.47292 
636 ,119.5087 ,1.83858 ,-2.07625 ,-20.37219 
637 ,119.7005 ,1.84069 ,-2.09336 ,-20.54008 
638 ,119.8765 ,1.84239 ,-2.11047 ,-20.70797 
639 ,120.0526 ,1.84414 ,-2.11390 ,-20.74155 
640 ,120.2287 ,1.84598 ,-2.09336 ,-20.54008 
641 ,120.3888 ,1.84764 ,-2.09679 ,-20.57366 
642 ,120.5650 ,1.84927 ,-2.10021 ,-20.60723 
643 ,120.7410 ,1.85102 ,-2.11732 ,-20.77512 
644 ,120.9169 ,1.85279 ,-2.12758 ,-20.87586 
645 ,121.0931 ,1.85449 ,-2.14127 ,-21.01017 
646 ,121.2692 ,1.85627 ,-2.13785 ,-20.97659 
647 ,121.4452 ,1.85806 ,-2.13443 ,-20.94302 
648 ,121.6212 ,1.85983 ,-2.14127 ,-21.01017 
649 ,121.7972 ,1.86159 ,-2.16181 ,-21.21164 
650 ,121.9734 ,1.86335 ,-2.16865 ,-21.27880 
651 ,122.1493 ,1.86512 ,-2.17207 ,-21.31238 
652 ,122.3094 ,1.86681 ,-2.16181 ,-21.21164 
653 ,122.4696 ,1.86844 ,-2.16865 ,-21.27880 
654 ,122.6457 ,1.87012 ,-2.18234 ,-21.41311 
655 ,122.8218 ,1.87181 ,-2.17892 ,-21.37953 
656 ,122.9978 ,1.87357 ,-2.20287 ,-21.61458 
657 ,123.1579 ,1.87531 ,-2.20972 ,-21.68174 
658 ,123.3339 ,1.87698 ,-2.21656 ,-21.74890 
659 ,123.5100 ,1.87870 ,-2.20972 ,-21.68174 
660 ,123.6701 ,1.88044 ,-2.20972 ,-21.68174 
661 ,123.8461 ,1.88205 ,-2.22683 ,-21.84963 
662 ,124.0224 ,1.88386 ,-2.21314 ,-21.71532 
663 ,124.2146 ,1.88577 ,-2.24394 ,-22.01752 
664 ,124.3904 ,1.88751 ,-2.24736 ,-22.05110 
665 ,124.5669 ,1.88923 ,-2.23025 ,-21.88321 
666 ,124.7430 ,1.89100 ,-2.24052 ,-21.98394 
667 ,124.9349 ,1.89293 ,-2.26105 ,-22.18541 
668 ,125.1110 ,1.89472 ,-2.26789 ,-22.25257 
669 ,125.3030 ,1.89657 ,-2.27132 ,-22.28615 
670 ,125.4949 ,1.89857 ,-2.27474 ,-22.31973 
671 ,125.7033 ,1.90058 ,-2.26447 ,-22.21899 
672 ,125.8954 ,1.90255 ,-2.28843 ,-22.45404 
673 ,126.0716 ,1.90430 ,-2.29185 ,-22.48762 
674 ,126.2796 ,1.90624 ,-2.29185 ,-22.48762 
675 ,126.4717 ,1.90825 ,-2.29185 ,-22.48762 
676 ,126.6637 ,1.91026 ,-2.30212 ,-22.58835 
677 ,126.8559 ,1.91211 ,-2.30896 ,-22.65551 
678 ,127.0319 ,1.91383 ,-2.31923 ,-22.75624 
679 ,127.2401 ,1.91596 ,-2.32607 ,-22.82340 
680 ,127.4159 ,1.91774 ,-2.31923 ,-22.75624 
681 ,127.5918 ,1.91954 ,-2.34660 ,-23.02487 
682 ,127.7842 ,1.92135 ,-2.32265 ,-22.78982 
683 ,128.0084 ,1.92351 ,-2.32265 ,-22.78982 
684 ,128.2005 ,1.92553 ,-2.34318 ,-22.99129 
685 ,128.3923 ,1.92749 ,-2.35003 ,-23.05845 
686 ,128.6004 ,1.92947 ,-2.35345 ,-23.09203 
687 ,128.7766 ,1.93135 ,-2.35687 ,-23.12561 
688 ,128.9688 ,1.93320 ,-2.36029 ,-23.15918 
689 ,129.1609 ,1.93514 ,-2.38082 ,-23.36065 
690 ,129.3524 ,1.93703 ,-2.38767 ,-23.42781 
691 ,129.5450 ,1.93894 ,-2.38082 ,-23.36065 
692 ,129.7367 ,1.94090 ,-2.39794 ,-23.52855 
693 ,129.9129 ,1.94269 ,-2.40478 ,-23.59570 
694 ,130.1213 ,1.94476 ,-2.41505 ,-23.69644 
695 ,130.3134 ,1.94670 ,-2.42189 ,-23.76359 
696 ,130.5053 ,1.94858 ,-2.40820 ,-23.62928 
697 ,130.6814 ,1.95047 ,-2.43216 ,-23.86433 
698 ,130.8570 ,1.95215 ,-2.43558 ,-23.89791 
699 ,131.0496 ,1.95396 ,-2.42874 ,-23.83075 
700 ,131.2418 ,1.95594 ,-2.42874 ,-23.83075 
701 ,131.4338 ,1.95785 ,-2.45611 ,-24.09938 
702 ,131.6098 ,1.95976 ,-2.43216 ,-23.86433 
703 ,131.8178 ,1.96158 ,-2.46296 ,-24.16653 
704 ,131.9779 ,1.96347 ,-2.46638 ,-24.20011 
705 ,132.1538 ,1.96516 ,-2.46980 ,-24.23369 
706 ,132.3302 ,1.96684 ,-2.48349 ,-24.36800 
707 ,132.5221 ,1.96876 ,-2.44585 ,-23.99864 
708 ,132.6983 ,1.97059 ,-2.47322 ,-24.26727 
709 ,132.8902 ,1.97239 ,-2.48349 ,-24.36800 
710 ,133.0664 ,1.97429 ,-2.48349 ,-24.36800 
711 ,133.2423 ,1.97596 ,-2.48691 ,-24.40158 
712 ,133.4186 ,1.97773 ,-2.48691 ,-24.40158 
713 ,133.6107 ,1.97959 ,-2.50060 ,-24.53589 
714 ,133.8026 ,1.98153 ,-2.49376 ,-24.46874 
715 ,134.0265 ,1.98372 ,-2.50745 ,-24.60305 
716 ,134.2190 ,1.98569 ,-2.51087 ,-24.63663 
717 ,134.4270 ,1.98780 ,-2.51429 ,-24.67021 
718 ,134.6191 ,1.98967 ,-2.53482 ,-24.87168 
719 ,134.8112 ,1.99166 ,-2.54509 ,-24.97241 
720 ,135.0032 ,1.99351 ,-2.53824 ,-24.90526 
721 ,135.1792 ,1.99536 ,-2.54851 ,-25.00599 
722 ,135.3555 ,1.99714 ,-2.54509 ,-24.97241 
723 ,135.5473 ,1.99897 ,-2.56562 ,-25.17388 
724 ,135.7555 ,2.00098 ,-2.55536 ,-25.07315 
725 ,135.9316 ,2.00284 ,-2.57247 ,-25.24104 
726 ,136.1235 ,2.00472 ,-2.56562 ,-25.17388 
727 ,136.3157 ,2.00682 ,-2.57931 ,-25.30820 
728 ,136.5076 ,2.00863 ,-2.57589 ,-25.27462 
729 ,136.7000 ,2.01042 ,-2.58958 ,-25.40893 
730 ,136.8920 ,2.01242 ,-2.58958 ,-25.40893 
731 ,137.1001 ,2.01446 ,-2.59300 ,-25.44251 
732 ,137.2597 ,2.01624 ,-2.59300 ,-25.44251 
733 ,137.4523 ,2.01800 ,-2.62722 ,-25.77829 
734 ,137.6603 ,2.02000 ,-2.61695 ,-25.67756 
735 ,137.8684 ,2.02220 ,-2.61695 ,-25.67756 
736 ,138.0604 ,2.02415 ,-2.61011 ,-25.61040 
737 ,138.2367 ,2.02594 ,-2.60327 ,-25.54324 
738 ,138.4446 ,2.02794 ,-2.63749 ,-25.87903 
739 ,138.6207 ,2.02975 ,-2.63407 ,-25.84545 
740 ,138.7968 ,2.03148 ,-2.64433 ,-25.94618 
741 ,138.9888 ,2.03342 ,-2.65460 ,-26.04692 
742 ,139.1810 ,2.03532 ,-2.65118 ,-26.01334 
743 ,139.3725 ,2.03727 ,-2.66486 ,-26.14765 
744 ,139.5649 ,2.03914 ,-2.65802 ,-26.08050 
745 ,139.7732 ,2.04129 ,-2.66144 ,-26.11407 
746 ,139.9493 ,2.04303 ,-2.69566 ,-26.44986 
747 ,140.1413 ,2.04488 ,-2.66829 ,-26.18123 
748 ,140.3175 ,2.04670 ,-2.66829 ,-26.18123 
749 ,140.5092 ,2.04862 ,-2.69566 ,-26.44986 
750 ,140.7177 ,2.05061 ,-2.70251 ,-26.51701 
751 ,140.9095 ,2.05256 ,-2.70935 ,-26.58417 
752 ,141.0858 ,2.05441 ,-2.70251 ,-26.51701 
753 ,141.2777 ,2.05628 ,-2.71278 ,-26.61775 
754 ,141.4539 ,2.05811 ,-2.69909 ,-26.48344 
755 ,141.6300 ,2.05986 ,-2.70935 ,-26.58417 
756 ,141.8222 ,2.06168 ,-2.71620 ,-26.65133 
757 ,142.0142 ,2.06371 ,-2.72304 ,-26.71848 
758 ,142.2222 ,2.06560 ,-2.72646 ,-26.75206 
759 ,142.4304 ,2.06779 ,-2.74700 ,-26.95353 
760 ,142.6219 ,2.06967 ,-2.72646 ,-26.75206 
761 ,142.8141 ,2.07164 ,-2.74700 ,-26.95353 
762 ,143.0065 ,2.07359 ,-2.75384 ,-27.02069 
763 ,143.1985 ,2.07543 ,-2.74700 ,-26.95353 
764 ,143.3747 ,2.07727 ,-2.75384 ,-27.02069 
765 ,143.5503 ,2.07907 ,-2.77437 ,-27.22216 
766 ,143.7104 ,2.08075 ,-2.78122 ,-27.28932 
767 ,143.8868 ,2.08242 ,-2.79148 ,-27.39005 
768 ,144.0785 ,2.08432 ,-2.77780 ,-27.25574 
769 ,144.2551 ,2.08604 ,-2.77780 ,-27.25574 
770 ,144.4626 ,2.08811 ,-2.78122 ,-27.28932 
771 ,144.6393 ,2.08990 ,-2.78464 ,-27.32289 
772 ,144.8313 ,2.09183 ,-2.80517 ,-27.52436 
773 ,145.0551 ,2.09392 ,-2.81202 ,-27.59152 
774 ,145.2474 ,2.09598 ,-2.81886 ,-27.65868 
775 ,145.4395 ,2.09785 ,-2.79491 ,-27.42363 
776 ,145.6155 ,2.09974 ,-2.80860 ,-27.55794 
777 ,145.8075 ,2.10149 ,-2.83255 ,-27.79299 
778 ,145.9997 ,2.10350 ,-2.82913 ,-27.75941 
779 ,146.2238 ,2.10560 ,-2.82228 ,-27.69225 
780 ,146.4157 ,2.10758 ,-2.84966 ,-27.96088 
781 ,146.6238 ,2.10972 ,-2.87362 ,-28.19593 
782 ,146.8160 ,2.11162 ,-2.84282 ,-27.89372 
783 ,146.9922 ,2.11344 ,-2.85308 ,-27.99446 
784 ,147.1840 ,2.11537 ,-2.86677 ,-28.12877 
785 ,147.3764 ,2.11722 ,-2.86677 ,-28.12877 
786 ,147.5682 ,2.11914 ,-2.87362 ,-28.19593 
787 ,147.7764 ,2.12112 ,-2.87019 ,-28.16235 
788 ,147.9522 ,2.12303 ,-2.88046 ,-28.26309 
789 ,148.1286 ,2.12483 ,-2.88731 ,-28.33024 
790 ,148.3206 ,2.12668 ,-2.88388 ,-28.29666 
791 ,148.5125 ,2.12861 ,-2.90784 ,-28.53171 
792 ,148.7048 ,2.13052 ,-2.90099 ,-28.46456 
793 ,148.8969 ,2.13245 ,-2.89415 ,-28.39740 
794 ,149.0725 ,2.13427 ,-2.91811 ,-28.63245 
795 ,149.2491 ,2.13603 ,-2.92153 ,-28.66603 
796 ,149.4411 ,2.13786 ,-2.90099 ,-28.46456 
797 ,149.6329 ,2.13974 ,-2.91126 ,-28.56529 
798 ,149.8253 ,2.14166 ,-2.92837 ,-28.73318 
799 ,150.0013 ,2.14348 ,-2.92837 ,-28.73318 
800 ,150.1773 ,2.14530 ,-2.93179 ,-28.76676 
801 ,150.3855 ,2.14727 ,-2.94548 ,-28.90107 
802 ,150.5774 ,2.14928 ,-2.94206 ,-28.86750 
803 ,150.7535 ,2.15103 ,-2.94206 ,-28.86750 
804 ,150.9458 ,2.15294 ,-2.96259 ,-29.06897 
805 ,151.1378 ,2.15491 ,-2.95575 ,-29.00181 
806 ,151.3139 ,2.15664 ,-2.96259 ,-29.06897 
807 ,151.5219 ,2.15867 ,-2.96259 ,-29.06897 
808 ,151.6980 ,2.16048 ,-2.97628 ,-29.20328 
809 ,151.8902 ,2.16234 ,-2.97970 ,-29.23686 
810 ,152.0823 ,2.16430 ,-2.98655 ,-29.30401 
811 ,152.2579 ,2.16625 ,-3.00366 ,-29.47190 
812 ,152.4344 ,2.16787 ,-2.97970 ,-29.23686 
813 ,152.6583 ,2.16991 ,-2.98997 ,-29.33759 
814 ,152.8505 ,2.17199 ,-3.00024 ,-29.43833 
815 ,153.0267 ,2.17377 ,-3.01050 ,-29.53906 
816 ,153.2025 ,2.17552 ,-3.00024 ,-29.43833 
817 ,153.3782 ,2.17725 ,-3.00708 ,-29.50548 
818 ,153.5548 ,2.17905 ,-2.99339 ,-29.37117 
819 ,153.7467 ,2.18098 ,-3.03788 ,-29.80769 
820 ,153.9390 ,2.18279 ,-3.01050 ,-29.53906 
821 ,154.1145 ,2.18461 ,-3.02761 ,-29.70695 
822 ,154.2907 ,2.18639 ,-3.03446 ,-29.77411 
823 ,154.4826 ,2.18823 ,-3.03788 ,-29.80769 
824 ,154.6587 ,2.19008 ,-3.03446 ,-29.77411 
825 ,154.8511 ,2.19195 ,-3.04473 ,-29.87484 
826 ,155.0594 ,2.19403 ,-3.05157 ,-29.94200 
827 ,155.2513 ,2.19601 ,-3.04473 ,-29.87484 
828 ,155.4274 ,2.19778 ,-3.06526 ,-30.07631 
829 ,155.5874 ,2.19950 ,-3.07552 ,-30.17705 
830 ,155.7635 ,2.20111 ,-3.07895 ,-30.21063 
831 ,155.9558 ,2.20295 ,-3.06526 ,-30.07631 
832 ,156.1639 ,2.20502 ,-3.06868 ,-30.10989 
833 ,156.3560 ,2.20699 ,-3.07895 ,-30.21063 
834 ,156.5316 ,2.20885 ,-3.09264 ,-30.34494 
835 ,156.7240 ,2.21065 ,-3.09948 ,-30.41210 
836 ,156.9322 ,2.21270 ,-3.09606 ,-30.37852 
837 ,157.1243 ,2.21464 ,-3.10290 ,-30.44568 
838 ,157.3164 ,2.21661 ,-3.09606 ,-30.37852 
839 ,157.5084 ,2.21849 ,-3.10975 ,-30.51283 
840 ,157.6843 ,2.22035 ,-3.09264 ,-30.34494 
841 ,157.8606 ,2.22207 ,-3.10975 ,-30.51283 
842 ,158.0527 ,2.22394 ,-3.13370 ,-30.74788 
843 ,158.2448 ,2.22594 ,-3.13028 ,-30.71430 
844 ,158.4208 ,2.22773 ,-3.12686 ,-30.68072 
845 ,158.5968 ,2.22940 ,-3.13028 ,-30.71430 
846 ,158.7725 ,2.23117 ,-3.12344 ,-30.64715 
847 ,158.9649 ,2.23302 ,-3.13370 ,-30.74788 
848 ,159.1409 ,2.23486 ,-3.15081 ,-30.91577 
849 ,159.3332 ,2.23675 ,-3.15423 ,-30.94935 
850 ,159.5250 ,2.23860 ,-3.14397 ,-30.84862 
851 ,159.7173 ,2.24058 ,-3.15423 ,-30.94935 
852 ,159.9091 ,2.24254 ,-3.17477 ,-31.15082 
853 ,160.1014 ,2.24446 ,-3.16450 ,-31.05008 
854 ,160.2933 ,2.24633 ,-3.16792 ,-31.08366 
855 ,160.5015 ,2.24841 ,-3.14739 ,-30.88219 
856 ,160.6775 ,2.25022 ,-3.18503 ,-31.25155 
857 ,160.8855 ,2.25222 ,-3.18846 ,-31.28513 
858 ,161.0776 ,2.25427 ,-3.16792 ,-31.08366 
859 ,161.2698 ,2.25609 ,-3.19872 ,-31.38587 
860 ,161.4458 ,2.25789 ,-3.20214 ,-31.41945 
