Data stamp = , 20-04-2022 20:11:58 938

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.2682 ,1.46639 ,-0.63210 ,-6.20214 
442 ,82.4603 ,1.46837 ,-0.64921 ,-6.37003 
443 ,82.6362 ,1.47019 ,-0.68685 ,-6.73940 
444 ,82.8126 ,1.47191 ,-0.67659 ,-6.63866 
445 ,83.0047 ,1.47379 ,-0.66632 ,-6.53793 
446 ,83.1964 ,1.47572 ,-0.69370 ,-6.80655 
447 ,83.3728 ,1.47750 ,-0.71081 ,-6.97444 
448 ,83.5328 ,1.47924 ,-0.69370 ,-6.80655 
449 ,83.7089 ,1.48088 ,-0.70396 ,-6.90729 
450 ,83.8850 ,1.48271 ,-0.71423 ,-7.00802 
451 ,84.0930 ,1.48464 ,-0.72107 ,-7.07518 
452 ,84.2691 ,1.48643 ,-0.72107 ,-7.07518 
453 ,84.4612 ,1.48841 ,-0.74503 ,-7.31023 
454 ,84.6372 ,1.49016 ,-0.74503 ,-7.31023 
455 ,84.8458 ,1.49217 ,-0.75187 ,-7.37738 
456 ,85.0374 ,1.49414 ,-0.76898 ,-7.54527 
457 ,85.2135 ,1.49595 ,-0.76214 ,-7.47812 
458 ,85.4055 ,1.49773 ,-0.77583 ,-7.61243 
459 ,85.5812 ,1.49959 ,-0.77925 ,-7.64601 
460 ,85.7573 ,1.50133 ,-0.79636 ,-7.81390 
461 ,85.9498 ,1.50329 ,-0.79294 ,-7.78032 
462 ,86.1259 ,1.50509 ,-0.80663 ,-7.91464 
463 ,86.3016 ,1.50676 ,-0.81005 ,-7.94821 
464 ,86.4780 ,1.50854 ,-0.82716 ,-8.11611 
465 ,86.6856 ,1.51052 ,-0.83058 ,-8.14968 
466 ,86.8779 ,1.51245 ,-0.85112 ,-8.35115 
467 ,87.0703 ,1.51452 ,-0.83743 ,-8.21684 
468 ,87.2622 ,1.51634 ,-0.86138 ,-8.45189 
469 ,87.4544 ,1.51829 ,-0.86481 ,-8.48547 
470 ,87.6465 ,1.52016 ,-0.87507 ,-8.58620 
471 ,87.8225 ,1.52205 ,-0.88876 ,-8.72051 
472 ,87.9985 ,1.52373 ,-0.88534 ,-8.68694 
473 ,88.1906 ,1.52554 ,-0.89218 ,-8.75409 
474 ,88.3668 ,1.52745 ,-0.89560 ,-8.78767 
475 ,88.5587 ,1.52931 ,-0.91272 ,-8.95556 
476 ,88.7349 ,1.53115 ,-0.90929 ,-8.92198 
477 ,88.9109 ,1.53285 ,-0.92983 ,-9.12345 
478 ,89.1031 ,1.53472 ,-0.93325 ,-9.15703 
479 ,89.2953 ,1.53664 ,-0.93667 ,-9.19061 
480 ,89.4872 ,1.53858 ,-0.94351 ,-9.25777 
481 ,89.6791 ,1.54052 ,-0.97089 ,-9.52639 
482 ,89.8710 ,1.54243 ,-0.97089 ,-9.52639 
483 ,90.0475 ,1.54430 ,-0.97774 ,-9.59355 
484 ,90.2395 ,1.54618 ,-0.99485 ,-9.76144 
485 ,90.4155 ,1.54787 ,-0.99827 ,-9.79502 
486 ,90.6077 ,1.54972 ,-1.01196 ,-9.92933 
487 ,90.8157 ,1.55176 ,-1.02565 ,-10.06365 
488 ,91.0238 ,1.55392 ,-1.02565 ,-10.06365 
489 ,91.2157 ,1.55585 ,-1.02565 ,-10.06365 
490 ,91.4080 ,1.55779 ,-1.03934 ,-10.19796 
491 ,91.6000 ,1.55966 ,-1.05645 ,-10.36585 
492 ,91.7763 ,1.56149 ,-1.05302 ,-10.33227 
493 ,91.9682 ,1.56335 ,-1.05302 ,-10.33227 
494 ,92.1599 ,1.56533 ,-1.08382 ,-10.63448 
495 ,92.3523 ,1.56722 ,-1.07356 ,-10.53374 
496 ,92.5443 ,1.56910 ,-1.10093 ,-10.80237 
497 ,92.7203 ,1.57091 ,-1.10093 ,-10.80237 
498 ,92.9120 ,1.57286 ,-1.09751 ,-10.76879 
499 ,93.0883 ,1.57466 ,-1.10436 ,-10.83595 
500 ,93.2642 ,1.57645 ,-1.13516 ,-11.13815 
501 ,93.4562 ,1.57823 ,-1.13858 ,-11.17173 
502 ,93.6323 ,1.58005 ,-1.14200 ,-11.20531 
503 ,93.8248 ,1.58196 ,-1.13516 ,-11.13815 
504 ,94.0331 ,1.58410 ,-1.15227 ,-11.30604 
505 ,94.2250 ,1.58588 ,-1.16596 ,-11.44036 
506 ,94.4011 ,1.58777 ,-1.17964 ,-11.57467 
507 ,94.5769 ,1.58951 ,-1.18649 ,-11.64183 
508 ,94.7693 ,1.59135 ,-1.17964 ,-11.57467 
509 ,94.9609 ,1.59331 ,-1.21044 ,-11.87688 
510 ,95.1374 ,1.59509 ,-1.21044 ,-11.87688 
511 ,95.3132 ,1.59685 ,-1.21729 ,-11.94403 
512 ,95.5055 ,1.59873 ,-1.22755 ,-12.04477 
513 ,95.6815 ,1.60057 ,-1.22413 ,-12.01119 
514 ,95.8898 ,1.60260 ,-1.22413 ,-12.01119 
515 ,96.0817 ,1.60455 ,-1.25493 ,-12.31339 
516 ,96.2578 ,1.60628 ,-1.24467 ,-12.21266 
517 ,96.4658 ,1.60831 ,-1.26520 ,-12.41413 
518 ,96.6741 ,1.61041 ,-1.25493 ,-12.31339 
519 ,96.8658 ,1.61230 ,-1.26520 ,-12.41413 
520 ,97.0421 ,1.61426 ,-1.27889 ,-12.54844 
521 ,97.2182 ,1.61589 ,-1.27204 ,-12.48128 
522 ,97.3938 ,1.61764 ,-1.27204 ,-12.48128 
523 ,97.5704 ,1.61948 ,-1.28231 ,-12.58202 
524 ,97.7624 ,1.62136 ,-1.31995 ,-12.95138 
525 ,97.9390 ,1.62313 ,-1.31653 ,-12.91780 
526 ,98.1307 ,1.62499 ,-1.31311 ,-12.88422 
527 ,98.3227 ,1.62694 ,-1.32680 ,-13.01854 
528 ,98.5146 ,1.62880 ,-1.31653 ,-12.91780 
529 ,98.7065 ,1.63084 ,-1.34391 ,-13.18643 
530 ,98.8827 ,1.63254 ,-1.35075 ,-13.25359 
531 ,99.0750 ,1.63453 ,-1.32680 ,-13.01854 
532 ,99.2669 ,1.63637 ,-1.34733 ,-13.22001 
533 ,99.4431 ,1.63821 ,-1.36102 ,-13.35432 
534 ,99.6188 ,1.63993 ,-1.36444 ,-13.38790 
535 ,99.8112 ,1.64179 ,-1.36102 ,-13.35432 
536 ,100.0033 ,1.64369 ,-1.39866 ,-13.72368 
537 ,100.1794 ,1.64555 ,-1.39866 ,-13.72368 
538 ,100.3714 ,1.64743 ,-1.38155 ,-13.55579 
539 ,100.5471 ,1.64917 ,-1.40209 ,-13.75726 
540 ,100.7233 ,1.65093 ,-1.40893 ,-13.82442 
541 ,100.9155 ,1.65287 ,-1.40209 ,-13.75726 
542 ,101.1077 ,1.65473 ,-1.40893 ,-13.82442 
543 ,101.2998 ,1.65667 ,-1.43631 ,-14.09304 
544 ,101.4760 ,1.65847 ,-1.43631 ,-14.09304 
545 ,101.6836 ,1.66051 ,-1.45684 ,-14.29451 
546 ,101.8601 ,1.66233 ,-1.47395 ,-14.46240 
547 ,102.0517 ,1.66424 ,-1.46368 ,-14.36167 
548 ,102.2283 ,1.66597 ,-1.46711 ,-14.39525 
549 ,102.4203 ,1.66782 ,-1.47053 ,-14.42883 
550 ,102.5962 ,1.66967 ,-1.47395 ,-14.46240 
551 ,102.7884 ,1.67154 ,-1.50817 ,-14.79819 
552 ,102.9646 ,1.67332 ,-1.50817 ,-14.79819 
553 ,103.1569 ,1.67523 ,-1.49106 ,-14.63030 
554 ,103.3487 ,1.67708 ,-1.51502 ,-14.86534 
555 ,103.5409 ,1.67905 ,-1.51844 ,-14.89892 
556 ,103.7168 ,1.68093 ,-1.52186 ,-14.93250 
557 ,103.8927 ,1.68272 ,-1.53555 ,-15.06681 
558 ,104.0690 ,1.68440 ,-1.54239 ,-15.13397 
559 ,104.2450 ,1.68616 ,-1.55950 ,-15.30186 
560 ,104.4212 ,1.68792 ,-1.55950 ,-15.30186 
561 ,104.6132 ,1.68986 ,-1.55950 ,-15.30186 
562 ,104.8053 ,1.69165 ,-1.58346 ,-15.53691 
563 ,104.9813 ,1.69352 ,-1.59373 ,-15.63764 
564 ,105.1735 ,1.69540 ,-1.57319 ,-15.43617 
565 ,105.3655 ,1.69735 ,-1.60057 ,-15.70480 
566 ,105.5416 ,1.69910 ,-1.60399 ,-15.73838 
567 ,105.7176 ,1.70087 ,-1.59373 ,-15.63764 
568 ,105.9097 ,1.70269 ,-1.59030 ,-15.60407 
569 ,106.1019 ,1.70466 ,-1.61426 ,-15.83911 
570 ,106.3099 ,1.70675 ,-1.62453 ,-15.93985 
571 ,106.5021 ,1.70872 ,-1.63479 ,-16.04058 
572 ,106.6941 ,1.71056 ,-1.63137 ,-16.00701 
573 ,106.8703 ,1.71241 ,-1.63137 ,-16.00701 
574 ,107.0617 ,1.71435 ,-1.66217 ,-16.30921 
575 ,107.2384 ,1.71611 ,-1.65875 ,-16.27563 
576 ,107.4304 ,1.71801 ,-1.66901 ,-16.37637 
577 ,107.6064 ,1.71974 ,-1.66901 ,-16.37637 
578 ,107.7825 ,1.72150 ,-1.68955 ,-16.57784 
579 ,107.9587 ,1.72325 ,-1.66217 ,-16.30921 
580 ,108.1503 ,1.72521 ,-1.68955 ,-16.57784 
581 ,108.3264 ,1.72691 ,-1.69639 ,-16.64499 
582 ,108.5028 ,1.72873 ,-1.71008 ,-16.77931 
583 ,108.6948 ,1.73061 ,-1.69981 ,-16.67857 
584 ,108.9029 ,1.73252 ,-1.71692 ,-16.84646 
585 ,109.1109 ,1.73471 ,-1.73061 ,-16.98078 
586 ,109.2869 ,1.73652 ,-1.73404 ,-17.01436 
587 ,109.4792 ,1.73847 ,-1.73404 ,-17.01436 
588 ,109.6552 ,1.74025 ,-1.74088 ,-17.08151 
589 ,109.8474 ,1.74209 ,-1.75457 ,-17.21582 
590 ,110.0395 ,1.74399 ,-1.74772 ,-17.14867 
591 ,110.2311 ,1.74590 ,-1.76141 ,-17.28298 
592 ,110.4075 ,1.74771 ,-1.78195 ,-17.48445 
593 ,110.5996 ,1.74958 ,-1.78537 ,-17.51803 
594 ,110.7916 ,1.75150 ,-1.79221 ,-17.58519 
595 ,110.9678 ,1.75334 ,-1.80590 ,-17.71950 
596 ,111.1757 ,1.75536 ,-1.78879 ,-17.55161 
597 ,111.3840 ,1.75745 ,-1.79906 ,-17.65234 
598 ,111.5757 ,1.75942 ,-1.79906 ,-17.65234 
599 ,111.7521 ,1.76128 ,-1.81959 ,-17.85381 
600 ,111.9281 ,1.76293 ,-1.81617 ,-17.82023 
601 ,112.1362 ,1.76497 ,-1.81275 ,-17.78666 
602 ,112.3121 ,1.76681 ,-1.82986 ,-17.95455 
603 ,112.5043 ,1.76870 ,-1.85039 ,-18.15602 
604 ,112.7285 ,1.77080 ,-1.84012 ,-18.05528 
605 ,112.9206 ,1.77278 ,-1.83670 ,-18.02170 
606 ,113.1125 ,1.77475 ,-1.85381 ,-18.18960 
607 ,113.2886 ,1.77651 ,-1.87092 ,-18.35749 
608 ,113.4644 ,1.77829 ,-1.86750 ,-18.32391 
609 ,113.6567 ,1.78016 ,-1.86408 ,-18.29033 
610 ,113.8649 ,1.78230 ,-1.88119 ,-18.45822 
611 ,114.0570 ,1.78415 ,-1.89146 ,-18.55896 
612 ,114.2651 ,1.78616 ,-1.89146 ,-18.55896 
613 ,114.4410 ,1.78806 ,-1.89830 ,-18.62611 
614 ,114.6172 ,1.78984 ,-1.89488 ,-18.59254 
615 ,114.8091 ,1.79177 ,-1.91541 ,-18.79401 
616 ,114.9853 ,1.79351 ,-1.92225 ,-18.86116 
617 ,115.1616 ,1.79526 ,-1.90514 ,-18.69327 
618 ,115.3535 ,1.79715 ,-1.91541 ,-18.79401 
619 ,115.5296 ,1.79896 ,-1.94963 ,-19.12979 
620 ,115.7055 ,1.80069 ,-1.93937 ,-19.02905 
621 ,115.8817 ,1.80247 ,-1.92568 ,-18.89474 
622 ,116.0578 ,1.80425 ,-1.94279 ,-19.06263 
623 ,116.2499 ,1.80616 ,-1.96674 ,-19.29768 
624 ,116.4420 ,1.80800 ,-1.95648 ,-19.19694 
625 ,116.6180 ,1.80980 ,-1.95990 ,-19.23052 
626 ,116.8101 ,1.81176 ,-1.97016 ,-19.33126 
627 ,116.9862 ,1.81352 ,-1.99070 ,-19.53273 
628 ,117.1623 ,1.81525 ,-1.97359 ,-19.36484 
629 ,117.3384 ,1.81702 ,-1.99412 ,-19.56631 
630 ,117.5145 ,1.81880 ,-1.98728 ,-19.49915 
631 ,117.7063 ,1.82060 ,-2.00096 ,-19.63346 
632 ,117.8827 ,1.82247 ,-2.00781 ,-19.70062 
633 ,118.0745 ,1.82436 ,-2.02150 ,-19.83493 
634 ,118.2668 ,1.82626 ,-2.01465 ,-19.76778 
635 ,118.4749 ,1.82831 ,-2.03519 ,-19.96925 
636 ,118.6668 ,1.83027 ,-2.03519 ,-19.96925 
637 ,118.8585 ,1.83222 ,-2.03861 ,-20.00282 
638 ,119.0353 ,1.83404 ,-2.07625 ,-20.37219 
639 ,119.2272 ,1.83586 ,-2.07283 ,-20.33861 
640 ,119.4192 ,1.83776 ,-2.05572 ,-20.17072 
641 ,119.6272 ,1.83981 ,-2.06599 ,-20.27145 
642 ,119.8034 ,1.84162 ,-2.07283 ,-20.33861 
643 ,119.9954 ,1.84365 ,-2.10363 ,-20.64081 
644 ,120.1716 ,1.84538 ,-2.10363 ,-20.64081 
645 ,120.3637 ,1.84726 ,-2.10021 ,-20.60723 
646 ,120.5558 ,1.84913 ,-2.11047 ,-20.70797 
647 ,120.7501 ,1.85105 ,-2.11732 ,-20.77512 
648 ,120.9556 ,1.85309 ,-2.12074 ,-20.80870 
649 ,121.1315 ,1.85500 ,-2.12074 ,-20.80870 
650 ,121.2917 ,1.85669 ,-2.13785 ,-20.97659 
651 ,121.4681 ,1.85835 ,-2.14812 ,-21.07733 
652 ,121.6597 ,1.86018 ,-2.14127 ,-21.01017 
653 ,121.8519 ,1.86207 ,-2.15154 ,-21.11091 
654 ,122.0278 ,1.86394 ,-2.15496 ,-21.14449 
655 ,122.2364 ,1.86588 ,-2.13785 ,-20.97659 
656 ,122.4606 ,1.86821 ,-2.15154 ,-21.11091 
657 ,122.6526 ,1.87015 ,-2.15838 ,-21.17806 
658 ,122.8288 ,1.87190 ,-2.16865 ,-21.27880 
659 ,123.0208 ,1.87385 ,-2.14812 ,-21.07733 
660 ,123.1808 ,1.87554 ,-2.16523 ,-21.24522 
661 ,123.3570 ,1.87723 ,-2.16865 ,-21.27880 
662 ,123.5490 ,1.87911 ,-2.19603 ,-21.54743 
663 ,123.7411 ,1.88099 ,-2.17892 ,-21.37953 
664 ,123.9171 ,1.88281 ,-2.19261 ,-21.51385 
665 ,124.0931 ,1.88452 ,-2.20972 ,-21.68174 
666 ,124.2533 ,1.88627 ,-2.20629 ,-21.64816 
667 ,124.4293 ,1.88787 ,-2.21998 ,-21.78247 
668 ,124.6215 ,1.88978 ,-2.21314 ,-21.71532 
669 ,124.8135 ,1.89170 ,-2.23025 ,-21.88321 
670 ,125.0057 ,1.89364 ,-2.22683 ,-21.84963 
671 ,125.2137 ,1.89565 ,-2.23709 ,-21.95037 
672 ,125.3898 ,1.89752 ,-2.25078 ,-22.08468 
673 ,125.5977 ,1.89953 ,-2.25078 ,-22.08468 
674 ,125.7899 ,1.90151 ,-2.26105 ,-22.18541 
675 ,125.9821 ,1.90339 ,-2.25420 ,-22.11826 
676 ,126.1741 ,1.90530 ,-2.27132 ,-22.28615 
677 ,126.3657 ,1.90723 ,-2.27474 ,-22.31973 
678 ,126.5421 ,1.90906 ,-2.27474 ,-22.31973 
679 ,126.7182 ,1.91077 ,-2.26789 ,-22.25257 
680 ,126.8944 ,1.91252 ,-2.29185 ,-22.48762 
681 ,127.1024 ,1.91453 ,-2.30212 ,-22.58835 
682 ,127.2945 ,1.91650 ,-2.31580 ,-22.72267 
683 ,127.5025 ,1.91857 ,-2.31580 ,-22.72267 
684 ,127.6946 ,1.92046 ,-2.31580 ,-22.72267 
685 ,127.8867 ,1.92241 ,-2.31580 ,-22.72267 
686 ,128.0788 ,1.92443 ,-2.30896 ,-22.65551 
687 ,128.2549 ,1.92613 ,-2.32607 ,-22.82340 
688 ,128.4474 ,1.92800 ,-2.32949 ,-22.85698 
689 ,128.6390 ,1.92995 ,-2.33976 ,-22.95771 
690 ,128.8470 ,1.93202 ,-2.35003 ,-23.05845 
691 ,129.0232 ,1.93383 ,-2.34318 ,-22.99129 
692 ,129.2313 ,1.93590 ,-2.37056 ,-23.25992 
693 ,129.4234 ,1.93779 ,-2.36029 ,-23.15918 
694 ,129.6154 ,1.93967 ,-2.38425 ,-23.39423 
695 ,129.7912 ,1.94152 ,-2.38767 ,-23.42781 
696 ,129.9675 ,1.94324 ,-2.38082 ,-23.36065 
697 ,130.1434 ,1.94501 ,-2.38082 ,-23.36065 
698 ,130.3518 ,1.94711 ,-2.40478 ,-23.59570 
699 ,130.5439 ,1.94900 ,-2.37398 ,-23.29350 
700 ,130.7198 ,1.95079 ,-2.39109 ,-23.46139 
701 ,130.9117 ,1.95263 ,-2.41847 ,-23.73002 
702 ,131.1040 ,1.95457 ,-2.40820 ,-23.62928 
703 ,131.2958 ,1.95643 ,-2.40478 ,-23.59570 
704 ,131.4881 ,1.95846 ,-2.42189 ,-23.76359 
705 ,131.6641 ,1.96021 ,-2.41847 ,-23.73002 
706 ,131.8724 ,1.96221 ,-2.44585 ,-23.99864 
707 ,132.0800 ,1.96432 ,-2.43216 ,-23.86433 
708 ,132.2564 ,1.96610 ,-2.44585 ,-23.99864 
709 ,132.4325 ,1.96790 ,-2.46296 ,-24.16653 
710 ,132.6406 ,1.96993 ,-2.44585 ,-23.99864 
711 ,132.8166 ,1.97169 ,-2.44927 ,-24.03222 
712 ,133.0088 ,1.97353 ,-2.47665 ,-24.30085 
713 ,133.2008 ,1.97560 ,-2.45611 ,-24.09938 
714 ,133.3768 ,1.97732 ,-2.47322 ,-24.26727 
715 ,133.5688 ,1.97917 ,-2.47665 ,-24.30085 
716 ,133.7447 ,1.98105 ,-2.48007 ,-24.33442 
717 ,133.9211 ,1.98284 ,-2.50060 ,-24.53589 
718 ,134.0972 ,1.98458 ,-2.49376 ,-24.46874 
719 ,134.2893 ,1.98647 ,-2.51771 ,-24.70379 
720 ,134.4653 ,1.98819 ,-2.49376 ,-24.46874 
721 ,134.6416 ,1.99000 ,-2.49376 ,-24.46874 
722 ,134.8334 ,1.99190 ,-2.52798 ,-24.80452 
723 ,134.9935 ,1.99360 ,-2.52798 ,-24.80452 
724 ,135.1693 ,1.99528 ,-2.52798 ,-24.80452 
725 ,135.3455 ,1.99704 ,-2.52113 ,-24.73736 
726 ,135.5218 ,1.99885 ,-2.52456 ,-24.77094 
727 ,135.7136 ,2.00071 ,-2.54509 ,-24.97241 
728 ,135.9216 ,2.00262 ,-2.54509 ,-24.97241 
729 ,136.1137 ,2.00469 ,-2.54851 ,-25.00599 
730 ,136.2900 ,2.00650 ,-2.55193 ,-25.03957 
731 ,136.4821 ,2.00835 ,-2.55536 ,-25.07315 
732 ,136.6741 ,2.01026 ,-2.57931 ,-25.30820 
733 ,136.8503 ,2.01207 ,-2.57931 ,-25.30820 
734 ,137.0262 ,2.01379 ,-2.56904 ,-25.20746 
735 ,137.2184 ,2.01568 ,-2.57589 ,-25.27462 
736 ,137.4105 ,2.01765 ,-2.59642 ,-25.47609 
737 ,137.6026 ,2.01950 ,-2.58615 ,-25.37535 
738 ,137.7946 ,2.02144 ,-2.59984 ,-25.50967 
739 ,137.9868 ,2.02339 ,-2.58273 ,-25.34177 
740 ,138.1948 ,2.02542 ,-2.61011 ,-25.61040 
741 ,138.3710 ,2.02727 ,-2.62722 ,-25.77829 
742 ,138.5629 ,2.02921 ,-2.61353 ,-25.64398 
743 ,138.7552 ,2.03113 ,-2.63749 ,-25.87903 
744 ,138.9631 ,2.03314 ,-2.62380 ,-25.74471 
745 ,139.1394 ,2.03501 ,-2.63407 ,-25.84545 
746 ,139.3313 ,2.03685 ,-2.64091 ,-25.91260 
747 ,139.5234 ,2.03881 ,-2.63749 ,-25.87903 
748 ,139.7153 ,2.04075 ,-2.64775 ,-25.97976 
749 ,139.8916 ,2.04247 ,-2.65802 ,-26.08050 
750 ,140.0996 ,2.04446 ,-2.64775 ,-25.97976 
751 ,140.2753 ,2.04636 ,-2.65802 ,-26.08050 
752 ,140.4678 ,2.04819 ,-2.64775 ,-25.97976 
753 ,140.6599 ,2.05018 ,-2.66486 ,-26.14765 
754 ,140.8357 ,2.05195 ,-2.67513 ,-26.24839 
755 ,141.0119 ,2.05367 ,-2.69224 ,-26.41628 
756 ,141.1881 ,2.05542 ,-2.68198 ,-26.31554 
757 ,141.3638 ,2.05728 ,-2.68540 ,-26.34912 
758 ,141.5403 ,2.05899 ,-2.67855 ,-26.28197 
759 ,141.7484 ,2.06093 ,-2.71278 ,-26.61775 
760 ,141.9244 ,2.06279 ,-2.69566 ,-26.44986 
761 ,142.1160 ,2.06463 ,-2.71620 ,-26.65133 
762 ,142.2924 ,2.06648 ,-2.72304 ,-26.71848 
763 ,142.4521 ,2.06820 ,-2.71620 ,-26.65133 
764 ,142.6287 ,2.06980 ,-2.71620 ,-26.65133 
765 ,142.8207 ,2.07165 ,-2.72989 ,-26.78564 
766 ,142.9967 ,2.07348 ,-2.72989 ,-26.78564 
767 ,143.1729 ,2.07528 ,-2.74700 ,-26.95353 
768 ,143.3491 ,2.07703 ,-2.73331 ,-26.81922 
769 ,143.5406 ,2.07890 ,-2.73673 ,-26.85280 
770 ,143.7171 ,2.08072 ,-2.74700 ,-26.95353 
771 ,143.9253 ,2.08273 ,-2.74700 ,-26.95353 
772 ,144.1170 ,2.08464 ,-2.76069 ,-27.08785 
773 ,144.3093 ,2.08656 ,-2.75726 ,-27.05427 
774 ,144.5014 ,2.08847 ,-2.77780 ,-27.25574 
775 ,144.6935 ,2.09041 ,-2.77780 ,-27.25574 
776 ,144.8855 ,2.09234 ,-2.76753 ,-27.15500 
777 ,145.0617 ,2.09419 ,-2.77095 ,-27.18858 
778 ,145.2534 ,2.09602 ,-2.79833 ,-27.45721 
779 ,145.4458 ,2.09795 ,-2.79491 ,-27.42363 
780 ,145.6376 ,2.09983 ,-2.79148 ,-27.39005 
781 ,145.8299 ,2.10184 ,-2.81886 ,-27.65868 
782 ,146.0220 ,2.10376 ,-2.80175 ,-27.49079 
783 ,146.2300 ,2.10566 ,-2.81544 ,-27.62510 
784 ,146.4060 ,2.10760 ,-2.81544 ,-27.62510 
785 ,146.5982 ,2.10943 ,-2.83597 ,-27.82657 
786 ,146.7741 ,2.11136 ,-2.82228 ,-27.69225 
787 ,146.9503 ,2.11303 ,-2.83597 ,-27.82657 
788 ,147.1261 ,2.11478 ,-2.82571 ,-27.72583 
789 ,147.3025 ,2.11655 ,-2.82913 ,-27.75941 
790 ,147.5101 ,2.11856 ,-2.85308 ,-27.99446 
791 ,147.7026 ,2.12044 ,-2.85308 ,-27.99446 
792 ,147.8944 ,2.12243 ,-2.86335 ,-28.09519 
793 ,148.0868 ,2.12445 ,-2.85308 ,-27.99446 
794 ,148.2950 ,2.12643 ,-2.87019 ,-28.16235 
795 ,148.4871 ,2.12832 ,-2.85308 ,-27.99446 
796 ,148.6789 ,2.13023 ,-2.89415 ,-28.39740 
797 ,148.8708 ,2.13211 ,-2.89415 ,-28.39740 
798 ,149.0629 ,2.13410 ,-2.88046 ,-28.26309 
799 ,149.2390 ,2.13593 ,-2.87704 ,-28.22951 
800 ,149.4151 ,2.13764 ,-2.89757 ,-28.43098 
801 ,149.5911 ,2.13940 ,-2.90099 ,-28.46456 
802 ,149.7511 ,2.14112 ,-2.89415 ,-28.39740 
803 ,149.9112 ,2.14275 ,-2.90099 ,-28.46456 
804 ,150.0873 ,2.14441 ,-2.90784 ,-28.53171 
805 ,150.2634 ,2.14613 ,-2.89757 ,-28.43098 
806 ,150.4395 ,2.14790 ,-2.91126 ,-28.56529 
807 ,150.6156 ,2.14965 ,-2.93522 ,-28.80034 
808 ,150.7915 ,2.15141 ,-2.92837 ,-28.73318 
809 ,150.9516 ,2.15316 ,-2.92837 ,-28.73318 
810 ,151.1117 ,2.15473 ,-2.93522 ,-28.80034 
811 ,151.2878 ,2.15637 ,-2.92837 ,-28.73318 
812 ,151.4639 ,2.15814 ,-2.92495 ,-28.69960 
813 ,151.6400 ,2.15992 ,-2.93864 ,-28.83392 
814 ,151.8161 ,2.16166 ,-2.94890 ,-28.93465 
815 ,151.9921 ,2.16342 ,-2.97286 ,-29.16970 
816 ,152.1681 ,2.16521 ,-2.95917 ,-29.03539 
817 ,152.3441 ,2.16695 ,-2.95233 ,-28.96823 
818 ,152.5203 ,2.16870 ,-2.95233 ,-28.96823 
819 ,152.6803 ,2.17043 ,-2.97286 ,-29.16970 
820 ,152.8564 ,2.17202 ,-2.97286 ,-29.16970 
821 ,153.0165 ,2.17378 ,-2.99339 ,-29.37117 
822 ,153.1925 ,2.17540 ,-2.98655 ,-29.30401 
823 ,153.3685 ,2.17720 ,-3.00024 ,-29.43833 
824 ,153.5606 ,2.17906 ,-2.99681 ,-29.40475 
825 ,153.7527 ,2.18098 ,-3.00024 ,-29.43833 
826 ,153.9449 ,2.18285 ,-2.99681 ,-29.40475 
827 ,154.1214 ,2.18472 ,-3.01393 ,-29.57264 
828 ,154.3135 ,2.18670 ,-3.01393 ,-29.57264 
829 ,154.4896 ,2.18842 ,-3.02419 ,-29.67337 
830 ,154.6813 ,2.19031 ,-3.02761 ,-29.70695 
831 ,154.8574 ,2.19209 ,-3.03788 ,-29.80769 
832 ,155.0335 ,2.19381 ,-3.04815 ,-29.90842 
833 ,155.2097 ,2.19563 ,-3.03104 ,-29.74053 
834 ,155.3858 ,2.19729 ,-3.03446 ,-29.77411 
835 ,155.5619 ,2.19912 ,-3.04130 ,-29.84127 
836 ,155.7543 ,2.20106 ,-3.05499 ,-29.97558 
837 ,155.9458 ,2.20286 ,-3.04473 ,-29.87484 
838 ,156.1382 ,2.20492 ,-3.05499 ,-29.97558 
839 ,156.3302 ,2.20678 ,-3.06868 ,-30.10989 
840 ,156.5222 ,2.20866 ,-3.05157 ,-29.94200 
841 ,156.7143 ,2.21053 ,-3.05841 ,-30.00916 
842 ,156.9062 ,2.21248 ,-3.06184 ,-30.04274 
843 ,157.0985 ,2.21452 ,-3.07552 ,-30.17705 
844 ,157.2904 ,2.21632 ,-3.08579 ,-30.27778 
845 ,157.4823 ,2.21823 ,-3.07552 ,-30.17705 
846 ,157.6588 ,2.22009 ,-3.08921 ,-30.31136 
847 ,157.8510 ,2.22199 ,-3.09948 ,-30.41210 
848 ,158.0429 ,2.22385 ,-3.10290 ,-30.44568 
849 ,158.2190 ,2.22573 ,-3.09264 ,-30.34494 
850 ,158.4110 ,2.22751 ,-3.10290 ,-30.44568 
851 ,158.6031 ,2.22940 ,-3.10632 ,-30.47925 
852 ,158.7792 ,2.23130 ,-3.11659 ,-30.57999 
853 ,158.9873 ,2.23331 ,-3.09948 ,-30.41210 
854 ,159.1792 ,2.23532 ,-3.10975 ,-30.51283 
855 ,159.3714 ,2.23722 ,-3.12344 ,-30.64715 
856 ,159.5631 ,2.23907 ,-3.10975 ,-30.51283 
857 ,159.7553 ,2.24099 ,-3.14739 ,-30.88219 
858 ,159.9481 ,2.24300 ,-3.14397 ,-30.84862 
859 ,160.1397 ,2.24490 ,-3.14055 ,-30.81504 
860 ,160.3156 ,2.24662 ,-3.14739 ,-30.88219 
861 ,160.5239 ,2.24856 ,-3.15423 ,-30.94935 
