Data stamp = , 21-04-2022 08:24:33 905

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.7565 ,1.47134 ,-0.69712 ,-6.84013 
442 ,82.9325 ,1.47320 ,-0.71081 ,-6.97444 
443 ,83.1082 ,1.47490 ,-0.69712 ,-6.84013 
444 ,83.2847 ,1.47669 ,-0.72450 ,-7.10876 
445 ,83.4767 ,1.47854 ,-0.73134 ,-7.17591 
446 ,83.6528 ,1.48031 ,-0.72792 ,-7.14233 
447 ,83.8449 ,1.48223 ,-0.75187 ,-7.37738 
448 ,84.0049 ,1.48398 ,-0.76898 ,-7.54527 
449 ,84.1808 ,1.48564 ,-0.77241 ,-7.57885 
450 ,84.3565 ,1.48741 ,-0.76898 ,-7.54527 
451 ,84.5326 ,1.48913 ,-0.78610 ,-7.71317 
452 ,84.6927 ,1.49085 ,-0.77583 ,-7.61243 
453 ,84.8693 ,1.49252 ,-0.79294 ,-7.78032 
454 ,85.0611 ,1.49442 ,-0.81005 ,-7.94821 
455 ,85.2374 ,1.49614 ,-0.81347 ,-7.98179 
456 ,85.4133 ,1.49794 ,-0.80663 ,-7.91464 
457 ,85.6214 ,1.49994 ,-0.84427 ,-8.28400 
458 ,85.8135 ,1.50188 ,-0.82032 ,-8.04895 
459 ,86.0054 ,1.50383 ,-0.84427 ,-8.28400 
460 ,86.1814 ,1.50558 ,-0.86481 ,-8.48547 
461 ,86.3576 ,1.50735 ,-0.86823 ,-8.51904 
462 ,86.5499 ,1.50923 ,-0.86138 ,-8.45189 
463 ,86.7420 ,1.51124 ,-0.89560 ,-8.78767 
464 ,86.9341 ,1.51313 ,-0.89560 ,-8.78767 
465 ,87.1261 ,1.51500 ,-0.89218 ,-8.75409 
466 ,87.3024 ,1.51683 ,-0.91272 ,-8.95556 
467 ,87.4942 ,1.51874 ,-0.91272 ,-8.95556 
468 ,87.6704 ,1.52048 ,-0.91956 ,-9.02272 
469 ,87.8466 ,1.52226 ,-0.93667 ,-9.19061 
470 ,88.0226 ,1.52406 ,-0.94009 ,-9.22419 
471 ,88.2306 ,1.52602 ,-0.92983 ,-9.12345 
472 ,88.4228 ,1.52791 ,-0.96747 ,-9.49282 
473 ,88.6148 ,1.52984 ,-0.95036 ,-9.32492 
474 ,88.8069 ,1.53180 ,-0.96405 ,-9.45924 
475 ,88.9989 ,1.53374 ,-0.99143 ,-9.72786 
476 ,89.1911 ,1.53571 ,-0.97431 ,-9.55997 
477 ,89.3671 ,1.53750 ,-1.00169 ,-9.82860 
478 ,89.5430 ,1.53922 ,-0.99143 ,-9.72786 
479 ,89.7192 ,1.54097 ,-1.02222 ,-10.03007 
480 ,89.9114 ,1.54285 ,-1.00854 ,-9.89576 
481 ,90.1354 ,1.54495 ,-1.03249 ,-10.13080 
482 ,90.3115 ,1.54690 ,-1.02565 ,-10.06365 
483 ,90.5196 ,1.54896 ,-1.05987 ,-10.39943 
484 ,90.7277 ,1.55096 ,-1.05987 ,-10.39943 
485 ,90.9037 ,1.55281 ,-1.05645 ,-10.36585 
486 ,91.0799 ,1.55457 ,-1.08040 ,-10.60090 
487 ,91.2719 ,1.55641 ,-1.05645 ,-10.36585 
488 ,91.4479 ,1.55820 ,-1.07698 ,-10.56732 
489 ,91.6561 ,1.56027 ,-1.09409 ,-10.73521 
490 ,91.8481 ,1.56215 ,-1.09751 ,-10.76879 
491 ,92.0241 ,1.56405 ,-1.11462 ,-10.93668 
492 ,92.2004 ,1.56579 ,-1.12489 ,-11.03742 
493 ,92.3922 ,1.56760 ,-1.12489 ,-11.03742 
494 ,92.5685 ,1.56942 ,-1.12147 ,-11.00384 
495 ,92.7602 ,1.57130 ,-1.15569 ,-11.33962 
496 ,92.9524 ,1.57327 ,-1.13516 ,-11.13815 
497 ,93.1445 ,1.57527 ,-1.15569 ,-11.33962 
498 ,93.3207 ,1.57693 ,-1.16596 ,-11.44036 
499 ,93.5126 ,1.57877 ,-1.15569 ,-11.33962 
500 ,93.6888 ,1.58069 ,-1.16253 ,-11.40678 
501 ,93.8806 ,1.58248 ,-1.17964 ,-11.57467 
502 ,94.0731 ,1.58444 ,-1.17964 ,-11.57467 
503 ,94.2650 ,1.58642 ,-1.18649 ,-11.64183 
504 ,94.4573 ,1.58824 ,-1.21044 ,-11.87688 
505 ,94.6493 ,1.59024 ,-1.21044 ,-11.87688 
506 ,94.8414 ,1.59209 ,-1.23098 ,-12.07834 
507 ,95.0334 ,1.59406 ,-1.23098 ,-12.07834 
508 ,95.2093 ,1.59583 ,-1.23440 ,-12.11192 
509 ,95.4018 ,1.59774 ,-1.26178 ,-12.38055 
510 ,95.5936 ,1.59967 ,-1.24467 ,-12.21266 
511 ,95.7696 ,1.60148 ,-1.24124 ,-12.17908 
512 ,95.9613 ,1.60340 ,-1.25151 ,-12.27981 
513 ,96.1377 ,1.60512 ,-1.27547 ,-12.51486 
514 ,96.3139 ,1.60690 ,-1.28915 ,-12.64918 
515 ,96.5218 ,1.60886 ,-1.29258 ,-12.68275 
516 ,96.6976 ,1.61072 ,-1.28915 ,-12.64918 
517 ,96.8898 ,1.61260 ,-1.30969 ,-12.85065 
518 ,97.0662 ,1.61440 ,-1.29600 ,-12.71633 
519 ,97.2583 ,1.61628 ,-1.32680 ,-13.01854 
520 ,97.4663 ,1.61835 ,-1.31653 ,-12.91780 
521 ,97.6424 ,1.62019 ,-1.31653 ,-12.91780 
522 ,97.8346 ,1.62210 ,-1.34733 ,-13.22001 
523 ,98.0426 ,1.62399 ,-1.35075 ,-13.25359 
524 ,98.2346 ,1.62606 ,-1.36786 ,-13.42148 
525 ,98.4109 ,1.62786 ,-1.36102 ,-13.35432 
526 ,98.6031 ,1.62972 ,-1.37471 ,-13.48863 
527 ,98.7951 ,1.63169 ,-1.37813 ,-13.52221 
528 ,98.9871 ,1.63354 ,-1.37813 ,-13.52221 
529 ,99.1631 ,1.63532 ,-1.38497 ,-13.58937 
530 ,99.3390 ,1.63721 ,-1.39866 ,-13.72368 
531 ,99.5154 ,1.63893 ,-1.39866 ,-13.72368 
532 ,99.6914 ,1.64068 ,-1.41920 ,-13.92515 
533 ,99.8995 ,1.64271 ,-1.42262 ,-13.95873 
534 ,100.0755 ,1.64447 ,-1.43288 ,-14.05946 
535 ,100.2516 ,1.64628 ,-1.44315 ,-14.16020 
536 ,100.4276 ,1.64799 ,-1.42946 ,-14.02589 
537 ,100.6357 ,1.65007 ,-1.44315 ,-14.16020 
538 ,100.8276 ,1.65196 ,-1.44315 ,-14.16020 
539 ,101.0198 ,1.65387 ,-1.45000 ,-14.22736 
540 ,101.2279 ,1.65587 ,-1.45342 ,-14.26093 
541 ,101.4037 ,1.65782 ,-1.48080 ,-14.52956 
542 ,101.5799 ,1.65947 ,-1.47737 ,-14.49598 
543 ,101.7560 ,1.66135 ,-1.49448 ,-14.66387 
544 ,101.9804 ,1.66329 ,-1.49106 ,-14.63030 
545 ,102.1881 ,1.66552 ,-1.49791 ,-14.69745 
546 ,102.3645 ,1.66736 ,-1.49106 ,-14.63030 
547 ,102.5403 ,1.66913 ,-1.51159 ,-14.83177 
548 ,102.7167 ,1.67096 ,-1.52528 ,-14.96608 
549 ,102.8927 ,1.67265 ,-1.53555 ,-15.06681 
550 ,103.0849 ,1.67454 ,-1.52528 ,-14.96608 
551 ,103.2767 ,1.67644 ,-1.54924 ,-15.20113 
552 ,103.4690 ,1.67836 ,-1.54582 ,-15.16755 
553 ,103.6451 ,1.68017 ,-1.55266 ,-15.23471 
554 ,103.8371 ,1.68206 ,-1.56293 ,-15.33544 
555 ,104.0129 ,1.68384 ,-1.58004 ,-15.50333 
556 ,104.1892 ,1.68562 ,-1.59030 ,-15.60407 
557 ,104.3654 ,1.68737 ,-1.57662 ,-15.46975 
558 ,104.5572 ,1.68922 ,-1.58688 ,-15.57049 
559 ,104.7494 ,1.69123 ,-1.60399 ,-15.73838 
560 ,104.9417 ,1.69314 ,-1.58688 ,-15.57049 
561 ,105.1497 ,1.69517 ,-1.59715 ,-15.67122 
562 ,105.3258 ,1.69700 ,-1.61084 ,-15.80554 
563 ,105.5178 ,1.69885 ,-1.62795 ,-15.97343 
564 ,105.7100 ,1.70079 ,-1.62795 ,-15.97343 
565 ,105.9020 ,1.70272 ,-1.61768 ,-15.87269 
566 ,106.0780 ,1.70450 ,-1.64164 ,-16.10774 
567 ,106.2541 ,1.70630 ,-1.64848 ,-16.17490 
568 ,106.4302 ,1.70801 ,-1.65875 ,-16.27563 
569 ,106.6224 ,1.70984 ,-1.65190 ,-16.20848 
570 ,106.8145 ,1.71186 ,-1.67928 ,-16.47710 
571 ,107.0225 ,1.71384 ,-1.66901 ,-16.37637 
572 ,107.2146 ,1.71588 ,-1.69297 ,-16.61142 
573 ,107.4066 ,1.71773 ,-1.67586 ,-16.44352 
574 ,107.5988 ,1.71968 ,-1.71008 ,-16.77931 
575 ,107.8065 ,1.72168 ,-1.68270 ,-16.51068 
576 ,107.9829 ,1.72356 ,-1.69297 ,-16.61142 
577 ,108.1588 ,1.72528 ,-1.71350 ,-16.81289 
578 ,108.3351 ,1.72706 ,-1.72377 ,-16.91362 
579 ,108.5113 ,1.72882 ,-1.72719 ,-16.94720 
580 ,108.7034 ,1.73067 ,-1.73061 ,-16.98078 
581 ,108.8954 ,1.73267 ,-1.74430 ,-17.11509 
582 ,109.0714 ,1.73443 ,-1.75115 ,-17.18225 
583 ,109.2474 ,1.73615 ,-1.74088 ,-17.08151 
584 ,109.4396 ,1.73803 ,-1.76141 ,-17.28298 
585 ,109.6316 ,1.73993 ,-1.77510 ,-17.41729 
586 ,109.8237 ,1.74182 ,-1.76483 ,-17.31656 
587 ,110.0157 ,1.74383 ,-1.77852 ,-17.45087 
588 ,110.1919 ,1.74563 ,-1.78879 ,-17.55161 
589 ,110.3680 ,1.74736 ,-1.79221 ,-17.58519 
590 ,110.5439 ,1.74914 ,-1.79563 ,-17.61876 
591 ,110.7521 ,1.75111 ,-1.81617 ,-17.82023 
592 ,110.9279 ,1.75294 ,-1.79906 ,-17.65234 
593 ,111.1043 ,1.75471 ,-1.80932 ,-17.75308 
594 ,111.2959 ,1.75662 ,-1.82301 ,-17.88739 
595 ,111.4724 ,1.75841 ,-1.82643 ,-17.92097 
596 ,111.6483 ,1.76013 ,-1.84354 ,-18.08886 
597 ,111.8246 ,1.76192 ,-1.83670 ,-18.02170 
598 ,112.0322 ,1.76391 ,-1.85723 ,-18.22317 
599 ,112.2247 ,1.76592 ,-1.83328 ,-17.98813 
600 ,112.4325 ,1.76793 ,-1.84697 ,-18.12244 
601 ,112.6408 ,1.76995 ,-1.85039 ,-18.15602 
602 ,112.8168 ,1.77189 ,-1.87777 ,-18.42464 
603 ,112.9928 ,1.77363 ,-1.87434 ,-18.39107 
604 ,113.1525 ,1.77532 ,-1.87092 ,-18.35749 
605 ,113.3291 ,1.77696 ,-1.88119 ,-18.45822 
606 ,113.5211 ,1.77883 ,-1.87777 ,-18.42464 
607 ,113.6972 ,1.78065 ,-1.90514 ,-18.69327 
608 ,113.9057 ,1.78255 ,-1.90514 ,-18.69327 
609 ,114.0814 ,1.78454 ,-1.90857 ,-18.72685 
610 ,114.2734 ,1.78647 ,-1.91541 ,-18.79401 
611 ,114.4496 ,1.78823 ,-1.93937 ,-19.02905 
612 ,114.6416 ,1.78998 ,-1.92225 ,-18.86116 
613 ,114.8336 ,1.79205 ,-1.92910 ,-18.92832 
614 ,115.0091 ,1.79376 ,-1.94963 ,-19.12979 
615 ,115.1859 ,1.79555 ,-1.92910 ,-18.92832 
616 ,115.3616 ,1.79739 ,-1.95648 ,-19.19694 
617 ,115.5536 ,1.79919 ,-1.97359 ,-19.36484 
618 ,115.7300 ,1.80090 ,-1.97359 ,-19.36484 
619 ,115.9377 ,1.80297 ,-1.97359 ,-19.36484 
620 ,116.1142 ,1.80480 ,-1.99070 ,-19.53273 
621 ,116.3059 ,1.80667 ,-1.98385 ,-19.46557 
622 ,116.4822 ,1.80852 ,-1.99412 ,-19.56631 
623 ,116.6744 ,1.81040 ,-2.00439 ,-19.66704 
624 ,116.8822 ,1.81241 ,-2.01123 ,-19.73420 
625 ,117.0585 ,1.81426 ,-2.00439 ,-19.66704 
626 ,117.2506 ,1.81611 ,-2.02834 ,-19.90209 
627 ,117.4586 ,1.81818 ,-2.02834 ,-19.90209 
628 ,117.6508 ,1.82017 ,-2.03176 ,-19.93567 
629 ,117.8426 ,1.82213 ,-2.04203 ,-20.03640 
630 ,118.0350 ,1.82401 ,-2.05230 ,-20.13714 
631 ,118.2268 ,1.82589 ,-2.04545 ,-20.06998 
632 ,118.4191 ,1.82780 ,-2.05230 ,-20.13714 
633 ,118.6109 ,1.82970 ,-2.06256 ,-20.23787 
634 ,118.8032 ,1.83170 ,-2.05230 ,-20.13714 
635 ,118.9793 ,1.83350 ,-2.05572 ,-20.17072 
636 ,119.1715 ,1.83535 ,-2.07283 ,-20.33861 
637 ,119.3635 ,1.83726 ,-2.07283 ,-20.33861 
638 ,119.5549 ,1.83917 ,-2.07967 ,-20.40576 
639 ,119.7316 ,1.84097 ,-2.08994 ,-20.50650 
640 ,119.9233 ,1.84286 ,-2.08994 ,-20.50650 
641 ,120.0997 ,1.84461 ,-2.09336 ,-20.54008 
642 ,120.2758 ,1.84640 ,-2.10705 ,-20.67439 
643 ,120.4519 ,1.84821 ,-2.11732 ,-20.77512 
644 ,120.6439 ,1.85002 ,-2.10021 ,-20.60723 
645 ,120.8201 ,1.85185 ,-2.12758 ,-20.87586 
646 ,121.0121 ,1.85369 ,-2.12416 ,-20.84228 
647 ,121.2201 ,1.85576 ,-2.13443 ,-20.94302 
648 ,121.4123 ,1.85766 ,-2.13443 ,-20.94302 
649 ,121.6045 ,1.85972 ,-2.14470 ,-21.04375 
650 ,121.7964 ,1.86162 ,-2.14470 ,-21.04375 
651 ,121.9563 ,1.86334 ,-2.15838 ,-21.17806 
652 ,122.1327 ,1.86493 ,-2.16523 ,-21.24522 
653 ,122.3405 ,1.86697 ,-2.15838 ,-21.17806 
654 ,122.5168 ,1.86879 ,-2.17892 ,-21.37953 
655 ,122.6929 ,1.87060 ,-2.18576 ,-21.44669 
656 ,122.9009 ,1.87254 ,-2.17207 ,-21.31238 
657 ,123.0770 ,1.87443 ,-2.18918 ,-21.48027 
658 ,123.2688 ,1.87630 ,-2.19945 ,-21.58100 
659 ,123.4611 ,1.87818 ,-2.20287 ,-21.61458 
660 ,123.6530 ,1.88012 ,-2.21314 ,-21.71532 
661 ,123.8447 ,1.88201 ,-2.20287 ,-21.61458 
662 ,124.0211 ,1.88383 ,-2.20629 ,-21.64816 
663 ,124.2134 ,1.88565 ,-2.20629 ,-21.64816 
664 ,124.4213 ,1.88777 ,-2.20972 ,-21.68174 
665 ,124.6295 ,1.88977 ,-2.22341 ,-21.81605 
666 ,124.8216 ,1.89172 ,-2.23367 ,-21.91679 
667 ,124.9974 ,1.89360 ,-2.24394 ,-22.01752 
668 ,125.1894 ,1.89546 ,-2.26105 ,-22.18541 
669 ,125.3659 ,1.89730 ,-2.26789 ,-22.25257 
670 ,125.5577 ,1.89921 ,-2.25420 ,-22.11826 
671 ,125.7660 ,1.90112 ,-2.28158 ,-22.38688 
672 ,125.9578 ,1.90316 ,-2.27816 ,-22.35330 
673 ,126.1498 ,1.90508 ,-2.30212 ,-22.58835 
674 ,126.3420 ,1.90701 ,-2.28500 ,-22.42046 
675 ,126.5343 ,1.90895 ,-2.30212 ,-22.58835 
676 ,126.6943 ,1.91068 ,-2.30896 ,-22.65551 
677 ,126.8705 ,1.91231 ,-2.32607 ,-22.82340 
678 ,127.0621 ,1.91424 ,-2.30554 ,-22.62193 
679 ,127.2384 ,1.91609 ,-2.32265 ,-22.78982 
680 ,127.4307 ,1.91791 ,-2.33634 ,-22.92414 
681 ,127.6067 ,1.91975 ,-2.31923 ,-22.75624 
682 ,127.7829 ,1.92148 ,-2.33291 ,-22.89056 
683 ,127.9749 ,1.92330 ,-2.35345 ,-23.09203 
684 ,128.1505 ,1.92524 ,-2.35687 ,-23.12561 
685 ,128.3269 ,1.92687 ,-2.36371 ,-23.19276 
686 ,128.5034 ,1.92865 ,-2.35687 ,-23.12561 
687 ,128.6952 ,1.93052 ,-2.37398 ,-23.29350 
688 ,128.8713 ,1.93228 ,-2.37740 ,-23.32708 
689 ,129.0790 ,1.93432 ,-2.36714 ,-23.22634 
690 ,129.2554 ,1.93614 ,-2.39451 ,-23.49497 
691 ,129.4314 ,1.93789 ,-2.39451 ,-23.49497 
692 ,129.6236 ,1.93989 ,-2.38767 ,-23.42781 
693 ,129.8153 ,1.94176 ,-2.38767 ,-23.42781 
694 ,129.9919 ,1.94356 ,-2.40478 ,-23.59570 
695 ,130.1838 ,1.94540 ,-2.39451 ,-23.49497 
696 ,130.3598 ,1.94725 ,-2.41505 ,-23.69644 
697 ,130.5678 ,1.94912 ,-2.42531 ,-23.79717 
698 ,130.7439 ,1.95103 ,-2.43216 ,-23.86433 
699 ,130.9517 ,1.95310 ,-2.43216 ,-23.86433 
700 ,131.1280 ,1.95489 ,-2.44242 ,-23.96506 
701 ,131.3199 ,1.95690 ,-2.42874 ,-23.83075 
702 ,131.5124 ,1.95871 ,-2.44585 ,-23.99864 
703 ,131.7045 ,1.96060 ,-2.43216 ,-23.86433 
704 ,131.8964 ,1.96251 ,-2.44927 ,-24.03222 
705 ,132.0884 ,1.96441 ,-2.45269 ,-24.06580 
706 ,132.2486 ,1.96617 ,-2.46980 ,-24.23369 
707 ,132.4243 ,1.96790 ,-2.45611 ,-24.09938 
708 ,132.6009 ,1.96965 ,-2.46980 ,-24.23369 
709 ,132.8087 ,1.97159 ,-2.47665 ,-24.30085 
710 ,132.9849 ,1.97341 ,-2.49033 ,-24.43516 
711 ,133.1770 ,1.97534 ,-2.48007 ,-24.33442 
712 ,133.3689 ,1.97722 ,-2.50745 ,-24.60305 
713 ,133.5450 ,1.97901 ,-2.49033 ,-24.43516 
714 ,133.7212 ,1.98082 ,-2.50060 ,-24.53589 
715 ,133.9132 ,1.98270 ,-2.51429 ,-24.67021 
716 ,134.1212 ,1.98474 ,-2.51771 ,-24.70379 
717 ,134.2975 ,1.98659 ,-2.50745 ,-24.60305 
718 ,134.5054 ,1.98860 ,-2.52456 ,-24.77094 
719 ,134.6816 ,1.99048 ,-2.52798 ,-24.80452 
720 ,134.8736 ,1.99235 ,-2.52456 ,-24.77094 
721 ,135.0497 ,1.99411 ,-2.53824 ,-24.90526 
722 ,135.2419 ,1.99604 ,-2.55193 ,-25.03957 
723 ,135.4499 ,1.99806 ,-2.56904 ,-25.20746 
724 ,135.6257 ,1.99994 ,-2.55193 ,-25.03957 
725 ,135.8022 ,2.00165 ,-2.57247 ,-25.24104 
726 ,135.9778 ,2.00344 ,-2.56562 ,-25.17388 
727 ,136.1540 ,2.00513 ,-2.56562 ,-25.17388 
728 ,136.3462 ,2.00705 ,-2.59642 ,-25.47609 
729 ,136.5383 ,2.00895 ,-2.57247 ,-25.24104 
730 ,136.7304 ,2.01083 ,-2.60669 ,-25.57682 
731 ,136.9065 ,2.01264 ,-2.60327 ,-25.54324 
732 ,137.0825 ,2.01443 ,-2.60327 ,-25.54324 
733 ,137.2746 ,2.01628 ,-2.59300 ,-25.44251 
734 ,137.4506 ,2.01806 ,-2.61011 ,-25.61040 
735 ,137.6429 ,2.01988 ,-2.62380 ,-25.74471 
736 ,137.8348 ,2.02188 ,-2.62722 ,-25.77829 
737 ,138.0110 ,2.02369 ,-2.62722 ,-25.77829 
738 ,138.1869 ,2.02548 ,-2.62722 ,-25.77829 
739 ,138.3631 ,2.02721 ,-2.64091 ,-25.91260 
740 ,138.5551 ,2.02905 ,-2.63749 ,-25.87903 
741 ,138.7470 ,2.03099 ,-2.65802 ,-26.08050 
742 ,138.9391 ,2.03293 ,-2.64433 ,-25.94618 
743 ,139.1473 ,2.03497 ,-2.67513 ,-26.24839 
744 ,139.3394 ,2.03685 ,-2.66829 ,-26.18123 
745 ,139.5157 ,2.03876 ,-2.65460 ,-26.04692 
746 ,139.7238 ,2.04074 ,-2.65802 ,-26.08050 
747 ,139.9159 ,2.04266 ,-2.66486 ,-26.14765 
748 ,140.0914 ,2.04453 ,-2.67171 ,-26.21481 
749 ,140.2680 ,2.04625 ,-2.69909 ,-26.48344 
750 ,140.4600 ,2.04811 ,-2.67855 ,-26.28197 
751 ,140.6521 ,2.05013 ,-2.68198 ,-26.31554 
752 ,140.8281 ,2.05185 ,-2.68882 ,-26.38270 
753 ,141.0200 ,2.05375 ,-2.69909 ,-26.48344 
754 ,141.2282 ,2.05574 ,-2.70935 ,-26.58417 
755 ,141.4044 ,2.05765 ,-2.72304 ,-26.71848 
756 ,141.5965 ,2.05954 ,-2.70251 ,-26.51701 
757 ,141.7883 ,2.06145 ,-2.70935 ,-26.58417 
758 ,141.9962 ,2.06349 ,-2.71620 ,-26.65133 
759 ,142.1887 ,2.06537 ,-2.72304 ,-26.71848 
760 ,142.3970 ,2.06748 ,-2.71962 ,-26.68491 
761 ,142.6049 ,2.06944 ,-2.74700 ,-26.95353 
762 ,142.8130 ,2.07160 ,-2.73673 ,-26.85280 
763 ,143.0210 ,2.07364 ,-2.75384 ,-27.02069 
764 ,143.2130 ,2.07569 ,-2.75042 ,-26.98711 
765 ,143.4054 ,2.07760 ,-2.76411 ,-27.12142 
766 ,143.5813 ,2.07938 ,-2.77437 ,-27.22216 
767 ,143.7734 ,2.08122 ,-2.76411 ,-27.12142 
768 ,143.9654 ,2.08314 ,-2.77437 ,-27.22216 
769 ,144.1412 ,2.08493 ,-2.80175 ,-27.49079 
770 ,144.3333 ,2.08683 ,-2.77780 ,-27.25574 
771 ,144.5258 ,2.08878 ,-2.80175 ,-27.49079 
772 ,144.7172 ,2.09065 ,-2.78464 ,-27.32289 
773 ,144.9093 ,2.09257 ,-2.81202 ,-27.59152 
774 ,145.0853 ,2.09445 ,-2.80860 ,-27.55794 
775 ,145.2777 ,2.09623 ,-2.81544 ,-27.62510 
776 ,145.5020 ,2.09849 ,-2.82228 ,-27.69225 
777 ,145.6942 ,2.10047 ,-2.82913 ,-27.75941 
778 ,145.8703 ,2.10228 ,-2.83255 ,-27.79299 
779 ,146.0619 ,2.10416 ,-2.83940 ,-27.86015 
780 ,146.2220 ,2.10588 ,-2.83597 ,-27.82657 
781 ,146.3821 ,2.10748 ,-2.83940 ,-27.86015 
782 ,146.5583 ,2.10911 ,-2.85308 ,-27.99446 
783 ,146.7666 ,2.11115 ,-2.86677 ,-28.12877 
784 ,146.9586 ,2.11311 ,-2.85308 ,-27.99446 
785 ,147.1347 ,2.11490 ,-2.85993 ,-28.06162 
786 ,147.3265 ,2.11678 ,-2.87362 ,-28.19593 
787 ,147.5189 ,2.11867 ,-2.85651 ,-28.02804 
788 ,147.7110 ,2.12063 ,-2.86335 ,-28.09519 
789 ,147.9030 ,2.12252 ,-2.88388 ,-28.29666 
790 ,148.0952 ,2.12440 ,-2.88046 ,-28.26309 
791 ,148.3034 ,2.12656 ,-2.88731 ,-28.33024 
792 ,148.4953 ,2.12853 ,-2.88388 ,-28.29666 
793 ,148.6715 ,2.13026 ,-2.89757 ,-28.43098 
794 ,148.8476 ,2.13207 ,-2.90099 ,-28.46456 
795 ,149.0395 ,2.13396 ,-2.89415 ,-28.39740 
796 ,149.2157 ,2.13574 ,-2.92495 ,-28.69960 
797 ,149.4078 ,2.13761 ,-2.90784 ,-28.53171 
798 ,149.5837 ,2.13949 ,-2.91126 ,-28.56529 
799 ,149.7600 ,2.14111 ,-2.91468 ,-28.59887 
800 ,149.9678 ,2.14313 ,-2.92153 ,-28.66603 
801 ,150.1598 ,2.14506 ,-2.92837 ,-28.73318 
802 ,150.3681 ,2.14714 ,-2.92495 ,-28.69960 
803 ,150.5918 ,2.14934 ,-2.92837 ,-28.73318 
804 ,150.7683 ,2.15118 ,-2.94206 ,-28.86750 
805 ,150.9604 ,2.15306 ,-2.94890 ,-28.93465 
806 ,151.1365 ,2.15495 ,-2.94548 ,-28.90107 
807 ,151.3126 ,2.15667 ,-2.95917 ,-29.03539 
808 ,151.5047 ,2.15852 ,-2.96259 ,-29.06897 
809 ,151.6804 ,2.16033 ,-2.96944 ,-29.13612 
810 ,151.8568 ,2.16208 ,-2.96259 ,-29.06897 
811 ,152.0486 ,2.16395 ,-2.98655 ,-29.30401 
812 ,152.2409 ,2.16597 ,-2.98997 ,-29.33759 
813 ,152.4330 ,2.16784 ,-2.98655 ,-29.30401 
814 ,152.6090 ,2.16962 ,-2.99339 ,-29.37117 
815 ,152.7851 ,2.17144 ,-2.98655 ,-29.30401 
816 ,152.9610 ,2.17311 ,-3.00708 ,-29.50548 
817 ,153.1530 ,2.17502 ,-2.99339 ,-29.37117 
818 ,153.3293 ,2.17679 ,-3.01735 ,-29.60622 
819 ,153.5215 ,2.17878 ,-3.03104 ,-29.74053 
820 ,153.7135 ,2.18063 ,-3.02761 ,-29.70695 
821 ,153.9217 ,2.18270 ,-3.02077 ,-29.63980 
822 ,154.0976 ,2.18457 ,-3.03104 ,-29.74053 
823 ,154.2739 ,2.18629 ,-3.02077 ,-29.63980 
824 ,154.4659 ,2.18816 ,-3.04815 ,-29.90842 
825 ,154.6739 ,2.19021 ,-3.03104 ,-29.74053 
826 ,154.8496 ,2.19199 ,-3.04473 ,-29.87484 
827 ,155.0261 ,2.19380 ,-3.06184 ,-30.04274 
828 ,155.2341 ,2.19581 ,-3.06184 ,-30.04274 
829 ,155.4263 ,2.19780 ,-3.07895 ,-30.21063 
830 ,155.6182 ,2.19963 ,-3.05499 ,-29.97558 
831 ,155.7943 ,2.20148 ,-3.07552 ,-30.17705 
832 ,155.9705 ,2.20317 ,-3.07552 ,-30.17705 
833 ,156.1466 ,2.20498 ,-3.09948 ,-30.41210 
834 ,156.3386 ,2.20684 ,-3.07210 ,-30.14347 
835 ,156.5467 ,2.20893 ,-3.09264 ,-30.34494 
836 ,156.7547 ,2.21102 ,-3.08921 ,-30.31136 
837 ,156.9627 ,2.21296 ,-3.10975 ,-30.51283 
838 ,157.1547 ,2.21502 ,-3.07895 ,-30.21063 
839 ,157.3468 ,2.21700 ,-3.10975 ,-30.51283 
840 ,157.5390 ,2.21892 ,-3.11317 ,-30.54641 
841 ,157.7152 ,2.22064 ,-3.09606 ,-30.37852 
842 ,157.9072 ,2.22251 ,-3.12686 ,-30.68072 
843 ,158.0829 ,2.22433 ,-3.13370 ,-30.74788 
844 ,158.2754 ,2.22620 ,-3.13370 ,-30.74788 
845 ,158.4671 ,2.22815 ,-3.12686 ,-30.68072 
846 ,158.6434 ,2.22993 ,-3.13712 ,-30.78146 
847 ,158.8196 ,2.23166 ,-3.13028 ,-30.71430 
848 ,159.0116 ,2.23353 ,-3.14739 ,-30.88219 
849 ,159.1878 ,2.23545 ,-3.15423 ,-30.94935 
850 ,159.3639 ,2.23710 ,-3.15081 ,-30.91577 
851 ,159.5558 ,2.23901 ,-3.14739 ,-30.88219 
852 ,159.7320 ,2.24085 ,-3.15423 ,-30.94935 
853 ,159.9236 ,2.24280 ,-3.15766 ,-30.98293 
854 ,160.1001 ,2.24452 ,-3.16108 ,-31.01651 
855 ,160.2761 ,2.24622 ,-3.17819 ,-31.18440 
856 ,160.4523 ,2.24806 ,-3.16792 ,-31.08366 
857 ,160.6443 ,2.24990 ,-3.18161 ,-31.21798 
858 ,160.8364 ,2.25185 ,-3.18161 ,-31.21798 
859 ,161.0120 ,2.25363 ,-3.18846 ,-31.28513 
860 ,161.1885 ,2.25536 ,-3.20214 ,-31.41945 
861 ,161.3806 ,2.25730 ,-3.19530 ,-31.35229 
