Data stamp = , 21-04-2022 05:59:23 679

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.3841 ,1.46761 ,-0.68001 ,-6.67224 
442 ,82.5761 ,1.46961 ,-0.67659 ,-6.63866 
443 ,82.7682 ,1.47145 ,-0.68685 ,-6.73940 
444 ,82.9603 ,1.47337 ,-0.70739 ,-6.94086 
445 ,83.1520 ,1.47524 ,-0.73476 ,-7.20949 
446 ,83.3285 ,1.47709 ,-0.72450 ,-7.10876 
447 ,83.5365 ,1.47908 ,-0.74161 ,-7.27665 
448 ,83.7122 ,1.48091 ,-0.74161 ,-7.27665 
449 ,83.8882 ,1.48270 ,-0.75530 ,-7.41096 
450 ,84.0482 ,1.48439 ,-0.74845 ,-7.34380 
451 ,84.2564 ,1.48631 ,-0.75530 ,-7.41096 
452 ,84.4332 ,1.48811 ,-0.77583 ,-7.61243 
453 ,84.6248 ,1.49003 ,-0.79294 ,-7.78032 
454 ,84.8167 ,1.49187 ,-0.78952 ,-7.74674 
455 ,84.9931 ,1.49373 ,-0.79978 ,-7.84748 
456 ,85.1850 ,1.49554 ,-0.81347 ,-7.98179 
457 ,85.3612 ,1.49751 ,-0.80321 ,-7.88106 
458 ,85.5374 ,1.49917 ,-0.81005 ,-7.94821 
459 ,85.7135 ,1.50093 ,-0.82716 ,-8.11611 
460 ,85.8895 ,1.50273 ,-0.82716 ,-8.11611 
461 ,86.0653 ,1.50442 ,-0.84427 ,-8.28400 
462 ,86.2577 ,1.50625 ,-0.84085 ,-8.25042 
463 ,86.4496 ,1.50828 ,-0.87507 ,-8.58620 
464 ,86.6418 ,1.51016 ,-0.85796 ,-8.41831 
465 ,86.8179 ,1.51195 ,-0.86823 ,-8.51904 
466 ,86.9940 ,1.51369 ,-0.89560 ,-8.78767 
467 ,87.1856 ,1.51555 ,-0.89560 ,-8.78767 
468 ,87.3782 ,1.51745 ,-0.89903 ,-8.82125 
469 ,87.5702 ,1.51941 ,-0.91956 ,-9.02272 
470 ,87.7783 ,1.52146 ,-0.91614 ,-8.98914 
471 ,87.9543 ,1.52338 ,-0.93667 ,-9.19061 
472 ,88.1305 ,1.52506 ,-0.94694 ,-9.29135 
473 ,88.3225 ,1.52691 ,-0.95036 ,-9.32492 
474 ,88.4982 ,1.52876 ,-0.94351 ,-9.25777 
475 ,88.6907 ,1.53065 ,-0.96747 ,-9.49282 
476 ,88.8827 ,1.53263 ,-0.97089 ,-9.52639 
477 ,89.0591 ,1.53433 ,-0.98116 ,-9.62713 
478 ,89.2509 ,1.53629 ,-0.98116 ,-9.62713 
479 ,89.4429 ,1.53825 ,-1.00169 ,-9.82860 
480 ,89.6186 ,1.53992 ,-0.98458 ,-9.66071 
481 ,89.8112 ,1.54180 ,-1.01880 ,-9.99649 
482 ,90.0032 ,1.54378 ,-1.01880 ,-9.99649 
483 ,90.1792 ,1.54559 ,-1.03934 ,-10.19796 
484 ,90.3714 ,1.54747 ,-1.03249 ,-10.13080 
485 ,90.5635 ,1.54931 ,-1.04618 ,-10.26512 
486 ,90.7397 ,1.55116 ,-1.04276 ,-10.23154 
487 ,90.8996 ,1.55287 ,-1.04276 ,-10.23154 
488 ,91.0914 ,1.55464 ,-1.04276 ,-10.23154 
489 ,91.2677 ,1.55645 ,-1.05987 ,-10.39943 
490 ,91.4597 ,1.55836 ,-1.07698 ,-10.56732 
491 ,91.6354 ,1.56010 ,-1.07698 ,-10.56732 
492 ,91.8115 ,1.56189 ,-1.07698 ,-10.56732 
493 ,91.9880 ,1.56362 ,-1.08382 ,-10.63448 
494 ,92.1801 ,1.56558 ,-1.11462 ,-10.93668 
495 ,92.3721 ,1.56744 ,-1.09409 ,-10.73521 
496 ,92.5482 ,1.56922 ,-1.11120 ,-10.90310 
497 ,92.7402 ,1.57111 ,-1.14200 ,-11.20531 
498 ,92.9162 ,1.57297 ,-1.12147 ,-11.00384 
499 ,93.0923 ,1.57469 ,-1.14884 ,-11.27247 
500 ,93.2684 ,1.57643 ,-1.12831 ,-11.07100 
501 ,93.4765 ,1.57843 ,-1.14884 ,-11.27247 
502 ,93.6683 ,1.58046 ,-1.15569 ,-11.33962 
503 ,93.8442 ,1.58219 ,-1.17280 ,-11.50751 
504 ,94.2128 ,1.58572 ,-1.19676 ,-11.74256 
505 ,94.3887 ,1.58766 ,-1.17622 ,-11.54109 
506 ,94.5808 ,1.58952 ,-1.19676 ,-11.74256 
507 ,94.7570 ,1.59130 ,-1.21729 ,-11.94403 
508 ,94.9490 ,1.59327 ,-1.20360 ,-11.80972 
509 ,95.1413 ,1.59509 ,-1.22755 ,-12.04477 
510 ,95.3491 ,1.59719 ,-1.23440 ,-12.11192 
511 ,95.5252 ,1.59900 ,-1.22413 ,-12.01119 
512 ,95.7013 ,1.60080 ,-1.24124 ,-12.17908 
513 ,95.8774 ,1.60250 ,-1.26862 ,-12.44771 
514 ,96.0534 ,1.60429 ,-1.26520 ,-12.41413 
515 ,96.2292 ,1.60610 ,-1.26520 ,-12.41413 
516 ,96.3892 ,1.60773 ,-1.27204 ,-12.48128 
517 ,96.5654 ,1.60935 ,-1.28231 ,-12.58202 
518 ,96.7416 ,1.61111 ,-1.27889 ,-12.54844 
519 ,96.9180 ,1.61289 ,-1.30626 ,-12.81707 
520 ,97.1099 ,1.61481 ,-1.29600 ,-12.71633 
521 ,97.2862 ,1.61663 ,-1.29942 ,-12.74991 
522 ,97.4622 ,1.61848 ,-1.33706 ,-13.11927 
523 ,97.6383 ,1.62010 ,-1.33022 ,-13.05212 
524 ,97.8143 ,1.62187 ,-1.34049 ,-13.15285 
525 ,98.0063 ,1.62370 ,-1.32338 ,-12.98496 
526 ,98.1825 ,1.62557 ,-1.34391 ,-13.18643 
527 ,98.3747 ,1.62742 ,-1.36102 ,-13.35432 
528 ,98.5825 ,1.62947 ,-1.35417 ,-13.28716 
529 ,98.7587 ,1.63130 ,-1.37471 ,-13.48863 
530 ,98.9667 ,1.63328 ,-1.37129 ,-13.45506 
531 ,99.1588 ,1.63522 ,-1.40209 ,-13.75726 
532 ,99.3669 ,1.63733 ,-1.39182 ,-13.65653 
533 ,99.5430 ,1.63914 ,-1.39866 ,-13.72368 
534 ,99.7511 ,1.64108 ,-1.40551 ,-13.79084 
535 ,99.9428 ,1.64310 ,-1.41577 ,-13.89157 
536 ,100.1192 ,1.64488 ,-1.43631 ,-14.09304 
537 ,100.3113 ,1.64681 ,-1.42262 ,-13.95873 
538 ,100.5031 ,1.64874 ,-1.43288 ,-14.05946 
539 ,100.6955 ,1.65068 ,-1.45000 ,-14.22736 
540 ,100.8875 ,1.65250 ,-1.44657 ,-14.19378 
541 ,101.0637 ,1.65436 ,-1.44657 ,-14.19378 
542 ,101.2396 ,1.65618 ,-1.48422 ,-14.56314 
543 ,101.4157 ,1.65784 ,-1.47737 ,-14.49598 
544 ,101.6078 ,1.65972 ,-1.48764 ,-14.59672 
545 ,101.8158 ,1.66186 ,-1.48764 ,-14.59672 
546 ,101.9919 ,1.66360 ,-1.49791 ,-14.69745 
547 ,102.1681 ,1.66543 ,-1.50133 ,-14.73103 
548 ,102.3762 ,1.66739 ,-1.48764 ,-14.59672 
549 ,102.5677 ,1.66934 ,-1.51159 ,-14.83177 
550 ,102.7439 ,1.67116 ,-1.51159 ,-14.83177 
551 ,102.9203 ,1.67291 ,-1.51502 ,-14.86534 
552 ,103.1124 ,1.67479 ,-1.53897 ,-15.10039 
553 ,103.2885 ,1.67661 ,-1.54582 ,-15.16755 
554 ,103.4806 ,1.67849 ,-1.54239 ,-15.13397 
555 ,103.6721 ,1.68049 ,-1.55608 ,-15.26828 
556 ,103.8645 ,1.68225 ,-1.55950 ,-15.30186 
557 ,104.0567 ,1.68426 ,-1.55266 ,-15.23471 
558 ,104.2331 ,1.68603 ,-1.56293 ,-15.33544 
559 ,104.4248 ,1.68794 ,-1.56977 ,-15.40260 
560 ,104.6008 ,1.68974 ,-1.55950 ,-15.30186 
561 ,104.7926 ,1.69162 ,-1.60399 ,-15.73838 
562 ,104.9690 ,1.69339 ,-1.61768 ,-15.87269 
563 ,105.1451 ,1.69515 ,-1.59715 ,-15.67122 
564 ,105.3212 ,1.69692 ,-1.58688 ,-15.57049 
565 ,105.5133 ,1.69885 ,-1.61084 ,-15.80554 
566 ,105.6893 ,1.70059 ,-1.63137 ,-16.00701 
567 ,105.8653 ,1.70240 ,-1.63137 ,-16.00701 
568 ,106.0417 ,1.70413 ,-1.63479 ,-16.04058 
569 ,106.2176 ,1.70589 ,-1.64164 ,-16.10774 
570 ,106.3938 ,1.70763 ,-1.64848 ,-16.17490 
571 ,106.6019 ,1.70958 ,-1.64164 ,-16.10774 
572 ,106.7779 ,1.71151 ,-1.64848 ,-16.17490 
573 ,106.9699 ,1.71340 ,-1.67244 ,-16.40995 
574 ,107.1620 ,1.71528 ,-1.66901 ,-16.37637 
575 ,107.3541 ,1.71716 ,-1.68955 ,-16.57784 
576 ,107.5299 ,1.71903 ,-1.68613 ,-16.54426 
577 ,107.7218 ,1.72079 ,-1.69981 ,-16.67857 
578 ,107.8981 ,1.72269 ,-1.68613 ,-16.54426 
579 ,108.0905 ,1.72461 ,-1.71350 ,-16.81289 
580 ,108.2982 ,1.72659 ,-1.71008 ,-16.77931 
581 ,108.4742 ,1.72849 ,-1.73061 ,-16.98078 
582 ,108.6507 ,1.73019 ,-1.74088 ,-17.08151 
583 ,108.8582 ,1.73212 ,-1.72377 ,-16.91362 
584 ,109.0344 ,1.73400 ,-1.72719 ,-16.94720 
585 ,109.2108 ,1.73582 ,-1.74772 ,-17.14867 
586 ,109.3869 ,1.73752 ,-1.76483 ,-17.31656 
587 ,109.5630 ,1.73932 ,-1.74088 ,-17.08151 
588 ,109.7387 ,1.74112 ,-1.74430 ,-17.11509 
589 ,109.9151 ,1.74281 ,-1.76141 ,-17.28298 
590 ,110.0749 ,1.74453 ,-1.77510 ,-17.41729 
591 ,110.2514 ,1.74622 ,-1.77510 ,-17.41729 
592 ,110.4435 ,1.74809 ,-1.80590 ,-17.71950 
593 ,110.6516 ,1.75001 ,-1.79563 ,-17.61876 
594 ,110.8436 ,1.75207 ,-1.81617 ,-17.82023 
595 ,111.0517 ,1.75407 ,-1.82301 ,-17.88739 
596 ,111.2438 ,1.75603 ,-1.82301 ,-17.88739 
597 ,111.4357 ,1.75799 ,-1.82643 ,-17.92097 
598 ,111.6119 ,1.75977 ,-1.82301 ,-17.88739 
599 ,111.8039 ,1.76169 ,-1.85039 ,-18.15602 
600 ,111.9801 ,1.76348 ,-1.85039 ,-18.15602 
601 ,112.1882 ,1.76552 ,-1.85723 ,-18.22317 
602 ,112.3803 ,1.76745 ,-1.86066 ,-18.25675 
603 ,112.5724 ,1.76943 ,-1.86750 ,-18.32391 
604 ,112.7645 ,1.77125 ,-1.87777 ,-18.42464 
605 ,112.9564 ,1.77313 ,-1.87092 ,-18.35749 
606 ,113.1326 ,1.77500 ,-1.87434 ,-18.39107 
607 ,113.3082 ,1.77675 ,-1.89488 ,-18.59254 
608 ,113.4844 ,1.77854 ,-1.91541 ,-18.79401 
609 ,113.6928 ,1.78052 ,-1.90514 ,-18.69327 
610 ,113.8847 ,1.78243 ,-1.91541 ,-18.79401 
611 ,114.0610 ,1.78428 ,-1.92568 ,-18.89474 
612 ,114.2528 ,1.78615 ,-1.92225 ,-18.86116 
613 ,114.4451 ,1.78810 ,-1.92910 ,-18.92832 
614 ,114.6368 ,1.78997 ,-1.91883 ,-18.82758 
615 ,114.8133 ,1.79180 ,-1.91199 ,-18.76043 
616 ,115.0210 ,1.79392 ,-1.92225 ,-18.86116 
617 ,115.1975 ,1.79558 ,-1.93594 ,-18.99547 
618 ,115.3894 ,1.79747 ,-1.96332 ,-19.26410 
619 ,115.5816 ,1.79945 ,-1.95990 ,-19.23052 
620 ,115.7736 ,1.80144 ,-1.95990 ,-19.23052 
621 ,115.9498 ,1.80316 ,-1.96332 ,-19.26410 
622 ,116.1419 ,1.80501 ,-1.97016 ,-19.33126 
623 ,116.3179 ,1.80686 ,-1.97701 ,-19.39841 
624 ,116.5095 ,1.80867 ,-1.98385 ,-19.46557 
625 ,116.6861 ,1.81056 ,-1.98728 ,-19.49915 
626 ,116.8780 ,1.81240 ,-1.99754 ,-19.59988 
627 ,117.0543 ,1.81422 ,-2.00439 ,-19.66704 
628 ,117.2463 ,1.81614 ,-2.00096 ,-19.63346 
629 ,117.4385 ,1.81794 ,-2.01123 ,-19.73420 
630 ,117.6141 ,1.81977 ,-2.01808 ,-19.80135 
631 ,117.8065 ,1.82161 ,-2.01465 ,-19.76778 
632 ,118.0147 ,1.82372 ,-2.02150 ,-19.83493 
633 ,118.2066 ,1.82569 ,-2.03176 ,-19.93567 
634 ,118.3828 ,1.82747 ,-2.04887 ,-20.10356 
635 ,118.5746 ,1.82938 ,-2.05230 ,-20.13714 
636 ,118.7510 ,1.83113 ,-2.04887 ,-20.10356 
637 ,118.9430 ,1.83305 ,-2.08310 ,-20.43934 
638 ,119.1191 ,1.83483 ,-2.08310 ,-20.43934 
639 ,119.3112 ,1.83675 ,-2.06941 ,-20.30503 
640 ,119.4872 ,1.83855 ,-2.07967 ,-20.40576 
641 ,119.6795 ,1.84041 ,-2.09336 ,-20.54008 
642 ,119.8714 ,1.84232 ,-2.07967 ,-20.40576 
643 ,120.0795 ,1.84436 ,-2.12416 ,-20.84228 
644 ,120.2875 ,1.84648 ,-2.11047 ,-20.70797 
645 ,120.4797 ,1.84841 ,-2.11732 ,-20.77512 
646 ,120.6718 ,1.85037 ,-2.11047 ,-20.70797 
647 ,120.8634 ,1.85223 ,-2.13443 ,-20.94302 
648 ,121.0401 ,1.85405 ,-2.14812 ,-21.07733 
649 ,121.2319 ,1.85592 ,-2.13443 ,-20.94302 
650 ,121.4240 ,1.85786 ,-2.14812 ,-21.07733 
651 ,121.6159 ,1.85974 ,-2.15154 ,-21.11091 
652 ,121.8082 ,1.86172 ,-2.14812 ,-21.07733 
653 ,121.9842 ,1.86346 ,-2.16523 ,-21.24522 
654 ,122.1762 ,1.86539 ,-2.17892 ,-21.37953 
655 ,122.3684 ,1.86735 ,-2.17207 ,-21.31238 
656 ,122.5441 ,1.86904 ,-2.17207 ,-21.31238 
657 ,122.7206 ,1.87082 ,-2.18918 ,-21.48027 
658 ,122.9124 ,1.87270 ,-2.18918 ,-21.48027 
659 ,123.1205 ,1.87472 ,-2.18918 ,-21.48027 
660 ,123.3126 ,1.87673 ,-2.19261 ,-21.51385 
661 ,123.5047 ,1.87861 ,-2.20287 ,-21.61458 
662 ,123.6969 ,1.88057 ,-2.21314 ,-21.71532 
663 ,123.8887 ,1.88242 ,-2.20972 ,-21.68174 
664 ,124.0652 ,1.88424 ,-2.20629 ,-21.64816 
665 ,124.2411 ,1.88603 ,-2.22683 ,-21.84963 
666 ,124.4173 ,1.88777 ,-2.24394 ,-22.01752 
667 ,124.6093 ,1.88969 ,-2.22341 ,-21.81605 
668 ,124.7854 ,1.89146 ,-2.23367 ,-21.91679 
669 ,124.9935 ,1.89348 ,-2.24736 ,-22.05110 
670 ,125.1536 ,1.89525 ,-2.23709 ,-21.95037 
671 ,125.3455 ,1.89711 ,-2.24736 ,-22.05110 
672 ,125.5378 ,1.89892 ,-2.27816 ,-22.35330 
673 ,125.7299 ,1.90089 ,-2.25420 ,-22.11826 
674 ,125.9220 ,1.90275 ,-2.28158 ,-22.38688 
675 ,126.1136 ,1.90476 ,-2.29185 ,-22.48762 
676 ,126.2897 ,1.90651 ,-2.28843 ,-22.45404 
677 ,126.4661 ,1.90826 ,-2.28500 ,-22.42046 
678 ,126.6583 ,1.91008 ,-2.28500 ,-22.42046 
679 ,126.8503 ,1.91208 ,-2.29185 ,-22.48762 
680 ,127.0265 ,1.91386 ,-2.30554 ,-22.62193 
681 ,127.2182 ,1.91581 ,-2.33291 ,-22.89056 
682 ,127.3946 ,1.91758 ,-2.32607 ,-22.82340 
683 ,127.6027 ,1.91964 ,-2.31923 ,-22.75624 
684 ,127.7946 ,1.92150 ,-2.34318 ,-22.99129 
685 ,127.9709 ,1.92333 ,-2.33634 ,-22.92414 
686 ,128.1789 ,1.92527 ,-2.33634 ,-22.92414 
687 ,128.3709 ,1.92738 ,-2.34318 ,-22.99129 
688 ,128.5470 ,1.92908 ,-2.34660 ,-23.02487 
689 ,128.7231 ,1.93088 ,-2.36714 ,-23.22634 
690 ,128.8988 ,1.93257 ,-2.39109 ,-23.46139 
691 ,129.0750 ,1.93434 ,-2.37740 ,-23.32708 
692 ,129.2670 ,1.93617 ,-2.37398 ,-23.29350 
693 ,129.4433 ,1.93798 ,-2.37398 ,-23.29350 
694 ,129.6350 ,1.93993 ,-2.39109 ,-23.46139 
695 ,129.8116 ,1.94171 ,-2.38767 ,-23.42781 
696 ,130.0036 ,1.94353 ,-2.40136 ,-23.56212 
697 ,130.1953 ,1.94550 ,-2.41505 ,-23.69644 
698 ,130.3714 ,1.94729 ,-2.40478 ,-23.59570 
699 ,130.5479 ,1.94910 ,-2.41162 ,-23.66286 
700 ,130.7401 ,1.95103 ,-2.41505 ,-23.69644 
701 ,130.9159 ,1.95276 ,-2.44585 ,-23.99864 
702 ,131.0921 ,1.95452 ,-2.42531 ,-23.79717 
703 ,131.2678 ,1.95630 ,-2.43900 ,-23.93149 
704 ,131.4443 ,1.95805 ,-2.44242 ,-23.96506 
705 ,131.6363 ,1.95992 ,-2.45611 ,-24.09938 
706 ,131.8444 ,1.96200 ,-2.45611 ,-24.09938 
707 ,132.0204 ,1.96382 ,-2.45611 ,-24.09938 
708 ,132.2124 ,1.96573 ,-2.46638 ,-24.20011 
709 ,132.4206 ,1.96767 ,-2.48349 ,-24.36800 
710 ,132.6126 ,1.96980 ,-2.45269 ,-24.06580 
711 ,132.7886 ,1.97150 ,-2.46980 ,-24.23369 
712 ,132.9807 ,1.97333 ,-2.49033 ,-24.43516 
713 ,133.1889 ,1.97538 ,-2.49033 ,-24.43516 
714 ,133.3807 ,1.97735 ,-2.49376 ,-24.46874 
715 ,133.5566 ,1.97919 ,-2.49718 ,-24.50232 
716 ,133.7331 ,1.98091 ,-2.50402 ,-24.56947 
717 ,133.9249 ,1.98284 ,-2.49033 ,-24.43516 
718 ,134.1171 ,1.98470 ,-2.52113 ,-24.73736 
719 ,134.2932 ,1.98649 ,-2.52113 ,-24.73736 
720 ,134.4693 ,1.98827 ,-2.51429 ,-24.67021 
721 ,134.6455 ,1.99003 ,-2.51771 ,-24.70379 
722 ,134.8376 ,1.99193 ,-2.54167 ,-24.93883 
723 ,135.0296 ,1.99392 ,-2.52113 ,-24.73736 
724 ,135.2053 ,1.99561 ,-2.53482 ,-24.87168 
725 ,135.3816 ,1.99739 ,-2.54167 ,-24.93883 
726 ,135.5578 ,1.99913 ,-2.56220 ,-25.14030 
727 ,135.7340 ,2.00089 ,-2.57247 ,-25.24104 
728 ,135.9419 ,2.00283 ,-2.55193 ,-25.03957 
729 ,136.1181 ,2.00477 ,-2.56562 ,-25.17388 
730 ,136.3261 ,2.00672 ,-2.58615 ,-25.37535 
731 ,136.5183 ,2.00873 ,-2.58273 ,-25.34177 
732 ,136.7103 ,2.01061 ,-2.57247 ,-25.24104 
733 ,136.9023 ,2.01265 ,-2.59300 ,-25.44251 
734 ,137.0783 ,2.01437 ,-2.59984 ,-25.50967 
735 ,137.2545 ,2.01614 ,-2.61353 ,-25.64398 
736 ,137.4465 ,2.01797 ,-2.59642 ,-25.47609 
737 ,137.6226 ,2.01976 ,-2.60669 ,-25.57682 
738 ,137.7985 ,2.02159 ,-2.60669 ,-25.57682 
739 ,137.9907 ,2.02347 ,-2.62722 ,-25.77829 
740 ,138.1825 ,2.02535 ,-2.62722 ,-25.77829 
741 ,138.3589 ,2.02717 ,-2.63749 ,-25.87903 
742 ,138.5346 ,2.02893 ,-2.64091 ,-25.91260 
743 ,138.7109 ,2.03068 ,-2.63407 ,-25.84545 
744 ,138.9349 ,2.03279 ,-2.64433 ,-25.94618 
745 ,139.1112 ,2.03469 ,-2.65460 ,-26.04692 
746 ,139.3193 ,2.03666 ,-2.63749 ,-25.87903 
747 ,139.5275 ,2.03871 ,-2.66144 ,-26.11407 
748 ,139.7354 ,2.04086 ,-2.67171 ,-26.21481 
749 ,139.9276 ,2.04276 ,-2.64775 ,-25.97976 
750 ,140.1035 ,2.04456 ,-2.65460 ,-26.04692 
751 ,140.2797 ,2.04634 ,-2.66486 ,-26.14765 
752 ,140.4876 ,2.04835 ,-2.68198 ,-26.31554 
753 ,140.6638 ,2.05020 ,-2.69566 ,-26.44986 
754 ,140.8400 ,2.05195 ,-2.67855 ,-26.28197 
755 ,141.0160 ,2.05370 ,-2.69566 ,-26.44986 
756 ,141.1921 ,2.05545 ,-2.70593 ,-26.55059 
757 ,141.3838 ,2.05737 ,-2.69909 ,-26.48344 
758 ,141.5603 ,2.05919 ,-2.71620 ,-26.65133 
759 ,141.7523 ,2.06097 ,-2.71620 ,-26.65133 
760 ,141.9279 ,2.06281 ,-2.73673 ,-26.85280 
761 ,142.1205 ,2.06470 ,-2.72304 ,-26.71848 
762 ,142.3287 ,2.06681 ,-2.71620 ,-26.65133 
763 ,142.5207 ,2.06872 ,-2.72989 ,-26.78564 
764 ,142.7124 ,2.07062 ,-2.73673 ,-26.85280 
765 ,142.8889 ,2.07247 ,-2.75726 ,-27.05427 
766 ,143.0650 ,2.07419 ,-2.74015 ,-26.88638 
767 ,143.2566 ,2.07606 ,-2.76069 ,-27.08785 
768 ,143.4491 ,2.07795 ,-2.74700 ,-26.95353 
769 ,143.6413 ,2.07995 ,-2.75726 ,-27.05427 
770 ,143.8172 ,2.08173 ,-2.77095 ,-27.18858 
771 ,144.0093 ,2.08352 ,-2.78464 ,-27.32289 
772 ,144.2010 ,2.08556 ,-2.76753 ,-27.15500 
773 ,144.3769 ,2.08737 ,-2.79148 ,-27.39005 
774 ,144.5530 ,2.08906 ,-2.79148 ,-27.39005 
775 ,144.7453 ,2.09095 ,-2.77780 ,-27.25574 
776 ,144.9537 ,2.09301 ,-2.80860 ,-27.55794 
777 ,145.1296 ,2.09480 ,-2.81202 ,-27.59152 
778 ,145.3219 ,2.09675 ,-2.80860 ,-27.55794 
779 ,145.5137 ,2.09865 ,-2.82228 ,-27.69225 
780 ,145.7058 ,2.10057 ,-2.82913 ,-27.75941 
781 ,145.8977 ,2.10239 ,-2.81886 ,-27.65868 
782 ,146.0901 ,2.10448 ,-2.82913 ,-27.75941 
783 ,146.2658 ,2.10617 ,-2.82228 ,-27.69225 
784 ,146.4419 ,2.10792 ,-2.81886 ,-27.65868 
785 ,146.6183 ,2.10977 ,-2.83255 ,-27.79299 
786 ,146.8263 ,2.11172 ,-2.84282 ,-27.89372 
787 ,147.0185 ,2.11372 ,-2.84966 ,-27.96088 
788 ,147.2105 ,2.11558 ,-2.86335 ,-28.09519 
789 ,147.3864 ,2.11745 ,-2.85993 ,-28.06162 
790 ,147.5622 ,2.11923 ,-2.86677 ,-28.12877 
791 ,147.7390 ,2.12095 ,-2.86335 ,-28.09519 
792 ,147.9467 ,2.12290 ,-2.87362 ,-28.19593 
793 ,148.1229 ,2.12480 ,-2.88046 ,-28.26309 
794 ,148.3150 ,2.12668 ,-2.89073 ,-28.36382 
795 ,148.5069 ,2.12856 ,-2.87704 ,-28.22951 
796 ,148.6832 ,2.13035 ,-2.88731 ,-28.33024 
797 ,148.8749 ,2.13224 ,-2.89757 ,-28.43098 
798 ,149.0672 ,2.13418 ,-2.90784 ,-28.53171 
799 ,149.2593 ,2.13608 ,-2.90784 ,-28.53171 
800 ,149.4515 ,2.13806 ,-2.91468 ,-28.59887 
801 ,149.6431 ,2.13991 ,-2.91126 ,-28.56529 
802 ,149.8354 ,2.14181 ,-2.92837 ,-28.73318 
803 ,150.0277 ,2.14374 ,-2.92495 ,-28.69960 
804 ,150.2197 ,2.14564 ,-2.93522 ,-28.80034 
805 ,150.4119 ,2.14767 ,-2.95233 ,-28.96823 
806 ,150.6038 ,2.14949 ,-2.93179 ,-28.76676 
807 ,150.7799 ,2.15129 ,-2.93522 ,-28.80034 
808 ,150.9396 ,2.15303 ,-2.95233 ,-28.96823 
809 ,151.1161 ,2.15470 ,-2.93522 ,-28.80034 
810 ,151.2919 ,2.15648 ,-2.96602 ,-29.10254 
811 ,151.4682 ,2.15822 ,-2.96944 ,-29.13612 
812 ,151.6602 ,2.16008 ,-2.95917 ,-29.03539 
813 ,151.8362 ,2.16186 ,-2.95575 ,-29.00181 
814 ,152.0123 ,2.16365 ,-2.97970 ,-29.23686 
815 ,152.1885 ,2.16542 ,-2.98313 ,-29.27043 
816 ,152.3805 ,2.16731 ,-2.98313 ,-29.27043 
817 ,152.5564 ,2.16906 ,-2.96602 ,-29.10254 
818 ,152.7483 ,2.17103 ,-3.00024 ,-29.43833 
819 ,152.9244 ,2.17272 ,-3.00708 ,-29.50548 
820 ,153.1008 ,2.17451 ,-2.98997 ,-29.33759 
821 ,153.2770 ,2.17631 ,-2.98313 ,-29.27043 
822 ,153.4691 ,2.17822 ,-3.02077 ,-29.63980 
823 ,153.6771 ,2.18030 ,-3.00366 ,-29.47190 
824 ,153.8849 ,2.18231 ,-3.02761 ,-29.70695 
825 ,154.0773 ,2.18419 ,-3.00366 ,-29.47190 
826 ,154.2850 ,2.18635 ,-3.02419 ,-29.67337 
827 ,154.4615 ,2.18813 ,-3.02761 ,-29.70695 
828 ,154.6694 ,2.19011 ,-3.05499 ,-29.97558 
829 ,154.8456 ,2.19195 ,-3.04473 ,-29.87484 
830 ,155.0377 ,2.19385 ,-3.03446 ,-29.77411 
831 ,155.2138 ,2.19566 ,-3.04473 ,-29.87484 
832 ,155.4059 ,2.19746 ,-3.06184 ,-30.04274 
833 ,155.5977 ,2.19942 ,-3.05157 ,-29.94200 
834 ,155.7900 ,2.20129 ,-3.05499 ,-29.97558 
835 ,155.9979 ,2.20342 ,-3.06868 ,-30.10989 
836 ,156.1896 ,2.20544 ,-3.08237 ,-30.24421 
837 ,156.3498 ,2.20709 ,-3.07552 ,-30.17705 
838 ,156.5098 ,2.20871 ,-3.09606 ,-30.37852 
839 ,156.6862 ,2.21033 ,-3.09948 ,-30.41210 
840 ,156.8784 ,2.21231 ,-3.08237 ,-30.24421 
841 ,157.0703 ,2.21419 ,-3.10290 ,-30.44568 
842 ,157.2626 ,2.21610 ,-3.11317 ,-30.54641 
843 ,157.4544 ,2.21793 ,-3.10632 ,-30.47925 
844 ,157.6308 ,2.21978 ,-3.11317 ,-30.54641 
845 ,157.8225 ,2.22168 ,-3.10290 ,-30.44568 
846 ,158.0147 ,2.22360 ,-3.10290 ,-30.44568 
847 ,158.2225 ,2.22566 ,-3.13370 ,-30.74788 
848 ,158.3990 ,2.22750 ,-3.12686 ,-30.68072 
849 ,158.6069 ,2.22948 ,-3.14055 ,-30.81504 
850 ,158.7831 ,2.23128 ,-3.14397 ,-30.84862 
851 ,158.9593 ,2.23305 ,-3.13712 ,-30.78146 
852 ,159.1353 ,2.23481 ,-3.13370 ,-30.74788 
853 ,159.3110 ,2.23659 ,-3.13712 ,-30.78146 
854 ,159.4876 ,2.23838 ,-3.16792 ,-31.08366 
855 ,159.6796 ,2.24029 ,-3.15423 ,-30.94935 
856 ,159.8555 ,2.24207 ,-3.16108 ,-31.01651 
857 ,160.0318 ,2.24383 ,-3.16108 ,-31.01651 
858 ,160.2399 ,2.24580 ,-3.16108 ,-31.01651 
859 ,160.4320 ,2.24776 ,-3.16450 ,-31.05008 
860 ,160.6240 ,2.24965 ,-3.17135 ,-31.11724 
861 ,160.8161 ,2.25163 ,-3.16792 ,-31.08366 
