Data stamp = , 21-04-2022 11:09:33 382

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.8372 ,1.46207 ,-0.63552 ,-6.23572 
442 ,82.0128 ,1.46388 ,-0.64921 ,-6.37003 
443 ,82.2055 ,1.46572 ,-0.65263 ,-6.40361 
444 ,82.4132 ,1.46776 ,-0.66290 ,-6.50435 
445 ,82.6216 ,1.46996 ,-0.67659 ,-6.63866 
446 ,82.8134 ,1.47188 ,-0.68343 ,-6.70582 
447 ,83.0217 ,1.47392 ,-0.67659 ,-6.63866 
448 ,83.1976 ,1.47575 ,-0.69712 ,-6.84013 
449 ,83.4058 ,1.47773 ,-0.70739 ,-6.94086 
450 ,83.5816 ,1.47962 ,-0.72792 ,-7.14233 
451 ,83.7580 ,1.48134 ,-0.72450 ,-7.10876 
452 ,83.9498 ,1.48328 ,-0.73818 ,-7.24307 
453 ,84.1258 ,1.48502 ,-0.72792 ,-7.14233 
454 ,84.3019 ,1.48682 ,-0.74503 ,-7.31023 
455 ,84.5101 ,1.48882 ,-0.77583 ,-7.61243 
456 ,84.7022 ,1.49076 ,-0.76214 ,-7.47812 
457 ,84.8784 ,1.49255 ,-0.78952 ,-7.74674 
458 ,85.0704 ,1.49445 ,-0.78952 ,-7.74674 
459 ,85.2460 ,1.49630 ,-0.78952 ,-7.74674 
460 ,85.4225 ,1.49799 ,-0.79636 ,-7.81390 
461 ,85.6147 ,1.49984 ,-0.82374 ,-8.08253 
462 ,85.8068 ,1.50173 ,-0.80663 ,-7.91464 
463 ,85.9986 ,1.50367 ,-0.83401 ,-8.18326 
464 ,86.1748 ,1.50554 ,-0.83743 ,-8.21684 
465 ,86.3506 ,1.50723 ,-0.86138 ,-8.45189 
466 ,86.5265 ,1.50907 ,-0.84085 ,-8.25042 
467 ,86.7186 ,1.51083 ,-0.85112 ,-8.35115 
468 ,86.8946 ,1.51272 ,-0.86138 ,-8.45189 
469 ,87.0709 ,1.51453 ,-0.87165 ,-8.55262 
470 ,87.2631 ,1.51640 ,-0.86823 ,-8.51904 
471 ,87.4713 ,1.51841 ,-0.88534 ,-8.68694 
472 ,87.6635 ,1.52036 ,-0.89903 ,-8.82125 
473 ,87.8556 ,1.52223 ,-0.91614 ,-8.98914 
474 ,88.0477 ,1.52417 ,-0.90929 ,-8.92198 
475 ,88.2398 ,1.52613 ,-0.90929 ,-8.92198 
476 ,88.4316 ,1.52799 ,-0.93325 ,-9.15703 
477 ,88.6239 ,1.52995 ,-0.93667 ,-9.19061 
478 ,88.8160 ,1.53196 ,-0.95036 ,-9.32492 
479 ,89.0082 ,1.53379 ,-0.94694 ,-9.29135 
480 ,89.2002 ,1.53568 ,-0.95720 ,-9.39208 
481 ,89.3922 ,1.53760 ,-0.98458 ,-9.66071 
482 ,89.5683 ,1.53949 ,-0.97089 ,-9.52639 
483 ,89.7442 ,1.54121 ,-0.98458 ,-9.66071 
484 ,89.9365 ,1.54313 ,-0.99827 ,-9.79502 
485 ,90.1122 ,1.54485 ,-1.01196 ,-9.92933 
486 ,90.2886 ,1.54664 ,-1.01880 ,-9.99649 
487 ,90.4806 ,1.54846 ,-1.00169 ,-9.82860 
488 ,90.6566 ,1.55030 ,-1.01880 ,-9.99649 
489 ,90.8329 ,1.55203 ,-1.03934 ,-10.19796 
490 ,91.0250 ,1.55390 ,-1.02907 ,-10.09723 
491 ,91.2010 ,1.55577 ,-1.03591 ,-10.16438 
492 ,91.3929 ,1.55760 ,-1.06671 ,-10.46659 
493 ,91.5691 ,1.55944 ,-1.07014 ,-10.50016 
494 ,91.7612 ,1.56129 ,-1.07014 ,-10.50016 
495 ,91.9533 ,1.56319 ,-1.07698 ,-10.56732 
496 ,92.1454 ,1.56512 ,-1.09067 ,-10.70163 
497 ,92.3534 ,1.56709 ,-1.10778 ,-10.86953 
498 ,92.5451 ,1.56918 ,-1.11120 ,-10.90310 
499 ,92.7053 ,1.57090 ,-1.09751 ,-10.76879 
500 ,92.8817 ,1.57259 ,-1.12489 ,-11.03742 
501 ,93.0578 ,1.57431 ,-1.11120 ,-10.90310 
502 ,93.2498 ,1.57619 ,-1.14200 ,-11.20531 
503 ,93.4418 ,1.57807 ,-1.13516 ,-11.13815 
504 ,93.6341 ,1.57999 ,-1.14542 ,-11.23889 
505 ,93.8417 ,1.58202 ,-1.13516 ,-11.13815 
506 ,94.0343 ,1.58398 ,-1.17280 ,-11.50751 
507 ,94.2420 ,1.58608 ,-1.17280 ,-11.50751 
508 ,94.4345 ,1.58802 ,-1.18991 ,-11.67541 
509 ,94.6265 ,1.58996 ,-1.17622 ,-11.54109 
510 ,94.8185 ,1.59186 ,-1.20360 ,-11.80972 
511 ,95.0105 ,1.59378 ,-1.22413 ,-12.01119 
512 ,95.2023 ,1.59569 ,-1.20702 ,-11.84330 
513 ,95.3787 ,1.59753 ,-1.22413 ,-12.01119 
514 ,95.5708 ,1.59936 ,-1.24124 ,-12.17908 
515 ,95.7468 ,1.60118 ,-1.23098 ,-12.07834 
516 ,95.9227 ,1.60293 ,-1.23098 ,-12.07834 
517 ,96.1149 ,1.60496 ,-1.25151 ,-12.27981 
518 ,96.3068 ,1.60681 ,-1.25151 ,-12.27981 
519 ,96.4991 ,1.60869 ,-1.25151 ,-12.27981 
520 ,96.6751 ,1.61050 ,-1.26862 ,-12.44771 
521 ,96.8672 ,1.61242 ,-1.27889 ,-12.54844 
522 ,97.0590 ,1.61427 ,-1.28231 ,-12.58202 
523 ,97.2514 ,1.61618 ,-1.29600 ,-12.71633 
524 ,97.4433 ,1.61812 ,-1.29600 ,-12.71633 
525 ,97.6516 ,1.62009 ,-1.31653 ,-12.91780 
526 ,97.8592 ,1.62217 ,-1.31653 ,-12.91780 
527 ,98.0358 ,1.62405 ,-1.32338 ,-12.98496 
528 ,98.2278 ,1.62599 ,-1.34733 ,-13.22001 
529 ,98.4199 ,1.62792 ,-1.33364 ,-13.08569 
530 ,98.6117 ,1.62974 ,-1.34391 ,-13.18643 
531 ,98.8039 ,1.63165 ,-1.36786 ,-13.42148 
532 ,98.9961 ,1.63360 ,-1.36102 ,-13.35432 
533 ,99.2039 ,1.63570 ,-1.36102 ,-13.35432 
534 ,99.3961 ,1.63756 ,-1.37471 ,-13.48863 
535 ,99.6045 ,1.63969 ,-1.37813 ,-13.52221 
536 ,99.7963 ,1.64159 ,-1.40209 ,-13.75726 
537 ,99.9724 ,1.64342 ,-1.41235 ,-13.85799 
538 ,100.1644 ,1.64532 ,-1.40209 ,-13.75726 
539 ,100.3408 ,1.64711 ,-1.40893 ,-13.82442 
540 ,100.5326 ,1.64901 ,-1.42604 ,-13.99231 
541 ,100.7088 ,1.65075 ,-1.42604 ,-13.99231 
542 ,100.9169 ,1.65284 ,-1.45000 ,-14.22736 
543 ,101.0930 ,1.65462 ,-1.45000 ,-14.22736 
544 ,101.2851 ,1.65650 ,-1.44315 ,-14.16020 
545 ,101.4772 ,1.65844 ,-1.46026 ,-14.32809 
546 ,101.6692 ,1.66033 ,-1.46026 ,-14.32809 
547 ,101.8770 ,1.66239 ,-1.47053 ,-14.42883 
548 ,102.0534 ,1.66422 ,-1.48080 ,-14.52956 
549 ,102.2455 ,1.66609 ,-1.48080 ,-14.52956 
550 ,102.4372 ,1.66807 ,-1.48764 ,-14.59672 
551 ,102.6136 ,1.66979 ,-1.49791 ,-14.69745 
552 ,102.8058 ,1.67179 ,-1.50817 ,-14.79819 
553 ,102.9818 ,1.67355 ,-1.51502 ,-14.86534 
554 ,103.1579 ,1.67527 ,-1.51159 ,-14.83177 
555 ,103.3339 ,1.67703 ,-1.52871 ,-14.99966 
556 ,103.5097 ,1.67880 ,-1.52871 ,-14.99966 
557 ,103.7019 ,1.68065 ,-1.52871 ,-14.99966 
558 ,103.8941 ,1.68265 ,-1.55266 ,-15.23471 
559 ,104.0702 ,1.68438 ,-1.56293 ,-15.33544 
560 ,104.2621 ,1.68630 ,-1.55950 ,-15.30186 
561 ,104.4383 ,1.68808 ,-1.55608 ,-15.26828 
562 ,104.6140 ,1.68983 ,-1.57319 ,-15.43617 
563 ,104.7904 ,1.69157 ,-1.58004 ,-15.50333 
564 ,104.9665 ,1.69337 ,-1.59373 ,-15.63764 
565 ,105.1425 ,1.69511 ,-1.56977 ,-15.40260 
566 ,105.3343 ,1.69697 ,-1.60742 ,-15.77196 
567 ,105.5103 ,1.69885 ,-1.61426 ,-15.83911 
568 ,105.6703 ,1.70052 ,-1.61768 ,-15.87269 
569 ,105.8626 ,1.70224 ,-1.60742 ,-15.77196 
570 ,106.0870 ,1.70441 ,-1.63821 ,-16.07416 
571 ,106.2952 ,1.70646 ,-1.63137 ,-16.00701 
572 ,106.4872 ,1.70849 ,-1.63137 ,-16.00701 
573 ,106.6792 ,1.71044 ,-1.63137 ,-16.00701 
574 ,106.8553 ,1.71225 ,-1.63821 ,-16.07416 
575 ,107.0794 ,1.71429 ,-1.67586 ,-16.44352 
576 ,107.2713 ,1.71629 ,-1.67244 ,-16.40995 
577 ,107.4475 ,1.71815 ,-1.69639 ,-16.64499 
578 ,107.6396 ,1.72005 ,-1.67928 ,-16.47710 
579 ,107.8152 ,1.72187 ,-1.69639 ,-16.64499 
580 ,108.0078 ,1.72371 ,-1.68955 ,-16.57784 
581 ,108.1999 ,1.72566 ,-1.68955 ,-16.57784 
582 ,108.3759 ,1.72754 ,-1.72719 ,-16.94720 
583 ,108.5516 ,1.72917 ,-1.73404 ,-17.01436 
584 ,108.7282 ,1.73095 ,-1.72035 ,-16.88004 
585 ,108.9202 ,1.73283 ,-1.73404 ,-17.01436 
586 ,109.0960 ,1.73462 ,-1.74088 ,-17.08151 
587 ,109.2719 ,1.73634 ,-1.75457 ,-17.21582 
588 ,109.4643 ,1.73821 ,-1.74772 ,-17.14867 
589 ,109.6405 ,1.74007 ,-1.74430 ,-17.11509 
590 ,109.8326 ,1.74194 ,-1.76483 ,-17.31656 
591 ,110.0407 ,1.74392 ,-1.76483 ,-17.31656 
592 ,110.2329 ,1.74598 ,-1.77510 ,-17.41729 
593 ,110.4088 ,1.74778 ,-1.78537 ,-17.51803 
594 ,110.6004 ,1.74962 ,-1.77852 ,-17.45087 
595 ,110.7768 ,1.75144 ,-1.78537 ,-17.51803 
596 ,110.9528 ,1.75322 ,-1.80932 ,-17.75308 
597 ,111.1129 ,1.75490 ,-1.81617 ,-17.82023 
598 ,111.3050 ,1.75663 ,-1.80590 ,-17.71950 
599 ,111.4813 ,1.75848 ,-1.79221 ,-17.58519 
600 ,111.6732 ,1.76036 ,-1.81959 ,-17.85381 
601 ,111.8811 ,1.76237 ,-1.81959 ,-17.85381 
602 ,112.0572 ,1.76423 ,-1.83670 ,-18.02170 
603 ,112.2494 ,1.76612 ,-1.84354 ,-18.08886 
604 ,112.4416 ,1.76804 ,-1.82986 ,-17.95455 
605 ,112.6337 ,1.77001 ,-1.85723 ,-18.22317 
606 ,112.8256 ,1.77185 ,-1.85039 ,-18.15602 
607 ,113.0018 ,1.77366 ,-1.85381 ,-18.18960 
608 ,113.1774 ,1.77541 ,-1.86408 ,-18.29033 
609 ,113.3537 ,1.77718 ,-1.88119 ,-18.45822 
610 ,113.5778 ,1.77925 ,-1.88803 ,-18.52538 
611 ,113.7860 ,1.78144 ,-1.89146 ,-18.55896 
612 ,113.9620 ,1.78328 ,-1.88803 ,-18.52538 
613 ,114.1383 ,1.78503 ,-1.90172 ,-18.65969 
614 ,114.3463 ,1.78707 ,-1.90857 ,-18.72685 
615 ,114.5383 ,1.78905 ,-1.90514 ,-18.69327 
616 ,114.7144 ,1.79072 ,-1.92568 ,-18.89474 
617 ,114.9064 ,1.79262 ,-1.91541 ,-18.79401 
618 ,115.0825 ,1.79447 ,-1.92910 ,-18.92832 
619 ,115.2743 ,1.79632 ,-1.94963 ,-19.12979 
620 ,115.4508 ,1.79816 ,-1.94621 ,-19.09621 
621 ,115.6427 ,1.80002 ,-1.93937 ,-19.02905 
622 ,115.8349 ,1.80202 ,-1.95305 ,-19.16337 
623 ,116.0110 ,1.80374 ,-1.97016 ,-19.33126 
624 ,116.2030 ,1.80559 ,-1.94963 ,-19.12979 
625 ,116.3786 ,1.80740 ,-1.97016 ,-19.33126 
626 ,116.5553 ,1.80924 ,-1.97701 ,-19.39841 
627 ,116.7470 ,1.81101 ,-1.99754 ,-19.59988 
628 ,116.9394 ,1.81307 ,-1.98385 ,-19.46557 
629 ,117.1314 ,1.81486 ,-2.01465 ,-19.76778 
630 ,117.3235 ,1.81681 ,-1.99412 ,-19.56631 
631 ,117.5154 ,1.81869 ,-2.01123 ,-19.73420 
632 ,117.6915 ,1.82052 ,-2.03861 ,-20.00282 
633 ,117.8677 ,1.82232 ,-2.02834 ,-19.90209 
634 ,118.0597 ,1.82418 ,-2.02150 ,-19.83493 
635 ,118.2677 ,1.82630 ,-2.03861 ,-20.00282 
636 ,118.4439 ,1.82804 ,-2.03519 ,-19.96925 
637 ,118.6360 ,1.82993 ,-2.04545 ,-20.06998 
638 ,118.8280 ,1.83194 ,-2.06256 ,-20.23787 
639 ,119.0364 ,1.83382 ,-2.07283 ,-20.33861 
640 ,119.2123 ,1.83573 ,-2.07283 ,-20.33861 
641 ,119.4043 ,1.83766 ,-2.07967 ,-20.40576 
642 ,119.5960 ,1.83955 ,-2.07283 ,-20.33861 
643 ,119.7883 ,1.84145 ,-2.08994 ,-20.50650 
644 ,119.9806 ,1.84343 ,-2.07625 ,-20.37219 
645 ,120.1724 ,1.84530 ,-2.10705 ,-20.67439 
646 ,120.3646 ,1.84720 ,-2.10021 ,-20.60723 
647 ,120.5407 ,1.84911 ,-2.11732 ,-20.77512 
648 ,120.7168 ,1.85079 ,-2.10021 ,-20.60723 
649 ,120.8927 ,1.85252 ,-2.12416 ,-20.84228 
650 ,121.0690 ,1.85430 ,-2.13101 ,-20.90944 
651 ,121.2611 ,1.85615 ,-2.11732 ,-20.77512 
652 ,121.4851 ,1.85827 ,-2.13785 ,-20.97659 
653 ,121.6612 ,1.86028 ,-2.12758 ,-20.87586 
654 ,121.8373 ,1.86197 ,-2.13443 ,-20.94302 
655 ,122.0290 ,1.86388 ,-2.17207 ,-21.31238 
656 ,122.2054 ,1.86564 ,-2.16523 ,-21.24522 
657 ,122.4136 ,1.86758 ,-2.17207 ,-21.31238 
658 ,122.6052 ,1.86968 ,-2.18234 ,-21.41311 
659 ,122.7814 ,1.87144 ,-2.18576 ,-21.44669 
660 ,122.9738 ,1.87327 ,-2.17549 ,-21.34596 
661 ,123.1815 ,1.87536 ,-2.17207 ,-21.31238 
662 ,123.3579 ,1.87717 ,-2.17549 ,-21.34596 
663 ,123.5341 ,1.87898 ,-2.19261 ,-21.51385 
664 ,123.7099 ,1.88074 ,-2.21656 ,-21.74890 
665 ,123.9181 ,1.88274 ,-2.19603 ,-21.54743 
666 ,124.0941 ,1.88458 ,-2.20972 ,-21.68174 
667 ,124.2863 ,1.88635 ,-2.21998 ,-21.78247 
668 ,124.4781 ,1.88832 ,-2.22683 ,-21.84963 
669 ,124.6544 ,1.89017 ,-2.21656 ,-21.74890 
670 ,124.8306 ,1.89188 ,-2.24052 ,-21.98394 
671 ,125.0224 ,1.89377 ,-2.24394 ,-22.01752 
672 ,125.1986 ,1.89557 ,-2.23367 ,-21.91679 
673 ,125.3748 ,1.89732 ,-2.24394 ,-22.01752 
674 ,125.5668 ,1.89917 ,-2.27474 ,-22.31973 
675 ,125.7590 ,1.90109 ,-2.25420 ,-22.11826 
676 ,125.9510 ,1.90309 ,-2.28158 ,-22.38688 
677 ,126.1429 ,1.90505 ,-2.29185 ,-22.48762 
678 ,126.3351 ,1.90696 ,-2.28158 ,-22.38688 
679 ,126.5108 ,1.90871 ,-2.29527 ,-22.52120 
680 ,126.6872 ,1.91054 ,-2.29869 ,-22.55477 
681 ,126.8633 ,1.91221 ,-2.30554 ,-22.62193 
682 ,127.0553 ,1.91406 ,-2.29869 ,-22.55477 
683 ,127.2314 ,1.91590 ,-2.30554 ,-22.62193 
684 ,127.4076 ,1.91768 ,-2.32265 ,-22.78982 
685 ,127.5997 ,1.91957 ,-2.31923 ,-22.75624 
686 ,127.8077 ,1.92163 ,-2.33634 ,-22.92414 
687 ,127.9838 ,1.92343 ,-2.33976 ,-22.95771 
688 ,128.1756 ,1.92537 ,-2.33291 ,-22.89056 
689 ,128.3680 ,1.92727 ,-2.33976 ,-22.95771 
690 ,128.5601 ,1.92921 ,-2.35687 ,-23.12561 
691 ,128.7359 ,1.93096 ,-2.33976 ,-22.95771 
692 ,128.9286 ,1.93286 ,-2.36371 ,-23.19276 
693 ,129.1042 ,1.93467 ,-2.37398 ,-23.29350 
694 ,129.2799 ,1.93636 ,-2.36714 ,-23.22634 
695 ,129.4721 ,1.93826 ,-2.37056 ,-23.25992 
696 ,129.6645 ,1.94020 ,-2.37740 ,-23.32708 
697 ,129.8405 ,1.94197 ,-2.38082 ,-23.36065 
698 ,130.0167 ,1.94375 ,-2.38425 ,-23.39423 
699 ,130.2092 ,1.94566 ,-2.39794 ,-23.52855 
700 ,130.4007 ,1.94750 ,-2.37740 ,-23.32708 
701 ,130.5769 ,1.94936 ,-2.39451 ,-23.49497 
702 ,130.7689 ,1.95123 ,-2.41505 ,-23.69644 
703 ,130.9609 ,1.95317 ,-2.41505 ,-23.69644 
704 ,131.1370 ,1.95495 ,-2.40820 ,-23.62928 
705 ,131.3130 ,1.95675 ,-2.43216 ,-23.86433 
706 ,131.5052 ,1.95853 ,-2.43900 ,-23.93149 
707 ,131.6973 ,1.96062 ,-2.44242 ,-23.96506 
708 ,131.8733 ,1.96228 ,-2.43216 ,-23.86433 
709 ,132.0655 ,1.96412 ,-2.45611 ,-24.09938 
710 ,132.2575 ,1.96616 ,-2.44585 ,-23.99864 
711 ,132.4493 ,1.96806 ,-2.45269 ,-24.06580 
712 ,132.6415 ,1.96995 ,-2.46980 ,-24.23369 
713 ,132.8339 ,1.97183 ,-2.46980 ,-24.23369 
714 ,133.0260 ,1.97375 ,-2.48691 ,-24.40158 
715 ,133.2019 ,1.97567 ,-2.46296 ,-24.16653 
716 ,133.3939 ,1.97744 ,-2.47665 ,-24.30085 
717 ,133.5697 ,1.97923 ,-2.49376 ,-24.46874 
718 ,133.7461 ,1.98107 ,-2.50060 ,-24.53589 
719 ,133.9384 ,1.98296 ,-2.49376 ,-24.46874 
720 ,134.1143 ,1.98467 ,-2.49718 ,-24.50232 
721 ,134.2902 ,1.98644 ,-2.51087 ,-24.63663 
722 ,134.4822 ,1.98838 ,-2.51087 ,-24.63663 
723 ,134.6585 ,1.99028 ,-2.51429 ,-24.67021 
724 ,134.8347 ,1.99193 ,-2.51771 ,-24.70379 
725 ,135.0426 ,1.99394 ,-2.53482 ,-24.87168 
726 ,135.2188 ,1.99574 ,-2.52798 ,-24.80452 
727 ,135.4109 ,1.99764 ,-2.53824 ,-24.90526 
728 ,135.6029 ,1.99953 ,-2.53482 ,-24.87168 
729 ,135.7789 ,2.00134 ,-2.55193 ,-25.03957 
730 ,135.9872 ,2.00337 ,-2.56220 ,-25.14030 
731 ,136.1793 ,2.00533 ,-2.55193 ,-25.03957 
732 ,136.3711 ,2.00723 ,-2.57931 ,-25.30820 
733 ,136.5471 ,2.00905 ,-2.56904 ,-25.20746 
734 ,136.7389 ,2.01086 ,-2.56220 ,-25.14030 
735 ,136.9315 ,2.01277 ,-2.58615 ,-25.37535 
736 ,137.1234 ,2.01481 ,-2.59984 ,-25.50967 
737 ,137.2995 ,2.01654 ,-2.57931 ,-25.30820 
738 ,137.4916 ,2.01847 ,-2.58958 ,-25.40893 
739 ,137.6678 ,2.02023 ,-2.59984 ,-25.50967 
740 ,137.8438 ,2.02197 ,-2.61011 ,-25.61040 
741 ,138.0200 ,2.02377 ,-2.60327 ,-25.54324 
742 ,138.2118 ,2.02561 ,-2.61353 ,-25.64398 
743 ,138.4041 ,2.02749 ,-2.61695 ,-25.67756 
744 ,138.5802 ,2.02934 ,-2.62722 ,-25.77829 
745 ,138.7883 ,2.03128 ,-2.62038 ,-25.71114 
746 ,138.9803 ,2.03333 ,-2.64433 ,-25.94618 
747 ,139.1724 ,2.03530 ,-2.64775 ,-25.97976 
748 ,139.3486 ,2.03704 ,-2.64091 ,-25.91260 
749 ,139.5401 ,2.03889 ,-2.64433 ,-25.94618 
750 ,139.7166 ,2.04071 ,-2.64433 ,-25.94618 
751 ,139.8925 ,2.04246 ,-2.65460 ,-26.04692 
752 ,140.0849 ,2.04441 ,-2.67513 ,-26.24839 
753 ,140.2765 ,2.04622 ,-2.66144 ,-26.11407 
754 ,140.4528 ,2.04806 ,-2.66144 ,-26.11407 
755 ,140.6444 ,2.04991 ,-2.68882 ,-26.38270 
756 ,140.8212 ,2.05176 ,-2.68198 ,-26.31554 
757 ,141.0127 ,2.05361 ,-2.68198 ,-26.31554 
758 ,141.1893 ,2.05545 ,-2.69566 ,-26.44986 
759 ,141.3813 ,2.05730 ,-2.70251 ,-26.51701 
760 ,141.5734 ,2.05926 ,-2.69566 ,-26.44986 
761 ,141.7494 ,2.06106 ,-2.71278 ,-26.61775 
762 ,141.9256 ,2.06279 ,-2.71620 ,-26.65133 
763 ,142.1172 ,2.06461 ,-2.69909 ,-26.48344 
764 ,142.3096 ,2.06658 ,-2.72646 ,-26.75206 
765 ,142.4858 ,2.06846 ,-2.72989 ,-26.78564 
766 ,142.6939 ,2.07039 ,-2.72646 ,-26.75206 
767 ,142.8859 ,2.07231 ,-2.74015 ,-26.88638 
768 ,143.0618 ,2.07413 ,-2.74700 ,-26.95353 
769 ,143.2380 ,2.07595 ,-2.74015 ,-26.88638 
770 ,143.4139 ,2.07766 ,-2.73673 ,-26.85280 
771 ,143.6060 ,2.07961 ,-2.75384 ,-27.02069 
772 ,143.8143 ,2.08158 ,-2.74700 ,-26.95353 
773 ,144.0063 ,2.08356 ,-2.77437 ,-27.22216 
774 ,144.1825 ,2.08537 ,-2.77780 ,-27.25574 
775 ,144.3905 ,2.08737 ,-2.77780 ,-27.25574 
776 ,144.5986 ,2.08946 ,-2.77780 ,-27.25574 
777 ,144.7908 ,2.09137 ,-2.78122 ,-27.28932 
778 ,144.9987 ,2.09346 ,-2.78464 ,-27.32289 
779 ,145.1750 ,2.09528 ,-2.78464 ,-27.32289 
780 ,145.3825 ,2.09726 ,-2.80860 ,-27.55794 
781 ,145.5590 ,2.09913 ,-2.80175 ,-27.49079 
782 ,145.7511 ,2.10095 ,-2.81886 ,-27.65868 
783 ,145.9429 ,2.10289 ,-2.81544 ,-27.62510 
784 ,146.1193 ,2.10468 ,-2.82571 ,-27.72583 
785 ,146.3112 ,2.10663 ,-2.81202 ,-27.59152 
786 ,146.5031 ,2.10849 ,-2.83597 ,-27.82657 
787 ,146.6790 ,2.11031 ,-2.84282 ,-27.89372 
788 ,146.8392 ,2.11201 ,-2.82913 ,-27.75941 
789 ,147.0156 ,2.11362 ,-2.83597 ,-27.82657 
790 ,147.2077 ,2.11560 ,-2.84282 ,-27.89372 
791 ,147.3998 ,2.11745 ,-2.84624 ,-27.92730 
792 ,147.5917 ,2.11939 ,-2.83940 ,-27.86015 
793 ,147.7999 ,2.12147 ,-2.84966 ,-27.96088 
794 ,147.9920 ,2.12335 ,-2.85308 ,-27.99446 
795 ,148.2000 ,2.12547 ,-2.87704 ,-28.22951 
796 ,148.3761 ,2.12729 ,-2.86335 ,-28.09519 
797 ,148.5678 ,2.12915 ,-2.87362 ,-28.19593 
798 ,148.7443 ,2.13092 ,-2.89415 ,-28.39740 
799 ,148.9364 ,2.13284 ,-2.88046 ,-28.26309 
800 ,149.1123 ,2.13465 ,-2.89073 ,-28.36382 
801 ,149.3045 ,2.13647 ,-2.90099 ,-28.46456 
802 ,149.4804 ,2.13838 ,-2.90099 ,-28.46456 
803 ,149.6722 ,2.14023 ,-2.89415 ,-28.39740 
804 ,149.8485 ,2.14201 ,-2.90099 ,-28.46456 
805 ,150.0407 ,2.14393 ,-2.91126 ,-28.56529 
806 ,150.2326 ,2.14573 ,-2.92153 ,-28.66603 
807 ,150.4249 ,2.14765 ,-2.91126 ,-28.56529 
808 ,150.6332 ,2.14978 ,-2.93864 ,-28.83392 
809 ,150.8252 ,2.15173 ,-2.94548 ,-28.90107 
810 ,151.0491 ,2.15386 ,-2.93522 ,-28.80034 
811 ,151.2413 ,2.15583 ,-2.94890 ,-28.93465 
812 ,151.4335 ,2.15777 ,-2.94206 ,-28.86750 
813 ,151.6255 ,2.15963 ,-2.93864 ,-28.83392 
814 ,151.8175 ,2.16163 ,-2.97970 ,-29.23686 
815 ,151.9775 ,2.16338 ,-2.94890 ,-28.93465 
816 ,152.1855 ,2.16518 ,-2.98655 ,-29.30401 
817 ,152.3775 ,2.16721 ,-2.96944 ,-29.13612 
818 ,152.5539 ,2.16908 ,-2.97286 ,-29.16970 
819 ,152.7617 ,2.17100 ,-2.97286 ,-29.16970 
820 ,152.9540 ,2.17306 ,-2.98997 ,-29.33759 
821 ,153.1460 ,2.17495 ,-2.98655 ,-29.30401 
822 ,153.3382 ,2.17683 ,-2.98997 ,-29.33759 
823 ,153.5303 ,2.17878 ,-2.99339 ,-29.37117 
824 ,153.7382 ,2.18082 ,-3.00366 ,-29.47190 
825 ,153.8978 ,2.18259 ,-3.00708 ,-29.50548 
826 ,154.0743 ,2.18426 ,-3.02761 ,-29.70695 
827 ,154.2823 ,2.18626 ,-3.02419 ,-29.67337 
828 ,154.4586 ,2.18810 ,-3.03104 ,-29.74053 
829 ,154.6507 ,2.18995 ,-3.01735 ,-29.60622 
830 ,154.8427 ,2.19190 ,-3.03104 ,-29.74053 
831 ,155.0187 ,2.19364 ,-3.04815 ,-29.90842 
832 ,155.1948 ,2.19546 ,-3.04130 ,-29.84127 
833 ,155.3869 ,2.19727 ,-3.04130 ,-29.84127 
834 ,155.5949 ,2.19935 ,-3.05157 ,-29.94200 
835 ,155.7714 ,2.20120 ,-3.03788 ,-29.80769 
836 ,155.9632 ,2.20310 ,-3.05499 ,-29.97558 
837 ,156.1554 ,2.20503 ,-3.07210 ,-30.14347 
838 ,156.3632 ,2.20703 ,-3.06526 ,-30.07631 
839 ,156.5395 ,2.20890 ,-3.07210 ,-30.14347 
840 ,156.7314 ,2.21085 ,-3.06868 ,-30.10989 
841 ,156.9072 ,2.21256 ,-3.06526 ,-30.07631 
842 ,157.0832 ,2.21438 ,-3.06526 ,-30.07631 
843 ,157.2755 ,2.21617 ,-3.09606 ,-30.37852 
844 ,157.4836 ,2.21827 ,-3.09264 ,-30.34494 
845 ,157.6598 ,2.22008 ,-3.09606 ,-30.37852 
846 ,157.8360 ,2.22183 ,-3.10632 ,-30.47925 
847 ,158.0437 ,2.22372 ,-3.09264 ,-30.34494 
848 ,158.2197 ,2.22569 ,-3.10290 ,-30.44568 
849 ,158.3960 ,2.22742 ,-3.11317 ,-30.54641 
850 ,158.5723 ,2.22917 ,-3.12001 ,-30.61357 
851 ,158.7482 ,2.23099 ,-3.13370 ,-30.74788 
852 ,158.9082 ,2.23267 ,-3.11659 ,-30.57999 
853 ,159.0844 ,2.23435 ,-3.13370 ,-30.74788 
854 ,159.2920 ,2.23636 ,-3.13370 ,-30.74788 
855 ,159.4687 ,2.23818 ,-3.12686 ,-30.68072 
856 ,159.6606 ,2.24015 ,-3.14739 ,-30.88219 
857 ,159.8369 ,2.24184 ,-3.15081 ,-30.91577 
858 ,160.0289 ,2.24376 ,-3.15081 ,-30.91577 
859 ,160.1888 ,2.24551 ,-3.14397 ,-30.84862 
860 ,160.3485 ,2.24707 ,-3.14055 ,-30.81504 
861 ,160.5251 ,2.24867 ,-3.14397 ,-30.84862 
