Data stamp = , 20-04-2022 22:23:58 019

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.3226 ,1.46700 ,-0.64579 ,-6.33646 
442 ,82.4987 ,1.46885 ,-0.64579 ,-6.33646 
443 ,82.6748 ,1.47053 ,-0.64236 ,-6.30288 
444 ,82.8668 ,1.47238 ,-0.67316 ,-6.60508 
445 ,83.0589 ,1.47427 ,-0.66974 ,-6.57150 
446 ,83.2510 ,1.47621 ,-0.68685 ,-6.73940 
447 ,83.4430 ,1.47821 ,-0.70739 ,-6.94086 
448 ,83.6191 ,1.47999 ,-0.68343 ,-6.70582 
449 ,83.7952 ,1.48178 ,-0.71081 ,-6.97444 
450 ,83.9873 ,1.48365 ,-0.73134 ,-7.17591 
451 ,84.1794 ,1.48548 ,-0.72107 ,-7.07518 
452 ,84.3710 ,1.48741 ,-0.73476 ,-7.20949 
453 ,84.5473 ,1.48929 ,-0.73818 ,-7.24307 
454 ,84.7553 ,1.49133 ,-0.73134 ,-7.17591 
455 ,84.9476 ,1.49327 ,-0.75872 ,-7.44454 
456 ,85.1238 ,1.49502 ,-0.77241 ,-7.57885 
457 ,85.3160 ,1.49691 ,-0.76556 ,-7.51170 
458 ,85.4919 ,1.49875 ,-0.78610 ,-7.71317 
459 ,85.6679 ,1.50047 ,-0.80663 ,-7.91464 
460 ,85.8601 ,1.50235 ,-0.80321 ,-7.88106 
461 ,86.0521 ,1.50423 ,-0.81005 ,-7.94821 
462 ,86.2442 ,1.50617 ,-0.82032 ,-8.04895 
463 ,86.4363 ,1.50812 ,-0.81689 ,-8.01537 
464 ,86.6123 ,1.50997 ,-0.83743 ,-8.21684 
465 ,86.8205 ,1.51181 ,-0.85454 ,-8.38473 
466 ,87.0284 ,1.51396 ,-0.86481 ,-8.48547 
467 ,87.2049 ,1.51583 ,-0.87849 ,-8.61978 
468 ,87.3967 ,1.51777 ,-0.87165 ,-8.55262 
469 ,87.5883 ,1.51959 ,-0.89218 ,-8.75409 
470 ,87.7645 ,1.52140 ,-0.89560 ,-8.78767 
471 ,87.9569 ,1.52339 ,-0.90245 ,-8.85483 
472 ,88.1330 ,1.52511 ,-0.89560 ,-8.78767 
473 ,88.3247 ,1.52692 ,-0.91614 ,-8.98914 
474 ,88.5013 ,1.52882 ,-0.94009 ,-9.22419 
475 ,88.6932 ,1.53067 ,-0.92983 ,-9.12345 
476 ,88.8693 ,1.53245 ,-0.94009 ,-9.22419 
477 ,89.0452 ,1.53419 ,-0.94694 ,-9.29135 
478 ,89.2215 ,1.53600 ,-0.96747 ,-9.49282 
479 ,89.3978 ,1.53778 ,-0.96747 ,-9.49282 
480 ,89.6055 ,1.53973 ,-0.97431 ,-9.55997 
481 ,89.7817 ,1.54158 ,-0.98458 ,-9.66071 
482 ,89.9578 ,1.54333 ,-0.98116 ,-9.62713 
483 ,90.1658 ,1.54530 ,-1.00854 ,-9.89576 
484 ,90.3580 ,1.54722 ,-1.01196 ,-9.92933 
485 ,90.5340 ,1.54906 ,-1.00511 ,-9.86218 
486 ,90.7101 ,1.55082 ,-1.00854 ,-9.89576 
487 ,90.8701 ,1.55256 ,-1.02565 ,-10.06365 
488 ,91.0458 ,1.55425 ,-1.03249 ,-10.13080 
489 ,91.2224 ,1.55598 ,-1.05645 ,-10.36585 
490 ,91.4140 ,1.55794 ,-1.04276 ,-10.23154 
491 ,91.5905 ,1.55969 ,-1.04276 ,-10.23154 
492 ,91.7984 ,1.56160 ,-1.05302 ,-10.33227 
493 ,91.9907 ,1.56365 ,-1.07014 ,-10.50016 
494 ,92.1989 ,1.56560 ,-1.07698 ,-10.56732 
495 ,92.3908 ,1.56767 ,-1.07014 ,-10.50016 
496 ,92.5666 ,1.56941 ,-1.09067 ,-10.70163 
497 ,92.7590 ,1.57136 ,-1.09751 ,-10.76879 
498 ,92.9507 ,1.57318 ,-1.09751 ,-10.76879 
499 ,93.1271 ,1.57498 ,-1.10093 ,-10.80237 
500 ,93.3034 ,1.57678 ,-1.12831 ,-11.07100 
501 ,93.4951 ,1.57869 ,-1.12489 ,-11.03742 
502 ,93.6713 ,1.58043 ,-1.12147 ,-11.00384 
503 ,93.8631 ,1.58237 ,-1.15569 ,-11.33962 
504 ,94.0396 ,1.58412 ,-1.14542 ,-11.23889 
505 ,94.2156 ,1.58588 ,-1.15569 ,-11.33962 
506 ,94.4079 ,1.58780 ,-1.17280 ,-11.50751 
507 ,94.5838 ,1.58965 ,-1.16253 ,-11.40678 
508 ,94.7599 ,1.59136 ,-1.19333 ,-11.70898 
509 ,94.9679 ,1.59336 ,-1.18991 ,-11.67541 
510 ,95.1440 ,1.59515 ,-1.21387 ,-11.91045 
511 ,95.3361 ,1.59709 ,-1.20018 ,-11.77614 
512 ,95.5282 ,1.59892 ,-1.21387 ,-11.91045 
513 ,95.7043 ,1.60076 ,-1.22413 ,-12.01119 
514 ,95.8805 ,1.60255 ,-1.23440 ,-12.11192 
515 ,96.0722 ,1.60438 ,-1.23440 ,-12.11192 
516 ,96.2646 ,1.60634 ,-1.24467 ,-12.21266 
517 ,96.5046 ,1.60854 ,-1.25493 ,-12.31339 
518 ,96.6968 ,1.61066 ,-1.25493 ,-12.31339 
519 ,96.8887 ,1.61263 ,-1.26862 ,-12.44771 
520 ,97.0648 ,1.61440 ,-1.28231 ,-12.58202 
521 ,97.2410 ,1.61614 ,-1.29600 ,-12.71633 
522 ,97.4331 ,1.61808 ,-1.28915 ,-12.64918 
523 ,97.6249 ,1.61993 ,-1.31311 ,-12.88422 
524 ,97.8012 ,1.62175 ,-1.31995 ,-12.95138 
525 ,97.9768 ,1.62347 ,-1.31653 ,-12.91780 
526 ,98.1693 ,1.62534 ,-1.32338 ,-12.98496 
527 ,98.3452 ,1.62723 ,-1.33364 ,-13.08569 
528 ,98.5214 ,1.62894 ,-1.34733 ,-13.22001 
529 ,98.7135 ,1.63077 ,-1.33364 ,-13.08569 
530 ,98.9217 ,1.63283 ,-1.34049 ,-13.15285 
531 ,99.1135 ,1.63493 ,-1.35075 ,-13.25359 
532 ,99.2895 ,1.63663 ,-1.34391 ,-13.18643 
533 ,99.4841 ,1.63850 ,-1.37129 ,-13.45506 
534 ,99.6740 ,1.64044 ,-1.36786 ,-13.42148 
535 ,99.8501 ,1.64224 ,-1.35760 ,-13.32074 
536 ,100.0421 ,1.64418 ,-1.39182 ,-13.65653 
537 ,100.2341 ,1.64603 ,-1.38155 ,-13.55579 
538 ,100.4099 ,1.64783 ,-1.40209 ,-13.75726 
539 ,100.5863 ,1.64956 ,-1.40893 ,-13.82442 
540 ,100.7945 ,1.65160 ,-1.40551 ,-13.79084 
541 ,100.9704 ,1.65344 ,-1.41235 ,-13.85799 
542 ,101.1462 ,1.65510 ,-1.43288 ,-14.05946 
543 ,101.3707 ,1.65726 ,-1.44657 ,-14.19378 
544 ,101.5627 ,1.65925 ,-1.45000 ,-14.22736 
545 ,101.7544 ,1.66121 ,-1.43973 ,-14.12662 
546 ,101.9308 ,1.66300 ,-1.45684 ,-14.29451 
547 ,102.1229 ,1.66494 ,-1.49106 ,-14.63030 
548 ,102.2990 ,1.66670 ,-1.48764 ,-14.59672 
549 ,102.4910 ,1.66861 ,-1.48080 ,-14.52956 
550 ,102.6670 ,1.67036 ,-1.48080 ,-14.52956 
551 ,102.8591 ,1.67234 ,-1.51844 ,-14.89892 
552 ,103.0513 ,1.67413 ,-1.50817 ,-14.79819 
553 ,103.2430 ,1.67613 ,-1.52871 ,-14.99966 
554 ,103.4353 ,1.67803 ,-1.51159 ,-14.83177 
555 ,103.6111 ,1.67982 ,-1.52186 ,-14.93250 
556 ,103.8037 ,1.68170 ,-1.54924 ,-15.20113 
557 ,104.0115 ,1.68375 ,-1.53897 ,-15.10039 
558 ,104.1874 ,1.68562 ,-1.54239 ,-15.13397 
559 ,104.3798 ,1.68741 ,-1.56293 ,-15.33544 
560 ,104.5878 ,1.68948 ,-1.54924 ,-15.20113 
561 ,104.7639 ,1.69132 ,-1.57662 ,-15.46975 
562 ,104.9400 ,1.69313 ,-1.58688 ,-15.57049 
563 ,105.1161 ,1.69483 ,-1.60399 ,-15.73838 
564 ,105.3241 ,1.69687 ,-1.60742 ,-15.77196 
565 ,105.4998 ,1.69866 ,-1.60742 ,-15.77196 
566 ,105.6762 ,1.70046 ,-1.60399 ,-15.73838 
567 ,105.8684 ,1.70231 ,-1.59715 ,-15.67122 
568 ,106.0760 ,1.70441 ,-1.61084 ,-15.80554 
569 ,106.2525 ,1.70620 ,-1.62453 ,-15.93985 
570 ,106.4445 ,1.70814 ,-1.62453 ,-15.93985 
571 ,106.6526 ,1.71014 ,-1.61768 ,-15.87269 
572 ,106.8284 ,1.71200 ,-1.62795 ,-15.97343 
573 ,107.0207 ,1.71384 ,-1.64848 ,-16.17490 
574 ,107.2128 ,1.71575 ,-1.64164 ,-16.10774 
575 ,107.4052 ,1.71773 ,-1.65190 ,-16.20848 
576 ,107.6129 ,1.71976 ,-1.66217 ,-16.30921 
577 ,107.8048 ,1.72165 ,-1.66901 ,-16.37637 
578 ,107.9807 ,1.72357 ,-1.68613 ,-16.54426 
579 ,108.1574 ,1.72522 ,-1.68955 ,-16.57784 
580 ,108.3334 ,1.72709 ,-1.68270 ,-16.51068 
581 ,108.5251 ,1.72892 ,-1.68955 ,-16.57784 
582 ,108.7017 ,1.73070 ,-1.71350 ,-16.81289 
583 ,108.8938 ,1.73267 ,-1.70324 ,-16.71215 
584 ,109.1017 ,1.73454 ,-1.71350 ,-16.81289 
585 ,109.2935 ,1.73658 ,-1.71350 ,-16.81289 
586 ,109.4858 ,1.73849 ,-1.72719 ,-16.94720 
587 ,109.6779 ,1.74035 ,-1.74772 ,-17.14867 
588 ,109.8858 ,1.74246 ,-1.73061 ,-16.98078 
589 ,110.0780 ,1.74440 ,-1.74430 ,-17.11509 
590 ,110.2702 ,1.74641 ,-1.75115 ,-17.18225 
591 ,110.4781 ,1.74835 ,-1.75457 ,-17.21582 
592 ,110.6543 ,1.75022 ,-1.76483 ,-17.31656 
593 ,110.8302 ,1.75197 ,-1.77168 ,-17.38372 
594 ,111.0064 ,1.75378 ,-1.76483 ,-17.31656 
595 ,111.1821 ,1.75549 ,-1.79221 ,-17.58519 
596 ,111.3586 ,1.75732 ,-1.79906 ,-17.65234 
597 ,111.5507 ,1.75918 ,-1.79221 ,-17.58519 
598 ,111.7428 ,1.76111 ,-1.80932 ,-17.75308 
599 ,111.9347 ,1.76300 ,-1.82643 ,-17.92097 
600 ,112.1268 ,1.76487 ,-1.80248 ,-17.68592 
601 ,112.3030 ,1.76667 ,-1.81275 ,-17.78666 
602 ,112.4790 ,1.76844 ,-1.84012 ,-18.05528 
603 ,112.6871 ,1.77042 ,-1.83670 ,-18.02170 
604 ,112.8793 ,1.77246 ,-1.85381 ,-18.18960 
605 ,113.0714 ,1.77431 ,-1.84354 ,-18.08886 
606 ,113.2634 ,1.77625 ,-1.87092 ,-18.35749 
607 ,113.4555 ,1.77812 ,-1.89146 ,-18.55896 
608 ,113.6634 ,1.78020 ,-1.86750 ,-18.32391 
609 ,113.8557 ,1.78217 ,-1.89488 ,-18.59254 
610 ,114.0478 ,1.78411 ,-1.88461 ,-18.49180 
611 ,114.2398 ,1.78597 ,-1.90172 ,-18.65969 
612 ,114.4317 ,1.78795 ,-1.90514 ,-18.69327 
613 ,114.6080 ,1.78978 ,-1.90857 ,-18.72685 
614 ,114.8157 ,1.79177 ,-1.92568 ,-18.89474 
615 ,114.9921 ,1.79358 ,-1.93252 ,-18.96190 
616 ,115.1842 ,1.79548 ,-1.91883 ,-18.82758 
617 ,115.3603 ,1.79728 ,-1.93252 ,-18.96190 
618 ,115.5522 ,1.79915 ,-1.95305 ,-19.16337 
619 ,115.7604 ,1.80112 ,-1.95305 ,-19.16337 
620 ,115.9523 ,1.80313 ,-1.95648 ,-19.19694 
621 ,116.1445 ,1.80508 ,-1.94963 ,-19.12979 
622 ,116.3365 ,1.80690 ,-1.96674 ,-19.29768 
623 ,116.4963 ,1.80875 ,-1.98728 ,-19.49915 
624 ,116.6728 ,1.81040 ,-1.99070 ,-19.53273 
625 ,116.8806 ,1.81238 ,-1.98728 ,-19.49915 
626 ,117.0889 ,1.81438 ,-1.99754 ,-19.59988 
627 ,117.2807 ,1.81641 ,-2.00439 ,-19.66704 
628 ,117.4732 ,1.81833 ,-2.00096 ,-19.63346 
629 ,117.6812 ,1.82039 ,-2.00439 ,-19.66704 
630 ,117.8733 ,1.82237 ,-2.01808 ,-19.80135 
631 ,118.0975 ,1.82447 ,-2.02150 ,-19.83493 
632 ,118.2893 ,1.82643 ,-2.01123 ,-19.73420 
633 ,118.4655 ,1.82830 ,-2.01465 ,-19.76778 
634 ,118.6416 ,1.83003 ,-2.02150 ,-19.83493 
635 ,118.8176 ,1.83184 ,-2.03519 ,-19.96925 
636 ,119.0097 ,1.83375 ,-2.03519 ,-19.96925 
637 ,119.1856 ,1.83549 ,-2.04887 ,-20.10356 
638 ,119.3777 ,1.83742 ,-2.06256 ,-20.23787 
639 ,119.5699 ,1.83932 ,-2.06256 ,-20.23787 
640 ,119.7616 ,1.84118 ,-2.07283 ,-20.33861 
641 ,119.9700 ,1.84314 ,-2.08310 ,-20.43934 
642 ,120.1622 ,1.84519 ,-2.07283 ,-20.33861 
643 ,120.3382 ,1.84706 ,-2.08310 ,-20.43934 
644 ,120.4999 ,1.84872 ,-2.10021 ,-20.60723 
645 ,120.6904 ,1.85059 ,-2.10021 ,-20.60723 
646 ,120.8826 ,1.85239 ,-2.08994 ,-20.50650 
647 ,121.0587 ,1.85424 ,-2.09679 ,-20.57366 
648 ,121.2348 ,1.85604 ,-2.11047 ,-20.70797 
649 ,121.4109 ,1.85777 ,-2.13101 ,-20.90944 
650 ,121.6028 ,1.85961 ,-2.11732 ,-20.77512 
651 ,121.7789 ,1.86143 ,-2.12758 ,-20.87586 
652 ,121.9546 ,1.86325 ,-2.14127 ,-21.01017 
653 ,122.1307 ,1.86491 ,-2.15154 ,-21.11091 
654 ,122.2908 ,1.86663 ,-2.14470 ,-21.04375 
655 ,122.4672 ,1.86828 ,-2.15154 ,-21.11091 
656 ,122.6590 ,1.87016 ,-2.16865 ,-21.27880 
657 ,122.8674 ,1.87223 ,-2.15154 ,-21.11091 
658 ,123.0432 ,1.87411 ,-2.18234 ,-21.41311 
659 ,123.2195 ,1.87582 ,-2.16181 ,-21.21164 
660 ,123.4115 ,1.87771 ,-2.17892 ,-21.37953 
661 ,123.6037 ,1.87966 ,-2.18234 ,-21.41311 
662 ,123.7956 ,1.88160 ,-2.19261 ,-21.51385 
663 ,123.9877 ,1.88338 ,-2.20287 ,-21.61458 
664 ,124.1639 ,1.88526 ,-2.19945 ,-21.58100 
665 ,124.3718 ,1.88727 ,-2.20972 ,-21.68174 
666 ,124.5637 ,1.88915 ,-2.20972 ,-21.68174 
667 ,124.7401 ,1.89099 ,-2.22683 ,-21.84963 
668 ,124.9323 ,1.89288 ,-2.22683 ,-21.84963 
669 ,125.1238 ,1.89481 ,-2.21998 ,-21.78247 
670 ,125.3005 ,1.89664 ,-2.23367 ,-21.91679 
671 ,125.4924 ,1.89861 ,-2.24394 ,-22.01752 
672 ,125.6686 ,1.90033 ,-2.24052 ,-21.98394 
673 ,125.8446 ,1.90210 ,-2.25420 ,-22.11826 
674 ,126.0206 ,1.90382 ,-2.26105 ,-22.18541 
675 ,126.1963 ,1.90562 ,-2.28843 ,-22.45404 
676 ,126.3729 ,1.90737 ,-2.28158 ,-22.38688 
677 ,126.5645 ,1.90921 ,-2.26447 ,-22.21899 
678 ,126.7409 ,1.91102 ,-2.28158 ,-22.38688 
679 ,126.9168 ,1.91272 ,-2.29527 ,-22.52120 
680 ,127.0926 ,1.91463 ,-2.28843 ,-22.45404 
681 ,127.2527 ,1.91629 ,-2.30554 ,-22.62193 
682 ,127.4448 ,1.91803 ,-2.27816 ,-22.35330 
683 ,127.6693 ,1.92021 ,-2.32265 ,-22.78982 
684 ,127.8614 ,1.92220 ,-2.32607 ,-22.82340 
685 ,128.0373 ,1.92397 ,-2.31923 ,-22.75624 
686 ,128.2296 ,1.92593 ,-2.32949 ,-22.85698 
687 ,128.4058 ,1.92773 ,-2.33291 ,-22.89056 
688 ,128.5817 ,1.92951 ,-2.33976 ,-22.95771 
689 ,128.7578 ,1.93116 ,-2.34318 ,-22.99129 
690 ,128.9338 ,1.93294 ,-2.35003 ,-23.05845 
691 ,129.1101 ,1.93470 ,-2.35687 ,-23.12561 
692 ,129.2858 ,1.93652 ,-2.34660 ,-23.02487 
693 ,129.4621 ,1.93833 ,-2.37056 ,-23.25992 
694 ,129.6542 ,1.94004 ,-2.36029 ,-23.15918 
695 ,129.8622 ,1.94216 ,-2.37056 ,-23.25992 
696 ,130.0544 ,1.94410 ,-2.38425 ,-23.39423 
697 ,130.2463 ,1.94606 ,-2.38767 ,-23.42781 
698 ,130.4384 ,1.94795 ,-2.40478 ,-23.59570 
699 ,130.6146 ,1.94971 ,-2.40136 ,-23.56212 
700 ,130.8226 ,1.95177 ,-2.38767 ,-23.42781 
701 ,130.9988 ,1.95359 ,-2.39794 ,-23.52855 
702 ,131.2069 ,1.95557 ,-2.39794 ,-23.52855 
703 ,131.3988 ,1.95760 ,-2.40478 ,-23.59570 
704 ,131.5745 ,1.95935 ,-2.42531 ,-23.79717 
705 ,131.7510 ,1.96113 ,-2.42531 ,-23.79717 
706 ,131.9591 ,1.96311 ,-2.45269 ,-24.06580 
707 ,132.1351 ,1.96497 ,-2.43900 ,-23.93149 
708 ,132.3272 ,1.96678 ,-2.43216 ,-23.86433 
709 ,132.5191 ,1.96876 ,-2.45611 ,-24.09938 
710 ,132.7110 ,1.97082 ,-2.43558 ,-23.89791 
711 ,132.8874 ,1.97241 ,-2.44242 ,-23.96506 
712 ,133.0793 ,1.97430 ,-2.45611 ,-24.09938 
713 ,133.2716 ,1.97624 ,-2.45953 ,-24.13295 
714 ,133.4637 ,1.97815 ,-2.47665 ,-24.30085 
715 ,133.6557 ,1.98012 ,-2.48007 ,-24.33442 
716 ,133.8477 ,1.98201 ,-2.48349 ,-24.36800 
717 ,134.0558 ,1.98413 ,-2.49033 ,-24.43516 
718 ,134.2478 ,1.98598 ,-2.49718 ,-24.50232 
719 ,134.4400 ,1.98798 ,-2.48691 ,-24.40158 
720 ,134.6319 ,1.98990 ,-2.51429 ,-24.67021 
721 ,134.8238 ,1.99184 ,-2.50745 ,-24.60305 
722 ,135.0002 ,1.99356 ,-2.52798 ,-24.80452 
723 ,135.1763 ,1.99535 ,-2.53140 ,-24.83810 
724 ,135.3846 ,1.99729 ,-2.53140 ,-24.83810 
725 ,135.5765 ,1.99931 ,-2.53140 ,-24.83810 
726 ,135.7686 ,2.00124 ,-2.53140 ,-24.83810 
727 ,135.9445 ,2.00302 ,-2.53482 ,-24.87168 
728 ,136.1368 ,2.00488 ,-2.55193 ,-25.03957 
729 ,136.3290 ,2.00681 ,-2.54851 ,-25.00599 
730 ,136.5368 ,2.00892 ,-2.56220 ,-25.14030 
731 ,136.7290 ,2.01080 ,-2.54851 ,-25.00599 
732 ,136.9048 ,2.01267 ,-2.56904 ,-25.20746 
733 ,137.0813 ,2.01439 ,-2.56562 ,-25.17388 
734 ,137.2891 ,2.01635 ,-2.55878 ,-25.10673 
735 ,137.4814 ,2.01831 ,-2.57931 ,-25.30820 
736 ,137.6895 ,2.02036 ,-2.57589 ,-25.27462 
737 ,137.8814 ,2.02234 ,-2.59984 ,-25.50967 
738 ,138.0574 ,2.02417 ,-2.61011 ,-25.61040 
739 ,138.2336 ,2.02589 ,-2.59642 ,-25.47609 
740 ,138.4098 ,2.02768 ,-2.60669 ,-25.57682 
741 ,138.5858 ,2.02938 ,-2.60669 ,-25.57682 
742 ,138.7618 ,2.03115 ,-2.61011 ,-25.61040 
743 ,138.9219 ,2.03288 ,-2.62722 ,-25.77829 
744 ,139.0979 ,2.03456 ,-2.63407 ,-25.84545 
745 ,139.2901 ,2.03650 ,-2.62722 ,-25.77829 
746 ,139.4817 ,2.03838 ,-2.62380 ,-25.74471 
747 ,139.6580 ,2.04017 ,-2.64091 ,-25.91260 
748 ,139.8504 ,2.04199 ,-2.63407 ,-25.84545 
749 ,140.0420 ,2.04395 ,-2.65460 ,-26.04692 
750 ,140.2180 ,2.04571 ,-2.67855 ,-26.28197 
751 ,140.3944 ,2.04753 ,-2.67513 ,-26.24839 
752 ,140.5704 ,2.04929 ,-2.67171 ,-26.21481 
753 ,140.7627 ,2.05112 ,-2.67171 ,-26.21481 
754 ,140.9546 ,2.05319 ,-2.66829 ,-26.18123 
755 ,141.1467 ,2.05495 ,-2.67513 ,-26.24839 
756 ,141.3228 ,2.05689 ,-2.68882 ,-26.38270 
757 ,141.4989 ,2.05855 ,-2.69224 ,-26.41628 
758 ,141.6910 ,2.06043 ,-2.69224 ,-26.41628 
759 ,141.8831 ,2.06233 ,-2.69566 ,-26.44986 
760 ,142.0911 ,2.06432 ,-2.70593 ,-26.55059 
761 ,142.2833 ,2.06635 ,-2.70935 ,-26.58417 
762 ,142.4753 ,2.06823 ,-2.71962 ,-26.68491 
763 ,142.6834 ,2.07036 ,-2.70251 ,-26.51701 
764 ,142.8595 ,2.07216 ,-2.72989 ,-26.78564 
765 ,143.0516 ,2.07410 ,-2.73331 ,-26.81922 
766 ,143.2437 ,2.07594 ,-2.73331 ,-26.81922 
767 ,143.4194 ,2.07772 ,-2.74357 ,-26.91995 
768 ,143.5957 ,2.07951 ,-2.75384 ,-27.02069 
769 ,143.7879 ,2.08140 ,-2.73331 ,-26.81922 
770 ,143.9800 ,2.08327 ,-2.77780 ,-27.25574 
771 ,144.1720 ,2.08530 ,-2.76069 ,-27.08785 
772 ,144.3482 ,2.08706 ,-2.76069 ,-27.08785 
773 ,144.5403 ,2.08891 ,-2.77437 ,-27.22216 
774 ,144.7163 ,2.09067 ,-2.79148 ,-27.39005 
775 ,144.9243 ,2.09272 ,-2.78464 ,-27.32289 
776 ,145.1005 ,2.09454 ,-2.77780 ,-27.25574 
777 ,145.2921 ,2.09640 ,-2.79491 ,-27.42363 
778 ,145.4682 ,2.09821 ,-2.79148 ,-27.39005 
779 ,145.6442 ,2.09996 ,-2.78464 ,-27.32289 
780 ,145.8204 ,2.10174 ,-2.80517 ,-27.52436 
781 ,145.9964 ,2.10352 ,-2.82571 ,-27.72583 
782 ,146.1725 ,2.10525 ,-2.82571 ,-27.72583 
783 ,146.3486 ,2.10703 ,-2.80517 ,-27.52436 
784 ,146.5247 ,2.10875 ,-2.81886 ,-27.65868 
785 ,146.7007 ,2.11056 ,-2.83255 ,-27.79299 
786 ,146.8768 ,2.11229 ,-2.83255 ,-27.79299 
787 ,147.0529 ,2.11404 ,-2.84966 ,-27.96088 
788 ,147.2289 ,2.11583 ,-2.83597 ,-27.82657 
789 ,147.3890 ,2.11755 ,-2.83597 ,-27.82657 
790 ,147.5811 ,2.11942 ,-2.84966 ,-27.96088 
791 ,147.7572 ,2.12114 ,-2.86335 ,-28.09519 
792 ,147.9332 ,2.12286 ,-2.87019 ,-28.16235 
793 ,148.1094 ,2.12458 ,-2.85993 ,-28.06162 
794 ,148.2854 ,2.12638 ,-2.85308 ,-27.99446 
795 ,148.4615 ,2.12813 ,-2.86335 ,-28.09519 
796 ,148.6376 ,2.12991 ,-2.87704 ,-28.22951 
797 ,148.8135 ,2.13165 ,-2.87704 ,-28.22951 
798 ,148.9896 ,2.13340 ,-2.89415 ,-28.39740 
799 ,149.1497 ,2.13519 ,-2.88388 ,-28.29666 
800 ,149.3097 ,2.13675 ,-2.88731 ,-28.33024 
801 ,149.4858 ,2.13839 ,-2.88731 ,-28.33024 
802 ,149.6620 ,2.14013 ,-2.88731 ,-28.33024 
803 ,149.8380 ,2.14191 ,-2.90784 ,-28.53171 
804 ,150.0144 ,2.14366 ,-2.91468 ,-28.59887 
805 ,150.2067 ,2.14554 ,-2.91126 ,-28.56529 
806 ,150.3986 ,2.14749 ,-2.92153 ,-28.66603 
807 ,150.5907 ,2.14934 ,-2.93864 ,-28.83392 
808 ,150.7828 ,2.15134 ,-2.91811 ,-28.63245 
809 ,150.9747 ,2.15322 ,-2.93179 ,-28.76676 
810 ,151.1830 ,2.15529 ,-2.93179 ,-28.76676 
811 ,151.3747 ,2.15724 ,-2.94890 ,-28.93465 
812 ,151.5671 ,2.15912 ,-2.94548 ,-28.90107 
813 ,151.7432 ,2.16094 ,-2.93179 ,-28.76676 
814 ,151.9348 ,2.16281 ,-2.94206 ,-28.86750 
815 ,152.1114 ,2.16465 ,-2.97286 ,-29.16970 
816 ,152.3036 ,2.16660 ,-2.95917 ,-29.03539 
817 ,152.4953 ,2.16846 ,-2.96944 ,-29.13612 
818 ,152.6875 ,2.17032 ,-2.94890 ,-28.93465 
819 ,152.8635 ,2.17212 ,-2.95917 ,-29.03539 
820 ,153.0393 ,2.17390 ,-2.97970 ,-29.23686 
821 ,153.2157 ,2.17571 ,-2.99339 ,-29.37117 
822 ,153.4079 ,2.17757 ,-2.98997 ,-29.33759 
823 ,153.5838 ,2.17937 ,-2.98313 ,-29.27043 
824 ,153.7759 ,2.18123 ,-3.02419 ,-29.67337 
825 ,153.9681 ,2.18313 ,-3.00024 ,-29.43833 
826 ,154.1601 ,2.18511 ,-3.00708 ,-29.50548 
827 ,154.3362 ,2.18684 ,-3.02077 ,-29.63980 
828 ,154.5283 ,2.18871 ,-3.00366 ,-29.47190 
829 ,154.7040 ,2.19060 ,-3.03104 ,-29.74053 
830 ,154.8963 ,2.19246 ,-3.03788 ,-29.80769 
831 ,155.0724 ,2.19425 ,-3.04473 ,-29.87484 
832 ,155.2325 ,2.19594 ,-3.03788 ,-29.80769 
833 ,155.4088 ,2.19760 ,-3.03104 ,-29.74053 
834 ,155.6009 ,2.19947 ,-3.05499 ,-29.97558 
835 ,155.7927 ,2.20136 ,-3.04815 ,-29.90842 
836 ,155.9689 ,2.20318 ,-3.04130 ,-29.84127 
837 ,156.1609 ,2.20501 ,-3.05157 ,-29.94200 
838 ,156.3530 ,2.20702 ,-3.06184 ,-30.04274 
839 ,156.5448 ,2.20891 ,-3.05499 ,-29.97558 
840 ,156.7211 ,2.21069 ,-3.06526 ,-30.07631 
841 ,156.8972 ,2.21250 ,-3.07210 ,-30.14347 
842 ,157.0733 ,2.21426 ,-3.08579 ,-30.27778 
843 ,157.2812 ,2.21627 ,-3.07210 ,-30.14347 
844 ,157.4735 ,2.21827 ,-3.09948 ,-30.41210 
845 ,157.6656 ,2.22015 ,-3.08237 ,-30.24421 
846 ,157.8576 ,2.22212 ,-3.08921 ,-30.31136 
847 ,158.0656 ,2.22407 ,-3.09948 ,-30.41210 
848 ,158.2577 ,2.22601 ,-3.11659 ,-30.57999 
849 ,158.4334 ,2.22783 ,-3.10975 ,-30.51283 
850 ,158.6097 ,2.22958 ,-3.11317 ,-30.54641 
851 ,158.8339 ,2.23165 ,-3.12344 ,-30.64715 
852 ,159.0100 ,2.23359 ,-3.12344 ,-30.64715 
853 ,159.1860 ,2.23529 ,-3.10975 ,-30.51283 
854 ,159.3783 ,2.23716 ,-3.11659 ,-30.57999 
855 ,159.5703 ,2.23920 ,-3.13712 ,-30.78146 
856 ,159.7464 ,2.24099 ,-3.12686 ,-30.68072 
857 ,159.9384 ,2.24284 ,-3.13370 ,-30.74788 
858 ,160.1306 ,2.24471 ,-3.13370 ,-30.74788 
859 ,160.3225 ,2.24672 ,-3.14397 ,-30.84862 
860 ,160.4985 ,2.24845 ,-3.14397 ,-30.84862 
861 ,160.6905 ,2.25028 ,-3.16108 ,-31.01651 
