Data stamp = , 21-04-2022 11:35:57 010

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.5870 ,1.46962 ,-0.64236 ,-6.30288 
442 ,82.7791 ,1.47155 ,-0.67316 ,-6.60508 
443 ,82.9710 ,1.47343 ,-0.65947 ,-6.47077 
444 ,83.1632 ,1.47529 ,-0.66974 ,-6.57150 
445 ,83.3552 ,1.47729 ,-0.69712 ,-6.84013 
446 ,83.5310 ,1.47914 ,-0.69027 ,-6.77297 
447 ,83.7394 ,1.48101 ,-0.71765 ,-7.04160 
448 ,83.9312 ,1.48311 ,-0.72792 ,-7.14233 
449 ,84.1076 ,1.48491 ,-0.74161 ,-7.27665 
450 ,84.2997 ,1.48671 ,-0.74161 ,-7.27665 
451 ,84.4758 ,1.48854 ,-0.75530 ,-7.41096 
452 ,84.6517 ,1.49025 ,-0.75530 ,-7.41096 
453 ,84.8277 ,1.49203 ,-0.75530 ,-7.41096 
454 ,85.0041 ,1.49381 ,-0.75872 ,-7.44454 
455 ,85.1960 ,1.49574 ,-0.77925 ,-7.64601 
456 ,85.3720 ,1.49748 ,-0.78610 ,-7.71317 
457 ,85.5643 ,1.49939 ,-0.79294 ,-7.78032 
458 ,85.7562 ,1.50131 ,-0.79636 ,-7.81390 
459 ,85.9480 ,1.50325 ,-0.81005 ,-7.94821 
460 ,86.1243 ,1.50503 ,-0.81347 ,-7.98179 
461 ,86.3166 ,1.50682 ,-0.83058 ,-8.14968 
462 ,86.4929 ,1.50876 ,-0.83058 ,-8.14968 
463 ,86.6846 ,1.51049 ,-0.83401 ,-8.18326 
464 ,86.8767 ,1.51255 ,-0.85112 ,-8.35115 
465 ,87.0850 ,1.51452 ,-0.86138 ,-8.45189 
466 ,87.2768 ,1.51644 ,-0.86823 ,-8.51904 
467 ,87.4689 ,1.51837 ,-0.86481 ,-8.48547 
468 ,87.6450 ,1.52020 ,-0.88192 ,-8.65336 
469 ,87.8207 ,1.52205 ,-0.90245 ,-8.85483 
470 ,88.0128 ,1.52382 ,-0.90929 ,-8.92198 
471 ,88.2052 ,1.52580 ,-0.91614 ,-8.98914 
472 ,88.3811 ,1.52756 ,-0.91614 ,-8.98914 
473 ,88.5733 ,1.52947 ,-0.91614 ,-8.98914 
474 ,88.7494 ,1.53125 ,-0.92298 ,-9.05630 
475 ,88.9090 ,1.53297 ,-0.92298 ,-9.05630 
476 ,89.0854 ,1.53460 ,-0.95036 ,-9.32492 
477 ,89.3097 ,1.53667 ,-0.95378 ,-9.35850 
478 ,89.5018 ,1.53877 ,-0.96063 ,-9.42566 
479 ,89.6939 ,1.54071 ,-0.97431 ,-9.55997 
480 ,89.8857 ,1.54255 ,-0.98458 ,-9.66071 
481 ,90.0780 ,1.54457 ,-0.99143 ,-9.72786 
482 ,90.2701 ,1.54641 ,-0.97431 ,-9.55997 
483 ,90.4620 ,1.54829 ,-1.01538 ,-9.96291 
484 ,90.6382 ,1.55018 ,-1.02222 ,-10.03007 
485 ,90.8142 ,1.55196 ,-1.01538 ,-9.96291 
486 ,91.0060 ,1.55374 ,-1.02222 ,-10.03007 
487 ,91.1985 ,1.55563 ,-1.04276 ,-10.23154 
488 ,91.4065 ,1.55768 ,-1.03934 ,-10.19796 
489 ,91.5986 ,1.55963 ,-1.05645 ,-10.36585 
490 ,91.7746 ,1.56148 ,-1.07356 ,-10.53374 
491 ,91.9507 ,1.56326 ,-1.06329 ,-10.43301 
492 ,92.1422 ,1.56511 ,-1.08725 ,-10.66806 
493 ,92.3186 ,1.56695 ,-1.09751 ,-10.76879 
494 ,92.4947 ,1.56878 ,-1.08725 ,-10.66806 
495 ,92.6708 ,1.57040 ,-1.08725 ,-10.66806 
496 ,92.8630 ,1.57231 ,-1.12489 ,-11.03742 
497 ,93.0391 ,1.57412 ,-1.12489 ,-11.03742 
498 ,93.2311 ,1.57595 ,-1.10436 ,-10.83595 
499 ,93.4072 ,1.57783 ,-1.11120 ,-10.90310 
500 ,93.5993 ,1.57973 ,-1.14884 ,-11.27247 
501 ,93.7752 ,1.58149 ,-1.14542 ,-11.23889 
502 ,93.9675 ,1.58334 ,-1.14884 ,-11.27247 
503 ,94.1595 ,1.58524 ,-1.16596 ,-11.44036 
504 ,94.3356 ,1.58707 ,-1.16253 ,-11.40678 
505 ,94.5276 ,1.58895 ,-1.18991 ,-11.67541 
506 ,94.7033 ,1.59073 ,-1.18307 ,-11.60825 
507 ,94.8793 ,1.59258 ,-1.17964 ,-11.57467 
508 ,95.0713 ,1.59436 ,-1.17964 ,-11.57467 
509 ,95.2800 ,1.59650 ,-1.21044 ,-11.87688 
510 ,95.4882 ,1.59855 ,-1.20702 ,-11.84330 
511 ,95.6959 ,1.60062 ,-1.21729 ,-11.94403 
512 ,95.8723 ,1.60245 ,-1.22755 ,-12.04477 
513 ,96.0803 ,1.60446 ,-1.24809 ,-12.24624 
514 ,96.2725 ,1.60637 ,-1.23782 ,-12.14550 
515 ,96.4643 ,1.60828 ,-1.25151 ,-12.27981 
516 ,96.6406 ,1.61012 ,-1.27204 ,-12.48128 
517 ,96.8327 ,1.61203 ,-1.26520 ,-12.41413 
518 ,97.0242 ,1.61394 ,-1.27889 ,-12.54844 
519 ,97.2009 ,1.61574 ,-1.29258 ,-12.68275 
520 ,97.3929 ,1.61760 ,-1.27204 ,-12.48128 
521 ,97.5689 ,1.61943 ,-1.27547 ,-12.51486 
522 ,97.7447 ,1.62117 ,-1.29600 ,-12.71633 
523 ,97.9211 ,1.62289 ,-1.31995 ,-12.95138 
524 ,98.0979 ,1.62469 ,-1.30969 ,-12.85065 
525 ,98.2892 ,1.62665 ,-1.31653 ,-12.91780 
526 ,98.4811 ,1.62850 ,-1.34049 ,-13.15285 
527 ,98.6734 ,1.63036 ,-1.33706 ,-13.11927 
528 ,98.8653 ,1.63230 ,-1.36102 ,-13.35432 
529 ,99.0411 ,1.63414 ,-1.35760 ,-13.32074 
530 ,99.2176 ,1.63593 ,-1.36102 ,-13.35432 
531 ,99.4097 ,1.63784 ,-1.35417 ,-13.28716 
532 ,99.6020 ,1.63968 ,-1.38497 ,-13.58937 
533 ,99.7940 ,1.64163 ,-1.37813 ,-13.52221 
534 ,99.9696 ,1.64348 ,-1.39524 ,-13.69010 
535 ,100.1620 ,1.64517 ,-1.39866 ,-13.72368 
536 ,100.3379 ,1.64715 ,-1.41235 ,-13.85799 
537 ,100.5302 ,1.64904 ,-1.39866 ,-13.72368 
538 ,100.7219 ,1.65083 ,-1.42604 ,-13.99231 
539 ,100.9144 ,1.65287 ,-1.42262 ,-13.95873 
540 ,101.1058 ,1.65475 ,-1.42604 ,-13.99231 
541 ,101.2985 ,1.65661 ,-1.44657 ,-14.19378 
542 ,101.5063 ,1.65876 ,-1.43631 ,-14.09304 
543 ,101.6986 ,1.66061 ,-1.45000 ,-14.22736 
544 ,101.9062 ,1.66260 ,-1.47737 ,-14.49598 
545 ,102.0827 ,1.66453 ,-1.46368 ,-14.36167 
546 ,102.2747 ,1.66645 ,-1.48080 ,-14.52956 
547 ,102.4668 ,1.66827 ,-1.47737 ,-14.49598 
548 ,102.6429 ,1.67014 ,-1.49448 ,-14.66387 
549 ,102.8349 ,1.67196 ,-1.48080 ,-14.52956 
550 ,103.0111 ,1.67381 ,-1.49106 ,-14.63030 
551 ,103.2031 ,1.67571 ,-1.51844 ,-14.89892 
552 ,103.3952 ,1.67763 ,-1.51502 ,-14.86534 
553 ,103.5713 ,1.67940 ,-1.50817 ,-14.79819 
554 ,103.7474 ,1.68113 ,-1.53213 ,-15.03324 
555 ,103.9396 ,1.68303 ,-1.52186 ,-14.93250 
556 ,104.0992 ,1.68483 ,-1.52871 ,-14.99966 
557 ,104.2755 ,1.68647 ,-1.55608 ,-15.26828 
558 ,104.4517 ,1.68821 ,-1.54582 ,-15.16755 
559 ,104.6438 ,1.69008 ,-1.57319 ,-15.43617 
560 ,104.8199 ,1.69192 ,-1.57662 ,-15.46975 
561 ,105.0119 ,1.69383 ,-1.56635 ,-15.36902 
562 ,105.1720 ,1.69550 ,-1.57662 ,-15.46975 
563 ,105.3480 ,1.69716 ,-1.58004 ,-15.50333 
564 ,105.5241 ,1.69888 ,-1.59373 ,-15.63764 
565 ,105.7161 ,1.70078 ,-1.58688 ,-15.57049 
566 ,105.8923 ,1.70260 ,-1.59373 ,-15.63764 
567 ,106.0680 ,1.70441 ,-1.60399 ,-15.73838 
568 ,106.2441 ,1.70608 ,-1.62110 ,-15.90627 
569 ,106.4205 ,1.70788 ,-1.63479 ,-16.04058 
570 ,106.5967 ,1.70965 ,-1.63137 ,-16.00701 
571 ,106.7886 ,1.71154 ,-1.64506 ,-16.14132 
572 ,106.9645 ,1.71330 ,-1.65190 ,-16.20848 
573 ,107.1407 ,1.71505 ,-1.65533 ,-16.24205 
574 ,107.3005 ,1.71680 ,-1.65533 ,-16.24205 
575 ,107.4767 ,1.71843 ,-1.67244 ,-16.40995 
576 ,107.6529 ,1.72019 ,-1.65875 ,-16.27563 
577 ,107.8450 ,1.72210 ,-1.67928 ,-16.47710 
578 ,108.0371 ,1.72403 ,-1.67586 ,-16.44352 
579 ,108.2293 ,1.72588 ,-1.69639 ,-16.64499 
580 ,108.4211 ,1.72783 ,-1.71350 ,-16.81289 
581 ,108.6133 ,1.72980 ,-1.70666 ,-16.74573 
582 ,108.7895 ,1.73158 ,-1.72377 ,-16.91362 
583 ,108.9815 ,1.73349 ,-1.73061 ,-16.98078 
584 ,109.1415 ,1.73521 ,-1.73061 ,-16.98078 
585 ,109.3337 ,1.73700 ,-1.71692 ,-16.84646 
586 ,109.5098 ,1.73873 ,-1.73061 ,-16.98078 
587 ,109.7018 ,1.74073 ,-1.75457 ,-17.21582 
588 ,109.8779 ,1.74251 ,-1.75115 ,-17.18225 
589 ,110.0699 ,1.74432 ,-1.76826 ,-17.35014 
590 ,110.2457 ,1.74615 ,-1.76483 ,-17.31656 
591 ,110.4219 ,1.74790 ,-1.77510 ,-17.41729 
592 ,110.6303 ,1.74985 ,-1.76826 ,-17.35014 
593 ,110.8223 ,1.75187 ,-1.79563 ,-17.61876 
594 ,110.9986 ,1.75369 ,-1.78879 ,-17.55161 
595 ,111.1743 ,1.75548 ,-1.79906 ,-17.65234 
596 ,111.3505 ,1.75719 ,-1.79906 ,-17.65234 
597 ,111.5422 ,1.75905 ,-1.80590 ,-17.71950 
598 ,111.7507 ,1.76106 ,-1.81275 ,-17.78666 
599 ,111.9424 ,1.76305 ,-1.82301 ,-17.88739 
600 ,112.1188 ,1.76481 ,-1.82301 ,-17.88739 
601 ,112.3105 ,1.76679 ,-1.84697 ,-18.12244 
602 ,112.4866 ,1.76854 ,-1.84697 ,-18.12244 
603 ,112.6627 ,1.77027 ,-1.85381 ,-18.18960 
604 ,112.8547 ,1.77211 ,-1.84697 ,-18.12244 
605 ,113.0308 ,1.77395 ,-1.85381 ,-18.18960 
606 ,113.2068 ,1.77571 ,-1.87777 ,-18.42464 
607 ,113.3830 ,1.77746 ,-1.88461 ,-18.49180 
608 ,113.5590 ,1.77925 ,-1.87777 ,-18.42464 
609 ,113.7352 ,1.78096 ,-1.87092 ,-18.35749 
610 ,113.9111 ,1.78285 ,-1.90172 ,-18.65969 
611 ,114.0873 ,1.78454 ,-1.90514 ,-18.69327 
612 ,114.2633 ,1.78631 ,-1.87777 ,-18.42464 
613 ,114.4394 ,1.78801 ,-1.90172 ,-18.65969 
614 ,114.5995 ,1.78976 ,-1.90172 ,-18.65969 
615 ,114.7755 ,1.79137 ,-1.90514 ,-18.69327 
616 ,114.9515 ,1.79323 ,-1.92910 ,-18.92832 
617 ,115.1116 ,1.79488 ,-1.92568 ,-18.89474 
618 ,115.2876 ,1.79653 ,-1.93937 ,-19.02905 
619 ,115.4638 ,1.79825 ,-1.95305 ,-19.16337 
620 ,115.6399 ,1.80005 ,-1.94963 ,-19.12979 
621 ,115.8159 ,1.80177 ,-1.94279 ,-19.06263 
622 ,115.9920 ,1.80358 ,-1.94621 ,-19.09621 
623 ,116.1679 ,1.80531 ,-1.95990 ,-19.23052 
624 ,116.3440 ,1.80705 ,-1.97701 ,-19.39841 
625 ,116.5042 ,1.80881 ,-1.96674 ,-19.29768 
626 ,116.6803 ,1.81044 ,-1.96674 ,-19.29768 
627 ,116.8566 ,1.81219 ,-1.99070 ,-19.53273 
628 ,117.0325 ,1.81405 ,-2.00096 ,-19.63346 
629 ,117.2089 ,1.81576 ,-1.99070 ,-19.53273 
630 ,117.4010 ,1.81765 ,-1.99412 ,-19.56631 
631 ,117.6091 ,1.81955 ,-1.99412 ,-19.56631 
632 ,117.8009 ,1.82164 ,-2.00781 ,-19.70062 
633 ,117.9772 ,1.82339 ,-2.01808 ,-19.80135 
634 ,118.1852 ,1.82541 ,-2.01808 ,-19.80135 
635 ,118.3775 ,1.82741 ,-2.02492 ,-19.86851 
636 ,118.5534 ,1.82923 ,-2.03861 ,-20.00282 
637 ,118.7295 ,1.83095 ,-2.03519 ,-19.96925 
638 ,118.9218 ,1.83280 ,-2.02834 ,-19.90209 
639 ,119.0972 ,1.83463 ,-2.05230 ,-20.13714 
640 ,119.3056 ,1.83667 ,-2.07625 ,-20.37219 
641 ,119.4976 ,1.83866 ,-2.05572 ,-20.17072 
642 ,119.6897 ,1.84056 ,-2.06941 ,-20.30503 
643 ,119.8820 ,1.84234 ,-2.07625 ,-20.37219 
644 ,120.1056 ,1.84452 ,-2.07625 ,-20.37219 
645 ,120.2819 ,1.84642 ,-2.09336 ,-20.54008 
646 ,120.4580 ,1.84820 ,-2.09679 ,-20.57366 
647 ,120.6823 ,1.85032 ,-2.11047 ,-20.70797 
648 ,120.8583 ,1.85226 ,-2.11047 ,-20.70797 
649 ,121.0344 ,1.85400 ,-2.11390 ,-20.74155 
650 ,121.2262 ,1.85582 ,-2.12416 ,-20.84228 
651 ,121.4186 ,1.85782 ,-2.12758 ,-20.87586 
652 ,121.6267 ,1.85981 ,-2.14470 ,-21.04375 
653 ,121.8030 ,1.86168 ,-2.14812 ,-21.07733 
654 ,121.9950 ,1.86351 ,-2.15496 ,-21.14449 
655 ,122.2026 ,1.86551 ,-2.16181 ,-21.21164 
656 ,122.3946 ,1.86755 ,-2.14470 ,-21.04375 
657 ,122.5711 ,1.86934 ,-2.15496 ,-21.14449 
658 ,122.7791 ,1.87124 ,-2.16181 ,-21.21164 
659 ,122.9707 ,1.87328 ,-2.17207 ,-21.31238 
660 ,123.1309 ,1.87504 ,-2.18576 ,-21.44669 
661 ,123.3071 ,1.87665 ,-2.19603 ,-21.54743 
662 ,123.4833 ,1.87843 ,-2.18918 ,-21.48027 
663 ,123.6594 ,1.88020 ,-2.19603 ,-21.54743 
664 ,123.8356 ,1.88195 ,-2.19261 ,-21.51385 
665 ,124.0119 ,1.88375 ,-2.21998 ,-21.78247 
666 ,124.2039 ,1.88558 ,-2.20972 ,-21.68174 
667 ,124.3958 ,1.88748 ,-2.20972 ,-21.68174 
668 ,124.6040 ,1.88958 ,-2.23709 ,-21.95037 
669 ,124.7958 ,1.89156 ,-2.20629 ,-21.64816 
670 ,124.9881 ,1.89339 ,-2.24394 ,-22.01752 
671 ,125.1640 ,1.89538 ,-2.24052 ,-21.98394 
672 ,125.3561 ,1.89707 ,-2.24052 ,-21.98394 
673 ,125.5481 ,1.89905 ,-2.26105 ,-22.18541 
674 ,125.7404 ,1.90094 ,-2.24736 ,-22.05110 
675 ,125.9485 ,1.90301 ,-2.27816 ,-22.35330 
676 ,126.1561 ,1.90500 ,-2.27132 ,-22.28615 
677 ,126.3326 ,1.90699 ,-2.28158 ,-22.38688 
678 ,126.5088 ,1.90870 ,-2.28843 ,-22.45404 
679 ,126.7008 ,1.91061 ,-2.28843 ,-22.45404 
680 ,126.8769 ,1.91237 ,-2.28500 ,-22.42046 
681 ,127.0850 ,1.91437 ,-2.30554 ,-22.62193 
682 ,127.2770 ,1.91642 ,-2.30212 ,-22.58835 
683 ,127.4684 ,1.91830 ,-2.29869 ,-22.55477 
684 ,127.6769 ,1.92023 ,-2.32265 ,-22.78982 
685 ,127.8849 ,1.92237 ,-2.32607 ,-22.82340 
686 ,128.0927 ,1.92445 ,-2.32265 ,-22.78982 
687 ,128.3010 ,1.92657 ,-2.33291 ,-22.89056 
688 ,128.5091 ,1.92855 ,-2.34318 ,-22.99129 
689 ,128.7013 ,1.93063 ,-2.33634 ,-22.92414 
690 ,128.8775 ,1.93235 ,-2.33634 ,-22.92414 
691 ,129.0697 ,1.93418 ,-2.34660 ,-23.02487 
692 ,129.2618 ,1.93616 ,-2.36029 ,-23.15918 
693 ,129.4533 ,1.93811 ,-2.35687 ,-23.12561 
694 ,129.6458 ,1.94001 ,-2.37398 ,-23.29350 
695 ,129.8220 ,1.94180 ,-2.39451 ,-23.49497 
696 ,130.0139 ,1.94365 ,-2.37056 ,-23.25992 
697 ,130.2061 ,1.94565 ,-2.40136 ,-23.56212 
698 ,130.3982 ,1.94748 ,-2.39109 ,-23.46139 
699 ,130.5901 ,1.94942 ,-2.40820 ,-23.62928 
700 ,130.7823 ,1.95136 ,-2.40136 ,-23.56212 
701 ,130.9580 ,1.95317 ,-2.41162 ,-23.66286 
702 ,131.1504 ,1.95502 ,-2.42531 ,-23.79717 
703 ,131.3262 ,1.95686 ,-2.43216 ,-23.86433 
704 ,131.5026 ,1.95861 ,-2.42531 ,-23.79717 
705 ,131.6627 ,1.96031 ,-2.42189 ,-23.76359 
706 ,131.8546 ,1.96209 ,-2.42531 ,-23.79717 
707 ,132.0306 ,1.96391 ,-2.44927 ,-24.03222 
708 ,132.2390 ,1.96585 ,-2.45953 ,-24.13295 
709 ,132.4311 ,1.96782 ,-2.46980 ,-24.23369 
710 ,132.6071 ,1.96967 ,-2.48691 ,-24.40158 
711 ,132.7991 ,1.97150 ,-2.46296 ,-24.16653 
712 ,132.9753 ,1.97331 ,-2.46296 ,-24.16653 
713 ,133.1509 ,1.97518 ,-2.49033 ,-24.43516 
714 ,133.3592 ,1.97704 ,-2.48691 ,-24.40158 
715 ,133.5512 ,1.97908 ,-2.47665 ,-24.30085 
716 ,133.7276 ,1.98091 ,-2.50745 ,-24.60305 
717 ,133.9035 ,1.98268 ,-2.48349 ,-24.36800 
718 ,134.1113 ,1.98464 ,-2.50745 ,-24.60305 
719 ,134.3037 ,1.98665 ,-2.51771 ,-24.70379 
720 ,134.4955 ,1.98850 ,-2.51429 ,-24.67021 
721 ,134.6720 ,1.99032 ,-2.51087 ,-24.63663 
722 ,134.8799 ,1.99225 ,-2.52456 ,-24.77094 
723 ,135.0720 ,1.99427 ,-2.53482 ,-24.87168 
724 ,135.2481 ,1.99609 ,-2.54167 ,-24.93883 
725 ,135.4563 ,1.99806 ,-2.53140 ,-24.83810 
726 ,135.6484 ,1.99996 ,-2.55193 ,-25.03957 
727 ,135.8404 ,2.00185 ,-2.55536 ,-25.07315 
728 ,136.0325 ,2.00382 ,-2.55878 ,-25.10673 
729 ,136.2086 ,2.00567 ,-2.56562 ,-25.17388 
730 ,136.4004 ,2.00759 ,-2.56562 ,-25.17388 
731 ,136.5928 ,2.00943 ,-2.56904 ,-25.20746 
732 ,136.7844 ,2.01133 ,-2.56904 ,-25.20746 
733 ,136.9609 ,2.01319 ,-2.57589 ,-25.27462 
734 ,137.1369 ,2.01487 ,-2.56220 ,-25.14030 
735 ,137.3131 ,2.01667 ,-2.57931 ,-25.30820 
736 ,137.5050 ,2.01854 ,-2.59984 ,-25.50967 
737 ,137.6972 ,2.02049 ,-2.58273 ,-25.34177 
738 ,137.9051 ,2.02258 ,-2.61695 ,-25.67756 
739 ,138.0970 ,2.02453 ,-2.60327 ,-25.54324 
740 ,138.2735 ,2.02629 ,-2.61011 ,-25.61040 
741 ,138.4653 ,2.02815 ,-2.62038 ,-25.71114 
742 ,138.6736 ,2.03013 ,-2.63064 ,-25.81187 
743 ,138.8497 ,2.03207 ,-2.63749 ,-25.87903 
744 ,139.0418 ,2.03392 ,-2.63407 ,-25.84545 
745 ,139.2339 ,2.03586 ,-2.63407 ,-25.84545 
746 ,139.4259 ,2.03777 ,-2.64775 ,-25.97976 
747 ,139.6180 ,2.03969 ,-2.64433 ,-25.94618 
748 ,139.8261 ,2.04180 ,-2.66144 ,-26.11407 
749 ,140.0341 ,2.04380 ,-2.65802 ,-26.08050 
750 ,140.2103 ,2.04565 ,-2.68198 ,-26.31554 
751 ,140.4184 ,2.04769 ,-2.66829 ,-26.18123 
752 ,140.5945 ,2.04956 ,-2.68882 ,-26.38270 
753 ,140.7701 ,2.05129 ,-2.68540 ,-26.34912 
754 ,140.9463 ,2.05301 ,-2.69909 ,-26.48344 
755 ,141.1386 ,2.05485 ,-2.67513 ,-26.24839 
756 ,141.3467 ,2.05693 ,-2.69566 ,-26.44986 
757 ,141.5388 ,2.05890 ,-2.69224 ,-26.41628 
758 ,141.7468 ,2.06094 ,-2.71278 ,-26.61775 
759 ,141.9229 ,2.06288 ,-2.71278 ,-26.61775 
760 ,142.1148 ,2.06460 ,-2.71962 ,-26.68491 
761 ,142.3068 ,2.06658 ,-2.71620 ,-26.65133 
762 ,142.4831 ,2.06834 ,-2.72304 ,-26.71848 
763 ,142.6589 ,2.07017 ,-2.71620 ,-26.65133 
764 ,142.8354 ,2.07184 ,-2.71962 ,-26.68491 
765 ,143.0595 ,2.07397 ,-2.74357 ,-26.91995 
766 ,143.2516 ,2.07607 ,-2.74357 ,-26.91995 
767 ,143.4276 ,2.07783 ,-2.75042 ,-26.98711 
768 ,143.6039 ,2.07957 ,-2.76411 ,-27.12142 
769 ,143.7798 ,2.08133 ,-2.75042 ,-26.98711 
770 ,143.9556 ,2.08308 ,-2.75042 ,-26.98711 
771 ,144.1476 ,2.08495 ,-2.77780 ,-27.25574 
772 ,144.3398 ,2.08690 ,-2.77095 ,-27.18858 
773 ,144.5158 ,2.08869 ,-2.77095 ,-27.18858 
774 ,144.6921 ,2.09046 ,-2.77437 ,-27.22216 
775 ,144.8842 ,2.09229 ,-2.78464 ,-27.32289 
776 ,145.0758 ,2.09422 ,-2.78122 ,-27.28932 
777 ,145.2683 ,2.09613 ,-2.79491 ,-27.42363 
778 ,145.4605 ,2.09818 ,-2.79833 ,-27.45721 
779 ,145.6525 ,2.10002 ,-2.81886 ,-27.65868 
780 ,145.8441 ,2.10203 ,-2.79833 ,-27.45721 
781 ,146.0204 ,2.10369 ,-2.81202 ,-27.59152 
782 ,146.1966 ,2.10550 ,-2.81544 ,-27.62510 
783 ,146.3889 ,2.10731 ,-2.83597 ,-27.82657 
784 ,146.5970 ,2.10948 ,-2.83255 ,-27.79299 
785 ,146.7729 ,2.11134 ,-2.83597 ,-27.82657 
786 ,146.9491 ,2.11303 ,-2.83597 ,-27.82657 
787 ,147.1570 ,2.11507 ,-2.84624 ,-27.92730 
788 ,147.3491 ,2.11697 ,-2.86335 ,-28.09519 
789 ,147.5413 ,2.11892 ,-2.84282 ,-27.89372 
790 ,147.7333 ,2.12085 ,-2.85308 ,-27.99446 
791 ,147.9095 ,2.12264 ,-2.87019 ,-28.16235 
792 ,148.1014 ,2.12453 ,-2.85993 ,-28.06162 
793 ,148.2931 ,2.12641 ,-2.89073 ,-28.36382 
794 ,148.4854 ,2.12829 ,-2.87362 ,-28.19593 
795 ,148.6777 ,2.13033 ,-2.87019 ,-28.16235 
796 ,148.8697 ,2.13213 ,-2.88731 ,-28.33024 
797 ,149.0618 ,2.13410 ,-2.88046 ,-28.26309 
798 ,149.2699 ,2.13611 ,-2.90099 ,-28.46456 
799 ,149.4460 ,2.13802 ,-2.88731 ,-28.33024 
800 ,149.6221 ,2.13975 ,-2.89757 ,-28.43098 
801 ,149.8141 ,2.14157 ,-2.91468 ,-28.59887 
802 ,149.9902 ,2.14341 ,-2.93179 ,-28.76676 
803 ,150.1659 ,2.14513 ,-2.92153 ,-28.66603 
804 ,150.3584 ,2.14711 ,-2.90442 ,-28.49813 
805 ,150.5341 ,2.14892 ,-2.92495 ,-28.69960 
806 ,150.7106 ,2.15059 ,-2.93864 ,-28.83392 
807 ,150.9181 ,2.15252 ,-2.93864 ,-28.83392 
808 ,151.0943 ,2.15444 ,-2.94206 ,-28.86750 
809 ,151.2865 ,2.15622 ,-2.94890 ,-28.93465 
810 ,151.4789 ,2.15832 ,-2.94548 ,-28.90107 
811 ,151.6708 ,2.16019 ,-2.96259 ,-29.06897 
812 ,151.8629 ,2.16217 ,-2.94890 ,-28.93465 
813 ,152.0548 ,2.16398 ,-2.97628 ,-29.20328 
814 ,152.2470 ,2.16593 ,-2.97628 ,-29.20328 
815 ,152.4391 ,2.16781 ,-2.97628 ,-29.20328 
816 ,152.6148 ,2.16963 ,-2.97286 ,-29.16970 
817 ,152.8072 ,2.17150 ,-2.97286 ,-29.16970 
818 ,152.9995 ,2.17341 ,-2.99339 ,-29.37117 
819 ,153.2072 ,2.17548 ,-2.99339 ,-29.37117 
820 ,153.3997 ,2.17738 ,-2.99339 ,-29.37117 
821 ,153.5756 ,2.17931 ,-3.00708 ,-29.50548 
822 ,153.7518 ,2.18103 ,-3.01735 ,-29.60622 
823 ,153.9438 ,2.18294 ,-2.99339 ,-29.37117 
824 ,154.1520 ,2.18495 ,-3.02761 ,-29.70695 
825 ,154.3439 ,2.18686 ,-3.01050 ,-29.53906 
826 ,154.5201 ,2.18868 ,-3.01050 ,-29.53906 
827 ,154.7119 ,2.19058 ,-3.02419 ,-29.67337 
828 ,154.9044 ,2.19247 ,-3.02419 ,-29.67337 
829 ,155.1118 ,2.19460 ,-3.01393 ,-29.57264 
830 ,155.3039 ,2.19643 ,-3.02761 ,-29.70695 
831 ,155.4801 ,2.19836 ,-3.04473 ,-29.87484 
832 ,155.6723 ,2.20015 ,-3.05499 ,-29.97558 
833 ,155.8806 ,2.20227 ,-3.05157 ,-29.94200 
834 ,156.0566 ,2.20406 ,-3.05841 ,-30.00916 
835 ,156.2488 ,2.20589 ,-3.05499 ,-29.97558 
836 ,156.4408 ,2.20791 ,-3.06184 ,-30.04274 
837 ,156.6167 ,2.20964 ,-3.06526 ,-30.07631 
838 ,156.8090 ,2.21152 ,-3.06184 ,-30.04274 
839 ,156.9850 ,2.21336 ,-3.08237 ,-30.24421 
840 ,157.1609 ,2.21511 ,-3.07210 ,-30.14347 
841 ,157.3370 ,2.21688 ,-3.08921 ,-30.31136 
842 ,157.5294 ,2.21872 ,-3.09264 ,-30.34494 
843 ,157.7214 ,2.22066 ,-3.08579 ,-30.27778 
844 ,157.9135 ,2.22253 ,-3.10290 ,-30.44568 
845 ,158.1056 ,2.22446 ,-3.08579 ,-30.27778 
846 ,158.2975 ,2.22650 ,-3.10290 ,-30.44568 
847 ,158.4893 ,2.22841 ,-3.10975 ,-30.51283 
848 ,158.6656 ,2.23010 ,-3.10290 ,-30.44568 
849 ,158.8419 ,2.23190 ,-3.11659 ,-30.57999 
850 ,159.0495 ,2.23386 ,-3.12001 ,-30.61357 
851 ,159.2259 ,2.23573 ,-3.13370 ,-30.74788 
852 ,159.4019 ,2.23749 ,-3.12686 ,-30.68072 
853 ,159.5941 ,2.23943 ,-3.15423 ,-30.94935 
854 ,159.7701 ,2.24121 ,-3.14055 ,-30.81504 
855 ,159.9463 ,2.24300 ,-3.15081 ,-30.91577 
856 ,160.1219 ,2.24475 ,-3.16108 ,-31.01651 
857 ,160.3143 ,2.24655 ,-3.15766 ,-30.98293 
858 ,160.5065 ,2.24851 ,-3.15423 ,-30.94935 
859 ,160.7146 ,2.25055 ,-3.16792 ,-31.08366 
860 ,160.9068 ,2.25245 ,-3.17135 ,-31.11724 
861 ,161.0986 ,2.25446 ,-3.17477 ,-31.15082 
