Data stamp = , 20-04-2022 20:44:58 611

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.1348 ,1.46527 ,-0.64236 ,-6.30288 
442 ,82.3268 ,1.46715 ,-0.66974 ,-6.57150 
443 ,82.5028 ,1.46890 ,-0.65947 ,-6.47077 
444 ,82.6787 ,1.47067 ,-0.65947 ,-6.47077 
445 ,82.8711 ,1.47261 ,-0.68685 ,-6.73940 
446 ,83.0628 ,1.47451 ,-0.69027 ,-6.77297 
447 ,83.2392 ,1.47631 ,-0.69370 ,-6.80655 
448 ,83.4473 ,1.47830 ,-0.70054 ,-6.87371 
449 ,83.6389 ,1.48019 ,-0.71081 ,-6.97444 
450 ,83.8154 ,1.48206 ,-0.71765 ,-7.04160 
451 ,84.0072 ,1.48391 ,-0.72450 ,-7.10876 
452 ,84.1993 ,1.48595 ,-0.74161 ,-7.27665 
453 ,84.3915 ,1.48771 ,-0.74845 ,-7.34380 
454 ,84.5675 ,1.48955 ,-0.75530 ,-7.41096 
455 ,84.7598 ,1.49140 ,-0.74845 ,-7.34380 
456 ,84.9359 ,1.49324 ,-0.76898 ,-7.54527 
457 ,85.1276 ,1.49512 ,-0.78610 ,-7.71317 
458 ,85.3039 ,1.49694 ,-0.79294 ,-7.78032 
459 ,85.4800 ,1.49870 ,-0.77583 ,-7.61243 
460 ,85.6721 ,1.50057 ,-0.81689 ,-8.01537 
461 ,85.8479 ,1.50233 ,-0.83058 ,-8.14968 
462 ,86.0241 ,1.50411 ,-0.81347 ,-7.98179 
463 ,86.2003 ,1.50590 ,-0.81347 ,-7.98179 
464 ,86.3764 ,1.50762 ,-0.83058 ,-8.14968 
465 ,86.5526 ,1.50943 ,-0.85454 ,-8.38473 
466 ,86.7605 ,1.51133 ,-0.86481 ,-8.48547 
467 ,86.9366 ,1.51319 ,-0.85796 ,-8.41831 
468 ,87.1127 ,1.51500 ,-0.86823 ,-8.51904 
469 ,87.3046 ,1.51681 ,-0.87849 ,-8.61978 
470 ,87.5129 ,1.51896 ,-0.88876 ,-8.72051 
471 ,87.7049 ,1.52095 ,-0.88876 ,-8.72051 
472 ,87.9130 ,1.52297 ,-0.90245 ,-8.85483 
473 ,88.0888 ,1.52478 ,-0.90929 ,-8.92198 
474 ,88.2812 ,1.52664 ,-0.91272 ,-8.95556 
475 ,88.4569 ,1.52848 ,-0.92298 ,-9.05630 
476 ,88.6331 ,1.53022 ,-0.94009 ,-9.22419 
477 ,88.8092 ,1.53199 ,-0.94009 ,-9.22419 
478 ,88.9853 ,1.53370 ,-0.94009 ,-9.22419 
479 ,89.1776 ,1.53564 ,-0.95036 ,-9.32492 
480 ,89.3535 ,1.53743 ,-0.97089 ,-9.52639 
481 ,89.5457 ,1.53931 ,-0.96063 ,-9.42566 
482 ,89.7375 ,1.54122 ,-0.97774 ,-9.59355 
483 ,89.9298 ,1.54311 ,-0.99143 ,-9.72786 
484 ,90.1218 ,1.54510 ,-0.98800 ,-9.69429 
485 ,90.3140 ,1.54698 ,-1.01538 ,-9.96291 
486 ,90.5060 ,1.54887 ,-1.00854 ,-9.89576 
487 ,90.6980 ,1.55082 ,-1.01880 ,-9.99649 
488 ,90.8900 ,1.55268 ,-1.01880 ,-9.99649 
489 ,91.0823 ,1.55459 ,-1.03934 ,-10.19796 
490 ,91.2582 ,1.55649 ,-1.04960 ,-10.29869 
491 ,91.4341 ,1.55814 ,-1.06671 ,-10.46659 
492 ,91.6101 ,1.55996 ,-1.07356 ,-10.53374 
493 ,91.7864 ,1.56170 ,-1.06671 ,-10.46659 
494 ,91.9630 ,1.56349 ,-1.06329 ,-10.43301 
495 ,92.1548 ,1.56534 ,-1.09751 ,-10.76879 
496 ,92.3627 ,1.56743 ,-1.09751 ,-10.76879 
497 ,92.5388 ,1.56922 ,-1.10093 ,-10.80237 
498 ,92.7145 ,1.57100 ,-1.12489 ,-11.03742 
499 ,92.8910 ,1.57279 ,-1.12831 ,-11.07100 
500 ,93.0830 ,1.57473 ,-1.11805 ,-10.97026 
501 ,93.2752 ,1.57659 ,-1.14542 ,-11.23889 
502 ,93.4512 ,1.57837 ,-1.14542 ,-11.23889 
503 ,93.6273 ,1.58012 ,-1.13858 ,-11.17173 
504 ,93.8189 ,1.58202 ,-1.16596 ,-11.44036 
505 ,94.0114 ,1.58387 ,-1.16938 ,-11.47394 
506 ,94.2193 ,1.58594 ,-1.16596 ,-11.44036 
507 ,94.4115 ,1.58791 ,-1.17280 ,-11.50751 
508 ,94.5875 ,1.58971 ,-1.17622 ,-11.54109 
509 ,94.7796 ,1.59155 ,-1.20018 ,-11.77614 
510 ,94.9716 ,1.59355 ,-1.19676 ,-11.74256 
511 ,95.1477 ,1.59531 ,-1.19333 ,-11.70898 
512 ,95.3239 ,1.59707 ,-1.20018 ,-11.77614 
513 ,95.4999 ,1.59887 ,-1.21044 ,-11.87688 
514 ,95.6921 ,1.60069 ,-1.20702 ,-11.84330 
515 ,95.8840 ,1.60266 ,-1.22413 ,-12.01119 
516 ,96.0763 ,1.60454 ,-1.23440 ,-12.11192 
517 ,96.2680 ,1.60655 ,-1.23440 ,-12.11192 
518 ,96.4443 ,1.60833 ,-1.25493 ,-12.31339 
519 ,96.6204 ,1.61003 ,-1.26178 ,-12.38055 
520 ,96.7965 ,1.61175 ,-1.27547 ,-12.51486 
521 ,96.9724 ,1.61360 ,-1.28573 ,-12.61560 
522 ,97.1643 ,1.61545 ,-1.27204 ,-12.48128 
523 ,97.3408 ,1.61723 ,-1.28231 ,-12.58202 
524 ,97.5168 ,1.61898 ,-1.30284 ,-12.78349 
525 ,97.6930 ,1.62079 ,-1.27889 ,-12.54844 
526 ,97.8851 ,1.62271 ,-1.28915 ,-12.64918 
527 ,98.0926 ,1.62461 ,-1.31653 ,-12.91780 
528 ,98.2691 ,1.62650 ,-1.30969 ,-12.85065 
529 ,98.4451 ,1.62828 ,-1.32680 ,-13.01854 
530 ,98.6210 ,1.63007 ,-1.33706 ,-13.11927 
531 ,98.7973 ,1.63182 ,-1.35417 ,-13.28716 
532 ,98.9892 ,1.63375 ,-1.34733 ,-13.22001 
533 ,99.1651 ,1.63554 ,-1.37471 ,-13.48863 
534 ,99.3416 ,1.63723 ,-1.37129 ,-13.45506 
535 ,99.5337 ,1.63914 ,-1.36444 ,-13.38790 
536 ,99.7096 ,1.64093 ,-1.36102 ,-13.35432 
537 ,99.8859 ,1.64277 ,-1.40209 ,-13.75726 
538 ,100.0620 ,1.64446 ,-1.39866 ,-13.72368 
539 ,100.2376 ,1.64631 ,-1.39524 ,-13.69010 
540 ,100.4141 ,1.64799 ,-1.40209 ,-13.75726 
541 ,100.6062 ,1.64984 ,-1.42262 ,-13.95873 
542 ,100.7982 ,1.65175 ,-1.42604 ,-13.99231 
543 ,100.9743 ,1.65355 ,-1.42604 ,-13.99231 
544 ,101.1503 ,1.65530 ,-1.43288 ,-14.05946 
545 ,101.3262 ,1.65714 ,-1.45000 ,-14.22736 
546 ,101.5024 ,1.65890 ,-1.46026 ,-14.32809 
547 ,101.6784 ,1.66059 ,-1.46711 ,-14.39525 
548 ,101.8707 ,1.66249 ,-1.45342 ,-14.26093 
549 ,102.0627 ,1.66440 ,-1.46711 ,-14.39525 
550 ,102.2548 ,1.66632 ,-1.46711 ,-14.39525 
551 ,102.4468 ,1.66820 ,-1.48764 ,-14.59672 
552 ,102.6551 ,1.67021 ,-1.49791 ,-14.69745 
553 ,102.8310 ,1.67218 ,-1.50133 ,-14.73103 
554 ,103.0231 ,1.67403 ,-1.51159 ,-14.83177 
555 ,103.1989 ,1.67578 ,-1.52871 ,-14.99966 
556 ,103.3910 ,1.67768 ,-1.51502 ,-14.86534 
557 ,103.5833 ,1.67951 ,-1.52186 ,-14.93250 
558 ,103.7914 ,1.68164 ,-1.53555 ,-15.06681 
559 ,103.9995 ,1.68374 ,-1.55608 ,-15.26828 
560 ,104.1916 ,1.68562 ,-1.55266 ,-15.23471 
561 ,104.3836 ,1.68765 ,-1.58004 ,-15.50333 
562 ,104.5755 ,1.68948 ,-1.54924 ,-15.20113 
563 ,104.7679 ,1.69144 ,-1.58004 ,-15.50333 
564 ,104.9601 ,1.69336 ,-1.57662 ,-15.46975 
565 ,105.1678 ,1.69540 ,-1.59715 ,-15.67122 
566 ,105.3437 ,1.69724 ,-1.61084 ,-15.80554 
567 ,105.5197 ,1.69896 ,-1.60057 ,-15.70480 
568 ,105.6959 ,1.70085 ,-1.61084 ,-15.80554 
569 ,105.8722 ,1.70254 ,-1.60399 ,-15.73838 
570 ,106.0483 ,1.70433 ,-1.62110 ,-15.90627 
571 ,106.2244 ,1.70604 ,-1.63137 ,-16.00701 
572 ,106.4164 ,1.70791 ,-1.62453 ,-15.93985 
573 ,106.5922 ,1.70973 ,-1.61768 ,-15.87269 
574 ,106.7846 ,1.71155 ,-1.65533 ,-16.24205 
575 ,106.9766 ,1.71353 ,-1.65190 ,-16.20848 
576 ,107.1686 ,1.71538 ,-1.66901 ,-16.37637 
577 ,107.3449 ,1.71723 ,-1.66559 ,-16.34279 
578 ,107.5369 ,1.71911 ,-1.66217 ,-16.30921 
579 ,107.7126 ,1.72092 ,-1.66217 ,-16.30921 
580 ,107.9052 ,1.72282 ,-1.69297 ,-16.61142 
581 ,108.0972 ,1.72477 ,-1.69297 ,-16.61142 
582 ,108.2729 ,1.72655 ,-1.68613 ,-16.54426 
583 ,108.4331 ,1.72825 ,-1.69297 ,-16.61142 
584 ,108.6254 ,1.72994 ,-1.71008 ,-16.77931 
585 ,108.8171 ,1.73187 ,-1.72377 ,-16.91362 
586 ,109.0095 ,1.73382 ,-1.72035 ,-16.88004 
587 ,109.2337 ,1.73598 ,-1.70666 ,-16.74573 
588 ,109.4254 ,1.73798 ,-1.73404 ,-17.01436 
589 ,109.6015 ,1.73983 ,-1.74430 ,-17.11509 
590 ,109.7779 ,1.74158 ,-1.73746 ,-17.04793 
591 ,109.9699 ,1.74348 ,-1.74772 ,-17.14867 
592 ,110.1620 ,1.74539 ,-1.76483 ,-17.31656 
593 ,110.3380 ,1.74714 ,-1.75799 ,-17.24940 
594 ,110.5302 ,1.74904 ,-1.76826 ,-17.35014 
595 ,110.7063 ,1.75083 ,-1.77852 ,-17.45087 
596 ,110.8823 ,1.75265 ,-1.79221 ,-17.58519 
597 ,111.0902 ,1.75462 ,-1.79221 ,-17.58519 
598 ,111.2825 ,1.75652 ,-1.79221 ,-17.58519 
599 ,111.4905 ,1.75860 ,-1.80248 ,-17.68592 
600 ,111.6983 ,1.76071 ,-1.81275 ,-17.78666 
601 ,111.8748 ,1.76252 ,-1.80932 ,-17.75308 
602 ,112.0828 ,1.76456 ,-1.81275 ,-17.78666 
603 ,112.2587 ,1.76634 ,-1.82643 ,-17.92097 
604 ,112.4509 ,1.76826 ,-1.83328 ,-17.98813 
605 ,112.6430 ,1.77013 ,-1.84012 ,-18.05528 
606 ,112.8351 ,1.77205 ,-1.85039 ,-18.15602 
607 ,113.0432 ,1.77406 ,-1.86408 ,-18.29033 
608 ,113.2350 ,1.77618 ,-1.86066 ,-18.25675 
609 ,113.4272 ,1.77800 ,-1.88119 ,-18.45822 
610 ,113.6194 ,1.77989 ,-1.86066 ,-18.25675 
611 ,113.8273 ,1.78198 ,-1.89146 ,-18.55896 
612 ,114.0195 ,1.78387 ,-1.88803 ,-18.52538 
613 ,114.1952 ,1.78574 ,-1.87777 ,-18.42464 
614 ,114.3875 ,1.78760 ,-1.90514 ,-18.69327 
615 ,114.5637 ,1.78953 ,-1.90514 ,-18.69327 
616 ,114.7395 ,1.79116 ,-1.90857 ,-18.72685 
617 ,114.9158 ,1.79291 ,-1.91199 ,-18.76043 
618 ,115.0920 ,1.79470 ,-1.91541 ,-18.79401 
619 ,115.2836 ,1.79654 ,-1.93252 ,-18.96190 
620 ,115.4602 ,1.79841 ,-1.93937 ,-19.02905 
621 ,115.6522 ,1.80029 ,-1.93937 ,-19.02905 
622 ,115.8442 ,1.80212 ,-1.93937 ,-19.02905 
623 ,116.0203 ,1.80393 ,-1.97016 ,-19.33126 
624 ,116.1964 ,1.80575 ,-1.95648 ,-19.19694 
625 ,116.3885 ,1.80754 ,-1.97016 ,-19.33126 
626 ,116.5803 ,1.80953 ,-1.97359 ,-19.36484 
627 ,116.7890 ,1.81160 ,-1.99754 ,-19.59988 
628 ,116.9650 ,1.81345 ,-2.01123 ,-19.73420 
629 ,117.1405 ,1.81521 ,-2.00096 ,-19.63346 
630 ,117.3485 ,1.81711 ,-2.00781 ,-19.70062 
631 ,117.5247 ,1.81897 ,-2.02492 ,-19.86851 
632 ,117.6849 ,1.82074 ,-2.01123 ,-19.73420 
633 ,117.8610 ,1.82237 ,-2.02492 ,-19.86851 
634 ,118.0368 ,1.82410 ,-2.02150 ,-19.83493 
635 ,118.2133 ,1.82588 ,-2.02150 ,-19.83493 
636 ,118.3892 ,1.82764 ,-2.03519 ,-19.96925 
637 ,118.5653 ,1.82938 ,-2.05572 ,-20.17072 
638 ,118.7414 ,1.83117 ,-2.05230 ,-20.13714 
639 ,118.9176 ,1.83291 ,-2.04887 ,-20.10356 
640 ,119.1254 ,1.83495 ,-2.06256 ,-20.23787 
641 ,119.3016 ,1.83677 ,-2.06256 ,-20.23787 
642 ,119.4774 ,1.83849 ,-2.07625 ,-20.37219 
643 ,119.6539 ,1.84028 ,-2.07625 ,-20.37219 
644 ,119.8457 ,1.84220 ,-2.08310 ,-20.43934 
645 ,120.0541 ,1.84411 ,-2.08994 ,-20.50650 
646 ,120.2458 ,1.84618 ,-2.09679 ,-20.57366 
647 ,120.4377 ,1.84809 ,-2.08652 ,-20.47292 
648 ,120.6141 ,1.84989 ,-2.09679 ,-20.57366 
649 ,120.8061 ,1.85180 ,-2.11732 ,-20.77512 
650 ,120.9981 ,1.85369 ,-2.11047 ,-20.70797 
651 ,121.1904 ,1.85561 ,-2.11390 ,-20.74155 
652 ,121.3660 ,1.85748 ,-2.12758 ,-20.87586 
653 ,121.5262 ,1.85911 ,-2.12074 ,-20.80870 
654 ,121.7023 ,1.86077 ,-2.13785 ,-20.97659 
655 ,121.9108 ,1.86270 ,-2.14470 ,-21.04375 
656 ,122.1348 ,1.86490 ,-2.15154 ,-21.11091 
657 ,122.3269 ,1.86694 ,-2.14812 ,-21.07733 
658 ,122.5350 ,1.86902 ,-2.16523 ,-21.24522 
659 ,122.7270 ,1.87101 ,-2.17892 ,-21.37953 
660 ,122.9031 ,1.87274 ,-2.17207 ,-21.31238 
661 ,123.1273 ,1.87485 ,-2.17892 ,-21.37953 
662 ,123.3191 ,1.87688 ,-2.16523 ,-21.24522 
663 ,123.5113 ,1.87885 ,-2.19261 ,-21.51385 
664 ,123.7032 ,1.88066 ,-2.19945 ,-21.58100 
665 ,123.8951 ,1.88275 ,-2.20972 ,-21.68174 
666 ,124.0714 ,1.88443 ,-2.20287 ,-21.61458 
667 ,124.2638 ,1.88633 ,-2.20972 ,-21.68174 
668 ,124.4558 ,1.88822 ,-2.21998 ,-21.78247 
669 ,124.6479 ,1.89022 ,-2.24052 ,-21.98394 
670 ,124.8239 ,1.89200 ,-2.21998 ,-21.78247 
671 ,125.0000 ,1.89374 ,-2.23709 ,-21.95037 
672 ,125.1921 ,1.89567 ,-2.24394 ,-22.01752 
673 ,125.3841 ,1.89753 ,-2.24052 ,-21.98394 
674 ,125.5763 ,1.89944 ,-2.25763 ,-22.15184 
675 ,125.7683 ,1.90144 ,-2.27474 ,-22.31973 
676 ,125.9760 ,1.90341 ,-2.27132 ,-22.28615 
677 ,126.1525 ,1.90527 ,-2.27816 ,-22.35330 
678 ,126.3607 ,1.90730 ,-2.27474 ,-22.31973 
679 ,126.5527 ,1.90921 ,-2.29869 ,-22.55477 
680 ,126.7447 ,1.91110 ,-2.28500 ,-22.42046 
681 ,126.9368 ,1.91307 ,-2.29869 ,-22.55477 
682 ,127.1448 ,1.91500 ,-2.30212 ,-22.58835 
683 ,127.3364 ,1.91704 ,-2.31238 ,-22.68909 
684 ,127.5130 ,1.91887 ,-2.32265 ,-22.78982 
685 ,127.7051 ,1.92077 ,-2.32265 ,-22.78982 
686 ,127.9131 ,1.92272 ,-2.33634 ,-22.92414 
687 ,128.0892 ,1.92459 ,-2.33634 ,-22.92414 
688 ,128.2973 ,1.92663 ,-2.34660 ,-23.02487 
689 ,128.4891 ,1.92859 ,-2.34318 ,-22.99129 
690 ,128.6815 ,1.93047 ,-2.35687 ,-23.12561 
691 ,128.8736 ,1.93247 ,-2.37056 ,-23.25992 
692 ,129.0656 ,1.93440 ,-2.36029 ,-23.15918 
693 ,129.2413 ,1.93613 ,-2.36029 ,-23.15918 
694 ,129.4178 ,1.93789 ,-2.37056 ,-23.25992 
695 ,129.6257 ,1.93990 ,-2.37740 ,-23.32708 
696 ,129.8015 ,1.94174 ,-2.37398 ,-23.29350 
697 ,129.9779 ,1.94355 ,-2.40136 ,-23.56212 
698 ,130.1541 ,1.94525 ,-2.40820 ,-23.62928 
699 ,130.3297 ,1.94702 ,-2.41162 ,-23.66286 
700 ,130.5063 ,1.94878 ,-2.41162 ,-23.66286 
701 ,130.6980 ,1.95068 ,-2.38425 ,-23.39423 
702 ,130.8744 ,1.95247 ,-2.41162 ,-23.66286 
703 ,131.0665 ,1.95435 ,-2.42189 ,-23.76359 
704 ,131.2426 ,1.95613 ,-2.41847 ,-23.73002 
705 ,131.4342 ,1.95799 ,-2.42189 ,-23.76359 
706 ,131.6103 ,1.95984 ,-2.42531 ,-23.79717 
707 ,131.8026 ,1.96165 ,-2.42874 ,-23.83075 
708 ,131.9949 ,1.96366 ,-2.44242 ,-23.96506 
709 ,132.1868 ,1.96565 ,-2.44242 ,-23.96506 
710 ,132.3632 ,1.96731 ,-2.44242 ,-23.96506 
711 ,132.5551 ,1.96920 ,-2.45611 ,-24.09938 
712 ,132.7150 ,1.97097 ,-2.47665 ,-24.30085 
713 ,132.8912 ,1.97263 ,-2.47322 ,-24.26727 
714 ,133.0673 ,1.97436 ,-2.46638 ,-24.20011 
715 ,133.2752 ,1.97639 ,-2.48691 ,-24.40158 
716 ,133.4515 ,1.97825 ,-2.48691 ,-24.40158 
717 ,133.6435 ,1.98015 ,-2.49033 ,-24.43516 
718 ,133.8353 ,1.98206 ,-2.49718 ,-24.50232 
719 ,134.0276 ,1.98391 ,-2.49033 ,-24.43516 
720 ,134.2356 ,1.98593 ,-2.50402 ,-24.56947 
721 ,134.4439 ,1.98805 ,-2.50402 ,-24.56947 
722 ,134.6195 ,1.98993 ,-2.51771 ,-24.70379 
723 ,134.8120 ,1.99172 ,-2.53140 ,-24.83810 
724 ,135.0041 ,1.99376 ,-2.52113 ,-24.73736 
725 ,135.1961 ,1.99566 ,-2.53482 ,-24.87168 
726 ,135.3882 ,1.99754 ,-2.54167 ,-24.93883 
727 ,135.5642 ,1.99933 ,-2.53140 ,-24.83810 
728 ,135.7239 ,2.00103 ,-2.54509 ,-24.97241 
729 ,135.9003 ,2.00270 ,-2.54167 ,-24.93883 
730 ,136.1083 ,2.00471 ,-2.55193 ,-25.03957 
731 ,136.2847 ,2.00652 ,-2.55878 ,-25.10673 
732 ,136.5087 ,2.00864 ,-2.56904 ,-25.20746 
733 ,136.7328 ,2.01086 ,-2.58958 ,-25.40893 
734 ,136.9248 ,2.01288 ,-2.56904 ,-25.20746 
735 ,137.1168 ,2.01487 ,-2.58615 ,-25.37535 
736 ,137.2930 ,2.01656 ,-2.59984 ,-25.50967 
737 ,137.4851 ,2.01855 ,-2.59642 ,-25.47609 
738 ,137.6772 ,2.02043 ,-2.59642 ,-25.47609 
739 ,137.8688 ,2.02234 ,-2.61011 ,-25.61040 
740 ,138.0453 ,2.02408 ,-2.60327 ,-25.54324 
741 ,138.2369 ,2.02602 ,-2.61695 ,-25.67756 
742 ,138.4129 ,2.02782 ,-2.61695 ,-25.67756 
743 ,138.6050 ,2.02963 ,-2.60669 ,-25.57682 
744 ,138.7816 ,2.03148 ,-2.61011 ,-25.61040 
745 ,138.9736 ,2.03336 ,-2.62722 ,-25.77829 
746 ,139.1495 ,2.03513 ,-2.63749 ,-25.87903 
747 ,139.3576 ,2.03711 ,-2.63407 ,-25.84545 
748 ,139.5337 ,2.03903 ,-2.63407 ,-25.84545 
749 ,139.7261 ,2.04088 ,-2.62380 ,-25.74471 
750 ,139.9178 ,2.04278 ,-2.66144 ,-26.11407 
751 ,140.1101 ,2.04475 ,-2.66144 ,-26.11407 
752 ,140.3178 ,2.04676 ,-2.66829 ,-26.18123 
753 ,140.4943 ,2.04859 ,-2.67513 ,-26.24839 
754 ,140.7023 ,2.05059 ,-2.65460 ,-26.04692 
755 ,140.8944 ,2.05252 ,-2.67513 ,-26.24839 
756 ,141.0863 ,2.05447 ,-2.66486 ,-26.14765 
757 ,141.2784 ,2.05635 ,-2.67513 ,-26.24839 
758 ,141.4706 ,2.05829 ,-2.68882 ,-26.38270 
759 ,141.6788 ,2.06036 ,-2.70251 ,-26.51701 
760 ,141.8546 ,2.06225 ,-2.68882 ,-26.38270 
761 ,142.0308 ,2.06396 ,-2.71620 ,-26.65133 
762 ,142.2068 ,2.06572 ,-2.70251 ,-26.51701 
763 ,142.3990 ,2.06762 ,-2.71962 ,-26.68491 
764 ,142.5910 ,2.06950 ,-2.71962 ,-26.68491 
765 ,142.7675 ,2.07132 ,-2.72304 ,-26.71848 
766 ,142.9591 ,2.07317 ,-2.73673 ,-26.85280 
767 ,143.1510 ,2.07511 ,-2.74015 ,-26.88638 
768 ,143.3274 ,2.07692 ,-2.74015 ,-26.88638 
769 ,143.5515 ,2.07898 ,-2.75384 ,-27.02069 
770 ,143.7274 ,2.08095 ,-2.74357 ,-26.91995 
771 ,143.9037 ,2.08269 ,-2.74357 ,-26.91995 
772 ,144.0958 ,2.08460 ,-2.76069 ,-27.08785 
773 ,144.2714 ,2.08636 ,-2.77437 ,-27.22216 
774 ,144.4642 ,2.08825 ,-2.76753 ,-27.15500 
775 ,144.6561 ,2.09015 ,-2.78122 ,-27.28932 
776 ,144.8318 ,2.09197 ,-2.79833 ,-27.45721 
777 ,145.0081 ,2.09374 ,-2.79148 ,-27.39005 
778 ,145.2163 ,2.09576 ,-2.80175 ,-27.49079 
779 ,145.4081 ,2.09770 ,-2.78122 ,-27.28932 
780 ,145.6004 ,2.09965 ,-2.80175 ,-27.49079 
781 ,145.7925 ,2.10149 ,-2.78806 ,-27.35647 
782 ,146.0006 ,2.10354 ,-2.79491 ,-27.42363 
783 ,146.1924 ,2.10556 ,-2.82228 ,-27.69225 
784 ,146.3683 ,2.10735 ,-2.80860 ,-27.55794 
785 ,146.5608 ,2.10917 ,-2.83255 ,-27.79299 
786 ,146.7529 ,2.11123 ,-2.83597 ,-27.82657 
787 ,146.9450 ,2.11298 ,-2.81544 ,-27.62510 
788 ,147.1530 ,2.11512 ,-2.84282 ,-27.89372 
789 ,147.3451 ,2.11709 ,-2.83940 ,-27.86015 
790 ,147.5371 ,2.11898 ,-2.85651 ,-28.02804 
791 ,147.7132 ,2.12077 ,-2.85308 ,-27.99446 
792 ,147.8732 ,2.12246 ,-2.85993 ,-28.06162 
793 ,148.0489 ,2.12413 ,-2.84966 ,-27.96088 
794 ,148.2415 ,2.12596 ,-2.85308 ,-27.99446 
795 ,148.4333 ,2.12789 ,-2.86677 ,-28.12877 
796 ,148.6095 ,2.12972 ,-2.86677 ,-28.12877 
797 ,148.8175 ,2.13168 ,-2.88046 ,-28.26309 
798 ,149.0096 ,2.13366 ,-2.89415 ,-28.39740 
799 ,149.2018 ,2.13561 ,-2.88388 ,-28.29666 
800 ,149.3777 ,2.13742 ,-2.90442 ,-28.49813 
801 ,149.5696 ,2.13923 ,-2.88731 ,-28.33024 
802 ,149.7620 ,2.14119 ,-2.90099 ,-28.46456 
803 ,149.9378 ,2.14299 ,-2.90784 ,-28.53171 
804 ,150.1300 ,2.14487 ,-2.90099 ,-28.46456 
805 ,150.3061 ,2.14669 ,-2.90099 ,-28.46456 
806 ,150.4822 ,2.14841 ,-2.92837 ,-28.73318 
807 ,150.6739 ,2.15036 ,-2.92837 ,-28.73318 
808 ,150.8663 ,2.15231 ,-2.91811 ,-28.63245 
809 ,151.0425 ,2.15403 ,-2.92495 ,-28.69960 
810 ,151.2345 ,2.15590 ,-2.93522 ,-28.80034 
811 ,151.4106 ,2.15769 ,-2.94206 ,-28.86750 
812 ,151.6026 ,2.15962 ,-2.93864 ,-28.83392 
813 ,151.7947 ,2.16153 ,-2.93864 ,-28.83392 
814 ,151.9708 ,2.16335 ,-2.96602 ,-29.10254 
815 ,152.1789 ,2.16536 ,-2.97286 ,-29.16970 
816 ,152.3550 ,2.16717 ,-2.97970 ,-29.23686 
817 ,152.5310 ,2.16892 ,-2.97628 ,-29.20328 
818 ,152.7070 ,2.17067 ,-2.96602 ,-29.10254 
819 ,152.8991 ,2.17257 ,-2.98997 ,-29.33759 
820 ,153.0913 ,2.17443 ,-3.00366 ,-29.47190 
821 ,153.2830 ,2.17648 ,-2.98997 ,-29.33759 
822 ,153.4596 ,2.17822 ,-3.01050 ,-29.53906 
823 ,153.6515 ,2.18011 ,-3.00366 ,-29.47190 
824 ,153.8272 ,2.18196 ,-3.01393 ,-29.57264 
825 ,154.0196 ,2.18375 ,-3.01735 ,-29.60622 
826 ,154.2273 ,2.18581 ,-3.00708 ,-29.50548 
827 ,154.4039 ,2.18765 ,-3.02077 ,-29.63980 
828 ,154.6119 ,2.18967 ,-3.01050 ,-29.53906 
829 ,154.8040 ,2.19154 ,-3.01735 ,-29.60622 
830 ,154.9962 ,2.19355 ,-3.03104 ,-29.74053 
831 ,155.2041 ,2.19556 ,-3.04815 ,-29.90842 
832 ,155.3962 ,2.19759 ,-3.04815 ,-29.90842 
833 ,155.5723 ,2.19936 ,-3.04815 ,-29.90842 
834 ,155.7643 ,2.20120 ,-3.06184 ,-30.04274 
835 ,155.9404 ,2.20301 ,-3.05499 ,-29.97558 
836 ,156.1164 ,2.20483 ,-3.05841 ,-30.00916 
837 ,156.3084 ,2.20661 ,-3.05841 ,-30.00916 
838 ,156.4846 ,2.20846 ,-3.06184 ,-30.04274 
839 ,156.6608 ,2.21021 ,-3.07552 ,-30.17705 
840 ,156.8685 ,2.21222 ,-3.06184 ,-30.04274 
841 ,157.0447 ,2.21403 ,-3.06868 ,-30.10989 
842 ,157.2367 ,2.21594 ,-3.09264 ,-30.34494 
843 ,157.4288 ,2.21786 ,-3.08237 ,-30.24421 
844 ,157.6051 ,2.21965 ,-3.08579 ,-30.27778 
845 ,157.7973 ,2.22156 ,-3.09606 ,-30.37852 
846 ,157.9732 ,2.22337 ,-3.10290 ,-30.44568 
847 ,158.1489 ,2.22512 ,-3.11317 ,-30.54641 
848 ,158.3255 ,2.22687 ,-3.10632 ,-30.47925 
849 ,158.5335 ,2.22889 ,-3.10290 ,-30.44568 
850 ,158.7256 ,2.23077 ,-3.11659 ,-30.57999 
851 ,158.9178 ,2.23273 ,-3.13370 ,-30.74788 
852 ,159.1095 ,2.23462 ,-3.11659 ,-30.57999 
853 ,159.2856 ,2.23644 ,-3.11317 ,-30.54641 
854 ,159.4616 ,2.23827 ,-3.14055 ,-30.81504 
855 ,159.6379 ,2.24000 ,-3.15081 ,-30.91577 
856 ,159.8457 ,2.24200 ,-3.15081 ,-30.91577 
857 ,160.0380 ,2.24392 ,-3.15081 ,-30.91577 
858 ,160.2298 ,2.24583 ,-3.14397 ,-30.84862 
859 ,160.4062 ,2.24764 ,-3.14055 ,-30.81504 
860 ,160.5982 ,2.24949 ,-3.15423 ,-30.94935 
861 ,160.7903 ,2.25152 ,-3.16108 ,-31.01651 
