Data stamp = , 21-04-2022 01:48:36 293

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.4254 ,1.46799 ,-0.67659 ,-6.63866 
442 ,82.6175 ,1.47000 ,-0.67316 ,-6.60508 
443 ,82.8094 ,1.47190 ,-0.69712 ,-6.84013 
444 ,83.0175 ,1.47384 ,-0.68343 ,-6.70582 
445 ,83.2096 ,1.47585 ,-0.70054 ,-6.87371 
446 ,83.4179 ,1.47793 ,-0.70054 ,-6.87371 
447 ,83.6095 ,1.47983 ,-0.72450 ,-7.10876 
448 ,83.7854 ,1.48171 ,-0.73134 ,-7.17591 
449 ,83.9617 ,1.48337 ,-0.73818 ,-7.24307 
450 ,84.1380 ,1.48516 ,-0.74161 ,-7.27665 
451 ,84.3141 ,1.48695 ,-0.73818 ,-7.24307 
452 ,84.5061 ,1.48881 ,-0.77583 ,-7.61243 
453 ,84.6980 ,1.49077 ,-0.75530 ,-7.41096 
454 ,84.8901 ,1.49265 ,-0.78267 ,-7.67959 
455 ,85.0983 ,1.49471 ,-0.76898 ,-7.54527 
456 ,85.2742 ,1.49656 ,-0.77583 ,-7.61243 
457 ,85.4505 ,1.49829 ,-0.79294 ,-7.78032 
458 ,85.6585 ,1.50032 ,-0.79636 ,-7.81390 
459 ,85.8667 ,1.50230 ,-0.80663 ,-7.91464 
460 ,86.0428 ,1.50420 ,-0.84085 ,-8.25042 
461 ,86.2349 ,1.50605 ,-0.82716 ,-8.11611 
462 ,86.4269 ,1.50797 ,-0.85454 ,-8.38473 
463 ,86.6029 ,1.50985 ,-0.85454 ,-8.38473 
464 ,86.7790 ,1.51157 ,-0.85454 ,-8.38473 
465 ,86.9552 ,1.51331 ,-0.86138 ,-8.45189 
466 ,87.1472 ,1.51519 ,-0.88876 ,-8.72051 
467 ,87.3234 ,1.51707 ,-0.87507 ,-8.58620 
468 ,87.5310 ,1.51901 ,-0.89903 ,-8.82125 
469 ,87.7075 ,1.52084 ,-0.90587 ,-8.88841 
470 ,87.9152 ,1.52287 ,-0.91614 ,-8.98914 
471 ,88.0916 ,1.52469 ,-0.91614 ,-8.98914 
472 ,88.2997 ,1.52673 ,-0.92640 ,-9.08988 
473 ,88.4916 ,1.52866 ,-0.94351 ,-9.25777 
474 ,88.6839 ,1.53052 ,-0.94009 ,-9.22419 
475 ,88.8761 ,1.53255 ,-0.94351 ,-9.25777 
476 ,89.0680 ,1.53443 ,-0.96747 ,-9.49282 
477 ,89.2439 ,1.53626 ,-0.98116 ,-9.62713 
478 ,89.4200 ,1.53797 ,-0.98116 ,-9.62713 
479 ,89.5963 ,1.53976 ,-0.97431 ,-9.55997 
480 ,89.7880 ,1.54163 ,-1.00169 ,-9.82860 
481 ,89.9801 ,1.54354 ,-1.00169 ,-9.82860 
482 ,90.1564 ,1.54533 ,-0.98458 ,-9.66071 
483 ,90.3326 ,1.54706 ,-1.01880 ,-9.99649 
484 ,90.5245 ,1.54893 ,-1.02222 ,-10.03007 
485 ,90.7006 ,1.55074 ,-1.02565 ,-10.06365 
486 ,90.8768 ,1.55252 ,-1.03591 ,-10.16438 
487 ,91.0689 ,1.55444 ,-1.05987 ,-10.39943 
488 ,91.2606 ,1.55645 ,-1.04960 ,-10.29869 
489 ,91.4370 ,1.55820 ,-1.06671 ,-10.46659 
490 ,91.6131 ,1.55992 ,-1.06329 ,-10.43301 
491 ,91.8213 ,1.56193 ,-1.07014 ,-10.50016 
492 ,91.9971 ,1.56380 ,-1.10778 ,-10.86953 
493 ,92.1733 ,1.56550 ,-1.09751 ,-10.76879 
494 ,92.3494 ,1.56722 ,-1.10093 ,-10.80237 
495 ,92.5575 ,1.56926 ,-1.10436 ,-10.83595 
496 ,92.7656 ,1.57135 ,-1.10778 ,-10.86953 
497 ,92.9579 ,1.57330 ,-1.11805 ,-10.97026 
498 ,93.1333 ,1.57512 ,-1.12489 ,-11.03742 
499 ,93.3094 ,1.57686 ,-1.14884 ,-11.27247 
500 ,93.4859 ,1.57865 ,-1.15911 ,-11.37320 
501 ,93.6780 ,1.58053 ,-1.15569 ,-11.33962 
502 ,93.8540 ,1.58235 ,-1.15569 ,-11.33962 
503 ,94.0299 ,1.58404 ,-1.18307 ,-11.60825 
504 ,94.2222 ,1.58591 ,-1.17280 ,-11.50751 
505 ,94.3977 ,1.58780 ,-1.20360 ,-11.80972 
506 ,94.5743 ,1.58951 ,-1.18991 ,-11.67541 
507 ,94.7661 ,1.59136 ,-1.20360 ,-11.80972 
508 ,94.9424 ,1.59317 ,-1.20018 ,-11.77614 
509 ,95.1665 ,1.59524 ,-1.23440 ,-12.11192 
510 ,95.3586 ,1.59726 ,-1.22755 ,-12.04477 
511 ,95.5347 ,1.59906 ,-1.22413 ,-12.01119 
512 ,95.7107 ,1.60085 ,-1.24124 ,-12.17908 
513 ,95.9188 ,1.60290 ,-1.23782 ,-12.14550 
514 ,96.0948 ,1.60468 ,-1.24809 ,-12.24624 
515 ,96.2869 ,1.60662 ,-1.26178 ,-12.38055 
516 ,96.4632 ,1.60835 ,-1.25493 ,-12.31339 
517 ,96.6391 ,1.61019 ,-1.27547 ,-12.51486 
518 ,96.8309 ,1.61200 ,-1.28915 ,-12.64918 
519 ,97.0073 ,1.61381 ,-1.27889 ,-12.54844 
520 ,97.2154 ,1.61588 ,-1.30284 ,-12.78349 
521 ,97.4235 ,1.61786 ,-1.29942 ,-12.74991 
522 ,97.5992 ,1.61975 ,-1.30626 ,-12.81707 
523 ,97.7757 ,1.62153 ,-1.29942 ,-12.74991 
524 ,97.9678 ,1.62343 ,-1.33022 ,-13.05212 
525 ,98.1599 ,1.62528 ,-1.31995 ,-12.95138 
526 ,98.3359 ,1.62710 ,-1.33364 ,-13.08569 
527 ,98.5120 ,1.62885 ,-1.35075 ,-13.25359 
528 ,98.7036 ,1.63074 ,-1.34391 ,-13.18643 
529 ,98.8799 ,1.63252 ,-1.34733 ,-13.22001 
530 ,99.0722 ,1.63444 ,-1.36444 ,-13.38790 
531 ,99.2803 ,1.63650 ,-1.34733 ,-13.22001 
532 ,99.4723 ,1.63838 ,-1.38497 ,-13.58937 
533 ,99.6485 ,1.64020 ,-1.40209 ,-13.75726 
534 ,99.8402 ,1.64211 ,-1.38155 ,-13.55579 
535 ,100.0324 ,1.64402 ,-1.41577 ,-13.89157 
536 ,100.2244 ,1.64590 ,-1.39524 ,-13.69010 
537 ,100.4005 ,1.64774 ,-1.41235 ,-13.85799 
538 ,100.5925 ,1.64965 ,-1.43973 ,-14.12662 
539 ,100.8005 ,1.65166 ,-1.43631 ,-14.09304 
540 ,100.9928 ,1.65357 ,-1.43973 ,-14.12662 
541 ,101.1851 ,1.65555 ,-1.44315 ,-14.16020 
542 ,101.3771 ,1.65746 ,-1.46711 ,-14.39525 
543 ,101.5852 ,1.65953 ,-1.45684 ,-14.29451 
544 ,101.7772 ,1.66138 ,-1.45684 ,-14.29451 
545 ,101.9535 ,1.66326 ,-1.49106 ,-14.63030 
546 ,102.1613 ,1.66527 ,-1.47737 ,-14.49598 
547 ,102.3374 ,1.66708 ,-1.47737 ,-14.49598 
548 ,102.5456 ,1.66908 ,-1.50133 ,-14.73103 
549 ,102.7536 ,1.67118 ,-1.50475 ,-14.76461 
550 ,102.9296 ,1.67301 ,-1.51159 ,-14.83177 
551 ,103.1219 ,1.67491 ,-1.51159 ,-14.83177 
552 ,103.2978 ,1.67674 ,-1.54924 ,-15.20113 
553 ,103.4741 ,1.67848 ,-1.55608 ,-15.26828 
554 ,103.6659 ,1.68034 ,-1.53555 ,-15.06681 
555 ,103.8418 ,1.68219 ,-1.53213 ,-15.03324 
556 ,104.0339 ,1.68394 ,-1.54924 ,-15.20113 
557 ,104.2264 ,1.68595 ,-1.56977 ,-15.40260 
558 ,104.4184 ,1.68798 ,-1.58346 ,-15.53691 
559 ,104.5945 ,1.68967 ,-1.58004 ,-15.50333 
560 ,104.8025 ,1.69167 ,-1.58004 ,-15.50333 
561 ,104.9787 ,1.69351 ,-1.59373 ,-15.63764 
562 ,105.1704 ,1.69539 ,-1.60742 ,-15.77196 
563 ,105.3306 ,1.69711 ,-1.61084 ,-15.80554 
564 ,105.5069 ,1.69880 ,-1.61426 ,-15.83911 
565 ,105.6989 ,1.70068 ,-1.61426 ,-15.83911 
566 ,105.8751 ,1.70245 ,-1.63137 ,-16.00701 
567 ,106.0671 ,1.70439 ,-1.63479 ,-16.04058 
568 ,106.2590 ,1.70627 ,-1.62795 ,-15.97343 
569 ,106.4352 ,1.70810 ,-1.64164 ,-16.10774 
570 ,106.6113 ,1.70982 ,-1.66217 ,-16.30921 
571 ,106.8036 ,1.71174 ,-1.66559 ,-16.34279 
572 ,107.0114 ,1.71374 ,-1.66901 ,-16.37637 
573 ,107.1877 ,1.71553 ,-1.68613 ,-16.54426 
574 ,107.3957 ,1.71760 ,-1.67244 ,-16.40995 
575 ,107.5877 ,1.71955 ,-1.68270 ,-16.51068 
576 ,107.7637 ,1.72136 ,-1.68270 ,-16.51068 
577 ,107.9562 ,1.72327 ,-1.71008 ,-16.77931 
578 ,108.1318 ,1.72505 ,-1.72035 ,-16.88004 
579 ,108.3076 ,1.72677 ,-1.71692 ,-16.84646 
580 ,108.4841 ,1.72857 ,-1.71350 ,-16.81289 
581 ,108.6920 ,1.73054 ,-1.73061 ,-16.98078 
582 ,108.8682 ,1.73244 ,-1.72377 ,-16.91362 
583 ,109.0443 ,1.73414 ,-1.73404 ,-17.01436 
584 ,109.2201 ,1.73589 ,-1.74088 ,-17.08151 
585 ,109.4119 ,1.73773 ,-1.75799 ,-17.24940 
586 ,109.6046 ,1.73965 ,-1.74430 ,-17.11509 
587 ,109.7967 ,1.74168 ,-1.76141 ,-17.28298 
588 ,109.9888 ,1.74359 ,-1.77510 ,-17.41729 
589 ,110.1968 ,1.74563 ,-1.77852 ,-17.45087 
590 ,110.3726 ,1.74739 ,-1.78195 ,-17.48445 
591 ,110.5489 ,1.74924 ,-1.78537 ,-17.51803 
592 ,110.7249 ,1.75092 ,-1.78537 ,-17.51803 
593 ,110.9011 ,1.75271 ,-1.79221 ,-17.58519 
594 ,111.0772 ,1.75445 ,-1.80932 ,-17.75308 
595 ,111.2532 ,1.75633 ,-1.80590 ,-17.71950 
596 ,111.4453 ,1.75806 ,-1.80248 ,-17.68592 
597 ,111.6053 ,1.75987 ,-1.80932 ,-17.75308 
598 ,111.7812 ,1.76150 ,-1.81617 ,-17.82023 
599 ,111.9579 ,1.76323 ,-1.82301 ,-17.88739 
600 ,112.1496 ,1.76522 ,-1.83670 ,-18.02170 
601 ,112.3254 ,1.76692 ,-1.84012 ,-18.05528 
602 ,112.5178 ,1.76889 ,-1.84354 ,-18.08886 
603 ,112.7099 ,1.77074 ,-1.85381 ,-18.18960 
604 ,112.9018 ,1.77268 ,-1.84354 ,-18.08886 
605 ,113.0781 ,1.77450 ,-1.87092 ,-18.35749 
606 ,113.2861 ,1.77651 ,-1.86408 ,-18.29033 
607 ,113.4782 ,1.77842 ,-1.87434 ,-18.39107 
608 ,113.6699 ,1.78033 ,-1.89146 ,-18.55896 
609 ,113.8464 ,1.78215 ,-1.88119 ,-18.45822 
610 ,114.0543 ,1.78418 ,-1.90857 ,-18.72685 
611 ,114.2305 ,1.78596 ,-1.90857 ,-18.72685 
612 ,114.4061 ,1.78790 ,-1.89830 ,-18.62611 
613 ,114.5824 ,1.78951 ,-1.90514 ,-18.69327 
614 ,114.7742 ,1.79141 ,-1.91883 ,-18.82758 
615 ,114.9507 ,1.79320 ,-1.92910 ,-18.92832 
616 ,115.1428 ,1.79511 ,-1.92225 ,-18.86116 
617 ,115.3188 ,1.79686 ,-1.93252 ,-18.96190 
618 ,115.4951 ,1.79865 ,-1.94279 ,-19.06263 
619 ,115.6710 ,1.80039 ,-1.95648 ,-19.19694 
620 ,115.8468 ,1.80215 ,-1.94963 ,-19.12979 
621 ,116.0233 ,1.80394 ,-1.95648 ,-19.19694 
622 ,116.2312 ,1.80591 ,-1.97701 ,-19.39841 
623 ,116.4074 ,1.80775 ,-1.97701 ,-19.39841 
624 ,116.5994 ,1.80960 ,-1.98043 ,-19.43199 
625 ,116.7914 ,1.81155 ,-1.99754 ,-19.59988 
626 ,116.9837 ,1.81355 ,-1.98385 ,-19.46557 
627 ,117.1755 ,1.81544 ,-2.00781 ,-19.70062 
628 ,117.3679 ,1.81728 ,-1.99754 ,-19.59988 
629 ,117.5754 ,1.81937 ,-2.02492 ,-19.86851 
630 ,117.7520 ,1.82117 ,-2.04203 ,-20.03640 
631 ,117.9440 ,1.82302 ,-2.02150 ,-19.83493 
632 ,118.1362 ,1.82501 ,-2.03519 ,-19.96925 
633 ,118.3281 ,1.82702 ,-2.03176 ,-19.93567 
634 ,118.5039 ,1.82865 ,-2.04545 ,-20.06998 
635 ,118.6801 ,1.83043 ,-2.05230 ,-20.13714 
636 ,118.8563 ,1.83225 ,-2.05230 ,-20.13714 
637 ,119.0483 ,1.83403 ,-2.07625 ,-20.37219 
638 ,119.2406 ,1.83602 ,-2.07283 ,-20.33861 
639 ,119.4326 ,1.83801 ,-2.08652 ,-20.47292 
640 ,119.6088 ,1.83974 ,-2.08994 ,-20.50650 
641 ,119.8006 ,1.84159 ,-2.08652 ,-20.47292 
642 ,119.9770 ,1.84343 ,-2.10021 ,-20.60723 
643 ,120.1686 ,1.84538 ,-2.09679 ,-20.57366 
644 ,120.3450 ,1.84712 ,-2.10363 ,-20.64081 
645 ,120.5372 ,1.84898 ,-2.11732 ,-20.77512 
646 ,120.7452 ,1.85098 ,-2.12074 ,-20.80870 
647 ,120.9212 ,1.85283 ,-2.10705 ,-20.67439 
648 ,121.0974 ,1.85462 ,-2.11732 ,-20.77512 
649 ,121.2569 ,1.85634 ,-2.13101 ,-20.90944 
650 ,121.4333 ,1.85800 ,-2.14127 ,-21.01017 
651 ,121.6256 ,1.85987 ,-2.13785 ,-20.97659 
652 ,121.8174 ,1.86181 ,-2.14127 ,-21.01017 
653 ,122.0097 ,1.86384 ,-2.12416 ,-20.84228 
654 ,122.1857 ,1.86548 ,-2.13101 ,-20.90944 
655 ,122.3778 ,1.86745 ,-2.15496 ,-21.14449 
656 ,122.5857 ,1.86942 ,-2.14812 ,-21.07733 
657 ,122.7780 ,1.87137 ,-2.17207 ,-21.31238 
658 ,122.9540 ,1.87319 ,-2.17892 ,-21.37953 
659 ,123.1462 ,1.87503 ,-2.17549 ,-21.34596 
660 ,123.3379 ,1.87697 ,-2.18234 ,-21.41311 
661 ,123.5301 ,1.87886 ,-2.19945 ,-21.58100 
662 ,123.7063 ,1.88082 ,-2.18576 ,-21.44669 
663 ,123.8824 ,1.88251 ,-2.19603 ,-21.54743 
664 ,124.0746 ,1.88426 ,-2.19603 ,-21.54743 
665 ,124.2667 ,1.88625 ,-2.20287 ,-21.61458 
666 ,124.4584 ,1.88822 ,-2.21314 ,-21.71532 
667 ,124.6349 ,1.88998 ,-2.23367 ,-21.91679 
668 ,124.8428 ,1.89201 ,-2.24394 ,-22.01752 
669 ,125.0190 ,1.89380 ,-2.24736 ,-22.05110 
670 ,125.2271 ,1.89584 ,-2.23367 ,-21.91679 
671 ,125.4352 ,1.89790 ,-2.26447 ,-22.21899 
672 ,125.6272 ,1.89998 ,-2.23709 ,-21.95037 
673 ,125.8192 ,1.90183 ,-2.26447 ,-22.21899 
674 ,125.9954 ,1.90363 ,-2.27816 ,-22.35330 
675 ,126.1714 ,1.90538 ,-2.26789 ,-22.25257 
676 ,126.3631 ,1.90721 ,-2.26789 ,-22.25257 
677 ,126.5391 ,1.90900 ,-2.28158 ,-22.38688 
678 ,126.7151 ,1.91086 ,-2.30212 ,-22.58835 
679 ,126.8912 ,1.91256 ,-2.28158 ,-22.38688 
680 ,127.0673 ,1.91434 ,-2.29185 ,-22.48762 
681 ,127.2437 ,1.91612 ,-2.29869 ,-22.55477 
682 ,127.4359 ,1.91800 ,-2.32949 ,-22.85698 
683 ,127.6118 ,1.91981 ,-2.32265 ,-22.78982 
684 ,127.8041 ,1.92166 ,-2.32949 ,-22.85698 
685 ,128.0120 ,1.92368 ,-2.33634 ,-22.92414 
686 ,128.2042 ,1.92566 ,-2.32607 ,-22.82340 
687 ,128.3803 ,1.92741 ,-2.36029 ,-23.15918 
688 ,128.6044 ,1.92950 ,-2.35003 ,-23.05845 
689 ,128.7966 ,1.93155 ,-2.37056 ,-23.25992 
690 ,128.9883 ,1.93348 ,-2.35687 ,-23.12561 
691 ,129.1802 ,1.93537 ,-2.37056 ,-23.25992 
692 ,129.3562 ,1.93719 ,-2.36714 ,-23.22634 
693 ,129.5326 ,1.93893 ,-2.39794 ,-23.52855 
694 ,129.7569 ,1.94113 ,-2.39794 ,-23.52855 
695 ,129.9490 ,1.94308 ,-2.38767 ,-23.42781 
696 ,130.1572 ,1.94515 ,-2.40136 ,-23.56212 
697 ,130.3491 ,1.94709 ,-2.38767 ,-23.42781 
698 ,130.5252 ,1.94885 ,-2.39451 ,-23.49497 
699 ,130.7008 ,1.95069 ,-2.41162 ,-23.66286 
700 ,130.8609 ,1.95232 ,-2.41505 ,-23.69644 
701 ,131.0371 ,1.95398 ,-2.41847 ,-23.73002 
702 ,131.2293 ,1.95585 ,-2.40478 ,-23.59570 
703 ,131.4376 ,1.95789 ,-2.43216 ,-23.86433 
704 ,131.6613 ,1.96009 ,-2.41505 ,-23.69644 
705 ,131.8376 ,1.96196 ,-2.43558 ,-23.89791 
706 ,132.0459 ,1.96391 ,-2.44242 ,-23.96506 
707 ,132.2378 ,1.96602 ,-2.43558 ,-23.89791 
708 ,132.4139 ,1.96776 ,-2.45611 ,-24.09938 
709 ,132.6059 ,1.96964 ,-2.44927 ,-24.03222 
710 ,132.7817 ,1.97145 ,-2.45269 ,-24.06580 
711 ,132.9582 ,1.97318 ,-2.46980 ,-24.23369 
712 ,133.1182 ,1.97493 ,-2.47665 ,-24.30085 
713 ,133.3263 ,1.97668 ,-2.45953 ,-24.13295 
714 ,133.5184 ,1.97871 ,-2.48691 ,-24.40158 
715 ,133.6944 ,1.98053 ,-2.48691 ,-24.40158 
716 ,133.8704 ,1.98226 ,-2.48007 ,-24.33442 
717 ,134.0625 ,1.98417 ,-2.49376 ,-24.46874 
718 ,134.2547 ,1.98611 ,-2.51087 ,-24.63663 
719 ,134.4468 ,1.98811 ,-2.50060 ,-24.53589 
720 ,134.6548 ,1.99004 ,-2.51771 ,-24.70379 
721 ,134.8307 ,1.99187 ,-2.51771 ,-24.70379 
722 ,135.0391 ,1.99397 ,-2.53824 ,-24.90526 
723 ,135.2151 ,1.99574 ,-2.53140 ,-24.83810 
724 ,135.3909 ,1.99748 ,-2.53824 ,-24.90526 
725 ,135.5673 ,1.99924 ,-2.53824 ,-24.90526 
726 ,135.7435 ,2.00099 ,-2.54167 ,-24.93883 
727 ,135.9355 ,2.00287 ,-2.55193 ,-25.03957 
728 ,136.1276 ,2.00478 ,-2.55878 ,-25.10673 
729 ,136.3196 ,2.00675 ,-2.57589 ,-25.27462 
730 ,136.5115 ,2.00867 ,-2.56220 ,-25.14030 
731 ,136.6875 ,2.01047 ,-2.57589 ,-25.27462 
732 ,136.8639 ,2.01221 ,-2.57247 ,-25.24104 
733 ,137.0719 ,2.01415 ,-2.57931 ,-25.30820 
734 ,137.2795 ,2.01634 ,-2.60327 ,-25.54324 
735 ,137.4564 ,2.01816 ,-2.59984 ,-25.50967 
736 ,137.6640 ,2.02020 ,-2.59300 ,-25.44251 
737 ,137.8560 ,2.02207 ,-2.60327 ,-25.54324 
738 ,138.0482 ,2.02405 ,-2.59984 ,-25.50967 
739 ,138.2563 ,2.02602 ,-2.62038 ,-25.71114 
740 ,138.4485 ,2.02800 ,-2.61011 ,-25.61040 
741 ,138.6401 ,2.02991 ,-2.64091 ,-25.91260 
742 ,138.8164 ,2.03176 ,-2.64775 ,-25.97976 
743 ,139.0248 ,2.03376 ,-2.63407 ,-25.84545 
744 ,139.2004 ,2.03565 ,-2.64091 ,-25.91260 
745 ,139.3769 ,2.03737 ,-2.65460 ,-26.04692 
746 ,139.5687 ,2.03921 ,-2.64433 ,-25.94618 
747 ,139.7771 ,2.04131 ,-2.65118 ,-26.01334 
748 ,139.9690 ,2.04322 ,-2.64091 ,-25.91260 
749 ,140.1772 ,2.04526 ,-2.66486 ,-26.14765 
750 ,140.3690 ,2.04718 ,-2.65802 ,-26.08050 
751 ,140.5453 ,2.04900 ,-2.66486 ,-26.14765 
752 ,140.7214 ,2.05077 ,-2.66486 ,-26.14765 
753 ,140.9454 ,2.05276 ,-2.68540 ,-26.34912 
754 ,141.1213 ,2.05476 ,-2.68540 ,-26.34912 
755 ,141.3135 ,2.05667 ,-2.68198 ,-26.31554 
756 ,141.4896 ,2.05845 ,-2.68882 ,-26.38270 
757 ,141.6654 ,2.06027 ,-2.70251 ,-26.51701 
758 ,141.8418 ,2.06193 ,-2.69909 ,-26.48344 
759 ,142.0340 ,2.06391 ,-2.69566 ,-26.44986 
760 ,142.2257 ,2.06578 ,-2.71278 ,-26.61775 
761 ,142.4341 ,2.06773 ,-2.71278 ,-26.61775 
762 ,142.6100 ,2.06963 ,-2.71278 ,-26.61775 
763 ,142.7862 ,2.07148 ,-2.72989 ,-26.78564 
764 ,142.9782 ,2.07330 ,-2.72989 ,-26.78564 
765 ,143.1545 ,2.07511 ,-2.73673 ,-26.85280 
766 ,143.3465 ,2.07703 ,-2.73331 ,-26.81922 
767 ,143.5226 ,2.07875 ,-2.75384 ,-27.02069 
768 ,143.7461 ,2.08103 ,-2.74700 ,-26.95353 
769 ,143.9061 ,2.08270 ,-2.76753 ,-27.15500 
770 ,144.0663 ,2.08435 ,-2.76411 ,-27.12142 
771 ,144.2425 ,2.08601 ,-2.77095 ,-27.18858 
772 ,144.4349 ,2.08780 ,-2.77095 ,-27.18858 
773 ,144.6107 ,2.08965 ,-2.78122 ,-27.28932 
774 ,144.7707 ,2.09136 ,-2.77780 ,-27.25574 
775 ,144.9471 ,2.09302 ,-2.78122 ,-27.28932 
776 ,145.1549 ,2.09506 ,-2.78464 ,-27.32289 
777 ,145.3313 ,2.09690 ,-2.79833 ,-27.45721 
778 ,145.5234 ,2.09885 ,-2.80860 ,-27.55794 
779 ,145.7153 ,2.10063 ,-2.79833 ,-27.45721 
780 ,145.9075 ,2.10258 ,-2.81544 ,-27.62510 
781 ,146.0836 ,2.10440 ,-2.81544 ,-27.62510 
782 ,146.2593 ,2.10614 ,-2.82913 ,-27.75941 
783 ,146.4357 ,2.10790 ,-2.81886 ,-27.65868 
784 ,146.6118 ,2.10967 ,-2.83255 ,-27.79299 
785 ,146.8038 ,2.11162 ,-2.83940 ,-27.86015 
786 ,146.9959 ,2.11347 ,-2.84282 ,-27.89372 
787 ,147.1880 ,2.11538 ,-2.82571 ,-27.72583 
788 ,147.3799 ,2.11727 ,-2.86335 ,-28.09519 
789 ,147.5561 ,2.11911 ,-2.85651 ,-28.02804 
790 ,147.7481 ,2.12105 ,-2.85308 ,-27.99446 
791 ,147.9243 ,2.12284 ,-2.86335 ,-28.09519 
792 ,148.1324 ,2.12481 ,-2.85993 ,-28.06162 
793 ,148.3405 ,2.12689 ,-2.88046 ,-28.26309 
794 ,148.5325 ,2.12883 ,-2.88388 ,-28.29666 
795 ,148.7245 ,2.13066 ,-2.86677 ,-28.12877 
796 ,148.9005 ,2.13258 ,-2.89073 ,-28.36382 
797 ,149.0763 ,2.13427 ,-2.89415 ,-28.39740 
798 ,149.2530 ,2.13611 ,-2.89415 ,-28.39740 
799 ,149.4608 ,2.13806 ,-2.90099 ,-28.46456 
800 ,149.6369 ,2.13990 ,-2.90099 ,-28.46456 
801 ,149.8128 ,2.14165 ,-2.89073 ,-28.36382 
802 ,150.0050 ,2.14348 ,-2.90442 ,-28.49813 
803 ,150.2130 ,2.14558 ,-2.91811 ,-28.63245 
804 ,150.3891 ,2.14743 ,-2.91126 ,-28.56529 
805 ,150.5814 ,2.14930 ,-2.93522 ,-28.80034 
806 ,150.7734 ,2.15119 ,-2.92153 ,-28.66603 
807 ,150.9658 ,2.15310 ,-2.93179 ,-28.76676 
808 ,151.1573 ,2.15501 ,-2.94206 ,-28.86750 
809 ,151.3337 ,2.15683 ,-2.94548 ,-28.90107 
810 ,151.5416 ,2.15889 ,-2.95575 ,-29.00181 
811 ,151.7176 ,2.16068 ,-2.96602 ,-29.10254 
812 ,151.9098 ,2.16262 ,-2.95233 ,-28.96823 
813 ,152.0860 ,2.16441 ,-2.95575 ,-29.00181 
814 ,152.2616 ,2.16628 ,-2.97970 ,-29.23686 
815 ,152.4539 ,2.16810 ,-2.98655 ,-29.30401 
816 ,152.6301 ,2.16981 ,-2.97628 ,-29.20328 
817 ,152.8062 ,2.17160 ,-2.96602 ,-29.10254 
818 ,153.0143 ,2.17361 ,-2.98655 ,-29.30401 
819 ,153.1899 ,2.17548 ,-2.99681 ,-29.40475 
820 ,153.3666 ,2.17720 ,-2.98997 ,-29.33759 
821 ,153.5746 ,2.17918 ,-2.99681 ,-29.40475 
822 ,153.7667 ,2.18119 ,-3.00366 ,-29.47190 
823 ,153.9590 ,2.18307 ,-3.02419 ,-29.67337 
824 ,154.1667 ,2.18515 ,-3.01050 ,-29.53906 
825 ,154.3428 ,2.18689 ,-3.03104 ,-29.74053 
826 ,154.5350 ,2.18887 ,-3.03104 ,-29.74053 
827 ,154.7267 ,2.19074 ,-3.02419 ,-29.67337 
828 ,154.9030 ,2.19253 ,-3.03446 ,-29.77411 
829 ,155.0791 ,2.19432 ,-3.05499 ,-29.97558 
830 ,155.2551 ,2.19607 ,-3.04815 ,-29.90842 
831 ,155.4629 ,2.19807 ,-3.04815 ,-29.90842 
832 ,155.6553 ,2.19996 ,-3.05157 ,-29.94200 
833 ,155.8633 ,2.20205 ,-3.06526 ,-30.07631 
834 ,156.0395 ,2.20393 ,-3.05841 ,-30.00916 
835 ,156.2156 ,2.20566 ,-3.07895 ,-30.21063 
836 ,156.3915 ,2.20740 ,-3.07895 ,-30.21063 
837 ,156.5673 ,2.20916 ,-3.06526 ,-30.07631 
838 ,156.7439 ,2.21097 ,-3.06184 ,-30.04274 
839 ,156.9195 ,2.21277 ,-3.09264 ,-30.34494 
840 ,157.0960 ,2.21448 ,-3.09606 ,-30.37852 
841 ,157.3039 ,2.21636 ,-3.07895 ,-30.21063 
842 ,157.4801 ,2.21831 ,-3.08921 ,-30.31136 
843 ,157.6560 ,2.22015 ,-3.09264 ,-30.34494 
844 ,157.8323 ,2.22183 ,-3.10975 ,-30.51283 
845 ,158.0082 ,2.22357 ,-3.09606 ,-30.37852 
846 ,158.2001 ,2.22545 ,-3.11659 ,-30.57999 
847 ,158.3765 ,2.22731 ,-3.12344 ,-30.64715 
848 ,158.5685 ,2.22917 ,-3.10632 ,-30.47925 
849 ,158.7286 ,2.23086 ,-3.11317 ,-30.54641 
850 ,158.9046 ,2.23260 ,-3.11317 ,-30.54641 
851 ,159.0805 ,2.23427 ,-3.12344 ,-30.64715 
852 ,159.2567 ,2.23605 ,-3.14397 ,-30.84862 
853 ,159.4329 ,2.23779 ,-3.13370 ,-30.74788 
854 ,159.6249 ,2.23971 ,-3.14055 ,-30.81504 
855 ,159.8009 ,2.24146 ,-3.16108 ,-31.01651 
856 ,159.9771 ,2.24328 ,-3.15423 ,-30.94935 
857 ,160.1691 ,2.24518 ,-3.13712 ,-30.78146 
858 ,160.3452 ,2.24694 ,-3.14739 ,-30.88219 
859 ,160.5211 ,2.24866 ,-3.17477 ,-31.15082 
860 ,160.7133 ,2.25058 ,-3.17477 ,-31.15082 
861 ,160.9212 ,2.25268 ,-3.16792 ,-31.08366 
