Data stamp = , 20-04-2022 15:28:09 563

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.7956 ,1.46180 ,-0.60472 ,-5.93352 
442 ,81.9720 ,1.46353 ,-0.61841 ,-6.06783 
443 ,82.1638 ,1.46547 ,-0.61156 ,-6.00067 
444 ,82.3401 ,1.46718 ,-0.60814 ,-5.96709 
445 ,82.5162 ,1.46892 ,-0.64579 ,-6.33646 
446 ,82.9482 ,1.47200 ,-0.64579 ,-6.33646 
447 ,83.1405 ,1.47518 ,-0.65605 ,-6.43719 
448 ,83.3325 ,1.47707 ,-0.67659 ,-6.63866 
449 ,83.5088 ,1.47887 ,-0.68685 ,-6.73940 
450 ,83.7005 ,1.48072 ,-0.68001 ,-6.67224 
451 ,83.8929 ,1.48270 ,-0.70396 ,-6.90729 
452 ,84.0847 ,1.48468 ,-0.71765 ,-7.04160 
453 ,84.2770 ,1.48650 ,-0.72107 ,-7.07518 
454 ,84.4688 ,1.48837 ,-0.72450 ,-7.10876 
455 ,84.6610 ,1.49038 ,-0.73134 ,-7.17591 
456 ,84.8369 ,1.49213 ,-0.75187 ,-7.37738 
457 ,85.0130 ,1.49391 ,-0.75872 ,-7.44454 
458 ,85.2054 ,1.49579 ,-0.75872 ,-7.44454 
459 ,85.3970 ,1.49774 ,-0.76898 ,-7.54527 
460 ,85.5894 ,1.49959 ,-0.77925 ,-7.64601 
461 ,85.7975 ,1.50171 ,-0.78267 ,-7.67959 
462 ,86.0057 ,1.50376 ,-0.78267 ,-7.67959 
463 ,86.1813 ,1.50557 ,-0.78267 ,-7.67959 
464 ,86.3577 ,1.50733 ,-0.81347 ,-7.98179 
465 ,86.5658 ,1.50937 ,-0.79978 ,-7.84748 
466 ,86.7578 ,1.51130 ,-0.82716 ,-8.11611 
467 ,86.9338 ,1.51312 ,-0.84085 ,-8.25042 
468 ,87.1420 ,1.51506 ,-0.84769 ,-8.31758 
469 ,87.3342 ,1.51710 ,-0.86138 ,-8.45189 
470 ,87.5421 ,1.51902 ,-0.85796 ,-8.41831 
471 ,87.7343 ,1.52111 ,-0.88192 ,-8.65336 
472 ,87.9103 ,1.52285 ,-0.88534 ,-8.68694 
473 ,88.1026 ,1.52478 ,-0.88192 ,-8.65336 
474 ,88.2781 ,1.52654 ,-0.89218 ,-8.75409 
475 ,88.4546 ,1.52829 ,-0.90929 ,-8.92198 
476 ,88.6786 ,1.53040 ,-0.91956 ,-9.02272 
477 ,88.8548 ,1.53230 ,-0.93667 ,-9.19061 
478 ,89.0466 ,1.53415 ,-0.91956 ,-9.02272 
479 ,89.2228 ,1.53599 ,-0.93667 ,-9.19061 
480 ,89.3989 ,1.53782 ,-0.96063 ,-9.42566 
481 ,89.5750 ,1.53950 ,-0.97431 ,-9.55997 
482 ,89.7667 ,1.54137 ,-0.96405 ,-9.45924 
483 ,89.9431 ,1.54319 ,-0.96405 ,-9.45924 
484 ,90.1191 ,1.54498 ,-0.98800 ,-9.69429 
485 ,90.3112 ,1.54680 ,-1.00169 ,-9.82860 
486 ,90.5033 ,1.54871 ,-1.00169 ,-9.82860 
487 ,90.6794 ,1.55056 ,-0.99827 ,-9.79502 
488 ,90.8874 ,1.55250 ,-1.02907 ,-10.09723 
489 ,91.0637 ,1.55441 ,-1.01538 ,-9.96291 
490 ,91.2557 ,1.55625 ,-1.03591 ,-10.16438 
491 ,91.4474 ,1.55813 ,-1.02907 ,-10.09723 
492 ,91.6233 ,1.56002 ,-1.04618 ,-10.26512 
493 ,91.7995 ,1.56186 ,-1.06329 ,-10.43301 
494 ,91.9920 ,1.56356 ,-1.07014 ,-10.50016 
495 ,92.1996 ,1.56568 ,-1.07356 ,-10.53374 
496 ,92.3762 ,1.56751 ,-1.08040 ,-10.60090 
497 ,92.5679 ,1.56941 ,-1.07356 ,-10.53374 
498 ,92.7604 ,1.57126 ,-1.09067 ,-10.70163 
499 ,92.9522 ,1.57327 ,-1.09751 ,-10.76879 
500 ,93.1444 ,1.57520 ,-1.08725 ,-10.66806 
501 ,93.3204 ,1.57689 ,-1.10436 ,-10.83595 
502 ,93.5127 ,1.57871 ,-1.10436 ,-10.83595 
503 ,93.7047 ,1.58072 ,-1.11120 ,-10.90310 
504 ,93.8966 ,1.58263 ,-1.10778 ,-10.86953 
505 ,94.0888 ,1.58452 ,-1.12831 ,-11.07100 
506 ,94.2648 ,1.58651 ,-1.13516 ,-11.13815 
507 ,94.4410 ,1.58814 ,-1.13516 ,-11.13815 
508 ,94.6329 ,1.58997 ,-1.14542 ,-11.23889 
509 ,94.8251 ,1.59203 ,-1.16596 ,-11.44036 
510 ,95.0174 ,1.59388 ,-1.16596 ,-11.44036 
511 ,95.2094 ,1.59575 ,-1.14884 ,-11.27247 
512 ,95.3853 ,1.59760 ,-1.17280 ,-11.50751 
513 ,95.5933 ,1.59949 ,-1.19333 ,-11.70898 
514 ,95.7691 ,1.60139 ,-1.19333 ,-11.70898 
515 ,95.9456 ,1.60317 ,-1.19333 ,-11.70898 
516 ,96.1375 ,1.60518 ,-1.20702 ,-11.84330 
517 ,96.3138 ,1.60687 ,-1.23440 ,-12.11192 
518 ,96.5059 ,1.60870 ,-1.23440 ,-12.11192 
519 ,96.7139 ,1.61080 ,-1.25493 ,-12.31339 
520 ,96.8896 ,1.61261 ,-1.25493 ,-12.31339 
521 ,97.0822 ,1.61443 ,-1.24467 ,-12.21266 
522 ,97.2580 ,1.61636 ,-1.26178 ,-12.38055 
523 ,97.4343 ,1.61808 ,-1.26862 ,-12.44771 
524 ,97.6265 ,1.61997 ,-1.27889 ,-12.54844 
525 ,97.8344 ,1.62201 ,-1.29600 ,-12.71633 
526 ,98.0265 ,1.62399 ,-1.28573 ,-12.61560 
527 ,98.2346 ,1.62601 ,-1.30626 ,-12.81707 
528 ,98.4265 ,1.62789 ,-1.30626 ,-12.81707 
529 ,98.6028 ,1.62974 ,-1.30969 ,-12.85065 
530 ,98.8108 ,1.63163 ,-1.31995 ,-12.95138 
531 ,98.9865 ,1.63360 ,-1.32680 ,-13.01854 
532 ,99.1630 ,1.63536 ,-1.32680 ,-13.01854 
533 ,99.3549 ,1.63727 ,-1.36102 ,-13.35432 
534 ,99.5307 ,1.63901 ,-1.35760 ,-13.32074 
535 ,99.7074 ,1.64077 ,-1.35760 ,-13.32074 
536 ,99.8990 ,1.64267 ,-1.38155 ,-13.55579 
537 ,100.1070 ,1.64469 ,-1.37129 ,-13.45506 
538 ,100.2833 ,1.64654 ,-1.38155 ,-13.55579 
539 ,100.4433 ,1.64829 ,-1.38840 ,-13.62295 
540 ,100.6195 ,1.64991 ,-1.40209 ,-13.75726 
541 ,100.8274 ,1.65194 ,-1.39182 ,-13.65653 
542 ,101.0197 ,1.65380 ,-1.43631 ,-14.09304 
543 ,101.1958 ,1.65573 ,-1.42604 ,-13.99231 
544 ,101.3718 ,1.65743 ,-1.43288 ,-14.05946 
545 ,101.5640 ,1.65930 ,-1.43631 ,-14.09304 
546 ,101.7721 ,1.66135 ,-1.45000 ,-14.22736 
547 ,101.9639 ,1.66330 ,-1.45000 ,-14.22736 
548 ,102.1403 ,1.66514 ,-1.44657 ,-14.19378 
549 ,102.3480 ,1.66714 ,-1.46026 ,-14.32809 
550 ,102.5404 ,1.66912 ,-1.47737 ,-14.49598 
551 ,102.7325 ,1.67102 ,-1.49106 ,-14.63030 
552 ,102.9245 ,1.67288 ,-1.49448 ,-14.66387 
553 ,103.1007 ,1.67475 ,-1.48764 ,-14.59672 
554 ,103.2763 ,1.67644 ,-1.51159 ,-14.83177 
555 ,103.4527 ,1.67823 ,-1.52528 ,-14.96608 
556 ,103.6444 ,1.68012 ,-1.52528 ,-14.96608 
557 ,103.8369 ,1.68206 ,-1.53555 ,-15.06681 
558 ,104.0450 ,1.68402 ,-1.53555 ,-15.06681 
559 ,104.2371 ,1.68600 ,-1.54924 ,-15.20113 
560 ,104.4130 ,1.68789 ,-1.53897 ,-15.10039 
561 ,104.5888 ,1.68957 ,-1.56293 ,-15.33544 
562 ,104.7652 ,1.69132 ,-1.55608 ,-15.26828 
563 ,104.9411 ,1.69313 ,-1.55266 ,-15.23471 
564 ,105.1335 ,1.69495 ,-1.58688 ,-15.57049 
565 ,105.3251 ,1.69687 ,-1.56977 ,-15.40260 
566 ,105.5175 ,1.69878 ,-1.59715 ,-15.67122 
567 ,105.7096 ,1.70085 ,-1.59715 ,-15.67122 
568 ,105.8858 ,1.70256 ,-1.59373 ,-15.63764 
569 ,106.0775 ,1.70438 ,-1.61084 ,-15.80554 
570 ,106.2538 ,1.70627 ,-1.61084 ,-15.80554 
571 ,106.4458 ,1.70820 ,-1.62453 ,-15.93985 
572 ,106.6220 ,1.70990 ,-1.61084 ,-15.80554 
573 ,106.8299 ,1.71196 ,-1.62110 ,-15.90627 
574 ,107.0222 ,1.71390 ,-1.62110 ,-15.90627 
575 ,107.1981 ,1.71562 ,-1.64848 ,-16.17490 
576 ,107.3741 ,1.71742 ,-1.66901 ,-16.37637 
577 ,107.5659 ,1.71929 ,-1.64506 ,-16.14132 
578 ,107.7584 ,1.72126 ,-1.66217 ,-16.30921 
579 ,107.9503 ,1.72322 ,-1.66559 ,-16.34279 
580 ,108.1264 ,1.72493 ,-1.66901 ,-16.37637 
581 ,108.3027 ,1.72674 ,-1.67244 ,-16.40995 
582 ,108.4785 ,1.72844 ,-1.69639 ,-16.64499 
583 ,108.6543 ,1.73022 ,-1.70324 ,-16.71215 
584 ,108.8468 ,1.73210 ,-1.67928 ,-16.47710 
585 ,109.0388 ,1.73404 ,-1.71350 ,-16.81289 
586 ,109.2150 ,1.73583 ,-1.72377 ,-16.91362 
587 ,109.4078 ,1.73771 ,-1.71692 ,-16.84646 
588 ,109.5830 ,1.73953 ,-1.72377 ,-16.91362 
589 ,109.7746 ,1.74131 ,-1.74088 ,-17.08151 
590 ,109.9511 ,1.74319 ,-1.74772 ,-17.14867 
591 ,110.1433 ,1.74512 ,-1.75115 ,-17.18225 
592 ,110.3031 ,1.74678 ,-1.76141 ,-17.28298 
593 ,110.4631 ,1.74838 ,-1.77168 ,-17.38372 
594 ,110.6552 ,1.75010 ,-1.76826 ,-17.35014 
595 ,110.8313 ,1.75200 ,-1.77852 ,-17.45087 
596 ,111.0237 ,1.75386 ,-1.78537 ,-17.51803 
597 ,111.2158 ,1.75574 ,-1.79906 ,-17.65234 
598 ,111.4238 ,1.75777 ,-1.79221 ,-17.58519 
599 ,111.6159 ,1.75975 ,-1.81617 ,-17.82023 
600 ,111.7919 ,1.76159 ,-1.80932 ,-17.75308 
601 ,111.9840 ,1.76344 ,-1.82643 ,-17.92097 
602 ,112.1757 ,1.76541 ,-1.82986 ,-17.95455 
603 ,112.3522 ,1.76718 ,-1.83328 ,-17.98813 
604 ,112.5443 ,1.76908 ,-1.82643 ,-17.92097 
605 ,112.7363 ,1.77099 ,-1.84697 ,-18.12244 
606 ,112.9124 ,1.77277 ,-1.85039 ,-18.15602 
607 ,113.0883 ,1.77449 ,-1.84697 ,-18.12244 
608 ,113.2805 ,1.77640 ,-1.86750 ,-18.32391 
609 ,113.4567 ,1.77820 ,-1.87092 ,-18.35749 
610 ,113.6647 ,1.78024 ,-1.87434 ,-18.39107 
611 ,113.8568 ,1.78217 ,-1.88803 ,-18.52538 
612 ,114.0484 ,1.78408 ,-1.88803 ,-18.52538 
613 ,114.2250 ,1.78591 ,-1.89488 ,-18.59254 
614 ,114.4169 ,1.78782 ,-1.91541 ,-18.79401 
615 ,114.5931 ,1.78957 ,-1.91199 ,-18.76043 
616 ,114.7849 ,1.79151 ,-1.90857 ,-18.72685 
617 ,114.9769 ,1.79341 ,-1.91199 ,-18.76043 
618 ,115.1529 ,1.79526 ,-1.90857 ,-18.72685 
619 ,115.3292 ,1.79690 ,-1.92910 ,-18.92832 
620 ,115.5211 ,1.79874 ,-1.94963 ,-19.12979 
621 ,115.7131 ,1.80080 ,-1.94279 ,-19.06263 
622 ,115.8896 ,1.80252 ,-1.94279 ,-19.06263 
623 ,116.0975 ,1.80461 ,-1.95990 ,-19.23052 
624 ,116.2736 ,1.80638 ,-1.95990 ,-19.23052 
625 ,116.4658 ,1.80821 ,-1.95990 ,-19.23052 
626 ,116.6574 ,1.81017 ,-1.97701 ,-19.39841 
627 ,116.8339 ,1.81200 ,-1.97701 ,-19.39841 
628 ,117.0101 ,1.81374 ,-1.97701 ,-19.39841 
629 ,117.1859 ,1.81553 ,-1.97359 ,-19.36484 
630 ,117.3621 ,1.81725 ,-1.98043 ,-19.43199 
631 ,117.5541 ,1.81923 ,-1.97701 ,-19.39841 
632 ,117.7303 ,1.82094 ,-1.99754 ,-19.59988 
633 ,117.9065 ,1.82272 ,-1.98385 ,-19.46557 
634 ,118.0824 ,1.82448 ,-2.00439 ,-19.66704 
635 ,118.2743 ,1.82642 ,-2.01808 ,-19.80135 
636 ,118.4665 ,1.82826 ,-2.00439 ,-19.66704 
637 ,118.6427 ,1.83005 ,-2.01465 ,-19.76778 
638 ,118.8668 ,1.83225 ,-2.03176 ,-19.93567 
639 ,119.0428 ,1.83407 ,-2.02150 ,-19.83493 
640 ,119.2347 ,1.83591 ,-2.03861 ,-20.00282 
641 ,119.4108 ,1.83770 ,-2.05230 ,-20.13714 
642 ,119.5866 ,1.83948 ,-2.04203 ,-20.03640 
643 ,119.7786 ,1.84139 ,-2.06599 ,-20.27145 
644 ,119.9551 ,1.84315 ,-2.07967 ,-20.40576 
645 ,120.1633 ,1.84519 ,-2.07967 ,-20.40576 
646 ,120.3551 ,1.84713 ,-2.07283 ,-20.33861 
647 ,120.5473 ,1.84908 ,-2.07967 ,-20.40576 
648 ,120.7233 ,1.85088 ,-2.10363 ,-20.64081 
649 ,120.9156 ,1.85273 ,-2.10021 ,-20.60723 
650 ,121.1234 ,1.85480 ,-2.11047 ,-20.70797 
651 ,121.2996 ,1.85665 ,-2.12758 ,-20.87586 
652 ,121.5075 ,1.85860 ,-2.11732 ,-20.77512 
653 ,121.6836 ,1.86048 ,-2.10705 ,-20.67439 
654 ,121.8918 ,1.86251 ,-2.13101 ,-20.90944 
655 ,122.0840 ,1.86439 ,-2.15154 ,-21.11091 
656 ,122.2600 ,1.86618 ,-2.15154 ,-21.11091 
657 ,122.4362 ,1.86796 ,-2.15838 ,-21.17806 
658 ,122.6118 ,1.86980 ,-2.14812 ,-21.07733 
659 ,122.7882 ,1.87147 ,-2.14812 ,-21.07733 
660 ,122.9803 ,1.87340 ,-2.19603 ,-21.54743 
661 ,123.1564 ,1.87516 ,-2.17892 ,-21.37953 
662 ,123.3482 ,1.87704 ,-2.18234 ,-21.41311 
663 ,123.5566 ,1.87911 ,-2.19603 ,-21.54743 
664 ,123.7326 ,1.88090 ,-2.18576 ,-21.44669 
665 ,123.9247 ,1.88283 ,-2.20972 ,-21.68174 
666 ,124.1168 ,1.88478 ,-2.21656 ,-21.74890 
667 ,124.2928 ,1.88654 ,-2.20629 ,-21.64816 
668 ,124.4689 ,1.88826 ,-2.21656 ,-21.74890 
669 ,124.6608 ,1.89026 ,-2.23709 ,-21.95037 
670 ,124.8692 ,1.89233 ,-2.23025 ,-21.88321 
671 ,125.0452 ,1.89415 ,-2.24394 ,-22.01752 
672 ,125.2373 ,1.89595 ,-2.24736 ,-22.05110 
673 ,125.4293 ,1.89781 ,-2.24052 ,-21.98394 
674 ,125.5892 ,1.89960 ,-2.24736 ,-22.05110 
675 ,125.7651 ,1.90124 ,-2.26105 ,-22.18541 
676 ,125.9417 ,1.90301 ,-2.26789 ,-22.25257 
677 ,126.1336 ,1.90492 ,-2.26789 ,-22.25257 
678 ,126.3099 ,1.90664 ,-2.27132 ,-22.28615 
679 ,126.4857 ,1.90849 ,-2.26447 ,-22.21899 
680 ,126.6459 ,1.91017 ,-2.27816 ,-22.35330 
681 ,126.8219 ,1.91185 ,-2.30212 ,-22.58835 
682 ,127.0140 ,1.91370 ,-2.29527 ,-22.52120 
683 ,127.2060 ,1.91565 ,-2.28843 ,-22.45404 
684 ,127.3818 ,1.91743 ,-2.30896 ,-22.65551 
685 ,127.5581 ,1.91916 ,-2.30212 ,-22.58835 
686 ,127.7503 ,1.92113 ,-2.29869 ,-22.55477 
687 ,127.9261 ,1.92287 ,-2.29869 ,-22.55477 
688 ,128.1183 ,1.92473 ,-2.31580 ,-22.72267 
689 ,128.3106 ,1.92671 ,-2.32949 ,-22.85698 
690 ,128.4866 ,1.92849 ,-2.32265 ,-22.78982 
691 ,128.6947 ,1.93049 ,-2.32265 ,-22.78982 
692 ,128.8708 ,1.93231 ,-2.33634 ,-22.92414 
693 ,129.0624 ,1.93419 ,-2.35345 ,-23.09203 
694 ,129.2387 ,1.93594 ,-2.35345 ,-23.09203 
695 ,129.4151 ,1.93772 ,-2.35345 ,-23.09203 
696 ,129.6067 ,1.93964 ,-2.34660 ,-23.02487 
697 ,129.7987 ,1.94151 ,-2.37740 ,-23.32708 
698 ,129.9747 ,1.94333 ,-2.37056 ,-23.25992 
699 ,130.1507 ,1.94511 ,-2.36029 ,-23.15918 
700 ,130.3274 ,1.94686 ,-2.39794 ,-23.52855 
701 ,130.5352 ,1.94884 ,-2.38082 ,-23.36065 
702 ,130.7272 ,1.95076 ,-2.37398 ,-23.29350 
703 ,130.9038 ,1.95266 ,-2.40478 ,-23.59570 
704 ,131.0797 ,1.95439 ,-2.40820 ,-23.62928 
705 ,131.2714 ,1.95630 ,-2.41505 ,-23.69644 
706 ,131.4476 ,1.95807 ,-2.39451 ,-23.49497 
707 ,131.6236 ,1.95980 ,-2.42531 ,-23.79717 
708 ,131.7997 ,1.96158 ,-2.43900 ,-23.93149 
709 ,131.9758 ,1.96330 ,-2.43900 ,-23.93149 
710 ,132.1357 ,1.96506 ,-2.42874 ,-23.83075 
711 ,132.3119 ,1.96669 ,-2.44242 ,-23.96506 
712 ,132.4718 ,1.96843 ,-2.44927 ,-24.03222 
713 ,132.6480 ,1.97002 ,-2.44242 ,-23.96506 
714 ,132.8241 ,1.97180 ,-2.46638 ,-24.20011 
715 ,132.9841 ,1.97352 ,-2.47322 ,-24.26727 
716 ,133.1602 ,1.97519 ,-2.48349 ,-24.36800 
717 ,133.3363 ,1.97693 ,-2.48007 ,-24.33442 
718 ,133.5123 ,1.97875 ,-2.49376 ,-24.46874 
719 ,133.6723 ,1.98041 ,-2.46980 ,-24.23369 
720 ,133.8483 ,1.98204 ,-2.48691 ,-24.40158 
721 ,134.0245 ,1.98379 ,-2.50060 ,-24.53589 
722 ,134.2006 ,1.98557 ,-2.51087 ,-24.63663 
723 ,134.3767 ,1.98729 ,-2.51771 ,-24.70379 
724 ,134.5528 ,1.98908 ,-2.50745 ,-24.60305 
725 ,134.7128 ,1.99080 ,-2.50745 ,-24.60305 
726 ,134.8889 ,1.99248 ,-2.51771 ,-24.70379 
727 ,135.0650 ,1.99420 ,-2.52456 ,-24.77094 
728 ,135.2410 ,1.99596 ,-2.54167 ,-24.93883 
729 ,135.4172 ,1.99771 ,-2.54509 ,-24.97241 
730 ,135.5930 ,1.99949 ,-2.53824 ,-24.90526 
731 ,135.7692 ,2.00128 ,-2.53824 ,-24.90526 
732 ,135.9456 ,2.00300 ,-2.54509 ,-24.97241 
733 ,136.1376 ,2.00496 ,-2.55536 ,-25.07315 
734 ,136.3297 ,2.00688 ,-2.54509 ,-24.97241 
735 ,136.5218 ,2.00873 ,-2.55536 ,-25.07315 
736 ,136.6978 ,2.01049 ,-2.55193 ,-25.03957 
737 ,136.9219 ,2.01267 ,-2.56904 ,-25.20746 
738 ,137.1143 ,2.01472 ,-2.55536 ,-25.07315 
739 ,137.3063 ,2.01656 ,-2.57589 ,-25.27462 
740 ,137.5144 ,2.01864 ,-2.57589 ,-25.27462 
741 ,137.6902 ,2.02043 ,-2.57589 ,-25.27462 
742 ,137.8664 ,2.02220 ,-2.58615 ,-25.37535 
743 ,138.0584 ,2.02409 ,-2.60327 ,-25.54324 
744 ,138.2347 ,2.02590 ,-2.59300 ,-25.44251 
745 ,138.4268 ,2.02777 ,-2.62038 ,-25.71114 
746 ,138.6026 ,2.02968 ,-2.59984 ,-25.50967 
747 ,138.7789 ,2.03132 ,-2.62722 ,-25.77829 
748 ,138.9707 ,2.03317 ,-2.61011 ,-25.61040 
749 ,139.1631 ,2.03516 ,-2.63749 ,-25.87903 
750 ,139.3712 ,2.03714 ,-2.61695 ,-25.67756 
751 ,139.5632 ,2.03909 ,-2.63064 ,-25.81187 
752 ,139.7550 ,2.04107 ,-2.63407 ,-25.84545 
753 ,139.9474 ,2.04297 ,-2.65118 ,-26.01334 
754 ,140.1555 ,2.04508 ,-2.66829 ,-26.18123 
755 ,140.3315 ,2.04685 ,-2.65118 ,-26.01334 
756 ,140.5076 ,2.04858 ,-2.66144 ,-26.11407 
757 ,140.6836 ,2.05040 ,-2.68882 ,-26.38270 
758 ,140.8754 ,2.05224 ,-2.67171 ,-26.21481 
759 ,141.0518 ,2.05410 ,-2.67171 ,-26.21481 
760 ,141.2599 ,2.05606 ,-2.70593 ,-26.55059 
761 ,141.4520 ,2.05803 ,-2.69224 ,-26.41628 
762 ,141.6280 ,2.05975 ,-2.70593 ,-26.55059 
763 ,141.8041 ,2.06157 ,-2.70593 ,-26.55059 
764 ,141.9797 ,2.06333 ,-2.71962 ,-26.68491 
765 ,142.1563 ,2.06511 ,-2.71962 ,-26.68491 
766 ,142.3642 ,2.06705 ,-2.73331 ,-26.81922 
767 ,142.5565 ,2.06904 ,-2.70935 ,-26.58417 
768 ,142.7481 ,2.07100 ,-2.73673 ,-26.85280 
769 ,142.9247 ,2.07278 ,-2.74700 ,-26.95353 
770 ,143.1164 ,2.07467 ,-2.73331 ,-26.81922 
771 ,143.3086 ,2.07657 ,-2.74015 ,-26.88638 
772 ,143.4847 ,2.07836 ,-2.75042 ,-26.98711 
773 ,143.6609 ,2.08011 ,-2.76411 ,-27.12142 
774 ,143.8688 ,2.08216 ,-2.76411 ,-27.12142 
775 ,144.0449 ,2.08398 ,-2.75726 ,-27.05427 
776 ,144.2370 ,2.08589 ,-2.75384 ,-27.02069 
777 ,144.4612 ,2.08804 ,-2.77095 ,-27.18858 
778 ,144.6691 ,2.09006 ,-2.77780 ,-27.25574 
779 ,144.8773 ,2.09223 ,-2.75042 ,-26.98711 
780 ,145.0533 ,2.09410 ,-2.77095 ,-27.18858 
781 ,145.2454 ,2.09597 ,-2.79833 ,-27.45721 
782 ,145.4374 ,2.09786 ,-2.78122 ,-27.28932 
783 ,145.6297 ,2.09978 ,-2.79148 ,-27.39005 
784 ,145.8057 ,2.10159 ,-2.80860 ,-27.55794 
785 ,145.9977 ,2.10347 ,-2.79833 ,-27.45721 
786 ,146.1898 ,2.10543 ,-2.79491 ,-27.42363 
787 ,146.3661 ,2.10716 ,-2.80517 ,-27.52436 
788 ,146.5741 ,2.10919 ,-2.81202 ,-27.59152 
789 ,146.7662 ,2.11115 ,-2.82913 ,-27.75941 
790 ,146.9581 ,2.11302 ,-2.81544 ,-27.62510 
791 ,147.1503 ,2.11491 ,-2.82571 ,-27.72583 
792 ,147.3419 ,2.11695 ,-2.84624 ,-27.92730 
793 ,147.5184 ,2.11870 ,-2.83597 ,-27.82657 
794 ,147.6946 ,2.12045 ,-2.82913 ,-27.75941 
795 ,147.9027 ,2.12241 ,-2.86335 ,-28.09519 
796 ,148.0948 ,2.12440 ,-2.84966 ,-27.96088 
797 ,148.2868 ,2.12638 ,-2.86335 ,-28.09519 
798 ,148.4624 ,2.12821 ,-2.85993 ,-28.06162 
799 ,148.6386 ,2.12996 ,-2.87704 ,-28.22951 
800 ,148.8308 ,2.13176 ,-2.87019 ,-28.16235 
801 ,149.0230 ,2.13380 ,-2.89415 ,-28.39740 
802 ,149.2311 ,2.13579 ,-2.88731 ,-28.33024 
803 ,149.4074 ,2.13755 ,-2.89415 ,-28.39740 
804 ,149.5993 ,2.13947 ,-2.89073 ,-28.36382 
805 ,149.7911 ,2.14138 ,-2.90099 ,-28.46456 
806 ,149.9672 ,2.14316 ,-2.92153 ,-28.66603 
807 ,150.1435 ,2.14492 ,-2.92153 ,-28.66603 
808 ,150.3356 ,2.14679 ,-2.90442 ,-28.49813 
809 ,150.5272 ,2.14877 ,-2.93522 ,-28.80034 
810 ,150.7039 ,2.15052 ,-2.93522 ,-28.80034 
811 ,150.9120 ,2.15253 ,-2.92837 ,-28.73318 
812 ,151.1039 ,2.15443 ,-2.92837 ,-28.73318 
813 ,151.2959 ,2.15642 ,-2.92153 ,-28.66603 
814 ,151.4721 ,2.15822 ,-2.93179 ,-28.76676 
815 ,151.6802 ,2.16024 ,-2.92837 ,-28.73318 
816 ,151.8718 ,2.16224 ,-2.93864 ,-28.83392 
817 ,152.0637 ,2.16406 ,-2.96944 ,-29.13612 
818 ,152.2559 ,2.16597 ,-2.94206 ,-28.86750 
819 ,152.4482 ,2.16795 ,-2.96944 ,-29.13612 
820 ,152.6402 ,2.16989 ,-2.96602 ,-29.10254 
821 ,152.8321 ,2.17176 ,-2.96944 ,-29.13612 
822 ,153.0085 ,2.17359 ,-2.96602 ,-29.10254 
823 ,153.2006 ,2.17546 ,-2.98313 ,-29.27043 
824 ,153.3927 ,2.17740 ,-2.97628 ,-29.20328 
825 ,153.5849 ,2.17940 ,-2.97970 ,-29.23686 
826 ,153.7607 ,2.18113 ,-3.00366 ,-29.47190 
827 ,153.9528 ,2.18300 ,-2.98313 ,-29.27043 
828 ,154.1451 ,2.18489 ,-3.00708 ,-29.50548 
829 ,154.3208 ,2.18667 ,-2.99681 ,-29.40475 
830 ,154.4971 ,2.18848 ,-3.01050 ,-29.53906 
831 ,154.6893 ,2.19031 ,-3.02077 ,-29.63980 
832 ,154.8651 ,2.19216 ,-3.02419 ,-29.67337 
833 ,155.0575 ,2.19404 ,-3.02077 ,-29.63980 
834 ,155.2495 ,2.19597 ,-3.03446 ,-29.77411 
835 ,155.4257 ,2.19778 ,-3.04130 ,-29.84127 
836 ,155.6178 ,2.19963 ,-3.03104 ,-29.74053 
837 ,155.8098 ,2.20157 ,-3.02419 ,-29.67337 
838 ,156.0015 ,2.20352 ,-3.05157 ,-29.94200 
839 ,156.1778 ,2.20524 ,-3.06184 ,-30.04274 
840 ,156.3700 ,2.20707 ,-3.05499 ,-29.97558 
841 ,156.5462 ,2.20894 ,-3.06526 ,-30.07631 
842 ,156.7382 ,2.21082 ,-3.05157 ,-29.94200 
843 ,156.9304 ,2.21280 ,-3.06184 ,-30.04274 
844 ,157.1061 ,2.21460 ,-3.07210 ,-30.14347 
845 ,157.2825 ,2.21632 ,-3.07552 ,-30.17705 
846 ,157.4582 ,2.21808 ,-3.07895 ,-30.21063 
847 ,157.6347 ,2.21981 ,-3.07895 ,-30.21063 
848 ,157.8266 ,2.22171 ,-3.09948 ,-30.41210 
849 ,158.0028 ,2.22350 ,-3.10975 ,-30.51283 
850 ,158.1946 ,2.22534 ,-3.08237 ,-30.24421 
851 ,158.3871 ,2.22733 ,-3.09264 ,-30.34494 
852 ,158.5789 ,2.22923 ,-3.08579 ,-30.27778 
853 ,158.7711 ,2.23121 ,-3.10975 ,-30.51283 
854 ,158.9788 ,2.23317 ,-3.11317 ,-30.54641 
855 ,159.1710 ,2.23506 ,-3.11659 ,-30.57999 
856 ,159.3633 ,2.23712 ,-3.12686 ,-30.68072 
857 ,159.5714 ,2.23910 ,-3.13028 ,-30.71430 
858 ,159.7476 ,2.24093 ,-3.13028 ,-30.71430 
859 ,159.9556 ,2.24299 ,-3.12344 ,-30.64715 
860 ,160.1637 ,2.24497 ,-3.13370 ,-30.74788 
861 ,160.3556 ,2.24708 ,-3.15081 ,-30.91577 
