Data stamp = , 20-04-2022 22:04:10 245

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.9885 ,1.47372 ,-0.69712 ,-6.84013 
442 ,83.1650 ,1.47541 ,-0.70054 ,-6.87371 
443 ,83.3409 ,1.47717 ,-0.71765 ,-7.04160 
444 ,83.5170 ,1.47892 ,-0.72450 ,-7.10876 
445 ,83.6931 ,1.48069 ,-0.71765 ,-7.04160 
446 ,83.8693 ,1.48247 ,-0.71765 ,-7.04160 
447 ,84.0449 ,1.48427 ,-0.75187 ,-7.37738 
448 ,84.2211 ,1.48598 ,-0.75530 ,-7.41096 
449 ,84.4295 ,1.48809 ,-0.74503 ,-7.31023 
450 ,84.6214 ,1.48991 ,-0.76898 ,-7.54527 
451 ,84.8135 ,1.49181 ,-0.75872 ,-7.44454 
452 ,85.0054 ,1.49373 ,-0.79294 ,-7.78032 
453 ,85.1817 ,1.49557 ,-0.79294 ,-7.78032 
454 ,85.3578 ,1.49730 ,-0.78610 ,-7.71317 
455 ,85.5494 ,1.49929 ,-0.78952 ,-7.74674 
456 ,85.7258 ,1.50096 ,-0.80321 ,-7.88106 
457 ,85.9340 ,1.50303 ,-0.81005 ,-7.94821 
458 ,86.1099 ,1.50488 ,-0.81005 ,-7.94821 
459 ,86.3023 ,1.50673 ,-0.85112 ,-8.35115 
460 ,86.4944 ,1.50870 ,-0.82716 ,-8.11611 
461 ,86.6864 ,1.51049 ,-0.84769 ,-8.31758 
462 ,86.8948 ,1.51262 ,-0.85796 ,-8.41831 
463 ,87.0704 ,1.51449 ,-0.85454 ,-8.38473 
464 ,87.2464 ,1.51621 ,-0.88192 ,-8.65336 
465 ,87.4386 ,1.51815 ,-0.88192 ,-8.65336 
466 ,87.6627 ,1.52019 ,-0.87849 ,-8.61978 
467 ,87.8388 ,1.52215 ,-0.91272 ,-8.95556 
468 ,88.0309 ,1.52408 ,-0.90245 ,-8.85483 
469 ,88.2389 ,1.52602 ,-0.91614 ,-8.98914 
470 ,88.4311 ,1.52803 ,-0.93667 ,-9.19061 
471 ,88.6388 ,1.53005 ,-0.92640 ,-9.08988 
472 ,88.8151 ,1.53189 ,-0.93667 ,-9.19061 
473 ,89.0392 ,1.53396 ,-0.95378 ,-9.35850 
474 ,89.2154 ,1.53602 ,-0.97431 ,-9.55997 
475 ,89.3910 ,1.53765 ,-0.96405 ,-9.45924 
476 ,89.5836 ,1.53953 ,-0.97774 ,-9.59355 
477 ,89.7918 ,1.54164 ,-0.98458 ,-9.66071 
478 ,89.9837 ,1.54352 ,-0.99143 ,-9.72786 
479 ,90.1756 ,1.54548 ,-0.99827 ,-9.79502 
480 ,90.3679 ,1.54743 ,-1.02222 ,-10.03007 
481 ,90.5759 ,1.54938 ,-1.02565 ,-10.06365 
482 ,90.7521 ,1.55129 ,-1.04276 ,-10.23154 
483 ,90.9280 ,1.55298 ,-1.04960 ,-10.29869 
484 ,91.1041 ,1.55482 ,-1.04276 ,-10.23154 
485 ,91.3123 ,1.55682 ,-1.06329 ,-10.43301 
486 ,91.5044 ,1.55874 ,-1.05302 ,-10.33227 
487 ,91.7124 ,1.56078 ,-1.08382 ,-10.63448 
488 ,91.9046 ,1.56275 ,-1.08040 ,-10.60090 
489 ,92.0967 ,1.56463 ,-1.08040 ,-10.60090 
490 ,92.2887 ,1.56664 ,-1.10778 ,-10.86953 
491 ,92.4807 ,1.56837 ,-1.09751 ,-10.76879 
492 ,92.6723 ,1.57040 ,-1.12831 ,-11.07100 
493 ,92.8489 ,1.57224 ,-1.12831 ,-11.07100 
494 ,93.0410 ,1.57403 ,-1.12831 ,-11.07100 
495 ,93.2330 ,1.57607 ,-1.14884 ,-11.27247 
496 ,93.4251 ,1.57796 ,-1.13516 ,-11.13815 
497 ,93.6013 ,1.57976 ,-1.14884 ,-11.27247 
498 ,93.7772 ,1.58156 ,-1.16596 ,-11.44036 
499 ,93.9532 ,1.58324 ,-1.17622 ,-11.54109 
500 ,94.1294 ,1.58502 ,-1.17280 ,-11.50751 
501 ,94.3053 ,1.58677 ,-1.17280 ,-11.50751 
502 ,94.4816 ,1.58855 ,-1.18991 ,-11.67541 
503 ,94.6737 ,1.59037 ,-1.18991 ,-11.67541 
504 ,94.8498 ,1.59220 ,-1.21044 ,-11.87688 
505 ,95.0579 ,1.59420 ,-1.22413 ,-12.01119 
506 ,95.2499 ,1.59613 ,-1.21729 ,-11.94403 
507 ,95.4417 ,1.59808 ,-1.23098 ,-12.07834 
508 ,95.6180 ,1.59987 ,-1.24124 ,-12.17908 
509 ,95.8098 ,1.60174 ,-1.23440 ,-12.11192 
510 ,96.0020 ,1.60372 ,-1.26520 ,-12.41413 
511 ,96.1944 ,1.60560 ,-1.25493 ,-12.31339 
512 ,96.3703 ,1.60744 ,-1.26520 ,-12.41413 
513 ,96.5463 ,1.60923 ,-1.28573 ,-12.61560 
514 ,96.7544 ,1.61120 ,-1.28573 ,-12.61560 
515 ,96.9461 ,1.61309 ,-1.28573 ,-12.61560 
516 ,97.1227 ,1.61497 ,-1.28915 ,-12.64918 
517 ,97.3466 ,1.61704 ,-1.30626 ,-12.81707 
518 ,97.5228 ,1.61892 ,-1.30284 ,-12.78349 
519 ,97.7147 ,1.62080 ,-1.29258 ,-12.68275 
520 ,97.9068 ,1.62271 ,-1.32338 ,-12.98496 
521 ,98.0829 ,1.62459 ,-1.32680 ,-13.01854 
522 ,98.2750 ,1.62637 ,-1.32680 ,-13.01854 
523 ,98.4511 ,1.62818 ,-1.32338 ,-12.98496 
524 ,98.6431 ,1.63006 ,-1.35075 ,-13.25359 
525 ,98.8351 ,1.63205 ,-1.34733 ,-13.22001 
526 ,99.0113 ,1.63383 ,-1.35417 ,-13.28716 
527 ,99.1871 ,1.63558 ,-1.36102 ,-13.35432 
528 ,99.3955 ,1.63756 ,-1.36102 ,-13.35432 
529 ,99.5874 ,1.63959 ,-1.37129 ,-13.45506 
530 ,99.7958 ,1.64157 ,-1.38497 ,-13.58937 
531 ,99.9875 ,1.64358 ,-1.39524 ,-13.69010 
532 ,100.1635 ,1.64527 ,-1.41235 ,-13.85799 
533 ,100.3397 ,1.64710 ,-1.41577 ,-13.89157 
534 ,100.5320 ,1.64902 ,-1.40551 ,-13.79084 
535 ,100.7239 ,1.65087 ,-1.43631 ,-14.09304 
536 ,100.9160 ,1.65284 ,-1.42946 ,-14.02589 
537 ,101.1079 ,1.65473 ,-1.45684 ,-14.29451 
538 ,101.2842 ,1.65656 ,-1.43973 ,-14.12662 
539 ,101.4764 ,1.65839 ,-1.45342 ,-14.26093 
540 ,101.6685 ,1.66042 ,-1.46368 ,-14.36167 
541 ,101.8605 ,1.66230 ,-1.47737 ,-14.49598 
542 ,102.0527 ,1.66416 ,-1.48422 ,-14.56314 
543 ,102.2443 ,1.66609 ,-1.48764 ,-14.59672 
544 ,102.4208 ,1.66793 ,-1.48080 ,-14.52956 
545 ,102.6288 ,1.66994 ,-1.51502 ,-14.86534 
546 ,102.8209 ,1.67188 ,-1.49106 ,-14.63030 
547 ,103.0130 ,1.67381 ,-1.51844 ,-14.89892 
548 ,103.2051 ,1.67571 ,-1.51502 ,-14.86534 
549 ,103.3968 ,1.67760 ,-1.52186 ,-14.93250 
550 ,103.5893 ,1.67951 ,-1.53897 ,-15.10039 
551 ,103.7653 ,1.68139 ,-1.53897 ,-15.10039 
552 ,103.9573 ,1.68323 ,-1.54239 ,-15.13397 
553 ,104.1495 ,1.68514 ,-1.56635 ,-15.36902 
554 ,104.3416 ,1.68711 ,-1.56635 ,-15.36902 
555 ,104.5335 ,1.68903 ,-1.58346 ,-15.53691 
556 ,104.7257 ,1.69095 ,-1.59373 ,-15.63764 
557 ,104.9175 ,1.69279 ,-1.57662 ,-15.46975 
558 ,105.0934 ,1.69461 ,-1.60399 ,-15.73838 
559 ,105.2697 ,1.69639 ,-1.61426 ,-15.83911 
560 ,105.4776 ,1.69840 ,-1.62795 ,-15.97343 
561 ,105.6702 ,1.70033 ,-1.62110 ,-15.90627 
562 ,105.8461 ,1.70222 ,-1.61426 ,-15.83911 
563 ,106.0223 ,1.70388 ,-1.61768 ,-15.87269 
564 ,106.1985 ,1.70569 ,-1.63479 ,-16.04058 
565 ,106.3904 ,1.70759 ,-1.64848 ,-16.17490 
566 ,106.5662 ,1.70935 ,-1.64506 ,-16.14132 
567 ,106.7426 ,1.71107 ,-1.64164 ,-16.10774 
568 ,106.9348 ,1.71299 ,-1.66559 ,-16.34279 
569 ,107.1267 ,1.71486 ,-1.65533 ,-16.24205 
570 ,107.3187 ,1.71675 ,-1.67928 ,-16.47710 
571 ,107.5109 ,1.71869 ,-1.67928 ,-16.47710 
572 ,107.7025 ,1.72062 ,-1.68955 ,-16.57784 
573 ,107.8791 ,1.72245 ,-1.69981 ,-16.67857 
574 ,108.0709 ,1.72433 ,-1.69639 ,-16.64499 
575 ,108.2633 ,1.72629 ,-1.69981 ,-16.67857 
576 ,108.4390 ,1.72818 ,-1.72719 ,-16.94720 
577 ,108.6153 ,1.72980 ,-1.73746 ,-17.04793 
578 ,108.7912 ,1.73158 ,-1.73061 ,-16.98078 
579 ,108.9675 ,1.73330 ,-1.73061 ,-16.98078 
580 ,109.1596 ,1.73518 ,-1.75115 ,-17.18225 
581 ,109.3352 ,1.73710 ,-1.74430 ,-17.11509 
582 ,109.5118 ,1.73876 ,-1.75115 ,-17.18225 
583 ,109.7353 ,1.74086 ,-1.76141 ,-17.28298 
584 ,109.9114 ,1.74279 ,-1.76141 ,-17.28298 
585 ,110.0879 ,1.74452 ,-1.76141 ,-17.28298 
586 ,110.2641 ,1.74628 ,-1.77168 ,-17.38372 
587 ,110.4560 ,1.74811 ,-1.78195 ,-17.48445 
588 ,110.6322 ,1.74994 ,-1.78537 ,-17.51803 
589 ,110.8082 ,1.75171 ,-1.77852 ,-17.45087 
590 ,110.9843 ,1.75347 ,-1.79563 ,-17.61876 
591 ,111.1600 ,1.75526 ,-1.80932 ,-17.75308 
592 ,111.3524 ,1.75713 ,-1.79906 ,-17.65234 
593 ,111.5284 ,1.75895 ,-1.80248 ,-17.68592 
594 ,111.7366 ,1.76086 ,-1.80932 ,-17.75308 
595 ,111.9285 ,1.76291 ,-1.82643 ,-17.92097 
596 ,112.1368 ,1.76491 ,-1.84012 ,-18.05528 
597 ,112.3283 ,1.76694 ,-1.83328 ,-17.98813 
598 ,112.5050 ,1.76869 ,-1.85039 ,-18.15602 
599 ,112.6969 ,1.77052 ,-1.84012 ,-18.05528 
600 ,112.8732 ,1.77236 ,-1.84697 ,-18.12244 
601 ,113.0488 ,1.77409 ,-1.86408 ,-18.29033 
602 ,113.2414 ,1.77592 ,-1.87434 ,-18.39107 
603 ,113.4493 ,1.77806 ,-1.88119 ,-18.45822 
604 ,113.6414 ,1.78003 ,-1.89830 ,-18.62611 
605 ,113.8175 ,1.78185 ,-1.89146 ,-18.55896 
606 ,114.0096 ,1.78374 ,-1.89830 ,-18.62611 
607 ,114.2017 ,1.78562 ,-1.90514 ,-18.69327 
608 ,114.3937 ,1.78758 ,-1.89830 ,-18.62611 
609 ,114.5699 ,1.78935 ,-1.91199 ,-18.76043 
610 ,114.7619 ,1.79121 ,-1.91883 ,-18.82758 
611 ,114.9379 ,1.79301 ,-1.91199 ,-18.76043 
612 ,115.1140 ,1.79476 ,-1.92225 ,-18.86116 
613 ,115.2898 ,1.79653 ,-1.93594 ,-18.99547 
614 ,115.4658 ,1.79826 ,-1.94279 ,-19.06263 
615 ,115.6419 ,1.80004 ,-1.95648 ,-19.19694 
616 ,115.8179 ,1.80190 ,-1.93937 ,-19.02905 
617 ,115.9940 ,1.80357 ,-1.94621 ,-19.09621 
618 ,116.1700 ,1.80531 ,-1.95648 ,-19.19694 
619 ,116.3461 ,1.80705 ,-1.97016 ,-19.33126 
620 ,116.5222 ,1.80884 ,-1.98385 ,-19.46557 
621 ,116.6822 ,1.81058 ,-1.97359 ,-19.36484 
622 ,116.8583 ,1.81219 ,-1.98043 ,-19.43199 
623 ,117.0345 ,1.81393 ,-1.99412 ,-19.56631 
624 ,117.2104 ,1.81574 ,-2.00781 ,-19.70062 
625 ,117.3866 ,1.81750 ,-2.02492 ,-19.86851 
626 ,117.5627 ,1.81920 ,-2.00781 ,-19.70062 
627 ,117.7388 ,1.82100 ,-2.01465 ,-19.76778 
628 ,117.9148 ,1.82272 ,-2.02492 ,-19.86851 
629 ,118.0909 ,1.82454 ,-2.03861 ,-20.00282 
630 ,118.2509 ,1.82626 ,-2.04545 ,-20.06998 
631 ,118.4269 ,1.82785 ,-2.04545 ,-20.06998 
632 ,118.6030 ,1.82967 ,-2.04203 ,-20.03640 
633 ,118.7790 ,1.83145 ,-2.04887 ,-20.10356 
634 ,118.9552 ,1.83314 ,-2.04545 ,-20.06998 
635 ,119.1313 ,1.83493 ,-2.07625 ,-20.37219 
636 ,119.3074 ,1.83670 ,-2.07625 ,-20.37219 
637 ,119.4835 ,1.83843 ,-2.06599 ,-20.27145 
638 ,119.6594 ,1.84028 ,-2.09336 ,-20.54008 
639 ,119.8359 ,1.84196 ,-2.09679 ,-20.57366 
640 ,120.0279 ,1.84381 ,-2.08994 ,-20.50650 
641 ,120.2202 ,1.84585 ,-2.08652 ,-20.47292 
642 ,120.4121 ,1.84777 ,-2.11732 ,-20.77512 
643 ,120.6200 ,1.84977 ,-2.11732 ,-20.77512 
644 ,120.7961 ,1.85155 ,-2.13101 ,-20.90944 
645 ,120.9722 ,1.85334 ,-2.13443 ,-20.94302 
646 ,121.1645 ,1.85519 ,-2.13101 ,-20.90944 
647 ,121.3407 ,1.85703 ,-2.13785 ,-20.97659 
648 ,121.5488 ,1.85905 ,-2.15154 ,-21.11091 
649 ,121.7408 ,1.86099 ,-2.13785 ,-20.97659 
650 ,121.9329 ,1.86293 ,-2.15496 ,-21.14449 
651 ,122.1249 ,1.86484 ,-2.15154 ,-21.11091 
652 ,122.3011 ,1.86662 ,-2.14812 ,-21.07733 
653 ,122.4611 ,1.86830 ,-2.16865 ,-21.27880 
654 ,122.6371 ,1.87000 ,-2.17549 ,-21.34596 
655 ,122.8292 ,1.87179 ,-2.16865 ,-21.27880 
656 ,123.0212 ,1.87378 ,-2.19603 ,-21.54743 
657 ,123.2135 ,1.87573 ,-2.19261 ,-21.51385 
658 ,123.3897 ,1.87752 ,-2.17892 ,-21.37953 
659 ,123.5656 ,1.87926 ,-2.18918 ,-21.48027 
660 ,123.7575 ,1.88111 ,-2.20287 ,-21.61458 
661 ,123.9498 ,1.88307 ,-2.19261 ,-21.51385 
662 ,124.1577 ,1.88507 ,-2.20972 ,-21.68174 
663 ,124.3339 ,1.88694 ,-2.21998 ,-21.78247 
664 ,124.5101 ,1.88870 ,-2.20972 ,-21.68174 
665 ,124.7021 ,1.89060 ,-2.23025 ,-21.88321 
666 ,124.8777 ,1.89232 ,-2.24736 ,-22.05110 
667 ,125.0701 ,1.89420 ,-2.23709 ,-21.95037 
668 ,125.2460 ,1.89606 ,-2.22341 ,-21.81605 
669 ,125.4382 ,1.89794 ,-2.24052 ,-21.98394 
670 ,125.6464 ,1.89992 ,-2.26105 ,-22.18541 
671 ,125.8381 ,1.90199 ,-2.27474 ,-22.31973 
672 ,126.0145 ,1.90368 ,-2.26105 ,-22.18541 
673 ,126.1904 ,1.90554 ,-2.27132 ,-22.28615 
674 ,126.3826 ,1.90740 ,-2.28843 ,-22.45404 
675 ,126.5587 ,1.90919 ,-2.28843 ,-22.45404 
676 ,126.7349 ,1.91090 ,-2.28500 ,-22.42046 
677 ,126.9269 ,1.91279 ,-2.29185 ,-22.48762 
678 ,127.1031 ,1.91460 ,-2.31580 ,-22.72267 
679 ,127.2791 ,1.91638 ,-2.31238 ,-22.68909 
680 ,127.4550 ,1.91811 ,-2.29527 ,-22.52120 
681 ,127.6471 ,1.92001 ,-2.32265 ,-22.78982 
682 ,127.8554 ,1.92208 ,-2.32607 ,-22.82340 
683 ,128.0471 ,1.92403 ,-2.32607 ,-22.82340 
684 ,128.2236 ,1.92588 ,-2.34660 ,-23.02487 
685 ,128.4316 ,1.92787 ,-2.35345 ,-23.09203 
686 ,128.6235 ,1.92976 ,-2.34318 ,-22.99129 
687 ,128.8155 ,1.93173 ,-2.34660 ,-23.02487 
688 ,128.9916 ,1.93349 ,-2.35345 ,-23.09203 
689 ,129.1834 ,1.93534 ,-2.37740 ,-23.32708 
690 ,129.3599 ,1.93721 ,-2.37398 ,-23.29350 
691 ,129.5360 ,1.93893 ,-2.37398 ,-23.29350 
692 ,129.7441 ,1.94094 ,-2.38082 ,-23.36065 
693 ,129.9203 ,1.94281 ,-2.38767 ,-23.42781 
694 ,130.1124 ,1.94464 ,-2.40478 ,-23.59570 
695 ,130.3201 ,1.94664 ,-2.39794 ,-23.52855 
696 ,130.4965 ,1.94852 ,-2.40136 ,-23.56212 
697 ,130.6720 ,1.95041 ,-2.40478 ,-23.59570 
698 ,130.8484 ,1.95203 ,-2.42531 ,-23.79717 
699 ,131.0403 ,1.95397 ,-2.41847 ,-23.73002 
700 ,131.2165 ,1.95570 ,-2.41505 ,-23.69644 
701 ,131.4087 ,1.95764 ,-2.43216 ,-23.86433 
702 ,131.5848 ,1.95944 ,-2.42874 ,-23.83075 
703 ,131.7610 ,1.96117 ,-2.42874 ,-23.83075 
704 ,131.9690 ,1.96307 ,-2.42531 ,-23.79717 
705 ,132.1452 ,1.96502 ,-2.45269 ,-24.06580 
706 ,132.3372 ,1.96688 ,-2.45269 ,-24.06580 
707 ,132.5133 ,1.96875 ,-2.45953 ,-24.13295 
708 ,132.7052 ,1.97062 ,-2.45269 ,-24.06580 
709 ,132.8976 ,1.97245 ,-2.47665 ,-24.30085 
710 ,133.0894 ,1.97441 ,-2.47322 ,-24.26727 
711 ,133.2655 ,1.97620 ,-2.46296 ,-24.16653 
712 ,133.4416 ,1.97801 ,-2.46638 ,-24.20011 
713 ,133.6337 ,1.97984 ,-2.48691 ,-24.40158 
714 ,133.8256 ,1.98182 ,-2.49033 ,-24.43516 
715 ,134.0179 ,1.98372 ,-2.49718 ,-24.50232 
716 ,134.2101 ,1.98561 ,-2.49718 ,-24.50232 
717 ,134.4022 ,1.98757 ,-2.51429 ,-24.67021 
718 ,134.5936 ,1.98949 ,-2.52456 ,-24.77094 
719 ,134.7703 ,1.99124 ,-2.52113 ,-24.73736 
720 ,134.9624 ,1.99308 ,-2.52798 ,-24.80452 
721 ,135.1544 ,1.99512 ,-2.53482 ,-24.87168 
722 ,135.3464 ,1.99703 ,-2.53140 ,-24.83810 
723 ,135.5226 ,1.99878 ,-2.54509 ,-24.97241 
724 ,135.6986 ,2.00057 ,-2.54509 ,-24.97241 
725 ,135.8904 ,2.00245 ,-2.54167 ,-24.93883 
726 ,136.0667 ,2.00420 ,-2.53824 ,-24.90526 
727 ,136.2426 ,2.00599 ,-2.55878 ,-25.10673 
728 ,136.4348 ,2.00787 ,-2.56220 ,-25.14030 
729 ,136.6265 ,2.00977 ,-2.56562 ,-25.17388 
730 ,136.8347 ,2.01184 ,-2.57247 ,-25.24104 
731 ,137.0269 ,2.01377 ,-2.56562 ,-25.17388 
732 ,137.2192 ,2.01573 ,-2.59300 ,-25.44251 
733 ,137.4110 ,2.01758 ,-2.58958 ,-25.40893 
734 ,137.6035 ,2.01955 ,-2.61011 ,-25.61040 
735 ,137.7950 ,2.02156 ,-2.59300 ,-25.44251 
736 ,137.9875 ,2.02335 ,-2.61695 ,-25.67756 
737 ,138.1792 ,2.02532 ,-2.61695 ,-25.67756 
738 ,138.3557 ,2.02710 ,-2.61695 ,-25.67756 
739 ,138.5316 ,2.02892 ,-2.63064 ,-25.81187 
740 ,138.7078 ,2.03059 ,-2.62722 ,-25.77829 
741 ,138.9157 ,2.03250 ,-2.62038 ,-25.71114 
742 ,139.0921 ,2.03446 ,-2.62722 ,-25.77829 
743 ,139.3001 ,2.03641 ,-2.63407 ,-25.84545 
744 ,139.5082 ,2.03848 ,-2.65460 ,-26.04692 
745 ,139.6997 ,2.04053 ,-2.64433 ,-25.94618 
746 ,139.8762 ,2.04233 ,-2.64433 ,-25.94618 
747 ,140.0843 ,2.04431 ,-2.66144 ,-26.11407 
748 ,140.2761 ,2.04628 ,-2.65802 ,-26.08050 
749 ,140.4525 ,2.04801 ,-2.66486 ,-26.14765 
750 ,140.6445 ,2.04994 ,-2.67513 ,-26.24839 
751 ,140.8366 ,2.05193 ,-2.67171 ,-26.21481 
752 ,141.0446 ,2.05391 ,-2.67855 ,-26.28197 
753 ,141.2365 ,2.05578 ,-2.68198 ,-26.31554 
754 ,141.4129 ,2.05772 ,-2.67513 ,-26.24839 
755 ,141.6049 ,2.05954 ,-2.69909 ,-26.48344 
756 ,141.7810 ,2.06135 ,-2.68882 ,-26.38270 
757 ,141.9732 ,2.06326 ,-2.70251 ,-26.51701 
758 ,142.1652 ,2.06514 ,-2.71278 ,-26.61775 
759 ,142.3733 ,2.06727 ,-2.71962 ,-26.68491 
760 ,142.5493 ,2.06896 ,-2.72989 ,-26.78564 
761 ,142.7251 ,2.07074 ,-2.73331 ,-26.81922 
762 ,142.9018 ,2.07254 ,-2.71962 ,-26.68491 
763 ,143.0937 ,2.07442 ,-2.73331 ,-26.81922 
764 ,143.2858 ,2.07633 ,-2.74015 ,-26.88638 
765 ,143.4938 ,2.07830 ,-2.76069 ,-27.08785 
766 ,143.6855 ,2.08033 ,-2.75384 ,-27.02069 
767 ,143.8619 ,2.08215 ,-2.75726 ,-27.05427 
768 ,144.0700 ,2.08413 ,-2.75726 ,-27.05427 
769 ,144.2459 ,2.08602 ,-2.76069 ,-27.08785 
770 ,144.4222 ,2.08777 ,-2.76411 ,-27.12142 
771 ,144.6142 ,2.08971 ,-2.77095 ,-27.18858 
772 ,144.7903 ,2.09137 ,-2.79491 ,-27.42363 
773 ,144.9823 ,2.09324 ,-2.78464 ,-27.32289 
774 ,145.1585 ,2.09506 ,-2.79491 ,-27.42363 
775 ,145.3665 ,2.09713 ,-2.80175 ,-27.49079 
776 ,145.5424 ,2.09897 ,-2.82228 ,-27.69225 
777 ,145.7183 ,2.10069 ,-2.81886 ,-27.65868 
778 ,145.8946 ,2.10242 ,-2.81886 ,-27.65868 
779 ,146.0707 ,2.10424 ,-2.81544 ,-27.62510 
780 ,146.2468 ,2.10594 ,-2.82228 ,-27.69225 
781 ,146.4229 ,2.10782 ,-2.83255 ,-27.79299 
782 ,146.6150 ,2.10961 ,-2.83597 ,-27.82657 
783 ,146.8230 ,2.11159 ,-2.83597 ,-27.82657 
784 ,147.0151 ,2.11360 ,-2.84624 ,-27.92730 
785 ,147.1908 ,2.11542 ,-2.84966 ,-27.96088 
786 ,147.3829 ,2.11726 ,-2.85308 ,-27.99446 
787 ,147.5593 ,2.11914 ,-2.86677 ,-28.12877 
788 ,147.7513 ,2.12106 ,-2.85993 ,-28.06162 
789 ,147.9276 ,2.12276 ,-2.86335 ,-28.09519 
790 ,148.1199 ,2.12469 ,-2.87019 ,-28.16235 
791 ,148.3117 ,2.12665 ,-2.86335 ,-28.09519 
792 ,148.5033 ,2.12859 ,-2.88731 ,-28.33024 
793 ,148.6955 ,2.13036 ,-2.89073 ,-28.36382 
794 ,148.8718 ,2.13230 ,-2.88731 ,-28.33024 
795 ,149.0477 ,2.13401 ,-2.88731 ,-28.33024 
796 ,149.2399 ,2.13586 ,-2.89415 ,-28.39740 
797 ,149.4320 ,2.13771 ,-2.88731 ,-28.33024 
798 ,149.6242 ,2.13977 ,-2.90784 ,-28.53171 
799 ,149.8004 ,2.14153 ,-2.91811 ,-28.63245 
800 ,149.9924 ,2.14337 ,-2.90784 ,-28.53171 
801 ,150.1845 ,2.14527 ,-2.92837 ,-28.73318 
802 ,150.3765 ,2.14718 ,-2.90442 ,-28.49813 
803 ,150.5686 ,2.14908 ,-2.93179 ,-28.76676 
804 ,150.7765 ,2.15116 ,-2.91811 ,-28.63245 
805 ,150.9846 ,2.15326 ,-2.94206 ,-28.86750 
806 ,151.1608 ,2.15505 ,-2.93864 ,-28.83392 
807 ,151.3689 ,2.15714 ,-2.94890 ,-28.93465 
808 ,151.5450 ,2.15899 ,-2.95575 ,-29.00181 
809 ,151.7207 ,2.16080 ,-2.94890 ,-28.93465 
810 ,151.9131 ,2.16256 ,-2.96259 ,-29.06897 
811 ,152.1050 ,2.16453 ,-2.96602 ,-29.10254 
812 ,152.2971 ,2.16645 ,-2.95917 ,-29.03539 
813 ,152.4895 ,2.16836 ,-2.97970 ,-29.23686 
814 ,152.6655 ,2.17014 ,-2.98997 ,-29.33759 
815 ,152.8574 ,2.17202 ,-2.97628 ,-29.20328 
816 ,153.0496 ,2.17400 ,-2.98655 ,-29.30401 
817 ,153.2413 ,2.17593 ,-2.98313 ,-29.27043 
818 ,153.4177 ,2.17769 ,-2.98313 ,-29.27043 
819 ,153.6095 ,2.17947 ,-3.01050 ,-29.53906 
820 ,153.7858 ,2.18131 ,-3.02077 ,-29.63980 
821 ,153.9778 ,2.18321 ,-3.00366 ,-29.47190 
822 ,154.1700 ,2.18520 ,-3.02761 ,-29.70695 
823 ,154.3460 ,2.18690 ,-3.02761 ,-29.70695 
824 ,154.5380 ,2.18881 ,-3.02419 ,-29.67337 
825 ,154.7142 ,2.19068 ,-3.02419 ,-29.67337 
826 ,154.8743 ,2.19231 ,-3.03446 ,-29.77411 
827 ,155.0503 ,2.19396 ,-3.04815 ,-29.90842 
828 ,155.2422 ,2.19587 ,-3.02761 ,-29.70695 
829 ,155.4185 ,2.19767 ,-3.04473 ,-29.87484 
830 ,155.5945 ,2.19947 ,-3.06526 ,-30.07631 
831 ,155.7706 ,2.20120 ,-3.06184 ,-30.04274 
832 ,155.9466 ,2.20286 ,-3.06184 ,-30.04274 
833 ,156.1388 ,2.20482 ,-3.05841 ,-30.00916 
834 ,156.3309 ,2.20675 ,-3.08579 ,-30.27778 
835 ,156.5389 ,2.20881 ,-3.07895 ,-30.21063 
836 ,156.7311 ,2.21069 ,-3.08237 ,-30.24421 
837 ,156.9232 ,2.21272 ,-3.07552 ,-30.17705 
838 ,157.1149 ,2.21457 ,-3.09264 ,-30.34494 
839 ,157.2912 ,2.21640 ,-3.09606 ,-30.37852 
840 ,157.4670 ,2.21808 ,-3.09264 ,-30.34494 
841 ,157.6594 ,2.22005 ,-3.09948 ,-30.41210 
842 ,157.8512 ,2.22190 ,-3.10290 ,-30.44568 
843 ,158.0110 ,2.22366 ,-3.10632 ,-30.47925 
844 ,158.1712 ,2.22529 ,-3.09948 ,-30.41210 
845 ,158.3477 ,2.22696 ,-3.10632 ,-30.47925 
846 ,158.5556 ,2.22894 ,-3.12001 ,-30.61357 
847 ,158.7314 ,2.23076 ,-3.10975 ,-30.51283 
848 ,158.9080 ,2.23255 ,-3.12344 ,-30.64715 
849 ,159.1161 ,2.23459 ,-3.13370 ,-30.74788 
850 ,159.3240 ,2.23655 ,-3.12001 ,-30.61357 
851 ,159.5162 ,2.23857 ,-3.14397 ,-30.84862 
852 ,159.7082 ,2.24047 ,-3.14055 ,-30.81504 
853 ,159.8842 ,2.24227 ,-3.13712 ,-30.78146 
854 ,160.0601 ,2.24404 ,-3.15423 ,-30.94935 
855 ,160.2525 ,2.24595 ,-3.15423 ,-30.94935 
856 ,160.4445 ,2.24784 ,-3.15423 ,-30.94935 
857 ,160.6364 ,2.24988 ,-3.15081 ,-30.91577 
858 ,160.8127 ,2.25160 ,-3.16792 ,-31.08366 
859 ,161.0046 ,2.25347 ,-3.17477 ,-31.15082 
860 ,161.1965 ,2.25545 ,-3.18503 ,-31.25155 
861 ,161.3726 ,2.25716 ,-3.18161 ,-31.21798 
