Data stamp = , 20-04-2022 19:52:10 957

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.9378 ,1.46321 ,-0.65263 ,-6.40361 
442 ,82.1297 ,1.46515 ,-0.65947 ,-6.47077 
443 ,82.3060 ,1.46688 ,-0.65263 ,-6.40361 
444 ,82.4980 ,1.46874 ,-0.67659 ,-6.63866 
445 ,82.6737 ,1.47064 ,-0.66290 ,-6.50435 
446 ,82.8501 ,1.47241 ,-0.69027 ,-6.77297 
447 ,83.0583 ,1.47442 ,-0.69370 ,-6.80655 
448 ,83.2504 ,1.47630 ,-0.70054 ,-6.87371 
449 ,83.4423 ,1.47817 ,-0.72107 ,-7.07518 
450 ,83.6185 ,1.48006 ,-0.72107 ,-7.07518 
451 ,83.7944 ,1.48175 ,-0.72792 ,-7.14233 
452 ,83.9711 ,1.48354 ,-0.72792 ,-7.14233 
453 ,84.1467 ,1.48531 ,-0.72450 ,-7.10876 
454 ,84.3228 ,1.48710 ,-0.73818 ,-7.24307 
455 ,84.4986 ,1.48882 ,-0.75530 ,-7.41096 
456 ,84.6745 ,1.49057 ,-0.75187 ,-7.37738 
457 ,84.8665 ,1.49245 ,-0.75872 ,-7.44454 
458 ,85.0426 ,1.49432 ,-0.77583 ,-7.61243 
459 ,85.2346 ,1.49612 ,-0.78610 ,-7.71317 
460 ,85.3946 ,1.49793 ,-0.79636 ,-7.81390 
461 ,85.5548 ,1.49952 ,-0.78610 ,-7.71317 
462 ,85.7469 ,1.50128 ,-0.79636 ,-7.81390 
463 ,85.9230 ,1.50306 ,-0.80663 ,-7.91464 
464 ,86.0990 ,1.50487 ,-0.83401 ,-8.18326 
465 ,86.2752 ,1.50657 ,-0.83401 ,-8.18326 
466 ,86.4672 ,1.50854 ,-0.82374 ,-8.08253 
467 ,86.6596 ,1.51041 ,-0.84769 ,-8.31758 
468 ,86.8680 ,1.51240 ,-0.86823 ,-8.51904 
469 ,87.0599 ,1.51434 ,-0.87507 ,-8.58620 
470 ,87.2360 ,1.51619 ,-0.89560 ,-8.78767 
471 ,87.4117 ,1.51794 ,-0.87165 ,-8.55262 
472 ,87.6039 ,1.51976 ,-0.87165 ,-8.55262 
473 ,87.8123 ,1.52188 ,-0.90245 ,-8.85483 
474 ,88.0042 ,1.52387 ,-0.89903 ,-8.82125 
475 ,88.1802 ,1.52559 ,-0.91956 ,-9.02272 
476 ,88.3562 ,1.52740 ,-0.92298 ,-9.05630 
477 ,88.5485 ,1.52925 ,-0.91272 ,-8.95556 
478 ,88.7405 ,1.53118 ,-0.94009 ,-9.22419 
479 ,88.9326 ,1.53310 ,-0.93667 ,-9.19061 
480 ,89.1245 ,1.53498 ,-0.95720 ,-9.39208 
481 ,89.3166 ,1.53699 ,-0.96405 ,-9.45924 
482 ,89.4926 ,1.53877 ,-0.98116 ,-9.62713 
483 ,89.6850 ,1.54059 ,-0.98116 ,-9.62713 
484 ,89.8930 ,1.54259 ,-0.97431 ,-9.55997 
485 ,90.0690 ,1.54457 ,-1.00854 ,-9.89576 
486 ,90.2447 ,1.54626 ,-0.98116 ,-9.62713 
487 ,90.4212 ,1.54801 ,-1.00854 ,-9.89576 
488 ,90.6131 ,1.54985 ,-1.01196 ,-9.92933 
489 ,90.8053 ,1.55183 ,-1.02565 ,-10.06365 
490 ,90.9815 ,1.55362 ,-1.03249 ,-10.13080 
491 ,91.1736 ,1.55556 ,-1.04276 ,-10.23154 
492 ,91.3491 ,1.55731 ,-1.04276 ,-10.23154 
493 ,91.5415 ,1.55916 ,-1.06671 ,-10.46659 
494 ,91.7495 ,1.56126 ,-1.06671 ,-10.46659 
495 ,91.9419 ,1.56314 ,-1.07698 ,-10.56732 
496 ,92.1339 ,1.56507 ,-1.07356 ,-10.53374 
497 ,92.3420 ,1.56714 ,-1.11805 ,-10.97026 
498 ,92.5180 ,1.56902 ,-1.10093 ,-10.80237 
499 ,92.6940 ,1.57078 ,-1.11120 ,-10.90310 
500 ,92.8863 ,1.57267 ,-1.10778 ,-10.86953 
501 ,93.0781 ,1.57454 ,-1.12831 ,-11.07100 
502 ,93.2703 ,1.57651 ,-1.12489 ,-11.03742 
503 ,93.4462 ,1.57827 ,-1.12489 ,-11.03742 
504 ,93.6385 ,1.58014 ,-1.14884 ,-11.27247 
505 ,93.8145 ,1.58199 ,-1.16596 ,-11.44036 
506 ,93.9904 ,1.58372 ,-1.16253 ,-11.40678 
507 ,94.1667 ,1.58559 ,-1.16938 ,-11.47394 
508 ,94.3428 ,1.58722 ,-1.17964 ,-11.57467 
509 ,94.5188 ,1.58907 ,-1.17622 ,-11.54109 
510 ,94.7108 ,1.59085 ,-1.19333 ,-11.70898 
511 ,94.9030 ,1.59279 ,-1.20018 ,-11.77614 
512 ,95.0791 ,1.59457 ,-1.21729 ,-11.94403 
513 ,95.2710 ,1.59646 ,-1.21387 ,-11.91045 
514 ,95.4473 ,1.59825 ,-1.21729 ,-11.94403 
515 ,95.6229 ,1.60005 ,-1.21387 ,-11.91045 
516 ,95.8154 ,1.60185 ,-1.24467 ,-12.21266 
517 ,96.0075 ,1.60389 ,-1.23440 ,-12.11192 
518 ,96.1993 ,1.60573 ,-1.26178 ,-12.38055 
519 ,96.3755 ,1.60767 ,-1.24124 ,-12.17908 
520 ,96.5515 ,1.60926 ,-1.25493 ,-12.31339 
521 ,96.7593 ,1.61120 ,-1.27547 ,-12.51486 
522 ,96.9356 ,1.61316 ,-1.27204 ,-12.48128 
523 ,97.1280 ,1.61509 ,-1.26520 ,-12.41413 
524 ,97.3358 ,1.61700 ,-1.28915 ,-12.64918 
525 ,97.5281 ,1.61907 ,-1.27889 ,-12.54844 
526 ,97.7038 ,1.62088 ,-1.30626 ,-12.81707 
527 ,97.8961 ,1.62274 ,-1.29258 ,-12.68275 
528 ,98.3285 ,1.62585 ,-1.29600 ,-12.71633 
529 ,98.5205 ,1.62891 ,-1.34733 ,-13.22001 
530 ,98.6965 ,1.63080 ,-1.33022 ,-13.05212 
531 ,98.8722 ,1.63248 ,-1.33022 ,-13.05212 
532 ,99.0488 ,1.63426 ,-1.33364 ,-13.08569 
533 ,99.2406 ,1.63616 ,-1.36444 ,-13.38790 
534 ,99.4168 ,1.63797 ,-1.37471 ,-13.48863 
535 ,99.6088 ,1.63994 ,-1.37471 ,-13.48863 
536 ,99.7846 ,1.64166 ,-1.36786 ,-13.42148 
537 ,99.9605 ,1.64344 ,-1.39182 ,-13.65653 
538 ,100.1366 ,1.64513 ,-1.40209 ,-13.75726 
539 ,100.3131 ,1.64692 ,-1.39524 ,-13.69010 
540 ,100.5209 ,1.64899 ,-1.41920 ,-13.92515 
541 ,100.7134 ,1.65083 ,-1.41920 ,-13.92515 
542 ,100.9055 ,1.65280 ,-1.42262 ,-13.95873 
543 ,101.0972 ,1.65473 ,-1.44315 ,-14.16020 
544 ,101.2735 ,1.65648 ,-1.44315 ,-14.16020 
545 ,101.4494 ,1.65826 ,-1.43288 ,-14.05946 
546 ,101.6415 ,1.66010 ,-1.46368 ,-14.36167 
547 ,101.8177 ,1.66201 ,-1.45684 ,-14.29451 
548 ,101.9939 ,1.66373 ,-1.47053 ,-14.42883 
549 ,102.1697 ,1.66545 ,-1.47053 ,-14.42883 
550 ,102.3458 ,1.66723 ,-1.47737 ,-14.49598 
551 ,102.5542 ,1.66919 ,-1.48764 ,-14.59672 
552 ,102.7462 ,1.67118 ,-1.49106 ,-14.63030 
553 ,102.9222 ,1.67303 ,-1.50133 ,-14.73103 
554 ,103.1140 ,1.67485 ,-1.51844 ,-14.89892 
555 ,103.2902 ,1.67664 ,-1.51844 ,-14.89892 
556 ,103.4823 ,1.67851 ,-1.51844 ,-14.89892 
557 ,103.6744 ,1.68055 ,-1.54239 ,-15.13397 
558 ,103.8822 ,1.68247 ,-1.54924 ,-15.20113 
559 ,104.0587 ,1.68429 ,-1.55608 ,-15.26828 
560 ,104.2504 ,1.68616 ,-1.56635 ,-15.36902 
561 ,104.4268 ,1.68802 ,-1.56635 ,-15.36902 
562 ,104.6188 ,1.69001 ,-1.58004 ,-15.50333 
563 ,104.7950 ,1.69173 ,-1.59030 ,-15.60407 
564 ,104.9870 ,1.69358 ,-1.57662 ,-15.46975 
565 ,105.1631 ,1.69539 ,-1.59030 ,-15.60407 
566 ,105.3388 ,1.69711 ,-1.60399 ,-15.73838 
567 ,105.5154 ,1.69890 ,-1.62110 ,-15.90627 
568 ,105.7074 ,1.70079 ,-1.60742 ,-15.77196 
569 ,105.8994 ,1.70269 ,-1.62110 ,-15.90627 
570 ,106.0913 ,1.70463 ,-1.63821 ,-16.07416 
571 ,106.2678 ,1.70643 ,-1.62795 ,-15.97343 
572 ,106.4595 ,1.70839 ,-1.65875 ,-16.27563 
573 ,106.6358 ,1.71011 ,-1.64848 ,-16.17490 
574 ,106.8279 ,1.71196 ,-1.65190 ,-16.20848 
575 ,107.0194 ,1.71384 ,-1.66559 ,-16.34279 
576 ,107.2120 ,1.71581 ,-1.65190 ,-16.20848 
577 ,107.4200 ,1.71788 ,-1.67586 ,-16.44352 
578 ,107.5962 ,1.71970 ,-1.69297 ,-16.61142 
579 ,107.7883 ,1.72165 ,-1.66901 ,-16.37637 
580 ,107.9798 ,1.72353 ,-1.68955 ,-16.57784 
581 ,108.1565 ,1.72532 ,-1.70666 ,-16.74573 
582 ,108.3484 ,1.72722 ,-1.68613 ,-16.54426 
583 ,108.5244 ,1.72900 ,-1.70666 ,-16.74573 
584 ,108.7166 ,1.73083 ,-1.71692 ,-16.84646 
585 ,108.9084 ,1.73283 ,-1.71692 ,-16.84646 
586 ,109.0844 ,1.73456 ,-1.71008 ,-16.77931 
587 ,109.2444 ,1.73628 ,-1.73404 ,-17.01436 
588 ,109.4048 ,1.73792 ,-1.73061 ,-16.98078 
589 ,109.5808 ,1.73956 ,-1.74430 ,-17.11509 
590 ,109.7570 ,1.74130 ,-1.74430 ,-17.11509 
591 ,109.9489 ,1.74319 ,-1.74430 ,-17.11509 
592 ,110.1251 ,1.74499 ,-1.75115 ,-17.18225 
593 ,110.3332 ,1.74710 ,-1.75799 ,-17.24940 
594 ,110.5253 ,1.74889 ,-1.78195 ,-17.48445 
595 ,110.7169 ,1.75082 ,-1.77852 ,-17.45087 
596 ,110.8934 ,1.75270 ,-1.78537 ,-17.51803 
597 ,111.0852 ,1.75461 ,-1.78537 ,-17.51803 
598 ,111.2776 ,1.75646 ,-1.78879 ,-17.55161 
599 ,111.4697 ,1.75832 ,-1.79906 ,-17.65234 
600 ,111.6617 ,1.76036 ,-1.81275 ,-17.78666 
601 ,111.8539 ,1.76229 ,-1.80590 ,-17.71950 
602 ,112.0620 ,1.76425 ,-1.81959 ,-17.85381 
603 ,112.2540 ,1.76625 ,-1.82986 ,-17.95455 
604 ,112.4461 ,1.76813 ,-1.83670 ,-18.02170 
605 ,112.6381 ,1.77007 ,-1.84354 ,-18.08886 
606 ,112.8143 ,1.77186 ,-1.85039 ,-18.15602 
607 ,113.0063 ,1.77373 ,-1.85039 ,-18.15602 
608 ,113.2302 ,1.77594 ,-1.86066 ,-18.25675 
609 ,113.4063 ,1.77778 ,-1.85723 ,-18.22317 
610 ,113.5825 ,1.77953 ,-1.87777 ,-18.42464 
611 ,113.7905 ,1.78156 ,-1.88461 ,-18.49180 
612 ,113.9821 ,1.78349 ,-1.89488 ,-18.59254 
613 ,114.1748 ,1.78535 ,-1.91199 ,-18.76043 
614 ,114.3828 ,1.78750 ,-1.89488 ,-18.59254 
615 ,114.5589 ,1.78928 ,-1.91199 ,-18.76043 
616 ,114.7507 ,1.79122 ,-1.89830 ,-18.62611 
617 ,114.9431 ,1.79309 ,-1.92910 ,-18.92832 
618 ,115.1351 ,1.79498 ,-1.91883 ,-18.82758 
619 ,115.3272 ,1.79695 ,-1.93252 ,-18.96190 
620 ,115.5353 ,1.79894 ,-1.92910 ,-18.92832 
621 ,115.7273 ,1.80096 ,-1.94279 ,-19.06263 
622 ,115.9034 ,1.80275 ,-1.95305 ,-19.16337 
623 ,116.0951 ,1.80460 ,-1.95990 ,-19.23052 
624 ,116.2876 ,1.80655 ,-1.97016 ,-19.33126 
625 ,116.4955 ,1.80865 ,-1.97016 ,-19.33126 
626 ,116.6878 ,1.81056 ,-1.96674 ,-19.29768 
627 ,116.8798 ,1.81253 ,-1.99754 ,-19.59988 
628 ,117.0718 ,1.81439 ,-1.97359 ,-19.36484 
629 ,117.2479 ,1.81616 ,-1.99412 ,-19.56631 
630 ,117.4241 ,1.81795 ,-2.00096 ,-19.63346 
631 ,117.6321 ,1.81986 ,-2.00439 ,-19.66704 
632 ,117.8242 ,1.82187 ,-2.01465 ,-19.76778 
633 ,118.0002 ,1.82369 ,-2.02834 ,-19.90209 
634 ,118.1924 ,1.82550 ,-2.02150 ,-19.83493 
635 ,118.3844 ,1.82751 ,-2.03861 ,-20.00282 
636 ,118.5764 ,1.82950 ,-2.02492 ,-19.86851 
637 ,118.7685 ,1.83136 ,-2.04203 ,-20.03640 
638 ,118.9447 ,1.83315 ,-2.04887 ,-20.10356 
639 ,119.1367 ,1.83505 ,-2.05230 ,-20.13714 
640 ,119.3284 ,1.83703 ,-2.06256 ,-20.23787 
641 ,119.5208 ,1.83882 ,-2.06941 ,-20.30503 
642 ,119.6965 ,1.84072 ,-2.07967 ,-20.40576 
643 ,119.8566 ,1.84238 ,-2.07283 ,-20.33861 
644 ,120.0327 ,1.84404 ,-2.08310 ,-20.43934 
645 ,120.2087 ,1.84573 ,-2.08994 ,-20.50650 
646 ,120.3848 ,1.84754 ,-2.10363 ,-20.64081 
647 ,120.5769 ,1.84939 ,-2.09679 ,-20.57366 
648 ,120.7529 ,1.85124 ,-2.11047 ,-20.70797 
649 ,120.9291 ,1.85293 ,-2.11732 ,-20.77512 
650 ,121.1051 ,1.85473 ,-2.12758 ,-20.87586 
651 ,121.2653 ,1.85647 ,-2.13785 ,-20.97659 
652 ,121.4412 ,1.85808 ,-2.13785 ,-20.97659 
653 ,121.6173 ,1.85991 ,-2.12074 ,-20.80870 
654 ,121.7935 ,1.86163 ,-2.12416 ,-20.84228 
655 ,121.9695 ,1.86335 ,-2.13443 ,-20.94302 
656 ,122.1455 ,1.86513 ,-2.15838 ,-21.17806 
657 ,122.3217 ,1.86690 ,-2.15154 ,-21.11091 
658 ,122.4978 ,1.86865 ,-2.15154 ,-21.11091 
659 ,122.6898 ,1.87053 ,-2.16865 ,-21.27880 
660 ,122.8658 ,1.87235 ,-2.16523 ,-21.24522 
661 ,123.0420 ,1.87411 ,-2.17892 ,-21.37953 
662 ,123.2181 ,1.87583 ,-2.17892 ,-21.37953 
663 ,123.3940 ,1.87762 ,-2.15496 ,-21.14449 
664 ,123.5542 ,1.87934 ,-2.18234 ,-21.41311 
665 ,123.7141 ,1.88093 ,-2.18234 ,-21.41311 
666 ,123.8743 ,1.88256 ,-2.18576 ,-21.44669 
667 ,124.0503 ,1.88418 ,-2.19945 ,-21.58100 
668 ,124.2268 ,1.88600 ,-2.19603 ,-21.54743 
669 ,124.4188 ,1.88778 ,-2.19603 ,-21.54743 
670 ,124.5951 ,1.88963 ,-2.19945 ,-21.58100 
671 ,124.7871 ,1.89146 ,-2.23367 ,-21.91679 
672 ,124.9637 ,1.89334 ,-2.22341 ,-21.81605 
673 ,125.1392 ,1.89506 ,-2.23709 ,-21.95037 
674 ,125.3149 ,1.89679 ,-2.23025 ,-21.88321 
675 ,125.4914 ,1.89864 ,-2.24736 ,-22.05110 
676 ,125.6833 ,1.90052 ,-2.26789 ,-22.25257 
677 ,125.8594 ,1.90223 ,-2.25420 ,-22.11826 
678 ,126.0356 ,1.90402 ,-2.24394 ,-22.01752 
679 ,126.2116 ,1.90580 ,-2.25420 ,-22.11826 
680 ,126.4038 ,1.90762 ,-2.27816 ,-22.35330 
681 ,126.6117 ,1.90976 ,-2.27816 ,-22.35330 
682 ,126.7879 ,1.91153 ,-2.29869 ,-22.55477 
683 ,126.9639 ,1.91330 ,-2.29869 ,-22.55477 
684 ,127.1562 ,1.91521 ,-2.29185 ,-22.48762 
685 ,127.3482 ,1.91711 ,-2.31923 ,-22.75624 
686 ,127.5401 ,1.91906 ,-2.29869 ,-22.55477 
687 ,127.7163 ,1.92080 ,-2.31238 ,-22.68909 
688 ,127.8922 ,1.92262 ,-2.32607 ,-22.82340 
689 ,128.0844 ,1.92456 ,-2.31238 ,-22.68909 
690 ,128.2604 ,1.92628 ,-2.34318 ,-22.99129 
691 ,128.4367 ,1.92804 ,-2.33634 ,-22.92414 
692 ,128.6448 ,1.93001 ,-2.36029 ,-23.15918 
693 ,128.8369 ,1.93193 ,-2.34318 ,-22.99129 
694 ,129.0287 ,1.93389 ,-2.36029 ,-23.15918 
695 ,129.2370 ,1.93588 ,-2.36714 ,-23.22634 
696 ,129.4290 ,1.93795 ,-2.38082 ,-23.36065 
697 ,129.6210 ,1.93982 ,-2.35687 ,-23.12561 
698 ,129.7973 ,1.94161 ,-2.36714 ,-23.22634 
699 ,129.9893 ,1.94352 ,-2.40136 ,-23.56212 
700 ,130.1649 ,1.94537 ,-2.37056 ,-23.25992 
701 ,130.3414 ,1.94713 ,-2.39109 ,-23.46139 
702 ,130.5495 ,1.94909 ,-2.41162 ,-23.66286 
703 ,130.7416 ,1.95106 ,-2.39794 ,-23.52855 
704 ,130.9337 ,1.95296 ,-2.40820 ,-23.62928 
705 ,131.1258 ,1.95483 ,-2.42189 ,-23.76359 
706 ,131.3019 ,1.95662 ,-2.42531 ,-23.79717 
707 ,131.4780 ,1.95843 ,-2.41505 ,-23.69644 
708 ,131.6698 ,1.96024 ,-2.41505 ,-23.69644 
709 ,131.8778 ,1.96238 ,-2.43558 ,-23.89791 
710 ,132.0538 ,1.96420 ,-2.43558 ,-23.89791 
711 ,132.2298 ,1.96591 ,-2.44242 ,-23.96506 
712 ,132.4063 ,1.96772 ,-2.44927 ,-24.03222 
713 ,132.6143 ,1.96971 ,-2.45611 ,-24.09938 
714 ,132.7903 ,1.97156 ,-2.45269 ,-24.06580 
715 ,132.9671 ,1.97331 ,-2.46296 ,-24.16653 
716 ,133.1747 ,1.97527 ,-2.45611 ,-24.09938 
717 ,133.3503 ,1.97715 ,-2.48007 ,-24.33442 
718 ,133.5428 ,1.97897 ,-2.46980 ,-24.23369 
719 ,133.7507 ,1.98096 ,-2.47322 ,-24.26727 
720 ,133.9429 ,1.98300 ,-2.48349 ,-24.36800 
721 ,134.1030 ,1.98481 ,-2.49033 ,-24.43516 
722 ,134.2791 ,1.98644 ,-2.49033 ,-24.43516 
723 ,134.4707 ,1.98835 ,-2.50060 ,-24.53589 
724 ,134.6634 ,1.99025 ,-2.49718 ,-24.50232 
725 ,134.8553 ,1.99214 ,-2.50745 ,-24.60305 
726 ,135.0314 ,1.99398 ,-2.52456 ,-24.77094 
727 ,135.2394 ,1.99588 ,-2.51429 ,-24.67021 
728 ,135.4315 ,1.99794 ,-2.52798 ,-24.80452 
729 ,135.6236 ,1.99980 ,-2.52798 ,-24.80452 
730 ,135.8157 ,2.00171 ,-2.54167 ,-24.93883 
731 ,136.0078 ,2.00369 ,-2.54509 ,-24.97241 
732 ,136.1839 ,2.00547 ,-2.56562 ,-25.17388 
733 ,136.3597 ,2.00724 ,-2.55536 ,-25.07315 
734 ,136.5677 ,2.00926 ,-2.57931 ,-25.30820 
735 ,136.7279 ,2.01103 ,-2.56904 ,-25.20746 
736 ,136.9201 ,2.01275 ,-2.56562 ,-25.17388 
737 ,137.0963 ,2.01465 ,-2.59984 ,-25.50967 
738 ,137.2722 ,2.01634 ,-2.58273 ,-25.34177 
739 ,137.4643 ,2.01816 ,-2.58958 ,-25.40893 
740 ,137.6721 ,2.02030 ,-2.60669 ,-25.57682 
741 ,137.8645 ,2.02223 ,-2.59984 ,-25.50967 
742 ,138.0567 ,2.02421 ,-2.59300 ,-25.44251 
743 ,138.2485 ,2.02605 ,-2.62038 ,-25.71114 
744 ,138.4247 ,2.02791 ,-2.62038 ,-25.71114 
745 ,138.6166 ,2.02976 ,-2.61695 ,-25.67756 
746 ,138.8089 ,2.03167 ,-2.64433 ,-25.94618 
747 ,138.9848 ,2.03347 ,-2.64091 ,-25.91260 
748 ,139.1607 ,2.03526 ,-2.63064 ,-25.81187 
749 ,139.3371 ,2.03699 ,-2.63749 ,-25.87903 
750 ,139.5292 ,2.03884 ,-2.64433 ,-25.94618 
751 ,139.7373 ,2.04086 ,-2.65802 ,-26.08050 
752 ,139.9293 ,2.04290 ,-2.65802 ,-26.08050 
753 ,140.1054 ,2.04475 ,-2.64775 ,-25.97976 
754 ,140.2814 ,2.04645 ,-2.65118 ,-26.01334 
755 ,140.4894 ,2.04841 ,-2.67513 ,-26.24839 
756 ,140.6656 ,2.05029 ,-2.67855 ,-26.28197 
757 ,140.8418 ,2.05208 ,-2.66829 ,-26.18123 
758 ,141.0337 ,2.05393 ,-2.67855 ,-26.28197 
759 ,141.2259 ,2.05590 ,-2.68882 ,-26.38270 
760 ,141.4179 ,2.05778 ,-2.68882 ,-26.38270 
761 ,141.6100 ,2.05970 ,-2.69909 ,-26.48344 
762 ,141.8021 ,2.06154 ,-2.67513 ,-26.24839 
763 ,141.9778 ,2.06337 ,-2.69566 ,-26.44986 
764 ,142.1541 ,2.06518 ,-2.69909 ,-26.48344 
765 ,142.3463 ,2.06706 ,-2.70593 ,-26.55059 
766 ,142.5224 ,2.06883 ,-2.71620 ,-26.65133 
767 ,142.6984 ,2.07062 ,-2.71278 ,-26.61775 
768 ,142.8902 ,2.07244 ,-2.71962 ,-26.68491 
769 ,143.0662 ,2.07429 ,-2.73673 ,-26.85280 
770 ,143.2749 ,2.07633 ,-2.73331 ,-26.81922 
771 ,143.4669 ,2.07820 ,-2.74015 ,-26.88638 
772 ,143.6589 ,2.08011 ,-2.75384 ,-27.02069 
773 ,143.8349 ,2.08193 ,-2.73673 ,-26.85280 
774 ,144.0107 ,2.08374 ,-2.76411 ,-27.12142 
775 ,144.1866 ,2.08551 ,-2.77095 ,-27.18858 
776 ,144.3632 ,2.08725 ,-2.76411 ,-27.12142 
777 ,144.5713 ,2.08925 ,-2.76753 ,-27.15500 
778 ,144.7630 ,2.09118 ,-2.76753 ,-27.15500 
779 ,144.9555 ,2.09302 ,-2.75384 ,-27.02069 
780 ,145.1474 ,2.09503 ,-2.79148 ,-27.39005 
781 ,145.3394 ,2.09699 ,-2.77437 ,-27.22216 
782 ,145.5316 ,2.09890 ,-2.81202 ,-27.59152 
783 ,145.7077 ,2.10067 ,-2.80860 ,-27.55794 
784 ,145.8837 ,2.10241 ,-2.80175 ,-27.49079 
785 ,146.0599 ,2.10423 ,-2.81202 ,-27.59152 
786 ,146.2681 ,2.10626 ,-2.82228 ,-27.69225 
787 ,146.4600 ,2.10809 ,-2.81544 ,-27.62510 
788 ,146.6682 ,2.11015 ,-2.82571 ,-27.72583 
789 ,146.8442 ,2.11204 ,-2.82571 ,-27.72583 
790 ,147.0362 ,2.11389 ,-2.84624 ,-27.92730 
791 ,147.2282 ,2.11588 ,-2.85651 ,-28.02804 
792 ,147.4200 ,2.11768 ,-2.84624 ,-27.92730 
793 ,147.6125 ,2.11962 ,-2.85993 ,-28.06162 
794 ,147.8203 ,2.12168 ,-2.85651 ,-28.02804 
795 ,147.9964 ,2.12356 ,-2.86335 ,-28.09519 
796 ,148.1887 ,2.12545 ,-2.87362 ,-28.19593 
797 ,148.3806 ,2.12735 ,-2.86677 ,-28.12877 
798 ,148.5567 ,2.12921 ,-2.88731 ,-28.33024 
799 ,148.7488 ,2.13099 ,-2.89073 ,-28.36382 
800 ,148.9249 ,2.13284 ,-2.87704 ,-28.22951 
801 ,149.1169 ,2.13474 ,-2.91468 ,-28.59887 
802 ,149.2931 ,2.13653 ,-2.90099 ,-28.46456 
803 ,149.4853 ,2.13841 ,-2.91126 ,-28.56529 
804 ,149.6773 ,2.14030 ,-2.91126 ,-28.56529 
805 ,149.8853 ,2.14227 ,-2.91126 ,-28.56529 
806 ,150.0774 ,2.14428 ,-2.91126 ,-28.56529 
807 ,150.2535 ,2.14613 ,-2.92837 ,-28.73318 
808 ,150.4455 ,2.14801 ,-2.91468 ,-28.59887 
809 ,150.6212 ,2.14978 ,-2.91126 ,-28.56529 
810 ,150.7977 ,2.15157 ,-2.92153 ,-28.66603 
811 ,151.0059 ,2.15363 ,-2.92153 ,-28.66603 
812 ,151.1819 ,2.15539 ,-2.92495 ,-28.69960 
813 ,151.3738 ,2.15723 ,-2.94206 ,-28.86750 
814 ,151.5500 ,2.15908 ,-2.95233 ,-28.96823 
815 ,151.7419 ,2.16088 ,-2.93864 ,-28.83392 
816 ,151.9342 ,2.16294 ,-2.95917 ,-29.03539 
817 ,152.1257 ,2.16481 ,-2.95575 ,-29.00181 
818 ,152.3023 ,2.16660 ,-2.95575 ,-29.00181 
819 ,152.4943 ,2.16852 ,-2.96602 ,-29.10254 
820 ,152.6705 ,2.17026 ,-2.97628 ,-29.20328 
821 ,152.8783 ,2.17231 ,-2.97970 ,-29.23686 
822 ,153.0707 ,2.17425 ,-2.98313 ,-29.27043 
823 ,153.2467 ,2.17609 ,-2.99681 ,-29.40475 
824 ,153.4549 ,2.17797 ,-2.97628 ,-29.20328 
825 ,153.6306 ,2.17985 ,-3.00708 ,-29.50548 
826 ,153.8068 ,2.18170 ,-2.98997 ,-29.33759 
827 ,154.0150 ,2.18365 ,-3.01735 ,-29.60622 
828 ,154.2072 ,2.18566 ,-3.01735 ,-29.60622 
829 ,154.3990 ,2.18746 ,-3.01735 ,-29.60622 
830 ,154.5753 ,2.18931 ,-3.02761 ,-29.70695 
831 ,154.7512 ,2.19104 ,-3.03104 ,-29.74053 
832 ,154.9271 ,2.19282 ,-3.03446 ,-29.77411 
833 ,155.1033 ,2.19464 ,-3.03446 ,-29.77411 
834 ,155.3115 ,2.19667 ,-3.05157 ,-29.94200 
835 ,155.4875 ,2.19842 ,-3.05157 ,-29.94200 
836 ,155.6796 ,2.20027 ,-3.06184 ,-30.04274 
837 ,155.8559 ,2.20212 ,-3.05499 ,-29.97558 
838 ,156.0476 ,2.20397 ,-3.05841 ,-30.00916 
839 ,156.2239 ,2.20582 ,-3.05499 ,-29.97558 
840 ,156.4161 ,2.20769 ,-3.07552 ,-30.17705 
841 ,156.6082 ,2.20963 ,-3.07210 ,-30.14347 
842 ,156.8001 ,2.21151 ,-3.06526 ,-30.07631 
843 ,156.9767 ,2.21331 ,-3.08579 ,-30.27778 
844 ,157.1683 ,2.21521 ,-3.07552 ,-30.17705 
845 ,157.3601 ,2.21719 ,-3.07552 ,-30.17705 
846 ,157.5525 ,2.21900 ,-3.08237 ,-30.24421 
847 ,157.7442 ,2.22104 ,-3.08237 ,-30.24421 
848 ,157.9205 ,2.22276 ,-3.08921 ,-30.31136 
849 ,158.1123 ,2.22458 ,-3.10975 ,-30.51283 
850 ,158.3047 ,2.22661 ,-3.09264 ,-30.34494 
851 ,158.4967 ,2.22853 ,-3.11317 ,-30.54641 
852 ,158.6885 ,2.23037 ,-3.09606 ,-30.37852 
853 ,158.8651 ,2.23220 ,-3.10290 ,-30.44568 
854 ,159.0730 ,2.23419 ,-3.12344 ,-30.64715 
855 ,159.2652 ,2.23614 ,-3.11659 ,-30.57999 
856 ,159.4412 ,2.23793 ,-3.11659 ,-30.57999 
857 ,159.6332 ,2.23981 ,-3.13712 ,-30.78146 
858 ,159.8092 ,2.24162 ,-3.13712 ,-30.78146 
859 ,160.0014 ,2.24347 ,-3.13028 ,-30.71430 
860 ,160.2253 ,2.24567 ,-3.14397 ,-30.84862 
861 ,160.4170 ,2.24768 ,-3.13712 ,-30.78146 
