Data stamp = , 21-04-2022 06:05:59 675

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.5890 ,1.46980 ,-0.66974 ,-6.57150 
442 ,82.7814 ,1.47168 ,-0.69370 ,-6.80655 
443 ,82.9732 ,1.47357 ,-0.69712 ,-6.84013 
444 ,83.1497 ,1.47537 ,-0.71765 ,-7.04160 
445 ,83.3251 ,1.47716 ,-0.71765 ,-7.04160 
446 ,83.5014 ,1.47884 ,-0.72450 ,-7.10876 
447 ,83.6937 ,1.48076 ,-0.74161 ,-7.27665 
448 ,83.8858 ,1.48266 ,-0.76214 ,-7.47812 
449 ,84.0774 ,1.48455 ,-0.73134 ,-7.17591 
450 ,84.2698 ,1.48644 ,-0.75187 ,-7.37738 
451 ,84.4460 ,1.48831 ,-0.77583 ,-7.61243 
452 ,84.6220 ,1.49006 ,-0.78267 ,-7.67959 
453 ,84.7981 ,1.49181 ,-0.77925 ,-7.64601 
454 ,84.9742 ,1.49357 ,-0.77925 ,-7.64601 
455 ,85.1502 ,1.49538 ,-0.80663 ,-7.91464 
456 ,85.3583 ,1.49741 ,-0.81005 ,-7.94821 
457 ,85.5664 ,1.49945 ,-0.82716 ,-8.11611 
458 ,85.7583 ,1.50147 ,-0.81347 ,-7.98179 
459 ,85.9342 ,1.50318 ,-0.81689 ,-8.01537 
460 ,86.1107 ,1.50496 ,-0.84769 ,-8.31758 
461 ,86.3027 ,1.50685 ,-0.84769 ,-8.31758 
462 ,86.4784 ,1.50866 ,-0.85112 ,-8.35115 
463 ,86.6710 ,1.51045 ,-0.87507 ,-8.58620 
464 ,86.8790 ,1.51262 ,-0.86823 ,-8.51904 
465 ,87.0711 ,1.51447 ,-0.89903 ,-8.82125 
466 ,87.2470 ,1.51634 ,-0.89560 ,-8.78767 
467 ,87.4228 ,1.51807 ,-0.89560 ,-8.78767 
468 ,87.6151 ,1.51997 ,-0.89903 ,-8.82125 
469 ,87.7912 ,1.52173 ,-0.92298 ,-9.05630 
470 ,87.9830 ,1.52360 ,-0.91956 ,-9.02272 
471 ,88.1593 ,1.52546 ,-0.92983 ,-9.12345 
472 ,88.3355 ,1.52717 ,-0.95378 ,-9.35850 
473 ,88.5436 ,1.52919 ,-0.94009 ,-9.22419 
474 ,88.7355 ,1.53110 ,-0.96747 ,-9.49282 
475 ,88.9278 ,1.53317 ,-0.98458 ,-9.66071 
476 ,89.1196 ,1.53492 ,-0.96747 ,-9.49282 
477 ,89.2954 ,1.53680 ,-0.98800 ,-9.69429 
478 ,89.4722 ,1.53854 ,-1.00169 ,-9.82860 
479 ,89.6637 ,1.54042 ,-0.98800 ,-9.69429 
480 ,89.8558 ,1.54241 ,-1.00511 ,-9.86218 
481 ,90.0322 ,1.54413 ,-1.02222 ,-10.03007 
482 ,90.2244 ,1.54602 ,-1.01880 ,-9.99649 
483 ,90.4162 ,1.54792 ,-1.03591 ,-10.16438 
484 ,90.5925 ,1.54976 ,-1.06671 ,-10.46659 
485 ,90.7841 ,1.55167 ,-1.04618 ,-10.26512 
486 ,90.9765 ,1.55354 ,-1.06671 ,-10.46659 
487 ,91.1687 ,1.55552 ,-1.07014 ,-10.50016 
488 ,91.3607 ,1.55740 ,-1.07014 ,-10.50016 
489 ,91.5368 ,1.55918 ,-1.08382 ,-10.63448 
490 ,91.7448 ,1.56125 ,-1.07356 ,-10.53374 
491 ,91.9209 ,1.56300 ,-1.09409 ,-10.73521 
492 ,92.0970 ,1.56477 ,-1.09409 ,-10.73521 
493 ,92.2892 ,1.56676 ,-1.10778 ,-10.86953 
494 ,92.4971 ,1.56871 ,-1.11805 ,-10.97026 
495 ,92.6893 ,1.57062 ,-1.12147 ,-11.00384 
496 ,92.8970 ,1.57269 ,-1.13516 ,-11.13815 
497 ,93.0734 ,1.57455 ,-1.13858 ,-11.17173 
498 ,93.2815 ,1.57659 ,-1.13516 ,-11.13815 
499 ,93.4736 ,1.57850 ,-1.15911 ,-11.37320 
500 ,93.6659 ,1.58041 ,-1.15911 ,-11.37320 
501 ,93.8738 ,1.58247 ,-1.16938 ,-11.47394 
502 ,94.0657 ,1.58445 ,-1.16596 ,-11.44036 
503 ,94.2420 ,1.58623 ,-1.17280 ,-11.50751 
504 ,94.4175 ,1.58799 ,-1.18649 ,-11.64183 
505 ,94.6101 ,1.58993 ,-1.20702 ,-11.84330 
506 ,94.8021 ,1.59184 ,-1.19676 ,-11.74256 
507 ,94.9783 ,1.59359 ,-1.22071 ,-11.97761 
508 ,95.1704 ,1.59543 ,-1.21729 ,-11.94403 
509 ,95.3624 ,1.59736 ,-1.21729 ,-11.94403 
510 ,95.5544 ,1.59929 ,-1.24809 ,-12.24624 
511 ,95.7466 ,1.60120 ,-1.23098 ,-12.07834 
512 ,95.9546 ,1.60330 ,-1.26178 ,-12.38055 
513 ,96.1304 ,1.60509 ,-1.25493 ,-12.31339 
514 ,96.3226 ,1.60698 ,-1.26178 ,-12.38055 
515 ,96.5148 ,1.60894 ,-1.28915 ,-12.64918 
516 ,96.6910 ,1.61073 ,-1.28915 ,-12.64918 
517 ,96.8673 ,1.61247 ,-1.29600 ,-12.71633 
518 ,97.0590 ,1.61430 ,-1.30969 ,-12.85065 
519 ,97.2506 ,1.61639 ,-1.28915 ,-12.64918 
520 ,97.4268 ,1.61806 ,-1.30969 ,-12.85065 
521 ,97.6190 ,1.61997 ,-1.32680 ,-13.01854 
522 ,97.8113 ,1.62185 ,-1.32680 ,-13.01854 
523 ,97.9872 ,1.62366 ,-1.31653 ,-12.91780 
524 ,98.1955 ,1.62557 ,-1.33364 ,-13.08569 
525 ,98.3873 ,1.62767 ,-1.35417 ,-13.28716 
526 ,98.5797 ,1.62962 ,-1.36102 ,-13.35432 
527 ,98.7717 ,1.63146 ,-1.35417 ,-13.28716 
528 ,98.9479 ,1.63331 ,-1.36102 ,-13.35432 
529 ,99.1239 ,1.63516 ,-1.39182 ,-13.65653 
530 ,99.3159 ,1.63695 ,-1.39182 ,-13.65653 
531 ,99.4921 ,1.63872 ,-1.39524 ,-13.69010 
532 ,99.6681 ,1.64048 ,-1.39182 ,-13.65653 
533 ,99.8440 ,1.64221 ,-1.40551 ,-13.79084 
534 ,100.0203 ,1.64401 ,-1.42262 ,-13.95873 
535 ,100.2123 ,1.64592 ,-1.41577 ,-13.89157 
536 ,100.4202 ,1.64781 ,-1.43631 ,-14.09304 
537 ,100.6285 ,1.65007 ,-1.43631 ,-14.09304 
538 ,100.8205 ,1.65198 ,-1.44657 ,-14.19378 
539 ,100.9965 ,1.65373 ,-1.45342 ,-14.26093 
540 ,101.1728 ,1.65552 ,-1.45684 ,-14.29451 
541 ,101.3647 ,1.65737 ,-1.46368 ,-14.36167 
542 ,101.5245 ,1.65915 ,-1.48080 ,-14.52956 
543 ,101.7168 ,1.66086 ,-1.48080 ,-14.52956 
544 ,101.9089 ,1.66291 ,-1.48422 ,-14.56314 
545 ,102.0848 ,1.66466 ,-1.49791 ,-14.69745 
546 ,102.2771 ,1.66653 ,-1.50475 ,-14.76461 
547 ,102.4533 ,1.66833 ,-1.52186 ,-14.93250 
548 ,102.6449 ,1.67018 ,-1.52528 ,-14.96608 
549 ,102.8213 ,1.67198 ,-1.54239 ,-15.13397 
550 ,102.9970 ,1.67373 ,-1.53897 ,-15.10039 
551 ,103.1736 ,1.67553 ,-1.53555 ,-15.06681 
552 ,103.3655 ,1.67743 ,-1.54582 ,-15.16755 
553 ,103.5254 ,1.67913 ,-1.55608 ,-15.26828 
554 ,103.7175 ,1.68088 ,-1.56635 ,-15.36902 
555 ,103.8938 ,1.68270 ,-1.55950 ,-15.30186 
556 ,104.1018 ,1.68467 ,-1.58004 ,-15.50333 
557 ,104.2939 ,1.68668 ,-1.56293 ,-15.33544 
558 ,104.4700 ,1.68845 ,-1.57319 ,-15.43617 
559 ,104.6300 ,1.69017 ,-1.59373 ,-15.63764 
560 ,104.8221 ,1.69197 ,-1.61426 ,-15.83911 
561 ,105.0143 ,1.69390 ,-1.59373 ,-15.63764 
562 ,105.2063 ,1.69582 ,-1.59715 ,-15.67122 
563 ,105.3983 ,1.69766 ,-1.61084 ,-15.80554 
564 ,105.5903 ,1.69958 ,-1.62110 ,-15.90627 
565 ,105.7981 ,1.70164 ,-1.63137 ,-16.00701 
566 ,105.9747 ,1.70353 ,-1.63479 ,-16.04058 
567 ,106.1665 ,1.70540 ,-1.63479 ,-16.04058 
568 ,106.3748 ,1.70735 ,-1.64848 ,-16.17490 
569 ,106.5668 ,1.70935 ,-1.66559 ,-16.34279 
570 ,106.7750 ,1.71146 ,-1.66217 ,-16.30921 
571 ,106.9828 ,1.71353 ,-1.67928 ,-16.47710 
572 ,107.1751 ,1.71544 ,-1.66559 ,-16.34279 
573 ,107.3671 ,1.71747 ,-1.68955 ,-16.57784 
574 ,107.5433 ,1.71917 ,-1.69297 ,-16.61142 
575 ,107.7354 ,1.72105 ,-1.69297 ,-16.61142 
576 ,107.9110 ,1.72299 ,-1.69981 ,-16.67857 
577 ,108.0872 ,1.72465 ,-1.70666 ,-16.74573 
578 ,108.2637 ,1.72639 ,-1.73404 ,-17.01436 
579 ,108.4557 ,1.72828 ,-1.72035 ,-16.88004 
580 ,108.6477 ,1.73015 ,-1.73404 ,-17.01436 
581 ,108.8395 ,1.73209 ,-1.72719 ,-16.94720 
582 ,109.0154 ,1.73389 ,-1.74088 ,-17.08151 
583 ,109.1917 ,1.73570 ,-1.74430 ,-17.11509 
584 ,109.3838 ,1.73760 ,-1.76826 ,-17.35014 
585 ,109.5597 ,1.73936 ,-1.77510 ,-17.41729 
586 ,109.7361 ,1.74109 ,-1.77510 ,-17.41729 
587 ,109.9281 ,1.74293 ,-1.77510 ,-17.41729 
588 ,110.1201 ,1.74491 ,-1.77168 ,-17.38372 
589 ,110.2964 ,1.74669 ,-1.77852 ,-17.45087 
590 ,110.4884 ,1.74857 ,-1.80590 ,-17.71950 
591 ,110.6803 ,1.75054 ,-1.80248 ,-17.68592 
592 ,110.8561 ,1.75229 ,-1.80590 ,-17.71950 
593 ,111.0327 ,1.75410 ,-1.79906 ,-17.65234 
594 ,111.2401 ,1.75608 ,-1.82301 ,-17.88739 
595 ,111.4002 ,1.75787 ,-1.82643 ,-17.92097 
596 ,111.5764 ,1.75956 ,-1.83670 ,-18.02170 
597 ,111.7848 ,1.76159 ,-1.84354 ,-18.08886 
598 ,111.9769 ,1.76348 ,-1.83328 ,-17.98813 
599 ,112.1692 ,1.76542 ,-1.84697 ,-18.12244 
600 ,112.3612 ,1.76732 ,-1.86066 ,-18.25675 
601 ,112.5694 ,1.76934 ,-1.87092 ,-18.35749 
602 ,112.7612 ,1.77138 ,-1.87434 ,-18.39107 
603 ,112.9373 ,1.77313 ,-1.87092 ,-18.35749 
604 ,113.1294 ,1.77503 ,-1.88461 ,-18.49180 
605 ,113.3210 ,1.77694 ,-1.89488 ,-18.59254 
606 ,113.4976 ,1.77876 ,-1.89488 ,-18.59254 
607 ,113.6898 ,1.78064 ,-1.88803 ,-18.52538 
608 ,113.8658 ,1.78246 ,-1.90857 ,-18.72685 
609 ,114.0579 ,1.78425 ,-1.89830 ,-18.62611 
610 ,114.2499 ,1.78613 ,-1.93252 ,-18.96190 
611 ,114.4259 ,1.78794 ,-1.94279 ,-19.06263 
612 ,114.6019 ,1.78973 ,-1.93252 ,-18.96190 
613 ,114.7941 ,1.79161 ,-1.92225 ,-18.86116 
614 ,114.9704 ,1.79346 ,-1.94621 ,-19.09621 
615 ,115.1624 ,1.79533 ,-1.95648 ,-19.19694 
616 ,115.3703 ,1.79724 ,-1.95990 ,-19.23052 
617 ,115.7863 ,1.80045 ,-1.96332 ,-19.26410 
618 ,115.9785 ,1.80342 ,-1.97016 ,-19.33126 
619 ,116.1544 ,1.80526 ,-1.95990 ,-19.23052 
620 ,116.3308 ,1.80705 ,-1.98385 ,-19.46557 
621 ,116.5224 ,1.80894 ,-1.99412 ,-19.56631 
622 ,116.7150 ,1.81079 ,-1.99412 ,-19.56631 
623 ,116.9225 ,1.81286 ,-1.99412 ,-19.56631 
624 ,117.0989 ,1.81469 ,-1.99412 ,-19.56631 
625 ,117.2909 ,1.81662 ,-2.01465 ,-19.76778 
626 ,117.4672 ,1.81840 ,-2.02834 ,-19.90209 
627 ,117.6431 ,1.82011 ,-2.02150 ,-19.83493 
628 ,117.8194 ,1.82193 ,-2.02834 ,-19.90209 
629 ,117.9954 ,1.82364 ,-2.02492 ,-19.86851 
630 ,118.2036 ,1.82573 ,-2.04545 ,-20.06998 
631 ,118.4116 ,1.82772 ,-2.05914 ,-20.20429 
632 ,118.6038 ,1.82970 ,-2.04203 ,-20.03640 
633 ,118.8118 ,1.83178 ,-2.07967 ,-20.40576 
634 ,119.0199 ,1.83388 ,-2.06599 ,-20.27145 
635 ,119.1958 ,1.83565 ,-2.06599 ,-20.27145 
636 ,119.3880 ,1.83754 ,-2.08994 ,-20.50650 
637 ,119.5800 ,1.83944 ,-2.07283 ,-20.33861 
638 ,119.7558 ,1.84124 ,-2.07625 ,-20.37219 
639 ,119.9322 ,1.84304 ,-2.09336 ,-20.54008 
640 ,120.1081 ,1.84477 ,-2.12416 ,-20.84228 
641 ,120.2840 ,1.84652 ,-2.11732 ,-20.77512 
642 ,120.4601 ,1.84833 ,-2.10705 ,-20.67439 
643 ,120.6364 ,1.85009 ,-2.11390 ,-20.74155 
644 ,120.8282 ,1.85194 ,-2.13785 ,-20.97659 
645 ,121.0047 ,1.85372 ,-2.13443 ,-20.94302 
646 ,121.1808 ,1.85554 ,-2.14127 ,-21.01017 
647 ,121.3564 ,1.85728 ,-2.13443 ,-20.94302 
648 ,121.5328 ,1.85900 ,-2.15154 ,-21.11091 
649 ,121.7090 ,1.86076 ,-2.16865 ,-21.27880 
650 ,121.9006 ,1.86265 ,-2.16181 ,-21.21164 
651 ,122.1089 ,1.86465 ,-2.18234 ,-21.41311 
652 ,122.3009 ,1.86672 ,-2.16523 ,-21.24522 
653 ,122.4933 ,1.86856 ,-2.18234 ,-21.41311 
654 ,122.6692 ,1.87041 ,-2.18918 ,-21.48027 
655 ,122.8455 ,1.87214 ,-2.18576 ,-21.44669 
656 ,123.0209 ,1.87395 ,-2.16523 ,-21.24522 
657 ,123.1975 ,1.87566 ,-2.20629 ,-21.64816 
658 ,123.4054 ,1.87759 ,-2.20287 ,-21.61458 
659 ,123.5818 ,1.87946 ,-2.20287 ,-21.61458 
660 ,123.7737 ,1.88137 ,-2.22341 ,-21.81605 
661 ,123.9499 ,1.88319 ,-2.22341 ,-21.81605 
662 ,124.1421 ,1.88503 ,-2.22341 ,-21.81605 
663 ,124.3658 ,1.88729 ,-2.22341 ,-21.81605 
664 ,124.5417 ,1.88914 ,-2.23367 ,-21.91679 
665 ,124.7018 ,1.89079 ,-2.23709 ,-21.95037 
666 ,124.8778 ,1.89246 ,-2.24052 ,-21.98394 
667 ,125.0539 ,1.89420 ,-2.25420 ,-22.11826 
668 ,125.2300 ,1.89600 ,-2.26789 ,-22.25257 
669 ,125.4060 ,1.89769 ,-2.26105 ,-22.18541 
670 ,125.5821 ,1.89950 ,-2.26789 ,-22.25257 
671 ,125.7583 ,1.90128 ,-2.26447 ,-22.21899 
672 ,125.9343 ,1.90300 ,-2.30212 ,-22.58835 
673 ,126.1103 ,1.90481 ,-2.29869 ,-22.55477 
674 ,126.2864 ,1.90654 ,-2.29527 ,-22.52120 
675 ,126.4625 ,1.90832 ,-2.30212 ,-22.58835 
676 ,126.6384 ,1.91007 ,-2.29869 ,-22.55477 
677 ,126.8147 ,1.91177 ,-2.32265 ,-22.78982 
678 ,126.9906 ,1.91358 ,-2.32607 ,-22.82340 
679 ,127.1506 ,1.91527 ,-2.31923 ,-22.75624 
680 ,127.3267 ,1.91698 ,-2.31923 ,-22.75624 
681 ,127.5028 ,1.91867 ,-2.31580 ,-22.72267 
682 ,127.6789 ,1.92048 ,-2.33634 ,-22.92414 
683 ,127.8550 ,1.92221 ,-2.34318 ,-22.99129 
684 ,128.0311 ,1.92399 ,-2.35345 ,-23.09203 
685 ,128.1911 ,1.92572 ,-2.34660 ,-23.02487 
686 ,128.3671 ,1.92737 ,-2.35003 ,-23.05845 
687 ,128.5431 ,1.92921 ,-2.36714 ,-23.22634 
688 ,128.7192 ,1.93090 ,-2.37056 ,-23.25992 
689 ,128.9118 ,1.93266 ,-2.37740 ,-23.32708 
690 ,129.1034 ,1.93472 ,-2.36371 ,-23.19276 
691 ,129.2799 ,1.93648 ,-2.38425 ,-23.39423 
692 ,129.5041 ,1.93853 ,-2.37740 ,-23.32708 
693 ,129.6802 ,1.94050 ,-2.39109 ,-23.46139 
694 ,129.8718 ,1.94232 ,-2.39794 ,-23.52855 
695 ,130.0803 ,1.94432 ,-2.38767 ,-23.42781 
696 ,130.2723 ,1.94639 ,-2.42531 ,-23.79717 
697 ,130.4484 ,1.94817 ,-2.41162 ,-23.66286 
698 ,130.6406 ,1.95003 ,-2.42189 ,-23.76359 
699 ,130.8647 ,1.95227 ,-2.42874 ,-23.83075 
700 ,131.0565 ,1.95415 ,-2.43900 ,-23.93149 
701 ,131.2327 ,1.95597 ,-2.44585 ,-23.99864 
702 ,131.4087 ,1.95776 ,-2.42874 ,-23.83075 
703 ,131.5845 ,1.95955 ,-2.44585 ,-23.99864 
704 ,131.7609 ,1.96129 ,-2.45269 ,-24.06580 
705 ,131.9368 ,1.96299 ,-2.46296 ,-24.16653 
706 ,132.1291 ,1.96483 ,-2.45953 ,-24.13295 
707 ,132.3052 ,1.96668 ,-2.45953 ,-24.13295 
708 ,132.4972 ,1.96860 ,-2.48007 ,-24.33442 
709 ,132.6733 ,1.97037 ,-2.47665 ,-24.30085 
710 ,132.8494 ,1.97216 ,-2.48349 ,-24.36800 
711 ,133.0415 ,1.97408 ,-2.48691 ,-24.40158 
712 ,133.2336 ,1.97595 ,-2.49376 ,-24.46874 
713 ,133.4096 ,1.97779 ,-2.49376 ,-24.46874 
714 ,133.5857 ,1.97957 ,-2.50745 ,-24.60305 
715 ,133.7618 ,1.98137 ,-2.51771 ,-24.70379 
716 ,133.9378 ,1.98302 ,-2.51087 ,-24.63663 
717 ,134.1139 ,1.98477 ,-2.50402 ,-24.56947 
718 ,134.3062 ,1.98672 ,-2.50745 ,-24.60305 
719 ,134.4979 ,1.98854 ,-2.53140 ,-24.83810 
720 ,134.6902 ,1.99047 ,-2.52798 ,-24.80452 
721 ,134.8823 ,1.99241 ,-2.54167 ,-24.93883 
722 ,135.0743 ,1.99445 ,-2.53482 ,-24.87168 
723 ,135.2504 ,1.99615 ,-2.54509 ,-24.97241 
724 ,135.4423 ,1.99800 ,-2.53824 ,-24.90526 
725 ,135.6345 ,1.99996 ,-2.55878 ,-25.10673 
726 ,135.8262 ,2.00185 ,-2.56220 ,-25.14030 
727 ,136.0187 ,2.00375 ,-2.57931 ,-25.30820 
728 ,136.2267 ,2.00583 ,-2.57247 ,-25.24104 
729 ,136.4188 ,2.00773 ,-2.58958 ,-25.40893 
730 ,136.5945 ,2.00956 ,-2.59300 ,-25.44251 
731 ,136.7869 ,2.01144 ,-2.59300 ,-25.44251 
732 ,136.9629 ,2.01326 ,-2.60669 ,-25.57682 
733 ,137.1392 ,2.01498 ,-2.61695 ,-25.67756 
734 ,137.3153 ,2.01679 ,-2.61695 ,-25.67756 
735 ,137.5068 ,2.01867 ,-2.62380 ,-25.74471 
736 ,137.6833 ,2.02048 ,-2.63064 ,-25.81187 
737 ,137.8755 ,2.02236 ,-2.62038 ,-25.71114 
738 ,138.0516 ,2.02414 ,-2.62722 ,-25.77829 
739 ,138.2276 ,2.02589 ,-2.60669 ,-25.57682 
740 ,138.4358 ,2.02785 ,-2.63064 ,-25.81187 
741 ,138.6277 ,2.02987 ,-2.62722 ,-25.77829 
742 ,138.8039 ,2.03169 ,-2.65118 ,-26.01334 
743 ,139.0115 ,2.03370 ,-2.63749 ,-25.87903 
744 ,139.2041 ,2.03559 ,-2.66486 ,-26.14765 
745 ,139.3957 ,2.03750 ,-2.66486 ,-26.14765 
746 ,139.5722 ,2.03935 ,-2.64775 ,-25.97976 
747 ,139.7644 ,2.04129 ,-2.67855 ,-26.28197 
748 ,139.9561 ,2.04314 ,-2.66829 ,-26.18123 
749 ,140.1481 ,2.04511 ,-2.65460 ,-26.04692 
750 ,140.3242 ,2.04685 ,-2.67855 ,-26.28197 
751 ,140.5164 ,2.04873 ,-2.69566 ,-26.44986 
752 ,140.7084 ,2.05069 ,-2.68198 ,-26.31554 
753 ,140.9007 ,2.05259 ,-2.69566 ,-26.44986 
754 ,141.0928 ,2.05451 ,-2.68540 ,-26.34912 
755 ,141.2848 ,2.05652 ,-2.70593 ,-26.55059 
756 ,141.4770 ,2.05838 ,-2.71962 ,-26.68491 
757 ,141.6690 ,2.06024 ,-2.71962 ,-26.68491 
758 ,141.8451 ,2.06209 ,-2.70593 ,-26.55059 
759 ,142.0371 ,2.06394 ,-2.72646 ,-26.75206 
760 ,142.2447 ,2.06601 ,-2.72989 ,-26.78564 
761 ,142.4372 ,2.06788 ,-2.71962 ,-26.68491 
762 ,142.6133 ,2.06974 ,-2.72989 ,-26.78564 
763 ,142.8213 ,2.07177 ,-2.75726 ,-27.05427 
764 ,142.9972 ,2.07356 ,-2.74357 ,-26.91995 
765 ,143.1738 ,2.07538 ,-2.72989 ,-26.78564 
766 ,143.3497 ,2.07709 ,-2.73673 ,-26.85280 
767 ,143.5255 ,2.07885 ,-2.76753 ,-27.15500 
768 ,143.7019 ,2.08063 ,-2.75726 ,-27.05427 
769 ,143.9097 ,2.08269 ,-2.78122 ,-27.28932 
770 ,144.0857 ,2.08447 ,-2.77780 ,-27.25574 
771 ,144.2620 ,2.08626 ,-2.78464 ,-27.32289 
772 ,144.4380 ,2.08812 ,-2.77437 ,-27.22216 
773 ,144.6141 ,2.08974 ,-2.78464 ,-27.32289 
774 ,144.8223 ,2.09168 ,-2.79491 ,-27.42363 
775 ,145.0141 ,2.09376 ,-2.78806 ,-27.35647 
776 ,145.1904 ,2.09550 ,-2.79833 ,-27.45721 
777 ,145.3662 ,2.09728 ,-2.81202 ,-27.59152 
778 ,145.5582 ,2.09922 ,-2.82571 ,-27.72583 
779 ,145.7662 ,2.10124 ,-2.81544 ,-27.62510 
780 ,145.9427 ,2.10301 ,-2.83597 ,-27.82657 
781 ,146.1345 ,2.10493 ,-2.83940 ,-27.86015 
782 ,146.3267 ,2.10684 ,-2.84624 ,-27.92730 
783 ,146.5184 ,2.10869 ,-2.84624 ,-27.92730 
784 ,146.7110 ,2.11064 ,-2.83940 ,-27.86015 
785 ,146.9030 ,2.11260 ,-2.86335 ,-28.09519 
786 ,147.0791 ,2.11442 ,-2.86335 ,-28.09519 
787 ,147.2552 ,2.11614 ,-2.84624 ,-27.92730 
788 ,147.4630 ,2.11819 ,-2.87019 ,-28.16235 
789 ,147.6393 ,2.11999 ,-2.88046 ,-28.26309 
790 ,147.8153 ,2.12174 ,-2.87704 ,-28.22951 
791 ,147.9915 ,2.12351 ,-2.88046 ,-28.26309 
792 ,148.1833 ,2.12538 ,-2.87704 ,-28.22951 
793 ,148.3755 ,2.12730 ,-2.87704 ,-28.22951 
794 ,148.5516 ,2.12908 ,-2.88731 ,-28.33024 
795 ,148.7278 ,2.13087 ,-2.90442 ,-28.49813 
796 ,148.9198 ,2.13271 ,-2.89757 ,-28.43098 
797 ,149.0959 ,2.13455 ,-2.89757 ,-28.43098 
798 ,149.2880 ,2.13640 ,-2.92153 ,-28.66603 
799 ,149.4802 ,2.13844 ,-2.91468 ,-28.59887 
800 ,149.6723 ,2.14029 ,-2.92495 ,-28.69960 
801 ,149.8643 ,2.14218 ,-2.93179 ,-28.76676 
802 ,150.0560 ,2.14415 ,-2.92153 ,-28.66603 
803 ,150.2322 ,2.14593 ,-2.92837 ,-28.73318 
804 ,150.4246 ,2.14777 ,-2.93864 ,-28.83392 
805 ,150.6166 ,2.14968 ,-2.93179 ,-28.76676 
806 ,150.8083 ,2.15163 ,-2.95575 ,-29.00181 
807 ,150.9849 ,2.15345 ,-2.96602 ,-29.10254 
808 ,151.1929 ,2.15543 ,-2.94890 ,-28.93465 
809 ,151.3689 ,2.15728 ,-2.95917 ,-29.03539 
810 ,151.5449 ,2.15908 ,-2.96602 ,-29.10254 
811 ,151.7211 ,2.16080 ,-2.96259 ,-29.06897 
812 ,151.8968 ,2.16253 ,-2.95917 ,-29.03539 
813 ,152.0893 ,2.16438 ,-2.97628 ,-29.20328 
814 ,152.2813 ,2.16642 ,-2.98997 ,-29.33759 
815 ,152.4737 ,2.16826 ,-2.98655 ,-29.30401 
816 ,152.6816 ,2.17024 ,-2.98997 ,-29.33759 
817 ,152.8735 ,2.17233 ,-2.98655 ,-29.30401 
818 ,153.0496 ,2.17409 ,-3.00366 ,-29.47190 
819 ,153.2257 ,2.17581 ,-3.00024 ,-29.43833 
820 ,153.4338 ,2.17785 ,-3.00024 ,-29.43833 
821 ,153.6258 ,2.17973 ,-3.01393 ,-29.57264 
822 ,153.8020 ,2.18157 ,-3.00366 ,-29.47190 
823 ,153.9941 ,2.18348 ,-3.02761 ,-29.70695 
824 ,154.2022 ,2.18549 ,-3.03788 ,-29.80769 
825 ,154.3941 ,2.18762 ,-3.05157 ,-29.94200 
826 ,154.5702 ,2.18926 ,-3.03788 ,-29.80769 
827 ,154.7624 ,2.19114 ,-3.03446 ,-29.77411 
828 ,154.9704 ,2.19317 ,-3.03788 ,-29.80769 
829 ,155.1623 ,2.19521 ,-3.05499 ,-29.97558 
830 ,155.3384 ,2.19692 ,-3.05157 ,-29.94200 
831 ,155.5305 ,2.19875 ,-3.04815 ,-29.90842 
832 ,155.7065 ,2.20059 ,-3.08579 ,-30.27778 
833 ,155.8825 ,2.20240 ,-3.06184 ,-30.04274 
834 ,156.0747 ,2.20429 ,-3.06184 ,-30.04274 
835 ,156.2504 ,2.20605 ,-3.08579 ,-30.27778 
836 ,156.4264 ,2.20786 ,-3.09264 ,-30.34494 
837 ,156.6025 ,2.20965 ,-3.06868 ,-30.10989 
838 ,156.7946 ,2.21152 ,-3.07895 ,-30.21063 
839 ,156.9708 ,2.21328 ,-3.08921 ,-30.31136 
840 ,157.1632 ,2.21518 ,-3.08579 ,-30.27778 
841 ,157.3552 ,2.21707 ,-3.09264 ,-30.34494 
842 ,157.5313 ,2.21892 ,-3.11317 ,-30.54641 
843 ,157.7074 ,2.22064 ,-3.12001 ,-30.61357 
844 ,157.8836 ,2.22239 ,-3.11317 ,-30.54641 
845 ,158.0758 ,2.22426 ,-3.12001 ,-30.61357 
846 ,158.2518 ,2.22611 ,-3.12344 ,-30.64715 
847 ,158.4117 ,2.22782 ,-3.13370 ,-30.74788 
848 ,158.6035 ,2.22954 ,-3.11317 ,-30.54641 
849 ,158.7958 ,2.23150 ,-3.13370 ,-30.74788 
850 ,158.9876 ,2.23334 ,-3.14397 ,-30.84862 
851 ,159.1637 ,2.23518 ,-3.13370 ,-30.74788 
852 ,159.3402 ,2.23695 ,-3.13712 ,-30.78146 
853 ,159.5322 ,2.23878 ,-3.16450 ,-31.05008 
854 ,159.7242 ,2.24072 ,-3.15423 ,-30.94935 
855 ,159.9004 ,2.24260 ,-3.15081 ,-30.91577 
856 ,160.0925 ,2.24445 ,-3.17477 ,-31.15082 
857 ,160.2846 ,2.24639 ,-3.16792 ,-31.08366 
858 ,160.4762 ,2.24825 ,-3.17135 ,-31.11724 
859 ,160.6527 ,2.25009 ,-3.17135 ,-31.11724 
860 ,160.8447 ,2.25200 ,-3.17819 ,-31.18440 
861 ,161.0367 ,2.25383 ,-3.17819 ,-31.18440 
