Data stamp = , 21-04-2022 00:29:23 975

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.3672 ,1.46741 ,-0.65947 ,-6.47077 
442 ,82.5431 ,1.46926 ,-0.65947 ,-6.47077 
443 ,82.7350 ,1.47114 ,-0.66290 ,-6.50435 
444 ,82.8953 ,1.47285 ,-0.68343 ,-6.70582 
445 ,83.0715 ,1.47452 ,-0.68685 ,-6.73940 
446 ,83.2473 ,1.47626 ,-0.69370 ,-6.80655 
447 ,83.4396 ,1.47819 ,-0.70396 ,-6.90729 
448 ,83.6156 ,1.48002 ,-0.71765 ,-7.04160 
449 ,83.8076 ,1.48178 ,-0.71081 ,-6.97444 
450 ,83.9838 ,1.48363 ,-0.71423 ,-7.00802 
451 ,84.1597 ,1.48542 ,-0.71081 ,-6.97444 
452 ,84.3520 ,1.48723 ,-0.73818 ,-7.24307 
453 ,84.5600 ,1.48933 ,-0.73818 ,-7.24307 
454 ,84.7680 ,1.49140 ,-0.75872 ,-7.44454 
455 ,84.9758 ,1.49337 ,-0.76556 ,-7.51170 
456 ,85.1521 ,1.49536 ,-0.77241 ,-7.57885 
457 ,85.3446 ,1.49722 ,-0.77925 ,-7.64601 
458 ,85.5364 ,1.49908 ,-0.79978 ,-7.84748 
459 ,85.7125 ,1.50095 ,-0.81347 ,-7.98179 
460 ,85.8884 ,1.50267 ,-0.80321 ,-7.88106 
461 ,86.0643 ,1.50443 ,-0.80663 ,-7.91464 
462 ,86.2407 ,1.50618 ,-0.81689 ,-8.01537 
463 ,86.4330 ,1.50813 ,-0.83058 ,-8.14968 
464 ,86.6250 ,1.50998 ,-0.82716 ,-8.11611 
465 ,86.8170 ,1.51191 ,-0.84769 ,-8.31758 
466 ,86.9931 ,1.51372 ,-0.85796 ,-8.41831 
467 ,87.1849 ,1.51557 ,-0.86481 ,-8.48547 
468 ,87.3612 ,1.51739 ,-0.85796 ,-8.41831 
469 ,87.5533 ,1.51933 ,-0.88192 ,-8.65336 
470 ,87.7450 ,1.52122 ,-0.87507 ,-8.58620 
471 ,87.9217 ,1.52303 ,-0.89218 ,-8.75409 
472 ,88.1296 ,1.52492 ,-0.90929 ,-8.92198 
473 ,88.3054 ,1.52689 ,-0.90929 ,-8.92198 
474 ,88.5138 ,1.52880 ,-0.92640 ,-9.08988 
475 ,88.7057 ,1.53078 ,-0.93667 ,-9.19061 
476 ,88.8819 ,1.53261 ,-0.92983 ,-9.12345 
477 ,89.0738 ,1.53443 ,-0.95378 ,-9.35850 
478 ,89.2500 ,1.53634 ,-0.97089 ,-9.52639 
479 ,89.4421 ,1.53812 ,-0.96405 ,-9.45924 
480 ,89.6502 ,1.54021 ,-0.97089 ,-9.52639 
481 ,89.8263 ,1.54212 ,-0.97089 ,-9.52639 
482 ,90.0182 ,1.54402 ,-0.97431 ,-9.55997 
483 ,90.2266 ,1.54591 ,-0.98116 ,-9.62713 
484 ,90.4346 ,1.54804 ,-1.02222 ,-10.03007 
485 ,90.6268 ,1.55002 ,-1.01880 ,-9.99649 
486 ,90.8347 ,1.55196 ,-1.03591 ,-10.16438 
487 ,91.0109 ,1.55392 ,-1.03591 ,-10.16438 
488 ,91.2029 ,1.55569 ,-1.03249 ,-10.13080 
489 ,91.3950 ,1.55769 ,-1.05645 ,-10.36585 
490 ,91.5871 ,1.55958 ,-1.06329 ,-10.43301 
491 ,91.7789 ,1.56151 ,-1.05302 ,-10.33227 
492 ,91.9551 ,1.56335 ,-1.07356 ,-10.53374 
493 ,92.1313 ,1.56511 ,-1.08725 ,-10.66806 
494 ,92.3235 ,1.56696 ,-1.07698 ,-10.56732 
495 ,92.5151 ,1.56885 ,-1.09409 ,-10.73521 
496 ,92.6916 ,1.57072 ,-1.11120 ,-10.90310 
497 ,92.8833 ,1.57251 ,-1.11120 ,-10.90310 
498 ,93.0914 ,1.57452 ,-1.12147 ,-11.00384 
499 ,93.2676 ,1.57648 ,-1.12831 ,-11.07100 
500 ,93.4438 ,1.57820 ,-1.12831 ,-11.07100 
501 ,93.6357 ,1.58001 ,-1.15911 ,-11.37320 
502 ,93.8120 ,1.58184 ,-1.15569 ,-11.33962 
503 ,94.0037 ,1.58374 ,-1.14542 ,-11.23889 
504 ,94.1801 ,1.58559 ,-1.15569 ,-11.33962 
505 ,94.3562 ,1.58729 ,-1.16938 ,-11.47394 
506 ,94.5483 ,1.58926 ,-1.18649 ,-11.64183 
507 ,94.7562 ,1.59118 ,-1.19333 ,-11.70898 
508 ,94.9644 ,1.59336 ,-1.18307 ,-11.60825 
509 ,95.1402 ,1.59515 ,-1.20360 ,-11.80972 
510 ,95.3167 ,1.59690 ,-1.20360 ,-11.80972 
511 ,95.5085 ,1.59875 ,-1.20360 ,-11.80972 
512 ,95.6847 ,1.60057 ,-1.19676 ,-11.74256 
513 ,95.8764 ,1.60245 ,-1.24124 ,-12.17908 
514 ,96.0685 ,1.60436 ,-1.22413 ,-12.01119 
515 ,96.2445 ,1.60618 ,-1.22755 ,-12.04477 
516 ,96.4047 ,1.60790 ,-1.24467 ,-12.21266 
517 ,96.5809 ,1.60956 ,-1.23782 ,-12.14550 
518 ,96.7568 ,1.61131 ,-1.26178 ,-12.38055 
519 ,96.9335 ,1.61308 ,-1.27547 ,-12.51486 
520 ,97.1411 ,1.61512 ,-1.29600 ,-12.71633 
521 ,97.3174 ,1.61695 ,-1.28573 ,-12.61560 
522 ,97.5094 ,1.61879 ,-1.29258 ,-12.68275 
523 ,97.7014 ,1.62077 ,-1.29258 ,-12.68275 
524 ,97.8772 ,1.62261 ,-1.32338 ,-12.98496 
525 ,98.0538 ,1.62427 ,-1.31311 ,-12.88422 
526 ,98.2458 ,1.62622 ,-1.30969 ,-12.85065 
527 ,98.4376 ,1.62806 ,-1.33706 ,-13.11927 
528 ,98.6301 ,1.62991 ,-1.35075 ,-13.25359 
529 ,98.8223 ,1.63189 ,-1.35417 ,-13.28716 
530 ,99.0141 ,1.63388 ,-1.34391 ,-13.18643 
531 ,99.1901 ,1.63563 ,-1.35760 ,-13.32074 
532 ,99.3824 ,1.63748 ,-1.36444 ,-13.38790 
533 ,99.5903 ,1.63955 ,-1.35760 ,-13.32074 
534 ,99.7660 ,1.64143 ,-1.37129 ,-13.45506 
535 ,99.9426 ,1.64315 ,-1.38155 ,-13.55579 
536 ,100.1506 ,1.64516 ,-1.39524 ,-13.69010 
537 ,100.3426 ,1.64721 ,-1.40551 ,-13.79084 
538 ,100.5348 ,1.64902 ,-1.40893 ,-13.82442 
539 ,100.7268 ,1.65100 ,-1.40551 ,-13.79084 
540 ,100.9028 ,1.65275 ,-1.42946 ,-14.02589 
541 ,101.0786 ,1.65449 ,-1.45000 ,-14.22736 
542 ,101.2711 ,1.65637 ,-1.43631 ,-14.09304 
543 ,101.4631 ,1.65836 ,-1.45000 ,-14.22736 
544 ,101.6390 ,1.66008 ,-1.48080 ,-14.52956 
545 ,101.8152 ,1.66186 ,-1.47053 ,-14.42883 
546 ,101.9913 ,1.66363 ,-1.45342 ,-14.26093 
547 ,102.1671 ,1.66546 ,-1.47737 ,-14.49598 
548 ,102.3430 ,1.66720 ,-1.48422 ,-14.56314 
549 ,102.5190 ,1.66900 ,-1.50133 ,-14.73103 
550 ,102.6950 ,1.67068 ,-1.51159 ,-14.83177 
551 ,102.8713 ,1.67243 ,-1.49448 ,-14.66387 
552 ,103.0797 ,1.67451 ,-1.50817 ,-14.79819 
553 ,103.2554 ,1.67634 ,-1.49791 ,-14.69745 
554 ,103.4322 ,1.67803 ,-1.50817 ,-14.79819 
555 ,103.6719 ,1.68020 ,-1.52871 ,-14.99966 
556 ,103.8641 ,1.68235 ,-1.54582 ,-15.16755 
557 ,104.0561 ,1.68415 ,-1.55950 ,-15.30186 
558 ,104.2322 ,1.68603 ,-1.53555 ,-15.06681 
559 ,104.4083 ,1.68778 ,-1.55950 ,-15.30186 
560 ,104.6326 ,1.68990 ,-1.56977 ,-15.40260 
561 ,104.8244 ,1.69196 ,-1.57319 ,-15.43617 
562 ,105.0005 ,1.69371 ,-1.58346 ,-15.53691 
563 ,105.2086 ,1.69571 ,-1.59373 ,-15.63764 
564 ,105.4001 ,1.69773 ,-1.61084 ,-15.80554 
565 ,105.5766 ,1.69948 ,-1.61768 ,-15.87269 
566 ,105.7526 ,1.70122 ,-1.60742 ,-15.77196 
567 ,105.9291 ,1.70305 ,-1.61084 ,-15.80554 
568 ,106.1370 ,1.70501 ,-1.62795 ,-15.97343 
569 ,106.3450 ,1.70712 ,-1.64506 ,-16.14132 
570 ,106.5368 ,1.70904 ,-1.63479 ,-16.04058 
571 ,106.7294 ,1.71097 ,-1.64164 ,-16.10774 
572 ,106.9215 ,1.71288 ,-1.66217 ,-16.30921 
573 ,107.1293 ,1.71490 ,-1.65190 ,-16.20848 
574 ,107.3055 ,1.71674 ,-1.66901 ,-16.37637 
575 ,107.4811 ,1.71850 ,-1.68613 ,-16.54426 
576 ,107.6737 ,1.72037 ,-1.69981 ,-16.67857 
577 ,107.8817 ,1.72253 ,-1.69639 ,-16.64499 
578 ,108.0739 ,1.72441 ,-1.69297 ,-16.61142 
579 ,108.2659 ,1.72642 ,-1.70666 ,-16.74573 
580 ,108.4579 ,1.72830 ,-1.69981 ,-16.67857 
581 ,108.6340 ,1.73009 ,-1.71692 ,-16.84646 
582 ,108.8099 ,1.73184 ,-1.72035 ,-16.88004 
583 ,109.0021 ,1.73375 ,-1.73404 ,-17.01436 
584 ,109.1781 ,1.73545 ,-1.73404 ,-17.01436 
585 ,109.4024 ,1.73760 ,-1.74088 ,-17.08151 
586 ,109.5782 ,1.73955 ,-1.73746 ,-17.04793 
587 ,109.7545 ,1.74125 ,-1.74088 ,-17.08151 
588 ,109.9464 ,1.74313 ,-1.77510 ,-17.41729 
589 ,110.1227 ,1.74497 ,-1.77510 ,-17.41729 
590 ,110.3146 ,1.74682 ,-1.75457 ,-17.21582 
591 ,110.4905 ,1.74863 ,-1.78195 ,-17.48445 
592 ,110.6825 ,1.75048 ,-1.78195 ,-17.48445 
593 ,110.8589 ,1.75226 ,-1.77510 ,-17.41729 
594 ,111.0671 ,1.75433 ,-1.79906 ,-17.65234 
595 ,111.2590 ,1.75618 ,-1.78879 ,-17.55161 
596 ,111.4511 ,1.75818 ,-1.80932 ,-17.75308 
597 ,111.6433 ,1.76017 ,-1.81617 ,-17.82023 
598 ,111.8351 ,1.76200 ,-1.82986 ,-17.95455 
599 ,112.0114 ,1.76385 ,-1.82986 ,-17.95455 
600 ,112.2036 ,1.76563 ,-1.82301 ,-17.88739 
601 ,112.3956 ,1.76765 ,-1.82986 ,-17.95455 
602 ,112.5714 ,1.76943 ,-1.84354 ,-18.08886 
603 ,112.7634 ,1.77131 ,-1.85723 ,-18.22317 
604 ,112.9556 ,1.77318 ,-1.85039 ,-18.15602 
605 ,113.1478 ,1.77510 ,-1.87777 ,-18.42464 
606 ,113.3398 ,1.77702 ,-1.85723 ,-18.22317 
607 ,113.5636 ,1.77915 ,-1.87777 ,-18.42464 
608 ,113.7399 ,1.78108 ,-1.86750 ,-18.32391 
609 ,113.9480 ,1.78303 ,-1.89488 ,-18.59254 
610 ,114.1402 ,1.78498 ,-1.90172 ,-18.65969 
611 ,114.3482 ,1.78708 ,-1.91199 ,-18.76043 
612 ,114.5244 ,1.78895 ,-1.90172 ,-18.65969 
613 ,114.7005 ,1.79065 ,-1.90172 ,-18.65969 
614 ,114.8924 ,1.79250 ,-1.92910 ,-18.92832 
615 ,115.0847 ,1.79451 ,-1.92225 ,-18.86116 
616 ,115.2765 ,1.79634 ,-1.92225 ,-18.86116 
617 ,115.4687 ,1.79843 ,-1.93252 ,-18.96190 
618 ,115.6447 ,1.80011 ,-1.95648 ,-19.19694 
619 ,115.8371 ,1.80199 ,-1.95990 ,-19.23052 
620 ,116.0447 ,1.80403 ,-1.95305 ,-19.16337 
621 ,116.2212 ,1.80593 ,-1.96674 ,-19.29768 
622 ,116.3971 ,1.80770 ,-1.98043 ,-19.43199 
623 ,116.5733 ,1.80940 ,-1.98385 ,-19.46557 
624 ,116.7649 ,1.81132 ,-1.99412 ,-19.56631 
625 ,116.9414 ,1.81307 ,-1.97016 ,-19.33126 
626 ,117.1493 ,1.81509 ,-2.00096 ,-19.63346 
627 ,117.3255 ,1.81689 ,-2.00781 ,-19.70062 
628 ,117.5017 ,1.81868 ,-2.00781 ,-19.70062 
629 ,117.6777 ,1.82047 ,-2.03176 ,-19.93567 
630 ,117.8538 ,1.82218 ,-2.02834 ,-19.90209 
631 ,118.0459 ,1.82403 ,-2.02492 ,-19.86851 
632 ,118.2540 ,1.82617 ,-2.04545 ,-20.06998 
633 ,118.4621 ,1.82823 ,-2.04887 ,-20.10356 
634 ,118.6381 ,1.83008 ,-2.05914 ,-20.20429 
635 ,118.8142 ,1.83178 ,-2.05914 ,-20.20429 
636 ,119.0063 ,1.83359 ,-2.07967 ,-20.40576 
637 ,119.2140 ,1.83573 ,-2.07283 ,-20.33861 
638 ,119.4065 ,1.83767 ,-2.06599 ,-20.27145 
639 ,119.6146 ,1.83977 ,-2.10021 ,-20.60723 
640 ,119.8066 ,1.84161 ,-2.08994 ,-20.50650 
641 ,119.9827 ,1.84352 ,-2.08994 ,-20.50650 
642 ,120.1747 ,1.84532 ,-2.10021 ,-20.60723 
643 ,120.3664 ,1.84726 ,-2.10021 ,-20.60723 
644 ,120.5429 ,1.84910 ,-2.10705 ,-20.67439 
645 ,120.7186 ,1.85088 ,-2.12416 ,-20.84228 
646 ,120.9110 ,1.85276 ,-2.13443 ,-20.94302 
647 ,121.1031 ,1.85468 ,-2.11047 ,-20.70797 
648 ,121.2951 ,1.85646 ,-2.12074 ,-20.80870 
649 ,121.5191 ,1.85872 ,-2.14812 ,-21.07733 
650 ,121.7113 ,1.86070 ,-2.15496 ,-21.14449 
651 ,121.8874 ,1.86251 ,-2.14812 ,-21.07733 
652 ,122.0790 ,1.86433 ,-2.15154 ,-21.11091 
653 ,122.2557 ,1.86620 ,-2.16181 ,-21.21164 
654 ,122.4633 ,1.86828 ,-2.15496 ,-21.14449 
655 ,122.6558 ,1.87015 ,-2.17892 ,-21.37953 
656 ,122.8639 ,1.87232 ,-2.17892 ,-21.37953 
657 ,123.0560 ,1.87414 ,-2.18918 ,-21.48027 
658 ,123.2480 ,1.87606 ,-2.18576 ,-21.44669 
659 ,123.4401 ,1.87802 ,-2.18918 ,-21.48027 
660 ,123.6480 ,1.87993 ,-2.20287 ,-21.61458 
661 ,123.8563 ,1.88214 ,-2.21656 ,-21.74890 
662 ,124.0479 ,1.88414 ,-2.20287 ,-21.61458 
663 ,124.2245 ,1.88586 ,-2.18918 ,-21.48027 
664 ,124.4325 ,1.88787 ,-2.21998 ,-21.78247 
665 ,124.6082 ,1.88969 ,-2.21998 ,-21.78247 
666 ,124.7846 ,1.89150 ,-2.22341 ,-21.81605 
667 ,124.9928 ,1.89342 ,-2.22341 ,-21.81605 
668 ,125.1848 ,1.89541 ,-2.24052 ,-21.98394 
669 ,125.3608 ,1.89723 ,-2.24394 ,-22.01752 
670 ,125.5528 ,1.89902 ,-2.26105 ,-22.18541 
671 ,125.7449 ,1.90105 ,-2.25763 ,-22.15184 
672 ,125.9210 ,1.90287 ,-2.24736 ,-22.05110 
673 ,126.1131 ,1.90475 ,-2.28500 ,-22.42046 
674 ,126.2893 ,1.90656 ,-2.28158 ,-22.38688 
675 ,126.4973 ,1.90854 ,-2.30212 ,-22.58835 
676 ,126.6735 ,1.91032 ,-2.28500 ,-22.42046 
677 ,126.8653 ,1.91231 ,-2.29527 ,-22.52120 
678 ,127.0736 ,1.91424 ,-2.30896 ,-22.65551 
679 ,127.2658 ,1.91631 ,-2.29869 ,-22.55477 
680 ,127.4737 ,1.91826 ,-2.32607 ,-22.82340 
681 ,127.6499 ,1.92013 ,-2.31923 ,-22.75624 
682 ,127.8414 ,1.92204 ,-2.31923 ,-22.75624 
683 ,128.0176 ,1.92380 ,-2.32949 ,-22.85698 
684 ,128.1940 ,1.92556 ,-2.35003 ,-23.05845 
685 ,128.3859 ,1.92743 ,-2.33291 ,-22.89056 
686 ,128.5782 ,1.92938 ,-2.35687 ,-23.12561 
687 ,128.7699 ,1.93126 ,-2.35687 ,-23.12561 
688 ,128.9463 ,1.93307 ,-2.35003 ,-23.05845 
689 ,129.1382 ,1.93496 ,-2.38082 ,-23.36065 
690 ,129.3305 ,1.93681 ,-2.37056 ,-23.25992 
691 ,129.5226 ,1.93887 ,-2.37398 ,-23.29350 
692 ,129.7147 ,1.94075 ,-2.38767 ,-23.42781 
693 ,129.9067 ,1.94266 ,-2.40478 ,-23.59570 
694 ,130.0988 ,1.94455 ,-2.40820 ,-23.62928 
695 ,130.2908 ,1.94651 ,-2.39451 ,-23.49497 
696 ,130.4830 ,1.94845 ,-2.40136 ,-23.56212 
697 ,130.6750 ,1.95030 ,-2.40820 ,-23.62928 
698 ,130.8509 ,1.95215 ,-2.41162 ,-23.66286 
699 ,131.0269 ,1.95393 ,-2.42874 ,-23.83075 
700 ,131.2034 ,1.95566 ,-2.42531 ,-23.79717 
701 ,131.4113 ,1.95769 ,-2.42874 ,-23.83075 
702 ,131.5873 ,1.95958 ,-2.44242 ,-23.96506 
703 ,131.7633 ,1.96120 ,-2.43900 ,-23.93149 
704 ,131.9556 ,1.96312 ,-2.45269 ,-24.06580 
705 ,132.1473 ,1.96500 ,-2.43900 ,-23.93149 
706 ,132.3236 ,1.96684 ,-2.44585 ,-23.99864 
707 ,132.5159 ,1.96875 ,-2.46638 ,-24.20011 
708 ,132.7079 ,1.97063 ,-2.45953 ,-24.13295 
709 ,132.8999 ,1.97257 ,-2.48007 ,-24.33442 
710 ,133.0760 ,1.97433 ,-2.48007 ,-24.33442 
711 ,133.2521 ,1.97611 ,-2.49718 ,-24.50232 
712 ,133.4443 ,1.97803 ,-2.47665 ,-24.30085 
713 ,133.6364 ,1.97986 ,-2.50060 ,-24.53589 
714 ,133.8444 ,1.98200 ,-2.50060 ,-24.53589 
715 ,134.0205 ,1.98379 ,-2.51087 ,-24.63663 
716 ,134.2121 ,1.98569 ,-2.51429 ,-24.67021 
717 ,134.3884 ,1.98749 ,-2.51087 ,-24.63663 
718 ,134.5967 ,1.98952 ,-2.52456 ,-24.77094 
719 ,134.7723 ,1.99146 ,-2.52456 ,-24.77094 
720 ,134.9485 ,1.99305 ,-2.52456 ,-24.77094 
721 ,135.1409 ,1.99502 ,-2.53482 ,-24.87168 
722 ,135.3170 ,1.99681 ,-2.54509 ,-24.97241 
723 ,135.4930 ,1.99853 ,-2.55878 ,-25.10673 
724 ,135.6689 ,2.00028 ,-2.53824 ,-24.90526 
725 ,135.8612 ,2.00217 ,-2.55536 ,-25.07315 
726 ,136.0372 ,2.00404 ,-2.55878 ,-25.10673 
727 ,136.2133 ,2.00573 ,-2.56562 ,-25.17388 
728 ,136.3733 ,2.00742 ,-2.56904 ,-25.20746 
729 ,136.5494 ,2.00905 ,-2.57247 ,-25.24104 
730 ,136.7415 ,2.01092 ,-2.58273 ,-25.34177 
731 ,136.9338 ,2.01281 ,-2.57931 ,-25.30820 
732 ,137.1255 ,2.01487 ,-2.57931 ,-25.30820 
733 ,137.3178 ,2.01675 ,-2.59984 ,-25.50967 
734 ,137.5099 ,2.01874 ,-2.61353 ,-25.64398 
735 ,137.7178 ,2.02070 ,-2.61353 ,-25.64398 
736 ,138.1182 ,2.02364 ,-2.61011 ,-25.61040 
737 ,138.3100 ,2.02662 ,-2.62038 ,-25.71114 
738 ,138.5024 ,2.02855 ,-2.63064 ,-25.81187 
739 ,138.6781 ,2.03039 ,-2.64091 ,-25.91260 
740 ,138.8864 ,2.03237 ,-2.63407 ,-25.84545 
741 ,139.0627 ,2.03419 ,-2.63064 ,-25.81187 
742 ,139.2546 ,2.03616 ,-2.65802 ,-26.08050 
743 ,139.4308 ,2.03788 ,-2.65460 ,-26.04692 
744 ,139.6069 ,2.03965 ,-2.64433 ,-25.94618 
745 ,139.7988 ,2.04155 ,-2.66486 ,-26.14765 
746 ,140.0069 ,2.04360 ,-2.65460 ,-26.04692 
747 ,140.1830 ,2.04539 ,-2.65802 ,-26.08050 
748 ,140.3589 ,2.04712 ,-2.67855 ,-26.28197 
749 ,140.5511 ,2.04899 ,-2.68198 ,-26.31554 
750 ,140.7591 ,2.05106 ,-2.68540 ,-26.34912 
751 ,140.9673 ,2.05324 ,-2.67855 ,-26.28197 
752 ,141.1592 ,2.05511 ,-2.69224 ,-26.41628 
753 ,141.3351 ,2.05692 ,-2.70251 ,-26.51701 
754 ,141.5113 ,2.05867 ,-2.71620 ,-26.65133 
755 ,141.7035 ,2.06052 ,-2.71278 ,-26.61775 
756 ,141.8796 ,2.06234 ,-2.71278 ,-26.61775 
757 ,142.0715 ,2.06422 ,-2.71962 ,-26.68491 
758 ,142.2477 ,2.06610 ,-2.72646 ,-26.75206 
759 ,142.4239 ,2.06781 ,-2.70593 ,-26.55059 
760 ,142.5999 ,2.06955 ,-2.72304 ,-26.71848 
761 ,142.7595 ,2.07127 ,-2.74700 ,-26.95353 
762 ,142.9361 ,2.07297 ,-2.76069 ,-27.08785 
763 ,143.1282 ,2.07480 ,-2.74357 ,-26.91995 
764 ,143.3203 ,2.07678 ,-2.75384 ,-27.02069 
765 ,143.5124 ,2.07859 ,-2.75042 ,-26.98711 
766 ,143.7204 ,2.08065 ,-2.77437 ,-27.22216 
767 ,143.9124 ,2.08261 ,-2.76411 ,-27.12142 
768 ,144.1046 ,2.08458 ,-2.77095 ,-27.18858 
769 ,144.2806 ,2.08639 ,-2.77437 ,-27.22216 
770 ,144.4727 ,2.08818 ,-2.79491 ,-27.42363 
771 ,144.6808 ,2.09027 ,-2.80175 ,-27.49079 
772 ,144.8726 ,2.09216 ,-2.79491 ,-27.42363 
773 ,145.0490 ,2.09403 ,-2.79148 ,-27.39005 
774 ,145.2570 ,2.09602 ,-2.82228 ,-27.69225 
775 ,145.4332 ,2.09792 ,-2.80517 ,-27.52436 
776 ,145.6092 ,2.09962 ,-2.81544 ,-27.62510 
777 ,145.8013 ,2.10148 ,-2.82228 ,-27.69225 
778 ,145.9933 ,2.10347 ,-2.83597 ,-27.82657 
779 ,146.1695 ,2.10522 ,-2.83597 ,-27.82657 
780 ,146.3452 ,2.10703 ,-2.82571 ,-27.72583 
781 ,146.5216 ,2.10879 ,-2.83255 ,-27.79299 
782 ,146.7137 ,2.11063 ,-2.85651 ,-28.02804 
783 ,146.8894 ,2.11239 ,-2.85651 ,-28.02804 
784 ,147.0659 ,2.11432 ,-2.84282 ,-27.89372 
785 ,147.2579 ,2.11620 ,-2.86677 ,-28.12877 
786 ,147.4342 ,2.11786 ,-2.87019 ,-28.16235 
787 ,147.6421 ,2.11988 ,-2.87704 ,-28.22951 
788 ,147.8344 ,2.12184 ,-2.86335 ,-28.09519 
789 ,148.0264 ,2.12375 ,-2.85651 ,-28.02804 
790 ,148.2183 ,2.12566 ,-2.88388 ,-28.29666 
791 ,148.4104 ,2.12759 ,-2.86677 ,-28.12877 
792 ,148.6026 ,2.12961 ,-2.87362 ,-28.19593 
793 ,148.7946 ,2.13141 ,-2.89073 ,-28.36382 
794 ,148.9707 ,2.13324 ,-2.89757 ,-28.43098 
795 ,149.1624 ,2.13516 ,-2.88046 ,-28.26309 
796 ,149.3707 ,2.13710 ,-2.90442 ,-28.49813 
797 ,149.5785 ,2.13927 ,-2.89073 ,-28.36382 
798 ,149.7550 ,2.14112 ,-2.92837 ,-28.73318 
799 ,149.9789 ,2.14325 ,-2.91468 ,-28.59887 
800 ,150.1550 ,2.14510 ,-2.93179 ,-28.76676 
801 ,150.3152 ,2.14679 ,-2.92837 ,-28.73318 
802 ,150.5068 ,2.14851 ,-2.93179 ,-28.76676 
803 ,150.6830 ,2.15036 ,-2.92837 ,-28.73318 
804 ,150.8594 ,2.15213 ,-2.95233 ,-28.96823 
805 ,151.0516 ,2.15406 ,-2.95575 ,-29.00181 
806 ,151.2275 ,2.15587 ,-2.94890 ,-28.93465 
807 ,151.4036 ,2.15756 ,-2.94890 ,-28.93465 
808 ,151.5796 ,2.15934 ,-2.96259 ,-29.06897 
809 ,151.7717 ,2.16116 ,-2.96602 ,-29.10254 
810 ,151.9476 ,2.16297 ,-2.93864 ,-28.83392 
811 ,152.1238 ,2.16482 ,-2.95917 ,-29.03539 
812 ,152.2999 ,2.16654 ,-2.98313 ,-29.27043 
813 ,152.4921 ,2.16846 ,-2.99339 ,-29.37117 
814 ,152.6840 ,2.17034 ,-2.97628 ,-29.20328 
815 ,152.8600 ,2.17206 ,-2.98655 ,-29.30401 
816 ,153.0362 ,2.17387 ,-3.00366 ,-29.47190 
817 ,153.2123 ,2.17565 ,-3.00708 ,-29.50548 
818 ,153.3882 ,2.17741 ,-2.99681 ,-29.40475 
819 ,153.5645 ,2.17921 ,-3.01735 ,-29.60622 
820 ,153.7564 ,2.18106 ,-3.02077 ,-29.63980 
821 ,153.9326 ,2.18279 ,-3.03446 ,-29.77411 
822 ,154.1087 ,2.18460 ,-3.02419 ,-29.67337 
823 ,154.2848 ,2.18639 ,-3.02077 ,-29.63980 
824 ,154.4929 ,2.18836 ,-3.02419 ,-29.67337 
825 ,154.6849 ,2.19030 ,-3.03104 ,-29.74053 
826 ,154.8769 ,2.19234 ,-3.04473 ,-29.87484 
827 ,155.0529 ,2.19404 ,-3.05499 ,-29.97558 
828 ,155.2449 ,2.19594 ,-3.04130 ,-29.84127 
829 ,155.4370 ,2.19783 ,-3.06184 ,-30.04274 
830 ,155.6128 ,2.19964 ,-3.06526 ,-30.07631 
831 ,155.8048 ,2.20151 ,-3.04473 ,-29.87484 
832 ,156.0129 ,2.20361 ,-3.07895 ,-30.21063 
833 ,156.1730 ,2.20538 ,-3.06526 ,-30.07631 
834 ,156.3334 ,2.20696 ,-3.07210 ,-30.14347 
835 ,156.5096 ,2.20858 ,-3.07210 ,-30.14347 
836 ,156.6852 ,2.21041 ,-3.08921 ,-30.31136 
837 ,156.8618 ,2.21215 ,-3.08237 ,-30.24421 
838 ,157.0538 ,2.21400 ,-3.08579 ,-30.27778 
839 ,157.2459 ,2.21597 ,-3.07552 ,-30.17705 
840 ,157.4380 ,2.21782 ,-3.09264 ,-30.34494 
841 ,157.6460 ,2.21992 ,-3.10632 ,-30.47925 
842 ,157.8221 ,2.22175 ,-3.11317 ,-30.54641 
843 ,158.0303 ,2.22373 ,-3.10290 ,-30.44568 
844 ,158.2221 ,2.22566 ,-3.12686 ,-30.68072 
845 ,158.3983 ,2.22748 ,-3.13028 ,-30.71430 
846 ,158.5904 ,2.22932 ,-3.10290 ,-30.44568 
847 ,158.7983 ,2.23140 ,-3.15081 ,-30.91577 
848 ,158.9906 ,2.23346 ,-3.13712 ,-30.78146 
849 ,159.1826 ,2.23535 ,-3.13712 ,-30.78146 
850 ,159.3587 ,2.23706 ,-3.14397 ,-30.84862 
851 ,159.5507 ,2.23891 ,-3.14055 ,-30.81504 
852 ,159.7271 ,2.24076 ,-3.13712 ,-30.78146 
853 ,159.9350 ,2.24277 ,-3.15766 ,-30.98293 
854 ,160.1109 ,2.24461 ,-3.16792 ,-31.08366 
855 ,160.3032 ,2.24643 ,-3.16792 ,-31.08366 
856 ,160.4952 ,2.24846 ,-3.16792 ,-31.08366 
857 ,160.6712 ,2.25022 ,-3.17477 ,-31.15082 
858 ,160.8473 ,2.25194 ,-3.17477 ,-31.15082 
859 ,161.0234 ,2.25372 ,-3.16792 ,-31.08366 
860 ,161.2156 ,2.25563 ,-3.18846 ,-31.28513 
861 ,161.4075 ,2.25746 ,-3.17819 ,-31.18440 
