Data stamp = , 21-04-2022 01:08:59 689

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.7991 ,1.47171 ,-0.66290 ,-6.50435 
442 ,83.0072 ,1.47378 ,-0.68001 ,-6.67224 
443 ,83.1832 ,1.47570 ,-0.68343 ,-6.70582 
444 ,83.3749 ,1.47750 ,-0.68001 ,-6.67224 
445 ,83.5515 ,1.47933 ,-0.69370 ,-6.80655 
446 ,83.7436 ,1.48126 ,-0.71423 ,-7.00802 
447 ,83.9353 ,1.48314 ,-0.71423 ,-7.00802 
448 ,84.1115 ,1.48497 ,-0.73134 ,-7.17591 
449 ,84.2877 ,1.48669 ,-0.72107 ,-7.07518 
450 ,84.4797 ,1.48856 ,-0.74161 ,-7.27665 
451 ,84.6559 ,1.49034 ,-0.72792 ,-7.14233 
452 ,84.8480 ,1.49220 ,-0.76898 ,-7.54527 
453 ,85.0399 ,1.49413 ,-0.76556 ,-7.51170 
454 ,85.2158 ,1.49592 ,-0.77583 ,-7.61243 
455 ,85.4081 ,1.49777 ,-0.79294 ,-7.78032 
456 ,85.6163 ,1.49978 ,-0.78610 ,-7.71317 
457 ,85.8084 ,1.50179 ,-0.80663 ,-7.91464 
458 ,85.9999 ,1.50375 ,-0.81005 ,-7.94821 
459 ,86.1760 ,1.50554 ,-0.81005 ,-7.94821 
460 ,86.3681 ,1.50738 ,-0.82374 ,-8.08253 
461 ,86.5766 ,1.50955 ,-0.81347 ,-7.98179 
462 ,86.7687 ,1.51149 ,-0.83743 ,-8.21684 
463 ,86.9608 ,1.51339 ,-0.85112 ,-8.35115 
464 ,87.1368 ,1.51519 ,-0.85796 ,-8.41831 
465 ,87.3290 ,1.51698 ,-0.88192 ,-8.65336 
466 ,87.5209 ,1.51895 ,-0.88192 ,-8.65336 
467 ,87.7130 ,1.52084 ,-0.87849 ,-8.61978 
468 ,87.8891 ,1.52268 ,-0.89903 ,-8.82125 
469 ,88.0808 ,1.52457 ,-0.90245 ,-8.85483 
470 ,88.2572 ,1.52631 ,-0.90245 ,-8.85483 
471 ,88.4489 ,1.52825 ,-0.91614 ,-8.98914 
472 ,88.6252 ,1.53003 ,-0.91956 ,-9.02272 
473 ,88.8334 ,1.53205 ,-0.94351 ,-9.25777 
474 ,89.0096 ,1.53383 ,-0.94694 ,-9.29135 
475 ,89.2174 ,1.53596 ,-0.94351 ,-9.25777 
476 ,89.4097 ,1.53777 ,-0.97431 ,-9.55997 
477 ,89.5854 ,1.53960 ,-0.97431 ,-9.55997 
478 ,89.7618 ,1.54137 ,-0.97774 ,-9.59355 
479 ,89.9379 ,1.54314 ,-0.98458 ,-9.66071 
480 ,90.1303 ,1.54510 ,-0.98800 ,-9.69429 
481 ,90.3221 ,1.54701 ,-0.99143 ,-9.72786 
482 ,90.5303 ,1.54890 ,-1.01538 ,-9.96291 
483 ,90.7383 ,1.55109 ,-1.01880 ,-9.99649 
484 ,90.9306 ,1.55310 ,-1.02222 ,-10.03007 
485 ,91.1226 ,1.55494 ,-1.02565 ,-10.06365 
486 ,91.3306 ,1.55696 ,-1.04960 ,-10.29869 
487 ,91.5225 ,1.55894 ,-1.04960 ,-10.29869 
488 ,91.6986 ,1.56074 ,-1.06329 ,-10.43301 
489 ,91.8747 ,1.56249 ,-1.05645 ,-10.36585 
490 ,92.0509 ,1.56429 ,-1.07014 ,-10.50016 
491 ,92.2428 ,1.56620 ,-1.08725 ,-10.66806 
492 ,92.4187 ,1.56798 ,-1.08040 ,-10.60090 
493 ,92.6111 ,1.56977 ,-1.10093 ,-10.80237 
494 ,92.7871 ,1.57167 ,-1.08725 ,-10.66806 
495 ,92.9948 ,1.57353 ,-1.10093 ,-10.80237 
496 ,93.1714 ,1.57546 ,-1.11462 ,-10.93668 
497 ,93.3471 ,1.57718 ,-1.13858 ,-11.17173 
498 ,93.5235 ,1.57901 ,-1.11462 ,-10.93668 
499 ,93.7155 ,1.58087 ,-1.12489 ,-11.03742 
500 ,93.8917 ,1.58267 ,-1.14542 ,-11.23889 
501 ,94.0993 ,1.58464 ,-1.13516 ,-11.13815 
502 ,94.2754 ,1.58649 ,-1.13516 ,-11.13815 
503 ,94.4519 ,1.58827 ,-1.15227 ,-11.30604 
504 ,94.6438 ,1.59016 ,-1.18649 ,-11.64183 
505 ,94.8355 ,1.59202 ,-1.17622 ,-11.54109 
506 ,95.0279 ,1.59400 ,-1.18307 ,-11.60825 
507 ,95.2201 ,1.59599 ,-1.18307 ,-11.60825 
508 ,95.4120 ,1.59780 ,-1.20018 ,-11.77614 
509 ,95.6043 ,1.59971 ,-1.21729 ,-11.94403 
510 ,95.8125 ,1.60169 ,-1.20702 ,-11.84330 
511 ,96.0045 ,1.60378 ,-1.23098 ,-12.07834 
512 ,96.1964 ,1.60569 ,-1.22413 ,-12.01119 
513 ,96.3727 ,1.60745 ,-1.24124 ,-12.17908 
514 ,96.5808 ,1.60943 ,-1.25835 ,-12.34697 
515 ,96.7727 ,1.61146 ,-1.24809 ,-12.24624 
516 ,96.9487 ,1.61318 ,-1.27204 ,-12.48128 
517 ,97.1570 ,1.61526 ,-1.26520 ,-12.41413 
518 ,97.3488 ,1.61722 ,-1.29258 ,-12.68275 
519 ,97.5249 ,1.61898 ,-1.29600 ,-12.71633 
520 ,97.7171 ,1.62079 ,-1.28573 ,-12.61560 
521 ,97.8934 ,1.62268 ,-1.29600 ,-12.71633 
522 ,98.0849 ,1.62453 ,-1.30626 ,-12.81707 
523 ,98.2612 ,1.62633 ,-1.32338 ,-12.98496 
524 ,98.4534 ,1.62828 ,-1.32338 ,-12.98496 
525 ,98.6295 ,1.63003 ,-1.34733 ,-13.22001 
526 ,98.8057 ,1.63178 ,-1.35417 ,-13.28716 
527 ,98.9977 ,1.63366 ,-1.34733 ,-13.22001 
528 ,99.1894 ,1.63554 ,-1.36786 ,-13.42148 
529 ,99.3657 ,1.63737 ,-1.36786 ,-13.42148 
530 ,99.5740 ,1.63942 ,-1.36786 ,-13.42148 
531 ,99.7662 ,1.64138 ,-1.38497 ,-13.58937 
532 ,99.9422 ,1.64318 ,-1.38497 ,-13.58937 
533 ,100.1503 ,1.64510 ,-1.38155 ,-13.55579 
534 ,100.3423 ,1.64713 ,-1.39182 ,-13.65653 
535 ,100.5344 ,1.64902 ,-1.40893 ,-13.82442 
536 ,100.7260 ,1.65093 ,-1.41920 ,-13.92515 
537 ,100.9026 ,1.65274 ,-1.41577 ,-13.89157 
538 ,101.1106 ,1.65478 ,-1.43288 ,-14.05946 
539 ,101.3023 ,1.65664 ,-1.42946 ,-14.02589 
540 ,101.4947 ,1.65858 ,-1.42946 ,-14.02589 
541 ,101.6708 ,1.66043 ,-1.45000 ,-14.22736 
542 ,101.8468 ,1.66215 ,-1.46026 ,-14.32809 
543 ,102.0389 ,1.66406 ,-1.46368 ,-14.36167 
544 ,102.2149 ,1.66594 ,-1.47737 ,-14.49598 
545 ,102.3908 ,1.66763 ,-1.49448 ,-14.66387 
546 ,102.5832 ,1.66951 ,-1.49448 ,-14.66387 
547 ,102.7749 ,1.67144 ,-1.48764 ,-14.59672 
548 ,102.9509 ,1.67322 ,-1.49791 ,-14.69745 
549 ,103.1270 ,1.67498 ,-1.51844 ,-14.89892 
550 ,103.3030 ,1.67671 ,-1.52186 ,-14.93250 
551 ,103.4793 ,1.67851 ,-1.50817 ,-14.79819 
552 ,103.6717 ,1.68042 ,-1.52528 ,-14.96608 
553 ,103.8637 ,1.68233 ,-1.53213 ,-15.03324 
554 ,104.0397 ,1.68415 ,-1.54239 ,-15.13397 
555 ,104.2159 ,1.68582 ,-1.54924 ,-15.20113 
556 ,104.4080 ,1.68769 ,-1.56293 ,-15.33544 
557 ,104.6155 ,1.68977 ,-1.56635 ,-15.36902 
558 ,104.7921 ,1.69164 ,-1.56977 ,-15.40260 
559 ,104.9679 ,1.69336 ,-1.57662 ,-15.46975 
560 ,105.1443 ,1.69515 ,-1.58346 ,-15.53691 
561 ,105.3520 ,1.69706 ,-1.58688 ,-15.57049 
562 ,105.5444 ,1.69901 ,-1.60399 ,-15.73838 
563 ,105.7364 ,1.70107 ,-1.59373 ,-15.63764 
564 ,105.9446 ,1.70311 ,-1.60742 ,-15.77196 
565 ,106.1366 ,1.70501 ,-1.61426 ,-15.83911 
566 ,106.3286 ,1.70690 ,-1.62795 ,-15.97343 
567 ,106.5048 ,1.70869 ,-1.64848 ,-16.17490 
568 ,106.6809 ,1.71053 ,-1.62795 ,-15.97343 
569 ,106.8890 ,1.71242 ,-1.64848 ,-16.17490 
570 ,107.0810 ,1.71451 ,-1.64848 ,-16.17490 
571 ,107.2571 ,1.71624 ,-1.63479 ,-16.04058 
572 ,107.4491 ,1.71815 ,-1.67244 ,-16.40995 
573 ,107.6251 ,1.71995 ,-1.67244 ,-16.40995 
574 ,107.8168 ,1.72180 ,-1.66901 ,-16.37637 
575 ,107.9934 ,1.72363 ,-1.68613 ,-16.54426 
576 ,108.1697 ,1.72540 ,-1.69297 ,-16.61142 
577 ,108.3455 ,1.72713 ,-1.69297 ,-16.61142 
578 ,108.5215 ,1.72892 ,-1.69297 ,-16.61142 
579 ,108.6977 ,1.73064 ,-1.69297 ,-16.61142 
580 ,108.8733 ,1.73247 ,-1.72377 ,-16.91362 
581 ,109.0499 ,1.73416 ,-1.72719 ,-16.94720 
582 ,109.2418 ,1.73614 ,-1.72035 ,-16.88004 
583 ,109.4341 ,1.73802 ,-1.72719 ,-16.94720 
584 ,109.6100 ,1.73981 ,-1.75115 ,-17.18225 
585 ,109.8020 ,1.74166 ,-1.73404 ,-17.01436 
586 ,109.9617 ,1.74341 ,-1.74088 ,-17.08151 
587 ,110.1382 ,1.74503 ,-1.74430 ,-17.11509 
588 ,110.3143 ,1.74679 ,-1.76141 ,-17.28298 
589 ,110.5062 ,1.74866 ,-1.76826 ,-17.35014 
590 ,110.6823 ,1.75050 ,-1.77510 ,-17.41729 
591 ,110.8585 ,1.75222 ,-1.77168 ,-17.38372 
592 ,111.0342 ,1.75407 ,-1.78879 ,-17.55161 
593 ,111.2265 ,1.75586 ,-1.77852 ,-17.45087 
594 ,111.4349 ,1.75794 ,-1.80248 ,-17.68592 
595 ,111.6265 ,1.75987 ,-1.80248 ,-17.68592 
596 ,111.8189 ,1.76185 ,-1.79563 ,-17.61876 
597 ,111.9947 ,1.76360 ,-1.82301 ,-17.88739 
598 ,112.2032 ,1.76567 ,-1.81617 ,-17.82023 
599 ,112.3945 ,1.76767 ,-1.83328 ,-17.98813 
600 ,112.5712 ,1.76937 ,-1.82643 ,-17.92097 
601 ,112.7631 ,1.77128 ,-1.84354 ,-18.08886 
602 ,112.9555 ,1.77313 ,-1.84354 ,-18.08886 
603 ,113.1312 ,1.77508 ,-1.86750 ,-18.32391 
604 ,113.3236 ,1.77683 ,-1.86750 ,-18.32391 
605 ,113.5316 ,1.77896 ,-1.88461 ,-18.49180 
606 ,113.7398 ,1.78094 ,-1.86408 ,-18.29033 
607 ,113.9314 ,1.78294 ,-1.88803 ,-18.52538 
608 ,114.1076 ,1.78478 ,-1.87777 ,-18.42464 
609 ,114.2839 ,1.78654 ,-1.88119 ,-18.45822 
610 ,114.4598 ,1.78828 ,-1.88461 ,-18.49180 
611 ,114.6521 ,1.79010 ,-1.91541 ,-18.79401 
612 ,114.8443 ,1.79214 ,-1.90514 ,-18.69327 
613 ,115.0362 ,1.79396 ,-1.91883 ,-18.82758 
614 ,115.2284 ,1.79596 ,-1.91883 ,-18.82758 
615 ,115.4205 ,1.79787 ,-1.92910 ,-18.92832 
616 ,115.6445 ,1.80004 ,-1.93937 ,-19.02905 
617 ,115.8364 ,1.80201 ,-1.93594 ,-18.99547 
618 ,116.0127 ,1.80380 ,-1.95648 ,-19.19694 
619 ,116.2047 ,1.80563 ,-1.95305 ,-19.16337 
620 ,116.3805 ,1.80746 ,-1.95648 ,-19.19694 
621 ,116.5567 ,1.80919 ,-1.96674 ,-19.29768 
622 ,116.7332 ,1.81097 ,-1.98043 ,-19.43199 
623 ,116.9090 ,1.81282 ,-1.98043 ,-19.43199 
624 ,117.1010 ,1.81467 ,-1.98043 ,-19.43199 
625 ,117.2771 ,1.81642 ,-1.98385 ,-19.46557 
626 ,117.4687 ,1.81833 ,-2.00781 ,-19.70062 
627 ,117.6450 ,1.82006 ,-2.01808 ,-19.80135 
628 ,117.8215 ,1.82189 ,-2.00781 ,-19.70062 
629 ,118.0296 ,1.82388 ,-2.02492 ,-19.86851 
630 ,118.2057 ,1.82566 ,-2.03176 ,-19.93567 
631 ,118.4298 ,1.82783 ,-2.02834 ,-19.90209 
632 ,118.6217 ,1.82983 ,-2.03519 ,-19.96925 
633 ,118.8135 ,1.83175 ,-2.05230 ,-20.13714 
634 ,118.9899 ,1.83358 ,-2.05572 ,-20.17072 
635 ,119.1658 ,1.83531 ,-2.07625 ,-20.37219 
636 ,119.3740 ,1.83738 ,-2.05230 ,-20.13714 
637 ,119.5658 ,1.83928 ,-2.06256 ,-20.23787 
638 ,119.7582 ,1.84114 ,-2.06256 ,-20.23787 
639 ,119.9503 ,1.84308 ,-2.05572 ,-20.17072 
640 ,120.1420 ,1.84502 ,-2.07625 ,-20.37219 
641 ,120.3179 ,1.84683 ,-2.08652 ,-20.47292 
642 ,120.4941 ,1.84856 ,-2.07967 ,-20.40576 
643 ,120.6701 ,1.85034 ,-2.08994 ,-20.50650 
644 ,120.8465 ,1.85207 ,-2.11047 ,-20.70797 
645 ,121.0387 ,1.85394 ,-2.10363 ,-20.64081 
646 ,121.2305 ,1.85596 ,-2.10363 ,-20.64081 
647 ,121.4067 ,1.85768 ,-2.12416 ,-20.84228 
648 ,121.5830 ,1.85948 ,-2.12758 ,-20.87586 
649 ,121.7749 ,1.86134 ,-2.12074 ,-20.80870 
650 ,121.9671 ,1.86334 ,-2.14127 ,-21.01017 
651 ,122.1592 ,1.86518 ,-2.13443 ,-20.94302 
652 ,122.3510 ,1.86713 ,-2.14127 ,-21.01017 
653 ,122.5274 ,1.86894 ,-2.17207 ,-21.31238 
654 ,122.7195 ,1.87086 ,-2.14812 ,-21.07733 
655 ,122.9435 ,1.87294 ,-2.18234 ,-21.41311 
656 ,123.1359 ,1.87501 ,-2.15496 ,-21.14449 
657 ,123.3115 ,1.87676 ,-2.17892 ,-21.37953 
658 ,123.5037 ,1.87860 ,-2.18234 ,-21.41311 
659 ,123.6637 ,1.88039 ,-2.17549 ,-21.34596 
660 ,123.8395 ,1.88203 ,-2.18576 ,-21.44669 
661 ,124.0320 ,1.88395 ,-2.20629 ,-21.64816 
662 ,124.2240 ,1.88593 ,-2.19603 ,-21.54743 
663 ,124.4001 ,1.88767 ,-2.20629 ,-21.64816 
664 ,124.5921 ,1.88946 ,-2.22683 ,-21.84963 
665 ,124.8002 ,1.89150 ,-2.22683 ,-21.84963 
666 ,125.0084 ,1.89351 ,-2.24052 ,-21.98394 
667 ,125.2003 ,1.89564 ,-2.23025 ,-21.88321 
668 ,125.3925 ,1.89745 ,-2.23709 ,-21.95037 
669 ,125.5845 ,1.89952 ,-2.23367 ,-21.91679 
670 ,125.7607 ,1.90124 ,-2.24736 ,-22.05110 
671 ,125.9686 ,1.90325 ,-2.27132 ,-22.28615 
672 ,126.1448 ,1.90508 ,-2.27816 ,-22.35330 
673 ,126.3368 ,1.90702 ,-2.26447 ,-22.21899 
674 ,126.5450 ,1.90900 ,-2.28500 ,-22.42046 
675 ,126.7369 ,1.91099 ,-2.29185 ,-22.48762 
676 ,126.9292 ,1.91291 ,-2.31238 ,-22.68909 
677 ,127.1047 ,1.91463 ,-2.29527 ,-22.52120 
678 ,127.2812 ,1.91642 ,-2.29185 ,-22.48762 
679 ,127.4732 ,1.91835 ,-2.31238 ,-22.68909 
680 ,127.6495 ,1.92011 ,-2.32949 ,-22.85698 
681 ,127.8414 ,1.92204 ,-2.32265 ,-22.78982 
682 ,128.0176 ,1.92383 ,-2.32607 ,-22.82340 
683 ,128.1932 ,1.92559 ,-2.34318 ,-22.99129 
684 ,128.3696 ,1.92730 ,-2.33976 ,-22.95771 
685 ,128.5455 ,1.92913 ,-2.33291 ,-22.89056 
686 ,128.7217 ,1.93082 ,-2.33291 ,-22.89056 
687 ,128.8975 ,1.93257 ,-2.33291 ,-22.89056 
688 ,129.0900 ,1.93440 ,-2.36714 ,-23.22634 
689 ,129.2978 ,1.93649 ,-2.34318 ,-22.99129 
690 ,129.4897 ,1.93845 ,-2.37740 ,-23.32708 
691 ,129.6659 ,1.94025 ,-2.36714 ,-23.22634 
692 ,129.8582 ,1.94215 ,-2.35345 ,-23.09203 
693 ,130.0503 ,1.94412 ,-2.38082 ,-23.36065 
694 ,130.2421 ,1.94598 ,-2.37398 ,-23.29350 
695 ,130.4504 ,1.94799 ,-2.37740 ,-23.32708 
696 ,130.6421 ,1.95002 ,-2.37740 ,-23.32708 
697 ,130.8186 ,1.95183 ,-2.37740 ,-23.32708 
698 ,131.0106 ,1.95374 ,-2.40478 ,-23.59570 
699 ,131.1866 ,1.95543 ,-2.40820 ,-23.62928 
700 ,131.3623 ,1.95722 ,-2.41505 ,-23.69644 
701 ,131.5547 ,1.95903 ,-2.40820 ,-23.62928 
702 ,131.7311 ,1.96088 ,-2.42189 ,-23.76359 
703 ,131.9068 ,1.96266 ,-2.43216 ,-23.86433 
704 ,132.0991 ,1.96451 ,-2.42531 ,-23.79717 
705 ,132.2912 ,1.96639 ,-2.44242 ,-23.96506 
706 ,132.4991 ,1.96846 ,-2.43216 ,-23.86433 
707 ,132.6749 ,1.97037 ,-2.43900 ,-23.93149 
708 ,132.8513 ,1.97210 ,-2.45611 ,-24.09938 
709 ,133.0434 ,1.97404 ,-2.45953 ,-24.13295 
710 ,133.2352 ,1.97588 ,-2.46638 ,-24.20011 
711 ,133.4117 ,1.97771 ,-2.48349 ,-24.36800 
712 ,133.6036 ,1.97955 ,-2.45953 ,-24.13295 
713 ,133.7956 ,1.98153 ,-2.48007 ,-24.33442 
714 ,133.9718 ,1.98331 ,-2.48691 ,-24.40158 
715 ,134.1478 ,1.98505 ,-2.50745 ,-24.60305 
716 ,134.3400 ,1.98698 ,-2.49376 ,-24.46874 
717 ,134.5323 ,1.98885 ,-2.51771 ,-24.70379 
718 ,134.7242 ,1.99079 ,-2.51429 ,-24.67021 
719 ,134.9322 ,1.99287 ,-2.52798 ,-24.80452 
720 ,135.1083 ,1.99464 ,-2.53140 ,-24.83810 
721 ,135.3004 ,1.99663 ,-2.52456 ,-24.77094 
722 ,135.5081 ,1.99856 ,-2.52113 ,-24.73736 
723 ,135.6841 ,2.00039 ,-2.54167 ,-24.93883 
724 ,135.8604 ,2.00217 ,-2.54509 ,-24.97241 
725 ,136.0528 ,2.00412 ,-2.56562 ,-25.17388 
726 ,136.2448 ,2.00599 ,-2.54509 ,-24.97241 
727 ,136.4366 ,2.00786 ,-2.56904 ,-25.20746 
728 ,136.6129 ,2.00974 ,-2.56220 ,-25.14030 
729 ,136.7888 ,2.01147 ,-2.57589 ,-25.27462 
730 ,136.9652 ,2.01321 ,-2.57589 ,-25.27462 
731 ,137.1567 ,2.01504 ,-2.57931 ,-25.30820 
732 ,137.3332 ,2.01689 ,-2.59984 ,-25.50967 
733 ,137.5413 ,2.01895 ,-2.58273 ,-25.34177 
734 ,137.7174 ,2.02077 ,-2.57589 ,-25.27462 
735 ,137.9094 ,2.02269 ,-2.59984 ,-25.50967 
736 ,138.0855 ,2.02443 ,-2.61011 ,-25.61040 
737 ,138.2936 ,2.02637 ,-2.60669 ,-25.57682 
738 ,138.5011 ,2.02850 ,-2.61011 ,-25.61040 
739 ,138.6937 ,2.03051 ,-2.60327 ,-25.54324 
740 ,138.8854 ,2.03239 ,-2.62038 ,-25.71114 
741 ,139.0619 ,2.03418 ,-2.61695 ,-25.67756 
742 ,139.2377 ,2.03597 ,-2.60327 ,-25.54324 
743 ,139.4140 ,2.03777 ,-2.63407 ,-25.84545 
744 ,139.6222 ,2.03962 ,-2.62038 ,-25.71114 
745 ,139.7981 ,2.04157 ,-2.62038 ,-25.71114 
746 ,139.9738 ,2.04335 ,-2.65460 ,-26.04692 
747 ,140.1501 ,2.04508 ,-2.66144 ,-26.11407 
748 ,140.3584 ,2.04702 ,-2.65118 ,-26.01334 
749 ,140.5503 ,2.04896 ,-2.66144 ,-26.11407 
750 ,140.7586 ,2.05107 ,-2.66486 ,-26.14765 
751 ,140.9504 ,2.05301 ,-2.69224 ,-26.41628 
752 ,141.1427 ,2.05499 ,-2.67855 ,-26.28197 
753 ,141.3344 ,2.05687 ,-2.67513 ,-26.24839 
754 ,141.5267 ,2.05875 ,-2.71620 ,-26.65133 
755 ,141.7028 ,2.06055 ,-2.69224 ,-26.41628 
756 ,141.8950 ,2.06246 ,-2.71278 ,-26.61775 
757 ,142.0867 ,2.06434 ,-2.69909 ,-26.48344 
758 ,142.2632 ,2.06617 ,-2.72304 ,-26.71848 
759 ,142.4711 ,2.06823 ,-2.72989 ,-26.78564 
760 ,142.6631 ,2.07011 ,-2.70935 ,-26.58417 
761 ,142.8392 ,2.07194 ,-2.71962 ,-26.68491 
762 ,143.0475 ,2.07396 ,-2.74015 ,-26.88638 
763 ,143.2394 ,2.07592 ,-2.73331 ,-26.81922 
764 ,143.4157 ,2.07769 ,-2.74357 ,-26.91995 
765 ,143.6237 ,2.07964 ,-2.74357 ,-26.91995 
766 ,143.8158 ,2.08167 ,-2.75384 ,-27.02069 
767 ,144.0078 ,2.08350 ,-2.76069 ,-27.08785 
768 ,144.1836 ,2.08540 ,-2.77095 ,-27.18858 
769 ,144.3600 ,2.08718 ,-2.75726 ,-27.05427 
770 ,144.5521 ,2.08906 ,-2.78122 ,-27.28932 
771 ,144.7121 ,2.09078 ,-2.79833 ,-27.45721 
772 ,144.9042 ,2.09255 ,-2.77095 ,-27.18858 
773 ,145.0804 ,2.09439 ,-2.78464 ,-27.32289 
774 ,145.2881 ,2.09636 ,-2.79491 ,-27.42363 
775 ,145.4805 ,2.09827 ,-2.80175 ,-27.49079 
776 ,145.6721 ,2.10031 ,-2.80860 ,-27.55794 
777 ,145.8487 ,2.10201 ,-2.80860 ,-27.55794 
778 ,146.0247 ,2.10385 ,-2.81202 ,-27.59152 
779 ,146.2008 ,2.10556 ,-2.80860 ,-27.55794 
780 ,146.3764 ,2.10735 ,-2.83255 ,-27.79299 
781 ,146.5524 ,2.10913 ,-2.83940 ,-27.86015 
782 ,146.7445 ,2.11091 ,-2.82571 ,-27.72583 
783 ,146.9210 ,2.11279 ,-2.82571 ,-27.72583 
784 ,147.1291 ,2.11486 ,-2.84282 ,-27.89372 
785 ,147.3053 ,2.11656 ,-2.83940 ,-27.86015 
786 ,147.4808 ,2.11841 ,-2.83940 ,-27.86015 
787 ,147.6895 ,2.12034 ,-2.85651 ,-28.02804 
788 ,147.8654 ,2.12226 ,-2.84624 ,-27.92730 
789 ,148.0412 ,2.12395 ,-2.84966 ,-27.96088 
790 ,148.2176 ,2.12574 ,-2.84966 ,-27.96088 
791 ,148.4098 ,2.12758 ,-2.87362 ,-28.19593 
792 ,148.6017 ,2.12946 ,-2.85651 ,-28.02804 
793 ,148.7778 ,2.13131 ,-2.87019 ,-28.16235 
794 ,148.9699 ,2.13326 ,-2.89757 ,-28.43098 
795 ,149.1459 ,2.13504 ,-2.88046 ,-28.26309 
796 ,149.3540 ,2.13702 ,-2.89757 ,-28.43098 
797 ,149.5301 ,2.13885 ,-2.90099 ,-28.46456 
798 ,149.7058 ,2.14063 ,-2.91126 ,-28.56529 
799 ,149.8822 ,2.14245 ,-2.91126 ,-28.56529 
800 ,150.0584 ,2.14411 ,-2.89415 ,-28.39740 
801 ,150.2505 ,2.14600 ,-2.91468 ,-28.59887 
802 ,150.4265 ,2.14777 ,-2.92837 ,-28.73318 
803 ,150.6182 ,2.14965 ,-2.91126 ,-28.56529 
804 ,150.8107 ,2.15164 ,-2.93864 ,-28.83392 
805 ,151.0028 ,2.15355 ,-2.93179 ,-28.76676 
806 ,151.2107 ,2.15545 ,-2.93522 ,-28.80034 
807 ,151.3869 ,2.15736 ,-2.95233 ,-28.96823 
808 ,151.5785 ,2.15931 ,-2.94548 ,-28.90107 
809 ,151.7547 ,2.16102 ,-2.96259 ,-29.06897 
810 ,151.9313 ,2.16285 ,-2.96944 ,-29.13612 
811 ,152.1231 ,2.16476 ,-2.96259 ,-29.06897 
812 ,152.3151 ,2.16664 ,-2.94890 ,-28.93465 
813 ,152.5073 ,2.16852 ,-2.97628 ,-29.20328 
814 ,152.6995 ,2.17043 ,-2.96602 ,-29.10254 
815 ,152.8914 ,2.17234 ,-2.98655 ,-29.30401 
816 ,153.0997 ,2.17453 ,-2.98655 ,-29.30401 
817 ,153.2913 ,2.17638 ,-3.00708 ,-29.50548 
818 ,153.4678 ,2.17813 ,-3.00366 ,-29.47190 
819 ,153.6596 ,2.17999 ,-2.99681 ,-29.40475 
820 ,153.8515 ,2.18205 ,-3.01050 ,-29.53906 
821 ,154.0437 ,2.18390 ,-3.00024 ,-29.43833 
822 ,154.2358 ,2.18585 ,-3.02419 ,-29.67337 
823 ,154.4121 ,2.18765 ,-3.01735 ,-29.60622 
824 ,154.6041 ,2.18964 ,-3.01393 ,-29.57264 
825 ,154.7800 ,2.19132 ,-3.01393 ,-29.57264 
826 ,154.9722 ,2.19321 ,-3.04473 ,-29.87484 
827 ,155.1484 ,2.19501 ,-3.03104 ,-29.74053 
828 ,155.3244 ,2.19686 ,-3.03788 ,-29.80769 
829 ,155.5164 ,2.19856 ,-3.04473 ,-29.87484 
830 ,155.6927 ,2.20043 ,-3.04815 ,-29.90842 
831 ,155.8687 ,2.20221 ,-3.05841 ,-30.00916 
832 ,156.0445 ,2.20400 ,-3.04473 ,-29.87484 
833 ,156.2208 ,2.20570 ,-3.03788 ,-29.80769 
834 ,156.4128 ,2.20760 ,-3.06526 ,-30.07631 
835 ,156.6210 ,2.20955 ,-3.05499 ,-29.97558 
836 ,156.8130 ,2.21162 ,-3.06868 ,-30.10989 
837 ,156.9892 ,2.21342 ,-3.08237 ,-30.24421 
838 ,157.1812 ,2.21525 ,-3.06526 ,-30.07631 
839 ,157.3572 ,2.21706 ,-3.06868 ,-30.10989 
840 ,157.5332 ,2.21884 ,-3.07895 ,-30.21063 
841 ,157.7415 ,2.22076 ,-3.09606 ,-30.37852 
842 ,157.9338 ,2.22279 ,-3.10975 ,-30.51283 
843 ,158.1091 ,2.22459 ,-3.12344 ,-30.64715 
844 ,158.3013 ,2.22645 ,-3.08579 ,-30.27778 
845 ,158.4938 ,2.22841 ,-3.11659 ,-30.57999 
846 ,158.6855 ,2.23026 ,-3.10632 ,-30.47925 
847 ,158.8778 ,2.23228 ,-3.09948 ,-30.41210 
848 ,159.0538 ,2.23404 ,-3.12001 ,-30.61357 
849 ,159.2456 ,2.23591 ,-3.13370 ,-30.74788 
850 ,159.4222 ,2.23770 ,-3.13028 ,-30.71430 
851 ,159.6141 ,2.23962 ,-3.14739 ,-30.88219 
852 ,159.8063 ,2.24159 ,-3.15081 ,-30.91577 
853 ,159.9983 ,2.24338 ,-3.14397 ,-30.84862 
854 ,160.1743 ,2.24531 ,-3.15766 ,-30.98293 
855 ,160.3505 ,2.24694 ,-3.16108 ,-31.01651 
856 ,160.5265 ,2.24875 ,-3.18161 ,-31.21798 
857 ,160.7187 ,2.25060 ,-3.16792 ,-31.08366 
858 ,160.8946 ,2.25248 ,-3.18161 ,-31.21798 
859 ,161.0867 ,2.25423 ,-3.17819 ,-31.18440 
860 ,161.2787 ,2.25617 ,-3.15766 ,-30.98293 
861 ,161.4549 ,2.25800 ,-3.16792 ,-31.08366 
