Data stamp = , 21-04-2022 00:55:47 847

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.7222 ,1.47101 ,-0.67316 ,-6.60508 
442 ,82.8983 ,1.47274 ,-0.66632 ,-6.53793 
443 ,83.1065 ,1.47478 ,-0.69027 ,-6.77297 
444 ,83.2984 ,1.47677 ,-0.69027 ,-6.77297 
445 ,83.4905 ,1.47871 ,-0.70396 ,-6.90729 
446 ,83.6666 ,1.48053 ,-0.70739 ,-6.94086 
447 ,83.8426 ,1.48222 ,-0.73476 ,-7.20949 
448 ,84.0183 ,1.48395 ,-0.72450 ,-7.10876 
449 ,84.1947 ,1.48570 ,-0.72792 ,-7.14233 
450 ,84.3709 ,1.48742 ,-0.75187 ,-7.37738 
451 ,84.5788 ,1.48952 ,-0.72792 ,-7.14233 
452 ,84.7548 ,1.49133 ,-0.75530 ,-7.41096 
453 ,84.9631 ,1.49334 ,-0.76214 ,-7.47812 
454 ,85.1390 ,1.49515 ,-0.76898 ,-7.54527 
455 ,85.3152 ,1.49703 ,-0.78952 ,-7.74674 
456 ,85.4912 ,1.49864 ,-0.79636 ,-7.81390 
457 ,85.6831 ,1.50063 ,-0.80663 ,-7.91464 
458 ,85.8755 ,1.50249 ,-0.80663 ,-7.91464 
459 ,86.0835 ,1.50453 ,-0.83058 ,-8.14968 
460 ,86.2596 ,1.50634 ,-0.81347 ,-7.98179 
461 ,86.4517 ,1.50831 ,-0.84427 ,-8.28400 
462 ,86.6437 ,1.51010 ,-0.85112 ,-8.35115 
463 ,86.8196 ,1.51194 ,-0.85112 ,-8.35115 
464 ,86.9959 ,1.51372 ,-0.85112 ,-8.35115 
465 ,87.1879 ,1.51558 ,-0.87165 ,-8.55262 
466 ,87.3640 ,1.51751 ,-0.87165 ,-8.55262 
467 ,87.5561 ,1.51930 ,-0.88534 ,-8.68694 
468 ,87.7643 ,1.52124 ,-0.89903 ,-8.82125 
469 ,87.9563 ,1.52338 ,-0.90245 ,-8.85483 
470 ,88.1482 ,1.52517 ,-0.91956 ,-9.02272 
471 ,88.3245 ,1.52698 ,-0.93325 ,-9.15703 
472 ,88.5166 ,1.52883 ,-0.91614 ,-8.98914 
473 ,88.7083 ,1.53074 ,-0.92298 ,-9.05630 
474 ,88.9003 ,1.53274 ,-0.93325 ,-9.15703 
475 ,89.0927 ,1.53465 ,-0.95378 ,-9.35850 
476 ,89.2844 ,1.53657 ,-0.96747 ,-9.49282 
477 ,89.4768 ,1.53851 ,-0.96063 ,-9.42566 
478 ,89.6530 ,1.54032 ,-0.96747 ,-9.49282 
479 ,89.8452 ,1.54221 ,-0.99827 ,-9.79502 
480 ,90.0211 ,1.54397 ,-0.98800 ,-9.69429 
481 ,90.1972 ,1.54571 ,-1.00169 ,-9.82860 
482 ,90.3732 ,1.54753 ,-1.01196 ,-9.92933 
483 ,90.5651 ,1.54935 ,-1.01196 ,-9.92933 
484 ,90.7413 ,1.55119 ,-1.02907 ,-10.09723 
485 ,90.9013 ,1.55287 ,-1.01538 ,-9.96291 
486 ,91.0933 ,1.55460 ,-1.04618 ,-10.26512 
487 ,91.2692 ,1.55642 ,-1.05987 ,-10.39943 
488 ,91.4453 ,1.55817 ,-1.06329 ,-10.43301 
489 ,91.6211 ,1.55996 ,-1.06671 ,-10.46659 
490 ,91.7973 ,1.56171 ,-1.06329 ,-10.43301 
491 ,92.0218 ,1.56381 ,-1.07698 ,-10.56732 
492 ,92.2138 ,1.56581 ,-1.08725 ,-10.66806 
493 ,92.3899 ,1.56762 ,-1.09409 ,-10.73521 
494 ,92.5980 ,1.56967 ,-1.08725 ,-10.66806 
495 ,92.7742 ,1.57148 ,-1.10093 ,-10.80237 
496 ,92.9503 ,1.57321 ,-1.12831 ,-11.07100 
497 ,93.1263 ,1.57501 ,-1.14200 ,-11.20531 
498 ,93.3024 ,1.57680 ,-1.12831 ,-11.07100 
499 ,93.4944 ,1.57862 ,-1.13516 ,-11.13815 
500 ,93.6705 ,1.58047 ,-1.14884 ,-11.27247 
501 ,93.8626 ,1.58237 ,-1.15227 ,-11.30604 
502 ,94.0386 ,1.58414 ,-1.15569 ,-11.33962 
503 ,94.2465 ,1.58611 ,-1.17964 ,-11.57467 
504 ,94.4226 ,1.58801 ,-1.18307 ,-11.60825 
505 ,94.6149 ,1.58986 ,-1.16938 ,-11.47394 
506 ,94.7909 ,1.59161 ,-1.19333 ,-11.70898 
507 ,94.9831 ,1.59359 ,-1.19676 ,-11.74256 
508 ,95.1910 ,1.59551 ,-1.20018 ,-11.77614 
509 ,95.3669 ,1.59741 ,-1.21387 ,-11.91045 
510 ,95.5432 ,1.59916 ,-1.21387 ,-11.91045 
511 ,95.7194 ,1.60098 ,-1.21729 ,-11.94403 
512 ,95.9114 ,1.60285 ,-1.23440 ,-12.11192 
513 ,96.0875 ,1.60458 ,-1.24809 ,-12.24624 
514 ,96.2796 ,1.60650 ,-1.23440 ,-12.11192 
515 ,96.4556 ,1.60834 ,-1.26520 ,-12.41413 
516 ,96.6317 ,1.61002 ,-1.26862 ,-12.44771 
517 ,96.8237 ,1.61188 ,-1.25151 ,-12.27981 
518 ,96.9999 ,1.61376 ,-1.26862 ,-12.44771 
519 ,97.1760 ,1.61548 ,-1.26862 ,-12.44771 
520 ,97.3680 ,1.61730 ,-1.28915 ,-12.64918 
521 ,97.5439 ,1.61914 ,-1.29600 ,-12.71633 
522 ,97.7202 ,1.62088 ,-1.30284 ,-12.78349 
523 ,97.9119 ,1.62276 ,-1.32680 ,-13.01854 
524 ,98.0883 ,1.62461 ,-1.33022 ,-13.05212 
525 ,98.2961 ,1.62660 ,-1.33364 ,-13.08569 
526 ,98.4881 ,1.62859 ,-1.35075 ,-13.25359 
527 ,98.6642 ,1.63033 ,-1.34733 ,-13.22001 
528 ,98.8728 ,1.63236 ,-1.35417 ,-13.28716 
529 ,99.0645 ,1.63433 ,-1.36786 ,-13.42148 
530 ,99.2568 ,1.63628 ,-1.36444 ,-13.38790 
531 ,99.4326 ,1.63805 ,-1.37471 ,-13.48863 
532 ,99.6246 ,1.63994 ,-1.39182 ,-13.65653 
533 ,99.8168 ,1.64181 ,-1.38840 ,-13.62295 
534 ,100.0088 ,1.64379 ,-1.40551 ,-13.79084 
535 ,100.2010 ,1.64570 ,-1.40893 ,-13.82442 
536 ,100.3772 ,1.64749 ,-1.40893 ,-13.82442 
537 ,100.5692 ,1.64937 ,-1.41920 ,-13.92515 
538 ,100.7453 ,1.65110 ,-1.43631 ,-14.09304 
539 ,100.9212 ,1.65296 ,-1.42262 ,-13.95873 
540 ,101.1135 ,1.65481 ,-1.45342 ,-14.26093 
541 ,101.3054 ,1.65670 ,-1.44315 ,-14.16020 
542 ,101.4974 ,1.65865 ,-1.43973 ,-14.12662 
543 ,101.7057 ,1.66062 ,-1.46368 ,-14.36167 
544 ,101.8977 ,1.66265 ,-1.45684 ,-14.29451 
545 ,102.0737 ,1.66447 ,-1.46711 ,-14.39525 
546 ,102.2498 ,1.66618 ,-1.48422 ,-14.56314 
547 ,102.4259 ,1.66793 ,-1.49448 ,-14.66387 
548 ,102.6021 ,1.66970 ,-1.49791 ,-14.69745 
549 ,102.8098 ,1.67171 ,-1.51844 ,-14.89892 
550 ,102.9863 ,1.67352 ,-1.51502 ,-14.86534 
551 ,103.1942 ,1.67559 ,-1.52871 ,-14.99966 
552 ,103.3703 ,1.67734 ,-1.53897 ,-15.10039 
553 ,103.5466 ,1.67918 ,-1.53897 ,-15.10039 
554 ,103.7385 ,1.68101 ,-1.52871 ,-14.99966 
555 ,103.9141 ,1.68294 ,-1.55266 ,-15.23471 
556 ,104.0907 ,1.68463 ,-1.56293 ,-15.33544 
557 ,104.2987 ,1.68663 ,-1.58346 ,-15.53691 
558 ,104.5069 ,1.68867 ,-1.56977 ,-15.40260 
559 ,104.6988 ,1.69060 ,-1.56293 ,-15.33544 
560 ,104.8909 ,1.69251 ,-1.59030 ,-15.60407 
561 ,105.0829 ,1.69447 ,-1.58346 ,-15.53691 
562 ,105.2751 ,1.69639 ,-1.60057 ,-15.70480 
563 ,105.4511 ,1.69821 ,-1.60742 ,-15.77196 
564 ,105.6594 ,1.70021 ,-1.61768 ,-15.87269 
565 ,105.8355 ,1.70205 ,-1.60742 ,-15.77196 
566 ,106.0113 ,1.70380 ,-1.63137 ,-16.00701 
567 ,106.2033 ,1.70560 ,-1.62453 ,-15.93985 
568 ,106.3955 ,1.70764 ,-1.63479 ,-16.04058 
569 ,106.5875 ,1.70954 ,-1.65190 ,-16.20848 
570 ,106.7635 ,1.71132 ,-1.65533 ,-16.24205 
571 ,106.9558 ,1.71320 ,-1.66901 ,-16.37637 
572 ,107.1479 ,1.71511 ,-1.67586 ,-16.44352 
573 ,107.3241 ,1.71693 ,-1.67586 ,-16.44352 
574 ,107.5161 ,1.71875 ,-1.67586 ,-16.44352 
575 ,107.7080 ,1.72073 ,-1.68955 ,-16.57784 
576 ,107.8842 ,1.72253 ,-1.67928 ,-16.47710 
577 ,108.0763 ,1.72438 ,-1.70324 ,-16.71215 
578 ,108.2684 ,1.72627 ,-1.70324 ,-16.71215 
579 ,108.4444 ,1.72824 ,-1.69981 ,-16.67857 
580 ,108.6204 ,1.72991 ,-1.69639 ,-16.64499 
581 ,108.7967 ,1.73162 ,-1.71692 ,-16.84646 
582 ,108.9721 ,1.73346 ,-1.74430 ,-17.11509 
583 ,109.1486 ,1.73513 ,-1.73404 ,-17.01436 
584 ,109.3245 ,1.73691 ,-1.73746 ,-17.04793 
585 ,109.5008 ,1.73865 ,-1.72719 ,-16.94720 
586 ,109.7089 ,1.74058 ,-1.74430 ,-17.11509 
587 ,109.9009 ,1.74260 ,-1.73746 ,-17.04793 
588 ,110.0931 ,1.74459 ,-1.76483 ,-17.31656 
589 ,110.2687 ,1.74644 ,-1.75799 ,-17.24940 
590 ,110.4613 ,1.74824 ,-1.76483 ,-17.31656 
591 ,110.6534 ,1.75020 ,-1.77168 ,-17.38372 
592 ,110.8614 ,1.75220 ,-1.78879 ,-17.55161 
593 ,111.0535 ,1.75415 ,-1.79563 ,-17.61876 
594 ,111.2616 ,1.75625 ,-1.78537 ,-17.51803 
595 ,111.4535 ,1.75819 ,-1.81959 ,-17.85381 
596 ,111.6456 ,1.76009 ,-1.79563 ,-17.61876 
597 ,111.8218 ,1.76192 ,-1.81617 ,-17.82023 
598 ,112.0138 ,1.76382 ,-1.83328 ,-17.98813 
599 ,112.2060 ,1.76567 ,-1.82643 ,-17.92097 
600 ,112.3976 ,1.76758 ,-1.83328 ,-17.98813 
601 ,112.5901 ,1.76949 ,-1.85723 ,-18.22317 
602 ,112.7981 ,1.77159 ,-1.85039 ,-18.15602 
603 ,112.9743 ,1.77339 ,-1.86066 ,-18.25675 
604 ,113.1503 ,1.77517 ,-1.87777 ,-18.42464 
605 ,113.3420 ,1.77701 ,-1.87092 ,-18.35749 
606 ,113.5344 ,1.77899 ,-1.88803 ,-18.52538 
607 ,113.7103 ,1.78074 ,-1.88803 ,-18.52538 
608 ,113.9186 ,1.78265 ,-1.90172 ,-18.65969 
609 ,114.1105 ,1.78469 ,-1.89830 ,-18.62611 
610 ,114.2867 ,1.78657 ,-1.89146 ,-18.55896 
611 ,114.4626 ,1.78829 ,-1.90514 ,-18.69327 
612 ,114.6549 ,1.79018 ,-1.90857 ,-18.72685 
613 ,114.8468 ,1.79214 ,-1.91199 ,-18.76043 
614 ,115.0231 ,1.79389 ,-1.91541 ,-18.79401 
615 ,115.2151 ,1.79578 ,-1.93594 ,-18.99547 
616 ,115.4228 ,1.79784 ,-1.92568 ,-18.89474 
617 ,115.5991 ,1.79962 ,-1.94621 ,-19.09621 
618 ,115.7914 ,1.80147 ,-1.94963 ,-19.12979 
619 ,115.9833 ,1.80345 ,-1.94279 ,-19.06263 
620 ,116.1594 ,1.80521 ,-1.94963 ,-19.12979 
621 ,116.3351 ,1.80701 ,-1.98385 ,-19.46557 
622 ,116.5116 ,1.80872 ,-1.98043 ,-19.43199 
623 ,116.6874 ,1.81055 ,-1.97701 ,-19.39841 
624 ,116.8797 ,1.81237 ,-1.97359 ,-19.36484 
625 ,117.0718 ,1.81441 ,-2.00439 ,-19.66704 
626 ,117.2639 ,1.81619 ,-1.99754 ,-19.59988 
627 ,117.4560 ,1.81816 ,-2.02492 ,-19.86851 
628 ,117.6480 ,1.82002 ,-1.99070 ,-19.53273 
629 ,117.8401 ,1.82202 ,-2.03176 ,-19.93567 
630 ,118.0322 ,1.82388 ,-2.03519 ,-19.96925 
631 ,118.2404 ,1.82600 ,-2.04887 ,-20.10356 
632 ,118.4323 ,1.82788 ,-2.04203 ,-20.03640 
633 ,118.6245 ,1.82982 ,-2.03861 ,-20.00282 
634 ,118.8164 ,1.83173 ,-2.05572 ,-20.17072 
635 ,118.9926 ,1.83359 ,-2.06941 ,-20.30503 
636 ,119.2006 ,1.83557 ,-2.06941 ,-20.30503 
637 ,119.4086 ,1.83767 ,-2.06599 ,-20.27145 
638 ,119.6007 ,1.83960 ,-2.06599 ,-20.27145 
639 ,119.7929 ,1.84156 ,-2.09679 ,-20.57366 
640 ,119.9850 ,1.84339 ,-2.09336 ,-20.54008 
641 ,120.1930 ,1.84554 ,-2.10363 ,-20.64081 
642 ,120.3851 ,1.84747 ,-2.08310 ,-20.43934 
643 ,120.5608 ,1.84925 ,-2.10363 ,-20.64081 
644 ,120.7533 ,1.85108 ,-2.11047 ,-20.70797 
645 ,120.9459 ,1.85309 ,-2.10705 ,-20.67439 
646 ,121.1374 ,1.85496 ,-2.13443 ,-20.94302 
647 ,121.3295 ,1.85691 ,-2.12074 ,-20.80870 
648 ,121.5056 ,1.85863 ,-2.12416 ,-20.84228 
649 ,121.6974 ,1.86053 ,-2.13443 ,-20.94302 
650 ,121.8736 ,1.86235 ,-2.13785 ,-20.97659 
651 ,122.0654 ,1.86420 ,-2.15838 ,-21.17806 
652 ,122.2575 ,1.86614 ,-2.14470 ,-21.04375 
653 ,122.4339 ,1.86792 ,-2.15154 ,-21.11091 
654 ,122.6261 ,1.86984 ,-2.15496 ,-21.14449 
655 ,122.8182 ,1.87172 ,-2.17549 ,-21.34596 
656 ,122.9940 ,1.87356 ,-2.18576 ,-21.44669 
657 ,123.1862 ,1.87554 ,-2.17549 ,-21.34596 
658 ,123.3623 ,1.87726 ,-2.17207 ,-21.31238 
659 ,123.5543 ,1.87917 ,-2.18918 ,-21.48027 
660 ,123.7624 ,1.88108 ,-2.18918 ,-21.48027 
661 ,123.9706 ,1.88324 ,-2.19945 ,-21.58100 
662 ,124.1464 ,1.88506 ,-2.19261 ,-21.51385 
663 ,124.3388 ,1.88694 ,-2.22341 ,-21.81605 
664 ,124.5304 ,1.88892 ,-2.22341 ,-21.81605 
665 ,124.7070 ,1.89065 ,-2.22683 ,-21.84963 
666 ,124.8987 ,1.89259 ,-2.23025 ,-21.88321 
667 ,125.0908 ,1.89444 ,-2.24394 ,-22.01752 
668 ,125.2827 ,1.89641 ,-2.24736 ,-22.05110 
669 ,125.4592 ,1.89822 ,-2.26447 ,-22.21899 
670 ,125.6671 ,1.90022 ,-2.25763 ,-22.15184 
671 ,125.8435 ,1.90205 ,-2.25420 ,-22.11826 
672 ,126.0512 ,1.90390 ,-2.27474 ,-22.31973 
673 ,126.2595 ,1.90606 ,-2.28843 ,-22.45404 
674 ,126.4515 ,1.90804 ,-2.28843 ,-22.45404 
675 ,126.6438 ,1.91005 ,-2.28500 ,-22.42046 
676 ,126.8355 ,1.91191 ,-2.30212 ,-22.58835 
677 ,127.0277 ,1.91389 ,-2.29527 ,-22.52120 
678 ,127.2196 ,1.91572 ,-2.30554 ,-22.62193 
679 ,127.3956 ,1.91760 ,-2.30554 ,-22.62193 
680 ,127.5720 ,1.91934 ,-2.32265 ,-22.78982 
681 ,127.7639 ,1.92123 ,-2.32607 ,-22.82340 
682 ,127.9561 ,1.92310 ,-2.32607 ,-22.82340 
683 ,128.1483 ,1.92507 ,-2.32265 ,-22.78982 
684 ,128.3400 ,1.92693 ,-2.33976 ,-22.95771 
685 ,128.5000 ,1.92873 ,-2.35687 ,-23.12561 
686 ,128.6925 ,1.93042 ,-2.36371 ,-23.19276 
687 ,128.8682 ,1.93234 ,-2.37056 ,-23.25992 
688 ,129.0447 ,1.93406 ,-2.35687 ,-23.12561 
689 ,129.2367 ,1.93600 ,-2.38425 ,-23.39423 
690 ,129.4287 ,1.93778 ,-2.37740 ,-23.32708 
691 ,129.6048 ,1.93963 ,-2.38082 ,-23.36065 
692 ,129.7809 ,1.94142 ,-2.38082 ,-23.36065 
693 ,129.9730 ,1.94323 ,-2.38767 ,-23.42781 
694 ,130.1811 ,1.94534 ,-2.39794 ,-23.52855 
695 ,130.3731 ,1.94722 ,-2.38767 ,-23.42781 
696 ,130.5812 ,1.94942 ,-2.40478 ,-23.59570 
697 ,130.7570 ,1.95116 ,-2.41505 ,-23.69644 
698 ,130.9493 ,1.95311 ,-2.39794 ,-23.52855 
699 ,131.1412 ,1.95490 ,-2.41162 ,-23.66286 
700 ,131.3173 ,1.95677 ,-2.42189 ,-23.76359 
701 ,131.4934 ,1.95856 ,-2.42874 ,-23.83075 
702 ,131.6694 ,1.96025 ,-2.41505 ,-23.69644 
703 ,131.8615 ,1.96212 ,-2.43216 ,-23.86433 
704 ,132.0694 ,1.96420 ,-2.44585 ,-23.99864 
705 ,132.2454 ,1.96600 ,-2.42189 ,-23.76359 
706 ,132.4216 ,1.96777 ,-2.45269 ,-24.06580 
707 ,132.6138 ,1.96964 ,-2.45611 ,-24.09938 
708 ,132.8062 ,1.97159 ,-2.44242 ,-23.96506 
709 ,132.9980 ,1.97359 ,-2.45269 ,-24.06580 
710 ,133.1901 ,1.97541 ,-2.45953 ,-24.13295 
711 ,133.3822 ,1.97744 ,-2.47322 ,-24.26727 
712 ,133.5745 ,1.97926 ,-2.47665 ,-24.30085 
713 ,133.7662 ,1.98124 ,-2.47665 ,-24.30085 
714 ,133.9431 ,1.98300 ,-2.47665 ,-24.30085 
715 ,134.1507 ,1.98507 ,-2.48007 ,-24.33442 
716 ,134.3428 ,1.98694 ,-2.51429 ,-24.67021 
717 ,134.5348 ,1.98892 ,-2.50745 ,-24.60305 
718 ,134.7269 ,1.99077 ,-2.51429 ,-24.67021 
719 ,134.9026 ,1.99267 ,-2.53824 ,-24.90526 
720 ,135.0950 ,1.99442 ,-2.53140 ,-24.83810 
721 ,135.2870 ,1.99639 ,-2.52456 ,-24.77094 
722 ,135.4791 ,1.99831 ,-2.55878 ,-25.10673 
723 ,135.6871 ,2.00035 ,-2.54509 ,-24.97241 
724 ,135.8634 ,2.00220 ,-2.55193 ,-25.03957 
725 ,136.0552 ,2.00408 ,-2.55878 ,-25.10673 
726 ,136.2316 ,2.00590 ,-2.55193 ,-25.03957 
727 ,136.4236 ,2.00775 ,-2.57247 ,-25.24104 
728 ,136.6156 ,2.00971 ,-2.58615 ,-25.37535 
729 ,136.7918 ,2.01146 ,-2.57931 ,-25.30820 
730 ,136.9839 ,2.01335 ,-2.58958 ,-25.40893 
731 ,137.1919 ,2.01539 ,-2.57931 ,-25.30820 
732 ,137.3679 ,2.01734 ,-2.60327 ,-25.54324 
733 ,137.5601 ,2.01911 ,-2.61353 ,-25.64398 
734 ,137.7363 ,2.02096 ,-2.60669 ,-25.57682 
735 ,137.9280 ,2.02283 ,-2.59984 ,-25.50967 
736 ,138.1361 ,2.02488 ,-2.61353 ,-25.64398 
737 ,138.3123 ,2.02669 ,-2.62722 ,-25.77829 
738 ,138.5045 ,2.02861 ,-2.62380 ,-25.74471 
739 ,138.6964 ,2.03045 ,-2.62722 ,-25.77829 
740 ,138.8725 ,2.03226 ,-2.63749 ,-25.87903 
741 ,139.0485 ,2.03406 ,-2.62722 ,-25.77829 
742 ,139.2244 ,2.03580 ,-2.63064 ,-25.81187 
743 ,139.4328 ,2.03774 ,-2.65118 ,-26.01334 
744 ,139.6249 ,2.03975 ,-2.65460 ,-26.04692 
745 ,139.8331 ,2.04186 ,-2.63749 ,-25.87903 
746 ,140.0251 ,2.04371 ,-2.64775 ,-25.97976 
747 ,140.2171 ,2.04568 ,-2.66829 ,-26.18123 
748 ,140.3933 ,2.04750 ,-2.66144 ,-26.11407 
749 ,140.6013 ,2.04957 ,-2.67513 ,-26.24839 
750 ,140.8091 ,2.05150 ,-2.67513 ,-26.24839 
751 ,141.0015 ,2.05354 ,-2.67513 ,-26.24839 
752 ,141.2094 ,2.05555 ,-2.68882 ,-26.38270 
753 ,141.4176 ,2.05770 ,-2.69566 ,-26.44986 
754 ,141.5938 ,2.05947 ,-2.70935 ,-26.58417 
755 ,141.7853 ,2.06147 ,-2.70935 ,-26.58417 
756 ,141.9618 ,2.06314 ,-2.70935 ,-26.58417 
757 ,142.1378 ,2.06495 ,-2.70935 ,-26.58417 
758 ,142.3620 ,2.06705 ,-2.73331 ,-26.81922 
759 ,142.5378 ,2.06893 ,-2.73673 ,-26.85280 
760 ,142.7302 ,2.07087 ,-2.72989 ,-26.78564 
761 ,142.9222 ,2.07270 ,-2.74357 ,-26.91995 
762 ,143.0983 ,2.07450 ,-2.74700 ,-26.95353 
763 ,143.2902 ,2.07648 ,-2.74700 ,-26.95353 
764 ,143.4665 ,2.07815 ,-2.73331 ,-26.81922 
765 ,143.6747 ,2.08018 ,-2.75042 ,-26.98711 
766 ,143.8667 ,2.08229 ,-2.75726 ,-27.05427 
767 ,144.0428 ,2.08398 ,-2.76069 ,-27.08785 
768 ,144.2349 ,2.08592 ,-2.77095 ,-27.18858 
769 ,144.4109 ,2.08767 ,-2.78806 ,-27.35647 
770 ,144.5866 ,2.08942 ,-2.78122 ,-27.28932 
771 ,144.7951 ,2.09127 ,-2.79833 ,-27.45721 
772 ,145.0032 ,2.09352 ,-2.80517 ,-27.52436 
773 ,145.2110 ,2.09548 ,-2.81202 ,-27.59152 
774 ,145.3872 ,2.09736 ,-2.79491 ,-27.42363 
775 ,145.5954 ,2.09938 ,-2.79491 ,-27.42363 
776 ,145.7873 ,2.10134 ,-2.79833 ,-27.45721 
777 ,145.9791 ,2.10325 ,-2.82913 ,-27.75941 
778 ,146.1557 ,2.10506 ,-2.84282 ,-27.89372 
779 ,146.3478 ,2.10696 ,-2.82228 ,-27.69225 
780 ,146.5236 ,2.10879 ,-2.82913 ,-27.75941 
781 ,146.7159 ,2.11060 ,-2.84282 ,-27.89372 
782 ,146.9078 ,2.11257 ,-2.83255 ,-27.79299 
783 ,147.1160 ,2.11458 ,-2.83597 ,-27.82657 
784 ,147.2918 ,2.11643 ,-2.85993 ,-28.06162 
785 ,147.4841 ,2.11840 ,-2.85651 ,-28.02804 
786 ,147.6759 ,2.12016 ,-2.85308 ,-27.99446 
787 ,147.8683 ,2.12214 ,-2.84624 ,-27.92730 
788 ,148.0604 ,2.12413 ,-2.87362 ,-28.19593 
789 ,148.2684 ,2.12611 ,-2.86335 ,-28.09519 
790 ,148.4604 ,2.12816 ,-2.87362 ,-28.19593 
791 ,148.6526 ,2.13007 ,-2.86677 ,-28.12877 
792 ,148.8603 ,2.13201 ,-2.88046 ,-28.26309 
793 ,149.0528 ,2.13399 ,-2.88388 ,-28.29666 
794 ,149.2448 ,2.13599 ,-2.88388 ,-28.29666 
795 ,149.4210 ,2.13772 ,-2.89757 ,-28.43098 
796 ,149.6125 ,2.13971 ,-2.90099 ,-28.46456 
797 ,149.7890 ,2.14138 ,-2.90442 ,-28.49813 
798 ,149.9968 ,2.14341 ,-2.91468 ,-28.59887 
799 ,150.1733 ,2.14526 ,-2.91468 ,-28.59887 
800 ,150.3650 ,2.14708 ,-2.92153 ,-28.66603 
801 ,150.5415 ,2.14893 ,-2.93179 ,-28.76676 
802 ,150.7334 ,2.15073 ,-2.92837 ,-28.73318 
803 ,150.9415 ,2.15287 ,-2.93179 ,-28.76676 
804 ,151.1016 ,2.15462 ,-2.94890 ,-28.93465 
805 ,151.2937 ,2.15635 ,-2.92837 ,-28.73318 
806 ,151.4697 ,2.15816 ,-2.93864 ,-28.83392 
807 ,151.6457 ,2.15997 ,-2.94890 ,-28.93465 
808 ,151.8374 ,2.16188 ,-2.96944 ,-29.13612 
809 ,152.0134 ,2.16370 ,-2.94890 ,-28.93465 
810 ,152.1895 ,2.16542 ,-2.96602 ,-29.10254 
811 ,152.3819 ,2.16723 ,-2.97970 ,-29.23686 
812 ,152.5902 ,2.16932 ,-2.96259 ,-29.06897 
813 ,152.7983 ,2.17142 ,-2.99339 ,-29.37117 
814 ,153.0064 ,2.17342 ,-3.00708 ,-29.50548 
815 ,153.1822 ,2.17545 ,-3.00024 ,-29.43833 
816 ,153.3581 ,2.17714 ,-3.01050 ,-29.53906 
817 ,153.5345 ,2.17887 ,-3.01050 ,-29.53906 
818 ,153.7266 ,2.18069 ,-3.01393 ,-29.57264 
819 ,153.8862 ,2.18249 ,-3.01393 ,-29.57264 
820 ,154.0628 ,2.18413 ,-3.02077 ,-29.63980 
821 ,154.2548 ,2.18597 ,-3.01393 ,-29.57264 
822 ,154.4304 ,2.18784 ,-3.01735 ,-29.60622 
823 ,154.6069 ,2.18960 ,-3.02077 ,-29.63980 
824 ,154.7989 ,2.19151 ,-3.04473 ,-29.87484 
825 ,154.9750 ,2.19321 ,-3.04130 ,-29.84127 
826 ,155.1513 ,2.19498 ,-3.03104 ,-29.74053 
827 ,155.3428 ,2.19689 ,-3.04473 ,-29.87484 
828 ,155.5028 ,2.19865 ,-3.05157 ,-29.94200 
829 ,155.6791 ,2.20030 ,-3.04815 ,-29.90842 
830 ,155.8715 ,2.20219 ,-3.04815 ,-29.90842 
831 ,156.0470 ,2.20403 ,-3.06184 ,-30.04274 
832 ,156.2235 ,2.20569 ,-3.06184 ,-30.04274 
833 ,156.3836 ,2.20741 ,-3.07895 ,-30.21063 
834 ,156.5595 ,2.20907 ,-3.08921 ,-30.31136 
835 ,156.7676 ,2.21110 ,-3.07552 ,-30.17705 
836 ,156.9600 ,2.21302 ,-3.08237 ,-30.24421 
837 ,157.1681 ,2.21514 ,-3.07895 ,-30.21063 
838 ,157.3601 ,2.21703 ,-3.08579 ,-30.27778 
839 ,157.5522 ,2.21895 ,-3.08921 ,-30.31136 
840 ,157.7443 ,2.22092 ,-3.10632 ,-30.47925 
841 ,157.9524 ,2.22290 ,-3.10290 ,-30.44568 
842 ,158.1282 ,2.22478 ,-3.10632 ,-30.47925 
843 ,158.3365 ,2.22672 ,-3.10290 ,-30.44568 
844 ,158.4961 ,2.22857 ,-3.10975 ,-30.51283 
845 ,158.6725 ,2.23022 ,-3.12001 ,-30.61357 
846 ,158.8483 ,2.23194 ,-3.12001 ,-30.61357 
847 ,159.0407 ,2.23386 ,-3.14055 ,-30.81504 
848 ,159.2168 ,2.23564 ,-3.14397 ,-30.84862 
849 ,159.4089 ,2.23754 ,-3.12686 ,-30.68072 
850 ,159.5845 ,2.23930 ,-3.14055 ,-30.81504 
851 ,159.7610 ,2.24108 ,-3.16108 ,-31.01651 
852 ,159.9373 ,2.24283 ,-3.15766 ,-30.98293 
853 ,160.1131 ,2.24468 ,-3.15423 ,-30.94935 
854 ,160.2890 ,2.24639 ,-3.15081 ,-30.91577 
855 ,160.4814 ,2.24825 ,-3.18161 ,-31.21798 
856 ,160.6735 ,2.25010 ,-3.15423 ,-30.94935 
857 ,160.8815 ,2.25224 ,-3.18503 ,-31.25155 
858 ,161.0733 ,2.25421 ,-3.17135 ,-31.11724 
859 ,161.2497 ,2.25598 ,-3.15766 ,-30.98293 
860 ,161.4737 ,2.25802 ,-3.19530 ,-31.35229 
861 ,161.6815 ,2.26023 ,-3.19530 ,-31.35229 
