Data stamp = , 21-04-2022 03:07:47 151

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.5859 ,1.46964 ,-0.70054 ,-6.87371 
442 ,82.7780 ,1.47153 ,-0.68343 ,-6.70582 
443 ,82.9539 ,1.47331 ,-0.70739 ,-6.94086 
444 ,83.1462 ,1.47524 ,-0.70054 ,-6.87371 
445 ,83.3382 ,1.47716 ,-0.72792 ,-7.14233 
446 ,83.5144 ,1.47885 ,-0.73476 ,-7.20949 
447 ,83.7384 ,1.48102 ,-0.71423 ,-7.00802 
448 ,83.9305 ,1.48300 ,-0.74161 ,-7.27665 
449 ,84.1222 ,1.48487 ,-0.72792 ,-7.14233 
450 ,84.2987 ,1.48674 ,-0.75872 ,-7.44454 
451 ,84.5068 ,1.48875 ,-0.75872 ,-7.44454 
452 ,84.6987 ,1.49067 ,-0.78610 ,-7.71317 
453 ,84.8750 ,1.49254 ,-0.79294 ,-7.78032 
454 ,85.0670 ,1.49436 ,-0.77583 ,-7.61243 
455 ,85.2591 ,1.49628 ,-0.81005 ,-7.94821 
456 ,85.4512 ,1.49828 ,-0.78952 ,-7.74674 
457 ,85.6273 ,1.50003 ,-0.79978 ,-7.84748 
458 ,85.8193 ,1.50197 ,-0.82374 ,-8.08253 
459 ,85.9952 ,1.50373 ,-0.84427 ,-8.28400 
460 ,86.1713 ,1.50545 ,-0.83743 ,-8.21684 
461 ,86.3635 ,1.50733 ,-0.83743 ,-8.21684 
462 ,86.5714 ,1.50942 ,-0.86138 ,-8.45189 
463 ,86.7636 ,1.51133 ,-0.86138 ,-8.45189 
464 ,86.9398 ,1.51312 ,-0.87507 ,-8.58620 
465 ,87.1479 ,1.51517 ,-0.86823 ,-8.51904 
466 ,87.3399 ,1.51707 ,-0.89560 ,-8.78767 
467 ,87.5161 ,1.51892 ,-0.90587 ,-8.88841 
468 ,87.7079 ,1.52078 ,-0.89903 ,-8.82125 
469 ,87.8842 ,1.52261 ,-0.91614 ,-8.98914 
470 ,88.0761 ,1.52453 ,-0.94351 ,-9.25777 
471 ,88.2842 ,1.52647 ,-0.92983 ,-9.12345 
472 ,88.4761 ,1.52848 ,-0.94009 ,-9.22419 
473 ,88.6524 ,1.53027 ,-0.95036 ,-9.32492 
474 ,88.8443 ,1.53215 ,-0.95036 ,-9.32492 
475 ,89.0366 ,1.53408 ,-0.96747 ,-9.49282 
476 ,89.2125 ,1.53586 ,-0.95720 ,-9.39208 
477 ,89.4046 ,1.53769 ,-0.97089 ,-9.52639 
478 ,89.5968 ,1.53965 ,-1.00169 ,-9.82860 
479 ,89.7890 ,1.54167 ,-0.99485 ,-9.76144 
480 ,89.9810 ,1.54352 ,-1.01196 ,-9.92933 
481 ,90.1730 ,1.54543 ,-1.00854 ,-9.89576 
482 ,90.3651 ,1.54731 ,-1.02222 ,-10.03007 
483 ,90.5568 ,1.54919 ,-1.03249 ,-10.13080 
484 ,90.7329 ,1.55109 ,-1.04276 ,-10.23154 
485 ,90.9094 ,1.55279 ,-1.02907 ,-10.09723 
486 ,91.0854 ,1.55460 ,-1.04618 ,-10.26512 
487 ,91.2615 ,1.55633 ,-1.07698 ,-10.56732 
488 ,91.4535 ,1.55819 ,-1.05987 ,-10.39943 
489 ,91.6297 ,1.56008 ,-1.08382 ,-10.63448 
490 ,91.8057 ,1.56174 ,-1.08725 ,-10.66806 
491 ,91.9817 ,1.56359 ,-1.08040 ,-10.60090 
492 ,92.1579 ,1.56534 ,-1.10778 ,-10.86953 
493 ,92.3497 ,1.56721 ,-1.09409 ,-10.73521 
494 ,92.5260 ,1.56899 ,-1.10093 ,-10.80237 
495 ,92.7339 ,1.57100 ,-1.11805 ,-10.97026 
496 ,92.9258 ,1.57302 ,-1.12489 ,-11.03742 
497 ,93.1020 ,1.57471 ,-1.14542 ,-11.23889 
498 ,93.2943 ,1.57665 ,-1.13858 ,-11.17173 
499 ,93.5020 ,1.57869 ,-1.15227 ,-11.30604 
500 ,93.6781 ,1.58049 ,-1.17964 ,-11.57467 
501 ,93.8704 ,1.58232 ,-1.16938 ,-11.47394 
502 ,94.0626 ,1.58429 ,-1.19676 ,-11.74256 
503 ,94.2704 ,1.58635 ,-1.18649 ,-11.64183 
504 ,94.4468 ,1.58821 ,-1.20360 ,-11.80972 
505 ,94.6389 ,1.59003 ,-1.20018 ,-11.77614 
506 ,94.8307 ,1.59204 ,-1.22755 ,-12.04477 
507 ,95.0066 ,1.59376 ,-1.21387 ,-11.91045 
508 ,95.1827 ,1.59556 ,-1.23440 ,-12.11192 
509 ,95.3591 ,1.59728 ,-1.23782 ,-12.14550 
510 ,95.5354 ,1.59907 ,-1.24467 ,-12.21266 
511 ,95.7274 ,1.60096 ,-1.25493 ,-12.31339 
512 ,95.9191 ,1.60285 ,-1.24467 ,-12.21266 
513 ,96.1275 ,1.60484 ,-1.24809 ,-12.24624 
514 ,96.3196 ,1.60684 ,-1.25835 ,-12.34697 
515 ,96.5110 ,1.60888 ,-1.28573 ,-12.61560 
516 ,96.6871 ,1.61063 ,-1.28231 ,-12.58202 
517 ,96.8792 ,1.61239 ,-1.29258 ,-12.68275 
518 ,97.0714 ,1.61436 ,-1.27889 ,-12.54844 
519 ,97.2960 ,1.61663 ,-1.29258 ,-12.68275 
520 ,97.4878 ,1.61851 ,-1.30969 ,-12.85065 
521 ,97.6956 ,1.62063 ,-1.30284 ,-12.78349 
522 ,97.8881 ,1.62245 ,-1.31995 ,-12.95138 
523 ,98.0801 ,1.62452 ,-1.33706 ,-13.11927 
524 ,98.2563 ,1.62628 ,-1.32338 ,-12.98496 
525 ,98.4483 ,1.62815 ,-1.36102 ,-13.35432 
526 ,98.6404 ,1.63009 ,-1.35417 ,-13.28716 
527 ,98.8164 ,1.63192 ,-1.36102 ,-13.35432 
528 ,99.0080 ,1.63376 ,-1.37129 ,-13.45506 
529 ,99.1845 ,1.63554 ,-1.38155 ,-13.55579 
530 ,99.3765 ,1.63742 ,-1.37129 ,-13.45506 
531 ,99.5526 ,1.63918 ,-1.37471 ,-13.48863 
532 ,99.7448 ,1.64106 ,-1.40893 ,-13.82442 
533 ,99.9208 ,1.64294 ,-1.40209 ,-13.75726 
534 ,100.0970 ,1.64468 ,-1.41235 ,-13.85799 
535 ,100.2890 ,1.64656 ,-1.41577 ,-13.89157 
536 ,100.4811 ,1.64857 ,-1.42262 ,-13.95873 
537 ,100.6572 ,1.65026 ,-1.42604 ,-13.99231 
538 ,100.8492 ,1.65211 ,-1.43973 ,-14.12662 
539 ,101.0254 ,1.65390 ,-1.45342 ,-14.26093 
540 ,101.2170 ,1.65584 ,-1.45000 ,-14.22736 
541 ,101.3933 ,1.65763 ,-1.46711 ,-14.39525 
542 ,101.5854 ,1.65950 ,-1.47053 ,-14.42883 
543 ,101.7776 ,1.66147 ,-1.47053 ,-14.42883 
544 ,101.9695 ,1.66333 ,-1.49448 ,-14.66387 
545 ,102.1456 ,1.66513 ,-1.49791 ,-14.69745 
546 ,102.3214 ,1.66693 ,-1.49791 ,-14.69745 
547 ,102.4980 ,1.66867 ,-1.50133 ,-14.73103 
548 ,102.7061 ,1.67065 ,-1.51844 ,-14.89892 
549 ,102.8822 ,1.67250 ,-1.51502 ,-14.86534 
550 ,103.0741 ,1.67438 ,-1.52186 ,-14.93250 
551 ,103.2503 ,1.67616 ,-1.52186 ,-14.93250 
552 ,103.4422 ,1.67798 ,-1.55266 ,-15.23471 
553 ,103.6185 ,1.67985 ,-1.54582 ,-15.16755 
554 ,103.8103 ,1.68171 ,-1.56293 ,-15.33544 
555 ,104.0023 ,1.68368 ,-1.56293 ,-15.33544 
556 ,104.1947 ,1.68550 ,-1.56293 ,-15.33544 
557 ,104.4024 ,1.68763 ,-1.56635 ,-15.36902 
558 ,104.5788 ,1.68947 ,-1.56635 ,-15.36902 
559 ,104.7869 ,1.69142 ,-1.59030 ,-15.60407 
560 ,104.9790 ,1.69343 ,-1.58346 ,-15.53691 
561 ,105.1710 ,1.69536 ,-1.60742 ,-15.77196 
562 ,105.3472 ,1.69712 ,-1.61426 ,-15.83911 
563 ,105.5388 ,1.69904 ,-1.60057 ,-15.70480 
564 ,105.7153 ,1.70087 ,-1.60742 ,-15.77196 
565 ,105.9233 ,1.70288 ,-1.63137 ,-16.00701 
566 ,106.0995 ,1.70466 ,-1.62795 ,-15.97343 
567 ,106.3075 ,1.70664 ,-1.64506 ,-16.14132 
568 ,106.5154 ,1.70865 ,-1.65875 ,-16.27563 
569 ,106.6916 ,1.71054 ,-1.66217 ,-16.30921 
570 ,106.8837 ,1.71254 ,-1.66559 ,-16.34279 
571 ,107.0756 ,1.71446 ,-1.69297 ,-16.61142 
572 ,107.2679 ,1.71620 ,-1.67586 ,-16.44352 
573 ,107.4600 ,1.71828 ,-1.67244 ,-16.40995 
574 ,107.6518 ,1.72013 ,-1.70324 ,-16.71215 
575 ,107.8442 ,1.72200 ,-1.68955 ,-16.57784 
576 ,108.0358 ,1.72404 ,-1.70324 ,-16.71215 
577 ,108.2120 ,1.72573 ,-1.72377 ,-16.91362 
578 ,108.3883 ,1.72755 ,-1.73404 ,-17.01436 
579 ,108.5963 ,1.72954 ,-1.71350 ,-16.81289 
580 ,108.7879 ,1.73145 ,-1.74772 ,-17.14867 
581 ,108.9643 ,1.73331 ,-1.74430 ,-17.11509 
582 ,109.1408 ,1.73507 ,-1.73061 ,-16.98078 
583 ,109.3326 ,1.73701 ,-1.74430 ,-17.11509 
584 ,109.5087 ,1.73879 ,-1.75115 ,-17.18225 
585 ,109.6847 ,1.74050 ,-1.77852 ,-17.45087 
586 ,109.8769 ,1.74232 ,-1.76483 ,-17.31656 
587 ,110.0527 ,1.74417 ,-1.78537 ,-17.51803 
588 ,110.2450 ,1.74605 ,-1.78879 ,-17.55161 
589 ,110.4371 ,1.74797 ,-1.79221 ,-17.58519 
590 ,110.6130 ,1.74974 ,-1.80248 ,-17.68592 
591 ,110.7892 ,1.75153 ,-1.79563 ,-17.61876 
592 ,110.9652 ,1.75329 ,-1.80248 ,-17.68592 
593 ,111.1414 ,1.75506 ,-1.80590 ,-17.71950 
594 ,111.3174 ,1.75679 ,-1.81617 ,-17.82023 
595 ,111.4934 ,1.75854 ,-1.82643 ,-17.92097 
596 ,111.6697 ,1.76033 ,-1.84012 ,-18.05528 
597 ,111.8616 ,1.76226 ,-1.82301 ,-17.88739 
598 ,112.0379 ,1.76409 ,-1.85039 ,-18.15602 
599 ,112.2138 ,1.76577 ,-1.84697 ,-18.12244 
600 ,112.3897 ,1.76755 ,-1.85723 ,-18.22317 
601 ,112.5818 ,1.76947 ,-1.84012 ,-18.05528 
602 ,112.7579 ,1.77135 ,-1.88119 ,-18.45822 
603 ,112.9340 ,1.77297 ,-1.86408 ,-18.29033 
604 ,113.1262 ,1.77479 ,-1.86408 ,-18.29033 
605 ,113.3022 ,1.77663 ,-1.86066 ,-18.25675 
606 ,113.4939 ,1.77848 ,-1.90514 ,-18.69327 
607 ,113.6699 ,1.78040 ,-1.88119 ,-18.45822 
608 ,113.8460 ,1.78220 ,-1.89146 ,-18.55896 
609 ,114.0381 ,1.78396 ,-1.90514 ,-18.69327 
610 ,114.2140 ,1.78583 ,-1.91199 ,-18.76043 
611 ,114.3741 ,1.78752 ,-1.91541 ,-18.79401 
612 ,114.5506 ,1.78916 ,-1.92568 ,-18.89474 
613 ,114.7589 ,1.79118 ,-1.92910 ,-18.92832 
614 ,114.9508 ,1.79307 ,-1.93252 ,-18.96190 
615 ,115.1272 ,1.79491 ,-1.93594 ,-18.99547 
616 ,115.3189 ,1.79682 ,-1.94279 ,-19.06263 
617 ,115.5113 ,1.79867 ,-1.95305 ,-19.16337 
618 ,115.7033 ,1.80059 ,-1.93937 ,-19.02905 
619 ,115.9273 ,1.80272 ,-1.95990 ,-19.23052 
620 ,116.1194 ,1.80475 ,-1.96674 ,-19.29768 
621 ,116.2950 ,1.80658 ,-1.98385 ,-19.46557 
622 ,116.4714 ,1.80835 ,-1.98728 ,-19.49915 
623 ,116.6635 ,1.81018 ,-1.99070 ,-19.53273 
624 ,116.8715 ,1.81228 ,-2.00439 ,-19.66704 
625 ,117.0475 ,1.81407 ,-2.00781 ,-19.70062 
626 ,117.2237 ,1.81581 ,-2.00439 ,-19.66704 
627 ,117.3998 ,1.81762 ,-2.00439 ,-19.66704 
628 ,117.5758 ,1.81935 ,-2.02492 ,-19.86851 
629 ,117.7521 ,1.82116 ,-2.03861 ,-20.00282 
630 ,117.9444 ,1.82299 ,-2.02150 ,-19.83493 
631 ,118.1363 ,1.82489 ,-2.03861 ,-20.00282 
632 ,118.3284 ,1.82692 ,-2.04545 ,-20.06998 
633 ,118.5204 ,1.82874 ,-2.04203 ,-20.03640 
634 ,118.7123 ,1.83072 ,-2.06941 ,-20.30503 
635 ,118.9205 ,1.83275 ,-2.06599 ,-20.27145 
636 ,119.0966 ,1.83458 ,-2.06941 ,-20.30503 
637 ,119.2887 ,1.83649 ,-2.07283 ,-20.33861 
638 ,119.4646 ,1.83824 ,-2.07967 ,-20.40576 
639 ,119.6569 ,1.84016 ,-2.08652 ,-20.47292 
640 ,119.8490 ,1.84210 ,-2.09336 ,-20.54008 
641 ,120.0412 ,1.84397 ,-2.10363 ,-20.64081 
642 ,120.2330 ,1.84591 ,-2.11390 ,-20.74155 
643 ,120.4090 ,1.84774 ,-2.12074 ,-20.80870 
644 ,120.6008 ,1.84957 ,-2.11047 ,-20.70797 
645 ,120.7935 ,1.85143 ,-2.12758 ,-20.87586 
646 ,120.9855 ,1.85341 ,-2.12074 ,-20.80870 
647 ,121.1775 ,1.85535 ,-2.14470 ,-21.04375 
648 ,121.3534 ,1.85713 ,-2.13101 ,-20.90944 
649 ,121.5458 ,1.85903 ,-2.13101 ,-20.90944 
650 ,121.7216 ,1.86088 ,-2.15496 ,-21.14449 
651 ,121.9139 ,1.86279 ,-2.16181 ,-21.21164 
652 ,122.1060 ,1.86468 ,-2.14127 ,-21.01017 
653 ,122.2981 ,1.86653 ,-2.16181 ,-21.21164 
654 ,122.4901 ,1.86844 ,-2.15496 ,-21.14449 
655 ,122.6662 ,1.87026 ,-2.15838 ,-21.17806 
656 ,122.8422 ,1.87200 ,-2.16523 ,-21.24522 
657 ,123.0183 ,1.87376 ,-2.18234 ,-21.41311 
658 ,123.1944 ,1.87551 ,-2.19261 ,-21.51385 
659 ,123.4021 ,1.87755 ,-2.18918 ,-21.48027 
660 ,123.5784 ,1.87937 ,-2.19603 ,-21.54743 
661 ,123.8022 ,1.88150 ,-2.18576 ,-21.44669 
662 ,123.9946 ,1.88345 ,-2.21656 ,-21.74890 
663 ,124.2026 ,1.88551 ,-2.21314 ,-21.71532 
664 ,124.3788 ,1.88742 ,-2.21656 ,-21.74890 
665 ,124.5869 ,1.88937 ,-2.22683 ,-21.84963 
666 ,124.7625 ,1.89119 ,-2.23025 ,-21.88321 
667 ,124.9390 ,1.89306 ,-2.24052 ,-21.98394 
668 ,125.0991 ,1.89469 ,-2.24736 ,-22.05110 
669 ,125.2753 ,1.89635 ,-2.26447 ,-22.21899 
670 ,125.4508 ,1.89819 ,-2.24052 ,-21.98394 
671 ,125.6273 ,1.89984 ,-2.25420 ,-22.11826 
672 ,125.8194 ,1.90173 ,-2.26789 ,-22.25257 
673 ,126.0115 ,1.90374 ,-2.25763 ,-22.15184 
674 ,126.1873 ,1.90540 ,-2.27474 ,-22.31973 
675 ,126.3798 ,1.90737 ,-2.28843 ,-22.45404 
676 ,126.5878 ,1.90943 ,-2.27474 ,-22.31973 
677 ,126.7797 ,1.91135 ,-2.29527 ,-22.52120 
678 ,126.9559 ,1.91313 ,-2.31238 ,-22.68909 
679 ,127.1320 ,1.91495 ,-2.29869 ,-22.55477 
680 ,127.3242 ,1.91682 ,-2.29185 ,-22.48762 
681 ,127.5320 ,1.91887 ,-2.29527 ,-22.52120 
682 ,127.7083 ,1.92068 ,-2.30896 ,-22.65551 
683 ,127.9163 ,1.92259 ,-2.33634 ,-22.92414 
684 ,128.1080 ,1.92459 ,-2.32265 ,-22.78982 
685 ,128.2841 ,1.92645 ,-2.33634 ,-22.92414 
686 ,128.4767 ,1.92835 ,-2.35687 ,-23.12561 
687 ,128.6687 ,1.93027 ,-2.33976 ,-22.95771 
688 ,128.8607 ,1.93215 ,-2.35345 ,-23.09203 
689 ,129.0369 ,1.93394 ,-2.36029 ,-23.15918 
690 ,129.2129 ,1.93581 ,-2.36371 ,-23.19276 
691 ,129.4049 ,1.93750 ,-2.36029 ,-23.15918 
692 ,129.5971 ,1.93944 ,-2.38082 ,-23.36065 
693 ,129.7892 ,1.94144 ,-2.36714 ,-23.22634 
694 ,129.9812 ,1.94334 ,-2.40478 ,-23.59570 
695 ,130.1731 ,1.94531 ,-2.39109 ,-23.46139 
696 ,130.3815 ,1.94732 ,-2.41505 ,-23.69644 
697 ,130.5571 ,1.94926 ,-2.41847 ,-23.73002 
698 ,130.7333 ,1.95094 ,-2.42531 ,-23.79717 
699 ,130.9253 ,1.95280 ,-2.40478 ,-23.59570 
700 ,131.1176 ,1.95471 ,-2.42874 ,-23.83075 
701 ,131.2933 ,1.95648 ,-2.42874 ,-23.83075 
702 ,131.4855 ,1.95834 ,-2.42874 ,-23.83075 
703 ,131.6778 ,1.96033 ,-2.44242 ,-23.96506 
704 ,131.8700 ,1.96221 ,-2.42874 ,-23.83075 
705 ,132.0618 ,1.96419 ,-2.45611 ,-24.09938 
706 ,132.2539 ,1.96597 ,-2.45953 ,-24.13295 
707 ,132.4460 ,1.96792 ,-2.46296 ,-24.16653 
708 ,132.6384 ,1.96997 ,-2.47665 ,-24.30085 
709 ,132.8299 ,1.97185 ,-2.48007 ,-24.33442 
710 ,133.0060 ,1.97359 ,-2.46638 ,-24.20011 
711 ,133.1823 ,1.97537 ,-2.48007 ,-24.33442 
712 ,133.3586 ,1.97715 ,-2.49033 ,-24.43516 
713 ,133.5507 ,1.97903 ,-2.49033 ,-24.43516 
714 ,133.7424 ,1.98102 ,-2.48691 ,-24.40158 
715 ,133.9188 ,1.98276 ,-2.50402 ,-24.56947 
716 ,134.1269 ,1.98472 ,-2.51087 ,-24.63663 
717 ,134.3351 ,1.98679 ,-2.50402 ,-24.56947 
718 ,134.5266 ,1.98889 ,-2.52113 ,-24.73736 
719 ,134.7030 ,1.99060 ,-2.51771 ,-24.70379 
720 ,134.8951 ,1.99246 ,-2.52798 ,-24.80452 
721 ,135.0713 ,1.99426 ,-2.52798 ,-24.80452 
722 ,135.2631 ,1.99614 ,-2.54167 ,-24.93883 
723 ,135.4551 ,1.99806 ,-2.54509 ,-24.97241 
724 ,135.6315 ,1.99987 ,-2.54851 ,-25.00599 
725 ,135.8235 ,2.00165 ,-2.53482 ,-24.87168 
726 ,135.9997 ,2.00354 ,-2.56220 ,-25.14030 
727 ,136.1917 ,2.00541 ,-2.57589 ,-25.27462 
728 ,136.3678 ,2.00723 ,-2.55536 ,-25.07315 
729 ,136.5600 ,2.00910 ,-2.57931 ,-25.30820 
730 ,136.7677 ,2.01116 ,-2.56562 ,-25.17388 
731 ,136.9599 ,2.01310 ,-2.59300 ,-25.44251 
732 ,137.1359 ,2.01488 ,-2.59300 ,-25.44251 
733 ,137.3277 ,2.01673 ,-2.58958 ,-25.40893 
734 ,137.5038 ,2.01858 ,-2.59642 ,-25.47609 
735 ,137.6803 ,2.02038 ,-2.61011 ,-25.61040 
736 ,137.8721 ,2.02232 ,-2.61011 ,-25.61040 
737 ,138.0804 ,2.02420 ,-2.62038 ,-25.71114 
738 ,138.2564 ,2.02613 ,-2.62038 ,-25.71114 
739 ,138.4486 ,2.02797 ,-2.62038 ,-25.71114 
740 ,138.6247 ,2.02975 ,-2.63064 ,-25.81187 
741 ,138.8164 ,2.03166 ,-2.63064 ,-25.81187 
742 ,138.9928 ,2.03349 ,-2.63749 ,-25.87903 
743 ,139.1850 ,2.03524 ,-2.64091 ,-25.91260 
744 ,139.3767 ,2.03730 ,-2.65802 ,-26.08050 
745 ,139.5370 ,2.03903 ,-2.64433 ,-25.94618 
746 ,139.7131 ,2.04068 ,-2.66144 ,-26.11407 
747 ,139.8888 ,2.04240 ,-2.65802 ,-26.08050 
748 ,140.0653 ,2.04424 ,-2.66486 ,-26.14765 
749 ,140.2574 ,2.04613 ,-2.68198 ,-26.31554 
750 ,140.4496 ,2.04801 ,-2.67855 ,-26.28197 
751 ,140.6413 ,2.04985 ,-2.69909 ,-26.48344 
752 ,140.8177 ,2.05168 ,-2.70251 ,-26.51701 
753 ,141.0093 ,2.05354 ,-2.68540 ,-26.34912 
754 ,141.1857 ,2.05536 ,-2.70593 ,-26.55059 
755 ,141.3780 ,2.05730 ,-2.70935 ,-26.58417 
756 ,141.5858 ,2.05934 ,-2.71962 ,-26.68491 
757 ,141.7619 ,2.06112 ,-2.73673 ,-26.85280 
758 ,141.9539 ,2.06298 ,-2.71620 ,-26.65133 
759 ,142.1622 ,2.06509 ,-2.72989 ,-26.78564 
760 ,142.3543 ,2.06711 ,-2.72304 ,-26.71848 
761 ,142.5463 ,2.06902 ,-2.72989 ,-26.78564 
762 ,142.7224 ,2.07075 ,-2.73673 ,-26.85280 
763 ,142.8980 ,2.07251 ,-2.75726 ,-27.05427 
764 ,143.0746 ,2.07429 ,-2.75384 ,-27.02069 
765 ,143.2664 ,2.07616 ,-2.75042 ,-26.98711 
766 ,143.4587 ,2.07813 ,-2.77095 ,-27.18858 
767 ,143.6349 ,2.07989 ,-2.76069 ,-27.08785 
768 ,143.8269 ,2.08170 ,-2.77095 ,-27.18858 
769 ,144.0188 ,2.08361 ,-2.76753 ,-27.15500 
770 ,144.1786 ,2.08546 ,-2.78806 ,-27.35647 
771 ,144.3711 ,2.08716 ,-2.76753 ,-27.15500 
772 ,144.5471 ,2.08906 ,-2.80517 ,-27.52436 
773 ,144.7230 ,2.09072 ,-2.79148 ,-27.39005 
774 ,144.8990 ,2.09255 ,-2.78122 ,-27.28932 
775 ,145.0753 ,2.09423 ,-2.79833 ,-27.45721 
776 ,145.2671 ,2.09614 ,-2.81544 ,-27.62510 
777 ,145.4595 ,2.09806 ,-2.81544 ,-27.62510 
778 ,145.6515 ,2.09996 ,-2.80175 ,-27.49079 
779 ,145.8116 ,2.10172 ,-2.81886 ,-27.65868 
780 ,146.0035 ,2.10341 ,-2.81544 ,-27.62510 
781 ,146.1797 ,2.10541 ,-2.82913 ,-27.75941 
782 ,146.3554 ,2.10706 ,-2.83597 ,-27.82657 
783 ,146.5320 ,2.10884 ,-2.82913 ,-27.75941 
784 ,146.7080 ,2.11058 ,-2.83597 ,-27.82657 
785 ,146.8841 ,2.11230 ,-2.85308 ,-27.99446 
786 ,147.0602 ,2.11421 ,-2.83940 ,-27.86015 
787 ,147.2522 ,2.11595 ,-2.84282 ,-27.89372 
788 ,147.4279 ,2.11780 ,-2.85651 ,-28.02804 
789 ,147.6204 ,2.11964 ,-2.85993 ,-28.06162 
790 ,147.8124 ,2.12155 ,-2.86335 ,-28.09519 
791 ,148.0042 ,2.12351 ,-2.87019 ,-28.16235 
792 ,148.1807 ,2.12532 ,-2.88731 ,-28.33024 
793 ,148.3887 ,2.12732 ,-2.88046 ,-28.26309 
794 ,148.5648 ,2.12912 ,-2.89757 ,-28.43098 
795 ,148.7408 ,2.13089 ,-2.90442 ,-28.49813 
796 ,148.9491 ,2.13299 ,-2.90442 ,-28.49813 
797 ,149.1409 ,2.13488 ,-2.91468 ,-28.59887 
798 ,149.3171 ,2.13666 ,-2.90099 ,-28.46456 
799 ,149.5092 ,2.13854 ,-2.90784 ,-28.53171 
800 ,149.7173 ,2.14061 ,-2.91126 ,-28.56529 
801 ,149.9253 ,2.14268 ,-2.94548 ,-28.90107 
802 ,150.1013 ,2.14453 ,-2.93864 ,-28.83392 
803 ,150.2933 ,2.14632 ,-2.92495 ,-28.69960 
804 ,150.4694 ,2.14822 ,-2.94206 ,-28.86750 
805 ,150.6612 ,2.15004 ,-2.94206 ,-28.86750 
806 ,150.8379 ,2.15189 ,-2.94548 ,-28.90107 
807 ,151.0299 ,2.15380 ,-2.94890 ,-28.93465 
808 ,151.2217 ,2.15559 ,-2.96259 ,-29.06897 
809 ,151.4300 ,2.15766 ,-2.95575 ,-29.00181 
810 ,151.6060 ,2.15959 ,-2.95917 ,-29.03539 
811 ,151.7977 ,2.16148 ,-2.96602 ,-29.10254 
812 ,151.9742 ,2.16323 ,-2.95575 ,-29.00181 
813 ,152.1661 ,2.16518 ,-2.97970 ,-29.23686 
814 ,152.3582 ,2.16708 ,-2.97628 ,-29.20328 
815 ,152.5343 ,2.16886 ,-2.96944 ,-29.13612 
816 ,152.7266 ,2.17072 ,-3.00024 ,-29.43833 
817 ,152.9184 ,2.17265 ,-2.98997 ,-29.33759 
818 ,153.1267 ,2.17475 ,-2.99681 ,-29.40475 
819 ,153.3182 ,2.17660 ,-3.01393 ,-29.57264 
820 ,153.4946 ,2.17839 ,-3.00024 ,-29.43833 
821 ,153.6867 ,2.18039 ,-3.02761 ,-29.70695 
822 ,153.8785 ,2.18225 ,-3.00366 ,-29.47190 
823 ,154.0550 ,2.18405 ,-3.00024 ,-29.43833 
824 ,154.2471 ,2.18595 ,-3.02761 ,-29.70695 
825 ,154.4071 ,2.18766 ,-3.03446 ,-29.77411 
826 ,154.5832 ,2.18932 ,-3.04473 ,-29.87484 
827 ,154.7751 ,2.19111 ,-3.03446 ,-29.77411 
828 ,154.9670 ,2.19314 ,-3.05499 ,-29.97558 
829 ,155.1436 ,2.19489 ,-3.05157 ,-29.94200 
830 ,155.3513 ,2.19696 ,-3.06184 ,-30.04274 
831 ,155.5435 ,2.19884 ,-3.05841 ,-30.00916 
832 ,155.7198 ,2.20063 ,-3.05841 ,-30.00916 
833 ,155.9277 ,2.20269 ,-3.07210 ,-30.14347 
834 ,156.1038 ,2.20448 ,-3.06868 ,-30.10989 
835 ,156.2960 ,2.20643 ,-3.06868 ,-30.10989 
836 ,156.4720 ,2.20826 ,-3.08921 ,-30.31136 
837 ,156.6481 ,2.20996 ,-3.08579 ,-30.27778 
838 ,156.8403 ,2.21183 ,-3.07210 ,-30.14347 
839 ,157.0318 ,2.21381 ,-3.08237 ,-30.24421 
840 ,157.2238 ,2.21566 ,-3.09264 ,-30.34494 
841 ,157.3998 ,2.21745 ,-3.09948 ,-30.41210 
842 ,157.5763 ,2.21923 ,-3.09264 ,-30.34494 
843 ,157.7843 ,2.22132 ,-3.11659 ,-30.57999 
844 ,158.1367 ,2.22483 ,-3.10632 ,-30.47925 
845 ,158.3448 ,2.22687 ,-3.12686 ,-30.68072 
846 ,158.5527 ,2.22891 ,-3.13028 ,-30.71430 
847 ,158.7449 ,2.23077 ,-3.13028 ,-30.71430 
848 ,158.9371 ,2.23286 ,-3.13028 ,-30.71430 
849 ,159.1291 ,2.23470 ,-3.14739 ,-30.88219 
850 ,159.3207 ,2.23663 ,-3.14055 ,-30.81504 
851 ,159.5132 ,2.23851 ,-3.14739 ,-30.88219 
852 ,159.7052 ,2.24051 ,-3.16108 ,-31.01651 
853 ,159.8811 ,2.24223 ,-3.15423 ,-30.94935 
854 ,160.0894 ,2.24424 ,-3.16108 ,-31.01651 
855 ,160.2816 ,2.24624 ,-3.15423 ,-30.94935 
856 ,160.4896 ,2.24831 ,-3.17135 ,-31.11724 
857 ,160.6816 ,2.25032 ,-3.17477 ,-31.15082 
858 ,160.8577 ,2.25201 ,-3.16792 ,-31.08366 
859 ,161.0337 ,2.25383 ,-3.16450 ,-31.05008 
860 ,161.2259 ,2.25567 ,-3.19530 ,-31.35229 
861 ,161.4015 ,2.25754 ,-3.18503 ,-31.25155 
