Data stamp = , 21-04-2022 09:23:57 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.0578 ,1.47446 ,-0.67659 ,-6.63866 
442 ,83.2338 ,1.47626 ,-0.71081 ,-6.97444 
443 ,83.4258 ,1.47809 ,-0.72107 ,-7.07518 
444 ,83.6020 ,1.47990 ,-0.72792 ,-7.14233 
445 ,83.7940 ,1.48174 ,-0.72107 ,-7.07518 
446 ,83.9861 ,1.48365 ,-0.72792 ,-7.14233 
447 ,84.1938 ,1.48576 ,-0.74161 ,-7.27665 
448 ,84.3701 ,1.48757 ,-0.74845 ,-7.34380 
449 ,84.5783 ,1.48955 ,-0.74503 ,-7.31023 
450 ,84.7704 ,1.49149 ,-0.78267 ,-7.67959 
451 ,84.9625 ,1.49348 ,-0.77241 ,-7.57885 
452 ,85.1382 ,1.49525 ,-0.78267 ,-7.67959 
453 ,85.2982 ,1.49695 ,-0.78610 ,-7.71317 
454 ,85.4743 ,1.49862 ,-0.80663 ,-7.91464 
455 ,85.6666 ,1.50057 ,-0.81347 ,-7.98179 
456 ,85.8588 ,1.50239 ,-0.82716 ,-8.11611 
457 ,86.0347 ,1.50418 ,-0.81689 ,-8.01537 
458 ,86.2109 ,1.50599 ,-0.83743 ,-8.21684 
459 ,86.4025 ,1.50781 ,-0.84085 ,-8.25042 
460 ,86.5791 ,1.50961 ,-0.84427 ,-8.28400 
461 ,86.7711 ,1.51157 ,-0.86138 ,-8.45189 
462 ,86.9473 ,1.51329 ,-0.87165 ,-8.55262 
463 ,87.1551 ,1.51532 ,-0.87849 ,-8.61978 
464 ,87.3474 ,1.51733 ,-0.89560 ,-8.78767 
465 ,87.5395 ,1.51923 ,-0.88876 ,-8.72051 
466 ,87.7476 ,1.52125 ,-0.90245 ,-8.85483 
467 ,87.9556 ,1.52334 ,-0.91272 ,-8.95556 
468 ,88.1317 ,1.52514 ,-0.90929 ,-8.92198 
469 ,88.3075 ,1.52689 ,-0.94009 ,-9.22419 
470 ,88.4837 ,1.52867 ,-0.92983 ,-9.12345 
471 ,88.6759 ,1.53052 ,-0.94351 ,-9.25777 
472 ,88.8839 ,1.53259 ,-0.94694 ,-9.29135 
473 ,89.0601 ,1.53447 ,-0.95720 ,-9.39208 
474 ,89.2362 ,1.53616 ,-0.95378 ,-9.35850 
475 ,89.4442 ,1.53813 ,-0.98116 ,-9.62713 
476 ,89.6362 ,1.54016 ,-0.98800 ,-9.69429 
477 ,89.8124 ,1.54196 ,-0.99143 ,-9.72786 
478 ,89.9885 ,1.54374 ,-1.00511 ,-9.86218 
479 ,90.1960 ,1.54587 ,-1.01538 ,-9.96291 
480 ,90.3721 ,1.54755 ,-1.01538 ,-9.96291 
481 ,90.5487 ,1.54934 ,-1.03249 ,-10.13080 
482 ,90.8048 ,1.55176 ,-1.04618 ,-10.26512 
483 ,91.0290 ,1.55396 ,-1.05302 ,-10.33227 
484 ,91.2049 ,1.55593 ,-1.04618 ,-10.26512 
485 ,91.3970 ,1.55776 ,-1.06671 ,-10.46659 
486 ,91.5731 ,1.55954 ,-1.06329 ,-10.43301 
487 ,91.7651 ,1.56147 ,-1.07014 ,-10.50016 
488 ,91.9574 ,1.56337 ,-1.05987 ,-10.39943 
489 ,92.1649 ,1.56540 ,-1.10093 ,-10.80237 
490 ,92.3414 ,1.56724 ,-1.09751 ,-10.76879 
491 ,92.5175 ,1.56900 ,-1.09409 ,-10.73521 
492 ,92.7255 ,1.57098 ,-1.12147 ,-11.00384 
493 ,92.9017 ,1.57280 ,-1.11805 ,-10.97026 
494 ,93.0777 ,1.57460 ,-1.10778 ,-10.86953 
495 ,93.2539 ,1.57633 ,-1.13516 ,-11.13815 
496 ,93.4459 ,1.57827 ,-1.15227 ,-11.30604 
497 ,93.6541 ,1.58031 ,-1.16938 ,-11.47394 
498 ,93.8456 ,1.58224 ,-1.14884 ,-11.27247 
499 ,94.0222 ,1.58404 ,-1.16253 ,-11.40678 
500 ,94.2141 ,1.58597 ,-1.16938 ,-11.47394 
501 ,94.4062 ,1.58791 ,-1.18649 ,-11.64183 
502 ,94.5980 ,1.58981 ,-1.17280 ,-11.50751 
503 ,94.7742 ,1.59152 ,-1.18991 ,-11.67541 
504 ,94.9499 ,1.59340 ,-1.20702 ,-11.84330 
505 ,95.1266 ,1.59509 ,-1.21044 ,-11.87688 
506 ,95.3185 ,1.59701 ,-1.21044 ,-11.87688 
507 ,95.4947 ,1.59873 ,-1.22413 ,-12.01119 
508 ,95.6707 ,1.60054 ,-1.23440 ,-12.11192 
509 ,95.8629 ,1.60244 ,-1.23440 ,-12.11192 
510 ,96.0544 ,1.60432 ,-1.24809 ,-12.24624 
511 ,96.2466 ,1.60617 ,-1.26862 ,-12.44771 
512 ,96.4231 ,1.60809 ,-1.25835 ,-12.34697 
513 ,96.5990 ,1.60981 ,-1.26178 ,-12.38055 
514 ,96.7750 ,1.61158 ,-1.26862 ,-12.44771 
515 ,96.9512 ,1.61332 ,-1.29600 ,-12.71633 
516 ,97.1268 ,1.61507 ,-1.29600 ,-12.71633 
517 ,97.3034 ,1.61679 ,-1.30626 ,-12.81707 
518 ,97.5115 ,1.61875 ,-1.32680 ,-13.01854 
519 ,97.7037 ,1.62079 ,-1.30284 ,-12.78349 
520 ,97.8795 ,1.62261 ,-1.31311 ,-12.88422 
521 ,98.0559 ,1.62434 ,-1.32680 ,-13.01854 
522 ,98.2318 ,1.62608 ,-1.35075 ,-13.25359 
523 ,98.4077 ,1.62784 ,-1.35075 ,-13.25359 
524 ,98.6158 ,1.62980 ,-1.36102 ,-13.35432 
525 ,98.8077 ,1.63181 ,-1.35760 ,-13.32074 
526 ,98.9842 ,1.63361 ,-1.36786 ,-13.42148 
527 ,99.1920 ,1.63564 ,-1.37813 ,-13.52221 
528 ,99.4003 ,1.63764 ,-1.37471 ,-13.48863 
529 ,99.6083 ,1.63979 ,-1.37813 ,-13.52221 
530 ,99.7842 ,1.64169 ,-1.39182 ,-13.65653 
531 ,99.9766 ,1.64350 ,-1.41235 ,-13.85799 
532 ,100.1685 ,1.64541 ,-1.41577 ,-13.89157 
533 ,100.3445 ,1.64721 ,-1.42604 ,-13.99231 
534 ,100.5207 ,1.64901 ,-1.40893 ,-13.82442 
535 ,100.6967 ,1.65074 ,-1.43631 ,-14.09304 
536 ,100.8728 ,1.65247 ,-1.45000 ,-14.22736 
537 ,101.0490 ,1.65433 ,-1.46368 ,-14.36167 
538 ,101.2410 ,1.65624 ,-1.47053 ,-14.42883 
539 ,101.4171 ,1.65798 ,-1.45684 ,-14.29451 
540 ,101.5930 ,1.65969 ,-1.47395 ,-14.46240 
541 ,101.7850 ,1.66156 ,-1.46368 ,-14.36167 
542 ,101.9613 ,1.66342 ,-1.47737 ,-14.49598 
543 ,102.1533 ,1.66521 ,-1.50133 ,-14.73103 
544 ,102.3296 ,1.66711 ,-1.49791 ,-14.69745 
545 ,102.5051 ,1.66889 ,-1.49791 ,-14.69745 
546 ,102.6976 ,1.67065 ,-1.50133 ,-14.73103 
547 ,102.9052 ,1.67272 ,-1.51502 ,-14.86534 
548 ,103.0978 ,1.67464 ,-1.52186 ,-14.93250 
549 ,103.3057 ,1.67676 ,-1.51844 ,-14.89892 
550 ,103.4816 ,1.67861 ,-1.53555 ,-15.06681 
551 ,103.6581 ,1.68042 ,-1.55266 ,-15.23471 
552 ,103.8659 ,1.68238 ,-1.55266 ,-15.23471 
553 ,104.0422 ,1.68418 ,-1.55266 ,-15.23471 
554 ,104.2340 ,1.68603 ,-1.58346 ,-15.53691 
555 ,104.4101 ,1.68786 ,-1.58004 ,-15.50333 
556 ,104.5700 ,1.68960 ,-1.58346 ,-15.53691 
557 ,104.7464 ,1.69126 ,-1.60057 ,-15.70480 
558 ,104.9385 ,1.69320 ,-1.59715 ,-15.67122 
559 ,105.1307 ,1.69501 ,-1.59715 ,-15.67122 
560 ,105.3066 ,1.69684 ,-1.60742 ,-15.77196 
561 ,105.4823 ,1.69864 ,-1.62110 ,-15.90627 
562 ,105.6582 ,1.70037 ,-1.61426 ,-15.83911 
563 ,105.8503 ,1.70224 ,-1.63821 ,-16.07416 
564 ,106.0264 ,1.70401 ,-1.63137 ,-16.00701 
565 ,106.2187 ,1.70589 ,-1.63479 ,-16.04058 
566 ,106.4272 ,1.70804 ,-1.63137 ,-16.00701 
567 ,106.6191 ,1.70995 ,-1.65190 ,-16.20848 
568 ,106.7951 ,1.71168 ,-1.66217 ,-16.30921 
569 ,106.9713 ,1.71349 ,-1.67928 ,-16.47710 
570 ,107.1633 ,1.71535 ,-1.66901 ,-16.37637 
571 ,107.3395 ,1.71715 ,-1.68270 ,-16.51068 
572 ,107.5474 ,1.71916 ,-1.67928 ,-16.47710 
573 ,107.7236 ,1.72107 ,-1.67244 ,-16.40995 
574 ,107.8996 ,1.72274 ,-1.68955 ,-16.57784 
575 ,108.0755 ,1.72455 ,-1.70324 ,-16.71215 
576 ,108.2518 ,1.72624 ,-1.72377 ,-16.91362 
577 ,108.4435 ,1.72811 ,-1.72377 ,-16.91362 
578 ,108.6199 ,1.72997 ,-1.71008 ,-16.77931 
579 ,108.7959 ,1.73169 ,-1.73404 ,-17.01436 
580 ,108.9720 ,1.73346 ,-1.74430 ,-17.11509 
581 ,109.1639 ,1.73537 ,-1.73746 ,-17.04793 
582 ,109.3403 ,1.73719 ,-1.74772 ,-17.14867 
583 ,109.5324 ,1.73907 ,-1.76141 ,-17.28298 
584 ,109.7083 ,1.74086 ,-1.76826 ,-17.35014 
585 ,109.8845 ,1.74260 ,-1.76141 ,-17.28298 
586 ,110.0605 ,1.74440 ,-1.77510 ,-17.41729 
587 ,110.2525 ,1.74622 ,-1.77852 ,-17.45087 
588 ,110.4124 ,1.74800 ,-1.79563 ,-17.61876 
589 ,110.5887 ,1.74966 ,-1.80248 ,-17.68592 
590 ,110.7646 ,1.75140 ,-1.77852 ,-17.45087 
591 ,110.9569 ,1.75331 ,-1.80248 ,-17.68592 
592 ,111.1649 ,1.75523 ,-1.80590 ,-17.71950 
593 ,111.3891 ,1.75749 ,-1.81617 ,-17.82023 
594 ,111.5812 ,1.75950 ,-1.82301 ,-17.88739 
595 ,111.7733 ,1.76147 ,-1.84012 ,-18.05528 
596 ,111.9494 ,1.76326 ,-1.84012 ,-18.05528 
597 ,112.1414 ,1.76523 ,-1.84354 ,-18.08886 
598 ,112.3337 ,1.76705 ,-1.84697 ,-18.12244 
599 ,112.5096 ,1.76886 ,-1.85723 ,-18.22317 
600 ,112.7014 ,1.77070 ,-1.86066 ,-18.25675 
601 ,112.8937 ,1.77262 ,-1.86750 ,-18.32391 
602 ,113.0695 ,1.77444 ,-1.87092 ,-18.35749 
603 ,113.2619 ,1.77638 ,-1.86408 ,-18.29033 
604 ,113.4698 ,1.77832 ,-1.88803 ,-18.52538 
605 ,113.6621 ,1.78039 ,-1.88119 ,-18.45822 
606 ,113.8540 ,1.78223 ,-1.90514 ,-18.69327 
607 ,114.0459 ,1.78430 ,-1.91883 ,-18.82758 
608 ,114.2221 ,1.78596 ,-1.91541 ,-18.79401 
609 ,114.4140 ,1.78787 ,-1.92910 ,-18.92832 
610 ,114.6064 ,1.78973 ,-1.91883 ,-18.82758 
611 ,114.7986 ,1.79163 ,-1.93937 ,-19.02905 
612 ,114.9745 ,1.79354 ,-1.92910 ,-18.92832 
613 ,115.1507 ,1.79524 ,-1.94963 ,-19.12979 
614 ,115.3423 ,1.79705 ,-1.94963 ,-19.12979 
615 ,115.5188 ,1.79894 ,-1.95990 ,-19.23052 
616 ,115.6948 ,1.80068 ,-1.96674 ,-19.29768 
617 ,115.8709 ,1.80241 ,-1.97701 ,-19.39841 
618 ,116.0470 ,1.80415 ,-1.97359 ,-19.36484 
619 ,116.2391 ,1.80613 ,-1.99070 ,-19.53273 
620 ,116.4147 ,1.80797 ,-1.98385 ,-19.46557 
621 ,116.5913 ,1.80967 ,-1.99412 ,-19.56631 
622 ,116.7993 ,1.81164 ,-2.01465 ,-19.76778 
623 ,116.9753 ,1.81349 ,-2.01808 ,-19.80135 
624 ,117.1835 ,1.81559 ,-2.00096 ,-19.63346 
625 ,117.3751 ,1.81750 ,-2.02834 ,-19.90209 
626 ,117.5511 ,1.81922 ,-2.02492 ,-19.86851 
627 ,117.7274 ,1.82100 ,-2.02150 ,-19.83493 
628 ,117.9034 ,1.82275 ,-2.01465 ,-19.76778 
629 ,118.0794 ,1.82451 ,-2.03519 ,-19.96925 
630 ,118.2395 ,1.82626 ,-2.04887 ,-20.10356 
631 ,118.4156 ,1.82791 ,-2.04887 ,-20.10356 
632 ,118.5756 ,1.82961 ,-2.06256 ,-20.23787 
633 ,118.7516 ,1.83129 ,-2.04203 ,-20.03640 
634 ,118.9279 ,1.83299 ,-2.06256 ,-20.23787 
635 ,119.1039 ,1.83473 ,-2.05572 ,-20.17072 
636 ,119.2799 ,1.83651 ,-2.06599 ,-20.27145 
637 ,119.4560 ,1.83828 ,-2.08994 ,-20.50650 
638 ,119.6321 ,1.84000 ,-2.09336 ,-20.54008 
639 ,119.8081 ,1.84184 ,-2.07625 ,-20.37219 
640 ,119.9841 ,1.84353 ,-2.08310 ,-20.43934 
641 ,120.1603 ,1.84530 ,-2.10705 ,-20.67439 
642 ,120.3364 ,1.84704 ,-2.10363 ,-20.64081 
643 ,120.5125 ,1.84881 ,-2.12416 ,-20.84228 
644 ,120.6885 ,1.85060 ,-2.11047 ,-20.70797 
645 ,120.8646 ,1.85233 ,-2.11732 ,-20.77512 
646 ,121.0406 ,1.85413 ,-2.11047 ,-20.70797 
647 ,121.2167 ,1.85588 ,-2.14127 ,-21.01017 
648 ,121.3928 ,1.85760 ,-2.14812 ,-21.07733 
649 ,121.5689 ,1.85938 ,-2.14812 ,-21.07733 
650 ,121.7449 ,1.86117 ,-2.14127 ,-21.01017 
651 ,121.9213 ,1.86293 ,-2.14470 ,-21.04375 
652 ,122.1135 ,1.86481 ,-2.16865 ,-21.27880 
653 ,122.3054 ,1.86671 ,-2.16181 ,-21.21164 
654 ,122.4816 ,1.86853 ,-2.15838 ,-21.17806 
655 ,122.6732 ,1.87038 ,-2.17892 ,-21.37953 
656 ,122.8494 ,1.87217 ,-2.16865 ,-21.27880 
657 ,123.0415 ,1.87407 ,-2.19945 ,-21.58100 
658 ,123.2015 ,1.87583 ,-2.20629 ,-21.64816 
659 ,123.3940 ,1.87759 ,-2.20629 ,-21.64816 
660 ,123.5860 ,1.87958 ,-2.19945 ,-21.58100 
661 ,123.7622 ,1.88134 ,-2.20287 ,-21.61458 
662 ,123.9540 ,1.88318 ,-2.20629 ,-21.64816 
663 ,124.1463 ,1.88509 ,-2.21656 ,-21.74890 
664 ,124.3385 ,1.88708 ,-2.23367 ,-21.91679 
665 ,124.5304 ,1.88901 ,-2.23709 ,-21.95037 
666 ,124.7065 ,1.89079 ,-2.23367 ,-21.91679 
667 ,124.8986 ,1.89269 ,-2.25420 ,-22.11826 
668 ,125.0742 ,1.89440 ,-2.25763 ,-22.15184 
669 ,125.2504 ,1.89619 ,-2.27474 ,-22.31973 
670 ,125.4428 ,1.89807 ,-2.26789 ,-22.25257 
671 ,125.6190 ,1.89992 ,-2.28158 ,-22.38688 
672 ,125.8109 ,1.90186 ,-2.28158 ,-22.38688 
673 ,125.9871 ,1.90358 ,-2.27816 ,-22.35330 
674 ,126.1948 ,1.90561 ,-2.29185 ,-22.48762 
675 ,126.3872 ,1.90759 ,-2.28843 ,-22.45404 
676 ,126.5632 ,1.90938 ,-2.30554 ,-22.62193 
677 ,126.7394 ,1.91106 ,-2.30212 ,-22.58835 
678 ,126.9317 ,1.91291 ,-2.30554 ,-22.62193 
679 ,127.1394 ,1.91497 ,-2.33634 ,-22.92414 
680 ,127.3316 ,1.91698 ,-2.32265 ,-22.78982 
681 ,127.5396 ,1.91902 ,-2.34660 ,-23.02487 
682 ,127.7316 ,1.92096 ,-2.32949 ,-22.85698 
683 ,127.9079 ,1.92273 ,-2.33634 ,-22.92414 
684 ,128.0999 ,1.92462 ,-2.35687 ,-23.12561 
685 ,128.2916 ,1.92654 ,-2.33976 ,-22.95771 
686 ,128.4681 ,1.92839 ,-2.35345 ,-23.09203 
687 ,128.6601 ,1.93024 ,-2.38082 ,-23.36065 
688 ,128.8360 ,1.93203 ,-2.37056 ,-23.25992 
689 ,129.0122 ,1.93381 ,-2.37056 ,-23.25992 
690 ,129.2041 ,1.93571 ,-2.36714 ,-23.22634 
691 ,129.3965 ,1.93759 ,-2.37740 ,-23.32708 
692 ,129.5887 ,1.93951 ,-2.38082 ,-23.36065 
693 ,129.7807 ,1.94144 ,-2.37740 ,-23.32708 
694 ,129.9566 ,1.94329 ,-2.39451 ,-23.49497 
695 ,130.1489 ,1.94514 ,-2.39451 ,-23.49497 
696 ,130.3409 ,1.94703 ,-2.40820 ,-23.62928 
697 ,130.5009 ,1.94877 ,-2.41505 ,-23.69644 
698 ,130.6769 ,1.95046 ,-2.42189 ,-23.76359 
699 ,130.8531 ,1.95225 ,-2.42874 ,-23.83075 
700 ,131.0292 ,1.95396 ,-2.42531 ,-23.79717 
701 ,131.2211 ,1.95588 ,-2.42531 ,-23.79717 
702 ,131.4132 ,1.95773 ,-2.43216 ,-23.86433 
703 ,131.5892 ,1.95958 ,-2.44927 ,-24.03222 
704 ,131.7972 ,1.96152 ,-2.45953 ,-24.13295 
705 ,131.9892 ,1.96355 ,-2.45953 ,-24.13295 
706 ,132.1816 ,1.96538 ,-2.45269 ,-24.06580 
707 ,132.3734 ,1.96732 ,-2.48007 ,-24.33442 
708 ,132.5814 ,1.96944 ,-2.48349 ,-24.36800 
709 ,132.7576 ,1.97129 ,-2.46980 ,-24.23369 
710 ,132.9339 ,1.97304 ,-2.48007 ,-24.33442 
711 ,133.1099 ,1.97477 ,-2.47665 ,-24.30085 
712 ,133.3020 ,1.97664 ,-2.49033 ,-24.43516 
713 ,133.4941 ,1.97863 ,-2.50402 ,-24.56947 
714 ,133.6858 ,1.98048 ,-2.49033 ,-24.43516 
715 ,133.8782 ,1.98235 ,-2.48691 ,-24.40158 
716 ,134.0703 ,1.98432 ,-2.49718 ,-24.50232 
717 ,134.2624 ,1.98626 ,-2.50060 ,-24.53589 
718 ,134.4384 ,1.98806 ,-2.52798 ,-24.80452 
719 ,134.6144 ,1.98978 ,-2.52456 ,-24.77094 
720 ,134.8064 ,1.99174 ,-2.52798 ,-24.80452 
721 ,134.9986 ,1.99354 ,-2.54509 ,-24.97241 
722 ,135.1745 ,1.99541 ,-2.54167 ,-24.93883 
723 ,135.3829 ,1.99741 ,-2.54167 ,-24.93883 
724 ,135.5749 ,1.99933 ,-2.55536 ,-25.07315 
725 ,135.7666 ,2.00131 ,-2.55536 ,-25.07315 
726 ,135.9430 ,2.00310 ,-2.54851 ,-25.00599 
727 ,136.1512 ,2.00510 ,-2.57247 ,-25.24104 
728 ,136.3271 ,2.00689 ,-2.57589 ,-25.27462 
729 ,136.5192 ,2.00882 ,-2.59300 ,-25.44251 
730 ,136.6953 ,2.01060 ,-2.58615 ,-25.37535 
731 ,136.9034 ,2.01261 ,-2.59300 ,-25.44251 
732 ,137.0794 ,2.01443 ,-2.59984 ,-25.50967 
733 ,137.2554 ,2.01618 ,-2.60669 ,-25.57682 
734 ,137.4478 ,2.01815 ,-2.59984 ,-25.50967 
735 ,137.6398 ,2.02006 ,-2.62038 ,-25.71114 
736 ,137.8158 ,2.02181 ,-2.61695 ,-25.67756 
737 ,137.9919 ,2.02355 ,-2.63407 ,-25.84545 
738 ,138.1840 ,2.02541 ,-2.61353 ,-25.64398 
739 ,138.3921 ,2.02747 ,-2.63407 ,-25.84545 
740 ,138.6003 ,2.02950 ,-2.63064 ,-25.81187 
741 ,138.7923 ,2.03151 ,-2.63407 ,-25.84545 
742 ,138.9839 ,2.03342 ,-2.64091 ,-25.91260 
743 ,139.1604 ,2.03527 ,-2.64091 ,-25.91260 
744 ,139.3686 ,2.03734 ,-2.65118 ,-26.01334 
745 ,139.5447 ,2.03909 ,-2.65460 ,-26.04692 
746 ,139.7688 ,2.04121 ,-2.64091 ,-25.91260 
747 ,139.9767 ,2.04332 ,-2.68882 ,-26.38270 
748 ,140.1524 ,2.04514 ,-2.69909 ,-26.48344 
749 ,140.3448 ,2.04705 ,-2.68198 ,-26.31554 
750 ,140.5210 ,2.04892 ,-2.69566 ,-26.44986 
751 ,140.6971 ,2.05064 ,-2.69909 ,-26.48344 
752 ,140.8891 ,2.05246 ,-2.69566 ,-26.44986 
753 ,141.0812 ,2.05434 ,-2.69909 ,-26.48344 
754 ,141.2571 ,2.05625 ,-2.70593 ,-26.55059 
755 ,141.4493 ,2.05817 ,-2.71278 ,-26.61775 
756 ,141.6411 ,2.05996 ,-2.71620 ,-26.65133 
757 ,141.8176 ,2.06177 ,-2.72646 ,-26.75206 
758 ,142.0251 ,2.06371 ,-2.72304 ,-26.71848 
759 ,142.2012 ,2.06569 ,-2.71278 ,-26.61775 
760 ,142.3776 ,2.06744 ,-2.73673 ,-26.85280 
761 ,142.5537 ,2.06916 ,-2.74700 ,-26.95353 
762 ,142.7298 ,2.07091 ,-2.74700 ,-26.95353 
763 ,142.9219 ,2.07279 ,-2.72989 ,-26.78564 
764 ,143.1140 ,2.07469 ,-2.74357 ,-26.91995 
765 ,143.2896 ,2.07651 ,-2.75384 ,-27.02069 
766 ,143.4659 ,2.07827 ,-2.75384 ,-27.02069 
767 ,143.6741 ,2.08033 ,-2.76753 ,-27.15500 
768 ,143.8660 ,2.08228 ,-2.75726 ,-27.05427 
769 ,144.0740 ,2.08420 ,-2.79148 ,-27.39005 
770 ,144.2505 ,2.08611 ,-2.77780 ,-27.25574 
771 ,144.4105 ,2.08788 ,-2.78464 ,-27.32289 
772 ,144.5864 ,2.08952 ,-2.78806 ,-27.35647 
773 ,144.7788 ,2.09133 ,-2.80517 ,-27.52436 
774 ,144.9548 ,2.09314 ,-2.81886 ,-27.65868 
775 ,145.1468 ,2.09506 ,-2.80175 ,-27.49079 
776 ,145.3229 ,2.09683 ,-2.80175 ,-27.49079 
777 ,145.4987 ,2.09862 ,-2.82228 ,-27.69225 
778 ,145.6911 ,2.10050 ,-2.82913 ,-27.75941 
779 ,145.8669 ,2.10231 ,-2.82228 ,-27.69225 
780 ,146.0752 ,2.10433 ,-2.83940 ,-27.86015 
781 ,146.2670 ,2.10624 ,-2.82571 ,-27.72583 
782 ,146.4592 ,2.10819 ,-2.84624 ,-27.92730 
783 ,146.6513 ,2.11012 ,-2.84966 ,-27.96088 
784 ,146.8437 ,2.11201 ,-2.84282 ,-27.89372 
785 ,147.0354 ,2.11395 ,-2.86335 ,-28.09519 
786 ,147.2438 ,2.11604 ,-2.85993 ,-28.06162 
787 ,147.4355 ,2.11795 ,-2.87362 ,-28.19593 
788 ,147.6118 ,2.11972 ,-2.88388 ,-28.29666 
789 ,147.7879 ,2.12149 ,-2.85651 ,-28.02804 
790 ,147.9640 ,2.12321 ,-2.85308 ,-27.99446 
791 ,148.1559 ,2.12510 ,-2.88731 ,-28.33024 
792 ,148.3482 ,2.12703 ,-2.88388 ,-28.29666 
793 ,148.5404 ,2.12896 ,-2.90099 ,-28.46456 
794 ,148.7323 ,2.13084 ,-2.89757 ,-28.43098 
795 ,148.9244 ,2.13280 ,-2.89415 ,-28.39740 
796 ,149.1165 ,2.13468 ,-2.90784 ,-28.53171 
797 ,149.3087 ,2.13660 ,-2.89415 ,-28.39740 
798 ,149.5004 ,2.13858 ,-2.91811 ,-28.63245 
799 ,149.6924 ,2.14046 ,-2.90784 ,-28.53171 
800 ,149.8689 ,2.14230 ,-2.92153 ,-28.66603 
801 ,150.0605 ,2.14425 ,-2.92153 ,-28.66603 
802 ,150.2370 ,2.14595 ,-2.94548 ,-28.90107 
803 ,150.4449 ,2.14787 ,-2.92153 ,-28.66603 
804 ,150.6207 ,2.14984 ,-2.93522 ,-28.80034 
805 ,150.8127 ,2.15166 ,-2.93864 ,-28.83392 
806 ,150.9889 ,2.15348 ,-2.94548 ,-28.90107 
807 ,151.1974 ,2.15558 ,-2.95575 ,-29.00181 
808 ,151.3895 ,2.15747 ,-2.95233 ,-28.96823 
809 ,151.5813 ,2.15943 ,-2.96944 ,-29.13612 
810 ,151.7576 ,2.16112 ,-2.98313 ,-29.27043 
811 ,151.9337 ,2.16293 ,-2.97628 ,-29.20328 
812 ,152.1258 ,2.16482 ,-2.95917 ,-29.03539 
813 ,152.3179 ,2.16669 ,-2.98997 ,-29.33759 
814 ,152.5098 ,2.16865 ,-2.98655 ,-29.30401 
815 ,152.7021 ,2.17058 ,-2.98655 ,-29.30401 
816 ,152.8940 ,2.17246 ,-2.98997 ,-29.33759 
817 ,153.1021 ,2.17451 ,-3.00024 ,-29.43833 
818 ,153.2941 ,2.17648 ,-3.00024 ,-29.43833 
819 ,153.4702 ,2.17827 ,-3.00708 ,-29.50548 
820 ,153.6464 ,2.18008 ,-3.00366 ,-29.47190 
821 ,153.8225 ,2.18183 ,-3.01050 ,-29.53906 
822 ,154.0141 ,2.18375 ,-3.01735 ,-29.60622 
823 ,154.1906 ,2.18549 ,-3.03788 ,-29.80769 
824 ,154.3664 ,2.18722 ,-3.01735 ,-29.60622 
825 ,154.5427 ,2.18897 ,-3.02077 ,-29.63980 
826 ,154.7189 ,2.19078 ,-3.03788 ,-29.80769 
827 ,154.9108 ,2.19262 ,-3.03104 ,-29.74053 
828 ,155.0866 ,2.19442 ,-3.04130 ,-29.84127 
829 ,155.2631 ,2.19622 ,-3.04473 ,-29.87484 
830 ,155.4712 ,2.19824 ,-3.05499 ,-29.97558 
831 ,155.6792 ,2.20034 ,-3.06526 ,-30.07631 
832 ,155.8713 ,2.20227 ,-3.05841 ,-30.00916 
833 ,156.0633 ,2.20415 ,-3.05841 ,-30.00916 
834 ,156.2395 ,2.20597 ,-3.07552 ,-30.17705 
835 ,156.4475 ,2.20795 ,-3.06868 ,-30.10989 
836 ,156.6397 ,2.20987 ,-3.09606 ,-30.37852 
837 ,156.8317 ,2.21184 ,-3.07552 ,-30.17705 
838 ,157.0077 ,2.21368 ,-3.08921 ,-30.31136 
839 ,157.1835 ,2.21540 ,-3.08237 ,-30.24421 
840 ,157.3757 ,2.21726 ,-3.11659 ,-30.57999 
841 ,157.5681 ,2.21920 ,-3.09264 ,-30.34494 
842 ,157.7439 ,2.22107 ,-3.12686 ,-30.68072 
843 ,157.9206 ,2.22282 ,-3.11317 ,-30.54641 
844 ,158.1122 ,2.22462 ,-3.11659 ,-30.57999 
845 ,158.3201 ,2.22674 ,-3.13028 ,-30.71430 
846 ,158.4962 ,2.22857 ,-3.14397 ,-30.84862 
847 ,158.6726 ,2.23031 ,-3.13712 ,-30.78146 
848 ,158.8486 ,2.23206 ,-3.14055 ,-30.81504 
849 ,159.0244 ,2.23382 ,-3.13712 ,-30.78146 
850 ,159.2168 ,2.23567 ,-3.15423 ,-30.94935 
851 ,159.3924 ,2.23755 ,-3.14397 ,-30.84862 
852 ,159.5688 ,2.23926 ,-3.15081 ,-30.91577 
853 ,159.7607 ,2.24112 ,-3.15766 ,-30.98293 
854 ,159.9531 ,2.24305 ,-3.16450 ,-31.05008 
855 ,160.1448 ,2.24500 ,-3.14739 ,-30.88219 
856 ,160.3372 ,2.24684 ,-3.18503 ,-31.25155 
857 ,160.5451 ,2.24897 ,-3.16792 ,-31.08366 
858 ,160.7373 ,2.25095 ,-3.17819 ,-31.18440 
859 ,160.9450 ,2.25294 ,-3.18161 ,-31.21798 
860 ,161.1216 ,2.25480 ,-3.17135 ,-31.11724 
861 ,161.3294 ,2.25675 ,-3.18846 ,-31.28513 
