Data stamp = , 20-04-2022 23:29:58 936

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.2301 ,1.46618 ,-0.68001 ,-6.67224 
442 ,82.4378 ,1.46814 ,-0.66974 ,-6.57150 
443 ,82.6143 ,1.47002 ,-0.69712 ,-6.84013 
444 ,82.8059 ,1.47194 ,-0.69370 ,-6.80655 
445 ,82.9825 ,1.47372 ,-0.68685 ,-6.73940 
446 ,83.1745 ,1.47567 ,-0.71081 ,-6.97444 
447 ,83.3506 ,1.47736 ,-0.72450 ,-7.10876 
448 ,83.5262 ,1.47920 ,-0.71765 ,-7.04160 
449 ,83.7027 ,1.48092 ,-0.72792 ,-7.14233 
450 ,83.8944 ,1.48282 ,-0.74161 ,-7.27665 
451 ,84.0709 ,1.48452 ,-0.74503 ,-7.31023 
452 ,84.2629 ,1.48652 ,-0.72450 ,-7.10876 
453 ,84.4390 ,1.48824 ,-0.75530 ,-7.41096 
454 ,84.6310 ,1.49010 ,-0.76556 ,-7.51170 
455 ,84.8232 ,1.49195 ,-0.77925 ,-7.64601 
456 ,85.0152 ,1.49398 ,-0.78610 ,-7.71317 
457 ,85.2073 ,1.49593 ,-0.78267 ,-7.67959 
458 ,85.3994 ,1.49776 ,-0.79636 ,-7.81390 
459 ,85.5915 ,1.49968 ,-0.82032 ,-8.04895 
460 ,85.7674 ,1.50157 ,-0.79978 ,-7.84748 
461 ,85.9436 ,1.50326 ,-0.81347 ,-7.98179 
462 ,86.1355 ,1.50528 ,-0.83401 ,-8.18326 
463 ,86.3118 ,1.50697 ,-0.84085 ,-8.25042 
464 ,86.5038 ,1.50891 ,-0.84085 ,-8.25042 
465 ,86.6800 ,1.51064 ,-0.84427 ,-8.28400 
466 ,86.8560 ,1.51243 ,-0.87507 ,-8.58620 
467 ,87.0479 ,1.51433 ,-0.87165 ,-8.55262 
468 ,87.2240 ,1.51608 ,-0.86823 ,-8.51904 
469 ,87.4164 ,1.51797 ,-0.89560 ,-8.78767 
470 ,87.5921 ,1.51982 ,-0.89560 ,-8.78767 
471 ,87.7681 ,1.52151 ,-0.90929 ,-8.92198 
472 ,87.9604 ,1.52348 ,-0.90245 ,-8.85483 
473 ,88.1361 ,1.52524 ,-0.92640 ,-9.08988 
474 ,88.3125 ,1.52692 ,-0.92983 ,-9.12345 
475 ,88.5044 ,1.52886 ,-0.93667 ,-9.19061 
476 ,88.6807 ,1.53062 ,-0.93325 ,-9.15703 
477 ,88.8884 ,1.53256 ,-0.94694 ,-9.29135 
478 ,89.0809 ,1.53460 ,-0.95378 ,-9.35850 
479 ,89.3047 ,1.53675 ,-0.97774 ,-9.59355 
480 ,89.4811 ,1.53867 ,-0.96405 ,-9.45924 
481 ,89.6729 ,1.54051 ,-0.99143 ,-9.72786 
482 ,89.8488 ,1.54230 ,-0.99827 ,-9.79502 
483 ,90.0250 ,1.54406 ,-0.99827 ,-9.79502 
484 ,90.2169 ,1.54593 ,-1.02222 ,-10.03007 
485 ,90.3934 ,1.54776 ,-1.02565 ,-10.06365 
486 ,90.5855 ,1.54964 ,-1.01538 ,-9.96291 
487 ,90.7773 ,1.55150 ,-1.02222 ,-10.03007 
488 ,90.9855 ,1.55359 ,-1.03591 ,-10.16438 
489 ,91.1773 ,1.55552 ,-1.04618 ,-10.26512 
490 ,91.3697 ,1.55753 ,-1.04960 ,-10.29869 
491 ,91.5778 ,1.55956 ,-1.05645 ,-10.36585 
492 ,91.7699 ,1.56144 ,-1.08040 ,-10.60090 
493 ,91.9619 ,1.56343 ,-1.08382 ,-10.63448 
494 ,92.1540 ,1.56536 ,-1.10093 ,-10.80237 
495 ,92.3300 ,1.56711 ,-1.10436 ,-10.83595 
496 ,92.5222 ,1.56904 ,-1.09751 ,-10.76879 
497 ,92.6982 ,1.57078 ,-1.11805 ,-10.97026 
498 ,92.8906 ,1.57275 ,-1.12831 ,-11.07100 
499 ,93.0823 ,1.57463 ,-1.13516 ,-11.13815 
500 ,93.2423 ,1.57636 ,-1.15911 ,-11.37320 
501 ,93.4345 ,1.57808 ,-1.15227 ,-11.30604 
502 ,93.6106 ,1.57996 ,-1.15569 ,-11.33962 
503 ,93.7864 ,1.58174 ,-1.16596 ,-11.44036 
504 ,93.9627 ,1.58347 ,-1.16596 ,-11.44036 
505 ,94.1388 ,1.58518 ,-1.17622 ,-11.54109 
506 ,94.3466 ,1.58725 ,-1.17622 ,-11.54109 
507 ,94.5390 ,1.58920 ,-1.21044 ,-11.87688 
508 ,94.7151 ,1.59105 ,-1.19333 ,-11.70898 
509 ,94.8910 ,1.59272 ,-1.20360 ,-11.80972 
510 ,95.0670 ,1.59445 ,-1.21729 ,-11.94403 
511 ,95.2592 ,1.59630 ,-1.24124 ,-12.17908 
512 ,95.4512 ,1.59822 ,-1.24467 ,-12.21266 
513 ,95.6434 ,1.60022 ,-1.23782 ,-12.14550 
514 ,95.8353 ,1.60215 ,-1.25835 ,-12.34697 
515 ,96.0115 ,1.60394 ,-1.25493 ,-12.31339 
516 ,96.1876 ,1.60567 ,-1.25151 ,-12.27981 
517 ,96.3633 ,1.60742 ,-1.26178 ,-12.38055 
518 ,96.5559 ,1.60929 ,-1.27889 ,-12.54844 
519 ,96.7478 ,1.61126 ,-1.27889 ,-12.54844 
520 ,96.9240 ,1.61306 ,-1.27204 ,-12.48128 
521 ,97.1160 ,1.61490 ,-1.29258 ,-12.68275 
522 ,97.3080 ,1.61681 ,-1.29942 ,-12.74991 
523 ,97.4841 ,1.61875 ,-1.33022 ,-13.05212 
524 ,97.6602 ,1.62041 ,-1.31653 ,-12.91780 
525 ,97.8519 ,1.62220 ,-1.34049 ,-13.15285 
526 ,98.0445 ,1.62427 ,-1.32680 ,-13.01854 
527 ,98.2519 ,1.62628 ,-1.33706 ,-13.11927 
528 ,98.4280 ,1.62806 ,-1.33706 ,-13.11927 
529 ,98.6043 ,1.62982 ,-1.34733 ,-13.22001 
530 ,98.8127 ,1.63192 ,-1.35075 ,-13.25359 
531 ,99.0208 ,1.63396 ,-1.37813 ,-13.52221 
532 ,99.2287 ,1.63595 ,-1.36102 ,-13.35432 
533 ,99.4210 ,1.63800 ,-1.38497 ,-13.58937 
534 ,99.6130 ,1.63991 ,-1.38155 ,-13.55579 
535 ,99.7892 ,1.64169 ,-1.38840 ,-13.62295 
536 ,99.9970 ,1.64369 ,-1.39866 ,-13.72368 
537 ,100.1894 ,1.64567 ,-1.39866 ,-13.72368 
538 ,100.3970 ,1.64768 ,-1.42604 ,-13.99231 
539 ,100.5890 ,1.64957 ,-1.42262 ,-13.95873 
540 ,100.7815 ,1.65151 ,-1.44315 ,-14.16020 
541 ,100.9897 ,1.65360 ,-1.43288 ,-14.05946 
542 ,101.1975 ,1.65568 ,-1.44315 ,-14.16020 
543 ,101.3896 ,1.65762 ,-1.45342 ,-14.26093 
544 ,101.5816 ,1.65956 ,-1.47395 ,-14.46240 
545 ,101.7578 ,1.66141 ,-1.46711 ,-14.39525 
546 ,101.9660 ,1.66330 ,-1.47395 ,-14.46240 
547 ,102.1581 ,1.66533 ,-1.49791 ,-14.69745 
548 ,102.3501 ,1.66720 ,-1.48080 ,-14.52956 
549 ,102.5422 ,1.66916 ,-1.48764 ,-14.59672 
550 ,102.7500 ,1.67110 ,-1.51502 ,-14.86534 
551 ,102.9265 ,1.67303 ,-1.51159 ,-14.83177 
552 ,103.1343 ,1.67505 ,-1.52186 ,-14.93250 
553 ,103.3105 ,1.67689 ,-1.52528 ,-14.96608 
554 ,103.5026 ,1.67884 ,-1.53213 ,-15.03324 
555 ,103.6947 ,1.68072 ,-1.52871 ,-14.99966 
556 ,103.9027 ,1.68263 ,-1.55950 ,-15.30186 
557 ,104.0789 ,1.68457 ,-1.56635 ,-15.36902 
558 ,104.2710 ,1.68651 ,-1.55266 ,-15.23471 
559 ,104.4469 ,1.68832 ,-1.58346 ,-15.53691 
560 ,104.6390 ,1.69009 ,-1.59373 ,-15.63764 
561 ,104.8152 ,1.69193 ,-1.58346 ,-15.53691 
562 ,105.0070 ,1.69385 ,-1.58346 ,-15.53691 
563 ,105.1993 ,1.69576 ,-1.60742 ,-15.77196 
564 ,105.3754 ,1.69753 ,-1.59373 ,-15.63764 
565 ,105.5675 ,1.69945 ,-1.61084 ,-15.80554 
566 ,105.7592 ,1.70127 ,-1.62795 ,-15.97343 
567 ,105.9357 ,1.70311 ,-1.62453 ,-15.93985 
568 ,106.1276 ,1.70501 ,-1.64164 ,-16.10774 
569 ,106.3198 ,1.70700 ,-1.65533 ,-16.24205 
570 ,106.5120 ,1.70877 ,-1.63479 ,-16.04058 
571 ,106.7036 ,1.71079 ,-1.66559 ,-16.34279 
572 ,106.8799 ,1.71260 ,-1.67244 ,-16.40995 
573 ,107.0721 ,1.71449 ,-1.67244 ,-16.40995 
574 ,107.2481 ,1.71621 ,-1.66901 ,-16.37637 
575 ,107.4401 ,1.71805 ,-1.68613 ,-16.54426 
576 ,107.6482 ,1.72016 ,-1.69981 ,-16.67857 
577 ,107.8241 ,1.72197 ,-1.69639 ,-16.64499 
578 ,108.0164 ,1.72390 ,-1.69297 ,-16.61142 
579 ,108.1922 ,1.72566 ,-1.69981 ,-16.67857 
580 ,108.3845 ,1.72757 ,-1.73404 ,-17.01436 
581 ,108.5606 ,1.72938 ,-1.73404 ,-17.01436 
582 ,108.7368 ,1.73111 ,-1.73746 ,-17.04793 
583 ,108.9288 ,1.73299 ,-1.74430 ,-17.11509 
584 ,109.1209 ,1.73494 ,-1.76483 ,-17.31656 
585 ,109.2969 ,1.73672 ,-1.75457 ,-17.21582 
586 ,109.5051 ,1.73876 ,-1.75799 ,-17.24940 
587 ,109.6970 ,1.74070 ,-1.76141 ,-17.28298 
588 ,109.8887 ,1.74260 ,-1.76141 ,-17.28298 
589 ,110.0814 ,1.74448 ,-1.77852 ,-17.45087 
590 ,110.2729 ,1.74647 ,-1.77510 ,-17.41729 
591 ,110.4493 ,1.74819 ,-1.77510 ,-17.41729 
592 ,110.6256 ,1.75001 ,-1.79563 ,-17.61876 
593 ,110.8337 ,1.75203 ,-1.78879 ,-17.55161 
594 ,111.0418 ,1.75404 ,-1.81275 ,-17.78666 
595 ,111.2339 ,1.75609 ,-1.80248 ,-17.68592 
596 ,111.4260 ,1.75797 ,-1.83328 ,-17.98813 
597 ,111.6339 ,1.76003 ,-1.82301 ,-17.88739 
598 ,111.8100 ,1.76181 ,-1.82643 ,-17.92097 
599 ,112.0021 ,1.76377 ,-1.84354 ,-18.08886 
600 ,112.1943 ,1.76561 ,-1.83670 ,-18.02170 
601 ,112.3859 ,1.76753 ,-1.86408 ,-18.29033 
602 ,112.5624 ,1.76940 ,-1.85039 ,-18.15602 
603 ,112.7543 ,1.77135 ,-1.85381 ,-18.18960 
604 ,112.9305 ,1.77304 ,-1.85723 ,-18.22317 
605 ,113.1063 ,1.77479 ,-1.87092 ,-18.35749 
606 ,113.2985 ,1.77663 ,-1.87092 ,-18.35749 
607 ,113.4742 ,1.77850 ,-1.87434 ,-18.39107 
608 ,113.6505 ,1.78027 ,-1.87092 ,-18.35749 
609 ,113.8428 ,1.78220 ,-1.89830 ,-18.62611 
610 ,114.0190 ,1.78387 ,-1.88461 ,-18.49180 
611 ,114.2270 ,1.78599 ,-1.91883 ,-18.82758 
612 ,114.4030 ,1.78779 ,-1.91199 ,-18.76043 
613 ,114.5626 ,1.78946 ,-1.92225 ,-18.86116 
614 ,114.7391 ,1.79109 ,-1.93252 ,-18.96190 
615 ,114.9470 ,1.79314 ,-1.93594 ,-18.99547 
616 ,115.1391 ,1.79507 ,-1.93937 ,-19.02905 
617 ,115.3314 ,1.79702 ,-1.94279 ,-19.06263 
618 ,115.5074 ,1.79878 ,-1.95648 ,-19.19694 
619 ,115.7155 ,1.80081 ,-1.95990 ,-19.23052 
620 ,115.8913 ,1.80263 ,-1.94963 ,-19.12979 
621 ,116.0998 ,1.80470 ,-1.98043 ,-19.43199 
622 ,116.2759 ,1.80648 ,-1.96674 ,-19.29768 
623 ,116.4519 ,1.80826 ,-1.98043 ,-19.43199 
624 ,116.6279 ,1.80999 ,-1.98728 ,-19.49915 
625 ,116.8198 ,1.81189 ,-2.00439 ,-19.66704 
626 ,117.0122 ,1.81386 ,-1.99754 ,-19.59988 
627 ,117.2042 ,1.81575 ,-2.01123 ,-19.73420 
628 ,117.3803 ,1.81753 ,-2.03176 ,-19.93567 
629 ,117.5724 ,1.81934 ,-2.02492 ,-19.86851 
630 ,117.7480 ,1.82130 ,-2.04545 ,-20.06998 
631 ,117.9406 ,1.82304 ,-2.03176 ,-19.93567 
632 ,118.1326 ,1.82496 ,-2.03861 ,-20.00282 
633 ,118.3407 ,1.82697 ,-2.05914 ,-20.20429 
634 ,118.5327 ,1.82901 ,-2.04545 ,-20.06998 
635 ,118.7249 ,1.83097 ,-2.06599 ,-20.27145 
636 ,118.9165 ,1.83289 ,-2.06256 ,-20.23787 
637 ,119.1250 ,1.83493 ,-2.07967 ,-20.40576 
638 ,119.3011 ,1.83675 ,-2.08994 ,-20.50650 
639 ,119.4932 ,1.83859 ,-2.07625 ,-20.37219 
640 ,119.6692 ,1.84041 ,-2.08652 ,-20.47292 
641 ,119.8449 ,1.84218 ,-2.10021 ,-20.60723 
642 ,120.0213 ,1.84392 ,-2.11732 ,-20.77512 
643 ,120.2290 ,1.84594 ,-2.11732 ,-20.77512 
644 ,120.3894 ,1.84771 ,-2.12758 ,-20.87586 
645 ,120.5817 ,1.84943 ,-2.12758 ,-20.87586 
646 ,120.7734 ,1.85143 ,-2.12074 ,-20.80870 
647 ,120.9652 ,1.85331 ,-2.14127 ,-21.01017 
648 ,121.1412 ,1.85510 ,-2.14812 ,-21.07733 
649 ,121.3013 ,1.85685 ,-2.13785 ,-20.97659 
650 ,121.4938 ,1.85856 ,-2.14470 ,-21.04375 
651 ,121.7017 ,1.86069 ,-2.15838 ,-21.17806 
652 ,121.8780 ,1.86254 ,-2.14470 ,-21.04375 
653 ,122.2299 ,1.86601 ,-2.16181 ,-21.21164 
654 ,122.4223 ,1.86786 ,-2.17207 ,-21.31238 
655 ,122.6143 ,1.86984 ,-2.16865 ,-21.27880 
656 ,122.8064 ,1.87178 ,-2.17892 ,-21.37953 
657 ,122.9984 ,1.87366 ,-2.18234 ,-21.41311 
658 ,123.1906 ,1.87557 ,-2.17549 ,-21.34596 
659 ,123.3986 ,1.87765 ,-2.19261 ,-21.51385 
660 ,123.5744 ,1.87942 ,-2.19261 ,-21.51385 
661 ,123.7508 ,1.88119 ,-2.19603 ,-21.54743 
662 ,123.9268 ,1.88297 ,-2.20972 ,-21.68174 
663 ,124.1030 ,1.88477 ,-2.22341 ,-21.81605 
664 ,124.3110 ,1.88675 ,-2.21998 ,-21.78247 
665 ,124.4872 ,1.88856 ,-2.22341 ,-21.81605 
666 ,124.6633 ,1.89033 ,-2.24052 ,-21.98394 
667 ,124.8552 ,1.89218 ,-2.23367 ,-21.91679 
668 ,125.0313 ,1.89401 ,-2.24394 ,-22.01752 
669 ,125.2389 ,1.89602 ,-2.23709 ,-21.95037 
670 ,125.4155 ,1.89787 ,-2.25763 ,-22.15184 
671 ,125.6076 ,1.89976 ,-2.26105 ,-22.18541 
672 ,125.7997 ,1.90169 ,-2.27474 ,-22.31973 
673 ,125.9919 ,1.90350 ,-2.27816 ,-22.35330 
674 ,126.1838 ,1.90546 ,-2.28500 ,-22.42046 
675 ,126.3599 ,1.90726 ,-2.29869 ,-22.55477 
676 ,126.5360 ,1.90906 ,-2.28158 ,-22.38688 
677 ,126.7279 ,1.91089 ,-2.30554 ,-22.62193 
678 ,126.9361 ,1.91287 ,-2.29527 ,-22.52120 
679 ,127.1118 ,1.91483 ,-2.30212 ,-22.58835 
680 ,127.2882 ,1.91655 ,-2.32607 ,-22.82340 
681 ,127.4961 ,1.91860 ,-2.32265 ,-22.78982 
682 ,127.6725 ,1.92042 ,-2.31580 ,-22.72267 
683 ,127.8484 ,1.92217 ,-2.33976 ,-22.95771 
684 ,128.0247 ,1.92393 ,-2.35345 ,-23.09203 
685 ,128.2327 ,1.92600 ,-2.34660 ,-23.02487 
686 ,128.4246 ,1.92787 ,-2.36714 ,-23.22634 
687 ,128.6169 ,1.92983 ,-2.36371 ,-23.19276 
688 ,128.8410 ,1.93195 ,-2.38082 ,-23.36065 
689 ,129.0329 ,1.93396 ,-2.37056 ,-23.25992 
690 ,129.2408 ,1.93603 ,-2.38425 ,-23.39423 
691 ,129.4171 ,1.93784 ,-2.38425 ,-23.39423 
692 ,129.5933 ,1.93964 ,-2.39109 ,-23.46139 
693 ,129.7692 ,1.94135 ,-2.38082 ,-23.36065 
694 ,129.9454 ,1.94311 ,-2.39794 ,-23.52855 
695 ,130.1214 ,1.94489 ,-2.41505 ,-23.69644 
696 ,130.2974 ,1.94662 ,-2.38767 ,-23.42781 
697 ,130.4898 ,1.94852 ,-2.39451 ,-23.49497 
698 ,130.6656 ,1.95037 ,-2.41847 ,-23.73002 
699 ,130.8417 ,1.95208 ,-2.42531 ,-23.79717 
700 ,131.0177 ,1.95382 ,-2.42189 ,-23.76359 
701 ,131.2098 ,1.95572 ,-2.42531 ,-23.79717 
702 ,131.3861 ,1.95751 ,-2.43900 ,-23.93149 
703 ,131.5620 ,1.95933 ,-2.45269 ,-24.06580 
704 ,131.7379 ,1.96102 ,-2.43900 ,-23.93149 
705 ,131.9302 ,1.96291 ,-2.45269 ,-24.06580 
706 ,132.1220 ,1.96484 ,-2.45611 ,-24.09938 
707 ,132.3142 ,1.96678 ,-2.44242 ,-23.96506 
708 ,132.5060 ,1.96865 ,-2.46638 ,-24.20011 
709 ,132.6824 ,1.97047 ,-2.47322 ,-24.26727 
710 ,132.8585 ,1.97223 ,-2.47322 ,-24.26727 
711 ,133.0666 ,1.97430 ,-2.48691 ,-24.40158 
712 ,133.2583 ,1.97618 ,-2.46638 ,-24.20011 
713 ,133.4348 ,1.97798 ,-2.46980 ,-24.23369 
714 ,133.6268 ,1.97987 ,-2.50060 ,-24.53589 
715 ,133.8025 ,1.98180 ,-2.48691 ,-24.40158 
716 ,133.9789 ,1.98347 ,-2.51429 ,-24.67021 
717 ,134.1550 ,1.98516 ,-2.51087 ,-24.63663 
718 ,134.3473 ,1.98710 ,-2.53140 ,-24.83810 
719 ,134.5392 ,1.98898 ,-2.51771 ,-24.70379 
720 ,134.7152 ,1.99079 ,-2.52113 ,-24.73736 
721 ,134.8911 ,1.99258 ,-2.52456 ,-24.77094 
722 ,135.0670 ,1.99432 ,-2.53140 ,-24.83810 
723 ,135.2591 ,1.99614 ,-2.55536 ,-25.07315 
724 ,135.4355 ,1.99803 ,-2.54167 ,-24.93883 
725 ,135.6275 ,1.99990 ,-2.56220 ,-25.14030 
726 ,135.8197 ,2.00175 ,-2.55193 ,-25.03957 
727 ,135.9954 ,2.00366 ,-2.56904 ,-25.20746 
728 ,136.1719 ,2.00539 ,-2.56220 ,-25.14030 
729 ,136.3639 ,2.00717 ,-2.57589 ,-25.27462 
730 ,136.5560 ,2.00921 ,-2.58273 ,-25.34177 
731 ,136.7320 ,2.01095 ,-2.57247 ,-25.24104 
732 ,136.9080 ,2.01268 ,-2.59984 ,-25.50967 
733 ,137.1002 ,2.01460 ,-2.58958 ,-25.40893 
734 ,137.2925 ,2.01654 ,-2.58958 ,-25.40893 
735 ,137.4845 ,2.01850 ,-2.61353 ,-25.64398 
736 ,137.6604 ,2.02025 ,-2.61353 ,-25.64398 
737 ,137.8366 ,2.02199 ,-2.60669 ,-25.57682 
738 ,138.0286 ,2.02386 ,-2.62038 ,-25.71114 
739 ,138.2047 ,2.02574 ,-2.62380 ,-25.74471 
740 ,138.3968 ,2.02759 ,-2.61695 ,-25.67756 
741 ,138.5889 ,2.02950 ,-2.64091 ,-25.91260 
742 ,138.7808 ,2.03135 ,-2.63407 ,-25.84545 
743 ,138.9569 ,2.03323 ,-2.62722 ,-25.77829 
744 ,139.1329 ,2.03497 ,-2.63749 ,-25.87903 
745 ,139.3251 ,2.03688 ,-2.65460 ,-26.04692 
746 ,139.5171 ,2.03883 ,-2.65118 ,-26.01334 
747 ,139.7091 ,2.04064 ,-2.65118 ,-26.01334 
748 ,139.9172 ,2.04276 ,-2.67513 ,-26.24839 
749 ,140.1254 ,2.04483 ,-2.68882 ,-26.38270 
750 ,140.3015 ,2.04663 ,-2.67513 ,-26.24839 
751 ,140.4936 ,2.04842 ,-2.67171 ,-26.21481 
752 ,140.6695 ,2.05030 ,-2.69224 ,-26.41628 
753 ,140.8618 ,2.05218 ,-2.68198 ,-26.31554 
754 ,141.0539 ,2.05418 ,-2.68198 ,-26.31554 
755 ,141.2300 ,2.05600 ,-2.69566 ,-26.44986 
756 ,141.4217 ,2.05782 ,-2.70251 ,-26.51701 
757 ,141.5817 ,2.05956 ,-2.69566 ,-26.44986 
758 ,141.7578 ,2.06119 ,-2.70935 ,-26.58417 
759 ,141.9339 ,2.06295 ,-2.70593 ,-26.55059 
760 ,142.1099 ,2.06472 ,-2.70935 ,-26.58417 
761 ,142.2861 ,2.06646 ,-2.72646 ,-26.75206 
762 ,142.4621 ,2.06824 ,-2.73673 ,-26.85280 
763 ,142.6381 ,2.07004 ,-2.73673 ,-26.85280 
764 ,142.8142 ,2.07174 ,-2.71962 ,-26.68491 
765 ,142.9904 ,2.07353 ,-2.73673 ,-26.85280 
766 ,143.1664 ,2.07527 ,-2.74700 ,-26.95353 
767 ,143.3425 ,2.07705 ,-2.75726 ,-27.05427 
768 ,143.5185 ,2.07880 ,-2.77095 ,-27.18858 
769 ,143.6946 ,2.08054 ,-2.75726 ,-27.05427 
770 ,143.8707 ,2.08234 ,-2.75384 ,-27.02069 
771 ,144.0467 ,2.08404 ,-2.77095 ,-27.18858 
772 ,144.2228 ,2.08584 ,-2.78122 ,-27.28932 
773 ,144.3831 ,2.08757 ,-2.78122 ,-27.28932 
774 ,144.5589 ,2.08920 ,-2.79148 ,-27.39005 
775 ,144.7351 ,2.09092 ,-2.80175 ,-27.49079 
776 ,144.9111 ,2.09273 ,-2.78464 ,-27.32289 
777 ,145.0873 ,2.09452 ,-2.80175 ,-27.49079 
778 ,145.2631 ,2.09623 ,-2.81886 ,-27.65868 
779 ,145.4233 ,2.09799 ,-2.81202 ,-27.59152 
780 ,145.5994 ,2.09961 ,-2.82228 ,-27.69225 
781 ,145.7754 ,2.10142 ,-2.82228 ,-27.69225 
782 ,145.9675 ,2.10319 ,-2.80860 ,-27.55794 
783 ,146.1758 ,2.10529 ,-2.82913 ,-27.75941 
784 ,146.3678 ,2.10725 ,-2.83597 ,-27.82657 
785 ,146.5442 ,2.10907 ,-2.84282 ,-27.89372 
786 ,146.7362 ,2.11098 ,-2.83940 ,-27.86015 
787 ,146.9123 ,2.11274 ,-2.83940 ,-27.86015 
788 ,147.0884 ,2.11452 ,-2.85308 ,-27.99446 
789 ,147.2966 ,2.11652 ,-2.84624 ,-27.92730 
790 ,147.4886 ,2.11844 ,-2.85993 ,-28.06162 
791 ,147.6967 ,2.12050 ,-2.84282 ,-27.89372 
792 ,147.8889 ,2.12243 ,-2.87704 ,-28.22951 
793 ,148.0648 ,2.12429 ,-2.87362 ,-28.19593 
794 ,148.2565 ,2.12618 ,-2.87704 ,-28.22951 
795 ,148.4649 ,2.12818 ,-2.89073 ,-28.36382 
796 ,148.6409 ,2.13001 ,-2.89415 ,-28.39740 
797 ,148.8326 ,2.13192 ,-2.86677 ,-28.12877 
798 ,149.0251 ,2.13383 ,-2.90099 ,-28.46456 
799 ,149.2013 ,2.13560 ,-2.89757 ,-28.43098 
800 ,149.3933 ,2.13753 ,-2.89415 ,-28.39740 
801 ,149.5694 ,2.13931 ,-2.89415 ,-28.39740 
802 ,149.7614 ,2.14114 ,-2.91468 ,-28.59887 
803 ,149.9371 ,2.14299 ,-2.91468 ,-28.59887 
804 ,150.1134 ,2.14472 ,-2.91126 ,-28.56529 
805 ,150.2899 ,2.14648 ,-2.91811 ,-28.63245 
806 ,150.4814 ,2.14834 ,-2.94206 ,-28.86750 
807 ,150.6577 ,2.15017 ,-2.93179 ,-28.76676 
808 ,150.8499 ,2.15201 ,-2.93179 ,-28.76676 
809 ,151.0417 ,2.15399 ,-2.94206 ,-28.86750 
810 ,151.2340 ,2.15593 ,-2.94206 ,-28.86750 
811 ,151.4099 ,2.15774 ,-2.94890 ,-28.93465 
812 ,151.6023 ,2.15950 ,-2.94890 ,-28.93465 
813 ,151.7942 ,2.16153 ,-2.94890 ,-28.93465 
814 ,151.9860 ,2.16339 ,-2.95917 ,-29.03539 
815 ,152.1624 ,2.16518 ,-2.97970 ,-29.23686 
816 ,152.3868 ,2.16731 ,-2.98655 ,-29.30401 
817 ,152.5626 ,2.16925 ,-2.98655 ,-29.30401 
818 ,152.7546 ,2.17118 ,-2.98997 ,-29.33759 
819 ,152.9307 ,2.17291 ,-2.98655 ,-29.30401 
820 ,153.1224 ,2.17479 ,-3.01050 ,-29.53906 
821 ,153.3149 ,2.17666 ,-3.00366 ,-29.47190 
822 ,153.5070 ,2.17864 ,-3.00366 ,-29.47190 
823 ,153.6990 ,2.18049 ,-3.01050 ,-29.53906 
824 ,153.9232 ,2.18269 ,-3.02761 ,-29.70695 
825 ,154.1150 ,2.18470 ,-3.01050 ,-29.53906 
826 ,154.2913 ,2.18648 ,-3.02077 ,-29.63980 
827 ,154.4833 ,2.18839 ,-3.05157 ,-29.94200 
828 ,154.6753 ,2.19030 ,-3.02419 ,-29.67337 
829 ,154.8674 ,2.19222 ,-3.03104 ,-29.74053 
830 ,155.0755 ,2.19419 ,-3.03446 ,-29.77411 
831 ,155.2673 ,2.19625 ,-3.04815 ,-29.90842 
832 ,155.4436 ,2.19807 ,-3.05157 ,-29.94200 
833 ,155.6197 ,2.19976 ,-3.07895 ,-30.21063 
834 ,155.7798 ,2.20148 ,-3.05499 ,-29.97558 
835 ,155.9559 ,2.20313 ,-3.05841 ,-30.00916 
836 ,156.1480 ,2.20495 ,-3.05499 ,-29.97558 
837 ,156.3236 ,2.20693 ,-3.08579 ,-30.27778 
838 ,156.5162 ,2.20869 ,-3.06184 ,-30.04274 
839 ,156.7243 ,2.21076 ,-3.08579 ,-30.27778 
840 ,156.9164 ,2.21267 ,-3.07895 ,-30.21063 
841 ,157.0925 ,2.21452 ,-3.08237 ,-30.24421 
842 ,157.2846 ,2.21636 ,-3.09264 ,-30.34494 
843 ,157.4768 ,2.21830 ,-3.08579 ,-30.27778 
844 ,157.6686 ,2.22022 ,-3.09606 ,-30.37852 
845 ,157.8608 ,2.22210 ,-3.08921 ,-30.31136 
846 ,158.0527 ,2.22404 ,-3.09948 ,-30.41210 
847 ,158.2448 ,2.22596 ,-3.11317 ,-30.54641 
848 ,158.4209 ,2.22776 ,-3.12686 ,-30.68072 
849 ,158.6126 ,2.22959 ,-3.11659 ,-30.57999 
850 ,158.7886 ,2.23149 ,-3.14739 ,-30.88219 
851 ,158.9645 ,2.23327 ,-3.14055 ,-30.81504 
852 ,159.1570 ,2.23507 ,-3.12344 ,-30.64715 
853 ,159.3654 ,2.23722 ,-3.12344 ,-30.64715 
854 ,159.5568 ,2.23907 ,-3.13370 ,-30.74788 
855 ,159.7493 ,2.24096 ,-3.15423 ,-30.94935 
856 ,159.9254 ,2.24281 ,-3.16450 ,-31.05008 
857 ,160.1016 ,2.24462 ,-3.16792 ,-31.08366 
858 ,160.2934 ,2.24649 ,-3.15766 ,-30.98293 
859 ,160.4697 ,2.24824 ,-3.16108 ,-31.01651 
860 ,160.6934 ,2.25041 ,-3.16108 ,-31.01651 
861 ,160.8697 ,2.25223 ,-3.16450 ,-31.05008 
