Data stamp = , 20-04-2022 21:17:58 362

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.0452 ,1.46420 ,-0.65263 ,-6.40361 
442 ,82.2374 ,1.46610 ,-0.65263 ,-6.40361 
443 ,82.4136 ,1.46783 ,-0.68001 ,-6.67224 
444 ,82.5896 ,1.46970 ,-0.67316 ,-6.60508 
445 ,82.7658 ,1.47142 ,-0.68001 ,-6.67224 
446 ,82.9414 ,1.47312 ,-0.68343 ,-6.70582 
447 ,83.1176 ,1.47493 ,-0.69027 ,-6.77297 
448 ,83.3260 ,1.47694 ,-0.69027 ,-6.77297 
449 ,83.5177 ,1.47882 ,-0.71765 ,-7.04160 
450 ,83.6941 ,1.48064 ,-0.71423 ,-7.00802 
451 ,83.8861 ,1.48260 ,-0.73134 ,-7.17591 
452 ,84.0618 ,1.48439 ,-0.72107 ,-7.07518 
453 ,84.2544 ,1.48618 ,-0.75872 ,-7.44454 
454 ,84.4464 ,1.48811 ,-0.75187 ,-7.37738 
455 ,84.6545 ,1.49012 ,-0.75187 ,-7.37738 
456 ,84.8623 ,1.49229 ,-0.75187 ,-7.37738 
457 ,85.0382 ,1.49417 ,-0.78952 ,-7.74674 
458 ,85.2146 ,1.49586 ,-0.78267 ,-7.67959 
459 ,85.4068 ,1.49774 ,-0.79978 ,-7.84748 
460 ,85.5829 ,1.49952 ,-0.80663 ,-7.91464 
461 ,85.7910 ,1.50160 ,-0.81347 ,-7.98179 
462 ,85.9670 ,1.50338 ,-0.83058 ,-8.14968 
463 ,86.1591 ,1.50529 ,-0.81689 ,-8.01537 
464 ,86.3352 ,1.50707 ,-0.83058 ,-8.14968 
465 ,86.5272 ,1.50899 ,-0.85454 ,-8.38473 
466 ,86.7033 ,1.51068 ,-0.85112 ,-8.35115 
467 ,86.8792 ,1.51252 ,-0.85796 ,-8.41831 
468 ,87.0710 ,1.51436 ,-0.88192 ,-8.65336 
469 ,87.2476 ,1.51614 ,-0.89218 ,-8.75409 
470 ,87.4556 ,1.51819 ,-0.88876 ,-8.72051 
471 ,87.6477 ,1.52023 ,-0.91272 ,-8.95556 
472 ,87.8558 ,1.52226 ,-0.89903 ,-8.82125 
473 ,88.0638 ,1.52430 ,-0.90929 ,-8.92198 
474 ,88.2560 ,1.52618 ,-0.92640 ,-9.08988 
475 ,88.4480 ,1.52812 ,-0.94009 ,-9.22419 
476 ,88.6400 ,1.53008 ,-0.93325 ,-9.15703 
477 ,88.8322 ,1.53195 ,-0.94009 ,-9.22419 
478 ,89.0403 ,1.53406 ,-0.95036 ,-9.32492 
479 ,89.2321 ,1.53603 ,-0.96405 ,-9.45924 
480 ,89.4241 ,1.53788 ,-0.96405 ,-9.45924 
481 ,89.6166 ,1.53981 ,-0.97774 ,-9.59355 
482 ,89.8245 ,1.54189 ,-0.98800 ,-9.69429 
483 ,90.0006 ,1.54370 ,-0.98458 ,-9.66071 
484 ,90.1768 ,1.54550 ,-0.99827 ,-9.79502 
485 ,90.3687 ,1.54740 ,-1.02222 ,-10.03007 
486 ,90.5284 ,1.54909 ,-1.02222 ,-10.03007 
487 ,90.7366 ,1.55088 ,-1.02222 ,-10.03007 
488 ,90.9130 ,1.55279 ,-1.03249 ,-10.13080 
489 ,91.1052 ,1.55470 ,-1.05302 ,-10.33227 
490 ,91.3131 ,1.55670 ,-1.04960 ,-10.29869 
491 ,91.4891 ,1.55861 ,-1.07014 ,-10.50016 
492 ,91.6812 ,1.56046 ,-1.05302 ,-10.33227 
493 ,91.8734 ,1.56241 ,-1.09409 ,-10.73521 
494 ,92.0496 ,1.56418 ,-1.09409 ,-10.73521 
495 ,92.2416 ,1.56603 ,-1.08040 ,-10.60090 
496 ,92.4176 ,1.56789 ,-1.09409 ,-10.73521 
497 ,92.5937 ,1.56966 ,-1.09751 ,-10.76879 
498 ,92.7697 ,1.57135 ,-1.12147 ,-11.00384 
499 ,92.9780 ,1.57343 ,-1.12489 ,-11.03742 
500 ,93.1698 ,1.57534 ,-1.15911 ,-11.37320 
501 ,93.3462 ,1.57719 ,-1.14884 ,-11.27247 
502 ,93.5380 ,1.57903 ,-1.15227 ,-11.30604 
503 ,93.7139 ,1.58082 ,-1.15569 ,-11.33962 
504 ,93.9063 ,1.58270 ,-1.17622 ,-11.54109 
505 ,94.0819 ,1.58463 ,-1.16596 ,-11.44036 
506 ,94.2741 ,1.58636 ,-1.17622 ,-11.54109 
507 ,94.4500 ,1.58818 ,-1.19676 ,-11.74256 
508 ,94.6263 ,1.58996 ,-1.19676 ,-11.74256 
509 ,94.8343 ,1.59204 ,-1.18991 ,-11.67541 
510 ,95.0108 ,1.59379 ,-1.21044 ,-11.87688 
511 ,95.2027 ,1.59567 ,-1.20360 ,-11.80972 
512 ,95.3950 ,1.59754 ,-1.20360 ,-11.80972 
513 ,95.6029 ,1.59964 ,-1.23782 ,-12.14550 
514 ,95.7791 ,1.60145 ,-1.21387 ,-11.91045 
515 ,95.9390 ,1.60318 ,-1.24809 ,-12.24624 
516 ,96.1152 ,1.60483 ,-1.22413 ,-12.01119 
517 ,96.2913 ,1.60661 ,-1.25151 ,-12.27981 
518 ,96.4830 ,1.60850 ,-1.27204 ,-12.48128 
519 ,96.6755 ,1.61031 ,-1.25493 ,-12.31339 
520 ,96.8673 ,1.61239 ,-1.28231 ,-12.58202 
521 ,97.0595 ,1.61432 ,-1.27547 ,-12.51486 
522 ,97.2676 ,1.61631 ,-1.30626 ,-12.81707 
523 ,97.4598 ,1.61821 ,-1.28915 ,-12.64918 
524 ,97.6518 ,1.62013 ,-1.30626 ,-12.81707 
525 ,97.8439 ,1.62203 ,-1.31653 ,-12.91780 
526 ,98.0196 ,1.62388 ,-1.31311 ,-12.88422 
527 ,98.1960 ,1.62567 ,-1.31653 ,-12.91780 
528 ,98.3881 ,1.62757 ,-1.35075 ,-13.25359 
529 ,98.5640 ,1.62929 ,-1.35760 ,-13.32074 
530 ,98.7403 ,1.63109 ,-1.35075 ,-13.25359 
531 ,98.9163 ,1.63284 ,-1.34733 ,-13.22001 
532 ,99.1080 ,1.63468 ,-1.37129 ,-13.45506 
533 ,99.2845 ,1.63650 ,-1.37813 ,-13.52221 
534 ,99.4761 ,1.63838 ,-1.37471 ,-13.48863 
535 ,99.6526 ,1.64019 ,-1.37129 ,-13.45506 
536 ,99.8288 ,1.64194 ,-1.39866 ,-13.72368 
537 ,100.0047 ,1.64373 ,-1.41577 ,-13.89157 
538 ,100.1804 ,1.64545 ,-1.41577 ,-13.89157 
539 ,100.3569 ,1.64726 ,-1.40893 ,-13.82442 
540 ,100.5329 ,1.64898 ,-1.41577 ,-13.89157 
541 ,100.7251 ,1.65083 ,-1.42946 ,-14.02589 
542 ,100.9010 ,1.65268 ,-1.44315 ,-14.16020 
543 ,101.0933 ,1.65457 ,-1.43288 ,-14.05946 
544 ,101.2848 ,1.65641 ,-1.45342 ,-14.26093 
545 ,101.4613 ,1.65822 ,-1.46026 ,-14.32809 
546 ,101.6373 ,1.66004 ,-1.46026 ,-14.32809 
547 ,101.8296 ,1.66193 ,-1.46368 ,-14.36167 
548 ,102.0055 ,1.66371 ,-1.46711 ,-14.39525 
549 ,102.1814 ,1.66545 ,-1.47395 ,-14.46240 
550 ,102.3579 ,1.66723 ,-1.47737 ,-14.49598 
551 ,102.5336 ,1.66896 ,-1.48764 ,-14.59672 
552 ,102.7416 ,1.67102 ,-1.50817 ,-14.79819 
553 ,102.9180 ,1.67284 ,-1.51159 ,-14.83177 
554 ,103.1102 ,1.67476 ,-1.51844 ,-14.89892 
555 ,103.3022 ,1.67658 ,-1.52528 ,-14.96608 
556 ,103.5104 ,1.67868 ,-1.51844 ,-14.89892 
557 ,103.7022 ,1.68063 ,-1.53555 ,-15.06681 
558 ,103.8784 ,1.68246 ,-1.53897 ,-15.10039 
559 ,104.0865 ,1.68441 ,-1.54239 ,-15.13397 
560 ,104.2786 ,1.68638 ,-1.54924 ,-15.20113 
561 ,104.4382 ,1.68817 ,-1.56635 ,-15.36902 
562 ,104.6305 ,1.68990 ,-1.58688 ,-15.57049 
563 ,104.8227 ,1.69179 ,-1.56977 ,-15.40260 
564 ,104.9988 ,1.69362 ,-1.58688 ,-15.57049 
565 ,105.1909 ,1.69546 ,-1.58688 ,-15.57049 
566 ,105.3829 ,1.69750 ,-1.61426 ,-15.83911 
567 ,105.5586 ,1.69922 ,-1.61084 ,-15.80554 
568 ,105.7352 ,1.70101 ,-1.61084 ,-15.80554 
569 ,105.9433 ,1.70304 ,-1.61768 ,-15.87269 
570 ,106.1353 ,1.70501 ,-1.62453 ,-15.93985 
571 ,106.3274 ,1.70691 ,-1.64164 ,-16.10774 
572 ,106.5036 ,1.70869 ,-1.65533 ,-16.24205 
573 ,106.7115 ,1.71065 ,-1.66217 ,-16.30921 
574 ,106.8873 ,1.71250 ,-1.66217 ,-16.30921 
575 ,107.0633 ,1.71428 ,-1.67244 ,-16.40995 
576 ,107.2717 ,1.71626 ,-1.66217 ,-16.30921 
577 ,107.4474 ,1.71817 ,-1.68270 ,-16.51068 
578 ,107.6239 ,1.71983 ,-1.68270 ,-16.51068 
579 ,107.8158 ,1.72175 ,-1.66559 ,-16.34279 
580 ,107.9917 ,1.72359 ,-1.67244 ,-16.40995 
581 ,108.1682 ,1.72534 ,-1.69639 ,-16.64499 
582 ,108.3602 ,1.72723 ,-1.69981 ,-16.67857 
583 ,108.5363 ,1.72898 ,-1.69981 ,-16.67857 
584 ,108.7122 ,1.73079 ,-1.70666 ,-16.74573 
585 ,108.9044 ,1.73258 ,-1.73061 ,-16.98078 
586 ,109.1121 ,1.73467 ,-1.71692 ,-16.84646 
587 ,109.3045 ,1.73659 ,-1.73746 ,-17.04793 
588 ,109.4803 ,1.73849 ,-1.73061 ,-16.98078 
589 ,109.6567 ,1.74021 ,-1.73746 ,-17.04793 
590 ,109.8483 ,1.74210 ,-1.75115 ,-17.18225 
591 ,110.0249 ,1.74389 ,-1.76483 ,-17.31656 
592 ,110.2007 ,1.74569 ,-1.76141 ,-17.28298 
593 ,110.3770 ,1.74741 ,-1.76483 ,-17.31656 
594 ,110.5851 ,1.74939 ,-1.79221 ,-17.58519 
595 ,110.7772 ,1.75136 ,-1.78195 ,-17.48445 
596 ,110.9530 ,1.75325 ,-1.78537 ,-17.51803 
597 ,111.1293 ,1.75490 ,-1.78879 ,-17.55161 
598 ,111.3375 ,1.75684 ,-1.79221 ,-17.58519 
599 ,111.4974 ,1.75872 ,-1.79221 ,-17.58519 
600 ,111.6733 ,1.76039 ,-1.80590 ,-17.71950 
601 ,111.8491 ,1.76220 ,-1.83670 ,-18.02170 
602 ,112.0256 ,1.76388 ,-1.83328 ,-17.98813 
603 ,112.2177 ,1.76576 ,-1.82986 ,-17.95455 
604 ,112.3938 ,1.76756 ,-1.83670 ,-18.02170 
605 ,112.6019 ,1.76959 ,-1.86408 ,-18.29033 
606 ,112.7941 ,1.77147 ,-1.84354 ,-18.08886 
607 ,112.9856 ,1.77342 ,-1.86066 ,-18.25675 
608 ,113.1781 ,1.77533 ,-1.85381 ,-18.18960 
609 ,113.3702 ,1.77729 ,-1.87092 ,-18.35749 
610 ,113.5623 ,1.77912 ,-1.87777 ,-18.42464 
611 ,113.7379 ,1.78110 ,-1.86750 ,-18.32391 
612 ,113.9144 ,1.78275 ,-1.87777 ,-18.42464 
613 ,114.1060 ,1.78460 ,-1.91541 ,-18.79401 
614 ,114.2825 ,1.78644 ,-1.91541 ,-18.79401 
615 ,114.4585 ,1.78819 ,-1.91883 ,-18.82758 
616 ,114.6347 ,1.78994 ,-1.90514 ,-18.69327 
617 ,114.8107 ,1.79176 ,-1.93594 ,-18.99547 
618 ,114.9869 ,1.79349 ,-1.92910 ,-18.92832 
619 ,115.1784 ,1.79529 ,-1.92225 ,-18.86116 
620 ,115.3870 ,1.79731 ,-1.92910 ,-18.92832 
621 ,115.5951 ,1.79948 ,-1.92910 ,-18.92832 
622 ,115.8033 ,1.80148 ,-1.94963 ,-19.12979 
623 ,116.0111 ,1.80362 ,-1.96332 ,-19.26410 
624 ,116.1873 ,1.80546 ,-1.97359 ,-19.36484 
625 ,116.3794 ,1.80733 ,-1.97016 ,-19.33126 
626 ,116.5713 ,1.80932 ,-1.97359 ,-19.36484 
627 ,116.7635 ,1.81113 ,-1.98728 ,-19.49915 
628 ,116.9396 ,1.81300 ,-2.00439 ,-19.66704 
629 ,117.1315 ,1.81485 ,-2.00439 ,-19.66704 
630 ,117.3233 ,1.81680 ,-2.02150 ,-19.83493 
631 ,117.5001 ,1.81859 ,-2.01465 ,-19.76778 
632 ,117.6758 ,1.82047 ,-2.00439 ,-19.66704 
633 ,117.8518 ,1.82211 ,-2.02150 ,-19.83493 
634 ,118.0441 ,1.82396 ,-2.03861 ,-20.00282 
635 ,118.2359 ,1.82591 ,-2.01808 ,-19.80135 
636 ,118.4278 ,1.82788 ,-2.04887 ,-20.10356 
637 ,118.6200 ,1.82970 ,-2.05572 ,-20.17072 
638 ,118.7963 ,1.83155 ,-2.05230 ,-20.13714 
639 ,118.9724 ,1.83328 ,-2.04545 ,-20.06998 
640 ,119.1644 ,1.83527 ,-2.07283 ,-20.33861 
641 ,119.3404 ,1.83697 ,-2.07283 ,-20.33861 
642 ,119.5322 ,1.83893 ,-2.06941 ,-20.30503 
643 ,119.7088 ,1.84067 ,-2.07625 ,-20.37219 
644 ,119.9007 ,1.84251 ,-2.07967 ,-20.40576 
645 ,120.0768 ,1.84433 ,-2.08994 ,-20.50650 
646 ,120.2689 ,1.84630 ,-2.09336 ,-20.54008 
647 ,120.4608 ,1.84817 ,-2.10705 ,-20.67439 
648 ,120.6368 ,1.85000 ,-2.11047 ,-20.70797 
649 ,120.8131 ,1.85169 ,-2.09679 ,-20.57366 
650 ,121.0052 ,1.85362 ,-2.10705 ,-20.67439 
651 ,121.1810 ,1.85544 ,-2.10705 ,-20.67439 
652 ,121.3572 ,1.85722 ,-2.11390 ,-20.74155 
653 ,121.5490 ,1.85898 ,-2.14470 ,-21.04375 
654 ,121.7250 ,1.86085 ,-2.13101 ,-20.90944 
655 ,121.8851 ,1.86254 ,-2.14812 ,-21.07733 
656 ,122.0616 ,1.86424 ,-2.14470 ,-21.04375 
657 ,122.2697 ,1.86621 ,-2.14812 ,-21.07733 
658 ,122.4617 ,1.86812 ,-2.17549 ,-21.34596 
659 ,122.6378 ,1.86993 ,-2.17207 ,-21.31238 
660 ,122.8139 ,1.87171 ,-2.15838 ,-21.17806 
661 ,123.0060 ,1.87362 ,-2.17892 ,-21.37953 
662 ,123.1983 ,1.87552 ,-2.17549 ,-21.34596 
663 ,123.3741 ,1.87730 ,-2.18234 ,-21.41311 
664 ,123.5820 ,1.87933 ,-2.18576 ,-21.44669 
665 ,123.7581 ,1.88115 ,-2.19261 ,-21.51385 
666 ,123.9503 ,1.88309 ,-2.19261 ,-21.51385 
667 ,124.1584 ,1.88510 ,-2.19945 ,-21.58100 
668 ,124.3503 ,1.88700 ,-2.21998 ,-21.78247 
669 ,124.5263 ,1.88885 ,-2.23709 ,-21.95037 
670 ,124.7346 ,1.89084 ,-2.21998 ,-21.78247 
671 ,124.9107 ,1.89262 ,-2.22683 ,-21.84963 
672 ,125.0868 ,1.89441 ,-2.24394 ,-22.01752 
673 ,125.2629 ,1.89616 ,-2.25078 ,-22.08468 
674 ,125.4389 ,1.89796 ,-2.24736 ,-22.05110 
675 ,125.6151 ,1.89973 ,-2.25078 ,-22.08468 
676 ,125.8072 ,1.90163 ,-2.26105 ,-22.18541 
677 ,125.9828 ,1.90339 ,-2.27474 ,-22.31973 
678 ,126.1754 ,1.90519 ,-2.27132 ,-22.28615 
679 ,126.3673 ,1.90721 ,-2.28843 ,-22.45404 
680 ,126.5595 ,1.90915 ,-2.28500 ,-22.42046 
681 ,126.7514 ,1.91106 ,-2.27816 ,-22.35330 
682 ,126.9436 ,1.91291 ,-2.29185 ,-22.48762 
683 ,127.1518 ,1.91498 ,-2.28500 ,-22.42046 
684 ,127.3437 ,1.91704 ,-2.31923 ,-22.75624 
685 ,127.5196 ,1.91876 ,-2.30554 ,-22.62193 
686 ,127.7119 ,1.92067 ,-2.30212 ,-22.58835 
687 ,127.8878 ,1.92244 ,-2.31580 ,-22.72267 
688 ,128.0798 ,1.92431 ,-2.31580 ,-22.72267 
689 ,128.2561 ,1.92615 ,-2.32949 ,-22.85698 
690 ,128.4483 ,1.92804 ,-2.35687 ,-23.12561 
691 ,128.6402 ,1.92999 ,-2.33976 ,-22.95771 
692 ,128.8164 ,1.93167 ,-2.34660 ,-23.02487 
693 ,129.0085 ,1.93356 ,-2.36714 ,-23.22634 
694 ,129.2005 ,1.93549 ,-2.36371 ,-23.19276 
695 ,129.3766 ,1.93731 ,-2.36029 ,-23.15918 
696 ,129.5685 ,1.93923 ,-2.38425 ,-23.39423 
697 ,129.7447 ,1.94098 ,-2.38767 ,-23.42781 
698 ,129.9368 ,1.94279 ,-2.37740 ,-23.32708 
699 ,130.1449 ,1.94492 ,-2.38082 ,-23.36065 
700 ,130.3369 ,1.94684 ,-2.39794 ,-23.52855 
701 ,130.5290 ,1.94883 ,-2.40478 ,-23.59570 
702 ,130.7049 ,1.95063 ,-2.40478 ,-23.59570 
703 ,130.8973 ,1.95251 ,-2.41162 ,-23.66286 
704 ,131.0893 ,1.95439 ,-2.42189 ,-23.76359 
705 ,131.2809 ,1.95633 ,-2.41847 ,-23.73002 
706 ,131.4732 ,1.95818 ,-2.43558 ,-23.89791 
707 ,131.6654 ,1.96019 ,-2.43900 ,-23.93149 
708 ,131.8415 ,1.96194 ,-2.42531 ,-23.79717 
709 ,132.0176 ,1.96371 ,-2.42531 ,-23.79717 
710 ,132.1938 ,1.96541 ,-2.44242 ,-23.96506 
711 ,132.3853 ,1.96742 ,-2.43216 ,-23.86433 
712 ,132.5618 ,1.96914 ,-2.43558 ,-23.89791 
713 ,132.7699 ,1.97118 ,-2.46638 ,-24.20011 
714 ,132.9619 ,1.97305 ,-2.44585 ,-23.99864 
715 ,133.1380 ,1.97490 ,-2.45953 ,-24.13295 
716 ,133.3141 ,1.97668 ,-2.48007 ,-24.33442 
717 ,133.5059 ,1.97856 ,-2.48349 ,-24.36800 
718 ,133.6821 ,1.98038 ,-2.48007 ,-24.33442 
719 ,133.8583 ,1.98213 ,-2.46980 ,-24.23369 
720 ,134.0503 ,1.98404 ,-2.49033 ,-24.43516 
721 ,134.2586 ,1.98607 ,-2.48349 ,-24.36800 
722 ,134.4503 ,1.98798 ,-2.50745 ,-24.60305 
723 ,134.6425 ,1.98991 ,-2.48691 ,-24.40158 
724 ,134.8505 ,1.99195 ,-2.50402 ,-24.56947 
725 ,135.0426 ,1.99391 ,-2.51429 ,-24.67021 
726 ,135.2349 ,1.99586 ,-2.52798 ,-24.80452 
727 ,135.4269 ,1.99776 ,-2.51429 ,-24.67021 
728 ,135.5865 ,1.99950 ,-2.52113 ,-24.73736 
729 ,135.7632 ,2.00115 ,-2.53140 ,-24.83810 
730 ,135.9552 ,2.00309 ,-2.54851 ,-25.00599 
731 ,136.1473 ,2.00498 ,-2.54851 ,-25.00599 
732 ,136.3231 ,2.00676 ,-2.54851 ,-25.00599 
733 ,136.5313 ,2.00875 ,-2.54851 ,-25.00599 
734 ,136.7075 ,2.01064 ,-2.55536 ,-25.07315 
735 ,136.8837 ,2.01237 ,-2.56220 ,-25.14030 
736 ,137.0758 ,2.01427 ,-2.57931 ,-25.30820 
737 ,137.2677 ,2.01612 ,-2.56562 ,-25.17388 
738 ,137.4437 ,2.01796 ,-2.58958 ,-25.40893 
739 ,137.6195 ,2.01972 ,-2.58615 ,-25.37535 
740 ,137.7961 ,2.02150 ,-2.61011 ,-25.61040 
741 ,138.0201 ,2.02360 ,-2.59984 ,-25.50967 
742 ,138.2121 ,2.02558 ,-2.61695 ,-25.67756 
743 ,138.4044 ,2.02758 ,-2.61011 ,-25.61040 
744 ,138.5963 ,2.02949 ,-2.63064 ,-25.81187 
745 ,138.7720 ,2.03119 ,-2.63064 ,-25.81187 
746 ,138.9485 ,2.03303 ,-2.62722 ,-25.77829 
747 ,139.1566 ,2.03507 ,-2.64433 ,-25.94618 
748 ,139.3485 ,2.03692 ,-2.63064 ,-25.81187 
749 ,139.5086 ,2.03871 ,-2.64091 ,-25.91260 
750 ,139.6848 ,2.04039 ,-2.64433 ,-25.94618 
751 ,139.8767 ,2.04225 ,-2.66829 ,-26.18123 
752 ,140.0528 ,2.04400 ,-2.66829 ,-26.18123 
753 ,140.2287 ,2.04578 ,-2.67171 ,-26.21481 
754 ,140.4208 ,2.04771 ,-2.66829 ,-26.18123 
755 ,140.6130 ,2.04962 ,-2.68198 ,-26.31554 
756 ,140.7893 ,2.05136 ,-2.66829 ,-26.18123 
757 ,140.9974 ,2.05338 ,-2.68198 ,-26.31554 
758 ,141.2054 ,2.05547 ,-2.68198 ,-26.31554 
759 ,141.3813 ,2.05730 ,-2.69224 ,-26.41628 
760 ,141.5736 ,2.05919 ,-2.69909 ,-26.48344 
761 ,141.7655 ,2.06107 ,-2.68882 ,-26.38270 
762 ,141.9415 ,2.06292 ,-2.69909 ,-26.48344 
763 ,142.1497 ,2.06495 ,-2.70593 ,-26.55059 
764 ,142.3417 ,2.06690 ,-2.70593 ,-26.55059 
765 ,142.5179 ,2.06869 ,-2.71962 ,-26.68491 
766 ,142.7101 ,2.07056 ,-2.71620 ,-26.65133 
767 ,142.8860 ,2.07240 ,-2.72989 ,-26.78564 
768 ,143.0618 ,2.07409 ,-2.71620 ,-26.65133 
769 ,143.2383 ,2.07588 ,-2.73331 ,-26.81922 
770 ,143.4463 ,2.07791 ,-2.72989 ,-26.78564 
771 ,143.6383 ,2.07982 ,-2.75384 ,-27.02069 
772 ,143.8146 ,2.08162 ,-2.75384 ,-27.02069 
773 ,144.0226 ,2.08369 ,-2.76411 ,-27.12142 
774 ,144.2145 ,2.08557 ,-2.76753 ,-27.15500 
775 ,144.4067 ,2.08754 ,-2.75042 ,-26.98711 
776 ,144.5828 ,2.08933 ,-2.77095 ,-27.18858 
777 ,144.7748 ,2.09118 ,-2.78464 ,-27.32289 
778 ,144.9670 ,2.09305 ,-2.77780 ,-27.25574 
779 ,145.1906 ,2.09527 ,-2.78122 ,-27.28932 
780 ,145.3671 ,2.09718 ,-2.79491 ,-27.42363 
781 ,145.5591 ,2.09908 ,-2.80517 ,-27.52436 
782 ,145.7352 ,2.10085 ,-2.80517 ,-27.52436 
783 ,145.9431 ,2.10283 ,-2.80517 ,-27.52436 
784 ,146.1353 ,2.10484 ,-2.82571 ,-27.72583 
785 ,146.2949 ,2.10655 ,-2.82571 ,-27.72583 
786 ,146.4554 ,2.10818 ,-2.82228 ,-27.69225 
787 ,146.6316 ,2.10986 ,-2.82228 ,-27.69225 
788 ,146.8076 ,2.11156 ,-2.81202 ,-27.59152 
789 ,146.9999 ,2.11347 ,-2.84624 ,-27.92730 
790 ,147.1914 ,2.11537 ,-2.83255 ,-27.79299 
791 ,147.3676 ,2.11714 ,-2.83940 ,-27.86015 
792 ,147.5596 ,2.11898 ,-2.86335 ,-28.09519 
793 ,147.7357 ,2.12083 ,-2.85993 ,-28.06162 
794 ,147.9117 ,2.12260 ,-2.87019 ,-28.16235 
795 ,148.0878 ,2.12431 ,-2.85993 ,-28.06162 
796 ,148.2639 ,2.12611 ,-2.86335 ,-28.09519 
797 ,148.4398 ,2.12784 ,-2.87704 ,-28.22951 
798 ,148.6160 ,2.12968 ,-2.86677 ,-28.12877 
799 ,148.7761 ,2.13137 ,-2.87362 ,-28.19593 
800 ,148.9522 ,2.13294 ,-2.87704 ,-28.22951 
801 ,149.1281 ,2.13472 ,-2.88046 ,-28.26309 
802 ,149.3044 ,2.13653 ,-2.87704 ,-28.22951 
803 ,149.4804 ,2.13828 ,-2.89757 ,-28.43098 
804 ,149.6725 ,2.14011 ,-2.89757 ,-28.43098 
805 ,149.8486 ,2.14192 ,-2.89415 ,-28.39740 
806 ,150.0247 ,2.14372 ,-2.90099 ,-28.46456 
807 ,150.2008 ,2.14546 ,-2.91468 ,-28.59887 
808 ,150.3768 ,2.14723 ,-2.92153 ,-28.66603 
809 ,150.5529 ,2.14898 ,-2.91811 ,-28.63245 
810 ,150.7449 ,2.15086 ,-2.92837 ,-28.73318 
811 ,150.9371 ,2.15269 ,-2.92837 ,-28.73318 
812 ,151.1131 ,2.15459 ,-2.94548 ,-28.90107 
813 ,151.2892 ,2.15631 ,-2.93179 ,-28.76676 
814 ,151.4651 ,2.15816 ,-2.94548 ,-28.90107 
815 ,151.6415 ,2.15986 ,-2.94548 ,-28.90107 
816 ,151.8499 ,2.16189 ,-2.94206 ,-28.86750 
817 ,152.0576 ,2.16396 ,-2.93522 ,-28.80034 
818 ,152.2339 ,2.16581 ,-2.95575 ,-29.00181 
819 ,152.4099 ,2.16756 ,-2.95233 ,-28.96823 
820 ,152.5860 ,2.16940 ,-2.96944 ,-29.13612 
821 ,152.7777 ,2.17120 ,-2.97286 ,-29.16970 
822 ,152.9542 ,2.17303 ,-2.97970 ,-29.23686 
823 ,153.1302 ,2.17476 ,-2.97970 ,-29.23686 
824 ,153.3063 ,2.17654 ,-2.97628 ,-29.20328 
825 ,153.4985 ,2.17842 ,-2.99339 ,-29.37117 
826 ,153.6902 ,2.18029 ,-2.99339 ,-29.37117 
827 ,153.8661 ,2.18211 ,-2.99681 ,-29.40475 
828 ,154.0426 ,2.18384 ,-3.00708 ,-29.50548 
829 ,154.2667 ,2.18594 ,-3.00366 ,-29.47190 
830 ,154.4584 ,2.18800 ,-3.02077 ,-29.63980 
831 ,154.6504 ,2.18986 ,-3.02419 ,-29.67337 
832 ,154.8264 ,2.19179 ,-3.03104 ,-29.74053 
833 ,155.0184 ,2.19355 ,-3.02761 ,-29.70695 
834 ,155.2109 ,2.19550 ,-3.03104 ,-29.74053 
835 ,155.4192 ,2.19764 ,-3.04130 ,-29.84127 
836 ,155.6273 ,2.19967 ,-3.04473 ,-29.87484 
837 ,155.8194 ,2.20158 ,-3.04815 ,-29.90842 
838 ,156.0114 ,2.20346 ,-3.04815 ,-29.90842 
839 ,156.1875 ,2.20533 ,-3.07210 ,-30.14347 
840 ,156.3636 ,2.20709 ,-3.06526 ,-30.07631 
841 ,156.5557 ,2.20897 ,-3.05499 ,-29.97558 
842 ,156.7476 ,2.21092 ,-3.06526 ,-30.07631 
843 ,156.9397 ,2.21270 ,-3.07552 ,-30.17705 
844 ,157.1316 ,2.21468 ,-3.08237 ,-30.24421 
845 ,157.3079 ,2.21652 ,-3.07552 ,-30.17705 
846 ,157.4840 ,2.21830 ,-3.08579 ,-30.27778 
847 ,157.6759 ,2.22013 ,-3.07552 ,-30.17705 
848 ,157.8521 ,2.22199 ,-3.08237 ,-30.24421 
849 ,158.0443 ,2.22382 ,-3.10290 ,-30.44568 
850 ,158.2361 ,2.22580 ,-3.10632 ,-30.47925 
851 ,158.4284 ,2.22771 ,-3.11659 ,-30.57999 
852 ,158.6205 ,2.22957 ,-3.10290 ,-30.44568 
853 ,158.8125 ,2.23152 ,-3.10975 ,-30.51283 
854 ,158.9886 ,2.23330 ,-3.12344 ,-30.64715 
855 ,159.1802 ,2.23513 ,-3.13712 ,-30.78146 
856 ,159.3728 ,2.23707 ,-3.12686 ,-30.68072 
857 ,159.5809 ,2.23917 ,-3.12344 ,-30.64715 
858 ,159.7728 ,2.24109 ,-3.13370 ,-30.74788 
859 ,159.9651 ,2.24302 ,-3.15081 ,-30.91577 
860 ,160.1572 ,2.24494 ,-3.13712 ,-30.78146 
861 ,160.3492 ,2.24682 ,-3.16450 ,-31.05008 
