Data stamp = , 20-04-2022 18:19:47 070

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.3122 ,1.46696 ,-0.63894 ,-6.26930 
442 ,82.5042 ,1.46885 ,-0.64236 ,-6.30288 
443 ,82.6963 ,1.47081 ,-0.66632 ,-6.53793 
444 ,82.8724 ,1.47269 ,-0.65605 ,-6.43719 
445 ,83.0485 ,1.47439 ,-0.67659 ,-6.63866 
446 ,83.2406 ,1.47620 ,-0.67316 ,-6.60508 
447 ,83.4166 ,1.47809 ,-0.69370 ,-6.80655 
448 ,83.5928 ,1.47983 ,-0.70054 ,-6.87371 
449 ,83.7528 ,1.48155 ,-0.70396 ,-6.90729 
450 ,83.9610 ,1.48346 ,-0.72107 ,-7.07518 
451 ,84.1209 ,1.48523 ,-0.72107 ,-7.07518 
452 ,84.2968 ,1.48690 ,-0.71423 ,-7.00802 
453 ,84.4889 ,1.48875 ,-0.73476 ,-7.20949 
454 ,84.6811 ,1.49061 ,-0.75187 ,-7.37738 
455 ,84.8572 ,1.49251 ,-0.74503 ,-7.31023 
456 ,85.0493 ,1.49430 ,-0.74845 ,-7.34380 
457 ,85.2094 ,1.49609 ,-0.74845 ,-7.34380 
458 ,85.3854 ,1.49774 ,-0.76214 ,-7.47812 
459 ,85.5615 ,1.49952 ,-0.77583 ,-7.61243 
460 ,85.7376 ,1.50128 ,-0.78610 ,-7.71317 
461 ,85.9138 ,1.50302 ,-0.81005 ,-7.94821 
462 ,86.0898 ,1.50481 ,-0.82032 ,-8.04895 
463 ,86.2659 ,1.50654 ,-0.79978 ,-7.84748 
464 ,86.4419 ,1.50829 ,-0.82716 ,-8.11611 
465 ,86.6179 ,1.51007 ,-0.84085 ,-8.25042 
466 ,86.7938 ,1.51185 ,-0.83401 ,-8.18326 
467 ,86.9700 ,1.51361 ,-0.83058 ,-8.14968 
468 ,87.1462 ,1.51535 ,-0.84427 ,-8.28400 
469 ,87.3222 ,1.51711 ,-0.85454 ,-8.38473 
470 ,87.4983 ,1.51883 ,-0.87507 ,-8.58620 
471 ,87.6742 ,1.52060 ,-0.88534 ,-8.68694 
472 ,87.8504 ,1.52240 ,-0.90245 ,-8.85483 
473 ,88.0264 ,1.52420 ,-0.89218 ,-8.75409 
474 ,88.2026 ,1.52590 ,-0.88876 ,-8.72051 
475 ,88.3626 ,1.52762 ,-0.89903 ,-8.82125 
476 ,88.5387 ,1.52927 ,-0.90929 ,-8.92198 
477 ,88.7148 ,1.53100 ,-0.93325 ,-9.15703 
478 ,88.8909 ,1.53278 ,-0.92983 ,-9.12345 
479 ,89.0829 ,1.53463 ,-0.92983 ,-9.12345 
480 ,89.2749 ,1.53656 ,-0.95036 ,-9.32492 
481 ,89.4511 ,1.53844 ,-0.94694 ,-9.29135 
482 ,89.6272 ,1.54020 ,-0.96747 ,-9.49282 
483 ,89.8193 ,1.54201 ,-0.96405 ,-9.45924 
484 ,90.0114 ,1.54393 ,-0.96747 ,-9.49282 
485 ,90.2033 ,1.54583 ,-0.96747 ,-9.49282 
486 ,90.3793 ,1.54773 ,-1.01196 ,-9.92933 
487 ,90.5715 ,1.54948 ,-1.01196 ,-9.92933 
488 ,90.7637 ,1.55144 ,-1.01196 ,-9.92933 
489 ,90.9557 ,1.55333 ,-1.03591 ,-10.16438 
490 ,91.1478 ,1.55529 ,-1.02565 ,-10.06365 
491 ,91.3238 ,1.55715 ,-1.02565 ,-10.06365 
492 ,91.5000 ,1.55893 ,-1.05302 ,-10.33227 
493 ,91.6760 ,1.56062 ,-1.04276 ,-10.23154 
494 ,91.8520 ,1.56235 ,-1.08040 ,-10.60090 
495 ,92.0440 ,1.56421 ,-1.04960 ,-10.29869 
496 ,92.2202 ,1.56613 ,-1.09067 ,-10.70163 
497 ,92.3962 ,1.56785 ,-1.08382 ,-10.63448 
498 ,92.5723 ,1.56957 ,-1.09409 ,-10.73521 
499 ,92.7646 ,1.57145 ,-1.08725 ,-10.66806 
500 ,92.9565 ,1.57350 ,-1.10778 ,-10.86953 
501 ,93.1324 ,1.57524 ,-1.11120 ,-10.90310 
502 ,93.3246 ,1.57702 ,-1.12489 ,-11.03742 
503 ,93.5006 ,1.57891 ,-1.14200 ,-11.20531 
504 ,93.6928 ,1.58072 ,-1.13858 ,-11.17173 
505 ,93.8848 ,1.58263 ,-1.14200 ,-11.20531 
506 ,94.0769 ,1.58454 ,-1.16253 ,-11.40678 
507 ,94.2530 ,1.58639 ,-1.16596 ,-11.44036 
508 ,94.4450 ,1.58828 ,-1.16938 ,-11.47394 
509 ,94.6211 ,1.59006 ,-1.16253 ,-11.40678 
510 ,94.8132 ,1.59191 ,-1.18649 ,-11.64183 
511 ,94.9894 ,1.59375 ,-1.19676 ,-11.74256 
512 ,95.1653 ,1.59556 ,-1.20702 ,-11.84330 
513 ,95.3576 ,1.59732 ,-1.22071 ,-11.97761 
514 ,95.5496 ,1.59929 ,-1.20702 ,-11.84330 
515 ,95.7256 ,1.60115 ,-1.20702 ,-11.84330 
516 ,95.9178 ,1.60301 ,-1.23098 ,-12.07834 
517 ,96.0938 ,1.60478 ,-1.22413 ,-12.01119 
518 ,96.2860 ,1.60663 ,-1.22413 ,-12.01119 
519 ,96.4459 ,1.60843 ,-1.23782 ,-12.14550 
520 ,96.6220 ,1.61013 ,-1.26178 ,-12.38055 
521 ,96.7981 ,1.61185 ,-1.25835 ,-12.34697 
522 ,96.9901 ,1.61369 ,-1.25493 ,-12.31339 
523 ,97.1663 ,1.61556 ,-1.28915 ,-12.64918 
524 ,97.3423 ,1.61733 ,-1.29258 ,-12.68275 
525 ,97.5343 ,1.61911 ,-1.28915 ,-12.64918 
526 ,97.7265 ,1.62109 ,-1.27889 ,-12.54844 
527 ,97.9025 ,1.62292 ,-1.30969 ,-12.85065 
528 ,98.0786 ,1.62469 ,-1.30969 ,-12.85065 
529 ,98.2708 ,1.62647 ,-1.29942 ,-12.74991 
530 ,98.4468 ,1.62832 ,-1.31995 ,-12.95138 
531 ,98.6228 ,1.63012 ,-1.32680 ,-13.01854 
532 ,98.8150 ,1.63197 ,-1.35075 ,-13.25359 
533 ,98.9911 ,1.63380 ,-1.33022 ,-13.05212 
534 ,99.1672 ,1.63557 ,-1.35075 ,-13.25359 
535 ,99.3432 ,1.63732 ,-1.36444 ,-13.38790 
536 ,99.5353 ,1.63908 ,-1.36102 ,-13.35432 
537 ,99.7113 ,1.64100 ,-1.35075 ,-13.25359 
538 ,99.9035 ,1.64284 ,-1.37129 ,-13.45506 
539 ,100.0955 ,1.64471 ,-1.38840 ,-13.62295 
540 ,100.2717 ,1.64660 ,-1.37471 ,-13.48863 
541 ,100.4476 ,1.64834 ,-1.39866 ,-13.72368 
542 ,100.6237 ,1.65011 ,-1.39182 ,-13.65653 
543 ,100.7997 ,1.65191 ,-1.41235 ,-13.85799 
544 ,100.9918 ,1.65370 ,-1.40551 ,-13.79084 
545 ,101.1679 ,1.65556 ,-1.42604 ,-13.99231 
546 ,101.3601 ,1.65739 ,-1.43973 ,-14.12662 
547 ,101.5361 ,1.65922 ,-1.43973 ,-14.12662 
548 ,101.7123 ,1.66100 ,-1.43631 ,-14.09304 
549 ,101.8883 ,1.66274 ,-1.45000 ,-14.22736 
550 ,102.0803 ,1.66460 ,-1.45000 ,-14.22736 
551 ,102.2564 ,1.66641 ,-1.46711 ,-14.39525 
552 ,102.4325 ,1.66822 ,-1.46368 ,-14.36167 
553 ,102.6086 ,1.66992 ,-1.48080 ,-14.52956 
554 ,102.7847 ,1.67173 ,-1.49448 ,-14.66387 
555 ,102.9607 ,1.67348 ,-1.49448 ,-14.66387 
556 ,103.1528 ,1.67530 ,-1.49791 ,-14.69745 
557 ,103.3449 ,1.67720 ,-1.50475 ,-14.76461 
558 ,103.5371 ,1.67912 ,-1.51844 ,-14.89892 
559 ,103.7290 ,1.68110 ,-1.50817 ,-14.79819 
560 ,103.9052 ,1.68291 ,-1.51844 ,-14.89892 
561 ,104.0811 ,1.68469 ,-1.53555 ,-15.06681 
562 ,104.2732 ,1.68649 ,-1.53897 ,-15.10039 
563 ,104.4493 ,1.68839 ,-1.55266 ,-15.23471 
564 ,104.6415 ,1.69017 ,-1.56977 ,-15.40260 
565 ,104.8335 ,1.69212 ,-1.55608 ,-15.26828 
566 ,105.0096 ,1.69393 ,-1.56635 ,-15.36902 
567 ,105.2016 ,1.69574 ,-1.58688 ,-15.57049 
568 ,105.3937 ,1.69767 ,-1.59030 ,-15.60407 
569 ,105.5698 ,1.69957 ,-1.58688 ,-15.57049 
570 ,105.7459 ,1.70130 ,-1.58346 ,-15.53691 
571 ,105.9378 ,1.70318 ,-1.61084 ,-15.80554 
572 ,106.1140 ,1.70495 ,-1.62453 ,-15.93985 
573 ,106.2901 ,1.70673 ,-1.61768 ,-15.87269 
574 ,106.4821 ,1.70855 ,-1.63137 ,-16.00701 
575 ,106.6581 ,1.71041 ,-1.64848 ,-16.17490 
576 ,106.8343 ,1.71221 ,-1.62795 ,-15.97343 
577 ,107.0103 ,1.71390 ,-1.65190 ,-16.20848 
578 ,107.2025 ,1.71575 ,-1.65875 ,-16.27563 
579 ,107.3947 ,1.71766 ,-1.66901 ,-16.37637 
580 ,107.5706 ,1.71960 ,-1.66901 ,-16.37637 
581 ,107.7626 ,1.72139 ,-1.68613 ,-16.54426 
582 ,107.9548 ,1.72334 ,-1.67928 ,-16.47710 
583 ,108.1308 ,1.72518 ,-1.69639 ,-16.64499 
584 ,108.3229 ,1.72697 ,-1.71350 ,-16.81289 
585 ,108.4990 ,1.72879 ,-1.70666 ,-16.74573 
586 ,108.6911 ,1.73064 ,-1.70324 ,-16.71215 
587 ,108.8832 ,1.73255 ,-1.73061 ,-16.98078 
588 ,109.0592 ,1.73445 ,-1.70666 ,-16.74573 
589 ,109.2513 ,1.73623 ,-1.71692 ,-16.84646 
590 ,109.4433 ,1.73818 ,-1.74772 ,-17.14867 
591 ,109.6354 ,1.74009 ,-1.73746 ,-17.04793 
592 ,109.8115 ,1.74200 ,-1.73404 ,-17.01436 
593 ,109.9875 ,1.74367 ,-1.73404 ,-17.01436 
594 ,110.1637 ,1.74547 ,-1.75457 ,-17.21582 
595 ,110.3398 ,1.74720 ,-1.75115 ,-17.18225 
596 ,110.4998 ,1.74894 ,-1.75799 ,-17.24940 
597 ,110.6919 ,1.75066 ,-1.76483 ,-17.31656 
598 ,110.8838 ,1.75255 ,-1.76826 ,-17.35014 
599 ,111.0600 ,1.75442 ,-1.75457 ,-17.21582 
600 ,111.2521 ,1.75622 ,-1.76483 ,-17.31656 
601 ,111.4121 ,1.75802 ,-1.77852 ,-17.45087 
602 ,111.5883 ,1.75968 ,-1.77168 ,-17.38372 
603 ,111.7641 ,1.76141 ,-1.79906 ,-17.65234 
604 ,111.9404 ,1.76318 ,-1.78195 ,-17.48445 
605 ,112.1327 ,1.76503 ,-1.78879 ,-17.55161 
606 ,112.3250 ,1.76700 ,-1.80932 ,-17.75308 
607 ,112.5168 ,1.76889 ,-1.81959 ,-17.85381 
608 ,112.7086 ,1.77086 ,-1.81617 ,-17.82023 
609 ,112.8848 ,1.77261 ,-1.83328 ,-17.98813 
610 ,113.0933 ,1.77463 ,-1.83670 ,-18.02170 
611 ,113.2850 ,1.77654 ,-1.85381 ,-18.18960 
612 ,113.4612 ,1.77841 ,-1.86066 ,-18.25675 
613 ,113.6374 ,1.78016 ,-1.85039 ,-18.15602 
614 ,113.8450 ,1.78210 ,-1.87777 ,-18.42464 
615 ,114.0376 ,1.78418 ,-1.87092 ,-18.35749 
616 ,114.2455 ,1.78616 ,-1.86066 ,-18.25675 
617 ,114.4217 ,1.78801 ,-1.89488 ,-18.59254 
618 ,114.6138 ,1.78989 ,-1.87777 ,-18.42464 
619 ,114.7899 ,1.79170 ,-1.89146 ,-18.55896 
620 ,114.9661 ,1.79355 ,-1.91541 ,-18.79401 
621 ,115.1421 ,1.79516 ,-1.92225 ,-18.86116 
622 ,115.3342 ,1.79711 ,-1.90514 ,-18.69327 
623 ,115.5101 ,1.79892 ,-1.91199 ,-18.76043 
624 ,115.6862 ,1.80062 ,-1.94621 ,-19.09621 
625 ,115.8623 ,1.80240 ,-1.93937 ,-19.02905 
626 ,116.0384 ,1.80413 ,-1.93594 ,-18.99547 
627 ,116.2144 ,1.80590 ,-1.94279 ,-19.06263 
628 ,116.3902 ,1.80770 ,-1.93594 ,-18.99547 
629 ,116.5667 ,1.80942 ,-1.96332 ,-19.26410 
630 ,116.7747 ,1.81148 ,-1.95648 ,-19.19694 
631 ,116.9671 ,1.81349 ,-1.97701 ,-19.39841 
632 ,117.1587 ,1.81531 ,-1.97701 ,-19.39841 
633 ,117.3509 ,1.81728 ,-1.98043 ,-19.43199 
634 ,117.5270 ,1.81903 ,-2.00439 ,-19.66704 
635 ,117.7031 ,1.82079 ,-2.01123 ,-19.73420 
636 ,117.8792 ,1.82259 ,-1.99754 ,-19.59988 
637 ,118.0551 ,1.82431 ,-2.01465 ,-19.76778 
638 ,118.2314 ,1.82607 ,-2.01465 ,-19.76778 
639 ,118.4230 ,1.82802 ,-2.03519 ,-19.96925 
640 ,118.6154 ,1.82983 ,-2.02834 ,-19.90209 
641 ,118.8236 ,1.83196 ,-2.03861 ,-20.00282 
642 ,119.0156 ,1.83384 ,-2.05230 ,-20.13714 
643 ,119.1912 ,1.83578 ,-2.04887 ,-20.10356 
644 ,119.3839 ,1.83756 ,-2.05230 ,-20.13714 
645 ,119.5759 ,1.83952 ,-2.05230 ,-20.13714 
646 ,119.7682 ,1.84139 ,-2.07283 ,-20.33861 
647 ,119.9604 ,1.84337 ,-2.07967 ,-20.40576 
648 ,120.1522 ,1.84531 ,-2.06941 ,-20.30503 
649 ,120.3122 ,1.84699 ,-2.08310 ,-20.43934 
650 ,120.4883 ,1.84859 ,-2.08994 ,-20.50650 
651 ,120.6644 ,1.85041 ,-2.10021 ,-20.60723 
652 ,120.8404 ,1.85216 ,-2.10705 ,-20.67439 
653 ,121.0325 ,1.85403 ,-2.10021 ,-20.60723 
654 ,121.2246 ,1.85592 ,-2.10705 ,-20.67439 
655 ,121.4163 ,1.85783 ,-2.10021 ,-20.60723 
656 ,121.5928 ,1.85970 ,-2.10021 ,-20.60723 
657 ,121.7687 ,1.86140 ,-2.11732 ,-20.77512 
658 ,121.9444 ,1.86316 ,-2.13101 ,-20.90944 
659 ,122.1208 ,1.86494 ,-2.12416 ,-20.84228 
660 ,122.2970 ,1.86672 ,-2.12074 ,-20.80870 
661 ,122.4730 ,1.86851 ,-2.13785 ,-20.97659 
662 ,122.6652 ,1.87035 ,-2.14127 ,-21.01017 
663 ,122.8409 ,1.87216 ,-2.15838 ,-21.17806 
664 ,123.0493 ,1.87417 ,-2.14812 ,-21.07733 
665 ,123.2412 ,1.87617 ,-2.14812 ,-21.07733 
666 ,123.4172 ,1.87787 ,-2.15154 ,-21.11091 
667 ,123.6095 ,1.87985 ,-2.16523 ,-21.24522 
668 ,123.8177 ,1.88184 ,-2.15496 ,-21.14449 
669 ,124.0096 ,1.88383 ,-2.19261 ,-21.51385 
670 ,124.1856 ,1.88554 ,-2.18918 ,-21.48027 
671 ,124.3779 ,1.88748 ,-2.18234 ,-21.41311 
672 ,124.5697 ,1.88940 ,-2.20287 ,-21.61458 
673 ,124.7460 ,1.89118 ,-2.20287 ,-21.61458 
674 ,124.9381 ,1.89304 ,-2.20972 ,-21.68174 
675 ,125.1301 ,1.89504 ,-2.22341 ,-21.81605 
676 ,125.3062 ,1.89683 ,-2.22683 ,-21.84963 
677 ,125.4822 ,1.89860 ,-2.24052 ,-21.98394 
678 ,125.6744 ,1.90042 ,-2.23025 ,-21.88321 
679 ,125.8683 ,1.90237 ,-2.25763 ,-22.15184 
680 ,126.0746 ,1.90440 ,-2.23709 ,-21.95037 
681 ,126.2826 ,1.90651 ,-2.24394 ,-22.01752 
682 ,126.4747 ,1.90838 ,-2.26105 ,-22.18541 
683 ,126.6663 ,1.91037 ,-2.26105 ,-22.18541 
684 ,126.8427 ,1.91215 ,-2.28843 ,-22.45404 
685 ,127.0188 ,1.91389 ,-2.27474 ,-22.31973 
686 ,127.1946 ,1.91567 ,-2.27474 ,-22.31973 
687 ,127.3713 ,1.91746 ,-2.29527 ,-22.52120 
688 ,127.5628 ,1.91937 ,-2.29869 ,-22.55477 
689 ,127.7387 ,1.92115 ,-2.31238 ,-22.68909 
690 ,127.9152 ,1.92294 ,-2.31238 ,-22.68909 
691 ,128.1072 ,1.92473 ,-2.33291 ,-22.89056 
692 ,128.2833 ,1.92655 ,-2.33291 ,-22.89056 
693 ,128.4595 ,1.92833 ,-2.32949 ,-22.85698 
694 ,128.6515 ,1.93020 ,-2.32949 ,-22.85698 
695 ,128.8431 ,1.93214 ,-2.34318 ,-22.99129 
696 ,129.0357 ,1.93410 ,-2.33291 ,-22.89056 
697 ,129.2118 ,1.93587 ,-2.34660 ,-23.02487 
698 ,129.3879 ,1.93763 ,-2.36029 ,-23.15918 
699 ,129.5799 ,1.93942 ,-2.33291 ,-22.89056 
700 ,129.7721 ,1.94136 ,-2.36029 ,-23.15918 
701 ,129.9638 ,1.94330 ,-2.36029 ,-23.15918 
702 ,130.1402 ,1.94514 ,-2.35687 ,-23.12561 
703 ,130.3323 ,1.94702 ,-2.37740 ,-23.32708 
704 ,130.5242 ,1.94887 ,-2.38425 ,-23.39423 
705 ,130.7004 ,1.95075 ,-2.38425 ,-23.39423 
706 ,130.9241 ,1.95282 ,-2.39794 ,-23.52855 
707 ,131.1005 ,1.95473 ,-2.39109 ,-23.46139 
708 ,131.3247 ,1.95681 ,-2.39451 ,-23.49497 
709 ,131.5164 ,1.95879 ,-2.40136 ,-23.56212 
710 ,131.6926 ,1.96066 ,-2.41162 ,-23.66286 
711 ,131.9009 ,1.96256 ,-2.42531 ,-23.79717 
712 ,132.0770 ,1.96445 ,-2.41505 ,-23.69644 
713 ,132.2531 ,1.96621 ,-2.41847 ,-23.73002 
714 ,132.4453 ,1.96814 ,-2.43558 ,-23.89791 
715 ,132.6371 ,1.97000 ,-2.43900 ,-23.93149 
716 ,132.8129 ,1.97185 ,-2.44585 ,-23.99864 
717 ,132.9891 ,1.97357 ,-2.46638 ,-24.20011 
718 ,133.1651 ,1.97540 ,-2.46638 ,-24.20011 
719 ,133.3414 ,1.97712 ,-2.46638 ,-24.20011 
720 ,133.5496 ,1.97914 ,-2.46980 ,-24.23369 
721 ,133.7256 ,1.98096 ,-2.48007 ,-24.33442 
722 ,133.9177 ,1.98284 ,-2.47322 ,-24.26727 
723 ,134.1094 ,1.98475 ,-2.49033 ,-24.43516 
724 ,134.2858 ,1.98653 ,-2.50060 ,-24.53589 
725 ,134.4617 ,1.98835 ,-2.49718 ,-24.50232 
726 ,134.6541 ,1.99019 ,-2.50745 ,-24.60305 
727 ,134.8461 ,1.99206 ,-2.51087 ,-24.63663 
728 ,135.0543 ,1.99424 ,-2.50745 ,-24.60305 
729 ,135.2622 ,1.99628 ,-2.49376 ,-24.46874 
730 ,135.4383 ,1.99811 ,-2.50745 ,-24.60305 
731 ,135.6143 ,1.99983 ,-2.50060 ,-24.53589 
732 ,135.8065 ,2.00166 ,-2.53482 ,-24.87168 
733 ,135.9986 ,2.00361 ,-2.51771 ,-24.70379 
734 ,136.1907 ,2.00557 ,-2.55878 ,-25.10673 
735 ,136.3666 ,2.00733 ,-2.55193 ,-25.03957 
736 ,136.5588 ,2.00920 ,-2.53482 ,-24.87168 
737 ,136.7506 ,2.01122 ,-2.55878 ,-25.10673 
738 ,136.9269 ,2.01294 ,-2.57931 ,-25.30820 
739 ,137.1190 ,2.01478 ,-2.55536 ,-25.07315 
740 ,137.2951 ,2.01669 ,-2.55878 ,-25.10673 
741 ,137.4872 ,2.01860 ,-2.58958 ,-25.40893 
742 ,137.7112 ,2.02061 ,-2.57931 ,-25.30820 
743 ,137.8868 ,2.02259 ,-2.59642 ,-25.47609 
744 ,138.0795 ,2.02447 ,-2.57931 ,-25.30820 
745 ,138.2718 ,2.02640 ,-2.59984 ,-25.50967 
746 ,138.4471 ,2.02817 ,-2.60327 ,-25.54324 
747 ,138.6231 ,2.02989 ,-2.60327 ,-25.54324 
748 ,138.7992 ,2.03175 ,-2.60327 ,-25.54324 
749 ,138.9756 ,2.03344 ,-2.61695 ,-25.67756 
750 ,139.1679 ,2.03532 ,-2.62380 ,-25.74471 
751 ,139.3600 ,2.03723 ,-2.61353 ,-25.64398 
752 ,139.5517 ,2.03918 ,-2.63407 ,-25.84545 
753 ,139.7281 ,2.04093 ,-2.63407 ,-25.84545 
754 ,139.9200 ,2.04279 ,-2.64433 ,-25.94618 
755 ,140.1282 ,2.04485 ,-2.64775 ,-25.97976 
756 ,140.3042 ,2.04670 ,-2.64091 ,-25.91260 
757 ,140.4963 ,2.04862 ,-2.65460 ,-26.04692 
758 ,140.6725 ,2.05039 ,-2.67171 ,-26.21481 
759 ,140.8486 ,2.05221 ,-2.66829 ,-26.18123 
760 ,141.0567 ,2.05418 ,-2.67855 ,-26.28197 
761 ,141.2488 ,2.05617 ,-2.68540 ,-26.34912 
762 ,141.4409 ,2.05798 ,-2.67855 ,-26.28197 
763 ,141.6167 ,2.05982 ,-2.68198 ,-26.31554 
764 ,141.8090 ,2.06177 ,-2.69566 ,-26.44986 
765 ,142.0012 ,2.06371 ,-2.68882 ,-26.38270 
766 ,142.1932 ,2.06556 ,-2.70593 ,-26.55059 
767 ,142.3852 ,2.06754 ,-2.70935 ,-26.58417 
768 ,142.5612 ,2.06931 ,-2.70935 ,-26.58417 
769 ,142.7210 ,2.07100 ,-2.71620 ,-26.65133 
770 ,142.9135 ,2.07272 ,-2.72646 ,-26.75206 
771 ,143.1054 ,2.07469 ,-2.73331 ,-26.81922 
772 ,143.2817 ,2.07649 ,-2.71962 ,-26.68491 
773 ,143.4578 ,2.07823 ,-2.72646 ,-26.75206 
774 ,143.6498 ,2.08011 ,-2.75042 ,-26.98711 
775 ,143.8095 ,2.08187 ,-2.73673 ,-26.85280 
776 ,143.9859 ,2.08350 ,-2.74357 ,-26.91995 
777 ,144.1780 ,2.08538 ,-2.74357 ,-26.91995 
778 ,144.3860 ,2.08747 ,-2.75384 ,-27.02069 
779 ,144.5622 ,2.08930 ,-2.74700 ,-26.95353 
780 ,144.7702 ,2.09130 ,-2.76753 ,-27.15500 
781 ,144.9462 ,2.09307 ,-2.76753 ,-27.15500 
782 ,145.1224 ,2.09492 ,-2.76411 ,-27.12142 
783 ,145.3143 ,2.09674 ,-2.78806 ,-27.35647 
784 ,145.5224 ,2.09881 ,-2.77095 ,-27.18858 
785 ,145.6984 ,2.10060 ,-2.77095 ,-27.18858 
786 ,145.8906 ,2.10258 ,-2.80860 ,-27.55794 
787 ,146.0826 ,2.10454 ,-2.79833 ,-27.45721 
788 ,146.2748 ,2.10639 ,-2.80860 ,-27.55794 
789 ,146.4509 ,2.10818 ,-2.81202 ,-27.59152 
790 ,146.6430 ,2.11009 ,-2.80860 ,-27.55794 
791 ,146.8348 ,2.11197 ,-2.81886 ,-27.65868 
792 ,147.0267 ,2.11385 ,-2.82228 ,-27.69225 
793 ,147.2191 ,2.11574 ,-2.81886 ,-27.65868 
794 ,147.4272 ,2.11784 ,-2.82228 ,-27.69225 
795 ,147.6032 ,2.11965 ,-2.82913 ,-27.75941 
796 ,147.7953 ,2.12153 ,-2.85651 ,-28.02804 
797 ,147.9874 ,2.12341 ,-2.83940 ,-27.86015 
798 ,148.1635 ,2.12541 ,-2.83940 ,-27.86015 
799 ,148.3396 ,2.12707 ,-2.84966 ,-27.96088 
800 ,148.5155 ,2.12876 ,-2.85993 ,-28.06162 
801 ,148.6918 ,2.13057 ,-2.87704 ,-28.22951 
802 ,148.8839 ,2.13243 ,-2.85651 ,-28.02804 
803 ,149.0920 ,2.13440 ,-2.87019 ,-28.16235 
804 ,149.2840 ,2.13640 ,-2.86335 ,-28.09519 
805 ,149.4757 ,2.13839 ,-2.88731 ,-28.33024 
806 ,149.6521 ,2.14013 ,-2.88731 ,-28.33024 
807 ,149.8441 ,2.14202 ,-2.88388 ,-28.29666 
808 ,150.2281 ,2.14492 ,-2.89073 ,-28.36382 
809 ,150.4205 ,2.14788 ,-2.90442 ,-28.49813 
810 ,150.6126 ,2.14976 ,-2.92837 ,-28.73318 
811 ,150.8046 ,2.15167 ,-2.90099 ,-28.46456 
812 ,150.9808 ,2.15341 ,-2.90784 ,-28.53171 
813 ,151.1730 ,2.15533 ,-2.93864 ,-28.83392 
814 ,151.3648 ,2.15723 ,-2.92495 ,-28.69960 
815 ,151.5568 ,2.15908 ,-2.92153 ,-28.66603 
816 ,151.7331 ,2.16093 ,-2.94206 ,-28.86750 
817 ,151.9088 ,2.16277 ,-2.93864 ,-28.83392 
818 ,152.0850 ,2.16450 ,-2.92837 ,-28.73318 
819 ,152.2772 ,2.16638 ,-2.94548 ,-28.90107 
820 ,152.4694 ,2.16825 ,-2.94206 ,-28.86750 
821 ,152.6773 ,2.17033 ,-2.96944 ,-29.13612 
822 ,152.8851 ,2.17237 ,-2.94548 ,-28.90107 
823 ,153.0777 ,2.17443 ,-2.96602 ,-29.10254 
824 ,153.2856 ,2.17639 ,-2.95233 ,-28.96823 
825 ,153.4614 ,2.17824 ,-2.96259 ,-29.06897 
826 ,153.6379 ,2.18001 ,-2.97970 ,-29.23686 
827 ,153.8298 ,2.18196 ,-2.98997 ,-29.33759 
828 ,154.0220 ,2.18377 ,-2.98655 ,-29.30401 
829 ,154.1980 ,2.18562 ,-3.00708 ,-29.50548 
830 ,154.3745 ,2.18735 ,-3.00708 ,-29.50548 
831 ,154.5659 ,2.18922 ,-2.99339 ,-29.37117 
832 ,154.7583 ,2.19110 ,-3.01050 ,-29.53906 
833 ,154.9503 ,2.19310 ,-3.00708 ,-29.50548 
834 ,155.1263 ,2.19489 ,-3.01735 ,-29.60622 
835 ,155.3025 ,2.19664 ,-3.02761 ,-29.70695 
836 ,155.4947 ,2.19855 ,-3.02761 ,-29.70695 
837 ,155.6708 ,2.20041 ,-3.02077 ,-29.63980 
838 ,155.8465 ,2.20202 ,-3.02419 ,-29.67337 
839 ,156.0390 ,2.20400 ,-3.03788 ,-29.80769 
840 ,156.2309 ,2.20601 ,-3.03788 ,-29.80769 
841 ,156.4071 ,2.20772 ,-3.04815 ,-29.90842 
842 ,156.5991 ,2.20960 ,-3.05499 ,-29.97558 
843 ,156.7752 ,2.21130 ,-3.06184 ,-30.04274 
844 ,156.9828 ,2.21340 ,-3.05841 ,-30.00916 
845 ,157.1593 ,2.21521 ,-3.06526 ,-30.07631 
846 ,157.3517 ,2.21710 ,-3.06868 ,-30.10989 
847 ,157.5433 ,2.21903 ,-3.06526 ,-30.07631 
848 ,157.7352 ,2.22092 ,-3.08237 ,-30.24421 
849 ,157.9117 ,2.22277 ,-3.08921 ,-30.31136 
850 ,158.1198 ,2.22471 ,-3.08579 ,-30.27778 
851 ,158.3275 ,2.22675 ,-3.08237 ,-30.24421 
852 ,158.5200 ,2.22873 ,-3.10290 ,-30.44568 
853 ,158.7120 ,2.23073 ,-3.10632 ,-30.47925 
854 ,158.9034 ,2.23260 ,-3.09948 ,-30.41210 
855 ,159.0961 ,2.23458 ,-3.10632 ,-30.47925 
856 ,159.2722 ,2.23640 ,-3.10632 ,-30.47925 
857 ,159.4642 ,2.23822 ,-3.10975 ,-30.51283 
858 ,159.6404 ,2.24000 ,-3.12344 ,-30.64715 
859 ,159.8163 ,2.24176 ,-3.13712 ,-30.78146 
860 ,160.0245 ,2.24375 ,-3.12686 ,-30.68072 
861 ,160.2326 ,2.24583 ,-3.13370 ,-30.74788 
