Point No.,Normal Force [N],Gap [mm],Time [s]
792,-1.633019,12.9659,182.0760
793,-1.633093,12.9659,182.0810
794,-1.635179,12.9709,182.0860
795,-1.638789,12.9709,182.0910
796,-1.640524,12.9759,182.0960
797,-1.639934,12.9759,182.1010
798,-1.640697,12.9809,182.1060
799,-1.642058,12.9809,182.1110
800,-1.641871,12.9859,182.1160
801,-1.641104,12.9859,182.1210
802,-1.642974,12.9915,182.1260
803,-1.643493,12.9915,182.1310
804,-1.634169,12.9965,182.1360
805,-1.602946,12.9966,182.1410
806,-1.584400,13.0009,182.1460
807,-1.560781,13.0010,182.1510
808,-1.543339,13.0060,182.1560
809,-1.517026,13.0060,182.1610
810,-1.506645,13.0110,182.1660
811,-1.497059,13.0110,182.1710
812,-1.493075,13.0160,182.1760
813,-1.486435,13.0160,182.1810
814,-1.481534,13.0210,182.1860
815,-1.467589,13.0210,182.1910
816,-1.451489,13.0260,182.1960
817,-1.420589,13.0260,182.2010
818,-1.403068,13.0310,182.2060
819,-1.378569,13.0311,182.2110
820,-1.367314,13.0367,182.2160
821,-1.354496,13.0367,182.2210
822,-1.351948,13.0411,182.2260
823,-1.350189,13.0411,182.2310
824,-1.350072,13.0461,182.2360
825,-1.347257,13.0461,182.2410
826,-1.345139,13.0511,182.2460
827,-1.333655,13.0511,182.2510
828,-1.322656,13.0561,182.2560
829,-1.294571,13.0561,182.2610
830,-1.276142,13.0611,182.2660
831,-1.252663,13.0611,182.2710
832,-1.243905,13.0661,182.2760
833,-1.233682,13.0661,182.2810
834,-1.231223,13.0712,182.2860
835,-1.227487,13.0712,182.2910
836,-1.225448,13.0762,182.2960
837,-1.207183,13.0762,182.3010
838,-1.193425,13.0812,182.3060
839,-1.174880,13.0812,182.3110
840,-1.164587,13.0862,182.3160
841,-1.146037,13.0862,182.3210
842,-1.139252,13.0912,182.3260
843,-1.132289,13.0912,182.3310
844,-1.130998,13.0968,182.3360
845,-1.123348,13.0968,182.3410
846,-1.116451,13.1012,182.3460
847,-1.098476,13.1012,182.3510
848,-1.088071,13.1062,182.3560
849,-1.069881,13.1062,182.3610
850,-1.060173,13.1113,182.3660
851,-1.044966,13.1113,182.3710
852,-1.036007,13.1163,182.3760
853,-1.007496,13.1163,182.3810
854,-0.989488,13.1213,182.3860
855,-0.957746,13.1213,182.3910
856,-0.942464,13.1263,182.3960
857,-0.921197,13.1263,182.4010
858,-0.911167,13.1313,182.4060
859,-0.894379,13.1313,182.4110
860,-0.887215,13.1364,182.4160
861,-0.867445,13.1364,182.4210
862,-0.857428,13.1414,182.4260
863,-0.843886,13.1414,182.4310
864,-0.836236,13.1464,182.4360
865,-0.810264,13.1464,182.4410
866,-0.796418,13.1514,182.4460
867,-0.777952,13.1514,182.4510
868,-0.772719,13.1564,182.4560
869,-0.763825,13.1564,182.4610
870,-0.763376,13.1614,182.4660
871,-0.754599,13.1614,182.4710
872,-0.750652,13.1664,182.4760
873,-0.739593,13.1664,182.4810
874,-0.734164,13.1714,182.4860
875,-0.718055,13.1715,182.4910
876,-0.711971,13.1765,182.4960
877,-0.700065,13.1765,182.5010
878,-0.699121,13.1815,182.5060
879,-0.695950,13.1815,182.5110
880,-0.697643,13.1865,182.5160
881,-0.694164,13.1865,182.5210
882,-0.697372,13.1915,182.5260
883,-0.696792,13.1915,182.5310
884,-0.699350,13.1965,182.5360
885,-0.693262,13.1965,182.5410
886,-0.686346,13.2015,182.5460
887,-0.663661,13.2015,182.5510
888,-0.652944,13.2065,182.5560
889,-0.636194,13.2065,182.5610
890,-0.633958,13.2115,182.5660
891,-0.627070,13.2115,182.5710
892,-0.622923,13.2165,182.5760
893,-0.603348,13.2165,182.5810
894,-0.596858,13.2215,182.5860
895,-0.587529,13.2215,182.5910
896,-0.587281,13.2265,182.5960
897,-0.581468,13.2265,182.6010
898,-0.583315,13.2315,182.6060
899,-0.574398,13.2315,182.6110
900,-0.568637,13.2365,182.6160
901,-0.550503,13.2365,182.6210
902,-0.541351,13.2416,182.6260
903,-0.521889,13.2416,182.6310
904,-0.515604,13.2466,182.6360
905,-0.499635,13.2466,182.6410
906,-0.492743,13.2516,182.6460
907,-0.477157,13.2516,182.6510
908,-0.473776,13.2566,182.6560
909,-0.461941,13.2566,182.6610
910,-0.456811,13.2616,182.6660
911,-0.442114,13.2616,182.6710
912,-0.437405,13.2666,182.6760
913,-0.425102,13.2666,182.6810
914,-0.425116,13.2716,182.6860
915,-0.420435,13.2716,182.6910
916,-0.423222,13.2766,182.6960
917,-0.418775,13.2766,182.7010
918,-0.422432,13.2816,182.7060
919,-0.421239,13.2816,182.7110
920,-0.424410,13.2866,182.7160
921,-0.419532,13.2866,182.7210
922,-0.422834,13.2916,182.7260
923,-0.413893,13.2916,182.7310
924,-0.409278,13.2966,182.7360
925,-0.393159,13.2966,182.7410
926,-0.391896,13.3016,182.7460
927,-0.385013,13.3016,182.7510
928,-0.385625,13.3066,182.7560
929,-0.379542,13.3067,182.7610
930,-0.383259,13.3116,182.7660
931,-0.381281,13.3117,182.7710
932,-0.385668,13.3166,182.7760
933,-0.380472,13.3167,182.7810
934,-0.383540,13.3216,182.7860
935,-0.379205,13.3217,182.7910
936,-0.375974,13.3267,182.7960
937,-0.357966,13.3267,182.8010
938,-0.354982,13.3317,182.8060
939,-0.345939,13.3317,182.8110
940,-0.346921,13.3367,182.8160
941,-0.338438,13.3367,182.8210
942,-0.340926,13.3417,182.8260
943,-0.338317,13.3417,182.8310
944,-0.342591,13.3467,182.8360
945,-0.338518,13.3467,182.8410
946,-0.343409,13.3517,182.8460
947,-0.341782,13.3517,182.8510
948,-0.345780,13.3567,182.8560
949,-0.338892,13.3567,182.8610
950,-0.342231,13.3617,182.8660
951,-0.338289,13.3617,182.8710
952,-0.337180,13.3667,182.8760
953,-0.322544,13.3667,182.8810
954,-0.321024,13.3717,182.8860
955,-0.311910,13.3717,182.8910
956,-0.313425,13.3767,182.8960
957,-0.304770,13.3767,182.9010
958,-0.308726,13.3817,182.9060
959,-0.308272,13.3817,182.9110
960,-0.313584,13.3867,182.9160
961,-0.308188,13.3867,182.9210
962,-0.312111,13.3917,182.9260
963,-0.308660,13.3917,182.9310
964,-0.312925,13.3967,182.9360
965,-0.306724,13.3967,182.9410
966,-0.308024,13.4017,182.9460
967,-0.292799,13.4017,182.9510
968,-0.288151,13.4067,182.9560
969,-0.273729,13.4067,182.9610
970,-0.273940,13.4117,182.9660
971,-0.265775,13.4117,182.9710
972,-0.269530,13.4167,182.9760
973,-0.265050,13.4167,182.9810
974,-0.269221,13.4217,182.9860
975,-0.264321,13.4217,182.9910
976,-0.267108,13.4267,182.9960
977,-0.259747,13.4267,183.0010
978,-0.263484,13.4317,183.0060
979,-0.259991,13.4317,183.0110
980,-0.265378,13.4367,183.0160
981,-0.260566,13.4367,183.0210
982,-0.265102,13.4417,183.0260
983,-0.259897,13.4417,183.0310
984,-0.260449,13.4467,183.0360
985,-0.237358,13.4467,183.0410
986,-0.226369,13.4517,183.0460
987,-0.205621,13.4518,183.0510
988,-0.199710,13.4568,183.0560
989,-0.177886,13.4568,183.0610
990,-0.173776,13.4618,183.0660
991,-0.160870,13.4618,183.0710
992,-0.162642,13.4668,183.0760
993,-0.154912,13.4668,183.0810
994,-0.160140,13.4718,183.0860
995,-0.155787,13.4718,183.0910
996,-0.161510,13.4768,183.0960
997,-0.154744,13.4768,183.1010
998,-0.159158,13.4818,183.1060
999,-0.153958,13.4818,183.1110
1000,-0.159364,13.4868,183.1160
1001,-0.153893,13.4868,183.1210
1002,-0.159098,13.4918,183.1260
1003,-0.154276,13.4918,183.1310
1004,-0.160332,13.4968,183.1360
1005,-0.151765,13.4968,183.1410
1006,-0.151934,13.5018,183.1460
1007,-0.139430,13.5018,183.1510
1008,-0.139621,13.5068,183.1560
1009,-0.124344,13.5068,183.1610
1010,-0.117886,13.5118,183.1660
1011,-0.097704,13.5118,183.1710
1012,-0.095001,13.5168,183.1760
1013,-0.082754,13.5168,183.1810
1014,-0.085495,13.5218,183.1860
1015,-0.080832,13.5218,183.1910
1016,-0.085158,13.5268,183.1960
1017,-0.080701,13.5268,183.2010
1018,-0.086000,13.5318,183.2060
1019,-0.082347,13.5318,183.2110
1020,-0.087243,13.5368,183.2160
1021,-0.081197,13.5368,183.2210
1022,-0.085705,13.5418,183.2260
1023,-0.082001,13.5418,183.2310
1024,-0.087393,13.5468,183.2360
1025,-0.082469,13.5468,183.2410
1026,-0.087342,13.5518,183.2460
1027,-0.083147,13.5518,183.2510
1028,-0.088286,13.5568,183.2560
1029,-0.081969,13.5568,183.2610
1030,-0.085962,13.5618,183.2660
1031,-0.081552,13.5618,183.2710
1032,-0.087622,13.5668,183.2760
1033,-0.085593,13.5668,183.2810
1034,-0.090886,13.5718,183.2860
1035,-0.085055,13.5718,183.2910
1036,-0.089684,13.5768,183.2960
1037,-0.083114,13.5768,183.3010
1038,-0.087893,13.5818,183.3060
1039,-0.083432,13.5818,183.3110
1040,-0.088193,13.5868,183.3160
1041,-0.082525,13.5868,183.3210
1042,-0.087884,13.5918,183.3260
1043,-0.084073,13.5918,183.3310
1044,-0.089212,13.5968,183.3360
1045,-0.081726,13.5968,183.3410
1046,-0.086252,13.6018,183.3460
1047,-0.080734,13.6018,183.3510
1048,-0.085789,13.6068,183.3560
1049,-0.082011,13.6068,183.3610
1050,-0.088571,13.6118,183.3660
1051,-0.085611,13.6118,183.3710
1052,-0.091447,13.6168,183.3760
1053,-0.084737,13.6168,183.3810
1054,-0.089048,13.6218,183.3860
1055,-0.083437,13.6218,183.3910
1056,-0.088024,13.6268,183.3960
1057,-0.082455,13.6268,183.4010
1058,-0.087786,13.6318,183.4060
1059,-0.083587,13.6318,183.4110
1060,-0.089268,13.6368,183.4160
1061,-0.084545,13.6368,183.4210
1062,-0.089329,13.6418,183.4260
1063,-0.083325,13.6418,183.4310
1064,-0.087084,13.6468,183.4360
1065,-0.080935,13.6468,183.4410
1066,-0.086626,13.6518,183.4460
1067,-0.081945,13.6518,183.4510
1068,-0.087173,13.6568,183.4560
1069,-0.077250,13.6568,183.4610
1070,-0.071751,13.6618,183.4660
1071,-0.053813,13.6618,183.4710
1072,-0.051213,13.6668,183.4760
1073,-0.039897,13.6669,183.4810
1074,-0.041506,13.6719,183.4860
1075,-0.035777,13.6719,183.4910
1076,-0.039373,13.6769,183.4960
1077,-0.033276,13.6769,183.5010
1078,-0.037760,13.6819,183.5060
1079,-0.034323,13.6819,183.5110
1080,-0.037910,13.6869,183.5160
1081,-0.032303,13.6869,183.5210
1082,-0.036170,13.6919,183.5260
1083,-0.033308,13.6919,183.5310
1084,-0.039523,13.6969,183.5360
1085,-0.035632,13.6969,183.5410
1086,-0.039911,13.7019,183.5460
1087,-0.035123,13.7019,183.5510
1088,-0.038550,13.7069,183.5560
1089,-0.033855,13.7069,183.5610
1090,-0.038429,13.7119,183.5660
1103,0.010853,13.7419,183.6310
1104,0.006673,13.7469,183.6360
1105,0.012392,13.7469,183.6410
1106,0.007688,13.7519,183.6460
1107,0.010217,13.7519,183.6510
1108,0.004975,13.7569,183.6560
1109,0.012153,13.7569,183.6610
1110,0.008127,13.7619,183.6660
1111,0.011583,13.7619,183.6710
1112,0.007332,13.7669,183.6760
1113,0.011901,13.7669,183.6810
1114,0.006369,13.7719,183.6860
1115,0.009951,13.7719,183.6910
1116,0.005382,13.7769,183.6960
1117,0.012163,13.7769,183.7010
1118,0.007187,13.7813,183.7060
1119,0.010774,13.7813,183.7110
1120,0.006318,13.7869,183.7160
1121,0.011714,13.7869,183.7210
1122,0.006935,13.7913,183.7260
1123,0.010722,13.7913,183.7310
1124,0.006210,13.7969,183.7360
1125,0.013248,13.7969,183.7410
1126,0.008469,13.8019,183.7460
1127,0.010980,13.8019,183.7510
1128,0.006453,13.8069,183.7560
1129,0.012766,13.8069,183.7610
1175,0.010484,13.9213,183.9910
1176,0.006093,13.9263,183.9960
1177,0.010811,13.9263,184.0010
1178,0.005635,13.9313,184.0060
1179,0.008445,13.9313,184.0110
1180,0.004223,13.9313,184.0160
1181,0.011849,13.9363,184.0210
1182,0.009044,13.9363,184.0260
1183,0.012051,13.9419,184.0310
1184,0.007744,13.9463,184.0360
1185,0.012069,13.9463,184.0410
1186,0.007678,13.9513,184.0460
1187,0.010437,13.9513,184.0510
1188,0.005841,13.9563,184.0560
1189,0.011143,13.9563,184.0610
1190,0.006631,13.9613,184.0660
1191,0.009998,13.9613,184.0710
1192,0.006668,13.9663,184.0760
1193,0.012322,13.9663,184.0810
1194,0.007449,13.9713,184.0860
1195,0.009726,13.9713,184.0910
1196,0.005209,13.9763,184.0960
1197,0.011499,13.9763,184.1010
1198,0.007674,13.9813,184.1060
1199,0.011536,13.9813,184.1110
1200,0.007753,13.9813,184.1160
1201,0.013196,13.9863,184.1210
1247,0.010797,14.1013,184.3510
1248,0.006879,14.1063,184.3560
1249,0.011358,14.1063,184.3610
1250,0.008291,14.1113,184.3660
1251,0.011648,14.1113,184.3710
1252,0.008230,14.1163,184.3760
1253,0.014356,14.1163,184.3810
1254,0.010367,14.1213,184.3860
1255,0.012079,14.1213,184.3910
1256,0.007655,14.1213,184.3960
1257,0.011405,14.1263,184.4010
1258,0.007875,14.1263,184.4060
1259,0.010601,14.1313,184.4110
1260,0.006533,14.1313,184.4160
1261,0.011999,14.1363,184.4210
1262,0.009156,14.1363,184.4260
1263,0.012607,14.1413,184.4310
1264,0.008857,14.1463,184.4360
1265,0.012556,14.1463,184.4410
1266,0.008819,14.1513,184.4460
1267,0.010138,14.1513,184.4510
1268,0.004971,14.1563,184.4560
1269,0.009207,14.1563,184.4610
1270,0.006364,14.1613,184.4660
1271,0.009783,14.1613,184.4710
1272,0.007519,14.1663,184.4760
1320,0.009876,14.2813,184.7160
1321,0.012598,14.2863,184.7210
1322,0.009890,14.2863,184.7260
1323,0.010503,14.2913,184.7310
1324,0.007950,14.2913,184.7360
1325,0.012102,14.2963,184.7410
1326,0.010250,14.2963,184.7460
1327,0.012373,14.3013,184.7510
1328,0.009853,14.3013,184.7560
1329,0.011934,14.3063,184.7610
1330,0.008529,14.3063,184.7660
1331,0.008422,14.3113,184.7710
1332,0.005555,14.3113,184.7760
1333,0.010348,14.3163,184.7810
1334,0.009343,14.3163,184.7860
1335,0.010970,14.3213,184.7910
1336,0.007870,14.3213,184.7960
1337,0.010643,14.3263,184.8010
1338,0.008763,14.3263,184.8060
1339,0.010638,14.3313,184.8110
1340,0.008328,14.3313,184.8160
1341,0.011789,14.3363,184.8210
1342,0.009904,14.3363,184.8260
1343,0.011704,14.3413,184.8310
1344,0.008838,14.3413,184.8360
1345,0.010746,14.3463,184.8410
1346,0.008988,14.3463,184.8460
1392,0.011433,14.4613,185.0760
1393,0.012771,14.4663,185.0810
1394,0.012855,14.4663,185.0860
1395,0.012953,14.4713,185.0910
1396,0.010662,14.4713,185.0960
1397,0.011293,14.4763,185.1010
1398,0.010068,14.4763,185.1060
1399,0.009072,14.4813,185.1110
1400,0.007632,14.4813,185.1160
1401,0.010166,14.4863,185.1210
1402,0.010718,14.4863,185.1260
1403,0.010423,14.4913,185.1310
1404,0.009048,14.4913,185.1360
1405,0.010166,14.4963,185.1410
1406,0.009834,14.4963,185.1460
1407,0.009773,14.5013,185.1510
1408,0.009133,14.5013,185.1560
1409,0.011363,14.5063,185.1610
1410,0.011588,14.5063,185.1660
1411,0.010900,14.5113,185.1710
1412,0.009240,14.5113,185.1760
1413,0.010699,14.5169,185.1810
1414,0.010596,14.5169,185.1860
1415,0.011120,14.5213,185.1910
1416,0.010091,14.5213,185.1960
1417,0.011728,14.5263,185.2010
1464,0.012149,14.6413,185.4360
1465,0.012696,14.6463,185.4410
1466,0.013729,14.6463,185.4460
1467,0.011195,14.6513,185.4510
1468,0.010638,14.6513,185.4560
1469,0.009399,14.6569,185.4610
1470,0.009698,14.6569,185.4660
1471,0.007257,14.6613,185.4710
1472,0.007669,14.6613,185.4760
1473,0.008071,14.6663,185.4810
1474,0.009633,14.6663,185.4860
1475,0.008052,14.6713,185.4910
1476,0.009165,14.6713,185.4960
1477,0.009984,14.6763,185.5010
1478,0.011560,14.6763,185.5060
1479,0.008581,14.6813,185.5110
1480,0.008076,14.6813,185.5160
1481,0.007473,14.6863,185.5210
1482,0.009600,14.6863,185.5260
1483,0.008758,14.6913,185.5310
1484,0.009315,14.6913,185.5360
1485,0.008445,14.6963,185.5410
1486,0.010708,14.6963,185.5460
1487,0.009179,14.7013,185.5510
1488,0.010194,14.7013,185.5560
1489,0.010769,14.7063,185.5610
1490,0.013014,14.7063,185.5660
1536,0.011433,14.8213,185.7960
1537,0.009581,14.8263,185.8010
1538,0.012022,14.8263,185.8060
1539,0.008866,14.8313,185.8110
1540,0.010858,14.8313,185.8160
1541,0.010208,14.8363,185.8210
1542,0.013481,14.8363,185.8260
1543,0.009918,14.8413,185.8310
1544,0.010989,14.8413,185.8360
1545,0.008403,14.8463,185.8410
1546,0.011045,14.8463,185.8460
1547,0.007641,14.8513,185.8510
1548,0.009137,14.8513,185.8560
1549,0.007889,14.8563,185.8610
1550,0.012018,14.8563,185.8660
1551,0.008520,14.8613,185.8710
1552,0.009521,14.8613,185.8760
1553,0.007734,14.8663,185.8810
1554,0.011536,14.8663,185.8860
1555,0.008931,14.8713,185.8910
1556,0.010919,14.8713,185.8960
1557,0.009128,14.8763,185.9010
1558,0.012111,14.8763,185.9060
1559,0.007992,14.8806,185.9110
1560,0.009525,14.8806,185.9160
1561,0.007150,14.8863,185.9210
1562,0.010143,14.8863,185.9260
