Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.31,17.050,8003
1030,-0.33,17.050,8003
1031,-0.31,17.055,8003
1032,-0.32,17.055,8003
1033,-0.30,17.061,8003
1034,-0.31,17.061,8003
1035,-0.31,17.066,8003
1036,-0.32,17.066,8003
1037,-0.31,17.070,8003
1038,-0.33,17.070,8003
1039,-0.31,17.075,8003
1040,-0.32,17.075,8003
1041,-0.29,17.080,8003
1042,-0.28,17.080,8003
1043,-0.27,17.085,8003
1044,-0.29,17.085,8003
1045,-0.26,17.090,8003
1046,-0.30,17.090,8003
1047,-0.28,17.095,8003
1048,-0.30,17.095,8003
1049,-0.25,17.100,8003
1050,-0.29,17.100,8003
1051,-0.26,17.106,8003
1052,-0.29,17.106,8003
1053,-0.26,17.110,8003
1054,-0.30,17.110,8003
1055,-0.27,17.115,8003
1056,-0.30,17.115,8003
1057,-0.25,17.120,8003
1058,-0.29,17.120,8003
1059,-0.28,17.125,8003
1060,-0.30,17.125,8003
1061,-0.26,17.130,8003
1062,-0.31,17.130,8003
1063,-0.27,17.135,8003
1064,-0.30,17.135,8003
1065,-0.24,17.140,8003
1066,-0.30,17.140,8003
1067,-0.27,17.145,8003
1068,-0.30,17.145,8003
1069,-0.26,17.150,8003
1070,-0.31,17.150,8003
1071,-0.28,17.156,8003
1072,-0.33,17.156,8003
1073,-0.25,17.161,8003
1074,-0.29,17.161,8003
1075,-0.27,17.165,8003
1076,-0.30,17.165,8003
1077,-0.27,17.170,8003
1078,-0.31,17.170,8003
1079,-0.28,17.175,8003
1080,-0.29,17.175,8003
1081,-0.21,17.181,8003
1082,-0.27,17.180,8003
1083,-0.22,17.185,8003
1084,-0.28,17.185,8003
1085,-0.22,17.190,8003
1086,-0.27,17.190,8003
1087,-0.22,17.195,8003
1088,-0.28,17.195,8003
1089,-0.21,17.201,8003
1090,-0.28,17.201,8004
1091,-0.23,17.205,8004
1092,-0.28,17.205,8004
1093,-0.22,17.210,8004
1094,-0.29,17.210,8004
1095,-0.22,17.215,8004
1096,-0.28,17.215,8004
1097,-0.20,17.221,8004
1098,-0.27,17.220,8004
1099,-0.22,17.225,8004
1100,-0.28,17.225,8004
1101,-0.21,17.230,8004
1102,-0.28,17.230,8004
1103,-0.23,17.235,8004
1104,-0.29,17.235,8004
1105,-0.21,17.241,8004
1106,-0.28,17.240,8004
1107,-0.23,17.246,8004
1108,-0.29,17.246,8004
1109,-0.21,17.251,8004
1110,-0.29,17.250,8004
1111,-0.22,17.255,8004
1112,-0.29,17.255,8004
1113,-0.21,17.260,8004
1114,-0.28,17.260,8004
1115,-0.22,17.265,8004
1116,-0.28,17.265,8004
1117,-0.21,17.271,8004
1118,-0.29,17.270,8004
1119,-0.22,17.275,8004
1120,-0.27,17.275,8004
1121,-0.16,17.281,8004
1122,-0.24,17.280,8004
1123,-0.18,17.286,8004
1124,-0.26,17.285,8004
1125,-0.16,17.291,8004
1126,-0.26,17.290,8004
1127,-0.18,17.296,8004
1128,-0.26,17.295,8004
1129,-0.16,17.301,8004
1130,-0.25,17.300,8004
1131,-0.18,17.306,8004
1132,-0.26,17.305,8004
1133,-0.16,17.311,8004
1134,-0.26,17.310,8004
1135,-0.17,17.316,8004
1136,-0.26,17.315,8004
1137,-0.16,17.321,8004
1138,-0.25,17.320,8004
1139,-0.18,17.326,8004
1140,-0.25,17.325,8004
1141,-0.17,17.331,8004
1142,-0.26,17.330,8004
1143,-0.17,17.336,8004
1144,-0.26,17.335,8004
1145,-0.15,17.341,8004
1146,-0.22,17.341,8004
1147,-0.14,17.346,8004
1148,-0.22,17.345,8004
1149,-0.12,17.351,8004
1150,-0.23,17.350,8004
1151,-0.13,17.356,8004
1152,-0.23,17.355,8004
1153,-0.12,17.361,8004
1154,-0.22,17.360,8004
1155,-0.14,17.366,8004
1156,-0.22,17.365,8004
1157,-0.13,17.371,8004
1158,-0.23,17.370,8004
1159,-0.14,17.376,8004
1160,-0.23,17.375,8004
1161,-0.12,17.381,8004
1162,-0.22,17.380,8004
1163,-0.14,17.386,8004
1164,-0.22,17.385,8004
1165,-0.13,17.391,8004
1166,-0.23,17.390,8004
1167,-0.13,17.396,8004
1168,-0.24,17.395,8004
1169,-0.12,17.401,8004
1170,-0.23,17.400,8004
1171,-0.14,17.406,8004
1172,-0.22,17.405,8004
1173,-0.12,17.411,8004
1174,-0.23,17.410,8004
1175,-0.13,17.416,8004
1176,-0.24,17.415,8004
1177,-0.12,17.421,8004
1178,-0.23,17.420,8004
1179,-0.13,17.426,8004
1180,-0.23,17.425,8004
1181,-0.12,17.431,8004
1182,-0.23,17.430,8004
1183,-0.13,17.436,8004
1184,-0.23,17.435,8004
1185,-0.11,17.441,8004
1186,-0.23,17.440,8004
1187,-0.13,17.446,8004
1188,-0.23,17.445,8004
1189,-0.12,17.451,8004
1190,-0.23,17.450,8004
1191,-0.12,17.456,8004
1192,-0.24,17.455,8004
1193,-0.12,17.461,8004
1194,-0.23,17.460,8004
1195,-0.13,17.466,8004
1196,-0.22,17.465,8004
1197,-0.11,17.471,8004
1198,-0.23,17.470,8004
1199,-0.13,17.476,8004
1200,-0.24,17.475,8004
1201,-0.12,17.481,8004
1202,-0.23,17.481,8004
1203,-0.14,17.486,8004
1204,-0.23,17.485,8004
1205,-0.12,17.491,8004
1206,-0.24,17.490,8004
1207,-0.12,17.496,8004
1208,-0.24,17.495,8004
1209,-0.11,17.501,8004
1210,-0.23,17.500,8004
1211,-0.13,17.506,8004
1212,-0.23,17.505,8004
1213,-0.12,17.511,8004
1214,-0.24,17.510,8004
1215,-0.12,17.516,8004
1216,-0.24,17.515,8004
1217,-0.11,17.521,8004
1218,-0.24,17.520,8004
1219,-0.13,17.526,8004
1220,-0.23,17.526,8004
1221,-0.12,17.531,8004
1222,-0.22,17.530,8004
1223,-0.07,17.536,8004
1224,-0.20,17.536,8004
1225,-0.06,17.541,8004
1226,-0.19,17.541,8004
1227,-0.08,17.546,8004
1228,-0.18,17.546,8004
1229,-0.07,17.551,8004
1230,-0.18,17.551,8004
1231,-0.07,17.556,8004
1232,-0.19,17.556,8004
1233,-0.06,17.561,8004
1234,-0.19,17.561,8004
1235,-0.08,17.566,8004
1236,-0.18,17.566,8004
1237,-0.07,17.566,8004
1238,-0.18,17.571,8004
1239,-0.08,17.571,8004
1240,-0.19,17.576,8004
1241,-0.06,17.576,8004
1242,-0.20,17.581,8004
1243,-0.08,17.586,8004
1244,-0.18,17.586,8004
1245,-0.07,17.591,8004
1246,-0.19,17.591,8004
1247,-0.07,17.596,8004
1248,-0.19,17.596,8004
1249,-0.06,17.601,8004
1250,-0.17,17.601,8004
1251,-0.04,17.606,8004
1252,-0.14,17.606,8004
1253,0.00,17.611,8004
1254,-0.10,17.611,8004
1255,0.01,17.616,8004
1256,-0.11,17.616,8004
1257,0.02,17.616,8004
1258,-0.11,17.621,8004
1259,0.00,17.621,8004
1260,-0.10,17.626,8004
1261,0.01,17.631,8004
1262,-0.11,17.631,8004
1263,0.00,17.636,8004
1264,-0.12,17.636,8004
1265,0.02,17.641,8004
1266,-0.11,17.641,8004
1267,0.00,17.646,8004
1268,-0.10,17.646,8004
1269,0.01,17.651,8004
1270,-0.10,17.651,8004
1271,0.01,17.656,8004
1272,-0.11,17.656,8004
1301,0.04,17.731,8005
1302,-0.07,17.731,8005
1303,0.04,17.736,8005
1304,-0.07,17.736,8005
1305,0.06,17.741,8005
1306,-0.07,17.741,8005
1307,0.05,17.746,8005
1308,-0.06,17.746,8005
1309,0.05,17.750,8005
1310,-0.07,17.750,8005
1311,0.04,17.755,8005
1312,-0.07,17.755,8005
1313,0.06,17.755,8005
1314,-0.07,17.761,8005
1315,0.05,17.761,8005
1316,-0.07,17.766,8005
1317,0.05,17.766,8005
1318,-0.07,17.771,8005
1319,0.04,17.771,8005
1320,-0.07,17.776,8005
1321,0.06,17.781,8005
1322,-0.07,17.781,8005
1323,0.04,17.785,8005
1324,-0.07,17.785,8005
1325,0.04,17.790,8005
1326,-0.07,17.790,8005
1327,0.04,17.795,8005
1328,-0.07,17.795,8005
1373,0.04,17.906,8005
1374,-0.07,17.910,8005
1375,0.03,17.910,8005
1376,-0.07,17.915,8005
1377,0.05,17.915,8005
1378,-0.07,17.920,8005
1379,0.04,17.920,8005
1380,-0.06,17.925,8005
1381,0.04,17.925,8005
1382,-0.07,17.930,8005
1383,0.02,17.930,8005
1384,-0.07,17.935,8005
1385,0.05,17.935,8005
1386,-0.07,17.940,8005
1387,0.04,17.940,8005
1388,-0.07,17.945,8005
1389,0.03,17.945,8005
1390,-0.07,17.951,8005
1391,0.02,17.951,8005
1392,-0.07,17.955,8005
1393,0.04,17.955,8005
1394,-0.07,17.960,8005
1395,0.04,17.960,8005
1396,-0.06,17.965,8005
1397,0.03,17.965,8005
1398,-0.07,17.970,8005
1399,0.02,17.970,8005
1400,-0.08,17.975,8005
1401,0.04,17.975,8005
1445,0.02,18.084,8005
1446,-0.06,18.090,8005
1447,0.01,18.090,8005
1448,-0.07,18.095,8005
1449,0.02,18.095,8005
1450,-0.07,18.100,8005
1451,0.03,18.100,8005
1452,-0.05,18.104,8005
1453,0.02,18.104,8005
1454,-0.07,18.109,8005
1455,0.01,18.109,8005
1456,-0.06,18.114,8005
1457,0.02,18.114,8005
1458,-0.06,18.119,8005
1459,0.02,18.119,8005
1460,-0.06,18.124,8005
1461,0.02,18.124,8005
1462,-0.06,18.129,8005
1463,0.01,18.129,8005
1464,-0.07,18.134,8005
1465,0.02,18.134,8005
1466,-0.07,18.140,8005
1467,0.02,18.140,8005
1468,-0.06,18.145,8005
1469,0.02,18.145,8005
1470,-0.06,18.149,8005
1471,0.01,18.149,8005
1472,-0.06,18.154,8005
1473,0.02,18.154,8005
1517,0.00,18.264,8006
1518,-0.05,18.269,8006
1519,-0.01,18.269,8006
1520,-0.05,18.274,8006
1521,-0.01,18.274,8006
1522,-0.05,18.279,8006
1523,0.01,18.279,8006
1524,-0.04,18.284,8006
1525,0.00,18.284,8006
1526,-0.04,18.290,8006
1527,-0.01,18.290,8006
1528,-0.05,18.295,8006
1529,0.00,18.295,8006
1530,-0.05,18.300,8006
1531,0.00,18.300,8006
1532,-0.05,18.304,8006
1533,0.00,18.304,8006
1534,-0.04,18.309,8006
1535,-0.01,18.309,8006
1536,-0.05,18.314,8006
1537,-0.01,18.314,8006
1538,-0.06,18.319,8006
1539,0.00,18.319,8006
1540,-0.04,18.324,8006
1541,0.00,18.324,8006
1542,-0.04,18.329,8006
1543,-0.01,18.329,8006
1544,-0.05,18.335,8006
1545,-0.01,18.335,8006
1589,-0.02,18.444,8006
1590,-0.03,18.449,8006
1591,-0.02,18.449,8006
1592,-0.03,18.454,8006
1593,-0.02,18.454,8006
1594,-0.03,18.459,8006
1595,-0.02,18.459,8006
1596,-0.03,18.464,8006
1597,-0.03,18.464,8006
1598,-0.03,18.469,8006
1599,-0.03,18.469,8006
1600,-0.03,18.475,8006
1601,-0.03,18.475,8006
1602,-0.03,18.480,8006
1603,-0.02,18.480,8006
1604,-0.03,18.484,8006
1605,-0.02,18.484,8006
1606,-0.02,18.489,8006
1607,-0.03,18.489,8006
1608,-0.02,18.494,8006
1609,-0.03,18.494,8006
1610,-0.03,18.499,8006
1611,-0.03,18.499,8006
1612,-0.03,18.504,8006
1613,-0.03,18.504,8006
1614,-0.03,18.509,8006
1615,-0.03,18.509,8006
1616,-0.03,18.514,8006
1617,-0.03,18.514,8006
1661,-0.04,18.624,8006
1662,-0.01,18.629,8006
1663,-0.04,18.629,8006
1664,0.00,18.634,8006
1665,-0.05,18.634,8006
1666,-0.01,18.639,8006
1667,-0.04,18.639,8006
1668,-0.02,18.644,8006
1669,-0.04,18.644,8006
1670,-0.01,18.649,8006
1671,-0.04,18.649,8006
1672,0.00,18.654,8006
1673,-0.05,18.654,8006
1674,0.00,18.659,8006
1675,-0.04,18.659,8006
1676,-0.02,18.665,8006
1677,-0.05,18.665,8006
1678,-0.01,18.669,8006
1679,-0.05,18.669,8006
1680,0.00,18.674,8006
1681,-0.05,18.674,8006
1682,0.00,18.679,8006
1683,-0.05,18.679,8006
1684,-0.01,18.684,8006
1685,-0.05,18.684,8006
1686,-0.01,18.689,8006
1687,-0.05,18.689,8006
1688,0.00,18.694,8006
1689,-0.05,18.694,8006
1733,-0.05,18.804,8007
1734,0.01,18.809,8007
1735,-0.06,18.809,8007
1736,0.01,18.814,8007
1737,-0.06,18.814,8007
1738,0.02,18.819,8007
1739,-0.06,18.819,8007
1740,0.00,18.824,8007
1741,-0.06,18.824,8007
1742,0.01,18.829,8007
1743,-0.06,18.829,8007
1744,0.01,18.834,8007
1745,-0.06,18.834,8007
1746,0.03,18.839,8007
1747,-0.05,18.839,8007
1748,0.01,18.844,8007
1749,-0.06,18.844,8007
1750,0.01,18.849,8007
1751,-0.07,18.849,8007
1752,0.01,18.854,8007
1753,-0.07,18.854,8007
1754,0.03,18.859,8007
1755,-0.06,18.859,8007
1756,0.01,18.864,8007
1757,-0.06,18.864,8007
1758,0.02,18.869,8007
1759,-0.06,18.869,8007
1760,0.02,18.874,8007
1783,-0.07,18.929,8007
1784,0.02,18.934,8007
1785,-0.07,18.934,8007
1786,0.04,18.939,8007
1787,-0.06,18.939,8007
1788,0.02,18.944,8007
1789,-0.06,18.944,8007
1790,0.03,18.949,8007
1791,-0.07,18.949,8007
1792,0.02,18.954,8007
1793,-0.07,18.954,8007
1794,0.04,18.959,8007
1795,-0.06,18.959,8007
1796,0.02,18.964,8007
1797,-0.06,18.964,8007
1798,0.03,18.969,8007
1799,-0.07,18.969,8007
1800,0.02,18.974,8007
1801,-0.08,18.974,8007
1802,0.04,18.979,8007
1803,-0.07,18.979,8007
1804,0.02,18.984,8007
1857,-0.07,19.114,8007
1858,0.05,19.119,8007
1859,-0.07,19.119,8007
1860,0.04,19.124,8007
1861,-0.06,19.124,8007
1862,0.04,19.129,8007
1863,-0.07,19.129,8007
1864,0.03,19.134,8007
1865,-0.08,19.134,8007
1866,0.05,19.139,8007
1867,-0.07,19.139,8007
1868,0.03,19.144,8007
1869,-0.06,19.144,8007
1870,0.05,19.149,8007
1871,-0.07,19.149,8007
1872,0.04,19.154,8007
1873,-0.08,19.154,8007
1874,0.06,19.159,8007
1875,-0.08,19.159,8007
1876,0.04,19.164,8007
1877,-0.07,19.164,8007
1878,0.04,19.169,8007
1879,-0.07,19.169,8007
1880,0.04,19.174,8007
1881,-0.08,19.174,8007
1882,0.06,19.179,8007
1883,-0.08,19.179,8007
1884,0.04,19.184,8007
1930,0.06,19.299,8008
1931,-0.08,19.299,8008
1932,0.04,19.304,8008
1933,-0.06,19.304,8008
1934,0.06,19.309,8008
1935,-0.07,19.309,8008
1936,0.05,19.314,8008
1937,-0.07,19.314,8008
1938,0.07,19.319,8008
1939,-0.07,19.319,8008
1940,0.04,19.324,8008
1941,-0.06,19.324,8008
1942,0.06,19.329,8008
1943,-0.06,19.329,8008
1944,0.05,19.334,8008
1945,-0.06,19.334,8008
1946,0.07,19.339,8008
1947,-0.07,19.339,8008
1948,0.05,19.344,8008
1949,-0.06,19.344,8008
1950,0.06,19.349,8008
1951,-0.06,19.349,8008
1952,0.05,19.354,8008
1953,-0.07,19.354,8008
1954,0.06,19.359,8008
1955,-0.07,19.359,8008
1956,0.04,19.364,8008
1957,-0.06,19.364,8008
1958,0.06,19.369,8008
2003,-0.06,19.479,8008
2004,0.04,19.484,8008
2005,-0.05,19.484,8008
2006,0.05,19.489,8008
2007,-0.05,19.489,8008
2008,0.05,19.494,8008
2009,-0.05,19.494,8008
2010,0.07,19.499,8008
2011,-0.06,19.499,8008
2012,0.04,19.504,8008
2013,-0.06,19.504,8008
2014,0.06,19.509,8008
2015,-0.05,19.509,8008
2016,0.05,19.514,8008
2017,-0.05,19.514,8008
2018,0.07,19.519,8008
2019,-0.06,19.519,8008
2020,0.05,19.524,8008
2021,-0.05,19.524,8008
2022,0.05,19.529,8008
2023,-0.05,19.529,8008
2024,0.05,19.534,8008
2025,-0.05,19.534,8008
2026,0.07,19.539,8008
2027,-0.05,19.539,8008
2028,0.05,19.544,8008
2029,-0.05,19.544,8008
2030,0.05,19.549,8008
2031,-0.05,19.549,8008
2075,-0.04,19.659,8008
2076,0.05,19.664,8008
2077,-0.04,19.664,8008
2078,0.05,19.669,8008
2079,-0.04,19.669,8008
2080,0.04,19.674,8008
2081,-0.04,19.674,8008
2082,0.07,19.679,8008
2083,-0.04,19.679,8008
2084,0.05,19.684,8008
2085,-0.04,19.684,8008
2086,0.05,19.689,8008
2087,-0.04,19.689,8008
2088,0.04,19.694,8008
2089,-0.03,19.694,8008
2090,0.06,19.699,8009
2091,-0.04,19.699,8009
2092,0.05,19.704,8009
2093,-0.04,19.704,8009
2094,0.04,19.709,8009
2095,-0.04,19.709,8009
2096,0.04,19.714,8009
2097,-0.03,19.714,8009
2098,0.06,19.719,8009
2099,-0.03,19.719,8009
2100,0.05,19.724,8009
2101,-0.03,19.724,8009
2102,0.04,19.729,8009
2103,-0.04,19.729,8009
2147,-0.01,19.839,8009
2148,0.04,19.844,8009
2149,-0.02,19.844,8009
2150,0.04,19.849,8009
2151,-0.02,19.849,8009
2152,0.02,19.854,8009
2153,-0.02,19.854,8009
2154,0.05,19.859,8009
2155,-0.01,19.859,8009
2156,0.04,19.864,8009
2157,-0.02,19.864,8009
2158,0.03,19.869,8009
2159,-0.01,19.869,8009
2160,0.03,19.874,8009
2161,-0.02,19.874,8009
2162,0.04,19.879,8009
2163,-0.01,19.879,8009
2164,0.04,19.884,8009
2165,-0.01,19.884,8009
2166,0.03,19.889,8009
2167,-0.01,19.889,8009
2168,0.02,19.894,8009
2169,-0.01,19.894,8009
2170,0.04,19.899,8009
2171,-0.01,19.899,8009
2172,0.04,19.904,8009
2173,-0.02,19.904,8009
2174,0.03,19.909,8009
2175,-0.01,19.909,8009
