Point No.,Normal Force [N],Gap [mm],Time [s]
802,-0.20,16.482,1.059E+04
803,-0.30,16.487,1.059E+04
804,-0.19,16.487,1.059E+04
805,-0.30,16.492,1.059E+04
806,-0.19,16.492,1.059E+04
807,-0.30,16.497,1.059E+04
808,-0.18,16.497,1.059E+04
809,-0.30,16.502,1.059E+04
810,-0.20,16.502,1.059E+04
811,-0.29,16.507,1.059E+04
812,-0.20,16.507,1.059E+04
813,-0.30,16.512,1.059E+04
814,-0.20,16.512,1.059E+04
815,-0.30,16.517,1.059E+04
816,-0.18,16.517,1.059E+04
817,-0.31,16.522,1.059E+04
818,-0.20,16.522,1.059E+04
819,-0.30,16.527,1.059E+04
820,-0.20,16.527,1.059E+04
821,-0.30,16.532,1.059E+04
822,-0.20,16.532,1.059E+04
823,-0.30,16.537,1.059E+04
824,-0.18,16.537,1.059E+04
825,-0.31,16.542,1.059E+04
826,-0.21,16.542,1.059E+04
827,-0.30,16.547,1.059E+04
828,-0.20,16.547,1.059E+04
829,-0.30,16.552,1.059E+04
830,-0.20,16.552,1.059E+04
831,-0.30,16.557,1.059E+04
832,-0.19,16.557,1.059E+04
833,-0.31,16.562,1.059E+04
834,-0.21,16.562,1.059E+04
835,-0.30,16.567,1.059E+04
836,-0.20,16.567,1.059E+04
837,-0.31,16.572,1.059E+04
838,-0.22,16.572,1.059E+04
839,-0.30,16.577,1.059E+04
840,-0.19,16.577,1.059E+04
841,-0.31,16.582,1.059E+04
842,-0.21,16.582,1.059E+04
843,-0.31,16.587,1.059E+04
844,-0.21,16.587,1.059E+04
845,-0.31,16.592,1.059E+04
846,-0.21,16.592,1.059E+04
847,-0.31,16.597,1.059E+04
848,-0.19,16.597,1.059E+04
849,-0.31,16.602,1.059E+04
850,-0.22,16.602,1.059E+04
851,-0.30,16.607,1.059E+04
852,-0.20,16.607,1.059E+04
853,-0.30,16.612,1.059E+04
854,-0.22,16.612,1.059E+04
855,-0.30,16.617,1.059E+04
856,-0.19,16.617,1.059E+04
857,-0.30,16.622,1.059E+04
858,-0.18,16.622,1.059E+04
859,-0.29,16.627,1.059E+04
860,-0.18,16.627,1.059E+04
861,-0.29,16.632,1.059E+04
862,-0.18,16.632,1.059E+04
863,-0.29,16.637,1.059E+04
864,-0.16,16.637,1.059E+04
865,-0.29,16.642,1.059E+04
866,-0.18,16.642,1.059E+04
867,-0.29,16.647,1.059E+04
868,-0.18,16.647,1.059E+04
869,-0.29,16.652,1.059E+04
870,-0.19,16.652,1.059E+04
871,-0.29,16.657,1.059E+04
872,-0.17,16.657,1.059E+04
873,-0.30,16.662,1.059E+04
874,-0.19,16.662,1.059E+04
875,-0.29,16.667,1.059E+04
876,-0.18,16.667,1.059E+04
877,-0.28,16.672,1.059E+04
878,-0.19,16.672,1.059E+04
879,-0.29,16.677,1.059E+04
880,-0.17,16.677,1.059E+04
881,-0.30,16.682,1.059E+04
882,-0.19,16.682,1.059E+04
883,-0.29,16.687,1.059E+04
884,-0.19,16.687,1.059E+04
885,-0.29,16.692,1.059E+04
886,-0.20,16.692,1.059E+04
887,-0.29,16.697,1.059E+04
888,-0.17,16.697,1.059E+04
889,-0.30,16.702,1.059E+04
890,-0.19,16.702,1.059E+04
891,-0.29,16.707,1.059E+04
892,-0.19,16.707,1.059E+04
893,-0.29,16.712,1.059E+04
894,-0.21,16.712,1.059E+04
895,-0.29,16.717,1.059E+04
896,-0.17,16.717,1.059E+04
897,-0.30,16.722,1.059E+04
898,-0.19,16.722,1.059E+04
899,-0.29,16.727,1.059E+04
900,-0.19,16.727,1.059E+04
901,-0.29,16.732,1.059E+04
902,-0.20,16.732,1.059E+04
903,-0.29,16.737,1.059E+04
904,-0.18,16.737,1.059E+04
905,-0.30,16.742,1.059E+04
906,-0.20,16.742,1.059E+04
907,-0.29,16.747,1.059E+04
908,-0.19,16.747,1.059E+04
909,-0.29,16.752,1.059E+04
910,-0.21,16.752,1.059E+04
911,-0.29,16.757,1.059E+04
912,-0.19,16.757,1.059E+04
913,-0.30,16.762,1.059E+04
914,-0.21,16.762,1.059E+04
915,-0.29,16.767,1.059E+04
916,-0.20,16.767,1.059E+04
917,-0.30,16.772,1.059E+04
918,-0.21,16.772,1.059E+04
919,-0.29,16.777,1.059E+04
920,-0.19,16.777,1.059E+04
921,-0.30,16.782,1.059E+04
922,-0.21,16.782,1.059E+04
923,-0.29,16.787,1.059E+04
924,-0.20,16.787,1.059E+04
925,-0.30,16.792,1.059E+04
926,-0.21,16.792,1.059E+04
927,-0.29,16.797,1.059E+04
928,-0.20,16.797,1.059E+04
929,-0.30,16.802,1.059E+04
930,-0.21,16.802,1.059E+04
931,-0.29,16.807,1.059E+04
932,-0.21,16.807,1.059E+04
933,-0.29,16.812,1.059E+04
934,-0.22,16.812,1.059E+04
935,-0.29,16.817,1.059E+04
936,-0.20,16.817,1.059E+04
937,-0.30,16.822,1.059E+04
938,-0.22,16.822,1.059E+04
939,-0.30,16.827,1.059E+04
940,-0.21,16.827,1.059E+04
941,-0.30,16.832,1.059E+04
942,-0.22,16.832,1.059E+04
943,-0.29,16.837,1.059E+04
944,-0.20,16.837,1.059E+04
945,-0.30,16.842,1.059E+04
946,-0.22,16.842,1.059E+04
947,-0.29,16.847,1.059E+04
948,-0.21,16.847,1.059E+04
949,-0.29,16.852,1.059E+04
950,-0.22,16.852,1.059E+04
951,-0.29,16.857,1.059E+04
952,-0.20,16.857,1.059E+04
953,-0.30,16.862,1.059E+04
954,-0.22,16.862,1.059E+04
955,-0.29,16.867,1.059E+04
956,-0.22,16.867,1.059E+04
957,-0.29,16.872,1.059E+04
958,-0.23,16.872,1.059E+04
959,-0.32,16.877,1.059E+04
960,-0.21,16.877,1.059E+04
961,-0.30,16.882,1.059E+04
962,-0.23,16.882,1.059E+04
963,-0.29,16.887,1.059E+04
964,-0.22,16.887,1.059E+04
965,-0.29,16.892,1.059E+04
966,-0.23,16.892,1.059E+04
967,-0.31,16.897,1.059E+04
968,-0.21,16.897,1.059E+04
969,-0.29,16.902,1.059E+04
970,-0.23,16.902,1.059E+04
971,-0.30,16.907,1.059E+04
972,-0.23,16.907,1.059E+04
973,-0.31,16.911,1.059E+04
974,-0.24,16.911,1.059E+04
975,-0.29,16.917,1.059E+04
976,-0.22,16.917,1.059E+04
977,-0.29,16.922,1.059E+04
978,-0.23,16.922,1.059E+04
979,-0.32,16.927,1.059E+04
980,-0.23,16.927,1.059E+04
981,-0.31,16.931,1.059E+04
982,-0.23,16.931,1.059E+04
983,-0.31,16.937,1.059E+04
984,-0.22,16.937,1.059E+04
985,-0.29,16.942,1.059E+04
986,-0.22,16.942,1.059E+04
987,-0.31,16.947,1.059E+04
988,-0.22,16.947,1.059E+04
989,-0.29,16.951,1.059E+04
990,-0.23,16.951,1.059E+04
991,-0.27,16.957,1.059E+04
992,-0.18,16.957,1.059E+04
993,-0.27,16.962,1.059E+04
994,-0.20,16.962,1.059E+04
995,-0.26,16.966,1.059E+04
996,-0.20,16.966,1.059E+04
997,-0.26,16.971,1.059E+04
998,-0.21,16.971,1.059E+04
999,-0.26,16.976,1.059E+04
1000,-0.19,16.976,1.059E+04
1001,-0.26,16.982,1.059E+04
1002,-0.20,16.982,1.059E+04
1003,-0.26,16.987,1.059E+04
1004,-0.20,16.987,1.059E+04
1005,-0.26,16.991,1.059E+04
1006,-0.21,16.991,1.059E+04
1007,-0.26,16.996,1.059E+04
1008,-0.19,16.996,1.059E+04
1009,-0.26,17.001,1.059E+04
1010,-0.20,17.001,1.059E+04
1011,-0.27,17.006,1.059E+04
1012,-0.20,17.006,1.059E+04
1013,-0.26,17.011,1.059E+04
1014,-0.21,17.011,1.059E+04
1015,-0.25,17.016,1.059E+04
1016,-0.19,17.016,1.059E+04
1017,-0.26,17.021,1.059E+04
1018,-0.20,17.021,1.059E+04
1019,-0.26,17.026,1.059E+04
1020,-0.20,17.026,1.059E+04
1021,-0.26,17.032,1.059E+04
1022,-0.21,17.032,1.059E+04
1023,-0.26,17.037,1.059E+04
1024,-0.19,17.037,1.059E+04
1025,-0.26,17.042,1.059E+04
1026,-0.20,17.042,1.059E+04
1027,-0.26,17.046,1.059E+04
1028,-0.20,17.046,1.059E+04
1029,-0.25,17.051,1.059E+04
1030,-0.21,17.051,1.059E+04
1031,-0.25,17.056,1.059E+04
1032,-0.20,17.056,1.059E+04
1033,-0.26,17.061,1.059E+04
1034,-0.21,17.061,1.059E+04
1035,-0.25,17.066,1.059E+04
1036,-0.21,17.066,1.059E+04
1037,-0.25,17.071,1.059E+04
1038,-0.22,17.071,1.059E+04
1039,-0.25,17.077,1.059E+04
1040,-0.20,17.077,1.059E+04
1041,-0.26,17.082,1.059E+04
1042,-0.21,17.082,1.059E+04
1043,-0.26,17.086,1.059E+04
1044,-0.21,17.086,1.059E+04
1045,-0.25,17.091,1.059E+04
1046,-0.22,17.091,1.059E+04
1047,-0.25,17.096,1.059E+04
1048,-0.20,17.096,1.059E+04
1049,-0.25,17.101,1.059E+04
1050,-0.21,17.101,1.059E+04
1051,-0.25,17.106,1.059E+04
1052,-0.21,17.106,1.059E+04
1053,-0.25,17.111,1.059E+04
1054,-0.22,17.111,1.059E+04
1055,-0.25,17.116,1.059E+04
1056,-0.21,17.116,1.059E+04
1057,-0.25,17.122,1.059E+04
1058,-0.21,17.122,1.059E+04
1059,-0.26,17.126,1.059E+04
1060,-0.22,17.126,1.059E+04
1061,-0.26,17.131,1.059E+04
1062,-0.22,17.131,1.059E+04
1063,-0.26,17.136,1.059E+04
1064,-0.21,17.136,1.059E+04
1065,-0.25,17.141,1.059E+04
1066,-0.22,17.141,1.059E+04
1067,-0.25,17.146,1.059E+04
1068,-0.22,17.146,1.059E+04
1069,-0.25,17.151,1.059E+04
1070,-0.23,17.151,1.059E+04
1071,-0.25,17.156,1.059E+04
1072,-0.18,17.156,1.059E+04
1073,-0.21,17.161,1.059E+04
1074,-0.18,17.161,1.059E+04
1075,-0.23,17.167,1.059E+04
1076,-0.19,17.167,1.059E+04
1077,-0.23,17.171,1.059E+04
1078,-0.20,17.171,1.059E+04
1079,-0.23,17.176,1.059E+04
1080,-0.18,17.176,1.059E+04
1081,-0.21,17.181,1.059E+04
1082,-0.19,17.181,1.059E+04
1083,-0.23,17.186,1.059E+04
1084,-0.19,17.186,1.059E+04
1085,-0.23,17.191,1.059E+04
1086,-0.21,17.191,1.059E+04
1087,-0.23,17.196,1.059E+04
1088,-0.18,17.196,1.059E+04
1089,-0.21,17.201,1.059E+04
1090,-0.19,17.201,1.059E+04
1091,-0.23,17.206,1.059E+04
1092,-0.19,17.206,1.059E+04
1093,-0.21,17.211,1.059E+04
1094,-0.20,17.211,1.059E+04
1095,-0.22,17.216,1.059E+04
1096,-0.19,17.216,1.059E+04
1097,-0.20,17.221,1.059E+04
1098,-0.19,17.221,1.059E+04
1099,-0.23,17.226,1.059E+04
1100,-0.20,17.226,1.059E+04
1101,-0.21,17.231,1.059E+04
1102,-0.20,17.231,1.059E+04
1103,-0.22,17.236,1.059E+04
1104,-0.19,17.236,1.059E+04
1105,-0.20,17.241,1.059E+04
1106,-0.19,17.241,1.059E+04
1107,-0.23,17.246,1.059E+04
1108,-0.19,17.246,1.059E+04
1109,-0.22,17.251,1.059E+04
1110,-0.19,17.251,1.059E+04
1111,-0.17,17.256,1.059E+04
1112,-0.16,17.256,1.059E+04
1113,-0.16,17.262,1.059E+04
1114,-0.16,17.262,1.059E+04
1115,-0.18,17.266,1.059E+04
1116,-0.16,17.266,1.059E+04
1117,-0.17,17.271,1.059E+04
1118,-0.17,17.271,1.059E+04
1119,-0.17,17.276,1.059E+04
1120,-0.16,17.276,1.059E+04
1121,-0.16,17.281,1.059E+04
1122,-0.17,17.281,1.059E+04
1123,-0.17,17.286,1.059E+04
1124,-0.17,17.286,1.059E+04
1125,-0.17,17.291,1.059E+04
1126,-0.18,17.291,1.059E+04
1127,-0.17,17.296,1.059E+04
1128,-0.17,17.296,1.059E+04
1129,-0.16,17.301,1.059E+04
1130,-0.17,17.301,1.059E+04
1131,-0.17,17.306,1.059E+04
1132,-0.17,17.306,1.059E+04
1133,-0.16,17.311,1.059E+04
1134,-0.18,17.311,1.059E+04
1135,-0.17,17.316,1.059E+04
1136,-0.16,17.316,1.059E+04
1137,-0.16,17.321,1.059E+04
1138,-0.17,17.321,1.059E+04
1139,-0.17,17.326,1.059E+04
1140,-0.17,17.326,1.059E+04
1141,-0.16,17.331,1.059E+04
1142,-0.18,17.331,1.059E+04
1143,-0.16,17.336,1.059E+04
1144,-0.17,17.336,1.059E+04
1145,-0.15,17.341,1.059E+04
1146,-0.18,17.341,1.059E+04
1147,-0.17,17.346,1.059E+04
1148,-0.17,17.346,1.059E+04
1149,-0.15,17.351,1.059E+04
1150,-0.18,17.351,1.059E+04
1151,-0.15,17.356,1.059E+04
1152,-0.17,17.356,1.059E+04
1153,-0.15,17.361,1.059E+04
1154,-0.17,17.361,1.059E+04
1155,-0.16,17.366,1.059E+04
1156,-0.18,17.366,1.059E+04
1157,-0.16,17.371,1.059E+04
1158,-0.19,17.371,1.059E+04
1159,-0.15,17.376,1.059E+04
1160,-0.18,17.376,1.059E+04
1161,-0.15,17.381,1.059E+04
1162,-0.17,17.381,1.059E+04
1163,-0.16,17.386,1.059E+04
1164,-0.18,17.386,1.059E+04
1165,-0.15,17.391,1.059E+04
1166,-0.19,17.391,1.059E+04
1167,-0.16,17.396,1.059E+04
1168,-0.18,17.396,1.059E+04
1169,-0.15,17.401,1.059E+04
1170,-0.17,17.401,1.059E+04
1171,-0.16,17.406,1.059E+04
1172,-0.18,17.406,1.059E+04
1173,-0.15,17.411,1.059E+04
1174,-0.19,17.411,1.059E+04
1175,-0.15,17.416,1.059E+04
1176,-0.18,17.416,1.059E+04
1177,-0.14,17.421,1.059E+04
1178,-0.18,17.421,1.059E+04
1179,-0.16,17.426,1.059E+04
1180,-0.19,17.426,1.059E+04
1181,-0.14,17.431,1.059E+04
1182,-0.19,17.431,1.059E+04
1183,-0.16,17.436,1.059E+04
1184,-0.19,17.436,1.059E+04
1185,-0.14,17.441,1.059E+04
1186,-0.18,17.441,1.059E+04
1187,-0.16,17.446,1.059E+04
1188,-0.19,17.446,1.059E+04
1189,-0.14,17.451,1.059E+04
1190,-0.19,17.451,1.059E+04
1191,-0.15,17.457,1.059E+04
1192,-0.19,17.457,1.059E+04
1193,-0.14,17.461,1.059E+04
1194,-0.19,17.461,1.059E+04
1195,-0.16,17.466,1.059E+04
1196,-0.19,17.466,1.059E+04
1197,-0.14,17.471,1.059E+04
1198,-0.20,17.471,1.059E+04
1199,-0.15,17.476,1.059E+04
1200,-0.19,17.476,1.059E+04
1201,-0.14,17.481,1.059E+04
1202,-0.19,17.481,1.059E+04
1203,-0.16,17.486,1.059E+04
1204,-0.20,17.486,1.059E+04
1205,-0.14,17.491,1.059E+04
1206,-0.20,17.491,1.059E+04
1207,-0.14,17.496,1.059E+04
1208,-0.16,17.496,1.059E+04
1209,-0.10,17.502,1.059E+04
1210,-0.15,17.502,1.059E+04
1211,-0.12,17.506,1.059E+04
1212,-0.17,17.506,1.059E+04
1213,-0.10,17.511,1.059E+04
1214,-0.16,17.511,1.059E+04
1215,-0.10,17.516,1.059E+04
1216,-0.16,17.516,1.059E+04
1217,-0.09,17.521,1.059E+04
1218,-0.15,17.521,1.059E+04
1219,-0.11,17.526,1.059E+04
1220,-0.14,17.526,1.059E+04
1221,-0.06,17.531,1.059E+04
1222,-0.12,17.531,1.059E+04
1223,-0.06,17.536,1.059E+04
1224,-0.12,17.536,1.059E+04
1225,-0.04,17.541,1.059E+04
1226,-0.11,17.541,1.059E+04
1227,-0.07,17.546,1.059E+04
1228,-0.11,17.546,1.059E+04
1229,-0.06,17.551,1.059E+04
1230,-0.12,17.551,1.059E+04
1231,-0.06,17.556,1.059E+04
1232,-0.12,17.556,1.059E+04
1233,-0.04,17.561,1.059E+04
1234,-0.11,17.561,1.059E+04
1235,-0.07,17.566,1.059E+04
1236,-0.12,17.566,1.059E+04
1237,-0.05,17.571,1.059E+04
1238,-0.12,17.571,1.059E+04
1239,-0.06,17.576,1.059E+04
1240,-0.12,17.576,1.059E+04
1241,-0.05,17.581,1.059E+04
1242,-0.11,17.581,1.059E+04
1243,-0.07,17.586,1.059E+04
1244,-0.12,17.586,1.059E+04
1245,-0.05,17.591,1.059E+04
1246,-0.13,17.591,1.059E+04
1247,-0.05,17.596,1.059E+04
1248,-0.12,17.596,1.059E+04
1249,-0.04,17.601,1.059E+04
1250,-0.12,17.601,1.059E+04
1251,-0.06,17.606,1.059E+04
1252,-0.12,17.606,1.059E+04
1253,-0.05,17.611,1.059E+04
1254,-0.13,17.611,1.059E+04
1255,-0.05,17.616,1.059E+04
1256,-0.13,17.616,1.059E+04
1257,-0.04,17.621,1.059E+04
1258,-0.13,17.621,1.059E+04
1265,-0.04,17.641,1.059E+04
1266,-0.13,17.641,1.059E+04
1267,-0.06,17.646,1.059E+04
1268,-0.13,17.646,1.059E+04
1269,-0.05,17.651,1.059E+04
1270,-0.13,17.651,1.059E+04
1271,-0.05,17.656,1.059E+04
1272,-0.13,17.656,1.059E+04
1273,-0.04,17.661,1.059E+04
1274,-0.13,17.661,1.059E+04
1275,-0.06,17.666,1.059E+04
1276,-0.13,17.666,1.059E+04
1277,-0.04,17.671,1.059E+04
1278,-0.13,17.671,1.059E+04
1279,-0.06,17.676,1.059E+04
1280,-0.14,17.676,1.059E+04
1281,-0.04,17.681,1.059E+04
1282,-0.13,17.681,1.059E+04
1283,-0.06,17.686,1.059E+04
1284,-0.13,17.686,1.059E+04
1285,-0.04,17.691,1.059E+04
1286,-0.14,17.691,1.059E+04
1287,-0.05,17.696,1.059E+04
1288,-0.14,17.696,1.059E+04
1289,-0.03,17.701,1.059E+04
1290,-0.13,17.701,1.059E+04
1291,-0.05,17.706,1.059E+04
1292,-0.13,17.706,1.059E+04
1293,-0.04,17.711,1.059E+04
1337,0.07,17.821,1.059E+04
1338,-0.05,17.821,1.059E+04
1339,0.05,17.826,1.059E+04
1340,-0.04,17.826,1.059E+04
1341,0.05,17.831,1.059E+04
1342,-0.05,17.831,1.059E+04
1343,0.05,17.836,1.059E+04
1344,-0.06,17.836,1.059E+04
1345,0.07,17.841,1.059E+04
1346,-0.05,17.841,1.059E+04
1347,0.05,17.846,1.059E+04
1348,-0.05,17.846,1.059E+04
1349,0.06,17.851,1.059E+04
1350,-0.05,17.851,1.059E+04
1351,0.05,17.856,1.059E+04
1352,-0.06,17.856,1.059E+04
1353,0.06,17.861,1.059E+04
1354,-0.05,17.861,1.059E+04
1355,0.05,17.866,1.059E+04
1356,-0.05,17.866,1.059E+04
1357,0.05,17.871,1.059E+04
1358,-0.06,17.871,1.059E+04
1359,0.05,17.876,1.059E+04
1360,-0.06,17.876,1.059E+04
1361,0.06,17.881,1.059E+04
1362,-0.05,17.881,1.059E+04
1363,0.04,17.886,1.059E+04
1364,-0.05,17.886,1.059E+04
1409,0.07,18.001,1.059E+04
1410,-0.07,18.001,1.059E+04
1411,0.05,18.001,1.059E+04
1412,-0.06,18.006,1.059E+04
1413,0.05,18.006,1.059E+04
1414,-0.07,18.011,1.059E+04
1415,0.05,18.011,1.059E+04
1416,-0.07,18.016,1.059E+04
1417,0.06,18.016,1.059E+04
1418,-0.07,18.021,1.059E+04
1419,0.05,18.026,1.059E+04
1420,-0.06,18.026,1.059E+04
1421,0.05,18.030,1.059E+04
1422,-0.07,18.030,1.059E+04
1423,0.04,18.035,1.059E+04
1424,-0.07,18.035,1.059E+04
1425,0.06,18.041,1.059E+04
1426,-0.07,18.041,1.059E+04
1427,0.05,18.045,1.059E+04
1428,-0.06,18.045,1.059E+04
1429,0.06,18.050,1.059E+04
1430,-0.07,18.050,1.059E+04
1431,0.04,18.050,1.059E+04
1432,-0.07,18.055,1.059E+04
1433,0.06,18.055,1.059E+04
1434,-0.07,18.061,1.059E+04
1435,0.05,18.061,1.059E+04
1436,-0.06,18.066,1.059E+04
1437,0.05,18.066,1.059E+04
1481,0.06,18.175,1.059E+04
1482,-0.08,18.180,1.059E+04
1483,0.04,18.180,1.059E+04
1484,-0.06,18.185,1.059E+04
1485,0.05,18.185,1.059E+04
1486,-0.07,18.190,1.059E+04
1487,0.04,18.190,1.059E+04
1488,-0.08,18.195,1.059E+04
1489,0.06,18.195,1.059E+04
1490,-0.07,18.201,1.059E+04
1491,0.04,18.201,1.059E+04
1492,-0.07,18.206,1.059E+04
1493,0.04,18.206,1.059E+04
1494,-0.07,18.210,1.059E+04
1495,0.04,18.210,1.059E+04
1496,-0.08,18.215,1.059E+04
1497,0.06,18.215,1.059E+04
1498,-0.08,18.220,1.059E+04
1499,0.04,18.220,1.059E+04
1500,-0.06,18.225,1.059E+04
1501,0.04,18.225,1.059E+04
1502,-0.07,18.230,1.059E+04
1503,0.03,18.230,1.059E+04
1504,-0.07,18.235,1.059E+04
1505,0.05,18.235,1.059E+04
1506,-0.08,18.240,1.059E+04
1507,0.04,18.240,1.059E+04
1508,-0.07,18.245,1.059E+04
1509,0.04,18.245,1.059E+04
1553,0.04,18.355,1.059E+04
1554,-0.07,18.360,1.059E+04
1555,0.03,18.360,1.059E+04
1556,-0.06,18.365,1.059E+04
1557,0.03,18.365,1.059E+04
1558,-0.07,18.370,1.059E+04
1559,0.03,18.370,1.059E+04
1560,-0.07,18.375,1.059E+04
1561,0.04,18.375,1.059E+04
1562,-0.08,18.380,1.059E+04
1563,0.03,18.380,1.059E+04
1564,-0.06,18.386,1.059E+04
1565,0.03,18.386,1.059E+04
1566,-0.07,18.390,1.059E+04
1567,0.02,18.390,1.059E+04
1568,-0.07,18.395,1.059E+04
1569,0.04,18.395,1.059E+04
1570,-0.07,18.400,1.059E+04
1571,0.03,18.400,1.059E+04
1572,-0.06,18.405,1.059E+04
1573,0.02,18.405,1.059E+04
1574,-0.07,18.410,1.059E+04
1575,0.02,18.410,1.059E+04
1576,-0.07,18.415,1.059E+04
1577,0.04,18.415,1.059E+04
1578,-0.08,18.420,1.059E+04
1579,0.03,18.420,1.059E+04
1580,-0.07,18.425,1.059E+04
1581,0.03,18.425,1.059E+04
1626,-0.06,18.540,1.059E+04
1627,0.02,18.540,1.059E+04
1628,-0.06,18.545,1.059E+04
1629,0.01,18.545,1.059E+04
1630,-0.06,18.550,1.059E+04
1631,0.01,18.550,1.059E+04
1632,-0.06,18.555,1.059E+04
1633,0.02,18.555,1.059E+04
1634,-0.07,18.560,1.059E+04
1635,0.02,18.560,1.059E+04
1636,-0.05,18.565,1.059E+04
1637,0.01,18.565,1.059E+04
1638,-0.06,18.571,1.059E+04
1639,0.00,18.571,1.059E+04
1640,-0.06,18.575,1.059E+04
1641,0.01,18.575,1.059E+04
1642,-0.06,18.580,1.059E+04
1643,0.02,18.580,1.059E+04
1644,-0.05,18.585,1.059E+04
1645,0.00,18.585,1.059E+04
1646,-0.06,18.590,1.059E+04
1647,0.00,18.590,1.059E+04
1648,-0.06,18.595,1.059E+04
1649,0.01,18.595,1.059E+04
1650,-0.06,18.600,1.059E+04
1651,0.02,18.600,1.059E+04
1652,-0.05,18.605,1.059E+04
1653,0.01,18.605,1.059E+04
1654,-0.05,18.610,1.059E+04
1697,-0.01,18.715,1.059E+04
1698,-0.05,18.721,1.059E+04
1699,0.00,18.721,1.059E+04
1700,-0.04,18.725,1.059E+04
1701,-0.01,18.725,1.059E+04
1702,-0.04,18.730,1.059E+04
1703,-0.01,18.730,1.059E+04
1704,-0.05,18.735,1.059E+04
1705,-0.01,18.735,1.059E+04
1706,-0.05,18.740,1.059E+04
1707,0.00,18.740,1.059E+04
1708,-0.04,18.745,1.059E+04
1709,-0.01,18.745,1.059E+04
1710,-0.04,18.750,1.059E+04
1711,-0.02,18.750,1.059E+04
1712,-0.04,18.755,1.059E+04
1713,-0.01,18.755,1.059E+04
1714,-0.04,18.760,1.059E+04
1715,-0.01,18.760,1.059E+04
1716,-0.04,18.765,1.059E+04
1717,-0.02,18.765,1.059E+04
1718,-0.05,18.770,1.059E+04
1719,-0.02,18.770,1.059E+04
1720,-0.04,18.775,1.059E+04
1721,-0.02,18.775,1.059E+04
1722,-0.04,18.780,1.059E+04
1723,-0.01,18.780,1.059E+04
1724,-0.04,18.785,1.059E+04
1725,-0.01,18.785,1.059E+04
1769,0.05,18.899,1.059E+04
1771,-0.03,18.899,1.059E+04
1772,-0.03,18.905,1.059E+04
1773,-0.02,18.905,1.059E+04
1774,-0.02,18.910,1.059E+04
1775,-0.03,18.910,1.059E+04
1776,-0.02,18.914,1.059E+04
1777,-0.04,18.914,1.059E+04
1778,-0.02,18.919,1.059E+04
1779,-0.02,18.919,1.059E+04
1780,-0.03,18.924,1.059E+04
1781,-0.03,18.924,1.059E+04
1782,-0.02,18.929,1.059E+04
1783,-0.04,18.929,1.059E+04
1784,-0.02,18.934,1.059E+04
1785,-0.04,18.934,1.059E+04
1786,-0.02,18.939,1.059E+04
1787,-0.03,18.939,1.059E+04
1788,-0.02,18.944,1.059E+04
1789,-0.03,18.944,1.059E+04
1790,-0.01,18.950,1.059E+04
1791,-0.04,18.950,1.059E+04
1792,-0.02,18.955,1.059E+04
1793,-0.04,18.955,1.059E+04
1794,-0.01,18.960,1.059E+04
1795,-0.03,18.960,1.059E+04
1796,-0.02,18.964,1.059E+04
1797,-0.04,18.964,1.059E+04
1841,-0.06,19.074,1.059E+04
1842,0.00,19.079,1.059E+04
1843,-0.05,19.079,1.059E+04
1844,-0.01,19.084,1.059E+04
1845,-0.04,19.084,1.059E+04
1846,0.00,19.089,1.059E+04
1847,-0.05,19.089,1.059E+04
1848,0.00,19.094,1.059E+04
1849,-0.06,19.094,1.059E+04
1850,0.00,19.099,1.059E+04
1851,-0.05,19.099,1.059E+04
1852,-0.01,19.104,1.059E+04
1853,-0.05,19.104,1.059E+04
1854,0.00,19.109,1.059E+04
1855,-0.05,19.109,1.059E+04
1856,0.00,19.114,1.059E+04
1857,-0.06,19.114,1.059E+04
1858,0.01,19.119,1.059E+04
1859,-0.05,19.119,1.059E+04
1860,-0.01,19.124,1.059E+04
1861,-0.05,19.124,1.059E+04
1862,0.00,19.129,1.059E+04
1863,-0.06,19.129,1.059E+04
1864,0.00,19.134,1.059E+04
1865,-0.06,19.134,1.059E+04
1866,0.01,19.139,1.059E+04
1867,-0.05,19.139,1.059E+04
1868,0.00,19.144,1.059E+04
1869,-0.05,19.144,1.059E+04
1913,-0.07,19.254,1.059E+04
1914,0.03,19.259,1.059E+04
1915,-0.07,19.259,1.059E+04
1916,0.00,19.264,1.059E+04
1917,-0.06,19.264,1.059E+04
1918,0.02,19.269,1.059E+04
1919,-0.06,19.269,1.059E+04
1920,0.02,19.274,1.059E+04
1921,-0.07,19.274,1.059E+04
1922,0.03,19.279,1.059E+04
1923,-0.06,19.279,1.059E+04
1924,0.01,19.284,1.059E+04
1925,-0.06,19.284,1.059E+04
1926,0.02,19.289,1.059E+04
1927,-0.06,19.289,1.059E+04
1928,0.02,19.294,1.059E+04
1929,-0.07,19.294,1.059E+04
1930,0.03,19.299,1.059E+04
1931,-0.07,19.299,1.059E+04
1932,0.01,19.304,1.059E+04
1933,-0.06,19.304,1.059E+04
1934,0.03,19.309,1.059E+04
1935,-0.07,19.309,1.059E+04
1936,0.02,19.314,1.059E+04
1937,-0.07,19.314,1.059E+04
1938,0.03,19.319,1.059E+04
1939,-0.07,19.319,1.059E+04
1940,0.01,19.324,1.059E+04
1941,-0.06,19.324,1.059E+04
1986,0.05,19.439,1.059E+04
1987,-0.07,19.439,1.059E+04
1988,0.03,19.444,1.059E+04
1989,-0.06,19.444,1.059E+04
1990,0.04,19.449,1.059E+04
1991,-0.07,19.449,1.059E+04
