Point No.,Normal Force [N],Gap [mm],Time [s]
1030,-0.27,17.053,4302
1031,-0.25,17.059,4302
1032,-0.27,17.059,4302
1033,-0.24,17.063,4302
1034,-0.27,17.063,4302
1035,-0.24,17.068,4302
1036,-0.27,17.068,4302
1037,-0.25,17.073,4302
1038,-0.27,17.073,4302
1039,-0.25,17.079,4302
1040,-0.27,17.079,4302
1041,-0.24,17.083,4302
1042,-0.27,17.083,4302
1043,-0.25,17.088,4302
1044,-0.27,17.088,4302
1045,-0.25,17.093,4302
1046,-0.27,17.093,4302
1047,-0.25,17.099,4302
1048,-0.28,17.099,4302
1049,-0.25,17.103,4302
1050,-0.27,17.103,4302
1051,-0.25,17.108,4302
1052,-0.27,17.108,4302
1053,-0.26,17.113,4302
1054,-0.27,17.113,4302
1055,-0.25,17.119,4302
1056,-0.27,17.119,4302
1057,-0.25,17.123,4302
1058,-0.26,17.123,4302
1059,-0.25,17.128,4302
1060,-0.26,17.128,4302
1061,-0.26,17.133,4302
1062,-0.26,17.133,4302
1063,-0.26,17.139,4302
1064,-0.27,17.139,4302
1065,-0.24,17.143,4302
1066,-0.24,17.143,4302
1067,-0.24,17.148,4302
1068,-0.25,17.148,4302
1069,-0.24,17.153,4302
1070,-0.24,17.153,4302
1071,-0.24,17.159,4302
1072,-0.23,17.159,4302
1073,-0.22,17.163,4302
1074,-0.25,17.163,4302
1075,-0.24,17.168,4302
1076,-0.24,17.168,4302
1077,-0.24,17.173,4302
1078,-0.24,17.173,4302
1079,-0.24,17.179,4302
1080,-0.24,17.179,4302
1081,-0.23,17.183,4302
1082,-0.25,17.183,4302
1083,-0.24,17.188,4302
1084,-0.24,17.188,4302
1085,-0.24,17.193,4302
1086,-0.24,17.193,4302
1087,-0.24,17.199,4302
1088,-0.24,17.199,4302
1089,-0.24,17.203,4302
1090,-0.24,17.203,4302
1091,-0.24,17.208,4302
1092,-0.24,17.208,4302
1093,-0.24,17.213,4302
1094,-0.24,17.213,4302
1095,-0.25,17.219,4302
1096,-0.24,17.219,4302
1097,-0.24,17.223,4302
1098,-0.24,17.223,4302
1099,-0.24,17.228,4302
1100,-0.24,17.228,4302
1101,-0.25,17.233,4302
1102,-0.24,17.233,4302
1103,-0.25,17.238,4302
1104,-0.24,17.238,4302
1105,-0.25,17.243,4302
1106,-0.24,17.243,4302
1107,-0.24,17.248,4302
1108,-0.24,17.248,4302
1109,-0.25,17.253,4302
1110,-0.24,17.253,4302
1111,-0.25,17.259,4302
1112,-0.24,17.259,4302
1113,-0.25,17.263,4302
1114,-0.24,17.263,4302
1115,-0.25,17.268,4302
1116,-0.23,17.268,4302
1117,-0.26,17.273,4302
1118,-0.23,17.273,4302
1119,-0.25,17.279,4302
1120,-0.24,17.279,4302
1121,-0.25,17.283,4302
1122,-0.24,17.283,4302
1123,-0.25,17.288,4302
1124,-0.23,17.288,4302
1125,-0.26,17.293,4302
1126,-0.23,17.293,4302
1127,-0.25,17.299,4302
1128,-0.24,17.299,4302
1129,-0.25,17.303,4302
1130,-0.24,17.303,4302
1131,-0.26,17.308,4302
1132,-0.23,17.308,4302
1133,-0.26,17.313,4302
1134,-0.23,17.313,4302
1135,-0.26,17.319,4302
1136,-0.23,17.319,4302
1137,-0.25,17.323,4302
1138,-0.24,17.323,4302
1139,-0.26,17.328,4302
1140,-0.23,17.328,4302
1141,-0.26,17.333,4302
1142,-0.23,17.333,4302
1143,-0.27,17.339,4302
1144,-0.23,17.339,4302
1145,-0.26,17.343,4302
1146,-0.24,17.343,4302
1147,-0.26,17.348,4302
1148,-0.22,17.348,4302
1149,-0.26,17.353,4302
1150,-0.23,17.353,4302
1151,-0.27,17.359,4302
1152,-0.22,17.359,4302
1153,-0.26,17.363,4302
1154,-0.23,17.363,4302
1155,-0.26,17.368,4302
1156,-0.22,17.368,4302
1157,-0.26,17.373,4302
1158,-0.22,17.373,4302
1159,-0.26,17.379,4302
1160,-0.22,17.379,4302
1161,-0.26,17.383,4302
1162,-0.23,17.383,4302
1163,-0.26,17.388,4302
1164,-0.22,17.388,4302
1165,-0.27,17.393,4302
1166,-0.22,17.393,4302
1167,-0.27,17.399,4302
1168,-0.22,17.399,4302
1169,-0.26,17.403,4302
1170,-0.23,17.403,4302
1171,-0.26,17.408,4302
1172,-0.21,17.408,4302
1173,-0.26,17.413,4302
1174,-0.22,17.413,4302
1175,-0.27,17.419,4302
1176,-0.22,17.419,4302
1177,-0.27,17.423,4302
1178,-0.23,17.423,4302
1179,-0.26,17.428,4302
1180,-0.21,17.428,4302
1181,-0.27,17.433,4302
1182,-0.22,17.433,4302
1183,-0.27,17.439,4302
1184,-0.22,17.439,4302
1185,-0.27,17.443,4302
1186,-0.22,17.443,4302
1187,-0.27,17.448,4302
1188,-0.21,17.448,4302
1189,-0.27,17.453,4302
1190,-0.21,17.453,4302
1191,-0.27,17.459,4302
1192,-0.21,17.459,4302
1193,-0.27,17.463,4302
1194,-0.22,17.463,4302
1195,-0.27,17.468,4302
1196,-0.20,17.468,4302
1197,-0.27,17.473,4302
1198,-0.21,17.473,4302
1199,-0.28,17.479,4302
1200,-0.21,17.479,4302
1201,-0.27,17.483,4302
1202,-0.23,17.483,4302
1203,-0.26,17.488,4303
1204,-0.21,17.488,4303
1205,-0.28,17.493,4303
1206,-0.21,17.493,4303
1207,-0.28,17.499,4303
1208,-0.21,17.499,4303
1209,-0.28,17.503,4303
1210,-0.22,17.503,4303
1211,-0.27,17.509,4303
1212,-0.21,17.509,4303
1213,-0.27,17.513,4303
1214,-0.21,17.513,4303
1215,-0.27,17.519,4303
1216,-0.20,17.519,4303
1217,-0.27,17.523,4303
1218,-0.21,17.523,4303
1219,-0.24,17.529,4303
1220,-0.15,17.529,4303
1221,-0.24,17.533,4303
1222,-0.16,17.533,4303
1223,-0.23,17.539,4303
1224,-0.11,17.539,4303
1225,-0.20,17.543,4303
1226,-0.13,17.543,4303
1227,-0.20,17.548,4303
1228,-0.11,17.548,4303
1229,-0.21,17.553,4303
1230,-0.12,17.553,4303
1231,-0.21,17.559,4303
1232,-0.10,17.559,4303
1233,-0.20,17.563,4303
1234,-0.14,17.563,4303
1235,-0.20,17.569,4303
1236,-0.11,17.569,4303
1237,-0.19,17.573,4303
1238,-0.12,17.573,4303
1239,-0.20,17.579,4303
1240,-0.11,17.579,4303
1241,-0.20,17.583,4303
1242,-0.13,17.583,4303
1243,-0.20,17.589,4303
1244,-0.11,17.589,4303
1245,-0.20,17.593,4303
1246,-0.12,17.593,4303
1247,-0.21,17.599,4303
1248,-0.10,17.599,4303
1249,-0.20,17.603,4303
1250,-0.13,17.603,4303
1251,-0.20,17.609,4303
1252,-0.12,17.609,4303
1253,-0.20,17.613,4303
1254,-0.12,17.613,4303
1255,-0.21,17.619,4303
1256,-0.10,17.619,4303
1257,-0.21,17.623,4303
1258,-0.13,17.623,4303
1259,-0.22,17.629,4303
1262,-0.12,17.633,4303
1263,-0.21,17.639,4303
1264,-0.10,17.639,4303
1265,-0.22,17.643,4303
1266,-0.13,17.643,4303
1267,-0.21,17.649,4303
1268,-0.11,17.649,4303
1269,-0.21,17.653,4303
1270,-0.11,17.653,4303
1271,-0.21,17.659,4303
1272,-0.11,17.659,4303
1273,-0.21,17.663,4303
1274,-0.12,17.663,4303
1275,-0.20,17.669,4303
1276,-0.11,17.669,4303
1277,-0.21,17.673,4303
1278,-0.11,17.673,4303
1279,-0.21,17.679,4303
1280,-0.10,17.679,4303
1281,-0.22,17.683,4303
1282,-0.12,17.683,4303
1283,-0.20,17.689,4303
1284,-0.11,17.689,4303
1285,-0.20,17.693,4303
1286,-0.11,17.693,4303
1287,-0.21,17.699,4303
1288,-0.10,17.699,4303
1289,-0.21,17.703,4303
1334,-0.01,17.813,4303
1335,-0.13,17.819,4303
1336,0.00,17.819,4303
1337,-0.13,17.823,4303
1338,-0.01,17.823,4303
1339,-0.12,17.829,4303
1340,0.00,17.829,4303
1341,-0.13,17.833,4303
1342,-0.01,17.833,4303
1343,-0.13,17.839,4303
1344,0.00,17.839,4303
1345,-0.13,17.843,4303
1346,-0.01,17.843,4303
1347,-0.12,17.848,4303
1348,0.00,17.848,4303
1349,-0.12,17.853,4303
1350,0.00,17.853,4303
1351,-0.13,17.859,4303
1352,0.01,17.859,4303
1353,-0.13,17.863,4303
1354,-0.01,17.863,4303
1355,-0.11,17.868,4303
1356,0.00,17.868,4303
1357,-0.12,17.873,4303
1358,-0.01,17.873,4303
1359,-0.13,17.879,4303
1360,0.01,17.879,4303
1361,-0.13,17.883,4303
1362,-0.01,17.883,4303
1406,0.05,17.993,4304
1407,-0.06,17.999,4304
1408,0.07,17.999,4304
1409,-0.07,18.003,4304
1410,0.05,18.003,4304
1411,-0.06,18.008,4304
1412,0.06,18.008,4304
1413,-0.06,18.008,4304
1414,0.05,18.013,4304
1415,-0.06,18.013,4304
1416,0.07,18.019,4304
1417,-0.07,18.019,4304
1418,0.04,18.023,4304
1419,-0.06,18.028,4304
1420,0.06,18.028,4304
1421,-0.06,18.033,4304
1422,0.05,18.033,4304
1423,-0.06,18.039,4304
1424,0.07,18.039,4304
1425,-0.07,18.043,4304
1426,0.05,18.043,4304
1427,-0.06,18.048,4304
1428,0.06,18.048,4304
1429,-0.06,18.053,4304
1430,0.05,18.053,4304
1431,-0.06,18.053,4304
1432,0.07,18.059,4304
1433,-0.06,18.059,4304
1434,0.05,18.063,4304
1457,-0.06,18.118,4304
1458,0.05,18.123,4304
1459,-0.05,18.128,4304
1460,0.06,18.128,4304
1461,-0.06,18.133,4304
1462,0.05,18.133,4304
1463,-0.05,18.138,4304
1464,0.07,18.138,4304
1465,-0.06,18.143,4304
1466,0.05,18.143,4304
1467,-0.05,18.148,4304
1468,0.06,18.148,4304
1469,-0.05,18.148,4304
1470,0.05,18.153,4304
1471,-0.05,18.153,4304
1472,0.07,18.158,4304
1473,-0.06,18.158,4304
1474,0.05,18.163,4304
1475,-0.05,18.163,4304
1476,0.06,18.168,4304
1477,-0.05,18.168,4304
1478,0.05,18.173,4304
1528,0.07,18.298,4304
1529,-0.05,18.298,4304
1530,0.05,18.303,4304
1531,-0.04,18.303,4304
1532,0.06,18.308,4304
1533,-0.03,18.308,4304
1534,0.05,18.313,4304
1535,-0.04,18.313,4304
1536,0.06,18.318,4304
1537,-0.04,18.318,4304
1538,0.05,18.323,4304
1539,-0.04,18.323,4304
1540,0.05,18.328,4304
1541,-0.03,18.328,4304
1542,0.04,18.333,4304
1543,-0.03,18.333,4304
1544,0.06,18.338,4304
1545,-0.04,18.338,4304
1546,0.05,18.343,4304
1547,-0.03,18.343,4304
1548,0.05,18.348,4304
1549,-0.03,18.348,4304
1550,0.04,18.353,4304
1551,-0.03,18.353,4304
1552,0.06,18.358,4304
1553,-0.03,18.358,4304
1554,0.05,18.363,4304
1555,-0.03,18.363,4304
1556,0.05,18.368,4304
1557,-0.03,18.368,4304
1558,0.04,18.373,4304
1559,-0.03,18.373,4304
1560,0.06,18.378,4304
1561,-0.03,18.378,4304
1562,0.05,18.383,4304
1563,-0.03,18.383,4304
1564,0.05,18.388,4304
1565,-0.02,18.388,4304
1630,0.03,18.553,4305
1631,-0.01,18.553,4305
1632,0.04,18.559,4305
1633,-0.01,18.559,4305
1634,0.04,18.563,4305
1635,-0.01,18.563,4305
1636,0.03,18.568,4305
1637,-0.01,18.568,4305
1638,0.03,18.573,4305
1639,-0.01,18.573,4305
1640,0.04,18.579,4305
1641,0.00,18.579,4305
1642,0.04,18.583,4305
1643,-0.01,18.583,4305
1644,0.03,18.588,4305
1645,0.00,18.588,4305
1646,0.02,18.593,4305
1647,0.00,18.593,4305
1648,0.04,18.599,4305
1649,0.00,18.599,4305
1650,0.04,18.603,4305
1651,-0.01,18.603,4305
1652,0.03,18.608,4305
1653,0.00,18.608,4305
1654,0.02,18.613,4305
1655,0.00,18.613,4305
1656,0.04,18.619,4305
1657,0.00,18.619,4305
1658,0.03,18.623,4305
1702,0.01,18.733,4305
1703,0.01,18.733,4305
1704,0.02,18.739,4305
1705,0.02,18.739,4305
1706,0.02,18.743,4305
1707,0.01,18.743,4305
1708,0.02,18.748,4305
1709,0.02,18.748,4305
1710,0.00,18.753,4305
1711,0.01,18.753,4305
1712,0.02,18.759,4305
1713,0.02,18.759,4305
1714,0.02,18.763,4305
1715,0.01,18.763,4305
1716,0.01,18.768,4305
1717,0.02,18.768,4305
1718,0.01,18.773,4305
1719,0.02,18.773,4305
1720,0.02,18.779,4305
1721,0.02,18.779,4305
1722,0.02,18.783,4305
1723,0.01,18.783,4305
1724,0.01,18.788,4305
1725,0.02,18.788,4305
1726,0.00,18.793,4305
1727,0.02,18.793,4305
1728,0.01,18.798,4305
1729,0.03,18.798,4305
1774,-0.01,18.913,4305
1775,0.03,18.913,4305
1776,-0.01,18.918,4305
1777,0.05,18.918,4305
1778,0.00,18.923,4305
1779,0.03,18.923,4305
1780,-0.01,18.928,4305
1781,0.04,18.928,4305
1782,-0.01,18.932,4305
1783,0.03,18.933,4305
1784,-0.01,18.938,4305
1785,0.05,18.938,4305
1786,0.00,18.943,4305
1787,0.03,18.943,4305
1788,-0.01,18.948,4305
1789,0.04,18.948,4305
1790,-0.01,18.952,4305
1791,0.03,18.953,4305
1792,-0.01,18.958,4305
1793,0.05,18.958,4305
1794,-0.01,18.963,4305
1795,0.03,18.963,4305
1796,-0.01,18.968,4305
1797,0.04,18.968,4305
1798,-0.02,18.972,4305
1799,0.04,18.973,4305
1800,-0.01,18.978,4305
1801,0.05,18.978,4305
1802,-0.01,18.983,4305
1846,-0.03,19.092,4306
1847,0.04,19.093,4306
1848,-0.03,19.098,4306
1849,0.06,19.098,4306
1850,-0.03,19.103,4306
1851,0.04,19.103,4306
1852,-0.02,19.108,4306
1853,0.05,19.108,4306
1854,-0.03,19.112,4306
1855,0.05,19.113,4306
1856,-0.03,19.118,4306
1857,0.06,19.118,4306
1858,-0.03,19.122,4306
1859,0.04,19.123,4306
1860,-0.03,19.127,4306
1861,0.05,19.128,4306
1862,-0.03,19.132,4306
1863,0.05,19.133,4306
1864,-0.03,19.138,4306
1865,0.06,19.138,4306
1866,-0.03,19.142,4306
1867,0.04,19.143,4306
1868,-0.03,19.148,4306
1869,0.05,19.148,4306
1870,-0.03,19.152,4306
1871,0.05,19.153,4306
1872,-0.03,19.158,4306
1873,0.06,19.158,4306
1874,-0.03,19.162,4306
1918,-0.05,19.272,4306
1919,0.05,19.273,4306
1920,-0.05,19.277,4306
1921,0.07,19.278,4306
1922,-0.05,19.282,4306
1923,0.05,19.283,4306
1924,-0.04,19.288,4306
1925,0.06,19.288,4306
1926,-0.05,19.292,4306
1927,0.05,19.293,4306
1928,-0.06,19.298,4306
1929,0.07,19.298,4306
1930,-0.04,19.302,4306
1931,0.05,19.303,4306
1932,-0.04,19.307,4306
1933,0.06,19.308,4306
1934,-0.05,19.312,4306
1935,0.05,19.313,4306
1936,-0.06,19.317,4306
1937,0.07,19.318,4306
1938,-0.05,19.322,4306
1939,0.05,19.323,4306
1940,-0.05,19.327,4306
1941,0.06,19.328,4306
1942,-0.05,19.332,4306
1943,0.05,19.333,4306
1944,-0.06,19.337,4306
1945,0.07,19.338,4306
1946,-0.05,19.343,4306
1990,-0.06,19.452,4306
1991,0.05,19.453,4306
1992,-0.07,19.458,4306
1993,0.07,19.458,4306
1994,-0.06,19.462,4306
1995,0.05,19.463,4306
1996,-0.05,19.467,4306
1997,0.06,19.468,4306
1998,-0.06,19.472,4306
1999,0.05,19.473,4306
2000,-0.07,19.478,4306
2001,0.07,19.478,4306
2002,-0.06,19.483,4306
2003,0.05,19.483,4307
2004,-0.06,19.488,4307
2005,0.06,19.488,4307
2006,-0.06,19.492,4307
2007,0.05,19.493,4307
2008,-0.07,19.498,4307
2009,0.07,19.498,4307
2010,-0.07,19.502,4307
2011,0.05,19.503,4307
2012,-0.06,19.507,4307
2013,0.06,19.508,4307
2014,-0.06,19.512,4307
2015,0.05,19.513,4307
2016,-0.07,19.518,4307
2017,0.07,19.518,4307
2018,-0.06,19.522,4307
2063,0.04,19.633,4307
2064,-0.07,19.637,4307
2065,0.06,19.638,4307
2066,-0.07,19.642,4307
2067,0.05,19.643,4307
2068,-0.07,19.647,4307
2069,0.05,19.648,4307
2070,-0.06,19.652,4307
2071,0.04,19.653,4307
2072,-0.07,19.657,4307
2073,0.06,19.658,4307
2074,-0.08,19.662,4307
2075,0.05,19.663,4307
2076,-0.06,19.668,4307
2077,0.05,19.668,4307
2078,-0.07,19.672,4307
2079,0.04,19.673,4307
2080,-0.07,19.678,4307
2081,0.06,19.678,4307
2082,-0.08,19.682,4307
2083,0.05,19.683,4307
2084,-0.07,19.687,4307
2085,0.05,19.688,4307
2086,-0.06,19.692,4307
2087,0.04,19.693,4307
2088,-0.07,19.697,4307
2089,0.06,19.698,4307
2090,-0.07,19.702,4307
2091,0.05,19.703,4307
2135,0.03,19.813,4307
2136,-0.07,19.817,4307
2137,0.04,19.818,4307
2138,-0.07,19.822,4307
2139,0.04,19.823,4307
2140,-0.07,19.827,4307
2141,0.04,19.828,4307
2142,-0.06,19.832,4307
2143,0.03,19.833,4307
2144,-0.07,19.837,4307
2145,0.05,19.838,4307
2146,-0.07,19.842,4307
2147,0.04,19.843,4307
2148,-0.06,19.847,4307
2149,0.03,19.848,4307
2150,-0.07,19.852,4307
2151,0.03,19.853,4307
2152,-0.07,19.858,4307
2153,0.04,19.858,4307
2154,-0.07,19.862,4307
2155,0.03,19.863,4307
2156,-0.06,19.867,4307
2157,0.03,19.868,4307
2158,-0.06,19.872,4307
2159,0.03,19.873,4307
2160,-0.07,19.877,4307
2161,0.04,19.878,4307
2162,-0.07,19.882,4307
2163,0.03,19.883,4307
2207,0.01,19.992,4308
2208,-0.06,19.997,4308
2209,0.02,19.998,4308
