Point No.,Normal Force [N],Gap [mm],Time [s]
803,-0.23,16.489,1.033E+04
804,-0.32,16.489,1.033E+04
805,-0.24,16.493,1.033E+04
806,-0.33,16.493,1.033E+04
807,-0.22,16.499,1.033E+04
808,-0.33,16.499,1.033E+04
809,-0.24,16.503,1.033E+04
810,-0.32,16.503,1.033E+04
811,-0.23,16.509,1.033E+04
812,-0.33,16.509,1.033E+04
813,-0.24,16.513,1.033E+04
814,-0.35,16.513,1.033E+04
815,-0.22,16.519,1.033E+04
816,-0.33,16.519,1.033E+04
817,-0.24,16.523,1.033E+04
818,-0.32,16.523,1.033E+04
819,-0.23,16.529,1.033E+04
820,-0.33,16.529,1.033E+04
821,-0.25,16.534,1.033E+04
822,-0.34,16.534,1.033E+04
823,-0.22,16.539,1.033E+04
824,-0.34,16.539,1.033E+04
825,-0.24,16.543,1.033E+04
826,-0.33,16.543,1.033E+04
827,-0.23,16.549,1.033E+04
828,-0.34,16.549,1.033E+04
829,-0.24,16.553,1.033E+04
830,-0.35,16.553,1.033E+04
831,-0.23,16.559,1.033E+04
832,-0.34,16.559,1.033E+04
833,-0.24,16.563,1.033E+04
834,-0.34,16.563,1.033E+04
835,-0.25,16.569,1.033E+04
836,-0.35,16.569,1.033E+04
837,-0.25,16.574,1.033E+04
838,-0.35,16.574,1.033E+04
839,-0.23,16.579,1.033E+04
840,-0.34,16.579,1.033E+04
841,-0.24,16.584,1.033E+04
842,-0.32,16.584,1.033E+04
843,-0.22,16.589,1.033E+04
844,-0.32,16.589,1.033E+04
845,-0.23,16.593,1.033E+04
846,-0.32,16.593,1.033E+04
847,-0.21,16.599,1.033E+04
848,-0.33,16.599,1.033E+04
849,-0.22,16.603,1.033E+04
850,-0.31,16.603,1.033E+04
851,-0.22,16.609,1.033E+04
852,-0.32,16.609,1.033E+04
853,-0.23,16.613,1.033E+04
854,-0.32,16.613,1.033E+04
855,-0.21,16.619,1.033E+04
856,-0.33,16.619,1.033E+04
857,-0.23,16.624,1.033E+04
858,-0.32,16.624,1.033E+04
859,-0.22,16.629,1.033E+04
860,-0.32,16.629,1.033E+04
861,-0.23,16.634,1.033E+04
862,-0.32,16.634,1.033E+04
863,-0.22,16.639,1.033E+04
864,-0.34,16.639,1.033E+04
865,-0.23,16.644,1.033E+04
866,-0.32,16.644,1.033E+04
867,-0.23,16.649,1.033E+04
868,-0.32,16.649,1.033E+04
869,-0.24,16.653,1.033E+04
870,-0.33,16.653,1.033E+04
871,-0.22,16.659,1.033E+04
872,-0.33,16.659,1.033E+04
873,-0.23,16.664,1.033E+04
874,-0.34,16.664,1.033E+04
875,-0.24,16.669,1.033E+04
876,-0.32,16.669,1.033E+04
877,-0.24,16.674,1.033E+04
878,-0.33,16.674,1.033E+04
879,-0.23,16.679,1.033E+04
880,-0.33,16.679,1.033E+04
881,-0.24,16.684,1.033E+04
882,-0.32,16.684,1.033E+04
883,-0.23,16.689,1.033E+04
884,-0.30,16.689,1.033E+04
885,-0.22,16.694,1.033E+04
886,-0.31,16.694,1.033E+04
887,-0.20,16.699,1.033E+04
888,-0.31,16.699,1.033E+04
889,-0.21,16.703,1.033E+04
890,-0.30,16.703,1.033E+04
891,-0.22,16.709,1.033E+04
892,-0.31,16.709,1.033E+04
893,-0.22,16.714,1.033E+04
894,-0.31,16.714,1.033E+04
895,-0.21,16.719,1.033E+04
896,-0.32,16.719,1.033E+04
897,-0.21,16.724,1.033E+04
898,-0.31,16.724,1.033E+04
899,-0.22,16.729,1.033E+04
900,-0.31,16.729,1.033E+04
901,-0.22,16.733,1.033E+04
902,-0.31,16.733,1.033E+04
903,-0.21,16.739,1.033E+04
904,-0.32,16.739,1.033E+04
905,-0.22,16.744,1.033E+04
906,-0.31,16.744,1.033E+04
907,-0.23,16.749,1.033E+04
908,-0.30,16.749,1.033E+04
909,-0.23,16.753,1.033E+04
910,-0.31,16.753,1.033E+04
911,-0.22,16.759,1.033E+04
912,-0.32,16.759,1.033E+04
913,-0.23,16.764,1.033E+04
914,-0.31,16.764,1.033E+04
915,-0.23,16.769,1.033E+04
916,-0.31,16.769,1.033E+04
917,-0.23,16.773,1.033E+04
918,-0.31,16.773,1.033E+04
919,-0.22,16.779,1.033E+04
920,-0.32,16.779,1.033E+04
921,-0.23,16.783,1.033E+04
922,-0.31,16.783,1.033E+04
923,-0.23,16.789,1.033E+04
924,-0.31,16.789,1.033E+04
925,-0.24,16.793,1.033E+04
926,-0.31,16.793,1.033E+04
927,-0.23,16.799,1.033E+04
928,-0.32,16.799,1.033E+04
929,-0.23,16.803,1.033E+04
930,-0.30,16.803,1.033E+04
931,-0.24,16.809,1.033E+04
932,-0.31,16.809,1.033E+04
933,-0.25,16.814,1.033E+04
934,-0.31,16.814,1.033E+04
935,-0.23,16.819,1.033E+04
936,-0.32,16.819,1.033E+04
937,-0.24,16.823,1.033E+04
938,-0.30,16.823,1.033E+04
939,-0.24,16.829,1.033E+04
940,-0.31,16.829,1.033E+04
941,-0.25,16.833,1.033E+04
942,-0.31,16.833,1.033E+04
943,-0.23,16.839,1.033E+04
944,-0.32,16.839,1.033E+04
945,-0.24,16.843,1.033E+04
946,-0.31,16.843,1.033E+04
947,-0.24,16.849,1.033E+04
948,-0.30,16.849,1.033E+04
949,-0.25,16.854,1.033E+04
950,-0.31,16.854,1.033E+04
951,-0.24,16.859,1.033E+04
952,-0.32,16.859,1.033E+04
953,-0.24,16.863,1.033E+04
954,-0.30,16.863,1.033E+04
955,-0.25,16.869,1.033E+04
956,-0.32,16.869,1.033E+04
957,-0.26,16.873,1.033E+04
958,-0.31,16.873,1.033E+04
959,-0.25,16.879,1.033E+04
960,-0.32,16.879,1.033E+04
961,-0.24,16.883,1.033E+04
962,-0.31,16.883,1.033E+04
963,-0.25,16.889,1.033E+04
964,-0.31,16.889,1.033E+04
965,-0.26,16.893,1.033E+04
966,-0.31,16.893,1.033E+04
967,-0.25,16.899,1.033E+04
968,-0.32,16.899,1.033E+04
969,-0.25,16.903,1.033E+04
970,-0.31,16.903,1.033E+04
971,-0.25,16.909,1.033E+04
972,-0.31,16.909,1.033E+04
973,-0.26,16.913,1.033E+04
974,-0.31,16.913,1.033E+04
975,-0.26,16.919,1.033E+04
976,-0.32,16.919,1.033E+04
977,-0.26,16.923,1.033E+04
978,-0.31,16.923,1.033E+04
979,-0.26,16.928,1.033E+04
980,-0.31,16.928,1.033E+04
981,-0.27,16.933,1.033E+04
982,-0.33,16.933,1.033E+04
983,-0.26,16.939,1.033E+04
984,-0.32,16.939,1.033E+04
985,-0.26,16.943,1.033E+04
986,-0.31,16.943,1.033E+04
987,-0.26,16.949,1.033E+04
988,-0.31,16.949,1.033E+04
989,-0.27,16.953,1.033E+04
990,-0.33,16.953,1.033E+04
991,-0.27,16.959,1.033E+04
992,-0.32,16.959,1.033E+04
993,-0.26,16.963,1.033E+04
994,-0.33,16.963,1.033E+04
995,-0.27,16.968,1.033E+04
996,-0.31,16.968,1.033E+04
997,-0.27,16.973,1.033E+04
998,-0.31,16.973,1.033E+04
999,-0.27,16.979,1.033E+04
1000,-0.32,16.979,1.033E+04
1001,-0.27,16.983,1.033E+04
1002,-0.31,16.983,1.033E+04
1003,-0.27,16.988,1.033E+04
1004,-0.35,16.988,1.033E+04
1005,-0.28,16.993,1.033E+04
1006,-0.33,16.993,1.033E+04
1007,-0.27,16.999,1.033E+04
1008,-0.32,16.999,1.033E+04
1009,-0.27,17.003,1.033E+04
1010,-0.34,17.003,1.033E+04
1011,-0.28,17.008,1.033E+04
1012,-0.31,17.008,1.033E+04
1013,-0.28,17.013,1.033E+04
1014,-0.33,17.013,1.033E+04
1015,-0.28,17.019,1.033E+04
1016,-0.32,17.019,1.033E+04
1017,-0.27,17.023,1.033E+04
1018,-0.33,17.023,1.033E+04
1019,-0.28,17.028,1.033E+04
1020,-0.33,17.028,1.033E+04
1021,-0.28,17.033,1.033E+04
1022,-0.32,17.033,1.033E+04
1023,-0.28,17.039,1.033E+04
1024,-0.32,17.039,1.033E+04
1025,-0.27,17.043,1.033E+04
1026,-0.33,17.043,1.033E+04
1027,-0.28,17.048,1.033E+04
1028,-0.31,17.048,1.033E+04
1029,-0.29,17.053,1.033E+04
1030,-0.33,17.053,1.033E+04
1031,-0.29,17.059,1.033E+04
1032,-0.32,17.059,1.033E+04
1033,-0.28,17.063,1.033E+04
1034,-0.33,17.063,1.033E+04
1035,-0.29,17.068,1.033E+04
1036,-0.34,17.068,1.033E+04
1037,-0.33,17.073,1.033E+04
1038,-0.33,17.073,1.033E+04
1039,-0.29,17.079,1.033E+04
1040,-0.31,17.079,1.033E+04
1041,-0.28,17.083,1.033E+04
1042,-0.33,17.083,1.033E+04
1043,-0.29,17.088,1.033E+04
1044,-0.33,17.088,1.033E+04
1045,-0.29,17.093,1.033E+04
1046,-0.33,17.093,1.033E+04
1047,-0.28,17.099,1.033E+04
1048,-0.29,17.099,1.033E+04
1049,-0.25,17.103,1.033E+04
1050,-0.28,17.103,1.033E+04
1051,-0.26,17.108,1.033E+04
1052,-0.28,17.108,1.033E+04
1053,-0.26,17.113,1.033E+04
1054,-0.28,17.113,1.033E+04
1055,-0.26,17.119,1.033E+04
1056,-0.28,17.119,1.033E+04
1057,-0.25,17.123,1.033E+04
1058,-0.28,17.123,1.033E+04
1059,-0.25,17.128,1.033E+04
1060,-0.25,17.128,1.033E+04
1061,-0.24,17.133,1.033E+04
1062,-0.23,17.133,1.033E+04
1063,-0.23,17.139,1.033E+04
1064,-0.24,17.139,1.033E+04
1065,-0.23,17.143,1.033E+04
1066,-0.24,17.143,1.033E+04
1067,-0.23,17.148,1.033E+04
1068,-0.24,17.148,1.033E+04
1069,-0.23,17.153,1.033E+04
1070,-0.24,17.153,1.033E+04
1071,-0.23,17.159,1.033E+04
1072,-0.23,17.159,1.033E+04
1073,-0.23,17.163,1.033E+04
1074,-0.26,17.163,1.033E+04
1075,-0.24,17.168,1.033E+04
1076,-0.24,17.168,1.033E+04
1077,-0.24,17.173,1.033E+04
1078,-0.25,17.173,1.033E+04
1079,-0.24,17.178,1.033E+04
1080,-0.24,17.178,1.033E+04
1081,-0.23,17.183,1.033E+04
1082,-0.24,17.183,1.033E+04
1083,-0.23,17.188,1.033E+04
1084,-0.23,17.188,1.033E+04
1085,-0.24,17.193,1.033E+04
1086,-0.25,17.193,1.033E+04
1087,-0.24,17.199,1.033E+04
1088,-0.25,17.199,1.033E+04
1089,-0.23,17.203,1.033E+04
1090,-0.26,17.203,1.033E+04
1091,-0.25,17.208,1.033E+04
1092,-0.24,17.208,1.033E+04
1093,-0.24,17.213,1.033E+04
1094,-0.23,17.213,1.033E+04
1095,-0.24,17.219,1.033E+04
1096,-0.24,17.219,1.033E+04
1097,-0.23,17.223,1.033E+04
1098,-0.24,17.223,1.033E+04
1099,-0.23,17.228,1.033E+04
1100,-0.23,17.228,1.033E+04
1101,-0.24,17.233,1.033E+04
1102,-0.23,17.233,1.033E+04
1103,-0.24,17.239,1.033E+04
1104,-0.22,17.239,1.033E+04
1105,-0.24,17.243,1.033E+04
1106,-0.24,17.243,1.033E+04
1107,-0.23,17.248,1.033E+04
1108,-0.22,17.248,1.033E+04
1109,-0.24,17.253,1.033E+04
1110,-0.24,17.253,1.033E+04
1111,-0.24,17.258,1.033E+04
1112,-0.22,17.258,1.033E+04
1113,-0.24,17.263,1.033E+04
1114,-0.23,17.263,1.033E+04
1115,-0.24,17.268,1.033E+04
1116,-0.22,17.268,1.033E+04
1117,-0.24,17.273,1.033E+04
1118,-0.22,17.273,1.033E+04
1119,-0.24,17.279,1.033E+04
1120,-0.22,17.279,1.033E+04
1121,-0.24,17.283,1.033E+04
1122,-0.24,17.283,1.033E+04
1123,-0.25,17.288,1.033E+04
1124,-0.22,17.288,1.033E+04
1125,-0.24,17.293,1.033E+04
1126,-0.23,17.293,1.033E+04
1127,-0.24,17.299,1.033E+04
1128,-0.21,17.299,1.033E+04
1129,-0.25,17.303,1.033E+04
1130,-0.24,17.303,1.033E+04
1131,-0.24,17.308,1.033E+04
1132,-0.21,17.308,1.033E+04
1133,-0.25,17.313,1.033E+04
1134,-0.23,17.313,1.033E+04
1135,-0.26,17.319,1.033E+04
1136,-0.21,17.319,1.033E+04
1137,-0.25,17.323,1.033E+04
1138,-0.22,17.323,1.033E+04
1139,-0.24,17.328,1.033E+04
1140,-0.21,17.328,1.033E+04
1141,-0.25,17.333,1.033E+04
1142,-0.22,17.333,1.033E+04
1143,-0.25,17.339,1.033E+04
1144,-0.21,17.339,1.033E+04
1145,-0.25,17.343,1.033E+04
1146,-0.24,17.343,1.033E+04
1147,-0.26,17.348,1.033E+04
1148,-0.21,17.348,1.033E+04
1149,-0.25,17.353,1.033E+04
1150,-0.21,17.353,1.033E+04
1151,-0.25,17.359,1.033E+04
1152,-0.21,17.359,1.033E+04
1153,-0.25,17.363,1.033E+04
1154,-0.24,17.363,1.033E+04
1155,-0.25,17.368,1.033E+04
1156,-0.21,17.368,1.033E+04
1157,-0.25,17.373,1.033E+04
1158,-0.23,17.373,1.033E+04
1159,-0.26,17.379,1.033E+04
1160,-0.21,17.379,1.033E+04
1161,-0.25,17.383,1.033E+04
1162,-0.24,17.383,1.033E+04
1163,-0.27,17.388,1.033E+04
1164,-0.21,17.388,1.033E+04
1165,-0.26,17.393,1.033E+04
1166,-0.21,17.393,1.033E+04
1167,-0.26,17.399,1.033E+04
1168,-0.20,17.399,1.033E+04
1169,-0.26,17.403,1.033E+04
1170,-0.22,17.403,1.033E+04
1171,-0.25,17.408,1.033E+04
1172,-0.21,17.408,1.033E+04
1173,-0.25,17.413,1.033E+04
1174,-0.22,17.413,1.033E+04
1175,-0.27,17.419,1.033E+04
1176,-0.20,17.419,1.033E+04
1177,-0.26,17.423,1.033E+04
1178,-0.23,17.423,1.033E+04
1179,-0.27,17.428,1.033E+04
1180,-0.20,17.428,1.033E+04
1181,-0.26,17.433,1.033E+04
1182,-0.21,17.433,1.033E+04
1183,-0.26,17.439,1.033E+04
1184,-0.20,17.439,1.033E+04
1185,-0.26,17.443,1.033E+04
1186,-0.23,17.443,1.033E+04
1187,-0.27,17.448,1.033E+04
1188,-0.21,17.448,1.033E+04
1189,-0.26,17.453,1.033E+04
1190,-0.22,17.453,1.033E+04
1191,-0.27,17.459,1.033E+04
1192,-0.20,17.459,1.033E+04
1193,-0.26,17.463,1.033E+04
1194,-0.21,17.463,1.033E+04
1195,-0.26,17.469,1.033E+04
1196,-0.20,17.469,1.033E+04
1197,-0.26,17.473,1.033E+04
1198,-0.18,17.473,1.033E+04
1199,-0.23,17.479,1.033E+04
1200,-0.12,17.479,1.033E+04
1201,-0.20,17.483,1.033E+04
1202,-0.14,17.483,1.033E+04
1203,-0.20,17.488,1.033E+04
1204,-0.13,17.488,1.033E+04
1205,-0.21,17.493,1.033E+04
1206,-0.13,17.493,1.033E+04
1207,-0.20,17.499,1.033E+04
1208,-0.12,17.499,1.033E+04
1209,-0.20,17.503,1.033E+04
1210,-0.14,17.503,1.033E+04
1211,-0.20,17.508,1.033E+04
1212,-0.12,17.508,1.033E+04
1213,-0.21,17.513,1.033E+04
1214,-0.13,17.513,1.033E+04
1215,-0.21,17.519,1.033E+04
1216,-0.11,17.519,1.033E+04
1217,-0.20,17.523,1.033E+04
1218,-0.13,17.523,1.033E+04
1219,-0.20,17.528,1.033E+04
1220,-0.12,17.528,1.033E+04
1221,-0.21,17.533,1.033E+04
1222,-0.13,17.533,1.033E+04
1223,-0.20,17.539,1.033E+04
1224,-0.11,17.539,1.033E+04
1225,-0.21,17.543,1.033E+04
1226,-0.13,17.543,1.033E+04
1227,-0.16,17.548,1.033E+04
1228,-0.07,17.548,1.033E+04
1229,-0.16,17.553,1.033E+04
1230,-0.07,17.553,1.033E+04
1231,-0.16,17.559,1.033E+04
1232,-0.07,17.559,1.033E+04
1233,-0.16,17.563,1.033E+04
1234,-0.08,17.563,1.033E+04
1235,-0.15,17.568,1.033E+04
1236,-0.08,17.568,1.033E+04
1237,-0.15,17.573,1.033E+04
1238,-0.07,17.573,1.033E+04
1239,-0.17,17.579,1.033E+04
1240,-0.06,17.579,1.033E+04
1241,-0.16,17.583,1.033E+04
1242,-0.08,17.583,1.033E+04
1243,-0.15,17.588,1.033E+04
1244,-0.06,17.588,1.033E+04
1245,-0.16,17.593,1.033E+04
1246,-0.07,17.593,1.033E+04
1247,-0.17,17.599,1.033E+04
1248,-0.06,17.599,1.033E+04
1249,-0.15,17.603,1.033E+04
1250,-0.07,17.603,1.033E+04
1251,-0.15,17.609,1.033E+04
1252,-0.06,17.609,1.033E+04
1253,-0.16,17.613,1.033E+04
1254,-0.03,17.613,1.033E+04
1255,-0.12,17.619,1.033E+04
1256,-0.01,17.619,1.033E+04
1257,-0.12,17.623,1.033E+04
1258,-0.03,17.623,1.033E+04
1259,-0.11,17.629,1.033E+04
1260,-0.02,17.629,1.033E+04
1261,-0.12,17.633,1.033E+04
1262,-0.02,17.633,1.033E+04
1263,-0.12,17.639,1.033E+04
1264,-0.01,17.639,1.033E+04
1265,-0.12,17.643,1.033E+04
1266,-0.02,17.643,1.033E+04
1272,-0.01,17.659,1.033E+04
1273,-0.12,17.663,1.033E+04
1274,-0.02,17.663,1.033E+04
1275,-0.10,17.669,1.033E+04
1276,-0.01,17.669,1.033E+04
1277,-0.11,17.673,1.033E+04
1278,0.02,17.673,1.033E+04
1279,-0.08,17.679,1.033E+04
1280,0.04,17.679,1.033E+04
1281,-0.07,17.683,1.033E+04
1282,0.02,17.683,1.033E+04
1283,-0.07,17.689,1.033E+04
1284,0.03,17.689,1.033E+04
1285,-0.07,17.693,1.033E+04
1286,0.03,17.693,1.033E+04
1287,-0.07,17.699,1.033E+04
1288,0.04,17.699,1.033E+04
1289,-0.07,17.703,1.033E+04
1290,0.02,17.703,1.033E+04
1291,-0.06,17.709,1.033E+04
1292,0.03,17.709,1.033E+04
1293,-0.07,17.713,1.033E+04
1294,0.03,17.713,1.033E+04
1295,-0.08,17.719,1.033E+04
1296,0.04,17.719,1.033E+04
1297,-0.08,17.723,1.033E+04
1298,0.02,17.723,1.033E+04
1299,-0.07,17.729,1.033E+04
1300,0.03,17.729,1.033E+04
1345,-0.08,17.843,1.033E+04
1346,0.03,17.843,1.033E+04
1347,-0.07,17.848,1.033E+04
1348,0.04,17.848,1.033E+04
1349,-0.08,17.853,1.033E+04
1350,0.04,17.853,1.033E+04
1351,-0.08,17.859,1.033E+04
1352,0.05,17.859,1.033E+04
1353,-0.08,17.863,1.033E+04
1354,0.03,17.863,1.033E+04
1355,-0.07,17.868,1.033E+04
1356,0.04,17.868,1.033E+04
1357,-0.07,17.873,1.033E+04
1358,0.04,17.873,1.033E+04
1359,-0.08,17.879,1.033E+04
1360,0.06,17.879,1.033E+04
1361,-0.08,17.883,1.033E+04
1362,0.03,17.883,1.033E+04
1363,-0.06,17.888,1.033E+04
1364,0.05,17.888,1.033E+04
1365,-0.07,17.893,1.033E+04
1366,0.04,17.893,1.033E+04
1367,-0.07,17.899,1.033E+04
1368,0.06,17.899,1.033E+04
1369,-0.08,17.903,1.033E+04
1370,0.03,17.903,1.033E+04
1371,-0.07,17.908,1.033E+04
1372,0.05,17.908,1.033E+04
1373,-0.07,17.913,1.033E+04
1417,-0.08,18.023,1.033E+04
1418,0.05,18.023,1.033E+04
1419,-0.06,18.028,1.033E+04
1420,0.05,18.028,1.033E+04
1421,-0.07,18.033,1.033E+04
1422,0.05,18.033,1.033E+04
1423,-0.06,18.038,1.033E+04
1424,0.07,18.038,1.033E+04
1425,-0.07,18.043,1.033E+04
1426,0.04,18.043,1.033E+04
1427,-0.07,18.048,1.033E+04
1428,0.06,18.048,1.033E+04
1429,-0.06,18.053,1.033E+04
1430,0.05,18.053,1.033E+04
1431,-0.07,18.058,1.033E+04
1432,0.07,18.058,1.033E+04
1433,-0.07,18.063,1.033E+04
1434,0.04,18.063,1.033E+04
1435,-0.06,18.068,1.033E+04
1436,0.06,18.068,1.033E+04
1437,-0.06,18.073,1.033E+04
1438,0.05,18.073,1.033E+04
1439,-0.07,18.078,1.033E+04
1440,0.07,18.078,1.033E+04
1441,-0.07,18.078,1.033E+04
1442,0.05,18.083,1.033E+04
1443,-0.06,18.083,1.033E+04
1444,0.06,18.088,1.033E+04
1445,-0.06,18.093,1.033E+04
1489,-0.06,18.203,1.033E+04
1490,0.05,18.203,1.033E+04
1491,-0.05,18.208,1.033E+04
1492,0.06,18.208,1.033E+04
1493,-0.05,18.212,1.033E+04
1494,0.05,18.213,1.033E+04
1495,-0.05,18.218,1.033E+04
1496,0.07,18.218,1.033E+04
1497,-0.06,18.218,1.033E+04
1498,0.05,18.223,1.033E+04
1499,-0.05,18.223,1.033E+04
1500,0.05,18.228,1.033E+04
1501,-0.06,18.228,1.033E+04
1502,0.05,18.233,1.033E+04
1503,-0.05,18.238,1.033E+04
1504,0.07,18.238,1.033E+04
1505,-0.05,18.243,1.033E+04
1506,0.05,18.243,1.033E+04
1507,-0.05,18.248,1.033E+04
1508,0.05,18.248,1.033E+04
1509,-0.05,18.252,1.033E+04
1510,0.04,18.253,1.033E+04
1511,-0.05,18.258,1.033E+04
1512,0.07,18.258,1.033E+04
1513,-0.05,18.263,1.033E+04
1514,0.05,18.263,1.033E+04
1515,-0.05,18.263,1.033E+04
1516,0.06,18.268,1.033E+04
1517,-0.05,18.268,1.033E+04
1518,0.04,18.273,1.033E+04
1519,-0.05,18.273,1.033E+04
1520,0.07,18.278,1.033E+04
1521,-0.05,18.278,1.033E+04
1522,0.05,18.283,1.033E+04
1523,-0.05,18.288,1.033E+04
1524,0.06,18.288,1.033E+04
1525,-0.04,18.292,1.033E+04
1526,0.04,18.293,1.033E+04
1527,-0.05,18.298,1.033E+04
1528,0.07,18.298,1.033E+04
1529,-0.04,18.303,1.033E+04
1530,0.05,18.303,1.033E+04
1590,0.03,18.453,1.033E+04
1591,-0.03,18.453,1.033E+04
1592,0.05,18.458,1.033E+04
1593,-0.03,18.458,1.033E+04
1594,0.04,18.463,1.033E+04
1595,-0.03,18.463,1.033E+04
1596,0.04,18.468,1.033E+04
1597,-0.02,18.468,1.033E+04
1598,0.03,18.473,1.033E+04
1599,-0.02,18.473,1.033E+04
1600,0.05,18.479,1.033E+04
1601,-0.02,18.479,1.033E+04
1602,0.04,18.483,1.033E+04
1603,-0.02,18.483,1.033E+04
1604,0.04,18.488,1.033E+04
1605,-0.02,18.488,1.033E+04
1606,0.03,18.493,1.033E+04
1607,-0.03,18.493,1.033E+04
1608,0.05,18.498,1.033E+04
1609,-0.02,18.498,1.033E+04
1610,0.04,18.503,1.033E+04
1611,-0.03,18.503,1.033E+04
1612,0.04,18.508,1.033E+04
1613,-0.02,18.508,1.033E+04
1614,0.03,18.513,1.033E+04
1615,-0.02,18.513,1.033E+04
1616,0.05,18.519,1.033E+04
1617,-0.02,18.519,1.033E+04
1663,0.00,18.633,1.033E+04
1664,0.03,18.638,1.033E+04
1665,0.00,18.638,1.033E+04
1666,0.02,18.643,1.033E+04
1667,-0.01,18.643,1.033E+04
1668,0.03,18.648,1.033E+04
1669,0.00,18.648,1.033E+04
1670,0.02,18.653,1.033E+04
1671,0.00,18.653,1.033E+04
1672,0.03,18.659,1.033E+04
1673,0.00,18.659,1.033E+04
1674,0.02,18.663,1.033E+04
1675,-0.01,18.663,1.033E+04
1676,0.02,18.668,1.033E+04
1677,0.00,18.668,1.033E+04
1678,0.02,18.673,1.033E+04
1679,0.00,18.673,1.033E+04
1680,0.03,18.678,1.033E+04
1681,0.01,18.678,1.033E+04
1682,0.02,18.683,1.033E+04
1683,-0.01,18.683,1.033E+04
1684,0.02,18.688,1.033E+04
1685,0.01,18.688,1.033E+04
1686,0.02,18.693,1.033E+04
1687,0.00,18.693,1.033E+04
1688,0.02,18.698,1.033E+04
1689,0.00,18.698,1.033E+04
1690,0.02,18.703,1.033E+04
1691,-0.01,18.703,1.033E+04
1737,0.03,18.818,1.033E+04
1738,0.01,18.823,1.033E+04
1739,0.01,18.823,1.033E+04
1740,0.00,18.828,1.033E+04
1741,0.02,18.828,1.033E+04
1742,-0.01,18.832,1.033E+04
1743,0.02,18.833,1.033E+04
1744,0.00,18.838,1.033E+04
1745,0.03,18.838,1.033E+04
1746,0.01,18.843,1.033E+04
1747,0.01,18.843,1.033E+04
1748,0.00,18.848,1.033E+04
1749,0.02,18.848,1.033E+04
1750,0.00,18.853,1.033E+04
1751,0.02,18.853,1.033E+04
1752,0.00,18.858,1.033E+04
1753,0.03,18.858,1.033E+04
1754,0.00,18.863,1.033E+04
1755,0.01,18.863,1.033E+04
1756,0.00,18.868,1.033E+04
1757,0.02,18.868,1.033E+04
1758,-0.01,18.872,1.033E+04
1759,0.02,18.873,1.033E+04
1760,0.00,18.878,1.033E+04
1761,0.03,18.878,1.033E+04
1762,0.01,18.883,1.033E+04
1763,0.01,18.883,1.033E+04
1764,0.00,18.888,1.033E+04
1765,0.03,18.888,1.033E+04
1810,-0.02,19.003,1.033E+04
1811,0.02,19.003,1.033E+04
1812,-0.02,19.008,1.033E+04
1813,0.04,19.008,1.033E+04
1814,-0.02,19.012,1.033E+04
1815,0.04,19.013,1.033E+04
1816,-0.02,19.018,1.033E+04
1817,0.05,19.018,1.033E+04
1818,-0.02,19.022,1.033E+04
1819,0.02,19.023,1.033E+04
1820,-0.02,19.027,1.033E+04
1821,0.04,19.028,1.033E+04
1822,-0.02,19.032,1.033E+04
1823,0.04,19.033,1.033E+04
1824,-0.02,19.038,1.033E+04
1825,0.05,19.038,1.033E+04
1826,-0.02,19.043,1.033E+04
1827,0.03,19.043,1.033E+04
1828,-0.03,19.048,1.033E+04
1829,0.04,19.048,1.033E+04
1830,-0.03,19.052,1.033E+04
1831,0.04,19.053,1.033E+04
1832,-0.02,19.058,1.033E+04
1833,0.05,19.058,1.033E+04
1834,-0.02,19.062,1.033E+04
1835,0.03,19.063,1.033E+04
1836,-0.02,19.067,1.033E+04
1837,0.04,19.068,1.033E+04
1838,-0.03,19.072,1.033E+04
1883,0.04,19.183,1.033E+04
1884,-0.04,19.187,1.033E+04
1885,0.05,19.188,1.033E+04
1886,-0.04,19.192,1.033E+04
1887,0.04,19.193,1.033E+04
1888,-0.04,19.197,1.033E+04
1889,0.06,19.198,1.033E+04
1890,-0.04,19.202,1.033E+04
1891,0.04,19.203,1.033E+04
1892,-0.04,19.207,1.033E+04
1893,0.05,19.208,1.033E+04
1894,-0.04,19.212,1.033E+04
1895,0.04,19.213,1.033E+04
1896,-0.04,19.217,1.033E+04
1897,0.06,19.218,1.033E+04
1898,-0.04,19.222,1.033E+04
1899,0.04,19.223,1.033E+04
1900,-0.04,19.227,1.033E+04
1901,0.05,19.228,1.033E+04
1902,-0.05,19.232,1.033E+04
1903,0.05,19.233,1.033E+04
1904,-0.05,19.237,1.033E+04
1905,0.06,19.238,1.033E+04
1906,-0.04,19.242,1.033E+04
1907,0.04,19.243,1.033E+04
1908,-0.04,19.247,1.033E+04
1909,0.05,19.248,1.033E+04
1910,-0.05,19.252,1.033E+04
1911,0.05,19.253,1.033E+04
1955,0.05,19.363,1.033E+04
1956,-0.06,19.367,1.033E+04
1957,0.06,19.368,1.033E+04
1958,-0.06,19.372,1.033E+04
1959,0.05,19.373,1.033E+04
1960,-0.06,19.377,1.033E+04
1961,0.07,19.378,1.033E+04
1962,-0.06,19.382,1.033E+04
1963,0.05,19.383,1.033E+04
1964,-0.06,19.387,1.033E+04
1965,0.06,19.388,1.033E+04
1966,-0.06,19.392,1.033E+04
1967,0.05,19.393,1.033E+04
1968,-0.07,19.397,1.033E+04
1969,0.06,19.398,1.033E+04
1970,-0.06,19.402,1.033E+04
1971,0.05,19.403,1.033E+04
