Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.34,17.054,3871
1030,-0.21,17.060,3871
1031,-0.34,17.060,3871
1032,-0.23,17.064,3871
1033,-0.32,17.064,3871
1034,-0.22,17.069,3871
1035,-0.33,17.069,3871
1036,-0.22,17.074,3871
1037,-0.33,17.074,3871
1038,-0.21,17.079,3871
1039,-0.33,17.079,3871
1040,-0.22,17.084,3871
1041,-0.32,17.084,3871
1042,-0.21,17.089,3871
1043,-0.32,17.089,3871
1044,-0.21,17.094,3871
1045,-0.30,17.094,3871
1046,-0.17,17.099,3871
1047,-0.29,17.099,3871
1048,-0.19,17.104,3871
1049,-0.28,17.104,3871
1050,-0.19,17.109,3871
1051,-0.28,17.109,3871
1052,-0.20,17.114,3871
1053,-0.28,17.114,3871
1054,-0.14,17.119,3871
1055,-0.26,17.119,3871
1056,-0.16,17.124,3871
1057,-0.26,17.124,3871
1058,-0.15,17.129,3872
1059,-0.26,17.129,3872
1060,-0.16,17.134,3872
1061,-0.26,17.134,3872
1062,-0.14,17.139,3872
1063,-0.27,17.139,3872
1064,-0.16,17.144,3872
1065,-0.25,17.144,3872
1066,-0.15,17.149,3872
1067,-0.26,17.149,3872
1068,-0.16,17.154,3872
1069,-0.26,17.154,3872
1070,-0.14,17.159,3872
1071,-0.27,17.159,3872
1072,-0.16,17.164,3872
1073,-0.26,17.164,3872
1074,-0.16,17.169,3872
1075,-0.26,17.169,3872
1076,-0.17,17.174,3872
1077,-0.26,17.174,3872
1078,-0.14,17.179,3872
1079,-0.27,17.179,3872
1080,-0.16,17.184,3872
1081,-0.26,17.184,3872
1082,-0.15,17.189,3872
1083,-0.25,17.189,3872
1084,-0.16,17.194,3872
1085,-0.26,17.194,3872
1086,-0.15,17.199,3872
1087,-0.27,17.199,3872
1088,-0.16,17.204,3872
1089,-0.26,17.204,3872
1090,-0.16,17.209,3872
1091,-0.26,17.209,3872
1092,-0.17,17.214,3872
1093,-0.25,17.214,3872
1094,-0.14,17.219,3872
1095,-0.26,17.219,3872
1096,-0.16,17.224,3872
1097,-0.26,17.224,3872
1098,-0.16,17.229,3872
1099,-0.26,17.229,3872
1100,-0.17,17.234,3872
1101,-0.26,17.234,3872
1102,-0.15,17.239,3872
1103,-0.26,17.239,3872
1104,-0.16,17.244,3872
1105,-0.25,17.244,3872
1106,-0.16,17.249,3872
1107,-0.25,17.249,3872
1108,-0.17,17.254,3872
1109,-0.25,17.254,3872
1110,-0.15,17.259,3872
1111,-0.26,17.259,3872
1112,-0.17,17.264,3872
1113,-0.26,17.264,3872
1114,-0.16,17.269,3872
1115,-0.26,17.269,3872
1116,-0.17,17.274,3872
1117,-0.26,17.274,3872
1118,-0.15,17.279,3872
1119,-0.26,17.279,3872
1120,-0.17,17.284,3872
1121,-0.25,17.284,3872
1122,-0.17,17.289,3872
1123,-0.25,17.289,3872
1124,-0.18,17.294,3872
1125,-0.25,17.294,3872
1126,-0.16,17.299,3872
1127,-0.26,17.299,3872
1128,-0.17,17.304,3872
1129,-0.25,17.304,3872
1130,-0.17,17.309,3872
1131,-0.25,17.309,3872
1132,-0.18,17.314,3872
1133,-0.25,17.314,3872
1134,-0.15,17.319,3872
1135,-0.26,17.319,3872
1136,-0.18,17.324,3872
1137,-0.24,17.324,3872
1138,-0.17,17.329,3872
1139,-0.25,17.329,3872
1140,-0.18,17.334,3872
1141,-0.24,17.334,3872
1142,-0.16,17.339,3872
1143,-0.26,17.339,3872
1144,-0.18,17.344,3872
1145,-0.25,17.344,3872
1146,-0.18,17.349,3872
1147,-0.24,17.349,3872
1148,-0.18,17.354,3872
1149,-0.24,17.354,3872
1150,-0.16,17.359,3872
1151,-0.25,17.359,3872
1152,-0.19,17.364,3872
1153,-0.25,17.364,3872
1154,-0.18,17.369,3872
1155,-0.24,17.369,3872
1156,-0.19,17.374,3872
1157,-0.24,17.374,3872
1158,-0.17,17.379,3872
1159,-0.26,17.379,3872
1160,-0.18,17.384,3872
1161,-0.25,17.384,3872
1162,-0.18,17.389,3872
1163,-0.25,17.389,3872
1164,-0.19,17.394,3872
1165,-0.24,17.394,3872
1166,-0.16,17.399,3872
1167,-0.25,17.399,3872
1168,-0.18,17.404,3872
1169,-0.25,17.404,3872
1170,-0.18,17.409,3872
1171,-0.24,17.409,3872
1172,-0.19,17.414,3872
1173,-0.24,17.414,3872
1174,-0.16,17.419,3872
1175,-0.24,17.419,3872
1176,-0.18,17.424,3872
1177,-0.24,17.424,3872
1178,-0.18,17.429,3872
1179,-0.23,17.429,3872
1180,-0.19,17.434,3872
1181,-0.24,17.434,3872
1182,-0.17,17.439,3872
1183,-0.24,17.439,3872
1184,-0.18,17.444,3872
1185,-0.24,17.444,3872
1186,-0.18,17.449,3872
1187,-0.24,17.449,3872
1188,-0.19,17.454,3872
1189,-0.24,17.454,3872
1190,-0.17,17.459,3872
1191,-0.24,17.459,3872
1192,-0.19,17.464,3872
1193,-0.24,17.464,3872
1194,-0.18,17.469,3872
1195,-0.23,17.469,3872
1196,-0.19,17.474,3872
1197,-0.24,17.474,3872
1198,-0.17,17.479,3872
1199,-0.24,17.479,3872
1200,-0.19,17.484,3872
1201,-0.24,17.484,3872
1202,-0.19,17.489,3872
1203,-0.24,17.489,3872
1204,-0.20,17.494,3872
1205,-0.23,17.494,3872
1206,-0.18,17.499,3872
1207,-0.24,17.499,3872
1208,-0.18,17.504,3872
1209,-0.23,17.504,3872
1210,-0.18,17.509,3872
1211,-0.23,17.509,3872
1212,-0.20,17.514,3872
1213,-0.23,17.514,3872
1214,-0.18,17.519,3872
1215,-0.23,17.519,3872
1216,-0.18,17.524,3872
1217,-0.24,17.524,3872
1218,-0.18,17.529,3872
1219,-0.23,17.529,3872
1220,-0.20,17.534,3872
1221,-0.23,17.534,3872
1222,-0.18,17.539,3872
1223,-0.23,17.539,3872
1224,-0.19,17.544,3872
1225,-0.23,17.544,3872
1226,-0.18,17.549,3872
1227,-0.20,17.549,3872
1228,-0.16,17.554,3872
1229,-0.19,17.554,3872
1230,-0.14,17.559,3872
1231,-0.18,17.559,3872
1232,-0.14,17.564,3872
1233,-0.19,17.564,3872
1234,-0.15,17.569,3872
1235,-0.18,17.569,3872
1236,-0.16,17.574,3872
1237,-0.18,17.574,3872
1238,-0.14,17.579,3872
1239,-0.17,17.579,3872
1240,-0.14,17.584,3872
1241,-0.19,17.584,3872
1242,-0.15,17.589,3872
1243,-0.17,17.589,3872
1244,-0.16,17.594,3872
1245,-0.18,17.594,3872
1246,-0.14,17.599,3872
1247,-0.17,17.599,3872
1248,-0.14,17.604,3872
1249,-0.19,17.604,3872
1250,-0.15,17.609,3872
1251,-0.17,17.609,3872
1252,-0.16,17.614,3872
1267,-0.17,17.649,3873
1268,-0.16,17.654,3873
1269,-0.17,17.654,3873
1270,-0.15,17.659,3873
1271,-0.16,17.659,3873
1272,-0.15,17.664,3873
1273,-0.19,17.664,3873
1274,-0.15,17.669,3873
1275,-0.18,17.669,3873
1276,-0.16,17.674,3873
1277,-0.15,17.674,3873
1278,-0.11,17.679,3873
1279,-0.12,17.679,3873
1280,-0.11,17.684,3873
1281,-0.14,17.684,3873
1282,-0.12,17.689,3873
1283,-0.13,17.689,3873
1284,-0.12,17.694,3873
1285,-0.13,17.694,3873
1286,-0.12,17.699,3873
1287,-0.12,17.699,3873
1288,-0.11,17.704,3873
1289,-0.14,17.704,3873
1290,-0.13,17.709,3873
1291,-0.12,17.709,3873
1292,-0.13,17.714,3873
1293,-0.13,17.714,3873
1294,-0.12,17.719,3873
1339,-0.02,17.829,3873
1340,-0.05,17.834,3873
1341,-0.02,17.834,3873
1342,-0.05,17.839,3873
1343,-0.01,17.839,3873
1344,-0.04,17.844,3873
1345,-0.03,17.844,3873
1346,-0.04,17.849,3873
1347,-0.02,17.849,3873
1348,-0.05,17.854,3873
1349,-0.02,17.854,3873
1350,-0.05,17.854,3873
1351,-0.01,17.859,3873
1352,-0.05,17.864,3873
1353,-0.03,17.864,3873
1354,-0.05,17.869,3873
1355,-0.01,17.869,3873
1356,-0.04,17.874,3873
1357,0.03,17.874,3873
1358,0.00,17.879,3873
1359,0.04,17.879,3873
1360,0.00,17.884,3873
1361,0.02,17.884,3873
1362,-0.01,17.889,3873
1363,0.04,17.889,3873
1364,-0.01,17.894,3873
1365,0.03,17.894,3873
1366,-0.01,17.899,3873
1367,0.04,17.899,3873
1412,-0.02,18.014,3873
1413,0.04,18.014,3873
1414,-0.02,18.019,3873
1415,0.05,18.019,3873
1416,-0.02,18.024,3873
1417,0.03,18.024,3873
1418,-0.02,18.029,3873
1419,0.05,18.029,3873
1420,-0.02,18.034,3873
1421,0.04,18.034,3873
1422,-0.03,18.039,3873
1423,0.06,18.039,3873
1424,-0.02,18.039,3873
1425,0.03,18.044,3873
1426,-0.02,18.044,3873
1427,0.05,18.049,3873
1428,-0.03,18.049,3873
1429,0.05,18.054,3873
1430,-0.02,18.054,3873
1431,0.06,18.059,3873
1432,-0.02,18.064,3873
1433,0.04,18.064,3873
1434,-0.03,18.069,3873
1435,0.05,18.069,3873
1436,-0.03,18.074,3873
1437,0.05,18.074,3873
1438,-0.04,18.079,3873
1439,0.06,18.079,3873
1440,-0.02,18.084,3873
1484,-0.04,18.189,3874
1485,0.05,18.194,3874
1486,-0.04,18.194,3874
1487,0.07,18.199,3874
1488,-0.04,18.199,3874
1489,0.04,18.203,3874
1490,-0.04,18.203,3874
1491,0.06,18.209,3874
1492,-0.04,18.209,3874
1493,0.06,18.213,3874
1494,-0.05,18.213,3874
1495,0.07,18.219,3874
1496,-0.04,18.219,3874
1497,0.05,18.223,3874
1498,-0.04,18.223,3874
1499,0.06,18.229,3874
1500,-0.04,18.229,3874
1501,0.05,18.234,3874
1502,-0.05,18.234,3874
1503,0.07,18.239,3874
1504,-0.04,18.239,3874
1505,0.05,18.243,3874
1506,-0.04,18.243,3874
1507,0.06,18.249,3874
1508,-0.05,18.249,3874
1509,0.05,18.253,3874
1510,-0.05,18.253,3874
1511,0.07,18.259,3874
1512,-0.04,18.259,3874
1556,-0.06,18.369,3874
1557,0.05,18.374,3874
1558,-0.06,18.374,3874
1559,0.07,18.379,3874
1560,-0.05,18.379,3874
1561,0.05,18.384,3874
1562,-0.05,18.384,3874
1563,0.06,18.389,3874
1564,-0.06,18.389,3874
1565,0.05,18.394,3874
1566,-0.06,18.394,3874
1567,0.07,18.399,3874
1568,-0.06,18.399,3874
1569,0.05,18.403,3874
1570,-0.05,18.403,3874
1571,0.06,18.409,3874
1572,-0.06,18.409,3874
1573,0.05,18.414,3874
1574,-0.07,18.414,3874
1575,0.07,18.419,3874
1576,-0.06,18.419,3874
1577,0.05,18.424,3874
1578,-0.06,18.424,3874
1579,0.06,18.429,3874
1580,-0.06,18.429,3874
1581,0.05,18.434,3874
1582,-0.06,18.434,3874
1583,0.07,18.439,3874
1584,-0.06,18.439,3874
1628,-0.06,18.549,3874
1629,0.05,18.554,3874
1630,-0.07,18.554,3874
1631,0.07,18.559,3874
1632,-0.07,18.559,3874
1633,0.05,18.564,3874
1634,-0.06,18.564,3874
1635,0.05,18.569,3874
1636,-0.07,18.569,3874
1637,0.05,18.574,3874
1638,-0.08,18.574,3874
1639,0.06,18.579,3874
1640,-0.07,18.579,3874
1641,0.05,18.584,3874
1642,-0.06,18.584,3874
1643,0.05,18.589,3874
1644,-0.07,18.589,3874
1645,0.04,18.594,3874
1646,-0.08,18.594,3874
1647,0.06,18.599,3874
1648,-0.07,18.599,3874
1649,0.05,18.604,3874
1650,-0.06,18.604,3874
1651,0.05,18.609,3874
1652,-0.07,18.609,3874
1653,0.04,18.614,3874
1654,-0.07,18.614,3874
1655,0.06,18.619,3874
1656,-0.07,18.619,3874
1700,-0.07,18.729,3875
1701,0.03,18.734,3875
1702,-0.07,18.734,3875
1703,0.05,18.739,3875
1704,-0.07,18.739,3875
1705,0.04,18.744,3875
1706,-0.06,18.744,3875
1707,0.05,18.749,3875
1708,-0.07,18.749,3875
1709,0.04,18.754,3875
1710,-0.07,18.754,3875
1711,0.05,18.759,3875
1712,-0.07,18.759,3875
1713,0.04,18.764,3875
1714,-0.06,18.764,3875
1715,0.04,18.769,3875
1716,-0.06,18.769,3875
1717,0.03,18.774,3875
1718,-0.07,18.774,3875
1719,0.05,18.779,3875
1720,-0.07,18.779,3875
1721,0.04,18.784,3875
1722,-0.06,18.784,3875
1723,0.04,18.789,3875
1724,-0.06,18.789,3875
1725,0.03,18.794,3875
1726,-0.07,18.794,3875
1727,0.05,18.799,3875
1772,-0.06,18.909,3875
1773,0.02,18.913,3875
1774,-0.06,18.913,3875
1775,0.03,18.919,3875
1776,-0.07,18.919,3875
1777,0.03,18.923,3875
1778,-0.05,18.923,3875
1779,0.02,18.929,3875
1780,-0.06,18.929,3875
1781,0.01,18.933,3875
1782,-0.06,18.933,3875
1783,0.03,18.939,3875
1784,-0.06,18.939,3875
1785,0.03,18.943,3875
1786,-0.05,18.943,3875
1787,0.02,18.949,3875
1788,-0.06,18.949,3875
1789,0.01,18.953,3875
1790,-0.06,18.953,3875
1791,0.03,18.959,3875
1792,-0.06,18.959,3875
1793,0.03,18.963,3875
1794,-0.05,18.963,3875
1795,0.02,18.969,3875
1796,-0.06,18.969,3875
1797,0.01,18.973,3875
1798,-0.06,18.973,3875
1799,0.02,18.979,3875
1800,-0.06,18.979,3875
1844,-0.04,19.088,3875
1845,0.00,19.093,3875
1846,-0.04,19.093,3875
1847,0.01,19.099,3875
1848,-0.05,19.099,3875
1849,0.01,19.103,3875
1850,-0.05,19.103,3875
1851,0.00,19.108,3875
1852,-0.04,19.108,3875
1853,0.00,19.113,3875
1854,-0.04,19.113,3875
1855,0.00,19.119,3875
1856,-0.05,19.119,3875
1857,0.01,19.123,3875
1858,-0.04,19.123,3876
1859,0.00,19.128,3876
1860,-0.04,19.128,3876
1861,0.00,19.133,3876
1862,-0.04,19.133,3876
1863,0.00,19.139,3876
1864,-0.04,19.139,3876
1865,0.00,19.143,3876
1866,-0.05,19.143,3876
1867,0.00,19.148,3876
1868,-0.04,19.148,3876
1869,-0.01,19.153,3876
1870,-0.04,19.153,3876
1871,0.00,19.159,3876
1872,-0.05,19.159,3876
1917,-0.02,19.273,3876
1918,-0.03,19.273,3876
1919,-0.02,19.279,3876
1920,-0.03,19.279,3876
1921,-0.02,19.283,3876
1922,-0.03,19.283,3876
1923,-0.02,19.288,3876
1924,-0.02,19.288,3876
1925,-0.03,19.293,3876
1926,-0.03,19.293,3876
1927,-0.03,19.299,3876
1928,-0.03,19.299,3876
1929,-0.02,19.303,3876
1930,-0.03,19.303,3876
1931,-0.02,19.308,3876
1932,-0.03,19.308,3876
1933,-0.03,19.313,3876
1934,-0.02,19.313,3876
1935,-0.02,19.319,3876
1936,-0.02,19.319,3876
1937,-0.02,19.323,3876
1938,-0.03,19.323,3876
1939,-0.03,19.328,3876
1940,-0.02,19.328,3876
1941,-0.03,19.333,3876
1942,-0.02,19.333,3876
1943,-0.03,19.339,3876
1944,-0.02,19.339,3876
1945,-0.03,19.343,3876
1988,-0.01,19.448,3876
1989,-0.04,19.453,3876
1990,0.00,19.453,3876
1991,-0.04,19.459,3876
1992,0.00,19.459,3876
1993,-0.04,19.463,3876
1994,-0.01,19.463,3876
1995,-0.04,19.469,3876
1996,0.00,19.469,3876
1997,-0.04,19.473,3876
1998,0.00,19.473,3876
1999,-0.05,19.479,3876
2000,0.00,19.479,3876
2001,-0.04,19.483,3876
2002,-0.01,19.483,3876
2003,-0.04,19.489,3876
2004,0.01,19.489,3876
2005,-0.05,19.493,3876
2006,0.00,19.493,3876
2007,-0.04,19.499,3876
2008,0.00,19.499,3876
2009,-0.04,19.503,3876
2010,-0.01,19.503,3876
2011,-0.04,19.509,3876
2012,0.00,19.509,3876
2013,-0.05,19.513,3876
2014,0.00,19.513,3876
2015,-0.05,19.519,3876
2016,0.01,19.519,3876
2061,-0.05,19.633,3877
2062,0.02,19.633,3877
2063,-0.06,19.639,3877
2064,0.02,19.639,3877
2065,-0.05,19.643,3877
2066,0.01,19.643,3877
2067,-0.05,19.649,3877
2068,0.02,19.649,3877
2069,-0.06,19.653,3877
2070,0.02,19.653,3877
2071,-0.07,19.659,3877
2072,0.03,19.659,3877
2073,-0.06,19.663,3877
2074,0.01,19.663,3877
2075,-0.05,19.669,3877
2076,0.02,19.669,3877
2077,-0.06,19.673,3877
2078,0.02,19.673,3877
2079,-0.07,19.679,3877
2080,0.03,19.679,3877
2081,-0.06,19.683,3877
2082,0.01,19.683,3877
2083,-0.06,19.689,3877
2084,0.02,19.689,3877
2085,-0.05,19.693,3877
2086,0.02,19.693,3877
2087,-0.07,19.699,3877
2088,0.03,19.699,3877
2089,-0.06,19.703,3877
2133,-0.07,19.813,3877
2134,0.03,19.813,3877
2135,-0.07,19.819,3877
2136,0.05,19.819,3877
2137,-0.07,19.823,3877
2138,0.03,19.823,3877
2139,-0.06,19.829,3877
2140,0.04,19.829,3877
2141,-0.07,19.833,3877
2142,0.04,19.833,3877
2143,-0.07,19.839,3877
2144,0.05,19.839,3877
2145,-0.07,19.843,3877
2146,0.03,19.843,3877
2147,-0.06,19.849,3877
2148,0.04,19.849,3877
2149,-0.07,19.853,3877
2150,0.04,19.853,3877
2151,-0.07,19.859,3877
2152,0.05,19.859,3877
2153,-0.06,19.863,3877
2154,0.03,19.863,3877
2155,-0.06,19.869,3877
2156,0.04,19.869,3877
2157,-0.06,19.873,3877
2158,0.04,19.873,3877
2159,-0.08,19.879,3877
2160,0.05,19.879,3877
2161,-0.07,19.883,3877
2205,-0.07,19.993,3877
2206,0.05,19.993,3877
2207,-0.07,19.999,3877
2208,0.06,19.999,3877
