Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.34,17.057,3613
1030,-0.25,17.057,3613
1031,-0.36,17.062,3613
1032,-0.28,17.067,3613
1033,-0.32,17.067,3613
1034,-0.25,17.072,3613
1035,-0.34,17.072,3613
1036,-0.26,17.077,3613
1037,-0.34,17.077,3613
1038,-0.24,17.082,3613
1039,-0.36,17.082,3613
1040,-0.26,17.087,3613
1041,-0.33,17.087,3613
1042,-0.25,17.091,3613
1043,-0.33,17.091,3613
1044,-0.25,17.091,3613
1045,-0.34,17.097,3613
1046,-0.24,17.097,3613
1047,-0.34,17.102,3613
1048,-0.26,17.102,3613
1049,-0.33,17.107,3613
1050,-0.23,17.107,3613
1051,-0.30,17.112,3613
1052,-0.22,17.117,3613
1053,-0.31,17.117,3613
1054,-0.20,17.122,3613
1055,-0.30,17.122,3613
1056,-0.23,17.127,3613
1057,-0.30,17.127,3613
1058,-0.22,17.131,3613
1059,-0.30,17.131,3613
1060,-0.22,17.137,3613
1061,-0.31,17.137,3613
1062,-0.20,17.142,3613
1063,-0.30,17.142,3613
1064,-0.23,17.142,3613
1065,-0.30,17.147,3613
1066,-0.22,17.147,3613
1067,-0.30,17.152,3613
1068,-0.23,17.152,3613
1069,-0.31,17.157,3613
1070,-0.20,17.162,3613
1071,-0.30,17.162,3613
1072,-0.24,17.167,3613
1073,-0.31,17.167,3613
1074,-0.23,17.171,3613
1075,-0.34,17.171,3613
1076,-0.22,17.177,3613
1077,-0.31,17.177,3613
1078,-0.20,17.182,3613
1079,-0.30,17.182,3613
1080,-0.23,17.187,3613
1081,-0.30,17.187,3613
1082,-0.22,17.187,3613
1083,-0.31,17.191,3613
1084,-0.22,17.191,3613
1085,-0.31,17.197,3613
1086,-0.20,17.197,3613
1087,-0.29,17.202,3613
1088,-0.18,17.202,3613
1089,-0.27,17.207,3613
1090,-0.17,17.211,3614
1091,-0.27,17.211,3614
1092,-0.18,17.217,3614
1093,-0.27,17.217,3614
1094,-0.16,17.222,3614
1095,-0.28,17.222,3614
1096,-0.18,17.227,3614
1097,-0.27,17.227,3614
1098,-0.17,17.231,3614
1099,-0.27,17.231,3614
1100,-0.18,17.231,3614
1101,-0.28,17.237,3614
1102,-0.16,17.237,3614
1103,-0.28,17.242,3614
1104,-0.18,17.242,3614
1105,-0.27,17.247,3614
1106,-0.16,17.247,3614
1107,-0.27,17.252,3614
1108,-0.17,17.252,3614
1109,-0.28,17.257,3614
1110,-0.16,17.257,3614
1111,-0.28,17.262,3614
1112,-0.18,17.262,3614
1113,-0.27,17.266,3614
1114,-0.17,17.266,3614
1115,-0.28,17.271,3614
1116,-0.18,17.271,3614
1117,-0.28,17.277,3614
1118,-0.16,17.277,3614
1119,-0.28,17.282,3614
1120,-0.18,17.282,3614
1121,-0.27,17.287,3614
1122,-0.17,17.287,3614
1123,-0.28,17.292,3614
1124,-0.17,17.292,3614
1125,-0.28,17.297,3614
1126,-0.16,17.297,3614
1127,-0.28,17.302,3614
1128,-0.18,17.302,3614
1129,-0.26,17.306,3614
1130,-0.16,17.306,3614
1131,-0.28,17.311,3614
1132,-0.18,17.311,3614
1133,-0.29,17.316,3614
1134,-0.16,17.316,3614
1135,-0.29,17.322,3614
1136,-0.18,17.322,3614
1137,-0.27,17.326,3614
1138,-0.17,17.326,3614
1139,-0.28,17.331,3614
1140,-0.18,17.331,3614
1141,-0.28,17.337,3614
1142,-0.16,17.337,3614
1143,-0.29,17.342,3614
1144,-0.18,17.342,3614
1145,-0.27,17.347,3614
1146,-0.17,17.347,3614
1147,-0.28,17.351,3614
1148,-0.17,17.351,3614
1149,-0.28,17.356,3614
1150,-0.15,17.356,3614
1151,-0.28,17.362,3614
1152,-0.18,17.362,3614
1153,-0.27,17.366,3614
1154,-0.17,17.366,3614
1155,-0.28,17.371,3614
1156,-0.18,17.371,3614
1157,-0.28,17.376,3614
1158,-0.16,17.376,3614
1159,-0.29,17.382,3614
1160,-0.18,17.382,3614
1161,-0.27,17.387,3614
1162,-0.17,17.387,3614
1163,-0.28,17.391,3614
1164,-0.18,17.391,3614
1165,-0.28,17.396,3614
1166,-0.16,17.396,3614
1167,-0.28,17.402,3614
1168,-0.18,17.402,3614
1169,-0.28,17.406,3614
1170,-0.17,17.406,3614
1171,-0.28,17.411,3614
1172,-0.18,17.411,3614
1173,-0.28,17.416,3614
1174,-0.16,17.416,3614
1175,-0.28,17.422,3614
1176,-0.18,17.422,3614
1177,-0.28,17.427,3614
1178,-0.17,17.427,3614
1179,-0.28,17.432,3614
1180,-0.17,17.432,3614
1181,-0.28,17.437,3614
1182,-0.16,17.437,3614
1183,-0.28,17.442,3614
1184,-0.19,17.442,3614
1185,-0.27,17.446,3614
1186,-0.17,17.446,3614
1187,-0.27,17.451,3614
1188,-0.18,17.451,3614
1189,-0.27,17.456,3614
1190,-0.16,17.456,3614
1191,-0.28,17.462,3614
1192,-0.17,17.462,3614
1193,-0.27,17.466,3614
1194,-0.16,17.466,3614
1195,-0.28,17.471,3614
1196,-0.18,17.471,3614
1197,-0.28,17.477,3614
1198,-0.16,17.477,3614
1199,-0.28,17.482,3614
1200,-0.18,17.482,3614
1201,-0.27,17.487,3614
1202,-0.17,17.487,3614
1203,-0.27,17.491,3614
1204,-0.17,17.491,3614
1205,-0.28,17.496,3614
1206,-0.16,17.496,3614
1207,-0.28,17.502,3614
1208,-0.18,17.502,3614
1209,-0.27,17.506,3614
1210,-0.17,17.506,3614
1211,-0.27,17.511,3614
1212,-0.18,17.511,3614
1213,-0.27,17.516,3614
1214,-0.15,17.516,3614
1215,-0.27,17.522,3614
1216,-0.18,17.522,3614
1217,-0.27,17.526,3614
1218,-0.16,17.526,3614
1219,-0.24,17.532,3614
1220,-0.13,17.532,3614
1221,-0.22,17.537,3614
1222,-0.11,17.537,3614
1223,-0.23,17.542,3614
1224,-0.13,17.542,3614
1225,-0.22,17.546,3614
1226,-0.13,17.546,3614
1227,-0.22,17.551,3614
1228,-0.12,17.551,3614
1229,-0.24,17.556,3614
1230,-0.11,17.556,3614
1231,-0.23,17.562,3614
1232,-0.13,17.562,3614
1233,-0.22,17.566,3614
1234,-0.12,17.566,3614
1235,-0.23,17.571,3614
1236,-0.13,17.571,3614
1237,-0.24,17.577,3614
1238,-0.11,17.577,3614
1239,-0.23,17.582,3614
1240,-0.13,17.582,3614
1241,-0.22,17.587,3614
1242,-0.12,17.587,3614
1243,-0.22,17.591,3614
1244,-0.13,17.591,3614
1245,-0.22,17.596,3614
1246,-0.12,17.596,3614
1247,-0.23,17.602,3614
1248,-0.13,17.602,3614
1249,-0.22,17.606,3614
1250,-0.12,17.606,3614
1251,-0.22,17.611,3614
1252,-0.13,17.611,3614
1253,-0.23,17.616,3614
1254,-0.12,17.616,3614
1255,-0.22,17.622,3614
1256,-0.13,17.622,3614
1257,-0.23,17.627,3614
1258,-0.12,17.627,3614
1259,-0.23,17.631,3614
1260,-0.13,17.631,3614
1261,-0.22,17.636,3614
1262,-0.11,17.636,3614
1263,-0.22,17.641,3614
1264,-0.13,17.641,3614
1265,-0.22,17.646,3614
1266,-0.09,17.646,3614
1267,-0.19,17.651,3614
1268,-0.09,17.651,3614
1269,-0.19,17.656,3614
1270,-0.07,17.656,3614
1271,-0.20,17.661,3614
1308,-0.05,17.751,3615
1309,-0.13,17.756,3615
1310,-0.03,17.756,3615
1311,-0.09,17.762,3615
1312,0.00,17.762,3615
1313,-0.08,17.767,3615
1314,0.00,17.767,3615
1315,-0.08,17.771,3615
1316,0.00,17.771,3615
1317,-0.08,17.776,3615
1318,0.02,17.776,3615
1319,-0.08,17.781,3615
1320,0.00,17.781,3615
1321,-0.08,17.786,3615
1322,0.01,17.786,3615
1323,-0.07,17.791,3615
1324,0.00,17.791,3615
1325,-0.08,17.796,3615
1326,0.06,17.796,3615
1327,-0.03,17.801,3615
1328,0.05,17.801,3615
1329,-0.03,17.807,3615
1330,0.05,17.807,3615
1331,-0.03,17.811,3615
1332,0.04,17.811,3615
1333,-0.03,17.816,3615
1334,0.06,17.816,3615
1335,-0.02,17.821,3615
1336,0.05,17.821,3615
1380,0.03,17.931,3615
1381,-0.01,17.936,3615
1382,0.05,17.936,3615
1383,-0.01,17.941,3615
1384,0.04,17.941,3615
1385,-0.02,17.946,3615
1386,0.03,17.946,3615
1387,-0.01,17.951,3615
1388,0.03,17.951,3615
1389,-0.01,17.956,3615
1390,0.05,17.956,3615
1391,0.00,17.961,3615
1392,0.04,17.961,3615
1393,-0.02,17.966,3615
1394,0.03,17.966,3615
1395,0.00,17.971,3615
1396,0.03,17.971,3615
1397,-0.01,17.976,3615
1398,0.04,17.976,3615
1399,-0.01,17.981,3615
1400,0.03,17.981,3615
1401,-0.01,17.986,3615
1402,0.03,17.986,3615
1403,0.00,17.991,3615
1404,0.02,17.991,3615
1405,0.00,17.996,3615
1406,0.04,17.996,3615
1407,0.00,18.001,3615
1408,0.03,18.001,3615
1452,0.01,18.111,3615
1453,0.01,18.116,3615
1454,0.02,18.116,3615
1455,0.01,18.121,3615
1456,0.03,18.121,3615
1457,0.00,18.126,3615
1458,0.02,18.126,3615
1459,0.01,18.131,3615
1460,0.01,18.131,3615
1461,0.01,18.136,3615
1462,0.02,18.136,3615
1463,0.02,18.141,3615
1464,0.02,18.141,3615
1465,0.00,18.146,3615
1466,0.02,18.146,3615
1467,0.01,18.151,3615
1468,0.01,18.151,3615
1469,0.01,18.156,3615
1470,0.02,18.156,3615
1471,0.02,18.161,3615
1472,0.02,18.161,3615
1473,0.00,18.166,3615
1474,0.01,18.166,3615
1475,0.02,18.171,3615
1476,0.01,18.171,3615
1477,0.01,18.176,3615
1478,0.02,18.176,3615
1479,0.02,18.181,3615
1480,0.02,18.181,3615
1524,-0.01,18.291,3616
1525,0.03,18.296,3616
1526,0.00,18.296,3616
1527,0.04,18.301,3616
1528,0.01,18.301,3616
1529,0.02,18.306,3616
1530,0.00,18.306,3616
1531,0.04,18.311,3616
1532,-0.01,18.311,3616
1533,0.03,18.316,3616
1534,0.00,18.316,3616
1535,0.04,18.321,3616
1536,0.00,18.321,3616
1537,0.02,18.326,3616
1538,0.00,18.326,3616
1539,0.04,18.331,3616
1540,-0.01,18.331,3616
1541,0.03,18.336,3616
1542,0.00,18.336,3616
1543,0.05,18.341,3616
1544,0.00,18.341,3616
1545,0.02,18.346,3616
1546,-0.01,18.346,3616
1547,0.04,18.351,3616
1548,-0.02,18.351,3616
1549,0.04,18.356,3616
1550,-0.01,18.356,3616
1551,0.04,18.361,3616
1596,-0.03,18.471,3616
1597,0.04,18.476,3616
1598,-0.02,18.476,3616
1599,0.06,18.481,3616
1600,-0.02,18.481,3616
1601,0.03,18.486,3616
1602,-0.02,18.486,3616
1603,0.05,18.491,3616
1604,-0.03,18.491,3616
1605,0.05,18.496,3616
1606,-0.03,18.496,3616
1607,0.06,18.501,3616
1608,-0.02,18.501,3616
1609,0.04,18.506,3616
1610,-0.02,18.506,3616
1611,0.05,18.511,3616
1612,-0.02,18.511,3616
1613,0.05,18.516,3616
1614,-0.03,18.516,3616
1615,0.06,18.521,3616
1616,-0.02,18.521,3616
1617,0.04,18.526,3616
1618,-0.03,18.526,3616
1619,0.06,18.531,3616
1620,-0.03,18.531,3616
1621,0.05,18.535,3616
1622,-0.03,18.535,3616
1623,0.07,18.541,3616
1624,-0.03,18.541,3616
1668,-0.05,18.651,3616
1669,0.05,18.656,3616
1670,-0.05,18.656,3616
1671,0.07,18.661,3616
1672,-0.04,18.661,3616
1673,0.05,18.666,3616
1674,-0.04,18.666,3616
1675,0.06,18.670,3616
1676,-0.05,18.670,3616
1677,0.05,18.675,3616
1678,-0.05,18.675,3616
1679,0.07,18.681,3616
1680,-0.04,18.681,3616
1681,0.05,18.685,3616
1682,-0.04,18.685,3616
1683,0.06,18.690,3616
1684,-0.05,18.690,3616
1685,0.05,18.695,3616
1686,-0.05,18.695,3616
1687,0.07,18.701,3616
1688,-0.04,18.701,3616
1689,0.05,18.706,3616
1690,-0.04,18.706,3617
1691,0.06,18.711,3617
1692,-0.04,18.711,3617
1693,0.05,18.715,3617
1694,-0.06,18.715,3617
1695,0.07,18.721,3617
1696,-0.05,18.721,3617
1740,-0.06,18.830,3617
1741,0.05,18.835,3617
1742,-0.06,18.835,3617
1743,0.07,18.840,3617
1744,-0.06,18.840,3617
1745,0.05,18.846,3617
1746,-0.05,18.846,3617
1747,0.06,18.850,3617
1748,-0.05,18.850,3617
1749,0.05,18.855,3617
1750,-0.07,18.855,3617
1751,0.07,18.860,3617
1752,-0.06,18.860,3617
1753,0.05,18.865,3617
1754,-0.06,18.865,3617
1755,0.06,18.870,3617
1756,-0.06,18.870,3617
1757,0.05,18.875,3617
1758,-0.07,18.875,3617
1759,0.07,18.880,3617
1760,-0.06,18.880,3617
1761,0.05,18.885,3617
1762,-0.06,18.885,3617
1763,0.06,18.891,3617
1764,-0.07,18.891,3617
1765,0.05,18.895,3617
1766,-0.07,18.895,3617
1767,0.07,18.900,3617
1768,-0.06,18.900,3617
1812,-0.06,19.010,3617
1813,0.05,19.014,3617
1814,-0.07,19.014,3617
1815,0.06,19.020,3617
1816,-0.07,19.020,3617
1817,0.05,19.024,3617
1818,-0.06,19.024,3617
1819,0.05,19.030,3617
1820,-0.06,19.030,3617
1821,0.04,19.035,3617
1822,-0.07,19.035,3617
1823,0.07,19.040,3617
1824,-0.07,19.040,3617
1825,0.05,19.044,3617
1826,-0.06,19.044,3617
1827,0.05,19.049,3617
1828,-0.07,19.049,3617
1829,0.04,19.054,3617
1830,-0.07,19.054,3617
1831,0.06,19.060,3617
1832,-0.07,19.060,3617
1833,0.05,19.064,3617
1834,-0.06,19.064,3617
1835,0.05,19.064,3617
1836,-0.07,19.069,3617
1837,0.04,19.069,3617
1838,-0.07,19.075,3617
1839,0.06,19.080,3617
1840,-0.07,19.080,3617
1884,-0.06,19.189,3617
1885,0.03,19.194,3617
1886,-0.07,19.194,3617
1887,0.05,19.199,3617
1888,-0.07,19.199,3617
1889,0.04,19.204,3617
1890,-0.06,19.204,3618
1891,0.04,19.204,3618
1892,-0.07,19.209,3618
1893,0.04,19.209,3618
1894,-0.07,19.215,3618
1895,0.05,19.215,3618
1896,-0.07,19.220,3618
1897,0.04,19.224,3618
1898,-0.06,19.224,3618
1899,0.04,19.229,3618
1900,-0.06,19.229,3618
1901,0.03,19.234,3618
1902,-0.07,19.234,3618
1903,0.05,19.239,3618
1904,-0.07,19.239,3618
1905,0.04,19.244,3618
1906,-0.06,19.244,3618
1907,0.04,19.249,3618
1908,-0.06,19.249,3618
1909,0.03,19.249,3618
1910,-0.07,19.254,3618
1911,0.04,19.254,3618
1912,-0.07,19.260,3618
1957,0.02,19.369,3618
1958,-0.06,19.374,3618
1959,0.03,19.374,3618
1960,-0.06,19.379,3618
1961,0.03,19.379,3618
1962,-0.06,19.384,3618
1963,0.02,19.384,3618
1964,-0.06,19.389,3618
1965,0.01,19.389,3618
1966,-0.07,19.394,3618
1967,0.03,19.394,3618
1968,-0.06,19.399,3618
1969,0.03,19.399,3618
1970,-0.06,19.405,3618
1971,0.02,19.405,3618
1972,-0.06,19.410,3618
1973,0.01,19.410,3618
1974,-0.06,19.414,3618
1975,0.02,19.414,3618
1976,-0.06,19.419,3618
1977,0.02,19.419,3618
1978,-0.05,19.424,3618
1979,0.01,19.424,3618
1980,-0.06,19.429,3618
1981,0.01,19.429,3618
1982,-0.05,19.434,3618
1983,0.02,19.434,3618
1984,-0.06,19.439,3618
1985,0.02,19.439,3618
2029,0.00,19.549,3618
2030,-0.04,19.554,3618
2031,0.00,19.554,3618
2032,-0.05,19.559,3618
2033,0.01,19.559,3618
2034,-0.04,19.564,3618
2035,0.00,19.564,3618
2036,-0.04,19.569,3618
2037,0.00,19.569,3618
2038,-0.04,19.574,3618
2039,0.00,19.574,3618
2040,-0.05,19.579,3618
2041,0.00,19.579,3618
2042,-0.04,19.584,3618
2043,0.00,19.584,3618
2044,-0.04,19.589,3618
2045,-0.01,19.589,3618
2046,-0.04,19.594,3618
2047,-0.01,19.594,3618
2048,-0.05,19.599,3618
2049,0.00,19.599,3618
2050,-0.04,19.604,3618
2051,0.00,19.604,3618
2052,-0.04,19.609,3618
2053,-0.01,19.609,3618
2054,-0.04,19.614,3618
2055,-0.01,19.614,3618
2056,-0.05,19.619,3618
2101,-0.02,19.729,3619
2102,-0.03,19.734,3619
2103,-0.02,19.734,3619
2104,-0.03,19.739,3619
2105,-0.02,19.739,3619
2106,-0.03,19.744,3619
2107,-0.02,19.744,3619
2108,-0.02,19.749,3619
2109,-0.02,19.749,3619
2110,-0.03,19.754,3619
2111,-0.02,19.754,3619
2112,-0.02,19.759,3619
2113,-0.02,19.759,3619
2114,-0.03,19.764,3619
2115,-0.02,19.764,3619
2116,-0.02,19.769,3619
2117,-0.02,19.769,3619
2118,-0.02,19.774,3619
2119,-0.03,19.774,3619
2120,-0.02,19.780,3619
2121,-0.02,19.780,3619
2122,-0.02,19.784,3619
2123,-0.03,19.784,3619
2124,-0.02,19.789,3619
2125,-0.03,19.789,3619
2126,-0.02,19.794,3619
2127,-0.03,19.794,3619
2128,-0.02,19.799,3619
2129,-0.03,19.799,3619
2173,-0.04,19.909,3619
2174,0.00,19.914,3619
2175,-0.05,19.914,3619
2176,0.00,19.919,3619
2177,-0.04,19.919,3619
2178,-0.01,19.924,3619
2179,-0.04,19.924,3619
2180,0.00,19.929,3619
2181,-0.05,19.929,3619
2182,0.00,19.934,3619
2183,-0.05,19.934,3619
2184,0.00,19.939,3619
2185,-0.04,19.939,3619
2186,-0.01,19.944,3619
2187,-0.04,19.944,3619
2188,0.01,19.949,3619
2189,-0.05,19.949,3619
2190,0.00,19.954,3619
2191,-0.05,19.954,3619
2192,0.01,19.959,3619
2193,-0.05,19.959,3619
2194,0.00,19.964,3619
2195,-0.04,19.964,3619
2196,0.01,19.969,3619
2197,-0.05,19.969,3619
2198,0.00,19.974,3619
2199,-0.05,19.974,3619
2200,0.01,19.979,3619
2201,-0.05,19.979,3619
2202,-0.01,19.984,3619
2203,-0.04,19.984,3619
2204,0.01,19.989,3619
