Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.29,17.050,3355
1030,-0.25,17.050,3355
1031,-0.29,17.056,3355
1032,-0.23,17.056,3355
1033,-0.30,17.061,3355
1034,-0.25,17.061,3355
1035,-0.30,17.065,3355
1036,-0.24,17.065,3355
1037,-0.29,17.070,3355
1038,-0.25,17.070,3355
1039,-0.29,17.075,3355
1040,-0.23,17.075,3355
1041,-0.29,17.080,3355
1042,-0.24,17.080,3355
1043,-0.29,17.085,3355
1044,-0.25,17.085,3355
1045,-0.29,17.090,3355
1046,-0.25,17.090,3355
1047,-0.29,17.095,3355
1048,-0.26,17.095,3355
1049,-0.29,17.101,3355
1050,-0.25,17.101,3355
1051,-0.30,17.105,3355
1052,-0.25,17.105,3355
1053,-0.29,17.110,3355
1054,-0.26,17.110,3355
1055,-0.29,17.115,3355
1056,-0.25,17.115,3355
1057,-0.29,17.120,3355
1058,-0.26,17.120,3355
1059,-0.30,17.125,3355
1060,-0.25,17.125,3355
1061,-0.29,17.130,3355
1062,-0.26,17.130,3355
1063,-0.29,17.135,3355
1064,-0.27,17.135,3355
1065,-0.28,17.140,3355
1066,-0.26,17.140,3355
1067,-0.29,17.146,3355
1068,-0.25,17.146,3355
1069,-0.29,17.150,3355
1070,-0.26,17.150,3355
1071,-0.28,17.155,3355
1072,-0.26,17.155,3355
1073,-0.28,17.160,3355
1074,-0.27,17.160,3355
1075,-0.28,17.165,3355
1076,-0.25,17.165,3355
1077,-0.28,17.170,3355
1078,-0.26,17.170,3355
1079,-0.28,17.175,3355
1080,-0.23,17.175,3355
1081,-0.21,17.181,3355
1082,-0.19,17.181,3355
1083,-0.21,17.185,3355
1084,-0.19,17.186,3355
1085,-0.20,17.190,3355
1086,-0.20,17.191,3355
1087,-0.21,17.196,3355
1088,-0.19,17.196,3355
1089,-0.20,17.201,3355
1090,-0.19,17.201,3355
1091,-0.22,17.205,3355
1092,-0.20,17.206,3355
1093,-0.20,17.211,3355
1094,-0.21,17.210,3355
1095,-0.21,17.216,3355
1096,-0.20,17.216,3355
1097,-0.21,17.221,3355
1098,-0.19,17.221,3355
1099,-0.21,17.226,3355
1100,-0.20,17.226,3355
1101,-0.20,17.231,3355
1102,-0.21,17.231,3355
1103,-0.20,17.236,3355
1104,-0.20,17.236,3355
1105,-0.20,17.241,3355
1106,-0.20,17.241,3355
1107,-0.21,17.246,3355
1108,-0.20,17.246,3355
1109,-0.20,17.251,3355
1110,-0.21,17.251,3355
1111,-0.20,17.256,3355
1112,-0.20,17.256,3355
1113,-0.19,17.261,3355
1114,-0.20,17.261,3355
1115,-0.21,17.266,3355
1116,-0.21,17.266,3355
1117,-0.20,17.271,3355
1118,-0.21,17.271,3355
1119,-0.20,17.276,3355
1120,-0.21,17.276,3355
1121,-0.19,17.281,3356
1122,-0.20,17.281,3356
1123,-0.21,17.286,3356
1124,-0.21,17.286,3356
1125,-0.20,17.291,3356
1126,-0.22,17.290,3356
1127,-0.20,17.296,3356
1128,-0.20,17.296,3356
1129,-0.20,17.301,3356
1130,-0.21,17.300,3356
1131,-0.20,17.306,3356
1132,-0.21,17.306,3356
1133,-0.19,17.311,3356
1134,-0.22,17.310,3356
1135,-0.20,17.316,3356
1136,-0.21,17.315,3356
1137,-0.19,17.321,3356
1138,-0.22,17.320,3356
1139,-0.21,17.326,3356
1140,-0.21,17.325,3356
1141,-0.19,17.331,3356
1142,-0.22,17.330,3356
1143,-0.19,17.336,3356
1144,-0.21,17.336,3356
1145,-0.19,17.341,3356
1146,-0.22,17.340,3356
1147,-0.20,17.346,3356
1148,-0.22,17.345,3356
1149,-0.19,17.350,3356
1150,-0.23,17.350,3356
1151,-0.19,17.356,3356
1152,-0.22,17.355,3356
1153,-0.19,17.361,3356
1154,-0.22,17.360,3356
1155,-0.20,17.366,3356
1156,-0.22,17.365,3356
1157,-0.19,17.371,3356
1158,-0.23,17.370,3356
1159,-0.19,17.376,3356
1160,-0.22,17.375,3356
1161,-0.19,17.381,3356
1162,-0.22,17.380,3356
1163,-0.21,17.386,3356
1164,-0.22,17.385,3356
1165,-0.19,17.391,3356
1166,-0.23,17.390,3356
1167,-0.19,17.396,3356
1168,-0.23,17.395,3356
1169,-0.19,17.401,3356
1170,-0.22,17.400,3356
1171,-0.20,17.406,3356
1172,-0.22,17.405,3356
1173,-0.19,17.411,3356
1174,-0.23,17.410,3356
1175,-0.19,17.416,3356
1176,-0.22,17.415,3356
1177,-0.18,17.421,3356
1178,-0.22,17.420,3356
1179,-0.20,17.426,3356
1180,-0.22,17.425,3356
1181,-0.18,17.431,3356
1182,-0.23,17.430,3356
1183,-0.19,17.436,3356
1184,-0.22,17.435,3356
1185,-0.18,17.441,3356
1186,-0.22,17.440,3356
1187,-0.20,17.446,3356
1188,-0.23,17.445,3356
1189,-0.18,17.451,3356
1190,-0.23,17.450,3356
1191,-0.19,17.456,3356
1192,-0.23,17.455,3356
1193,-0.17,17.461,3356
1194,-0.23,17.460,3356
1195,-0.19,17.466,3356
1196,-0.24,17.465,3356
1197,-0.18,17.471,3356
1198,-0.24,17.470,3356
1199,-0.19,17.476,3356
1200,-0.23,17.475,3356
1201,-0.18,17.481,3356
1202,-0.23,17.480,3356
1203,-0.20,17.486,3356
1204,-0.23,17.485,3356
1205,-0.18,17.491,3356
1206,-0.24,17.490,3356
1207,-0.19,17.496,3356
1208,-0.24,17.495,3356
1209,-0.18,17.501,3356
1210,-0.23,17.500,3356
1211,-0.19,17.506,3356
1212,-0.23,17.505,3356
1213,-0.18,17.510,3356
1214,-0.24,17.510,3356
1215,-0.18,17.516,3356
1216,-0.20,17.516,3356
1217,-0.13,17.521,3356
1218,-0.19,17.521,3356
1219,-0.15,17.526,3356
1220,-0.21,17.526,3356
1221,-0.14,17.531,3356
1222,-0.20,17.531,3356
1223,-0.15,17.536,3356
1224,-0.20,17.536,3356
1225,-0.13,17.541,3356
1226,-0.20,17.541,3356
1227,-0.16,17.546,3356
1228,-0.20,17.546,3356
1229,-0.14,17.551,3356
1230,-0.21,17.551,3356
1231,-0.15,17.555,3356
1232,-0.20,17.555,3356
1233,-0.13,17.561,3356
1234,-0.20,17.561,3356
1235,-0.15,17.566,3356
1236,-0.20,17.566,3356
1237,-0.14,17.571,3356
1238,-0.21,17.570,3356
1239,-0.15,17.575,3356
1240,-0.22,17.575,3356
1241,-0.13,17.581,3356
1242,-0.20,17.581,3356
1243,-0.15,17.586,3356
1244,-0.21,17.585,3356
1245,-0.14,17.591,3356
1246,-0.21,17.591,3356
1247,-0.14,17.596,3356
1248,-0.22,17.595,3356
1249,-0.13,17.601,3356
1250,-0.20,17.601,3356
1251,-0.15,17.606,3356
1252,-0.21,17.606,3356
1253,-0.14,17.610,3356
1254,-0.21,17.610,3356
1255,-0.13,17.615,3356
1256,-0.17,17.615,3356
1257,-0.08,17.621,3356
1258,-0.17,17.621,3356
1259,-0.10,17.626,3356
1260,-0.18,17.626,3356
1261,-0.09,17.631,3356
1262,-0.17,17.631,3356
1263,-0.10,17.636,3356
1264,-0.19,17.636,3356
1265,-0.08,17.641,3356
1266,-0.19,17.641,3356
1267,-0.10,17.645,3356
1268,-0.18,17.645,3356
1269,-0.09,17.650,3356
1270,-0.18,17.650,3356
1271,-0.09,17.655,3356
1272,-0.19,17.655,3356
1273,-0.08,17.661,3356
1274,-0.18,17.661,3356
1275,-0.10,17.665,3356
1276,-0.18,17.665,3356
1277,-0.09,17.670,3356
1278,-0.18,17.670,3356
1279,-0.09,17.676,3356
1280,-0.20,17.676,3356
1281,-0.08,17.681,3356
1282,-0.17,17.681,3356
1283,-0.10,17.686,3356
1320,-0.19,17.776,3356
1321,-0.07,17.781,3357
1322,-0.20,17.781,3357
1323,-0.10,17.785,3357
1324,-0.19,17.785,3357
1325,-0.08,17.790,3357
1326,-0.19,17.790,3357
1327,-0.08,17.795,3357
1328,-0.15,17.795,3357
1329,-0.03,17.800,3357
1330,-0.15,17.800,3357
1331,-0.05,17.805,3357
1332,-0.15,17.805,3357
1333,-0.04,17.810,3357
1334,-0.15,17.810,3357
1335,-0.04,17.816,3357
1336,-0.15,17.816,3357
1337,-0.03,17.821,3357
1338,-0.16,17.821,3357
1339,-0.04,17.825,3357
1340,-0.15,17.825,3357
1341,-0.04,17.830,3357
1342,-0.15,17.830,3357
1343,-0.04,17.835,3357
1344,-0.16,17.835,3357
1345,-0.03,17.840,3357
1346,-0.15,17.840,3357
1347,-0.04,17.845,3357
1348,-0.10,17.845,3357
1392,-0.06,17.955,3357
1393,0.07,17.960,3357
1394,-0.06,17.960,3357
1395,0.05,17.965,3357
1396,-0.06,17.965,3357
1397,0.06,17.970,3357
1398,-0.06,17.970,3357
1399,0.05,17.975,3357
1400,-0.07,17.975,3357
1401,0.07,17.980,3357
1402,-0.06,17.980,3357
1403,0.05,17.985,3357
1404,-0.06,17.985,3357
1405,0.06,17.990,3357
1406,-0.06,17.990,3357
1407,0.05,17.995,3357
1408,-0.06,17.995,3357
1409,0.07,18.000,3357
1410,-0.06,18.000,3357
1411,0.05,18.005,3357
1412,-0.06,18.005,3357
1413,0.06,18.010,3357
1414,-0.07,18.010,3357
1415,0.05,18.014,3357
1416,-0.07,18.014,3357
1417,0.07,18.020,3357
1418,-0.06,18.020,3357
1419,0.05,18.024,3357
1420,-0.06,18.024,3357
1464,-0.07,18.134,3357
1465,0.06,18.139,3357
1466,-0.07,18.139,3357
1467,0.05,18.144,3357
1468,-0.06,18.144,3357
1469,0.05,18.150,3357
1470,-0.07,18.150,3357
1471,0.04,18.155,3357
1472,-0.07,18.155,3357
1473,0.07,18.160,3357
1474,-0.06,18.160,3357
1475,0.05,18.164,3357
1476,-0.06,18.164,3357
1477,0.05,18.169,3357
1478,-0.06,18.169,3357
1479,0.04,18.174,3357
1480,-0.07,18.174,3357
1481,0.06,18.179,3357
1482,-0.07,18.179,3357
1483,0.04,18.184,3357
1484,-0.06,18.184,3357
1485,0.05,18.189,3357
1486,-0.07,18.189,3357
1487,0.04,18.189,3357
1488,-0.07,18.194,3357
1489,0.05,18.200,3357
1490,-0.07,18.200,3357
1491,0.05,18.204,3357
1492,-0.06,18.204,3357
1536,-0.07,18.314,3358
1537,0.05,18.319,3358
1538,-0.07,18.319,3358
1539,0.04,18.324,3358
1540,-0.06,18.324,3358
1541,0.03,18.324,3358
1542,-0.07,18.329,3358
1543,0.03,18.329,3358
1544,-0.07,18.335,3358
1545,0.04,18.335,3358
1546,-0.07,18.340,3358
1547,0.04,18.340,3358
1548,-0.06,18.344,3358
1549,0.03,18.349,3358
1550,-0.06,18.349,3358
1551,0.02,18.354,3358
1552,-0.07,18.354,3358
1553,0.04,18.359,3358
1554,-0.06,18.359,3358
1555,0.04,18.364,3358
1556,-0.06,18.364,3358
1557,0.03,18.369,3358
1558,-0.06,18.369,3358
1559,0.02,18.374,3358
1560,-0.06,18.374,3358
1561,0.04,18.374,3358
1562,-0.07,18.379,3358
1563,0.03,18.379,3358
1608,-0.06,18.494,3358
1609,0.02,18.494,3358
1610,-0.06,18.499,3358
1611,0.02,18.499,3358
1612,-0.05,18.504,3358
1613,0.02,18.504,3358
1614,-0.05,18.509,3358
1615,0.01,18.509,3358
1616,-0.06,18.514,3358
1617,0.02,18.514,3358
1618,-0.06,18.520,3358
1619,0.02,18.520,3358
1620,-0.05,18.524,3358
1621,0.01,18.524,3358
1622,-0.05,18.529,3358
1623,0.01,18.529,3358
1624,-0.05,18.534,3358
1625,0.01,18.534,3358
1626,-0.06,18.539,3358
1627,0.02,18.539,3358
1628,-0.04,18.544,3358
1629,0.01,18.544,3358
1630,-0.05,18.549,3358
1631,0.00,18.549,3358
1632,-0.05,18.554,3358
1633,0.01,18.554,3358
1634,-0.06,18.559,3358
1635,0.01,18.559,3358
1636,-0.04,18.564,3358
1680,-0.04,18.674,3358
1681,-0.01,18.674,3358
1682,-0.04,18.679,3358
1683,0.00,18.679,3358
1684,-0.04,18.684,3358
1685,0.00,18.684,3358
1686,-0.03,18.689,3358
1687,-0.01,18.689,3358
1688,-0.04,18.694,3358
1689,-0.01,18.694,3358
1690,-0.04,18.699,3358
1691,0.00,18.699,3358
1692,-0.04,18.704,3358
1693,0.00,18.704,3358
1694,-0.04,18.709,3358
1695,-0.01,18.709,3358
1696,-0.04,18.714,3358
1697,-0.02,18.714,3358
1698,-0.04,18.719,3358
1699,-0.01,18.719,3358
1700,-0.03,18.724,3358
1701,-0.01,18.724,3358
1702,-0.03,18.729,3358
1703,-0.01,18.729,3358
1704,-0.03,18.734,3358
1705,-0.02,18.734,3358
1706,-0.04,18.739,3358
1707,-0.01,18.739,3358
1708,-0.04,18.744,3358
1709,-0.02,18.744,3358
1710,-0.03,18.749,3358
1711,-0.02,18.749,3358
1712,-0.03,18.754,3358
1713,-0.01,18.754,3358
1714,-0.03,18.759,3358
1715,-0.02,18.759,3358
1716,-0.03,18.764,3358
1717,-0.02,18.764,3358
1718,-0.02,18.769,3358
1719,-0.02,18.769,3358
1720,-0.02,18.774,3358
1721,-0.02,18.774,3359
1785,-0.04,18.934,3359
1786,0.00,18.939,3359
1787,-0.03,18.939,3359
1788,-0.01,18.944,3359
1789,-0.04,18.944,3359
1790,0.00,18.949,3359
1791,-0.04,18.949,3359
1792,-0.01,18.954,3359
1793,-0.04,18.954,3359
1794,0.00,18.959,3359
1795,-0.03,18.959,3359
1796,-0.01,18.964,3359
1797,-0.04,18.964,3359
1798,0.00,18.969,3359
1799,-0.04,18.969,3359
1800,-0.01,18.974,3359
1801,-0.04,18.974,3359
1802,0.00,18.979,3359
1803,-0.04,18.979,3359
1804,-0.01,18.984,3359
1805,-0.04,18.984,3359
1806,0.00,18.989,3359
1807,-0.04,18.989,3359
1808,0.00,18.994,3359
1809,-0.04,18.994,3359
1810,0.00,18.999,3359
1811,-0.04,18.999,3359
1812,-0.01,19.004,3359
1813,-0.04,19.004,3359
1857,-0.06,19.114,3359
1858,0.02,19.119,3359
1859,-0.05,19.119,3359
1860,0.01,19.124,3359
1861,-0.05,19.124,3359
1862,0.01,19.129,3359
1863,-0.05,19.129,3359
1864,0.01,19.134,3359
1865,-0.05,19.134,3359
1866,0.03,19.139,3359
1867,-0.05,19.139,3359
1868,0.00,19.144,3359
1869,-0.05,19.144,3359
1870,0.02,19.149,3359
1871,-0.06,19.149,3359
1872,0.02,19.154,3359
1873,-0.06,19.154,3359
1874,0.03,19.159,3359
1875,-0.06,19.159,3359
1876,0.01,19.164,3359
1877,-0.05,19.164,3359
1878,0.02,19.169,3359
1879,-0.06,19.169,3359
1880,0.02,19.174,3359
1881,-0.06,19.174,3359
1882,0.03,19.179,3359
1883,-0.05,19.179,3359
1884,0.01,19.184,3359
1885,-0.05,19.184,3359
1929,-0.07,19.294,3360
1930,0.04,19.299,3360
1931,-0.06,19.299,3360
1932,0.03,19.304,3360
1933,-0.05,19.304,3360
1934,0.04,19.309,3360
1935,-0.07,19.309,3360
1936,0.03,19.314,3360
1937,-0.07,19.314,3360
1938,0.05,19.319,3360
1939,-0.06,19.319,3360
1940,0.03,19.324,3360
1941,-0.06,19.324,3360
1942,0.04,19.329,3360
1943,-0.07,19.329,3360
1944,0.04,19.334,3360
1945,-0.08,19.334,3360
1946,0.05,19.339,3360
1947,-0.06,19.339,3360
1948,0.03,19.344,3360
1949,-0.06,19.344,3360
1950,0.04,19.349,3360
1951,-0.07,19.349,3360
1952,0.04,19.354,3360
1953,-0.07,19.354,3360
1954,0.05,19.359,3360
1955,-0.07,19.359,3360
1956,0.03,19.364,3360
1957,-0.06,19.364,3360
2001,-0.07,19.474,3360
2002,0.06,19.479,3360
2003,-0.07,19.479,3360
2004,0.04,19.484,3360
2005,-0.06,19.484,3360
2006,0.05,19.489,3360
2007,-0.07,19.489,3360
2008,0.05,19.494,3360
2009,-0.07,19.494,3360
2010,0.06,19.499,3360
2011,-0.07,19.499,3360
2012,0.04,19.504,3360
2013,-0.06,19.504,3360
2014,0.05,19.509,3360
2015,-0.06,19.509,3360
2016,0.05,19.514,3360
2017,-0.07,19.514,3360
2018,0.07,19.519,3360
2019,-0.07,19.519,3360
2020,0.05,19.524,3360
2021,-0.06,19.524,3360
2022,0.06,19.529,3360
2023,-0.06,19.529,3360
2024,0.05,19.534,3360
2025,-0.07,19.534,3360
2026,0.07,19.539,3360
2027,-0.07,19.539,3360
2028,0.04,19.544,3360
2029,-0.06,19.544,3360
2073,-0.07,19.654,3360
2074,0.07,19.659,3360
2075,-0.07,19.659,3360
2076,0.05,19.664,3360
2077,-0.06,19.664,3360
2078,0.06,19.669,3360
2079,-0.05,19.669,3360
2080,0.05,19.674,3360
2081,-0.06,19.674,3360
2082,0.07,19.679,3360
2083,-0.07,19.679,3360
2084,0.05,19.684,3360
2085,-0.06,19.684,3360
2086,0.06,19.689,3360
2087,-0.06,19.689,3360
2088,0.05,19.694,3360
2089,-0.06,19.694,3360
2090,0.07,19.699,3360
2091,-0.06,19.699,3360
2092,0.05,19.704,3360
2093,-0.06,19.704,3360
2094,0.06,19.709,3360
2095,-0.06,19.709,3360
2096,0.05,19.714,3360
2097,-0.06,19.714,3360
2098,0.08,19.719,3360
2099,-0.07,19.719,3360
2100,0.05,19.724,3360
2101,-0.05,19.724,3360
2145,-0.05,19.834,3361
2146,0.07,19.839,3361
2147,-0.05,19.839,3361
2148,0.05,19.844,3361
2149,-0.05,19.844,3361
2150,0.06,19.849,3361
2151,-0.04,19.849,3361
2152,0.06,19.854,3361
2153,-0.05,19.854,3361
2154,0.07,19.859,3361
2155,-0.05,19.859,3361
2156,0.05,19.864,3361
2157,-0.04,19.864,3361
2158,0.06,19.869,3361
2159,-0.04,19.869,3361
2160,0.05,19.874,3361
2161,-0.04,19.874,3361
2162,0.07,19.879,3361
2163,-0.05,19.879,3361
2164,0.05,19.884,3361
2165,-0.04,19.884,3361
2166,0.06,19.889,3361
2167,-0.04,19.889,3361
2168,0.05,19.894,3361
2169,-0.04,19.894,3361
2170,0.07,19.899,3361
2171,-0.04,19.899,3361
2172,0.06,19.904,3361
2173,-0.04,19.904,3361
