Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.25,17.054,4818
1030,-0.29,17.054,4818
1031,-0.21,17.059,4818
1032,-0.30,17.059,4818
1033,-0.22,17.064,4818
1034,-0.29,17.064,4818
1035,-0.22,17.069,4818
1036,-0.29,17.069,4818
1037,-0.23,17.074,4818
1038,-0.29,17.074,4818
1039,-0.21,17.079,4818
1040,-0.31,17.079,4818
1041,-0.22,17.084,4818
1042,-0.29,17.084,4818
1043,-0.22,17.089,4818
1044,-0.29,17.089,4818
1045,-0.23,17.094,4818
1046,-0.29,17.094,4818
1047,-0.21,17.099,4818
1048,-0.30,17.099,4818
1049,-0.22,17.103,4818
1050,-0.29,17.103,4818
1051,-0.22,17.109,4818
1052,-0.26,17.109,4818
1053,-0.20,17.113,4818
1054,-0.25,17.113,4818
1055,-0.18,17.119,4818
1056,-0.26,17.119,4818
1057,-0.19,17.124,4818
1058,-0.28,17.124,4818
1059,-0.20,17.129,4818
1060,-0.26,17.129,4818
1061,-0.20,17.134,4818
1062,-0.27,17.134,4818
1063,-0.19,17.139,4818
1064,-0.26,17.139,4818
1065,-0.19,17.143,4818
1066,-0.28,17.143,4818
1067,-0.20,17.149,4818
1068,-0.25,17.149,4818
1069,-0.20,17.153,4818
1070,-0.27,17.153,4818
1071,-0.19,17.159,4818
1072,-0.26,17.159,4818
1073,-0.19,17.163,4818
1074,-0.27,17.163,4818
1075,-0.21,17.169,4818
1076,-0.27,17.169,4818
1077,-0.21,17.174,4818
1078,-0.25,17.174,4818
1079,-0.19,17.179,4818
1080,-0.26,17.179,4818
1081,-0.20,17.183,4818
1082,-0.27,17.183,4818
1083,-0.21,17.189,4818
1084,-0.25,17.189,4818
1085,-0.21,17.193,4818
1086,-0.27,17.193,4818
1087,-0.21,17.199,4818
1088,-0.26,17.199,4818
1089,-0.21,17.203,4818
1090,-0.27,17.203,4818
1091,-0.21,17.209,4818
1092,-0.27,17.209,4818
1093,-0.22,17.213,4818
1094,-0.26,17.213,4818
1095,-0.20,17.219,4818
1096,-0.26,17.219,4818
1097,-0.20,17.223,4818
1098,-0.27,17.223,4818
1099,-0.22,17.229,4818
1100,-0.27,17.229,4818
1101,-0.22,17.233,4818
1102,-0.27,17.233,4818
1103,-0.21,17.239,4818
1104,-0.26,17.239,4818
1105,-0.21,17.243,4818
1106,-0.27,17.243,4818
1107,-0.22,17.249,4818
1108,-0.27,17.249,4818
1109,-0.22,17.253,4818
1110,-0.28,17.253,4818
1111,-0.22,17.259,4818
1112,-0.25,17.259,4818
1113,-0.21,17.264,4818
1114,-0.27,17.264,4818
1115,-0.22,17.269,4818
1116,-0.27,17.269,4818
1117,-0.22,17.273,4818
1118,-0.26,17.273,4818
1119,-0.22,17.279,4818
1120,-0.25,17.279,4818
1121,-0.21,17.283,4818
1122,-0.27,17.283,4818
1123,-0.23,17.288,4818
1124,-0.27,17.288,4818
1125,-0.23,17.293,4818
1126,-0.26,17.293,4818
1127,-0.22,17.299,4818
1128,-0.25,17.299,4818
1129,-0.21,17.303,4818
1130,-0.26,17.303,4818
1131,-0.23,17.309,4818
1132,-0.27,17.309,4818
1133,-0.24,17.314,4818
1134,-0.26,17.314,4818
1135,-0.23,17.319,4818
1136,-0.28,17.319,4818
1137,-0.22,17.323,4819
1138,-0.26,17.323,4819
1139,-0.23,17.329,4819
1140,-0.27,17.329,4819
1141,-0.24,17.333,4819
1142,-0.27,17.333,4819
1143,-0.22,17.339,4819
1144,-0.26,17.339,4819
1145,-0.23,17.343,4819
1146,-0.26,17.343,4819
1147,-0.24,17.349,4819
1148,-0.26,17.349,4819
1149,-0.24,17.353,4819
1150,-0.26,17.353,4819
1151,-0.23,17.359,4819
1152,-0.25,17.359,4819
1153,-0.22,17.363,4819
1154,-0.27,17.363,4819
1155,-0.25,17.369,4819
1156,-0.27,17.369,4819
1157,-0.24,17.374,4819
1158,-0.26,17.374,4819
1159,-0.23,17.379,4819
1160,-0.28,17.379,4819
1161,-0.23,17.383,4819
1162,-0.26,17.383,4819
1163,-0.24,17.389,4819
1164,-0.26,17.389,4819
1165,-0.25,17.394,4819
1166,-0.26,17.394,4819
1167,-0.24,17.399,4819
1168,-0.26,17.399,4819
1169,-0.23,17.403,4819
1170,-0.27,17.403,4819
1171,-0.25,17.409,4819
1172,-0.27,17.409,4819
1173,-0.25,17.414,4819
1174,-0.26,17.414,4819
1175,-0.24,17.419,4819
1176,-0.26,17.419,4819
1177,-0.24,17.424,4819
1178,-0.26,17.424,4819
1179,-0.25,17.429,4819
1180,-0.26,17.429,4819
1181,-0.25,17.434,4819
1182,-0.25,17.434,4819
1183,-0.24,17.439,4819
1184,-0.26,17.439,4819
1185,-0.24,17.443,4819
1186,-0.26,17.443,4819
1187,-0.25,17.449,4819
1188,-0.26,17.449,4819
1189,-0.26,17.454,4819
1190,-0.26,17.454,4819
1191,-0.25,17.459,4819
1192,-0.26,17.459,4819
1193,-0.24,17.464,4819
1194,-0.26,17.464,4819
1195,-0.25,17.469,4819
1196,-0.26,17.469,4819
1197,-0.25,17.474,4819
1198,-0.25,17.474,4819
1199,-0.25,17.479,4819
1200,-0.25,17.479,4819
1201,-0.24,17.484,4819
1202,-0.26,17.484,4819
1203,-0.26,17.489,4819
1204,-0.25,17.489,4819
1205,-0.25,17.494,4819
1206,-0.25,17.494,4819
1207,-0.25,17.499,4819
1208,-0.25,17.499,4819
1209,-0.25,17.504,4819
1210,-0.26,17.504,4819
1211,-0.25,17.509,4819
1212,-0.25,17.509,4819
1213,-0.26,17.514,4819
1214,-0.24,17.514,4819
1215,-0.25,17.519,4819
1216,-0.25,17.519,4819
1217,-0.25,17.524,4819
1218,-0.25,17.524,4819
1219,-0.26,17.529,4819
1220,-0.25,17.529,4819
1221,-0.26,17.534,4819
1222,-0.25,17.534,4819
1223,-0.26,17.539,4819
1224,-0.23,17.539,4819
1225,-0.23,17.544,4819
1226,-0.20,17.544,4819
1227,-0.22,17.549,4819
1228,-0.19,17.549,4819
1229,-0.23,17.549,4819
1230,-0.20,17.554,4819
1231,-0.23,17.559,4819
1232,-0.20,17.559,4819
1233,-0.22,17.564,4819
1234,-0.20,17.564,4819
1235,-0.22,17.569,4819
1236,-0.19,17.569,4819
1237,-0.23,17.574,4819
1238,-0.19,17.574,4819
1239,-0.23,17.579,4819
1240,-0.19,17.579,4819
1241,-0.22,17.584,4819
1242,-0.19,17.584,4819
1243,-0.22,17.589,4819
1244,-0.18,17.589,4819
1245,-0.23,17.594,4819
1246,-0.19,17.594,4819
1247,-0.23,17.594,4819
1248,-0.19,17.599,4819
1249,-0.23,17.599,4819
1250,-0.19,17.604,4819
1251,-0.23,17.609,4819
1252,-0.19,17.609,4819
1253,-0.23,17.614,4819
1254,-0.19,17.614,4819
1255,-0.24,17.619,4819
1256,-0.18,17.619,4819
1257,-0.22,17.624,4819
1258,-0.19,17.624,4819
1259,-0.22,17.629,4819
1260,-0.19,17.629,4819
1261,-0.24,17.634,4819
1262,-0.18,17.634,4819
1263,-0.20,17.639,4819
1264,-0.14,17.639,4819
1265,-0.19,17.639,4819
1266,-0.14,17.644,4819
1267,-0.19,17.644,4819
1268,-0.14,17.649,4819
1269,-0.20,17.649,4819
1270,-0.15,17.654,4819
1271,-0.20,17.659,4819
1272,-0.14,17.659,4819
1273,-0.19,17.664,4819
1274,-0.15,17.664,4819
1275,-0.20,17.669,4819
1276,-0.14,17.669,4819
1277,-0.21,17.674,4819
1278,-0.15,17.674,4819
1279,-0.20,17.679,4819
1280,-0.14,17.679,4819
1311,-0.21,17.759,4819
1312,-0.13,17.759,4819
1313,-0.20,17.764,4819
1314,-0.10,17.764,4819
1315,-0.15,17.769,4819
1316,-0.08,17.769,4819
1317,-0.16,17.774,4819
1318,-0.09,17.774,4819
1319,-0.17,17.779,4819
1320,-0.08,17.779,4819
1321,-0.16,17.779,4819
1322,-0.09,17.784,4819
1323,-0.16,17.784,4819
1324,-0.07,17.789,4819
1325,-0.16,17.789,4819
1326,-0.08,17.794,4819
1327,-0.17,17.794,4819
1328,-0.08,17.799,4819
1329,-0.17,17.799,4819
1330,-0.09,17.804,4819
1331,-0.15,17.809,4819
1332,-0.07,17.809,4819
1333,-0.16,17.814,4819
1334,-0.08,17.814,4819
1335,-0.17,17.819,4819
1336,-0.07,17.819,4819
1337,-0.17,17.819,4820
1338,-0.09,17.824,4820
1339,-0.13,17.824,4820
1383,-0.13,17.934,4820
1384,-0.01,17.939,4820
1385,-0.12,17.939,4820
1386,-0.04,17.943,4820
1387,-0.12,17.943,4820
1388,-0.01,17.949,4820
1389,-0.12,17.949,4820
1390,-0.02,17.953,4820
1391,-0.12,17.953,4820
1392,-0.01,17.959,4820
1393,-0.13,17.959,4820
1394,-0.03,17.963,4820
1395,-0.11,17.963,4820
1396,-0.01,17.969,4820
1397,-0.12,17.969,4820
1398,-0.01,17.973,4820
1399,-0.12,17.973,4820
1400,-0.01,17.979,4820
1401,-0.13,17.979,4820
1402,-0.03,17.983,4820
1403,-0.12,17.983,4820
1404,-0.01,17.989,4820
1405,-0.12,17.989,4820
1406,-0.01,17.993,4820
1407,-0.13,17.993,4820
1408,-0.01,17.999,4820
1409,-0.13,17.999,4820
1410,-0.03,18.003,4820
1411,-0.12,18.003,4820
1443,-0.06,18.083,4820
1444,0.05,18.088,4820
1445,-0.07,18.088,4820
1446,0.04,18.093,4820
1447,-0.07,18.093,4820
1448,0.06,18.099,4820
1449,-0.07,18.099,4820
1450,0.04,18.103,4820
1451,-0.06,18.103,4820
1452,0.05,18.108,4820
1453,-0.07,18.108,4820
1454,0.04,18.113,4820
1455,-0.07,18.113,4820
1456,0.06,18.119,4820
1457,-0.07,18.119,4820
1458,0.04,18.123,4820
1459,-0.06,18.123,4820
1460,0.05,18.128,4820
1461,-0.07,18.128,4820
1462,0.05,18.133,4820
1463,-0.07,18.133,4820
1464,0.06,18.139,4820
1465,-0.07,18.139,4820
1466,0.04,18.143,4820
1515,-0.06,18.263,4820
1516,0.06,18.268,4820
1517,-0.07,18.268,4820
1518,0.05,18.273,4820
1519,-0.06,18.273,4820
1520,0.07,18.279,4820
1521,-0.07,18.279,4820
1522,0.05,18.283,4820
1523,-0.06,18.283,4820
1524,0.05,18.288,4820
1525,-0.07,18.288,4820
1526,0.05,18.293,4820
1527,-0.06,18.293,4820
1528,0.07,18.299,4820
1529,-0.07,18.299,4820
1530,0.05,18.303,4820
1531,-0.06,18.303,4820
1532,0.05,18.308,4820
1533,-0.06,18.308,4820
1534,0.05,18.313,4820
1535,-0.06,18.313,4820
1536,0.07,18.319,4820
1537,-0.06,18.319,4821
1538,0.05,18.323,4821
1539,-0.06,18.323,4821
1540,0.06,18.328,4821
1541,-0.07,18.328,4821
1542,0.05,18.333,4821
1543,-0.06,18.333,4821
1587,-0.05,18.443,4821
1588,0.06,18.448,4821
1589,-0.05,18.448,4821
1590,0.05,18.453,4821
1591,-0.05,18.453,4821
1592,0.07,18.459,4821
1593,-0.05,18.459,4821
1594,0.05,18.463,4821
1595,-0.05,18.463,4821
1596,0.06,18.468,4821
1597,-0.05,18.468,4821
1598,0.05,18.473,4821
1599,-0.05,18.473,4821
1600,0.07,18.479,4821
1601,-0.05,18.479,4821
1602,0.05,18.483,4821
1603,-0.04,18.483,4821
1604,0.06,18.488,4821
1605,-0.05,18.488,4821
1606,0.04,18.493,4821
1607,-0.05,18.493,4821
1608,0.07,18.499,4821
1609,-0.05,18.499,4821
1610,0.05,18.503,4821
1611,-0.04,18.503,4821
1612,0.06,18.509,4821
1613,-0.05,18.509,4821
1614,0.05,18.513,4821
1615,-0.05,18.513,4821
1659,-0.03,18.623,4821
1660,0.05,18.629,4821
1661,-0.03,18.629,4821
1662,0.04,18.633,4821
1663,-0.04,18.633,4821
1664,0.06,18.639,4821
1665,-0.04,18.639,4821
1666,0.05,18.643,4821
1667,-0.03,18.643,4821
1668,0.06,18.649,4821
1669,-0.03,18.649,4821
1670,0.04,18.653,4821
1671,-0.03,18.653,4821
1672,0.06,18.659,4821
1673,-0.03,18.659,4821
1674,0.05,18.663,4821
1675,-0.03,18.663,4821
1676,0.05,18.669,4821
1677,-0.02,18.669,4821
1678,0.04,18.673,4821
1679,-0.03,18.673,4821
1680,0.06,18.679,4821
1681,-0.03,18.679,4821
1682,0.05,18.683,4821
1683,-0.03,18.683,4821
1684,0.05,18.689,4821
1685,-0.02,18.689,4821
1686,0.04,18.693,4821
1687,-0.02,18.693,4821
1731,-0.02,18.803,4821
1732,0.04,18.809,4821
1733,-0.01,18.809,4821
1734,0.03,18.813,4821
1735,-0.01,18.813,4821
1736,0.04,18.819,4821
1737,-0.01,18.819,4822
1738,0.04,18.823,4822
1739,-0.02,18.823,4822
1740,0.04,18.829,4822
1741,0.00,18.829,4822
1742,0.03,18.833,4822
1743,-0.01,18.833,4822
1744,0.04,18.839,4822
1745,-0.01,18.839,4822
1746,0.04,18.843,4822
1747,-0.01,18.843,4822
1748,0.04,18.849,4822
1749,0.00,18.849,4822
1750,0.03,18.853,4822
1751,-0.01,18.853,4822
1752,0.04,18.859,4822
1753,0.00,18.859,4822
1754,0.03,18.863,4822
1755,-0.01,18.863,4822
1756,0.03,18.869,4822
1757,0.00,18.869,4822
1758,0.03,18.873,4822
1803,0.00,18.983,4822
1804,0.02,18.988,4822
1805,0.02,18.988,4822
1806,0.01,18.993,4822
1807,0.01,18.993,4822
1808,0.02,18.999,4822
1809,0.02,18.999,4822
1810,0.02,19.003,4822
1811,0.00,19.003,4822
1812,0.02,19.008,4822
1813,0.02,19.008,4822
1814,0.01,19.013,4822
1815,0.01,19.013,4822
1816,0.02,19.019,4822
1817,0.02,19.019,4822
1818,0.02,19.023,4822
1819,0.00,19.023,4822
1820,0.02,19.028,4822
1821,0.02,19.028,4822
1822,0.01,19.033,4822
1823,0.02,19.033,4822
1824,0.02,19.039,4822
1825,0.02,19.039,4822
1826,0.02,19.043,4822
1827,0.01,19.043,4822
1828,0.01,19.048,4822
1829,0.02,19.048,4822
1830,0.01,19.053,4822
1831,0.02,19.053,4822
1875,0.02,19.163,4822
1876,0.00,19.168,4822
1877,0.03,19.168,4822
1878,-0.01,19.173,4822
1879,0.03,19.173,4822
1880,0.01,19.178,4822
1881,0.04,19.178,4822
1882,0.00,19.183,4822
1883,0.02,19.183,4822
1884,0.00,19.188,4822
1885,0.03,19.188,4822
1886,-0.01,19.193,4822
1887,0.03,19.193,4822
1888,0.00,19.198,4822
1889,0.04,19.198,4822
1890,0.00,19.203,4822
1891,0.02,19.203,4822
1892,-0.01,19.208,4822
1893,0.04,19.208,4822
1894,-0.01,19.213,4822
1895,0.03,19.213,4822
1896,-0.01,19.218,4822
1897,0.05,19.218,4822
1898,-0.01,19.223,4822
1899,0.02,19.223,4822
1900,-0.01,19.228,4822
1901,0.04,19.228,4822
1902,-0.01,19.233,4822
1903,0.04,19.233,4822
1947,0.03,19.343,4823
1948,-0.03,19.348,4823
1949,0.05,19.348,4823
1950,-0.03,19.353,4823
1951,0.04,19.353,4823
1952,-0.02,19.359,4823
1953,0.06,19.359,4823
1954,-0.02,19.363,4823
1955,0.04,19.363,4823
1956,-0.03,19.368,4823
1957,0.04,19.368,4823
1958,-0.03,19.373,4823
1959,0.04,19.373,4823
1960,-0.03,19.379,4823
1961,0.06,19.379,4823
1962,-0.02,19.383,4823
1963,0.04,19.383,4823
1964,-0.03,19.388,4823
1965,0.05,19.388,4823
1966,-0.04,19.393,4823
1967,0.05,19.393,4823
1968,-0.03,19.399,4823
1969,0.06,19.399,4823
1970,-0.02,19.403,4823
1971,0.04,19.403,4823
1972,-0.03,19.408,4823
1973,0.05,19.408,4823
1974,-0.04,19.413,4823
1975,0.05,19.413,4823
2020,-0.04,19.528,4823
2021,0.06,19.528,4823
2022,-0.05,19.533,4823
2023,0.04,19.533,4823
2024,-0.05,19.539,4823
2025,0.07,19.539,4823
2026,-0.04,19.543,4823
2027,0.05,19.543,4823
2028,-0.04,19.548,4823
2029,0.06,19.548,4823
2030,-0.05,19.553,4823
2031,0.05,19.553,4823
2032,-0.05,19.559,4823
2033,0.07,19.559,4823
2034,-0.04,19.563,4823
2035,0.05,19.563,4823
2036,-0.04,19.568,4823
2037,0.06,19.568,4823
2038,-0.05,19.573,4823
2039,0.05,19.573,4823
2040,-0.06,19.579,4823
2041,0.07,19.579,4823
2042,-0.04,19.583,4823
2043,0.05,19.583,4823
2044,-0.04,19.588,4823
2045,0.06,19.588,4823
2046,-0.06,19.593,4823
2047,0.05,19.593,4823
2048,-0.05,19.599,4823
2091,0.06,19.703,4823
2092,-0.05,19.708,4823
2093,0.06,19.708,4823
2094,-0.06,19.713,4823
2095,0.05,19.713,4823
2096,-0.07,19.719,4823
2097,0.07,19.719,4823
2098,-0.06,19.723,4823
2099,0.05,19.723,4823
2100,-0.05,19.729,4823
2101,0.06,19.729,4823
2102,-0.06,19.733,4823
2103,0.05,19.733,4823
2104,-0.07,19.739,4823
2105,0.07,19.739,4823
2106,-0.06,19.743,4823
2107,0.05,19.743,4823
2108,-0.06,19.748,4823
2109,0.06,19.748,4823
2110,-0.06,19.753,4823
2111,0.05,19.753,4823
2112,-0.07,19.759,4823
2113,0.07,19.759,4823
2114,-0.06,19.763,4823
2115,0.05,19.763,4823
2116,-0.06,19.768,4823
2117,0.06,19.768,4823
2118,-0.06,19.773,4823
2119,0.05,19.773,4823
2142,-0.06,19.833,4824
2143,0.05,19.833,4824
2144,-0.07,19.839,4824
2145,0.07,19.839,4824
2146,-0.07,19.843,4824
2147,0.05,19.843,4824
2148,-0.06,19.848,4824
2149,0.06,19.848,4824
2150,-0.06,19.853,4824
2151,0.05,19.853,4824
2152,-0.07,19.859,4824
2153,0.06,19.859,4824
2154,-0.07,19.863,4824
2155,0.05,19.863,4824
2156,-0.06,19.868,4824
2157,0.05,19.868,4824
2158,-0.06,19.873,4824
2159,0.05,19.873,4824
2160,-0.07,19.879,4824
2161,0.07,19.879,4824
2162,-0.07,19.883,4824
